代码,简称,日期,收盘价(元),
600098.SH,广州发展,20080128,9.4196,
600098.SH,广州发展,20080129,9.7862,
600098.SH,广州发展,20080130,9.7941,
600098.SH,广州发展,20080131,9.9615,
600098.SH,广州发展,20080201,9.9694,
600098.SH,广州发展,20080204,10.6309,
600098.SH,广州发展,20080205,10.4556,
600098.SH,广州发展,20080213,10.3998,
600098.SH,广州发展,20080214,10.4476,
600098.SH,广州发展,20080215,10.3838,
600098.SH,广州发展,20080218,10.6229,
600098.SH,广州发展,20080219,10.7504,
600098.SH,广州发展,20080220,10.5273,
600098.SH,广州发展,20080221,10.3759,
600098.SH,广州发展,20080222,10.0412,
600098.SH,广州发展,20080225,9.7065,
600098.SH,广州发展,20080226,9.8419,
600098.SH,广州发展,20080227,10.0412,
600098.SH,广州发展,20080228,10.0013,
600098.SH,广州发展,20080229,10.1368,
600098.SH,广州发展,20080303,10.4396,
600098.SH,广州发展,20080304,10.4954,
600098.SH,广州发展,20080305,10.6867,
600098.SH,广州发展,20080306,10.8461,
600098.SH,广州发展,20080307,10.7903,
600098.SH,广州发展,20080310,10.2085,
600098.SH,广州发展,20080311,10.4237,
600098.SH,广州发展,20080312,10.2723,
600098.SH,广州发展,20080313,9.8898,
600098.SH,广州发展,20080314,9.8738,
600098.SH,广州发展,20080317,9.2921,
600098.SH,广州发展,20080318,8.5908,
600098.SH,广州发展,20080319,8.9095,
600098.SH,广州发展,20080320,9.045,
600098.SH,广州发展,20080321,8.9414,
600098.SH,广州发展,20080324,8.5828,
600098.SH,广州发展,20080325,8.6306,
600098.SH,广州发展,20080326,8.6147,
600098.SH,广州发展,20080327,8.0409,
600098.SH,广州发展,20080328,8.264,
600098.SH,广州发展,20080331,8.0808,
600098.SH,广州发展,20080401,7.3157,
600098.SH,广州发展,20080402,7.0926,
600098.SH,广州发展,20080403,7.228,
600098.SH,广州发展,20080407,7.6504,
600098.SH,广州发展,20080408,7.7142,
600098.SH,广州发展,20080409,7.2918,
600098.SH,广州发展,20080410,7.3237,
600098.SH,广州发展,20080411,7.3715,
600098.SH,广州发展,20080414,6.8535,
600098.SH,广州发展,20080415,7.0208,
600098.SH,广州发展,20080416,7.0208,
600098.SH,广州发展,20080417,6.4232,
600098.SH,广州发展,20080418,6.0566,
600098.SH,广州发展,20080421,6.1203,
600098.SH,广州发展,20080422,6.1442,
600098.SH,广州发展,20080423,6.4072,
600098.SH,广州发展,20080424,7.0448,
600098.SH,广州发展,20080425,7.1802,
600098.SH,广州发展,20080428,6.6144,
600098.SH,广州发展,20080429,6.734,
600098.SH,广州发展,20080430,7.0049,
600098.SH,广州发展,20080505,7.2599,
600098.SH,广州发展,20080506,7.252,
600098.SH,广州发展,20080507,6.7592,
600098.SH,广州发展,20080508,6.8331,
600098.SH,广州发展,20080509,6.6442,
600098.SH,广州发展,20080512,6.6771,
600098.SH,广州发展,20080513,6.521,
600098.SH,广州发展,20080514,6.7674,
600098.SH,广州发展,20080515,7.3751,
600098.SH,广州发展,20080516,7.0138,
600098.SH,广州发展,20080519,6.9645,
600098.SH,广州发展,20080520,6.6031,
600098.SH,广州发展,20080521,6.8331,
600098.SH,广州发展,20080522,6.8413,
600098.SH,广州发展,20080523,6.6771,
600098.SH,广州发展,20080526,6.4799,
600098.SH,广州发展,20080527,6.5621,
600098.SH,广州发展,20080528,6.6688,
600098.SH,广州发展,20080529,6.5785,
600098.SH,广州发展,20080530,6.8085,
600098.SH,广州发展,20080602,6.9645,
600098.SH,广州发展,20080603,6.7017,
600098.SH,广州发展,20080604,6.6031,
600098.SH,广州发展,20080605,6.5949,
600098.SH,广州发展,20080606,6.5128,
600098.SH,广州发展,20080610,5.864,
600098.SH,广州发展,20080611,5.4616,
600098.SH,广州发展,20080612,5.2891,
600098.SH,广州发展,20080613,5.0755,
600098.SH,广州发展,20080616,5.0181,
600098.SH,广州发展,20080617,4.7635,
600098.SH,广州发展,20080618,5.0345,
600098.SH,广州发展,20080619,4.5335,
600098.SH,广州发展,20080620,4.9524,
600098.SH,广州发展,20080623,4.862,
600098.SH,广州发展,20080624,4.9277,
600098.SH,广州发展,20080625,5.1741,
600098.SH,广州发展,20080626,5.1659,
600098.SH,广州发展,20080627,4.7635,
600098.SH,广州发展,20080630,4.8374,
600098.SH,广州发展,20080701,4.7224,
600098.SH,广州发展,20080702,4.862,
600098.SH,广州发展,20080703,4.9852,
600098.SH,广州发展,20080704,4.9277,
600098.SH,广州发展,20080707,5.1248,
600098.SH,广州发展,20080708,5.133,
600098.SH,广州发展,20080709,5.2727,
600098.SH,广州发展,20080710,5.1905,
600098.SH,广州发展,20080711,5.0755,
600098.SH,广州发展,20080714,5.1823,
600098.SH,广州发展,20080715,4.9359,
600098.SH,广州发展,20080716,4.7142,
600098.SH,广州发展,20080717,4.6731,
600098.SH,广州发展,20080718,4.8374,
600098.SH,广州发展,20080721,4.9195,
600098.SH,广州发展,20080722,4.9195,
600098.SH,广州发展,20080723,4.8784,
600098.SH,广州发展,20080724,4.977,
600098.SH,广州发展,20080725,4.8867,
600098.SH,广州发展,20080728,4.9606,
600098.SH,广州发展,20080729,4.8374,
600098.SH,广州发展,20080730,5.3219,
600098.SH,广州发展,20080731,4.9852,
600098.SH,广州发展,20080801,4.8784,
600098.SH,广州发展,20080804,4.7224,
600098.SH,广州发展,20080805,4.5746,
600098.SH,广州发展,20080806,4.6156,
600098.SH,广州发展,20080807,4.7552,
600098.SH,广州发展,20080808,4.5335,
600098.SH,广州发展,20080811,4.3364,
600098.SH,广州发展,20080812,4.361,
600098.SH,广州发展,20080813,4.3939,
600098.SH,广州发展,20080814,4.3939,
600098.SH,广州发展,20080815,4.3857,
600098.SH,广州发展,20080818,4.1886,
600098.SH,广州发展,20080819,4.3857,
600098.SH,广州发展,20080820,4.6074,
600098.SH,广州发展,20080821,4.2543,
600098.SH,广州发展,20080822,4.0736,
600098.SH,广州发展,20080825,4.09,
600098.SH,广州发展,20080826,3.8518,
600098.SH,广州发展,20080827,3.8436,
600098.SH,广州发展,20080828,3.819,
600098.SH,广州发展,20080829,3.9175,
600098.SH,广州发展,20080901,3.7779,
600098.SH,广州发展,20080902,3.7779,
600098.SH,广州发展,20080903,3.8272,
600098.SH,广州发展,20080904,3.86,
600098.SH,广州发展,20080905,3.7533,
600098.SH,广州发展,20080908,3.6219,
600098.SH,广州发展,20080909,3.6711,
600098.SH,广州发展,20080910,3.6794,
600098.SH,广州发展,20080911,3.5972,
600098.SH,广州发展,20080912,3.6547,
600098.SH,广州发展,20080916,3.8354,
600098.SH,广州发展,20080917,4.0489,
600098.SH,广州发展,20080918,3.9668,
600098.SH,广州发展,20080919,4.361,
600098.SH,广州发展,20080922,4.4103,
600098.SH,广州发展,20080923,4.1475,
600098.SH,广州发展,20080924,4.1639,
600098.SH,广州发展,20080925,4.2214,
600098.SH,广州发展,20080926,4.2707,
600098.SH,广州发展,20081006,4.0407,
600098.SH,广州发展,20081007,4.0572,
600098.SH,广州发展,20081008,3.9257,
600098.SH,广州发展,20081009,3.9011,
600098.SH,广州发展,20081010,3.7861,
600098.SH,广州发展,20081013,3.9011,
600098.SH,广州发展,20081014,3.9093,
600098.SH,广州发展,20081015,3.8765,
600098.SH,广州发展,20081016,3.6547,
600098.SH,广州发展,20081017,3.7861,
600098.SH,广州发展,20081020,3.8436,
600098.SH,广州发展,20081021,3.7779,
600098.SH,广州发展,20081022,3.6794,
600098.SH,广州发展,20081023,3.6711,
600098.SH,广州发展,20081024,3.6301,
600098.SH,广州发展,20081027,3.4412,
600098.SH,广州发展,20081028,3.5562,
600098.SH,广州发展,20081029,3.4576,
600098.SH,广州发展,20081030,3.5233,
600098.SH,广州发展,20081031,3.4987,
600098.SH,广州发展,20081103,3.4987,
600098.SH,广州发展,20081104,3.4905,
600098.SH,广州发展,20081105,3.5726,
600098.SH,广州发展,20081106,3.6054,
600098.SH,广州发展,20081107,3.6465,
600098.SH,广州发展,20081110,3.8272,
600098.SH,广州发展,20081111,3.7286,
600098.SH,广州发展,20081112,3.7533,
600098.SH,广州发展,20081113,3.9257,
600098.SH,广州发展,20081114,4.0489,
600098.SH,广州发展,20081117,4.2132,
600098.SH,广州发展,20081118,3.86,
600098.SH,广州发展,20081119,4.0654,
600098.SH,广州发展,20081120,4.09,
600098.SH,广州发展,20081121,4.1311,
600098.SH,广州发展,20081124,3.9093,
600098.SH,广州发展,20081125,4.1475,
600098.SH,广州发展,20081126,4.205,
600098.SH,广州发展,20081127,4.205,
600098.SH,广州发展,20081128,4.1064,
600098.SH,广州发展,20081201,4.2132,
600098.SH,广州发展,20081202,4.1393,
600098.SH,广州发展,20081203,4.2625,
600098.SH,广州发展,20081204,4.2543,
600098.SH,广州发展,20081205,4.2707,
600098.SH,广州发展,20081208,4.5006,
600098.SH,广州发展,20081209,4.3282,
600098.SH,广州发展,20081210,4.4021,
600098.SH,广州发展,20081211,4.3282,
600098.SH,广州发展,20081212,4.2132,
600098.SH,广州发展,20081215,4.1721,
600098.SH,广州发展,20081216,4.2214,
600098.SH,广州发展,20081217,4.5253,
600098.SH,广州发展,20081218,4.7963,
600098.SH,广州发展,20081219,4.7142,
600098.SH,广州发展,20081222,4.7552,
600098.SH,广州发展,20081223,4.2871,
600098.SH,广州发展,20081224,4.1557,
600098.SH,广州发展,20081225,4.0736,
600098.SH,广州发展,20081226,3.9997,
600098.SH,广州发展,20081229,4.0654,
600098.SH,广州发展,20081230,3.975,
600098.SH,广州发展,20081231,3.8929,
600098.SH,广州发展,20090105,4.0161,
600098.SH,广州发展,20090106,4.1639,
600098.SH,广州发展,20090107,4.1146,
600098.SH,广州发展,20090108,4.0736,
600098.SH,广州发展,20090109,4.2789,
600098.SH,广州发展,20090112,4.2214,
600098.SH,广州发展,20090113,4.0982,
600098.SH,广州发展,20090114,4.205,
600098.SH,广州发展,20090115,4.2132,
600098.SH,广州发展,20090116,4.2378,
600098.SH,广州发展,20090119,4.246,
600098.SH,广州发展,20090120,4.246,
600098.SH,广州发展,20090121,4.2296,
600098.SH,广州发展,20090122,4.2789,
600098.SH,广州发展,20090123,4.2378,
600098.SH,广州发展,20090202,4.3035,
600098.SH,广州发展,20090203,4.4924,
600098.SH,广州发展,20090204,4.591,
600098.SH,广州发展,20090205,4.4349,
600098.SH,广州发展,20090206,4.5828,
600098.SH,广州发展,20090209,4.7142,
600098.SH,广州发展,20090210,4.7717,
600098.SH,广州发展,20090211,4.8867,
600098.SH,广州发展,20090212,4.8209,
600098.SH,广州发展,20090213,4.9606,
600098.SH,广州发展,20090216,5.2152,
600098.SH,广州发展,20090217,5.1084,
600098.SH,广州发展,20090218,4.8456,
600098.SH,广州发展,20090219,4.9441,
600098.SH,广州发展,20090220,5.1495,
600098.SH,广州发展,20090223,5.3876,
600098.SH,广州发展,20090224,5.133,
600098.SH,广州发展,20090225,5.133,
600098.SH,广州发展,20090226,4.8702,
600098.SH,广州发展,20090227,4.6074,
600098.SH,广州发展,20090302,4.7306,
600098.SH,广州发展,20090303,4.6895,
600098.SH,广州发展,20090304,4.9688,
600098.SH,广州发展,20090305,4.977,
600098.SH,广州发展,20090306,4.8784,
600098.SH,广州发展,20090309,4.7142,
600098.SH,广州发展,20090310,4.7224,
600098.SH,广州发展,20090311,4.6567,
600098.SH,广州发展,20090312,4.6238,
600098.SH,广州发展,20090313,4.6321,
600098.SH,广州发展,20090316,4.6156,
600098.SH,广州发展,20090317,4.7552,
600098.SH,广州发展,20090318,4.7717,
600098.SH,广州发展,20090319,4.862,
600098.SH,广州发展,20090320,4.8292,
600098.SH,广州发展,20090323,4.9113,
600098.SH,广州发展,20090324,5.0098,
600098.SH,广州发展,20090325,4.862,
600098.SH,广州发展,20090326,4.8949,
600098.SH,广州发展,20090327,4.9524,
600098.SH,广州发展,20090330,4.9934,
600098.SH,广州发展,20090331,4.977,
600098.SH,广州发展,20090401,5.0838,
600098.SH,广州发展,20090402,5.0345,
600098.SH,广州发展,20090403,4.9277,
600098.SH,广州发展,20090407,4.9606,
600098.SH,广州发展,20090408,4.7635,
600098.SH,广州发展,20090409,4.7963,
600098.SH,广州发展,20090410,5.092,
600098.SH,广州发展,20090413,5.1002,
600098.SH,广州发展,20090414,5.092,
600098.SH,广州发展,20090415,5.0838,
600098.SH,广州发展,20090416,5.1495,
600098.SH,广州发展,20090417,5.0755,
600098.SH,广州发展,20090420,5.3219,
600098.SH,广州发展,20090421,5.2891,
600098.SH,广州发展,20090422,5.0427,
600098.SH,广州发展,20090423,5.1659,
600098.SH,广州发展,20090424,5.1248,
600098.SH,广州发展,20090427,4.8949,
600098.SH,广州发展,20090428,4.862,
600098.SH,广州发展,20090429,4.9441,
600098.SH,广州发展,20090430,5.0098,
600098.SH,广州发展,20090504,5.3466,
600098.SH,广州发展,20090505,5.3548,
600098.SH,广州发展,20090506,5.3876,
600098.SH,广州发展,20090507,5.3301,
600098.SH,广州发展,20090508,5.4205,
600098.SH,广州发展,20090511,5.207,
600098.SH,广州发展,20090512,5.248,
600098.SH,广州发展,20090513,5.3384,
600098.SH,广州发展,20090514,5.5108,
600098.SH,广州发展,20090515,5.4123,
600098.SH,广州发展,20090518,5.4533,
600098.SH,广州发展,20090519,5.4533,
600098.SH,广州发展,20090520,5.4616,
600098.SH,广州发展,20090521,5.6669,
600098.SH,广州发展,20090522,5.6094,
600098.SH,广州发展,20090525,5.6176,
600098.SH,广州发展,20090526,5.6176,
600098.SH,广州发展,20090527,5.4698,
600098.SH,广州发展,20090601,5.5026,
600098.SH,广州发展,20090602,5.4533,
600098.SH,广州发展,20090603,5.4616,
600098.SH,广州发展,20090604,5.5273,
600098.SH,广州发展,20090605,5.4041,
600098.SH,广州发展,20090608,5.4041,
600098.SH,广州发展,20090609,5.3876,
600098.SH,广州发展,20090610,5.5355,
600098.SH,广州发展,20090611,5.5355,
600098.SH,广州发展,20090612,5.394,
600098.SH,广州发展,20090615,5.4106,
600098.SH,广州发展,20090616,5.5105,
600098.SH,广州发展,20090617,5.5355,
600098.SH,广州发展,20090618,5.4938,
600098.SH,广州发展,20090619,5.6021,
600098.SH,广州发展,20090622,5.5688,
600098.SH,广州发展,20090623,5.5022,
600098.SH,广州发展,20090624,5.5771,
600098.SH,广州发展,20090625,5.5188,
600098.SH,广州发展,20090626,5.4772,
600098.SH,广州发展,20090629,5.5355,
600098.SH,广州发展,20090630,5.4106,
600098.SH,广州发展,20090701,5.4938,
600098.SH,广州发展,20090702,5.4855,
600098.SH,广州发展,20090703,5.5521,
600098.SH,广州发展,20090706,5.6936,
600098.SH,广州发展,20090707,5.652,
600098.SH,广州发展,20090708,5.6104,
600098.SH,广州发展,20090709,5.8185,
600098.SH,广州发展,20090710,5.7769,
600098.SH,广州发展,20090713,5.7769,
600098.SH,广州发展,20090714,6.0266,
600098.SH,广州发展,20090715,6.0849,
600098.SH,广州发展,20090716,5.9433,
600098.SH,广州发展,20090717,6.0599,
600098.SH,广州发展,20090720,6.1598,
600098.SH,广州发展,20090721,5.9433,
600098.SH,广州发展,20090722,5.9766,
600098.SH,广州发展,20090723,6.0516,
600098.SH,广州发展,20090724,5.9683,
600098.SH,广州发展,20090727,6.0516,
600098.SH,广州发展,20090728,6.3262,
600098.SH,广州发展,20090729,5.9017,
600098.SH,广州发展,20090730,5.9683,
600098.SH,广州发展,20090731,6.2597,
600098.SH,广州发展,20090803,6.5011,
600098.SH,广州发展,20090804,6.5177,
600098.SH,广州发展,20090805,6.4095,
600098.SH,广州发展,20090806,6.2097,
600098.SH,广州发展,20090807,6.0183,
600098.SH,广州发展,20090810,6.0599,
600098.SH,广州发展,20090811,6.218,
600098.SH,广州发展,20090812,6.1764,
600098.SH,广州发展,20090813,6.1764,
600098.SH,广州发展,20090814,6.0599,
600098.SH,广州发展,20090817,5.7019,
600098.SH,广州发展,20090818,5.7019,
600098.SH,广州发展,20090819,5.1359,
600098.SH,广州发展,20090820,5.2774,
600098.SH,广州发展,20090821,5.2857,
600098.SH,广州发展,20090824,5.319,
600098.SH,广州发展,20090825,5.1026,
600098.SH,广州发展,20090826,5.2525,
600098.SH,广州发展,20090827,5.3357,
600098.SH,广州发展,20090828,5.1859,
600098.SH,广州发展,20090831,4.8695,
600098.SH,广州发展,20090901,4.8695,
600098.SH,广州发展,20090902,4.9028,
600098.SH,广州发展,20090903,5.086,
600098.SH,广州发展,20090904,5.0776,
600098.SH,广州发展,20090907,5.2275,
600098.SH,广州发展,20090908,5.3357,
600098.SH,广州发展,20090909,5.3523,
600098.SH,广州发展,20090910,5.4273,
600098.SH,广州发展,20090911,5.4023,
600098.SH,广州发展,20090914,5.5022,
600098.SH,广州发展,20090915,5.4689,
600098.SH,广州发展,20090916,5.4189,
600098.SH,广州发展,20090917,5.5271,
600098.SH,广州发展,20090918,5.3274,
600098.SH,广州发展,20090921,5.3773,
600098.SH,广州发展,20090922,5.394,
600098.SH,广州发展,20090923,5.1609,
600098.SH,广州发展,20090924,5.0943,
600098.SH,广州发展,20090925,5.1109,
600098.SH,广州发展,20090928,4.9611,
600098.SH,广州发展,20090929,4.9944,
600098.SH,广州发展,20090930,5.0194,
600098.SH,广州发展,20091009,5.2108,
600098.SH,广州发展,20091012,5.1442,
600098.SH,广州发展,20091013,5.2025,
600098.SH,广州发展,20091014,5.3773,
600098.SH,广州发展,20091015,5.3274,
600098.SH,广州发展,20091016,5.2691,
600098.SH,广州发展,20091019,5.3773,
600098.SH,广州发展,20091020,5.5022,
600098.SH,广州发展,20091021,5.4439,
600098.SH,广州发展,20091022,5.4356,
600098.SH,广州发展,20091023,5.5604,
600098.SH,广州发展,20091026,5.5521,
600098.SH,广州发展,20091027,5.4439,
600098.SH,广州发展,20091028,5.5521,
600098.SH,广州发展,20091029,5.5854,
600098.SH,广州发展,20091030,5.5688,
600098.SH,广州发展,20091102,5.7269,
600098.SH,广州发展,20091103,5.7935,
600098.SH,广州发展,20091104,5.7519,
600098.SH,广州发展,20091105,5.8601,
600098.SH,广州发展,20091106,5.8018,
600098.SH,广州发展,20091109,5.8268,
600098.SH,广州发展,20091110,5.8018,
600098.SH,广州发展,20091111,5.7602,
600098.SH,广州发展,20091112,5.7935,
600098.SH,广州发展,20091113,5.7852,
600098.SH,广州发展,20091116,5.935,
600098.SH,广州发展,20091117,5.9933,
600098.SH,广州发展,20091118,6.0266,
600098.SH,广州发展,20091119,6.2097,
600098.SH,广州发展,20091120,6.243,
600098.SH,广州发展,20091123,6.3928,
600098.SH,广州发展,20091124,6.0266,
600098.SH,广州发展,20091125,6.3179,
600098.SH,广州发展,20091126,6.2097,
600098.SH,广州发展,20091127,6.4178,
600098.SH,广州发展,20091130,6.6426,
600098.SH,广州发展,20091201,6.6259,
600098.SH,广州发展,20091202,6.6675,
600098.SH,广州发展,20091203,6.5427,
600098.SH,广州发展,20091204,6.3762,
600098.SH,广州发展,20091207,6.4178,
600098.SH,广州发展,20091208,6.3096,
600098.SH,广州发展,20091209,6.1015,
600098.SH,广州发展,20091210,6.1098,
600098.SH,广州发展,20091211,6.1514,
600098.SH,广州发展,20091214,6.1764,
600098.SH,广州发展,20091215,6.1764,
600098.SH,广州发展,20091216,6.2347,
600098.SH,广州发展,20091217,6.2597,
600098.SH,广州发展,20091218,6.2763,
600098.SH,广州发展,20091221,6.4594,
600098.SH,广州发展,20091222,6.0349,
600098.SH,广州发展,20091223,5.985,
600098.SH,广州发展,20091224,6.1098,
600098.SH,广州发展,20091225,6.0099,
600098.SH,广州发展,20091228,6.0599,
600098.SH,广州发展,20091229,6.0849,
600098.SH,广州发展,20091230,6.1764,
600098.SH,广州发展,20091231,6.1598,
600098.SH,广州发展,20100104,6.1265,
600098.SH,广州发展,20100105,6.2097,
600098.SH,广州发展,20100106,6.293,
600098.SH,广州发展,20100107,6.1265,
600098.SH,广州发展,20100108,6.1348,
600098.SH,广州发展,20100111,6.2513,
600098.SH,广州发展,20100112,6.3262,
600098.SH,广州发展,20100113,6.3096,
600098.SH,广州发展,20100114,6.3679,
600098.SH,广州发展,20100115,6.3096,
600098.SH,广州发展,20100118,6.3262,
600098.SH,广州发展,20100119,6.2597,
600098.SH,广州发展,20100120,6.0183,
600098.SH,广州发展,20100121,6.0599,
600098.SH,广州发展,20100122,6.1348,
600098.SH,广州发展,20100125,6.0266,
600098.SH,广州发展,20100126,5.8102,
600098.SH,广州发展,20100127,5.6687,
600098.SH,广州发展,20100128,5.7436,
600098.SH,广州发展,20100129,5.7269,
600098.SH,广州发展,20100201,5.7852,
600098.SH,广州发展,20100202,5.7685,
600098.SH,广州发展,20100203,5.935,
600098.SH,广州发展,20100204,5.9184,
600098.SH,广州发展,20100205,5.9184,
600098.SH,广州发展,20100208,5.9683,
600098.SH,广州发展,20100209,6.2513,
600098.SH,广州发展,20100210,6.218,
600098.SH,广州发展,20100211,6.218,
600098.SH,广州发展,20100212,6.1681,
600098.SH,广州发展,20100222,6.1265,
600098.SH,广州发展,20100223,6.3346,
600098.SH,广州发展,20100224,6.3512,
600098.SH,广州发展,20100225,6.3595,
600098.SH,广州发展,20100226,6.2513,
600098.SH,广州发展,20100301,6.3595,
600098.SH,广州发展,20100302,6.293,
600098.SH,广州发展,20100303,6.4012,
600098.SH,广州发展,20100304,6.1681,
600098.SH,广州发展,20100305,6.1931,
600098.SH,广州发展,20100308,6.218,
600098.SH,广州发展,20100309,6.1598,
600098.SH,广州发展,20100310,6.2097,
600098.SH,广州发展,20100311,6.1181,
600098.SH,广州发展,20100312,5.96,
600098.SH,广州发展,20100315,5.9517,
600098.SH,广州发展,20100316,5.985,
600098.SH,广州发展,20100317,6.0849,
600098.SH,广州发展,20100318,6.1015,
600098.SH,广州发展,20100319,6.1764,
600098.SH,广州发展,20100322,6.2347,
600098.SH,广州发展,20100323,6.1431,
600098.SH,广州发展,20100324,6.1348,
600098.SH,广州发展,20100325,6.0016,
600098.SH,广州发展,20100326,6.0765,
600098.SH,广州发展,20100329,6.1514,
600098.SH,广州发展,20100330,6.1931,
600098.SH,广州发展,20100331,6.1847,
600098.SH,广州发展,20100401,6.2347,
600098.SH,广州发展,20100402,6.218,
600098.SH,广州发展,20100406,6.268,
600098.SH,广州发展,20100407,6.3429,
600098.SH,广州发展,20100408,6.3013,
600098.SH,广州发展,20100409,6.3262,
600098.SH,广州发展,20100412,6.3928,
600098.SH,广州发展,20100413,6.3845,
600098.SH,广州发展,20100414,6.4012,
600098.SH,广州发展,20100415,6.3096,
600098.SH,广州发展,20100416,6.3096,
600098.SH,广州发展,20100419,6.0432,
600098.SH,广州发展,20100420,6.2097,
600098.SH,广州发展,20100421,6.3429,
600098.SH,广州发展,20100422,6.3429,
600098.SH,广州发展,20100423,6.2264,
600098.SH,广州发展,20100426,6.4844,
600098.SH,广州发展,20100427,6.4261,
600098.SH,广州发展,20100428,6.5427,
600098.SH,广州发展,20100429,6.268,
600098.SH,广州发展,20100430,6.0432,
600098.SH,广州发展,20100504,6.0016,
600098.SH,广州发展,20100505,6.0849,
600098.SH,广州发展,20100506,5.7685,
600098.SH,广州发展,20100507,5.5937,
600098.SH,广州发展,20100510,5.6187,
600098.SH,广州发展,20100511,5.4689,
600098.SH,广州发展,20100512,5.369,
600098.SH,广州发展,20100513,5.4606,
600098.SH,广州发展,20100514,5.4356,
600098.SH,广州发展,20100517,5.1193,
600098.SH,广州发展,20100518,5.1193,
600098.SH,广州发展,20100519,5.1775,
600098.SH,广州发展,20100520,5.0776,
600098.SH,广州发展,20100521,5.1109,
600098.SH,广州发展,20100524,5.2691,
600098.SH,广州发展,20100525,5.2275,
600098.SH,广州发展,20100526,5.2192,
600098.SH,广州发展,20100527,5.3607,
600098.SH,广州发展,20100528,5.3523,
600098.SH,广州发展,20100531,5.2275,
600098.SH,广州发展,20100601,5.1609,
600098.SH,广州发展,20100602,5.319,
600098.SH,广州发展,20100603,5.1991,
600098.SH,广州发展,20100604,5.1991,
600098.SH,广州发展,20100607,5.1135,
600098.SH,广州发展,20100608,5.182,
600098.SH,广州发展,20100609,5.2933,
600098.SH,广州发展,20100610,5.2334,
600098.SH,广州发展,20100611,5.242,
600098.SH,广州发展,20100617,5.2591,
600098.SH,广州发展,20100618,5.1563,
600098.SH,广州发展,20100621,5.2677,
600098.SH,广州发展,20100622,5.3105,
600098.SH,广州发展,20100623,5.2505,
600098.SH,广州发展,20100624,5.2677,
600098.SH,广州发展,20100625,5.2077,
600098.SH,广州发展,20100628,5.1477,
600098.SH,广州发展,20100629,4.7709,
600098.SH,广州发展,20100630,4.7709,
600098.SH,广州发展,20100701,4.7023,
600098.SH,广州发展,20100702,4.7109,
600098.SH,广州发展,20100705,4.7966,
600098.SH,广州发展,20100706,4.8394,
600098.SH,广州发展,20100707,4.8394,
600098.SH,广州发展,20100708,4.788,
600098.SH,广州发展,20100709,4.9079,
600098.SH,广州发展,20100712,4.9336,
600098.SH,广州发展,20100713,5.0364,
600098.SH,广州发展,20100714,4.9936,
600098.SH,广州发展,20100715,4.8137,
600098.SH,广州发展,20100716,4.8736,
600098.SH,广州发展,20100719,4.9336,
600098.SH,广州发展,20100720,5.045,
600098.SH,广州发展,20100721,5.0878,
600098.SH,广州发展,20100722,5.1392,
600098.SH,广州发展,20100723,5.122,
600098.SH,广州发展,20100726,5.2248,
600098.SH,广州发展,20100727,5.2077,
600098.SH,广州发展,20100728,5.2933,
600098.SH,广州发展,20100729,5.3019,
600098.SH,广州发展,20100730,5.3105,
600098.SH,广州发展,20100802,5.3533,
600098.SH,广州发展,20100803,5.2505,
600098.SH,广州发展,20100804,5.2591,
600098.SH,广州发展,20100805,5.2848,
600098.SH,广州发展,20100806,5.3961,
600098.SH,广州发展,20100809,5.4133,
600098.SH,广州发展,20100810,5.2248,
600098.SH,广州发展,20100811,5.242,
600098.SH,广州发展,20100812,5.2077,
600098.SH,广州发展,20100813,5.2505,
600098.SH,广州发展,20100816,5.3533,
600098.SH,广州发展,20100817,5.3876,
600098.SH,广州发展,20100818,5.4218,
600098.SH,广州发展,20100819,5.516,
600098.SH,广州发展,20100820,5.3876,
600098.SH,广州发展,20100823,5.3961,
600098.SH,广州发展,20100824,5.4304,
600098.SH,广州发展,20100825,5.2334,
600098.SH,广州发展,20100826,5.2334,
600098.SH,广州发展,20100827,5.2505,
600098.SH,广州发展,20100830,5.3019,
600098.SH,广州发展,20100831,5.3704,
600098.SH,广州发展,20100901,5.3019,
600098.SH,广州发展,20100902,5.379,
600098.SH,广州发展,20100903,5.3876,
600098.SH,广州发展,20100906,5.4989,
600098.SH,广州发展,20100907,5.4647,
600098.SH,广州发展,20100908,5.4903,
600098.SH,广州发展,20100909,5.5503,
600098.SH,广州发展,20100910,5.6959,
600098.SH,广州发展,20100913,5.7302,
600098.SH,广州发展,20100914,5.6959,
600098.SH,广州发展,20100915,5.5332,
600098.SH,广州发展,20100916,5.4047,
600098.SH,广州发展,20100917,5.4218,
600098.SH,广州发展,20100920,5.3019,
600098.SH,广州发展,20100921,5.3019,
600098.SH,广州发展,20100927,5.4218,
600098.SH,广州发展,20100928,5.3876,
600098.SH,广州发展,20100929,5.3961,
600098.SH,广州发展,20100930,5.4903,
600098.SH,广州发展,20101008,5.6017,
600098.SH,广州发展,20101011,5.7644,
600098.SH,广州发展,20101012,5.8158,
600098.SH,广州发展,20101013,5.8158,
600098.SH,广州发展,20101014,5.6188,
600098.SH,广州发展,20101015,5.7559,
600098.SH,广州发展,20101018,5.8844,
600098.SH,广州发展,20101019,5.9871,
600098.SH,广州发展,20101020,5.8672,
600098.SH,广州发展,20101021,5.9786,
600098.SH,广州发展,20101022,5.8672,
600098.SH,广州发展,20101025,5.9443,
600098.SH,广州发展,20101026,5.8587,
600098.SH,广州发展,20101027,5.773,
600098.SH,广州发展,20101028,5.7901,
600098.SH,广州发展,20101029,5.8844,
