代码,简称,日期,收盘价(元),
601388.SH,怡球资源,20170801,4.31,
601388.SH,怡球资源,20170802,4.34,
601388.SH,怡球资源,20170803,4.65,
601388.SH,怡球资源,20170804,4.52,
601388.SH,怡球资源,20170807,4.97,
601388.SH,怡球资源,20170808,5.43,
601388.SH,怡球资源,20170809,5.34,
601388.SH,怡球资源,20170810,5.69,
601388.SH,怡球资源,20170811,5.12,
601388.SH,怡球资源,20170814,5.19,
601388.SH,怡球资源,20170815,5.11,
601388.SH,怡球资源,20170816,5.16,
601388.SH,怡球资源,20170817,5.12,
601388.SH,怡球资源,20170818,4.87,
601388.SH,怡球资源,20170821,5.04,
601388.SH,怡球资源,20170822,4.96,
601388.SH,怡球资源,20170823,4.76,
601388.SH,怡球资源,20170824,4.66,
601388.SH,怡球资源,20170825,4.84,
601388.SH,怡球资源,20170828,4.86,
601388.SH,怡球资源,20170829,4.88,
601388.SH,怡球资源,20170830,5.04,
601388.SH,怡球资源,20170831,5.13,
601388.SH,怡球资源,20170901,5.21,
601388.SH,怡球资源,20170904,5.19,
601388.SH,怡球资源,20170905,5.04,
601388.SH,怡球资源,20170906,5.1,
601388.SH,怡球资源,20170907,4.98,
601388.SH,怡球资源,20170908,5.26,
601388.SH,怡球资源,20170911,5.51,
601388.SH,怡球资源,20170912,5.51,
601388.SH,怡球资源,20170913,5.81,
601388.SH,怡球资源,20170914,5.79,
601388.SH,怡球资源,20170915,5.43,
601388.SH,怡球资源,20170918,5.9,
601388.SH,怡球资源,20170919,5.8,
601388.SH,怡球资源,20170920,6.09,
601388.SH,怡球资源,20170921,5.89,
601388.SH,怡球资源,20170922,5.66,
601388.SH,怡球资源,20170925,5.54,
601388.SH,怡球资源,20170926,5.59,
601388.SH,怡球资源,20170927,5.59,
601388.SH,怡球资源,20170928,5.45,
601388.SH,怡球资源,20170929,5.44,
601388.SH,怡球资源,20171009,5.49,
601388.SH,怡球资源,20171010,5.25,
601388.SH,怡球资源,20171011,5.07,
601388.SH,怡球资源,20171012,5.09,
601388.SH,怡球资源,20171013,5.11,
601388.SH,怡球资源,20171016,5.13,
601388.SH,怡球资源,20171017,4.95,
601388.SH,怡球资源,20171018,4.73,
601388.SH,怡球资源,20171019,4.7,
601388.SH,怡球资源,20171020,4.82,
601388.SH,怡球资源,20171023,4.8,
601388.SH,怡球资源,20171024,4.74,
601388.SH,怡球资源,20171025,4.83,
601388.SH,怡球资源,20171026,4.9,
601388.SH,怡球资源,20171027,4.75,
601388.SH,怡球资源,20171030,4.5,
601388.SH,怡球资源,20171031,4.51,
601388.SH,怡球资源,20171101,4.5,
601388.SH,怡球资源,20171102,4.31,
601388.SH,怡球资源,20171103,4.13,
601388.SH,怡球资源,20171106,4.18,
601388.SH,怡球资源,20171107,4.36,
601388.SH,怡球资源,20171108,4.34,
601388.SH,怡球资源,20171109,4.31,
601388.SH,怡球资源,20171110,4.22,
601388.SH,怡球资源,20171113,4.38,
601388.SH,怡球资源,20171114,4.38,
601388.SH,怡球资源,20171115,4.3,
601388.SH,怡球资源,20171116,4.16,
601388.SH,怡球资源,20171117,3.97,
601388.SH,怡球资源,20171120,4.01,
601388.SH,怡球资源,20171121,3.96,
601388.SH,怡球资源,20171122,4.04,
601388.SH,怡球资源,20171123,3.99,
601388.SH,怡球资源,20171124,4.12,
601388.SH,怡球资源,20171127,4.07,
601388.SH,怡球资源,20171128,4.15,
601388.SH,怡球资源,20171129,4.26,
601388.SH,怡球资源,20171130,4.19,
601388.SH,怡球资源,20171201,4.18,
601388.SH,怡球资源,20171204,4.08,
601388.SH,怡球资源,20171205,3.9,
601388.SH,怡球资源,20171206,3.95,
601388.SH,怡球资源,20171207,3.89,
601388.SH,怡球资源,20171208,3.93,
601388.SH,怡球资源,20171211,3.99,
601388.SH,怡球资源,20171212,3.91,
601388.SH,怡球资源,20171213,3.91,
601388.SH,怡球资源,20171214,3.92,
601388.SH,怡球资源,20171215,3.88,
601388.SH,怡球资源,20171218,3.95,
601388.SH,怡球资源,20171219,3.95,
601388.SH,怡球资源,20171220,3.88,
601388.SH,怡球资源,20171221,3.88,
601388.SH,怡球资源,20171222,3.89,
601388.SH,怡球资源,20171225,3.87,
601388.SH,怡球资源,20171226,3.9,
601388.SH,怡球资源,20171227,4.01,
601388.SH,怡球资源,20171228,4.41,
601388.SH,怡球资源,20171229,4.33,
601388.SH,怡球资源,20180102,4.36,
601388.SH,怡球资源,20180103,4.38,
601388.SH,怡球资源,20180104,4.43,
601388.SH,怡球资源,20180105,4.37,
601388.SH,怡球资源,20180108,4.47,
601388.SH,怡球资源,20180109,4.41,
601388.SH,怡球资源,20180110,4.37,
601388.SH,怡球资源,20180111,4.35,
601388.SH,怡球资源,20180112,4.26,
601388.SH,怡球资源,20180115,4.03,
601388.SH,怡球资源,20180116,4.04,
601388.SH,怡球资源,20180117,4,
601388.SH,怡球资源,20180118,4.03,
601388.SH,怡球资源,20180119,4.08,
601388.SH,怡球资源,20180122,4.17,
601388.SH,怡球资源,20180123,4.28,
601388.SH,怡球资源,20180124,4.22,
601388.SH,怡球资源,20180125,4.21,
601388.SH,怡球资源,20180126,4.15,
601388.SH,怡球资源,20180129,4.14,
601388.SH,怡球资源,20180130,4.04,
601388.SH,怡球资源,20180131,3.97,
601388.SH,怡球资源,20180201,3.78,
601388.SH,怡球资源,20180202,3.89,
601388.SH,怡球资源,20180205,3.91,
601388.SH,怡球资源,20180206,3.65,
601388.SH,怡球资源,20180207,3.69,
601388.SH,怡球资源,20180208,3.72,
601388.SH,怡球资源,20180209,3.52,
601388.SH,怡球资源,20180212,3.58,
601388.SH,怡球资源,20180213,3.6,
601388.SH,怡球资源,20180214,3.64,
601388.SH,怡球资源,20180222,3.78,
601388.SH,怡球资源,20180223,3.77,
601388.SH,怡球资源,20180226,3.84,
601388.SH,怡球资源,20180227,3.78,
601388.SH,怡球资源,20180228,3.81,
601388.SH,怡球资源,20180301,3.78,
601388.SH,怡球资源,20180302,3.8,
601388.SH,怡球资源,20180305,3.74,
601388.SH,怡球资源,20180306,3.88,
601388.SH,怡球资源,20180307,3.75,
601388.SH,怡球资源,20180308,3.76,
601388.SH,怡球资源,20180309,3.76,
601388.SH,怡球资源,20180312,3.81,
601388.SH,怡球资源,20180313,3.82,
601388.SH,怡球资源,20180314,3.87,
601388.SH,怡球资源,20180315,3.84,
601388.SH,怡球资源,20180316,3.81,
601388.SH,怡球资源,20180319,3.78,
601388.SH,怡球资源,20180320,3.7,
601388.SH,怡球资源,20180321,3.66,
601388.SH,怡球资源,20180322,3.67,
601388.SH,怡球资源,20180323,3.4,
601388.SH,怡球资源,20180326,3.43,
