代码,简称,日期,收盘价(元),
000971.SZ,高升控股,20021223,4.6155,
000971.SZ,高升控股,20021224,4.6264,
000971.SZ,高升控股,20021225,4.5776,
000971.SZ,高升控股,20021226,4.3663,
000971.SZ,高升控股,20021227,4.4097,
000971.SZ,高升控股,20021230,4.3068,
000971.SZ,高升控股,20021231,4.2038,
000971.SZ,高升控股,20030102,4.1767,
000971.SZ,高升控股,20030103,4.1713,
000971.SZ,高升控股,20030106,4.2688,
000971.SZ,高升控股,20030107,4.2634,
000971.SZ,高升控股,20030108,4.3826,
000971.SZ,高升控股,20030109,4.518,
000971.SZ,高升控股,20030110,4.4693,
000971.SZ,高升控股,20030113,4.453,
000971.SZ,高升控股,20030114,4.6589,
000971.SZ,高升控股,20030115,4.621,
000971.SZ,高升控股,20030116,4.7239,
000971.SZ,高升控股,20030117,4.7347,
000971.SZ,高升控股,20030120,4.7239,
000971.SZ,高升控股,20030121,4.6264,
000971.SZ,高升控股,20030122,4.6968,
000971.SZ,高升控股,20030123,4.6697,
000971.SZ,高升控股,20030124,4.7239,
000971.SZ,高升控股,20030127,4.8106,
000971.SZ,高升控股,20030128,4.8702,
000971.SZ,高升控股,20030129,4.9568,
000971.SZ,高升控股,20030210,4.8214,
000971.SZ,高升控股,20030211,4.8647,
000971.SZ,高升控股,20030212,4.8972,
000971.SZ,高升控股,20030213,4.8918,
000971.SZ,高升控股,20030214,4.8918,
000971.SZ,高升控股,20030217,4.7997,
000971.SZ,高升控股,20030218,4.8106,
000971.SZ,高升控股,20030219,4.8214,
000971.SZ,高升控股,20030220,4.881,
000971.SZ,高升控股,20030221,4.7401,
000971.SZ,高升控股,20030224,4.7401,
000971.SZ,高升控股,20030225,4.8322,
000971.SZ,高升控股,20030226,4.8647,
000971.SZ,高升控股,20030227,4.8485,
000971.SZ,高升控股,20030228,4.8106,
000971.SZ,高升控股,20030303,4.8647,
000971.SZ,高升控股,20030304,4.8431,
000971.SZ,高升控股,20030305,4.7835,
000971.SZ,高升控股,20030306,4.6589,
000971.SZ,高升控股,20030307,4.6697,
000971.SZ,高升控股,20030310,4.518,
000971.SZ,高升控股,20030311,4.5072,
000971.SZ,高升控股,20030312,4.5072,
000971.SZ,高升控股,20030313,4.5018,
000971.SZ,高升控股,20030314,4.4855,
000971.SZ,高升控股,20030317,4.4855,
000971.SZ,高升控股,20030318,4.4693,
000971.SZ,高升控股,20030319,4.4259,
000971.SZ,高升控股,20030320,4.3555,
000971.SZ,高升控股,20030321,4.4151,
000971.SZ,高升控股,20030324,4.4422,
000971.SZ,高升控股,20030325,4.3718,
000971.SZ,高升控股,20030326,4.3338,
000971.SZ,高升控股,20030327,4.4584,
000971.SZ,高升控股,20030328,4.5885,
000971.SZ,高升控股,20030331,4.8485,
000971.SZ,高升控股,20030401,4.9135,
000971.SZ,高升控股,20030402,4.8972,
000971.SZ,高升控股,20030403,4.8106,
000971.SZ,高升控股,20030404,4.7347,
000971.SZ,高升控股,20030407,4.8972,
000971.SZ,高升控股,20030408,4.8268,
000971.SZ,高升控股,20030409,4.7293,
000971.SZ,高升控股,20030410,4.5343,
000971.SZ,高升控股,20030411,4.6047,
000971.SZ,高升控股,20030414,4.7239,
000971.SZ,高升控股,20030415,4.7672,
000971.SZ,高升控股,20030416,4.7131,
000971.SZ,高升控股,20030417,4.9189,
000971.SZ,高升控股,20030418,4.8702,
000971.SZ,高升控股,20030421,4.7726,
000971.SZ,高升控股,20030422,4.9081,
000971.SZ,高升控股,20030423,4.9514,
000971.SZ,高升控股,20030424,4.816,
000971.SZ,高升控股,20030425,4.6535,
000971.SZ,高升控股,20030428,4.7781,
000971.SZ,高升控股,20030429,4.6968,
000971.SZ,高升控股,20030430,4.7347,
000971.SZ,高升控股,20030512,4.5939,
000971.SZ,高升控股,20030513,4.3772,
000971.SZ,高升控股,20030514,4.4693,
000971.SZ,高升控股,20030515,4.5289,
000971.SZ,高升控股,20030516,4.5397,
000971.SZ,高升控股,20030519,4.6101,
000971.SZ,高升控股,20030520,4.556,
000971.SZ,高升控股,20030521,4.6264,
000971.SZ,高升控股,20030522,4.7076,
000971.SZ,高升控股,20030523,4.7131,
000971.SZ,高升控股,20030526,4.7076,
000971.SZ,高升控股,20030527,4.6806,
000971.SZ,高升控股,20030528,4.6372,
000971.SZ,高升控股,20030529,4.6589,
000971.SZ,高升控股,20030530,4.6914,
000971.SZ,高升控股,20030602,4.7131,
000971.SZ,高升控股,20030603,4.6535,
000971.SZ,高升控股,20030604,4.648,
000971.SZ,高升控股,20030605,4.686,
000971.SZ,高升控股,20030606,4.5614,
000971.SZ,高升控股,20030609,4.4747,
000971.SZ,高升控股,20030610,4.5451,
000971.SZ,高升控股,20030611,4.7239,
000971.SZ,高升控股,20030612,4.8214,
000971.SZ,高升控股,20030613,4.7997,
000971.SZ,高升控股,20030616,4.816,
000971.SZ,高升控股,20030617,4.7618,
000971.SZ,高升控股,20030618,4.6968,
000971.SZ,高升控股,20030619,4.6697,
000971.SZ,高升控股,20030620,4.6264,
000971.SZ,高升控股,20030623,4.5072,
000971.SZ,高升控股,20030624,4.518,
000971.SZ,高升控股,20030625,4.5018,
000971.SZ,高升控股,20030626,4.5018,
000971.SZ,高升控股,20030627,4.4693,
000971.SZ,高升控股,20030630,4.4368,
000971.SZ,高升控股,20030701,4.5234,
000971.SZ,高升控股,20030702,4.6697,
000971.SZ,高升控股,20030703,4.6264,
000971.SZ,高升控股,20030704,4.5885,
000971.SZ,高升控股,20030707,4.5451,
000971.SZ,高升控股,20030708,4.5505,
000971.SZ,高升控股,20030709,4.4964,
000971.SZ,高升控股,20030710,4.5885,
000971.SZ,高升控股,20030711,4.5343,
000971.SZ,高升控股,20030714,4.4855,
000971.SZ,高升控股,20030715,4.4964,
000971.SZ,高升控股,20030716,4.4584,
000971.SZ,高升控股,20030717,4.4584,
000971.SZ,高升控股,20030718,4.3555,
000971.SZ,高升控股,20030721,4.3447,
000971.SZ,高升控股,20030722,4.3663,
000971.SZ,高升控股,20030723,4.3989,
000971.SZ,高升控股,20030724,4.3338,
000971.SZ,高升控股,20030725,4.3176,
000971.SZ,高升控股,20030728,4.3501,
000971.SZ,高升控股,20030729,4.2959,
000971.SZ,高升控股,20030730,4.3013,
000971.SZ,高升控股,20030731,4.2797,
000971.SZ,高升控股,20030801,4.2743,
000971.SZ,高升控股,20030804,4.3176,
000971.SZ,高升控股,20030805,4.3176,
000971.SZ,高升控股,20030806,4.2309,
000971.SZ,高升控股,20030807,4.2417,
000971.SZ,高升控股,20030808,4.1876,
000971.SZ,高升控股,20030811,4.0955,
000971.SZ,高升控股,20030812,4.1659,
000971.SZ,高升控股,20030813,4.0901,
000971.SZ,高升控股,20030814,4.0305,
000971.SZ,高升控股,20030815,3.9763,
000971.SZ,高升控股,20030818,3.9655,
000971.SZ,高升控股,20030819,3.9926,
000971.SZ,高升控股,20030820,4.0467,
000971.SZ,高升控股,20030821,4.063,
000971.SZ,高升控股,20030822,4.0576,
000971.SZ,高升控股,20030825,3.9926,
000971.SZ,高升控股,20030826,3.976,
000971.SZ,高升控股,20030827,3.9815,
000971.SZ,高升控股,20030828,3.9981,
000971.SZ,高升控股,20030829,3.9981,
000971.SZ,高升控股,20030901,4.0752,
000971.SZ,高升控股,20030902,4.0641,
000971.SZ,高升控股,20030903,4.1357,
000971.SZ,高升控股,20030904,4.0752,
000971.SZ,高升控股,20030905,4.0311,
000971.SZ,高升控股,20030908,4.0091,
000971.SZ,高升控股,20030909,3.976,
000971.SZ,高升控股,20030910,3.9981,
000971.SZ,高升控股,20030911,4.0036,
000971.SZ,高升控股,20030912,3.965,
000971.SZ,高升控股,20030915,3.8659,
000971.SZ,高升控股,20030916,3.8714,
000971.SZ,高升控股,20030917,3.6787,
000971.SZ,高升控股,20030918,3.6456,
000971.SZ,高升控股,20030919,3.6236,
000971.SZ,高升控股,20030922,3.563,
000971.SZ,高升控股,20030923,3.6016,
000971.SZ,高升控股,20030924,3.6621,
000971.SZ,高升控股,20030925,3.5905,
000971.SZ,高升控股,20030926,3.5795,
000971.SZ,高升控股,20030929,3.5355,
000971.SZ,高升控股,20030930,3.541,
000971.SZ,高升控股,20031008,3.5685,
000971.SZ,高升控股,20031009,3.5245,
000971.SZ,高升控股,20031010,3.6236,
000971.SZ,高升控股,20031013,3.5795,
000971.SZ,高升控股,20031014,3.563,
000971.SZ,高升控股,20031015,3.53,
000971.SZ,高升控股,20031016,3.5134,
000971.SZ,高升控股,20031017,3.519,
000971.SZ,高升控股,20031020,3.3317,
000971.SZ,高升控股,20031021,3.3042,
000971.SZ,高升控股,20031022,3.3813,
000971.SZ,高升控股,20031023,3.3868,
000971.SZ,高升控股,20031024,3.3207,
000971.SZ,高升控股,20031027,3.2106,
000971.SZ,高升控股,20031028,3.15,
000971.SZ,高升控股,20031029,3.1004,
000971.SZ,高升控股,20031030,3.0564,
000971.SZ,高升控股,20031031,3.1004,
000971.SZ,高升控股,20031103,3.128,
000971.SZ,高升控股,20031104,3.1885,
000971.SZ,高升控股,20031105,3.1665,
000971.SZ,高升控股,20031106,3.1775,
000971.SZ,高升控股,20031107,3.161,
000971.SZ,高升控股,20031110,3.2106,
000971.SZ,高升控股,20031111,3.3648,
000971.SZ,高升控股,20031112,3.2987,
000971.SZ,高升控股,20031113,3.1114,
000971.SZ,高升控股,20031114,3.1335,
000971.SZ,高升控股,20031117,3.0729,
000971.SZ,高升控股,20031118,3.0564,
000971.SZ,高升控股,20031119,3.1059,
000971.SZ,高升控股,20031120,3.2216,
000971.SZ,高升控股,20031121,3.2381,
000971.SZ,高升控股,20031124,3.3427,
000971.SZ,高升控股,20031125,3.3703,
000971.SZ,高升控股,20031126,3.3042,
000971.SZ,高升控股,20031127,3.2656,
000971.SZ,高升控股,20031128,3.3372,
000971.SZ,高升控股,20031201,3.4033,
000971.SZ,高升控股,20031202,3.3592,
000971.SZ,高升控股,20031203,3.3703,
000971.SZ,高升控股,20031204,3.3207,
000971.SZ,高升控股,20031205,3.4088,
000971.SZ,高升控股,20031208,3.4088,
000971.SZ,高升控股,20031209,3.4639,
000971.SZ,高升控股,20031210,3.4639,
000971.SZ,高升控股,20031211,3.4143,
000971.SZ,高升控股,20031212,3.3648,
000971.SZ,高升控股,20031215,3.3482,
000971.SZ,高升控股,20031216,3.2822,
000971.SZ,高升控股,20031217,3.2436,
000971.SZ,高升控股,20031218,3.2271,
000971.SZ,高升控股,20031219,3.0839,
000971.SZ,高升控股,20031222,3.1114,
000971.SZ,高升控股,20031223,3.0784,
000971.SZ,高升控股,20031224,3.0398,
000971.SZ,高升控股,20031225,3.0839,
000971.SZ,高升控股,20031226,3.0949,
000971.SZ,高升控股,20031229,3.0233,
000971.SZ,高升控股,20031230,2.9958,
000971.SZ,高升控股,20031231,3.0013,
000971.SZ,高升控股,20040102,3.0013,
000971.SZ,高升控股,20040105,2.803,
000971.SZ,高升控股,20040106,2.6378,
000971.SZ,高升控股,20040107,2.6544,
000971.SZ,高升控股,20040108,2.7039,
000971.SZ,高升控股,20040109,2.748,
000971.SZ,高升控股,20040112,2.748,
000971.SZ,高升控股,20040113,2.8526,
000971.SZ,高升控股,20040114,2.8416,
000971.SZ,高升控股,20040115,2.8141,
000971.SZ,高升控股,20040116,2.8196,
000971.SZ,高升控股,20040129,2.8912,
000971.SZ,高升控股,20040130,2.9683,
000971.SZ,高升控股,20040202,3.2216,
000971.SZ,高升控股,20040203,3.1775,
000971.SZ,高升控股,20040204,3.2546,
000971.SZ,高升控股,20040205,3.3758,
000971.SZ,高升控股,20040206,3.2491,
000971.SZ,高升控股,20040209,3.2932,
000971.SZ,高升控股,20040210,3.4033,
000971.SZ,高升控股,20040211,3.4474,
000971.SZ,高升控股,20040212,3.552,
000971.SZ,高升控股,20040213,3.3868,
000971.SZ,高升控股,20040216,3.5024,
000971.SZ,高升控股,20040217,3.574,
000971.SZ,高升控股,20040218,3.596,
000971.SZ,高升控股,20040219,3.5795,
000971.SZ,高升控股,20040220,3.6621,
000971.SZ,高升控股,20040223,3.5575,
000971.SZ,高升控股,20040224,3.4198,
000971.SZ,高升控股,20040225,3.3042,
000971.SZ,高升控股,20040226,3.2601,
000971.SZ,高升控股,20040227,3.3207,
000971.SZ,高升控股,20040301,3.3427,
000971.SZ,高升控股,20040302,3.3703,
000971.SZ,高升控股,20040303,3.3317,
000971.SZ,高升控股,20040304,3.4529,
000971.SZ,高升控股,20040305,3.3648,
000971.SZ,高升控股,20040308,3.2106,
000971.SZ,高升控股,20040309,3.1995,
000971.SZ,高升控股,20040310,3.2601,
000971.SZ,高升控股,20040311,3.3482,
000971.SZ,高升控股,20040312,3.3758,
000971.SZ,高升控股,20040315,3.519,
000971.SZ,高升控股,20040316,3.5355,
000971.SZ,高升控股,20040317,3.4694,
000971.SZ,高升控股,20040318,3.3923,
000971.SZ,高升控股,20040319,3.5355,
000971.SZ,高升控股,20040322,3.563,
000971.SZ,高升控股,20040323,3.6842,
000971.SZ,高升控股,20040324,3.7668,
000971.SZ,高升控股,20040325,3.7668,
000971.SZ,高升控股,20040326,3.7778,
000971.SZ,高升控股,20040329,3.7888,
000971.SZ,高升控股,20040330,3.7062,
000971.SZ,高升控股,20040331,3.7007,
000971.SZ,高升控股,20040401,3.7007,
000971.SZ,高升控股,20040402,3.6731,
000971.SZ,高升控股,20040405,3.7062,
000971.SZ,高升控股,20040406,3.8108,
000971.SZ,高升控股,20040407,3.7723,
000971.SZ,高升控股,20040408,3.932,
000971.SZ,高升控股,20040409,3.9099,
000971.SZ,高升控股,20040412,4.0476,
000971.SZ,高升控股,20040413,3.8769,
000971.SZ,高升控股,20040414,3.6346,
000971.SZ,高升控股,20040415,3.5575,
000971.SZ,高升控股,20040416,3.6511,
000971.SZ,高升控股,20040419,3.563,
000971.SZ,高升控股,20040420,3.5134,
000971.SZ,高升控股,20040421,3.53,
000971.SZ,高升控股,20040422,3.5465,
000971.SZ,高升控股,20040423,3.4088,
000971.SZ,高升控股,20040426,3.3868,
000971.SZ,高升控股,20040427,3.2381,
000971.SZ,高升控股,20040428,3.2932,
000971.SZ,高升控股,20040429,3.2436,
000971.SZ,高升控股,20040430,3.2987,
000971.SZ,高升控股,20040510,3.3152,
000971.SZ,高升控股,20040511,3.3097,
000971.SZ,高升控股,20040512,3.4419,
000971.SZ,高升控股,20040513,3.4529,
000971.SZ,高升控股,20040514,3.3758,
000971.SZ,高升控股,20040517,3.4033,
000971.SZ,高升控股,20040518,3.4639,
000971.SZ,高升控股,20040519,3.4639,
000971.SZ,高升控股,20040520,3.5134,
000971.SZ,高升控股,20040521,3.4969,
000971.SZ,高升控股,20040524,3.4474,
000971.SZ,高升控股,20040525,3.3923,
000971.SZ,高升控股,20040526,3.3648,
000971.SZ,高升控股,20040527,3.4914,
000971.SZ,高升控股,20040528,3.4749,
000971.SZ,高升控股,20040531,3.5134,
000971.SZ,高升控股,20040601,3.552,
000971.SZ,高升控股,20040602,3.5795,
000971.SZ,高升控股,20040603,3.4969,
000971.SZ,高升控股,20040604,3.4914,
000971.SZ,高升控股,20040607,3.4474,
000971.SZ,高升控股,20040608,3.4253,
000971.SZ,高升控股,20040609,3.4419,
000971.SZ,高升控股,20040610,3.3537,
000971.SZ,高升控股,20040611,3.3372,
000971.SZ,高升控股,20040614,3.1445,
000971.SZ,高升控股,20040615,3.194,
000971.SZ,高升控股,20040616,3.2326,
000971.SZ,高升控股,20040617,3.2216,
000971.SZ,高升控股,20040618,3.1114,
000971.SZ,高升控股,20040621,3.1665,
000971.SZ,高升控股,20040622,3.2491,
000971.SZ,高升控股,20040623,3.2491,
000971.SZ,高升控股,20040624,3.2766,
000971.SZ,高升控股,20040625,3.2711,
000971.SZ,高升控股,20040628,3.2711,
000971.SZ,高升控股,20040629,3.2877,
000971.SZ,高升控股,20040630,3.3042,
000971.SZ,高升控股,20040701,3.3648,
000971.SZ,高升控股,20040702,3.3648,
000971.SZ,高升控股,20040705,3.2766,
000971.SZ,高升控股,20040706,3.2491,
000971.SZ,高升控股,20040707,3.3152,
000971.SZ,高升控股,20040708,3.3868,
000971.SZ,高升控股,20040709,3.4474,
000971.SZ,高升控股,20040712,3.3592,
000971.SZ,高升控股,20040713,3.172,
000971.SZ,高升控股,20040714,3.2051,
000971.SZ,高升控股,20040715,3.3537,
000971.SZ,高升控股,20040716,3.4363,
000971.SZ,高升控股,20040719,3.4419,
000971.SZ,高升控股,20040720,3.3317,
000971.SZ,高升控股,20040721,3.2932,
000971.SZ,高升控股,20040722,3.2051,
000971.SZ,高升控股,20040723,3.2106,
000971.SZ,高升控股,20040726,3.1169,
000971.SZ,高升控股,20040727,3.1169,
000971.SZ,高升控股,20040728,3.1665,
000971.SZ,高升控股,20040729,3.1665,
000971.SZ,高升控股,20040730,3.0784,
000971.SZ,高升控股,20040802,2.8141,
000971.SZ,高升控股,20040803,2.8251,
000971.SZ,高升控股,20040804,2.8801,
000971.SZ,高升控股,20040805,2.8086,
000971.SZ,高升控股,20040806,2.7425,
000971.SZ,高升控股,20040809,2.7094,
000971.SZ,高升控股,20040810,2.8636,
000971.SZ,高升控股,20040811,2.803,
000971.SZ,高升控股,20040812,2.7425,
000971.SZ,高升控股,20040813,2.7535,
000971.SZ,高升控股,20040816,2.6599,
000971.SZ,高升控股,20040817,2.6709,
000971.SZ,高升控股,20040818,2.6489,
000971.SZ,高升控股,20040819,2.6048,
000971.SZ,高升控股,20040820,2.6929,
000971.SZ,高升控股,20040823,2.6654,
000971.SZ,高升控股,20040824,2.7755,
000971.SZ,高升控股,20040825,2.77,
000971.SZ,高升控股,20040826,2.6764,
000971.SZ,高升控股,20040827,2.682,
000971.SZ,高升控股,20040830,2.6877,
000971.SZ,高升控股,20040831,2.7272,
000971.SZ,高升控股,20040901,2.6651,
000971.SZ,高升控股,20040902,2.7329,
000971.SZ,高升控股,20040903,2.7554,
000971.SZ,高升控股,20040906,2.7893,
000971.SZ,高升控股,20040907,2.795,
000971.SZ,高升控股,20040908,2.7837,
000971.SZ,高升控股,20040909,2.7103,
000971.SZ,高升控股,20040910,2.7329,
000971.SZ,高升控股,20040913,2.7046,
000971.SZ,高升控股,20040914,2.8006,
000971.SZ,高升控股,20040915,2.9248,
000971.SZ,高升控股,20040916,2.9305,
000971.SZ,高升控股,20040917,2.9926,
000971.SZ,高升控股,20040920,3.049,
000971.SZ,高升控股,20040921,2.9926,
000971.SZ,高升控股,20040922,2.97,
000971.SZ,高升控股,20040923,3.049,
000971.SZ,高升控股,20040924,2.9926,
000971.SZ,高升控股,20040927,3.0434,
000971.SZ,高升控股,20040928,3.0039,
000971.SZ,高升控股,20040929,2.9248,
000971.SZ,高升控股,20040930,2.8458,
000971.SZ,高升控股,20041008,2.874,
000971.SZ,高升控股,20041011,2.8684,
000971.SZ,高升控股,20041012,2.7329,
000971.SZ,高升控股,20041013,2.7611,
000971.SZ,高升控股,20041014,2.5973,
000971.SZ,高升控股,20041015,2.5522,
000971.SZ,高升控股,20041018,2.586,
000971.SZ,高升控股,20041019,2.5691,
000971.SZ,高升控股,20041020,2.4223,
000971.SZ,高升控股,20041021,2.2247,
000971.SZ,高升控股,20041022,2.2981,
000971.SZ,高升控股,20041025,2.2642,
000971.SZ,高升控股,20041026,2.3658,
000971.SZ,高升控股,20041027,2.3828,
000971.SZ,高升控股,20041028,2.3771,
000971.SZ,高升控股,20041029,2.2755,
000971.SZ,高升控股,20041101,2.2868,
000971.SZ,高升控股,20041102,2.2924,
000971.SZ,高升控股,20041103,2.3715,
000971.SZ,高升控股,20041104,2.2868,
000971.SZ,高升控股,20041105,2.2868,
000971.SZ,高升控股,20041108,2.3094,
000971.SZ,高升控股,20041109,2.3094,
000971.SZ,高升控股,20041110,2.4054,
000971.SZ,高升控股,20041111,2.3941,
000971.SZ,高升控股,20041112,2.411,
000971.SZ,高升控股,20041115,2.4505,
000971.SZ,高升控股,20041116,2.507,
000971.SZ,高升控股,20041117,2.4392,
000971.SZ,高升控股,20041118,2.4562,
000971.SZ,高升控股,20041119,2.4901,
000971.SZ,高升控股,20041122,2.5239,
000971.SZ,高升控股,20041123,2.507,
000971.SZ,高升控股,20041124,2.5239,
000971.SZ,高升控股,20041125,2.4562,
000971.SZ,高升控股,20041126,2.4844,
000971.SZ,高升控股,20041129,2.4279,
000971.SZ,高升控股,20041130,2.4279,
000971.SZ,高升控股,20041201,2.4054,
000971.SZ,高升控股,20041202,2.4562,
000971.SZ,高升控股,20041203,2.507,
000971.SZ,高升控股,20041206,2.507,
000971.SZ,高升控股,20041207,2.4392,
000971.SZ,高升控股,20041208,2.4562,
000971.SZ,高升控股,20041209,2.4562,
000971.SZ,高升控股,20041210,2.4449,
000971.SZ,高升控股,20041213,2.4562,
000971.SZ,高升控股,20041214,2.5239,
000971.SZ,高升控股,20041215,2.5013,
000971.SZ,高升控股,20041216,2.4505,
000971.SZ,高升控股,20041217,2.3828,
000971.SZ,高升控股,20041220,2.3094,
000971.SZ,高升控股,20041221,2.3489,
000971.SZ,高升控股,20041222,2.411,
000971.SZ,高升控股,20041223,2.3545,
000971.SZ,高升控股,20041224,2.3432,
000971.SZ,高升控股,20041227,2.3263,
000971.SZ,高升控股,20041228,2.315,
000971.SZ,高升控股,20041229,2.2924,
000971.SZ,高升控股,20041230,2.315,
000971.SZ,高升控股,20041231,2.2755,
000971.SZ,高升控股,20050104,2.3997,
000971.SZ,高升控股,20050105,2.2924,
000971.SZ,高升控股,20050106,2.2021,
000971.SZ,高升控股,20050107,2.2077,
000971.SZ,高升控股,20050110,2.2303,
000971.SZ,高升控股,20050111,2.2134,
000971.SZ,高升控股,20050112,2.2529,
000971.SZ,高升控股,20050113,2.219,
000971.SZ,高升控股,20050114,2.1852,
000971.SZ,高升控股,20050117,2.0779,
000971.SZ,高升控股,20050118,2.1061,
000971.SZ,高升控股,20050119,2.123,
000971.SZ,高升控股,20050120,2.0779,
000971.SZ,高升控股,20050121,2.1343,
000971.SZ,高升控股,20050124,2.1852,
000971.SZ,高升控股,20050125,2.1852,
000971.SZ,高升控股,20050126,2.1513,
000971.SZ,高升控股,20050127,2.0892,
000971.SZ,高升控股,20050128,2.0214,
000971.SZ,高升控股,20050131,1.9028,
000971.SZ,高升控股,20050201,1.8915,
000971.SZ,高升控股,20050202,1.9819,
000971.SZ,高升控股,20050203,1.9367,
000971.SZ,高升控股,20050204,1.9762,
000971.SZ,高升控股,20050216,2.0214,
000971.SZ,高升控股,20050217,2.0214,
000971.SZ,高升控股,20050218,2.0383,
000971.SZ,高升控股,20050221,2.0496,
000971.SZ,高升控股,20050222,2.0892,
000971.SZ,高升控股,20050223,2.1061,
000971.SZ,高升控股,20050224,2.1287,
000971.SZ,高升控股,20050225,2.1061,
000971.SZ,高升控股,20050228,2.0948,
000971.SZ,高升控股,20050301,2.1343,
000971.SZ,高升控股,20050302,2.1005,
000971.SZ,高升控股,20050303,2.1005,
000971.SZ,高升控股,20050304,2.1795,
000971.SZ,高升控股,20050307,2.123,
000971.SZ,高升控股,20050308,2.1739,
000971.SZ,高升控股,20050309,2.1964,
000971.SZ,高升控股,20050310,2.14,
000971.SZ,高升控股,20050311,2.1174,
000971.SZ,高升控股,20050314,2.1287,
000971.SZ,高升控股,20050315,2.1908,
000971.SZ,高升控股,20050316,2.1456,
000971.SZ,高升控股,20050317,2.1569,
000971.SZ,高升控股,20050318,2.0948,
000971.SZ,高升控股,20050321,1.9649,
000971.SZ,高升控股,20050322,1.9819,
000971.SZ,高升控股,20050323,1.9649,
000971.SZ,高升控股,20050324,1.9649,
000971.SZ,高升控股,20050325,1.9875,
000971.SZ,高升控股,20050328,1.9536,
000971.SZ,高升控股,20050329,1.9593,
000971.SZ,高升控股,20050330,1.9311,
000971.SZ,高升控股,20050331,1.948,
000971.SZ,高升控股,20050401,1.9819,
000971.SZ,高升控股,20050404,1.9424,
000971.SZ,高升控股,20050405,2.0045,
000971.SZ,高升控股,20050406,1.9593,
000971.SZ,高升控股,20050407,1.9932,
000971.SZ,高升控股,20050408,2.0383,
000971.SZ,高升控股,20050411,2.0101,
000971.SZ,高升控股,20050412,1.9649,
000971.SZ,高升控股,20050413,2.044,
000971.SZ,高升控股,20050414,1.9819,
000971.SZ,高升控股,20050415,1.8915,
000971.SZ,高升控股,20050418,1.8577,
000971.SZ,高升控股,20050419,1.8633,
000971.SZ,高升控股,20050420,1.8012,
000971.SZ,高升控股,20050421,1.773,
000971.SZ,高升控股,20050422,1.7786,
000971.SZ,高升控股,20050425,1.7843,
000971.SZ,高升控股,20050426,1.7843,
000971.SZ,高升控股,20050427,1.7278,
000971.SZ,高升控股,20050428,1.7447,
000971.SZ,高升控股,20050429,1.677,
000971.SZ,高升控股,20050509,1.581,
000971.SZ,高升控股,20050510,1.581,
000971.SZ,高升控股,20050511,1.5697,
000971.SZ,高升控股,20050512,1.5753,
000971.SZ,高升控股,20050513,1.6036,
000971.SZ,高升控股,20050516,1.5866,
000971.SZ,高升控股,20050517,1.6262,
000971.SZ,高升控股,20050518,1.6375,
000971.SZ,高升控股,20050519,1.6431,
000971.SZ,高升控股,20050520,1.66,
000971.SZ,高升控股,20050523,1.5302,
000971.SZ,高升控股,20050524,1.564,
000971.SZ,高升控股,20050525,1.564,
000971.SZ,高升控股,20050526,1.564,
000971.SZ,高升控股,20050527,1.5584,
000971.SZ,高升控股,20050530,1.7165,
000971.SZ,高升控股,20050531,1.7109,
000971.SZ,高升控股,20050601,1.6544,
000971.SZ,高升控股,20050602,1.6713,
000971.SZ,高升控股,20050603,1.6262,
000971.SZ,高升控股,20050606,1.6036,
000971.SZ,高升控股,20050607,1.6036,
000971.SZ,高升控股,20050608,1.7165,
000971.SZ,高升控股,20050609,1.7334,
000971.SZ,高升控股,20050610,1.677,
000971.SZ,高升控股,20050613,1.756,
000971.SZ,高升控股,20050614,1.756,
000971.SZ,高升控股,20050615,1.6375,
000971.SZ,高升控股,20050616,1.6487,
000971.SZ,高升控股,20050617,1.6375,
000971.SZ,高升控股,20050620,1.6487,
000971.SZ,高升控股,20050621,1.66,
000971.SZ,高升控股,20050622,1.6544,
000971.SZ,高升控股,20050623,1.6149,
000971.SZ,高升控股,20050624,1.6262,
000971.SZ,高升控股,20050627,1.6657,
000971.SZ,高升控股,20050628,1.6205,
000971.SZ,高升控股,20050629,1.6149,
000971.SZ,高升控股,20050630,1.5245,
000971.SZ,高升控股,20050701,1.4963,
000971.SZ,高升控股,20050704,1.3834,
000971.SZ,高升控股,20050705,1.3777,
000971.SZ,高升控股,20050706,1.3721,
000971.SZ,高升控股,20050707,1.4229,
000971.SZ,高升控股,20050708,1.3495,
000971.SZ,高升控股,20050711,1.293,
000971.SZ,高升控股,20050712,1.3325,
000971.SZ,高升控股,20050713,1.31,
000971.SZ,高升控股,20050714,1.3156,
000971.SZ,高升控股,20050715,1.2648,
000971.SZ,高升控股,20050718,1.2196,
000971.SZ,高升控股,20050719,1.2422,
000971.SZ,高升控股,20050720,1.2422,
000971.SZ,高升控股,20050721,1.2309,
000971.SZ,高升控股,20050722,1.2535,
000971.SZ,高升控股,20050725,1.2591,
000971.SZ,高升控股,20050726,1.2987,
000971.SZ,高升控股,20050727,1.3213,
000971.SZ,高升控股,20050728,1.3325,
000971.SZ,高升控股,20050729,1.3382,
000971.SZ,高升控股,20050801,1.3325,
000971.SZ,高升控股,20050802,1.3551,
000971.SZ,高升控股,20050803,1.3947,
000971.SZ,高升控股,20050804,1.3608,
000971.SZ,高升控股,20050805,1.4059,
000971.SZ,高升控股,20050808,1.4342,
000971.SZ,高升控股,20050809,1.4568,
000971.SZ,高升控股,20050810,1.4681,
000971.SZ,高升控股,20050811,1.4794,
000971.SZ,高升控股,20050812,1.4285,
