代码,简称,日期,收盘价(元),
600807.SH,天业股份,20060112,0.7633,
600807.SH,天业股份,20060113,0.7852,
600807.SH,天业股份,20060116,0.7962,
600807.SH,天业股份,20060117,0.7962,
600807.SH,天业股份,20060118,0.8035,
600807.SH,天业股份,20060119,0.8217,
600807.SH,天业股份,20060120,0.7962,
600807.SH,天业股份,20060123,0.7962,
600807.SH,天业股份,20060124,0.756,
600807.SH,天业股份,20060125,0.7706,
600807.SH,天业股份,20060206,0.7888,
600807.SH,天业股份,20060207,0.7815,
600807.SH,天业股份,20060208,0.7706,
600807.SH,天业股份,20060209,0.8108,
600807.SH,天业股份,20060210,0.8181,
600807.SH,天业股份,20060213,0.8071,
600807.SH,天业股份,20060214,0.8108,
600807.SH,天业股份,20060215,0.7962,
600807.SH,天业股份,20060216,0.7706,
600807.SH,天业股份,20060217,0.7523,
600807.SH,天业股份,20060220,0.7304,
600807.SH,天业股份,20060221,0.756,
600807.SH,天业股份,20060222,0.7487,
600807.SH,天业股份,20060223,0.7633,
600807.SH,天业股份,20060224,0.756,
600807.SH,天业股份,20060227,0.7925,
600807.SH,天业股份,20060228,0.8071,
600807.SH,天业股份,20060301,0.8035,
600807.SH,天业股份,20060302,0.7815,
600807.SH,天业股份,20060303,0.7888,
600807.SH,天业股份,20060306,0.7779,
600807.SH,天业股份,20060307,0.7633,
600807.SH,天业股份,20060308,0.7596,
600807.SH,天业股份,20060309,0.756,
600807.SH,天业股份,20060310,0.7815,
600807.SH,天业股份,20060313,0.7706,
600807.SH,天业股份,20060314,0.7669,
600807.SH,天业股份,20060315,0.7888,
600807.SH,天业股份,20060316,0.8035,
600807.SH,天业股份,20060317,0.7706,
600807.SH,天业股份,20060320,0.7779,
600807.SH,天业股份,20060321,0.7742,
600807.SH,天业股份,20060322,0.7925,
600807.SH,天业股份,20060323,0.8181,
600807.SH,天业股份,20060324,0.8582,
600807.SH,天业股份,20060327,0.9021,
600807.SH,天业股份,20060328,0.9459,
600807.SH,天业股份,20060329,0.9934,
600807.SH,天业股份,20060330,1.0043,
600807.SH,天业股份,20060331,0.9532,
600807.SH,天业股份,20060403,0.997,
600807.SH,天业股份,20060404,0.9715,
600807.SH,天业股份,20060405,0.9422,
600807.SH,天业股份,20060406,0.9094,
600807.SH,天业股份,20060407,0.9094,
600807.SH,天业股份,20060410,0.924,
600807.SH,天业股份,20060411,0.9715,
600807.SH,天业股份,20060412,1.0007,
600807.SH,天业股份,20060413,0.9495,
600807.SH,天业股份,20060414,0.9678,
600807.SH,天业股份,20060417,0.9678,
600807.SH,天业股份,20060418,0.9203,
600807.SH,天业股份,20060419,0.9678,
600807.SH,天业股份,20060420,0.9203,
600807.SH,天业股份,20060421,0.9276,
600807.SH,天业股份,20060424,0.8802,
600807.SH,天业股份,20060425,0.8509,
600807.SH,天业股份,20060426,0.8436,
600807.SH,天业股份,20060427,0.8436,
600807.SH,天业股份,20060428,0.8692,
600807.SH,天业股份,20060508,0.8582,
600807.SH,天业股份,20060509,0.8765,
600807.SH,天业股份,20060510,0.8765,
600807.SH,天业股份,20060511,0.8838,
600807.SH,天业股份,20060512,0.913,
600807.SH,天业股份,20060515,0.9313,
600807.SH,天业股份,20060516,0.8875,
600807.SH,天业股份,20060517,0.8948,
600807.SH,天业股份,20060518,0.9386,
600807.SH,天业股份,20060519,0.9861,
600807.SH,天业股份,20060522,1.0372,
600807.SH,天业股份,20060523,1.0883,
600807.SH,天业股份,20060524,1.0335,
600807.SH,天业股份,20060525,1.0701,
600807.SH,天业股份,20060526,1.0664,
600807.SH,天业股份,20060529,1.1175,
600807.SH,天业股份,20060530,1.1723,
600807.SH,天业股份,20060531,1.1577,
600807.SH,天业股份,20060601,1.2125,
600807.SH,天业股份,20060602,1.2344,
600807.SH,天业股份,20060605,1.2417,
600807.SH,天业股份,20060606,1.1869,
600807.SH,天业股份,20060607,1.1285,
600807.SH,天业股份,20060608,1.0737,
600807.SH,天业股份,20060609,1.0774,
600807.SH,天业股份,20060612,1.0847,
600807.SH,天业股份,20060613,1.1248,
600807.SH,天业股份,20060614,1.1796,
600807.SH,天业股份,20060615,1.1979,
600807.SH,天业股份,20060616,1.2271,
600807.SH,天业股份,20060619,1.165,
600807.SH,天业股份,20060620,1.1394,
600807.SH,天业股份,20060621,1.1431,
600807.SH,天业股份,20060622,1.2015,
600807.SH,天业股份,20060623,1.26,
600807.SH,天业股份,20060626,1.2928,
600807.SH,天业股份,20060627,1.2928,
600807.SH,天业股份,20060628,1.3038,
600807.SH,天业股份,20060629,1.2965,
600807.SH,天业股份,20060630,1.3622,
600807.SH,天业股份,20060703,1.3294,
600807.SH,天业股份,20060704,1.3221,
600807.SH,天业股份,20060705,1.3184,
600807.SH,天业股份,20060706,1.344,
600807.SH,天业股份,20060707,1.4097,
600807.SH,天业股份,20060710,1.4097,
600807.SH,天业股份,20060711,1.4097,
600807.SH,天业股份,20060712,1.4097,
600807.SH,天业股份,20060713,1.4097,
600807.SH,天业股份,20060714,1.4097,
600807.SH,天业股份,20060717,1.4097,
600807.SH,天业股份,20060718,1.4097,
600807.SH,天业股份,20060719,1.4097,
600807.SH,天业股份,20060720,1.4097,
600807.SH,天业股份,20060721,1.4097,
600807.SH,天业股份,20060724,1.4097,
600807.SH,天业股份,20060725,1.4097,
600807.SH,天业股份,20060726,1.4097,
600807.SH,天业股份,20060727,1.4791,
600807.SH,天业股份,20060728,1.5521,
600807.SH,天业股份,20060731,1.6288,
600807.SH,天业股份,20060801,1.6288,
600807.SH,天业股份,20060802,1.5485,
600807.SH,天业股份,20060803,1.5521,
600807.SH,天业股份,20060804,1.512,
600807.SH,天业股份,20060807,1.4353,
600807.SH,天业股份,20060808,1.4462,
600807.SH,天业股份,20060809,1.4572,
600807.SH,天业股份,20060810,1.4864,
600807.SH,天业股份,20060811,1.4645,
600807.SH,天业股份,20060814,1.4024,
600807.SH,天业股份,20060815,1.4316,
600807.SH,天业股份,20060816,1.4462,
600807.SH,天业股份,20060817,1.4681,
600807.SH,天业股份,20060818,1.4718,
600807.SH,天业股份,20060821,1.4572,
600807.SH,天业股份,20060822,1.4572,
600807.SH,天业股份,20060823,1.4572,
600807.SH,天业股份,20060824,1.4572,
600807.SH,天业股份,20060825,1.4572,
600807.SH,天业股份,20060828,1.5302,
600807.SH,天业股份,20060829,1.5375,
600807.SH,天业股份,20060830,1.5412,
600807.SH,天业股份,20060831,1.5339,
600807.SH,天业股份,20060901,1.5047,
600807.SH,天业股份,20060904,1.5083,
600807.SH,天业股份,20060905,1.501,
600807.SH,天业股份,20060906,1.5229,
600807.SH,天业股份,20060907,1.5266,
600807.SH,天业股份,20060908,1.5229,
600807.SH,天业股份,20060911,1.4937,
600807.SH,天业股份,20060912,1.4937,
600807.SH,天业股份,20060913,1.4754,
600807.SH,天业股份,20060914,1.4535,
600807.SH,天业股份,20060915,1.49,
600807.SH,天业股份,20060918,1.4827,
600807.SH,天业股份,20060919,1.4681,
600807.SH,天业股份,20060920,1.4572,
600807.SH,天业股份,20060921,1.501,
600807.SH,天业股份,20060922,1.4827,
600807.SH,天业股份,20060925,1.4791,
600807.SH,天业股份,20060926,1.4974,
600807.SH,天业股份,20060927,1.4974,
600807.SH,天业股份,20060928,1.5083,
600807.SH,天业股份,20060929,1.5193,
600807.SH,天业股份,20061009,1.5047,
600807.SH,天业股份,20061010,1.4791,
600807.SH,天业股份,20061011,1.4791,
600807.SH,天业股份,20061012,1.4462,
600807.SH,天业股份,20061013,1.4535,
600807.SH,天业股份,20061016,1.4572,
600807.SH,天业股份,20061017,1.4535,
600807.SH,天业股份,20061018,1.4353,
600807.SH,天业股份,20061019,1.4535,
600807.SH,天业股份,20061020,1.4462,
600807.SH,天业股份,20061023,1.3987,
600807.SH,天业股份,20061024,1.428,
600807.SH,天业股份,20061025,1.3987,
600807.SH,天业股份,20061026,1.3695,
600807.SH,天业股份,20061027,1.344,
600807.SH,天业股份,20061030,1.3403,
600807.SH,天业股份,20061031,1.3659,
600807.SH,天业股份,20061101,1.3695,
600807.SH,天业股份,20061102,1.3695,
600807.SH,天业股份,20061103,1.3659,
600807.SH,天业股份,20061106,1.344,
600807.SH,天业股份,20061107,1.2928,
600807.SH,天业股份,20061108,1.2965,
600807.SH,天业股份,20061109,1.3622,
600807.SH,天业股份,20061110,1.3732,
600807.SH,天业股份,20061113,1.3184,
600807.SH,天业股份,20061114,1.3732,
600807.SH,天业股份,20061115,1.3768,
600807.SH,天业股份,20061116,1.3513,
600807.SH,天业股份,20061117,1.3732,
600807.SH,天业股份,20061120,1.3476,
600807.SH,天业股份,20061121,1.3294,
600807.SH,天业股份,20061122,1.2636,
600807.SH,天业股份,20061123,1.2271,
600807.SH,天业股份,20061124,1.2892,
600807.SH,天业股份,20061127,1.3549,
600807.SH,天业股份,20061128,1.4243,
600807.SH,天业股份,20061129,1.4389,
600807.SH,天业股份,20061130,1.4645,
600807.SH,天业股份,20061201,1.5339,
600807.SH,天业股份,20061204,1.5266,
600807.SH,天业股份,20061205,1.5083,
600807.SH,天业股份,20061206,1.585,
600807.SH,天业股份,20061207,1.6653,
600807.SH,天业股份,20061208,1.6325,
600807.SH,天业股份,20061211,1.6617,
600807.SH,天业股份,20061212,1.5777,
600807.SH,天业股份,20061213,1.5302,
600807.SH,天业股份,20061214,1.6069,
600807.SH,天业股份,20061215,1.6142,
600807.SH,天业股份,20061218,1.5813,
600807.SH,天业股份,20061219,1.5813,
600807.SH,天业股份,20061220,1.5813,
600807.SH,天业股份,20061221,1.5813,
600807.SH,天业股份,20061222,1.5813,
600807.SH,天业股份,20061225,1.5813,
600807.SH,天业股份,20061226,1.5813,
600807.SH,天业股份,20061227,1.5813,
600807.SH,天业股份,20061228,1.5813,
600807.SH,天业股份,20061229,1.5813,
600807.SH,天业股份,20070104,1.5813,
600807.SH,天业股份,20070105,1.5813,
600807.SH,天业股份,20070108,1.5813,
600807.SH,天业股份,20070109,1.5813,
600807.SH,天业股份,20070110,1.5813,
600807.SH,天业股份,20070111,1.5813,
600807.SH,天业股份,20070112,1.5813,
600807.SH,天业股份,20070115,1.994,
600807.SH,天业股份,20070116,2.0937,
600807.SH,天业股份,20070117,2.0937,
600807.SH,天业股份,20070118,2.0516,
600807.SH,天业股份,20070119,2.1091,
600807.SH,天业股份,20070122,2.2164,
600807.SH,天业股份,20070123,2.3238,
600807.SH,天业股份,20070124,2.2855,
600807.SH,天业股份,20070125,2.1704,
600807.SH,天业股份,20070126,2.1551,
600807.SH,天业股份,20070129,2.1743,
600807.SH,天业股份,20070130,2.1091,
600807.SH,天业股份,20070131,2.0094,
600807.SH,天业股份,20070201,2.0516,
600807.SH,天业股份,20070202,2.0707,
600807.SH,天业股份,20070205,2.1743,
600807.SH,天业股份,20070206,2.1628,
600807.SH,天业股份,20070207,2.1743,
600807.SH,天业股份,20070208,2.274,
600807.SH,天业股份,20070209,2.3775,
600807.SH,天业股份,20070212,2.3775,
600807.SH,天业股份,20070213,2.4964,
600807.SH,天业股份,20070214,2.5194,
600807.SH,天业股份,20070215,2.5922,
600807.SH,天业股份,20070216,2.6574,
600807.SH,天业股份,20070226,2.6996,
600807.SH,天业股份,20070227,2.5654,
600807.SH,天业股份,20070228,2.6383,
600807.SH,天业股份,20070301,2.5079,
600807.SH,天业股份,20070302,2.5309,
600807.SH,天业股份,20070305,2.5156,
600807.SH,天业股份,20070306,2.5462,
600807.SH,天业股份,20070307,2.6076,
600807.SH,天业股份,20070308,2.6689,
600807.SH,天业股份,20070309,2.6766,
600807.SH,天业股份,20070312,2.6766,
600807.SH,天业股份,20070313,2.8108,
600807.SH,天业股份,20070314,2.9374,
600807.SH,天业股份,20070315,3.0294,
600807.SH,天业股份,20070316,2.8913,
600807.SH,天业股份,20070319,2.9527,
600807.SH,天业股份,20070320,3.0256,
600807.SH,天业股份,20070321,3.1751,
600807.SH,天业股份,20070322,3.3323,
600807.SH,天业股份,20070323,3.4282,
600807.SH,天业股份,20070326,3.3784,
600807.SH,天业股份,20070327,3.3975,
600807.SH,天业股份,20070328,3.3477,
600807.SH,天业股份,20070329,3.2556,
600807.SH,天业股份,20070330,3.386,
600807.SH,天业股份,20070402,3.5547,
600807.SH,天业股份,20070403,3.7311,
600807.SH,天业股份,20070404,3.7158,
600807.SH,天业股份,20070405,3.8692,
600807.SH,天业股份,20070406,4.0609,
600807.SH,天业股份,20070409,4.2642,
600807.SH,天业股份,20070410,4.4789,
600807.SH,天业股份,20070411,4.6246,
600807.SH,天业股份,20070412,4.7128,
600807.SH,天业股份,20070413,4.6783,
600807.SH,天业股份,20070416,4.6783,
600807.SH,天业股份,20070417,4.64,
600807.SH,天业股份,20070418,4.6783,
600807.SH,天业股份,20070419,4.7358,
600807.SH,天业股份,20070420,4.9736,
600807.SH,天业股份,20070423,5.0656,
600807.SH,天业股份,20070424,4.87,
600807.SH,天业股份,20070425,4.755,
600807.SH,天业股份,20070426,4.8624,
600807.SH,天业股份,20070427,4.7397,
600807.SH,天业股份,20070430,4.6668,
600807.SH,天业股份,20070508,4.6668,
600807.SH,天业股份,20070509,4.9007,
600807.SH,天业股份,20070510,5.0004,
600807.SH,天业股份,20070511,4.7818,
600807.SH,天业股份,20070514,4.8662,
600807.SH,天业股份,20070515,4.9237,
600807.SH,天业股份,20070516,5.0234,
600807.SH,天业股份,20070517,5.2765,
600807.SH,天业股份,20070518,5.5411,
600807.SH,天业股份,20070521,5.8172,
600807.SH,天业股份,20070522,5.8172,
600807.SH,天业股份,20070523,5.7022,
600807.SH,天业股份,20070524,5.4529,
600807.SH,天业股份,20070525,5.4529,
600807.SH,天业股份,20070528,5.9974,
600807.SH,天业股份,20070529,6.0128,
600807.SH,天业股份,20070530,5.4107,
600807.SH,天业股份,20070531,4.87,
600807.SH,天业股份,20070601,4.383,
600807.SH,天业股份,20070604,3.9459,
600807.SH,天业股份,20070605,4.2143,
600807.SH,天业股份,20070606,4.0801,
600807.SH,天业股份,20070607,4.2412,
600807.SH,天业股份,20070608,4.3294,
600807.SH,天业股份,20070611,4.4176,
600807.SH,天业股份,20070612,4.6476,
600807.SH,天业股份,20070613,4.7358,
600807.SH,天业股份,20070614,4.5173,
600807.SH,天业股份,20070615,4.4559,
600807.SH,天业股份,20070618,4.5671,
600807.SH,天业股份,20070619,4.6131,
600807.SH,天业股份,20070620,4.7282,
600807.SH,天业股份,20070621,4.9544,
600807.SH,天业股份,20070622,4.686,
600807.SH,天业股份,20070625,4.2181,
600807.SH,天业股份,20070626,3.9229,
600807.SH,天业股份,20070627,4.0149,
600807.SH,天业股份,20070628,3.6123,
600807.SH,天业股份,20070629,3.6851,
600807.SH,天业股份,20070702,3.8155,
600807.SH,天业股份,20070703,3.873,
600807.SH,天业股份,20070704,3.8654,
600807.SH,天业股份,20070705,3.8308,
600807.SH,天业股份,20070706,3.9996,
600807.SH,天业股份,20070709,4.0916,
600807.SH,天业股份,20070710,3.9804,
600807.SH,天业股份,20070711,3.9842,
600807.SH,天业股份,20070712,4.0034,
600807.SH,天业股份,20070713,3.9421,
600807.SH,天业股份,20070716,3.9881,
600807.SH,天业股份,20070717,4.1146,
600807.SH,天业股份,20070718,4.2373,
600807.SH,天业股份,20070719,4.1453,
600807.SH,天业股份,20070720,4.3332,
600807.SH,天业股份,20070723,4.4444,
600807.SH,天业股份,20070724,4.4597,
600807.SH,天业股份,20070725,4.5057,
600807.SH,天业股份,20070726,4.5364,
600807.SH,天业股份,20070727,4.7358,
600807.SH,天业股份,20070730,4.7934,
600807.SH,天业股份,20070731,4.7167,
600807.SH,天业股份,20070801,4.8662,
600807.SH,天业股份,20070802,5.3532,
600807.SH,天业股份,20070803,5.3187,
600807.SH,天业股份,20070806,5.5986,
600807.SH,天业股份,20070807,5.4146,
600807.SH,天业股份,20070808,5.0925,
600807.SH,天业股份,20070809,5.0963,
600807.SH,天业股份,20070810,4.7358,
600807.SH,天业股份,20070813,4.7205,
600807.SH,天业股份,20070814,4.847,
600807.SH,天业股份,20070815,4.7205,
600807.SH,天业股份,20070816,4.7934,
600807.SH,天业股份,20070817,4.7358,
600807.SH,天业股份,20070820,4.9659,
600807.SH,天业股份,20070821,5.0618,
600807.SH,天业股份,20070822,4.9659,
600807.SH,天业股份,20070823,5.1615,
600807.SH,天业股份,20070824,5.1653,
600807.SH,天业股份,20070827,4.9736,
600807.SH,天业股份,20070828,4.9659,
600807.SH,天业股份,20070829,4.7934,
600807.SH,天业股份,20070830,4.8585,
600807.SH,天业股份,20070831,5.3455,
600807.SH,天业股份,20070903,5.7559,
600807.SH,天业股份,20070904,5.6025,
600807.SH,天业股份,20070905,5.4606,
600807.SH,天业股份,20070906,5.4721,
600807.SH,天业股份,20070907,5.4798,
600807.SH,天业股份,20070910,5.7827,
600807.SH,天业股份,20070911,5.3724,
600807.SH,天业股份,20070912,5.3839,
600807.SH,天业股份,20070913,5.3954,
600807.SH,天业股份,20070914,5.4452,
600807.SH,天业股份,20070917,5.5449,
600807.SH,天业股份,20070918,5.3686,
600807.SH,天业股份,20070919,5.3532,
600807.SH,天业股份,20070920,5.2957,
600807.SH,天业股份,20070921,5.1193,
600807.SH,天业股份,20070924,5.0004,
600807.SH,天业股份,20070925,5.1461,
600807.SH,天业股份,20070926,5.0464,
600807.SH,天业股份,20070927,5.0579,
600807.SH,天业股份,20070928,5.1461,
600807.SH,天业股份,20071008,5.2535,
600807.SH,天业股份,20071009,5.3724,
600807.SH,天业股份,20071010,5.3072,
600807.SH,天业股份,20071011,5.1385,
600807.SH,天业股份,20071012,5.0426,
600807.SH,天业股份,20071015,5.0426,
600807.SH,天业股份,20071016,5.0426,
600807.SH,天业股份,20071017,5.0426,
600807.SH,天业股份,20071018,5.0426,
600807.SH,天业股份,20071019,5.0426,
600807.SH,天业股份,20071022,5.0426,
600807.SH,天业股份,20071023,5.0426,
600807.SH,天业股份,20071024,5.0426,
600807.SH,天业股份,20071025,5.0426,
600807.SH,天业股份,20071026,5.0426,
600807.SH,天业股份,20071029,5.0426,
600807.SH,天业股份,20071030,5.0426,
600807.SH,天业股份,20071031,5.0426,
600807.SH,天业股份,20071101,5.0426,
600807.SH,天业股份,20071102,5.0426,
600807.SH,天业股份,20071105,5.0426,
600807.SH,天业股份,20071106,5.0426,
600807.SH,天业股份,20071107,5.0426,
600807.SH,天业股份,20071108,5.0426,
600807.SH,天业股份,20071109,5.0426,
600807.SH,天业股份,20071112,5.0426,
600807.SH,天业股份,20071113,5.0426,
600807.SH,天业股份,20071114,5.0426,
600807.SH,天业股份,20071115,5.0426,
600807.SH,天业股份,20071116,5.0426,
600807.SH,天业股份,20071119,5.0426,
600807.SH,天业股份,20071120,5.0426,
600807.SH,天业股份,20071121,5.0426,
600807.SH,天业股份,20071122,5.0426,
600807.SH,天业股份,20071123,5.0426,
600807.SH,天业股份,20071126,4.5403,
600807.SH,天业股份,20071127,4.1069,
600807.SH,天业股份,20071128,3.8577,
600807.SH,天业股份,20071129,3.8884,
600807.SH,天业股份,20071130,3.735,
600807.SH,天业股份,20071203,3.8385,
600807.SH,天业股份,20071204,3.8385,
600807.SH,天业股份,20071205,4.222,
600807.SH,天业股份,20071206,4.3677,
600807.SH,天业股份,20071207,4.3332,
600807.SH,天业股份,20071210,4.4367,
600807.SH,天业股份,20071211,4.4789,
600807.SH,天业股份,20071212,4.3715,
600807.SH,天业股份,20071213,4.1798,
600807.SH,天业股份,20071214,4.245,
600807.SH,天业股份,20071217,4.1415,
600807.SH,天业股份,20071218,4.0916,
600807.SH,天业股份,20071219,4.2066,
600807.SH,天业股份,20071220,4.3102,
600807.SH,天业股份,20071221,4.3178,
600807.SH,天业股份,20071224,4.3715,
600807.SH,天业股份,20071225,4.3715,
600807.SH,天业股份,20071226,4.6131,
600807.SH,天业股份,20071227,4.6553,
600807.SH,天业股份,20071228,4.6898,
600807.SH,天业股份,20080102,5.0043,
600807.SH,天业股份,20080103,5.1193,
600807.SH,天业股份,20080104,5.0426,
600807.SH,天业股份,20080107,5.1576,
600807.SH,天业股份,20080108,4.9352,
600807.SH,天业股份,20080109,4.9851,
600807.SH,天业股份,20080110,5.0618,
600807.SH,天业股份,20080111,5.0618,
600807.SH,天业股份,20080114,5.4874,
600807.SH,天业股份,20080115,5.4184,
600807.SH,天业股份,20080116,5.4146,
600807.SH,天业股份,20080117,5.196,
600807.SH,天业股份,20080118,5.3647,
600807.SH,天业股份,20080121,5.2075,
600807.SH,天业股份,20080122,4.686,
600807.SH,天业股份,20080123,4.7588,
600807.SH,天业股份,20080124,4.6936,
600807.SH,天业股份,20080125,4.7167,
600807.SH,天业股份,20080128,4.245,
600807.SH,天业股份,20080129,4.1568,
600807.SH,天业股份,20080130,4.199,
600807.SH,天业股份,20080131,4.0724,
600807.SH,天业股份,20080201,3.9075,
600807.SH,天业股份,20080204,4.2373,
600807.SH,天业股份,20080205,4.2565,
600807.SH,天业股份,20080213,4.314,
600807.SH,天业股份,20080214,4.3984,
600807.SH,天业股份,20080215,4.36,
600807.SH,天业股份,20080218,4.4827,
600807.SH,天业股份,20080219,4.5633,
600807.SH,天业股份,20080220,4.5019,
600807.SH,天业股份,20080221,4.5671,
600807.SH,天业股份,20080222,4.4866,
600807.SH,天业股份,20080225,4.3524,
600807.SH,天业股份,20080226,4.3524,
600807.SH,天业股份,20080227,4.5518,
600807.SH,天业股份,20080228,4.6285,
600807.SH,天业股份,20080229,4.6131,
600807.SH,天业股份,20080303,4.7128,
600807.SH,天业股份,20080304,4.5671,
600807.SH,天业股份,20080305,4.5709,
600807.SH,天业股份,20080306,4.6553,
600807.SH,天业股份,20080307,4.8854,
600807.SH,天业股份,20080310,4.709,
600807.SH,天业股份,20080311,4.9161,
600807.SH,天业股份,20080312,4.8739,
600807.SH,天业股份,20080313,4.5978,
600807.SH,天业股份,20080314,4.383,
600807.SH,天业股份,20080317,3.9957,
600807.SH,天业股份,20080318,3.7005,
600807.SH,天业股份,20080319,3.9229,
600807.SH,天业股份,20080320,4.0609,
600807.SH,天业股份,20080321,4.0533,
600807.SH,天业股份,20080324,3.9766,
600807.SH,天业股份,20080325,4.0724,
600807.SH,天业股份,20080326,4.0302,
600807.SH,天业股份,20080327,3.804,
600807.SH,天业股份,20080328,3.9536,
600807.SH,天业股份,20080331,3.8845,
600807.SH,天业股份,20080401,3.5854,
600807.SH,天业股份,20080402,3.3515,
600807.SH,天业股份,20080403,3.4857,
600807.SH,天业股份,20080407,3.8347,
600807.SH,天业股份,20080408,4.1683,
600807.SH,天业股份,20080409,3.7503,
600807.SH,天业股份,20080410,3.6966,
600807.SH,天业股份,20080411,3.7043,
600807.SH,天业股份,20080414,3.3477,
600807.SH,天业股份,20080415,3.4167,
600807.SH,天业股份,20080416,3.2173,
600807.SH,天业股份,20080417,3.0716,
600807.SH,天业股份,20080418,2.8492,
600807.SH,天业股份,20080421,2.7955,
600807.SH,天业股份,20080422,2.7034,
600807.SH,天业股份,20080423,2.9144,
600807.SH,天业股份,20080424,3.1981,
600807.SH,天业股份,20080425,3.1559,
600807.SH,天业股份,20080428,2.9565,
600807.SH,天业股份,20080429,2.9489,
600807.SH,天业股份,20080430,3.0179,
600807.SH,天业股份,20080505,3.1406,
600807.SH,天业股份,20080506,3.2556,
600807.SH,天业股份,20080507,2.9757,
600807.SH,天业股份,20080508,3.0486,
600807.SH,天业股份,20080509,2.9911,
600807.SH,天业股份,20080512,2.9872,
600807.SH,天业股份,20080513,2.9335,
600807.SH,天业股份,20080514,3.0639,
600807.SH,天业股份,20080515,3.0716,
600807.SH,天业股份,20080516,2.9834,
600807.SH,天业股份,20080519,2.9412,
600807.SH,天业股份,20080520,2.7188,
600807.SH,天业股份,20080521,2.761,
600807.SH,天业股份,20080522,2.715,
600807.SH,天业股份,20080523,2.6919,
600807.SH,天业股份,20080526,2.9604,
600807.SH,天业股份,20080527,2.8338,
600807.SH,天业股份,20080528,2.8875,
600807.SH,天业股份,20080529,2.807,
600807.SH,天业股份,20080530,2.7533,
600807.SH,天业股份,20080602,3.0294,
600807.SH,天业股份,20080603,2.9527,
600807.SH,天业股份,20080604,2.8415,
600807.SH,天业股份,20080605,2.9374,
600807.SH,天业股份,20080606,3.0754,
600807.SH,天业股份,20080610,3.1444,
600807.SH,天业股份,20080611,3.3784,
600807.SH,天业股份,20080612,3.3784,
600807.SH,天业股份,20080613,3.3784,
600807.SH,天业股份,20080616,3.0409,
600807.SH,天业股份,20080617,2.738,
600807.SH,天业股份,20080618,2.7034,
600807.SH,天业股份,20080619,2.435,
600807.SH,天业股份,20080620,2.2088,
600807.SH,天业股份,20080623,2.2049,
600807.SH,天业股份,20080624,2.1628,
600807.SH,天业股份,20080625,2.3161,
600807.SH,天业股份,20080626,2.3161,
600807.SH,天业股份,20080627,2.1129,
600807.SH,天业股份,20080630,2.2241,
600807.SH,天业股份,20080701,2.0516,
600807.SH,天业股份,20080702,2.0285,
600807.SH,天业股份,20080703,2.1014,
600807.SH,天业股份,20080704,2.0937,
600807.SH,天业股份,20080707,2.2279,
600807.SH,天业股份,20080708,2.3238,
600807.SH,天业股份,20080709,2.5577,
600807.SH,天业股份,20080710,2.458,
600807.SH,天业股份,20080711,2.4695,
600807.SH,天业股份,20080714,2.5309,
600807.SH,天业股份,20080715,2.4427,
600807.SH,天业股份,20080716,2.32,
600807.SH,天业股份,20080717,2.2203,
600807.SH,天业股份,20080718,2.2701,
600807.SH,天业股份,20080721,2.366,
600807.SH,天业股份,20080722,2.3698,
600807.SH,天业股份,20080723,2.3583,
600807.SH,天业股份,20080724,2.4542,
600807.SH,天业股份,20080725,2.412,
600807.SH,天业股份,20080728,2.3967,
600807.SH,天业股份,20080729,2.5117,
600807.SH,天业股份,20080730,2.4005,
600807.SH,天业股份,20080731,2.2548,
600807.SH,天业股份,20080801,2.297,
600807.SH,天业股份,20080804,2.2049,
600807.SH,天业股份,20080805,2.1436,
600807.SH,天业股份,20080806,2.2088,
600807.SH,天业股份,20080807,2.2318,
600807.SH,天业股份,20080808,2.017,
600807.SH,天业股份,20080811,1.8138,
600807.SH,天业股份,20080812,1.7409,
600807.SH,天业股份,20080813,1.7678,
600807.SH,天业股份,20080814,1.7831,
600807.SH,天业股份,20080815,1.8828,
600807.SH,天业股份,20080818,1.8176,
600807.SH,天业股份,20080819,1.764,
600807.SH,天业股份,20080820,1.9173,
600807.SH,天业股份,20080821,1.8637,
600807.SH,天业股份,20080822,1.9135,
600807.SH,天业股份,20080825,1.9212,
600807.SH,天业股份,20080826,1.8061,
600807.SH,天业股份,20080827,1.8752,
600807.SH,天业股份,20080828,1.9058,
600807.SH,天业股份,20080829,1.9327,
600807.SH,天业股份,20080901,1.9212,
600807.SH,天业股份,20080902,1.9327,
600807.SH,天业股份,20080903,1.8215,
600807.SH,天业股份,20080904,1.8445,
600807.SH,天业股份,20080905,1.764,
600807.SH,天业股份,20080908,1.6758,
600807.SH,天业股份,20080909,1.7371,
600807.SH,天业股份,20080910,1.7524,
600807.SH,天业股份,20080911,1.7141,
600807.SH,天业股份,20080912,1.7026,
600807.SH,天业股份,20080916,1.6758,
600807.SH,天业股份,20080917,1.507,
600807.SH,天业股份,20080918,1.3997,
600807.SH,天业股份,20080919,1.5415,
600807.SH,天业股份,20080922,1.5799,
600807.SH,天业股份,20080923,1.4227,
600807.SH,天业股份,20080924,1.4533,
600807.SH,天业股份,20080925,1.4879,
600807.SH,天业股份,20080926,1.5032,
600807.SH,天业股份,20081006,1.4342,
600807.SH,天业股份,20081007,1.4303,
600807.SH,天业股份,20081008,1.3805,
600807.SH,天业股份,20081009,1.3575,
600807.SH,天业股份,20081010,1.2539,
600807.SH,天业股份,20081013,1.2424,
600807.SH,天业股份,20081014,1.2348,
600807.SH,天业股份,20081015,1.2424,
