代码,简称,日期,收盘价(元),
600469.SH,风神股份,20090420,5.7362,
600469.SH,风神股份,20090421,5.8933,
600469.SH,风神股份,20090422,5.6024,
600469.SH,风神股份,20090423,6.1609,
600469.SH,风神股份,20090424,6.0795,
600469.SH,风神股份,20090427,5.9457,
600469.SH,风神股份,20090428,5.9747,
600469.SH,风神股份,20090429,6.5507,
600469.SH,风神股份,20090430,6.6961,
600469.SH,风神股份,20090504,6.8997,
600469.SH,风神股份,20090505,6.9347,
600469.SH,风神股份,20090506,6.8125,
600469.SH,风神股份,20090507,6.5681,
600469.SH,风神股份,20090508,6.574,
600469.SH,风神股份,20090511,6.1085,
600469.SH,风神股份,20090512,6.2831,
600469.SH,风神股份,20090513,6.3005,
600469.SH,风神股份,20090514,6.3238,
600469.SH,风神股份,20090515,6.2656,
600469.SH,风神股份,20090518,6.318,
600469.SH,风神股份,20090519,6.5041,
600469.SH,风神股份,20090520,6.3645,
600469.SH,风神股份,20090521,6.062,
600469.SH,风神股份,20090522,6.0911,
600469.SH,风神股份,20090525,6.1958,
600469.SH,风神股份,20090526,6.1085,
600469.SH,风神股份,20090527,6.0504,
600469.SH,风神股份,20090601,6.1085,
600469.SH,风神股份,20090602,6.2016,
600469.SH,风神股份,20090603,6.3296,
600469.SH,风神股份,20090604,6.1202,
600469.SH,风神股份,20090605,5.9398,
600469.SH,风神股份,20090608,5.8875,
600469.SH,风神股份,20090609,5.8642,
600469.SH,风神股份,20090610,5.9515,
600469.SH,风神股份,20090611,5.9107,
600469.SH,风神股份,20090612,5.7129,
600469.SH,风神股份,20090615,5.6431,
600469.SH,风神股份,20090616,5.742,
600469.SH,风神股份,20090617,5.8584,
600469.SH,风神股份,20090618,5.8235,
600469.SH,风神股份,20090619,5.7478,
600469.SH,风神股份,20090622,5.6839,
600469.SH,风神股份,20090623,5.6839,
600469.SH,风神股份,20090624,5.742,
600469.SH,风神股份,20090625,5.742,
600469.SH,风神股份,20090626,5.8526,
600469.SH,风神股份,20090629,6.1609,
600469.SH,风神股份,20090630,6.318,
600469.SH,风神股份,20090701,6.3122,
600469.SH,风神股份,20090702,6.1085,
600469.SH,风神股份,20090703,6.1842,
600469.SH,风神股份,20090706,6.1085,
600469.SH,风神股份,20090707,6.254,
600469.SH,风神股份,20090708,6.4809,
600469.SH,风神股份,20090709,6.4634,
600469.SH,风神股份,20090710,6.731,
600469.SH,风神股份,20090713,7.0219,
600469.SH,风神股份,20090714,7.2779,
600469.SH,风神股份,20090715,7.5688,
600469.SH,风神股份,20090716,7.5455,
600469.SH,风神股份,20090717,7.6735,
600469.SH,风神股份,20090720,7.4466,
600469.SH,风神股份,20090721,7.2953,
600469.SH,风神股份,20090722,7.3419,
600469.SH,风神股份,20090723,7.2895,
600469.SH,风神股份,20090724,7.1848,
600469.SH,风神股份,20090727,7.4466,
600469.SH,风神股份,20090728,7.5513,
600469.SH,风神股份,20090729,7.0161,
600469.SH,风神股份,20090730,7.0219,
600469.SH,风神股份,20090731,7.2081,
600469.SH,风神股份,20090803,7.2953,
600469.SH,风神股份,20090804,7.0975,
600469.SH,风神股份,20090805,7.3128,
600469.SH,风神股份,20090806,7.115,
600469.SH,风神股份,20090807,6.8067,
600469.SH,风神股份,20090810,6.8653,
600469.SH,风神股份,20090811,6.924,
600469.SH,风神股份,20090812,6.6424,
600469.SH,风神股份,20090813,6.613,
600469.SH,风神股份,20090814,6.8536,
600469.SH,风神股份,20090817,7.0414,
600469.SH,风神股份,20090818,6.6013,
600469.SH,风神股份,20090819,6.7539,
600469.SH,风神股份,20090820,7.3113,
600469.SH,风神股份,20090821,8.0448,
600469.SH,风神股份,20090824,7.9157,
600469.SH,风神股份,20090825,8.7078,
600469.SH,风神股份,20090826,8.7665,
600469.SH,风神股份,20090827,8.0682,
600469.SH,风神股份,20090828,7.7749,
600469.SH,风神股份,20090831,7.0296,
600469.SH,风神股份,20090901,6.7128,
600469.SH,风神股份,20090902,6.7421,
600469.SH,风神股份,20090903,7.4169,
600469.SH,风神股份,20090904,7.411,
600469.SH,风神股份,20090907,7.9039,
600469.SH,风神股份,20090908,8.2267,
600469.SH,风神股份,20090909,8.1387,
600469.SH,风神股份,20090910,7.8687,
600469.SH,风神股份,20090911,7.7925,
600469.SH,风神股份,20090914,7.5343,
600469.SH,风神股份,20090915,7.7983,
600469.SH,风神股份,20090916,7.5988,
600469.SH,风神股份,20090917,7.7807,
600469.SH,风神股份,20090918,7.37,
600469.SH,风神股份,20090921,7.5049,
600469.SH,风神股份,20090922,7.9333,
600469.SH,风神股份,20090923,7.5225,
600469.SH,风神股份,20090924,7.8981,
600469.SH,风神股份,20090925,8.5083,
600469.SH,风神股份,20090928,8.0037,
600469.SH,风神股份,20090929,7.3993,
600469.SH,风神股份,20090930,7.5225,
600469.SH,风神股份,20091009,8.0037,
600469.SH,风神股份,20091012,8.4379,
600469.SH,风神股份,20091013,8.7313,
600469.SH,风神股份,20091014,8.7489,
600469.SH,风神股份,20091015,9.6232,
600469.SH,风神股份,20091016,9.9166,
600469.SH,风神股份,20091019,9.8227,
600469.SH,风神股份,20091020,9.7523,
600469.SH,风神股份,20091021,9.3474,
600469.SH,风神股份,20091022,9.3885,
600469.SH,风神股份,20091023,9.4941,
600469.SH,风神股份,20091026,9.2183,
600469.SH,风神股份,20091027,9.3885,
600469.SH,风神股份,20091028,9.3005,
600469.SH,风神股份,20091029,9.4354,
600469.SH,风神股份,20091030,9.3885,
600469.SH,风神股份,20091102,9.5176,
600469.SH,风神股份,20091103,9.8638,
600469.SH,风神股份,20091104,9.8168,
600469.SH,风神股份,20091105,9.7054,
600469.SH,风神股份,20091106,9.5997,
600469.SH,风神股份,20091109,9.5997,
600469.SH,风神股份,20091110,9.588,
600469.SH,风神股份,20091111,9.6995,
600469.SH,风神股份,20091112,9.8227,
600469.SH,风神股份,20091113,9.8462,
600469.SH,风神股份,20091116,9.9811,
600469.SH,风神股份,20091117,9.8579,
600469.SH,风神股份,20091118,9.7171,
600469.SH,风神股份,20091119,9.9166,
600469.SH,风神股份,20091120,9.9049,
600469.SH,风神股份,20091123,10.8965,
600469.SH,风神股份,20091124,10.0281,
600469.SH,风神股份,20091125,10.3508,
600469.SH,风神股份,20091126,9.4941,
600469.SH,风神股份,20091127,9.1303,
600469.SH,风神股份,20091130,9.5059,
600469.SH,风神股份,20091201,9.7347,
600469.SH,风神股份,20091202,9.9459,
600469.SH,风神股份,20091203,9.8814,
600469.SH,风神股份,20091204,9.7288,
600469.SH,风神股份,20091207,9.8873,
600469.SH,风神股份,20091208,9.7112,
600469.SH,风神股份,20091209,9.6936,
600469.SH,风神股份,20091210,9.6584,
600469.SH,风神股份,20091211,9.5821,
600469.SH,风神股份,20091214,9.4824,
600469.SH,风神股份,20091215,9.7112,
600469.SH,风神股份,20091216,9.7406,
600469.SH,风神股份,20091217,9.4237,
600469.SH,风神股份,20091218,8.8545,
600469.SH,风神股份,20091221,8.8604,
600469.SH,风神股份,20091222,8.3323,
600469.SH,风神股份,20091223,8.5611,
600469.SH,风神股份,20091224,8.8897,
600469.SH,风神股份,20091225,9.277,
600469.SH,风神股份,20091228,9.3592,
600469.SH,风神股份,20091229,9.3357,
600469.SH,风神股份,20091230,9.1538,
600469.SH,风神股份,20091231,9.2477,
600469.SH,风神股份,20100104,9.2125,
600469.SH,风神股份,20100105,9.1186,
600469.SH,风神股份,20100106,8.9015,
600469.SH,风神股份,20100107,8.6609,
600469.SH,风神股份,20100108,8.8839,
600469.SH,风神股份,20100111,8.6844,
600469.SH,风神股份,20100112,8.9601,
600469.SH,风神股份,20100113,8.8369,
600469.SH,风神股份,20100114,9.0834,
600469.SH,风神股份,20100115,9.2183,
600469.SH,风神股份,20100118,9.3122,
600469.SH,风神股份,20100119,9.1655,
600469.SH,风神股份,20100120,8.7078,
600469.SH,风神股份,20100121,8.7254,
600469.SH,风神股份,20100122,8.479,
600469.SH,风神股份,20100125,8.2619,
600469.SH,风神股份,20100126,7.6399,
600469.SH,风神股份,20100127,7.5108,
600469.SH,风神股份,20100128,7.7514,
600469.SH,风神股份,20100129,7.7925,
600469.SH,风神股份,20100201,8.0096,
600469.SH,风神股份,20100202,7.9333,
600469.SH,风神股份,20100203,7.9391,
600469.SH,风神股份,20100204,7.8746,
600469.SH,风神股份,20100205,7.6458,
600469.SH,风神股份,20100208,7.6868,
600469.SH,风神股份,20100209,7.8335,
600469.SH,风神股份,20100210,7.8863,
600469.SH,风神股份,20100211,7.8511,
600469.SH,风神股份,20100212,8.0154,
600469.SH,风神股份,20100222,7.9274,
600469.SH,风神股份,20100223,7.9861,
600469.SH,风神股份,20100224,8.1797,
600469.SH,风神股份,20100225,8.344,
600469.SH,风神股份,20100226,8.256,
600469.SH,风神股份,20100301,8.344,
600469.SH,风神股份,20100302,8.2325,
600469.SH,风神股份,20100303,8.4614,
600469.SH,风神股份,20100304,8.1328,
600469.SH,风神股份,20100305,8.1445,
600469.SH,风神股份,20100308,8.2032,
600469.SH,风神股份,20100309,8.3206,
600469.SH,风神股份,20100310,8.1387,
600469.SH,风神股份,20100311,8.0096,
600469.SH,风神股份,20100312,7.8746,
600469.SH,风神股份,20100315,7.8335,
600469.SH,风神股份,20100316,7.9333,
600469.SH,风神股份,20100317,8.1269,
600469.SH,风神股份,20100318,8.2149,
600469.SH,风神股份,20100319,8.3088,
600469.SH,风神股份,20100322,8.2325,
600469.SH,风神股份,20100323,7.9744,
600469.SH,风神股份,20100324,8.0389,
600469.SH,风神股份,20100325,7.8453,
600469.SH,风神股份,20100326,7.945,
600469.SH,风神股份,20100329,8.1152,
600469.SH,风神股份,20100330,8.0917,
600469.SH,风神股份,20100331,8.0448,
600469.SH,风神股份,20100401,8.2032,
600469.SH,风神股份,20100402,8.3323,
600469.SH,风神股份,20100406,8.2854,
600469.SH,风神股份,20100407,8.344,
600469.SH,风神股份,20100408,8.1856,
600469.SH,风神股份,20100409,8.3792,
600469.SH,风神股份,20100412,8.391,
600469.SH,风神股份,20100413,8.6316,
600469.SH,风神股份,20100414,8.5787,
600469.SH,风神股份,20100415,8.3968,
600469.SH,风神股份,20100416,8.8017,
600469.SH,风神股份,20100419,8.2677,
600469.SH,风神股份,20100420,8.4438,
600469.SH,风神股份,20100421,8.6374,
600469.SH,风神股份,20100422,8.5846,
600469.SH,风神股份,20100423,8.6081,
600469.SH,风神股份,20100426,8.7959,
600469.SH,风神股份,20100427,8.5729,
600469.SH,风神股份,20100428,8.3382,
600469.SH,风神股份,20100429,7.9802,
600469.SH,风神股份,20100430,7.5577,
600469.SH,风神股份,20100504,7.3876,
600469.SH,风神股份,20100505,7.7044,
600469.SH,风神股份,20100506,7.4639,
600469.SH,风神股份,20100507,7.2585,
600469.SH,风神股份,20100510,7.1587,
600469.SH,风神股份,20100511,7.0238,
600469.SH,风神股份,20100512,6.7773,
600469.SH,风神股份,20100513,6.9005,
600469.SH,风神股份,20100514,6.7949,
600469.SH,风神股份,20100517,6.1143,
600469.SH,风神股份,20100518,6.1377,
600469.SH,风神股份,20100519,6.0732,
600469.SH,风神股份,20100520,5.9969,
600469.SH,风神股份,20100521,6.0321,
600469.SH,风神股份,20100524,6.0321,
600469.SH,风神股份,20100525,6.3607,
600469.SH,风神股份,20100526,6.3724,
600469.SH,风神股份,20100527,6.5191,
600469.SH,风神股份,20100528,6.4722,
600469.SH,风神股份,20100531,6.0497,
600469.SH,风神股份,20100601,6.6541,
600469.SH,风神股份,20100602,6.8184,
600469.SH,风神股份,20100603,6.8008,
600469.SH,风神股份,20100604,6.6893,
600469.SH,风神股份,20100607,6.5485,
600469.SH,风神股份,20100608,6.525,
600469.SH,风神股份,20100609,6.6952,
600469.SH,风神股份,20100610,6.6306,
600469.SH,风神股份,20100611,6.525,
600469.SH,风神股份,20100617,6.5426,
600469.SH,风神股份,20100618,6.1495,
600469.SH,风神股份,20100621,6.7597,
600469.SH,风神股份,20100622,6.7186,
600469.SH,风神股份,20100623,6.5778,
600469.SH,风神股份,20100624,6.6658,
600469.SH,风神股份,20100625,6.4487,
600469.SH,风神股份,20100628,6.3666,
600469.SH,风神股份,20100629,6.0262,
600469.SH,风神股份,20100630,5.8972,
600469.SH,风神股份,20100701,5.8443,
600469.SH,风神股份,20100702,5.991,
600469.SH,风神股份,20100705,6.1333,
600469.SH,风神股份,20100706,6.234,
600469.SH,风神股份,20100707,6.2103,
600469.SH,风神股份,20100708,6.3466,
600469.SH,风神股份,20100709,6.4947,
600469.SH,风神股份,20100712,6.5125,
600469.SH,风神股份,20100713,6.3584,
600469.SH,风神股份,20100714,6.4414,
600469.SH,风神股份,20100715,6.1984,
600469.SH,风神股份,20100716,6.234,
600469.SH,风神股份,20100719,6.3584,
600469.SH,风神股份,20100720,6.5481,
600469.SH,风神股份,20100721,6.5303,
600469.SH,风神股份,20100722,6.8562,
600469.SH,风神股份,20100723,6.7792,
600469.SH,风神股份,20100726,6.8147,
600469.SH,风神股份,20100727,6.8266,
600469.SH,风神股份,20100728,6.9451,
600469.SH,风神股份,20100729,6.9095,
600469.SH,风神股份,20100730,6.9273,
600469.SH,风神股份,20100802,7.034,
600469.SH,风神股份,20100803,6.9273,
600469.SH,风神股份,20100804,6.9984,
600469.SH,风神股份,20100805,7.0399,
600469.SH,风神股份,20100806,7.1881,
600469.SH,风神股份,20100809,7.1999,
600469.SH,风神股份,20100810,6.8266,
600469.SH,风神股份,20100811,6.8621,
600469.SH,风神股份,20100812,6.6844,
600469.SH,风神股份,20100813,6.8681,
600469.SH,风神股份,20100816,7.0162,
600469.SH,风神股份,20100817,7.1762,
600469.SH,风神股份,20100818,7.1703,
600469.SH,风神股份,20100819,7.2355,
600469.SH,风神股份,20100820,6.874,
600469.SH,风神股份,20100823,6.8799,
600469.SH,风神股份,20100824,6.8858,
600469.SH,风神股份,20100825,6.8207,
600469.SH,风神股份,20100826,6.7436,
600469.SH,风神股份,20100827,6.7377,
600469.SH,风神股份,20100830,7.0873,
600469.SH,风神股份,20100831,7.4547,
600469.SH,风神股份,20100901,7.2473,
600469.SH,风神股份,20100902,7.4073,
600469.SH,风神股份,20100903,7.3955,
600469.SH,风神股份,20100906,7.271,
600469.SH,风神股份,20100907,7.3244,
600469.SH,风神股份,20100908,7.3718,
600469.SH,风神股份,20100909,7.1169,
600469.SH,风神股份,20100910,7.0577,
600469.SH,风神股份,20100913,7.1881,
600469.SH,风神股份,20100914,7.1525,
600469.SH,风神股份,20100915,7.111,
600469.SH,风神股份,20100916,6.8147,
600469.SH,风神股份,20100917,6.8621,
600469.SH,风神股份,20100920,6.554,
600469.SH,风神股份,20100921,6.5125,
600469.SH,风神股份,20100927,6.7495,
600469.SH,风神股份,20100928,6.951,
600469.SH,风神股份,20100929,6.9214,
600469.SH,风神股份,20100930,7.0577,
600469.SH,风神股份,20101008,7.3303,
600469.SH,风神股份,20101011,7.5081,
600469.SH,风神股份,20101012,7.6443,
600469.SH,风神股份,20101013,7.7332,
600469.SH,风神股份,20101014,7.2473,
600469.SH,风神股份,20101015,7.1347,
600469.SH,风神股份,20101018,7.3066,
600469.SH,风神股份,20101019,7.4488,
600469.SH,风神股份,20101020,7.3066,
600469.SH,风神股份,20101021,7.3895,
600469.SH,风神股份,20101022,7.3007,
600469.SH,风神股份,20101025,7.3836,
600469.SH,风神股份,20101026,7.4132,
600469.SH,风神股份,20101027,7.3007,
600469.SH,风神股份,20101028,7.0873,
600469.SH,风神股份,20101029,7.1703,
600469.SH,风神股份,20101101,7.3244,
600469.SH,风神股份,20101102,7.2118,
600469.SH,风神股份,20101103,7.4606,
600469.SH,风神股份,20101104,7.6088,
600469.SH,风神股份,20101105,7.5969,
600469.SH,风神股份,20101108,7.674,
600469.SH,风神股份,20101109,7.7036,
600469.SH,风神股份,20101110,7.5377,
600469.SH,风神股份,20101111,7.4547,
600469.SH,风神股份,20101112,6.9392,
600469.SH,风神股份,20101115,7.5969,
600469.SH,风神股份,20101116,7.2414,
600469.SH,风神股份,20101117,6.8858,
600469.SH,风神股份,20101118,6.9036,
600469.SH,风神股份,20101119,6.9747,
600469.SH,风神股份,20101122,6.9332,
600469.SH,风神股份,20101123,7.1525,
600469.SH,风神股份,20101124,7.1644,
600469.SH,风神股份,20101125,7.1821,
600469.SH,风神股份,20101126,7.0221,
600469.SH,风神股份,20101129,7.0162,
600469.SH,风神股份,20101130,6.7258,
600469.SH,风神股份,20101201,6.7199,
600469.SH,风神股份,20101202,6.7495,
600469.SH,风神股份,20101203,6.6607,
600469.SH,风神股份,20101206,6.6962,
600469.SH,风神股份,20101207,6.6547,
600469.SH,风神股份,20101208,6.6133,
600469.SH,风神股份,20101209,6.4888,
600469.SH,风神股份,20101210,6.5244,
600469.SH,风神股份,20101213,6.6488,
600469.SH,风神股份,20101214,6.6844,
600469.SH,风神股份,20101215,6.6666,
600469.SH,风神股份,20101216,6.6547,
600469.SH,风神股份,20101217,6.6073,
600469.SH,风神股份,20101220,6.4533,
600469.SH,风神股份,20101221,6.5007,
600469.SH,风神股份,20101222,6.3999,
600469.SH,风神股份,20101223,6.3466,
600469.SH,风神股份,20101224,6.3051,
600469.SH,风神股份,20101227,6.2636,
600469.SH,风神股份,20101228,6.157,
600469.SH,风神股份,20101229,6.3288,
600469.SH,风神股份,20101230,6.3762,
600469.SH,风神股份,20101231,6.3466,
600469.SH,风神股份,20110104,6.3821,
600469.SH,风神股份,20110105,6.5184,
600469.SH,风神股份,20110106,6.8977,
600469.SH,风神股份,20110107,6.7436,
600469.SH,风神股份,20110110,6.4592,
600469.SH,风神股份,20110111,6.3288,
600469.SH,风神股份,20110112,6.3703,
600469.SH,风神股份,20110113,6.3821,
600469.SH,风神股份,20110114,6.1925,
600469.SH,风神股份,20110117,5.8784,
600469.SH,风神股份,20110118,5.9259,
600469.SH,风神股份,20110119,5.991,
600469.SH,风神股份,20110120,5.7718,
600469.SH,风神股份,20110121,5.8133,
600469.SH,风神股份,20110124,5.671,
600469.SH,风神股份,20110125,5.5999,
600469.SH,风神股份,20110126,5.7184,
600469.SH,风神股份,20110127,5.7481,
600469.SH,风神股份,20110128,5.7659,
600469.SH,风神股份,20110131,5.8251,
600469.SH,风神股份,20110201,5.831,
600469.SH,风神股份,20110209,5.7362,
600469.SH,风神股份,20110210,5.8666,
600469.SH,风神股份,20110211,5.9021,
600469.SH,风神股份,20110214,6.0266,
600469.SH,风神股份,20110215,5.9851,
600469.SH,风神股份,20110216,6.1333,
600469.SH,风神股份,20110217,6.074,
600469.SH,风神股份,20110218,5.9851,
600469.SH,风神股份,20110221,6.0681,
600469.SH,风神股份,20110222,5.9318,
600469.SH,风神股份,20110223,5.9199,
600469.SH,风神股份,20110224,5.9673,
600469.SH,风神股份,20110225,6.0444,
600469.SH,风神股份,20110228,6.1036,
600469.SH,风神股份,20110301,6.1747,
600469.SH,风神股份,20110302,6.1333,
600469.SH,风神股份,20110303,6.2162,
600469.SH,风神股份,20110304,6.2814,
600469.SH,风神股份,20110307,6.3525,
600469.SH,风神股份,20110308,6.311,
600469.SH,风神股份,20110309,6.3466,
600469.SH,风神股份,20110310,6.2696,
600469.SH,风神股份,20110311,6.2458,
600469.SH,风神股份,20110314,6.5481,
600469.SH,风神股份,20110315,6.6903,
600469.SH,风神股份,20110316,6.9688,
600469.SH,风神股份,20110317,6.9807,
600469.SH,风神股份,20110318,7.0458,
600469.SH,风神股份,20110321,6.7555,
600469.SH,风神股份,20110322,6.8147,
600469.SH,风神股份,20110323,6.9866,
600469.SH,风神股份,20110324,7.1821,
600469.SH,风神股份,20110325,7.2532,
600469.SH,风神股份,20110328,7.2177,
600469.SH,风神股份,20110329,7.3007,
600469.SH,风神股份,20110330,7.1169,
600469.SH,风神股份,20110331,6.8562,
600469.SH,风神股份,20110401,6.9036,
600469.SH,风神股份,20110406,7.2058,
600469.SH,风神股份,20110407,7.1821,
600469.SH,风神股份,20110408,7.2829,
600469.SH,风神股份,20110411,7.0221,
600469.SH,风神股份,20110412,7.514,
600469.SH,风神股份,20110413,7.3362,
600469.SH,风神股份,20110414,7.3066,
600469.SH,风神股份,20110415,7.3599,
600469.SH,风神股份,20110418,7.2532,
600469.SH,风神股份,20110419,7.2769,
600469.SH,风神股份,20110420,7.3836,
600469.SH,风神股份,20110421,7.5495,
600469.SH,风神股份,20110422,7.5851,
600469.SH,风神股份,20110425,7.591,
600469.SH,风神股份,20110426,7.3777,
600469.SH,风神股份,20110427,7.431,
600469.SH,风神股份,20110428,6.9095,
600469.SH,风神股份,20110429,7.1525,
600469.SH,风神股份,20110503,7.4725,
600469.SH,风神股份,20110504,7.4488,
600469.SH,风神股份,20110505,7.6147,
600469.SH,风神股份,20110506,8.0177,
600469.SH,风神股份,20110509,8.231,
600469.SH,风神股份,20110510,8.154,
600469.SH,风神股份,20110511,8.2369,
600469.SH,风神股份,20110512,8.314,
600469.SH,风神股份,20110513,8.1836,
600469.SH,风神股份,20110516,8.2666,
600469.SH,风神股份,20110517,7.834,
600469.SH,风神股份,20110518,7.8755,
600469.SH,风神股份,20110519,7.7569,
600469.SH,风神股份,20110520,7.7629,
600469.SH,风神股份,20110523,7.7629,
600469.SH,风神股份,20110524,7.4132,
600469.SH,风神股份,20110525,7.4369,
600469.SH,风神股份,20110526,7.3303,
600469.SH,风神股份,20110527,6.8384,
600469.SH,风神股份,20110530,6.9095,
600469.SH,风神股份,20110531,7.2888,
600469.SH,风神股份,20110601,7.3481,
600469.SH,风神股份,20110602,7.0458,
600469.SH,风神股份,20110603,7.3066,
600469.SH,风神股份,20110607,7.3421,
600469.SH,风神股份,20110608,7.3303,
600469.SH,风神股份,20110609,6.8562,
600469.SH,风神股份,20110610,6.8918,
600469.SH,风神股份,20110613,6.8977,
600469.SH,风神股份,20110614,7.0103,
600469.SH,风神股份,20110615,6.7792,
600469.SH,风神股份,20110616,6.6488,
600469.SH,风神股份,20110617,6.637,
600469.SH,风神股份,20110620,6.471,
600469.SH,风神股份,20110621,6.5955,
600469.SH,风神股份,20110622,6.4295,
600469.SH,风神股份,20110623,6.5599,
600469.SH,风神股份,20110624,6.9036,
600469.SH,风神股份,20110627,7.0636,
600469.SH,风神股份,20110628,7.0636,
600469.SH,风神股份,20110629,6.9392,
600469.SH,风神股份,20110630,7.1288,
600469.SH,风神股份,20110701,7.1229,
600469.SH,风神股份,20110704,7.2651,
600469.SH,风神股份,20110705,7.2888,
600469.SH,风神股份,20110706,7.3895,
600469.SH,风神股份,20110707,7.2058,
600469.SH,风神股份,20110708,7.0873,
600469.SH,风神股份,20110711,7.2829,
600469.SH,风神股份,20110712,7.2592,
600469.SH,风神股份,20110713,7.5081,
600469.SH,风神股份,20110714,7.4901,
600469.SH,风神股份,20110715,7.6156,
600469.SH,风神股份,20110718,7.4364,
600469.SH,风神股份,20110719,7.3289,
600469.SH,风神股份,20110720,7.2691,
600469.SH,风神股份,20110721,7.1497,
600469.SH,风神股份,20110722,7.293,
600469.SH,风神股份,20110725,6.8331,
600469.SH,风神股份,20110726,6.8689,
600469.SH,风神股份,20110727,7.1258,
600469.SH,风神股份,20110728,7.3348,
600469.SH,风神股份,20110729,7.2154,
600469.SH,风神股份,20110801,7.4424,
600469.SH,风神股份,20110802,7.4364,
600469.SH,风神股份,20110803,7.293,
600469.SH,风神股份,20110804,7.5797,
600469.SH,风神股份,20110805,7.2691,
600469.SH,风神股份,20110808,6.8092,
600469.SH,风神股份,20110809,6.7913,
600469.SH,风神股份,20110810,6.8928,
600469.SH,风神股份,20110811,7.0123,
600469.SH,风神股份,20110812,7.0242,
600469.SH,风神股份,20110815,7.1198,
600469.SH,风神股份,20110816,7.2214,
600469.SH,风神股份,20110817,7.2273,
600469.SH,风神股份,20110818,6.9466,
600469.SH,风神股份,20110819,6.7973,
600469.SH,风神股份,20110822,6.8092,
600469.SH,风神股份,20110823,6.9765,
600469.SH,风神股份,20110824,7.0004,
600469.SH,风神股份,20110825,7.1795,
600469.SH,风神股份,20110826,7.2691,
600469.SH,风神股份,20110829,7.1616,
600469.SH,风神股份,20110830,7.1616,
600469.SH,风神股份,20110831,7.3229,
600469.SH,风神股份,20110901,7.1198,
600469.SH,风神股份,20110902,7.078,
600469.SH,风神股份,20110905,6.9824,
600469.SH,风神股份,20110906,6.9227,
600469.SH,风神股份,20110907,7.2273,
600469.SH,风神股份,20110908,7.0899,
600469.SH,风神股份,20110909,7.1736,
600469.SH,风神股份,20110913,7.3109,
600469.SH,风神股份,20110914,7.3946,
600469.SH,风神股份,20110915,7.2691,
600469.SH,风神股份,20110916,7.4901,
600469.SH,风神股份,20110919,7.526,
600469.SH,风神股份,20110920,7.4543,
600469.SH,风神股份,20110921,7.6454,
600469.SH,风神股份,20110922,7.4483,
600469.SH,风神股份,20110923,7.5439,
600469.SH,风神股份,20110926,7.6275,
600469.SH,风神股份,20110927,7.6215,
600469.SH,风神股份,20110928,7.2572,
600469.SH,风神股份,20110929,6.7614,
600469.SH,风神股份,20110930,6.7375,
600469.SH,风神股份,20111010,6.6898,
600469.SH,风神股份,20111011,6.6838,
600469.SH,风神股份,20111012,6.851,
600469.SH,风神股份,20111013,6.9765,
600469.SH,风神股份,20111014,6.8928,
600469.SH,风神股份,20111017,6.863,
600469.SH,风神股份,20111018,6.6539,
600469.SH,风神股份,20111019,6.5404,
600469.SH,风神股份,20111020,6.2478,
600469.SH,风神股份,20111021,6.1582,
600469.SH,风神股份,20111024,6.3792,
600469.SH,风神股份,20111025,6.4807,
600469.SH,风神股份,20111026,6.4508,
600469.SH,风神股份,20111027,6.5046,
600469.SH,风神股份,20111028,6.6539,
600469.SH,风神股份,20111031,6.6898,
600469.SH,风神股份,20111101,6.9048,
600469.SH,风神股份,20111102,6.9765,
600469.SH,风神股份,20111103,6.9406,
600469.SH,风神股份,20111104,6.9048,
600469.SH,风神股份,20111107,6.7734,
600469.SH,风神股份,20111108,6.8152,
600469.SH,风神股份,20111109,6.863,
600469.SH,风神股份,20111110,6.7555,
600469.SH,风神股份,20111111,6.7555,
600469.SH,风神股份,20111114,7.0242,
600469.SH,风神股份,20111115,7.0959,
600469.SH,风神股份,20111116,6.8391,
600469.SH,风神股份,20111117,6.7913,
600469.SH,风神股份,20111118,6.6898,
600469.SH,风神股份,20111121,6.7136,
600469.SH,风神股份,20111122,6.8092,
600469.SH,风神股份,20111123,6.8212,
600469.SH,风神股份,20111124,6.8092,
600469.SH,风神股份,20111125,6.6181,
600469.SH,风神股份,20111128,6.636,
600469.SH,风神股份,20111129,6.8689,
600469.SH,风神股份,20111130,6.5464,
600469.SH,风神股份,20111201,6.6002,
600469.SH,风神股份,20111202,6.5285,
600469.SH,风神股份,20111205,6.3732,
600469.SH,风神股份,20111206,6.3314,
600469.SH,风神股份,20111207,6.3194,
600469.SH,风神股份,20111208,6.2955,
600469.SH,风神股份,20111209,6.1044,
600469.SH,风神股份,20111212,6.0148,
600469.SH,风神股份,20111213,5.6684,
600469.SH,风神股份,20111214,5.5011,
600469.SH,风神股份,20111215,5.31,
600469.SH,风神股份,20111216,5.4056,
600469.SH,风神股份,20111219,5.2503,
600469.SH,风神股份,20111220,5.2204,
600469.SH,风神股份,20111221,5.1547,
600469.SH,风神股份,20111222,4.862,
600469.SH,风神股份,20111223,4.8799,
600469.SH,风神股份,20111226,4.6589,
600469.SH,风神股份,20111227,4.4857,
600469.SH,风神股份,20111228,4.5275,
600469.SH,风神股份,20111229,4.5454,
600469.SH,风神股份,20111230,4.5454,
600469.SH,风神股份,20120104,4.4797,
600469.SH,风神股份,20120105,4.414,
600469.SH,风神股份,20120106,4.5454,
600469.SH,风神股份,20120109,4.6769,
600469.SH,风神股份,20120110,4.8979,
600469.SH,风神股份,20120111,4.9277,
600469.SH,风神股份,20120112,4.8441,
