代码,简称,日期,收盘价(元),
002738.SZ,中矿资源,20170703,20.215,
002738.SZ,中矿资源,20170704,20.5236,
002738.SZ,中矿资源,20170705,21.1507,
002738.SZ,中矿资源,20170706,21.937,
002738.SZ,中矿资源,20170707,23.1413,
002738.SZ,中矿资源,20170710,22.5939,
002738.SZ,中矿资源,20170711,21.1208,
002738.SZ,中矿资源,20170712,21.29,
002738.SZ,中矿资源,20170713,21.95,
002738.SZ,中矿资源,20170714,22.79,
002738.SZ,中矿资源,20170717,21.4,
002738.SZ,中矿资源,20170718,23.54,
002738.SZ,中矿资源,20170719,24.6,
002738.SZ,中矿资源,20170720,23.95,
002738.SZ,中矿资源,20170721,23.37,
002738.SZ,中矿资源,20170724,23.4,
002738.SZ,中矿资源,20170725,23.65,
002738.SZ,中矿资源,20170726,23.43,
002738.SZ,中矿资源,20170727,22.93,
002738.SZ,中矿资源,20170728,23.35,
002738.SZ,中矿资源,20170731,24.11,
002738.SZ,中矿资源,20170801,24.2,
002738.SZ,中矿资源,20170802,23.69,
002738.SZ,中矿资源,20170803,23.41,
002738.SZ,中矿资源,20170804,21.98,
002738.SZ,中矿资源,20170807,22.7,
002738.SZ,中矿资源,20170808,22.71,
002738.SZ,中矿资源,20170809,23.03,
002738.SZ,中矿资源,20170810,22.42,
002738.SZ,中矿资源,20170811,21.24,
002738.SZ,中矿资源,20170814,21.53,
002738.SZ,中矿资源,20170815,21.28,
002738.SZ,中矿资源,20170816,21.09,
002738.SZ,中矿资源,20170817,21.25,
002738.SZ,中矿资源,20170818,21.13,
002738.SZ,中矿资源,20170821,21.35,
002738.SZ,中矿资源,20170822,23.49,
002738.SZ,中矿资源,20170823,22.6,
002738.SZ,中矿资源,20170824,22.46,
002738.SZ,中矿资源,20170825,22.6,
002738.SZ,中矿资源,20170828,22.72,
002738.SZ,中矿资源,20170829,23.24,
002738.SZ,中矿资源,20170830,23.1,
002738.SZ,中矿资源,20170831,23.95,
002738.SZ,中矿资源,20170901,26.16,
002738.SZ,中矿资源,20170904,25.2,
002738.SZ,中矿资源,20170905,25,
002738.SZ,中矿资源,20170906,25.7,
002738.SZ,中矿资源,20170907,25.2,
002738.SZ,中矿资源,20170908,24.9,
002738.SZ,中矿资源,20170911,26.28,
002738.SZ,中矿资源,20170912,25.81,
002738.SZ,中矿资源,20170913,26.65,
002738.SZ,中矿资源,20170914,26.15,
002738.SZ,中矿资源,20170915,25.6,
002738.SZ,中矿资源,20170918,25.82,
002738.SZ,中矿资源,20170919,26.61,
002738.SZ,中矿资源,20170920,28,
002738.SZ,中矿资源,20170921,27.27,
002738.SZ,中矿资源,20170922,27,
002738.SZ,中矿资源,20170925,27.1,
002738.SZ,中矿资源,20170926,27.38,
002738.SZ,中矿资源,20170927,28.11,
002738.SZ,中矿资源,20170928,28.24,
002738.SZ,中矿资源,20170929,28.66,
002738.SZ,中矿资源,20171009,28.66,
002738.SZ,中矿资源,20171010,28.66,
002738.SZ,中矿资源,20171011,28.66,
002738.SZ,中矿资源,20171012,28.66,
002738.SZ,中矿资源,20171013,28.66,
002738.SZ,中矿资源,20171016,28.66,
002738.SZ,中矿资源,20171017,28.66,
002738.SZ,中矿资源,20171018,28.66,
002738.SZ,中矿资源,20171019,28.66,
002738.SZ,中矿资源,20171020,28.66,
002738.SZ,中矿资源,20171023,28.66,
002738.SZ,中矿资源,20171024,28.66,
002738.SZ,中矿资源,20171025,28.66,
002738.SZ,中矿资源,20171026,28.66,
002738.SZ,中矿资源,20171027,28.66,
002738.SZ,中矿资源,20171030,28.66,
002738.SZ,中矿资源,20171031,28.66,
002738.SZ,中矿资源,20171101,28.66,
002738.SZ,中矿资源,20171102,28.66,
002738.SZ,中矿资源,20171103,28.66,
002738.SZ,中矿资源,20171106,28.66,
002738.SZ,中矿资源,20171107,28.66,
002738.SZ,中矿资源,20171108,28.66,
002738.SZ,中矿资源,20171109,28.66,
002738.SZ,中矿资源,20171110,28.66,
002738.SZ,中矿资源,20171113,28.66,
002738.SZ,中矿资源,20171114,28.66,
002738.SZ,中矿资源,20171115,28.66,
002738.SZ,中矿资源,20171116,28.66,
002738.SZ,中矿资源,20171117,28.66,
002738.SZ,中矿资源,20171120,28.66,
002738.SZ,中矿资源,20171121,28.66,
002738.SZ,中矿资源,20171122,28.66,
002738.SZ,中矿资源,20171123,28.66,
002738.SZ,中矿资源,20171124,28.66,
002738.SZ,中矿资源,20171127,28.66,
002738.SZ,中矿资源,20171128,28.66,
002738.SZ,中矿资源,20171129,28.66,
002738.SZ,中矿资源,20171130,28.66,
002738.SZ,中矿资源,20171201,28.66,
002738.SZ,中矿资源,20171204,28.66,
002738.SZ,中矿资源,20171205,28.66,
002738.SZ,中矿资源,20171206,28.66,
002738.SZ,中矿资源,20171207,28.66,
002738.SZ,中矿资源,20171208,28.66,
002738.SZ,中矿资源,20171211,28.66,
002738.SZ,中矿资源,20171212,28.66,
002738.SZ,中矿资源,20171213,28.66,
002738.SZ,中矿资源,20171214,28.66,
002738.SZ,中矿资源,20171215,28.66,
002738.SZ,中矿资源,20171218,28.66,
002738.SZ,中矿资源,20171219,28.66,
002738.SZ,中矿资源,20171220,28.66,
002738.SZ,中矿资源,20171221,28.66,
002738.SZ,中矿资源,20171222,28.66,
002738.SZ,中矿资源,20171225,28.66,
002738.SZ,中矿资源,20171226,28.66,
002738.SZ,中矿资源,20171227,28.66,
002738.SZ,中矿资源,20171228,28.66,
002738.SZ,中矿资源,20171229,28.66,
002738.SZ,中矿资源,20180102,28.66,
002738.SZ,中矿资源,20180103,28.66,
002738.SZ,中矿资源,20180104,28.66,
002738.SZ,中矿资源,20180105,28.66,
002738.SZ,中矿资源,20180108,28.66,
002738.SZ,中矿资源,20180109,28.66,
002738.SZ,中矿资源,20180110,28.66,
002738.SZ,中矿资源,20180111,28.66,
002738.SZ,中矿资源,20180112,28.66,
002738.SZ,中矿资源,20180115,28.66,
002738.SZ,中矿资源,20180116,28.66,
002738.SZ,中矿资源,20180117,28.66,
002738.SZ,中矿资源,20180118,28.66,
002738.SZ,中矿资源,20180119,28.66,
002738.SZ,中矿资源,20180122,28.66,
002738.SZ,中矿资源,20180123,28.66,
002738.SZ,中矿资源,20180124,28.66,
002738.SZ,中矿资源,20180125,28.66,
002738.SZ,中矿资源,20180126,28.66,
002738.SZ,中矿资源,20180129,28.66,
002738.SZ,中矿资源,20180130,28.66,
002738.SZ,中矿资源,20180131,28.66,
002738.SZ,中矿资源,20180201,28.66,
002738.SZ,中矿资源,20180202,28.66,
002738.SZ,中矿资源,20180205,28.66,
002738.SZ,中矿资源,20180206,28.66,
002738.SZ,中矿资源,20180207,28.66,
002738.SZ,中矿资源,20180208,28.66,
002738.SZ,中矿资源,20180209,28.66,
002738.SZ,中矿资源,20180212,28.66,
002738.SZ,中矿资源,20180213,28.66,
002738.SZ,中矿资源,20180214,28.66,
002738.SZ,中矿资源,20180222,28.66,
002738.SZ,中矿资源,20180223,28.66,
002738.SZ,中矿资源,20180226,28.66,
002738.SZ,中矿资源,20180227,28.66,
002738.SZ,中矿资源,20180228,28.66,
002738.SZ,中矿资源,20180301,28.66,
002738.SZ,中矿资源,20180302,28.66,
002738.SZ,中矿资源,20180305,28.66,
002738.SZ,中矿资源,20180306,28.66,
002738.SZ,中矿资源,20180307,28.66,
002738.SZ,中矿资源,20180308,28.66,
002738.SZ,中矿资源,20180309,28.66,
002738.SZ,中矿资源,20180312,28.66,
002738.SZ,中矿资源,20180313,28.66,
002738.SZ,中矿资源,20180314,28.66,
002738.SZ,中矿资源,20180315,28.66,
002738.SZ,中矿资源,20180316,28.66,
002738.SZ,中矿资源,20180319,28.66,
002738.SZ,中矿资源,20180320,28.66,
002738.SZ,中矿资源,20180321,31.53,
002738.SZ,中矿资源,20180322,32.2,
002738.SZ,中矿资源,20180323,29,
002738.SZ,中矿资源,20180326,27.2,
