代码,简称,日期,收盘价(元),
002038.SZ,双鹭药业,20070208,2.74,
002038.SZ,双鹭药业,20070209,2.7482,
002038.SZ,双鹭药业,20070212,2.781,
002038.SZ,双鹭药业,20070213,2.7646,
002038.SZ,双鹭药业,20070214,2.7986,
002038.SZ,双鹭药业,20070215,2.8443,
002038.SZ,双鹭药业,20070216,2.8935,
002038.SZ,双鹭药业,20070226,3.0446,
002038.SZ,双鹭药业,20070227,2.74,
002038.SZ,双鹭药业,20070228,2.8408,
002038.SZ,双鹭药业,20070301,3.0903,
002038.SZ,双鹭药业,20070302,3.1618,
002038.SZ,双鹭药业,20070305,3.3269,
002038.SZ,双鹭药业,20070306,3.2332,
002038.SZ,双鹭药业,20070307,3.4324,
002038.SZ,双鹭药业,20070308,3.628,
002038.SZ,双鹭药业,20070309,3.628,
002038.SZ,双鹭药业,20070312,3.4546,
002038.SZ,双鹭药业,20070313,3.3644,
002038.SZ,双鹭药业,20070314,3.3773,
002038.SZ,双鹭药业,20070315,3.5354,
002038.SZ,双鹭药业,20070316,3.3878,
002038.SZ,双鹭药业,20070319,3.4324,
002038.SZ,双鹭药业,20070320,3.4839,
002038.SZ,双鹭药业,20070321,3.7252,
002038.SZ,双鹭药业,20070322,3.6526,
002038.SZ,双鹭药业,20070323,3.7826,
002038.SZ,双鹭药业,20070326,3.9162,
002038.SZ,双鹭药业,20070327,3.9947,
002038.SZ,双鹭药业,20070328,3.9009,
002038.SZ,双鹭药业,20070329,3.6725,
002038.SZ,双鹭药业,20070330,3.7475,
002038.SZ,双鹭药业,20070402,3.9595,
002038.SZ,双鹭药业,20070403,4.3555,
002038.SZ,双鹭药业,20070404,4.5335,
002038.SZ,双鹭药业,20070405,4.4902,
002038.SZ,双鹭药业,20070406,4.4902,
002038.SZ,双鹭药业,20070409,4.4515,
002038.SZ,双鹭药业,20070410,4.7561,
002038.SZ,双鹭药业,20070411,5.2317,
002038.SZ,双鹭药业,20070412,5.7518,
002038.SZ,双鹭药业,20070413,5.5,
002038.SZ,双鹭药业,20070416,5.7928,
002038.SZ,双鹭药业,20070417,6.1736,
002038.SZ,双鹭药业,20070418,5.8792,
002038.SZ,双鹭药业,20070419,5.9039,
002038.SZ,双鹭药业,20070420,5.9022,
002038.SZ,双鹭药业,20070423,5.6907,
002038.SZ,双鹭药业,20070424,5.4616,
002038.SZ,双鹭药业,20070425,5.8951,
002038.SZ,双鹭药业,20070426,5.918,
002038.SZ,双鹭药业,20070427,5.7118,
002038.SZ,双鹭药业,20070430,5.6184,
002038.SZ,双鹭药业,20070508,5.807,
002038.SZ,双鹭药业,20070509,5.6572,
002038.SZ,双鹭药业,20070510,5.4422,
002038.SZ,双鹭药业,20070511,5.2518,
002038.SZ,双鹭药业,20070514,5.5885,
002038.SZ,双鹭药业,20070515,5.3911,
002038.SZ,双鹭药业,20070516,5.4563,
002038.SZ,双鹭药业,20070517,5.5691,
002038.SZ,双鹭药业,20070518,5.6096,
002038.SZ,双鹭药业,20070521,5.696,
002038.SZ,双鹭药业,20070522,6.1859,
002038.SZ,双鹭药业,20070523,6.3005,
002038.SZ,双鹭药业,20070524,6.1418,
002038.SZ,双鹭药业,20070525,6.5648,
002038.SZ,双鹭药业,20070528,7.2222,
002038.SZ,双鹭药业,20070529,7.3491,
002038.SZ,双鹭药业,20070530,6.6142,
002038.SZ,双鹭药业,20070531,6.697,
002038.SZ,双鹭药业,20070601,6.3709,
002038.SZ,双鹭药业,20070604,5.8511,
002038.SZ,双鹭药业,20070605,6.2599,
002038.SZ,双鹭药业,20070606,6.838,
002038.SZ,双鹭药业,20070607,7.3579,
002038.SZ,双鹭药业,20070608,7.2786,
002038.SZ,双鹭药业,20070611,7.2962,
002038.SZ,双鹭药业,20070612,7.6381,
002038.SZ,双鹭药业,20070613,7.453,
002038.SZ,双鹭药业,20070614,7.5077,
002038.SZ,双鹭药业,20070615,7.3684,
002038.SZ,双鹭药业,20070618,7.6628,
002038.SZ,双鹭药业,20070619,7.7897,
002038.SZ,双鹭药业,20070620,7.4548,
002038.SZ,双鹭药业,20070621,7.2257,
002038.SZ,双鹭药业,20070622,6.8767,
002038.SZ,双鹭药业,20070625,6.6265,
002038.SZ,双鹭药业,20070626,6.8732,
002038.SZ,双鹭药业,20070627,7.0054,
002038.SZ,双鹭药业,20070628,6.8908,
002038.SZ,双鹭药业,20070629,6.6089,
002038.SZ,双鹭药业,20070702,6.4132,
002038.SZ,双鹭药业,20070703,6.5207,
002038.SZ,双鹭药业,20070704,6.4397,
002038.SZ,双鹭药业,20070705,6.5207,
002038.SZ,双鹭药业,20070706,7.0495,
002038.SZ,双鹭药业,20070709,7.1376,
002038.SZ,双鹭药业,20070710,6.9437,
002038.SZ,双鹭药业,20070711,7.1746,
002038.SZ,双鹭药业,20070712,7.1305,
002038.SZ,双鹭药业,20070713,7.1376,
002038.SZ,双鹭药业,20070716,6.8468,
002038.SZ,双鹭药业,20070717,6.8045,
002038.SZ,双鹭药业,20070718,6.8027,
002038.SZ,双鹭药业,20070719,6.8204,
002038.SZ,双鹭药业,20070720,6.9455,
002038.SZ,双鹭药业,20070723,7.2944,
002038.SZ,双鹭药业,20070724,7.12,
002038.SZ,双鹭药业,20070725,7.2786,
002038.SZ,双鹭药业,20070726,7.3103,
002038.SZ,双鹭药业,20070727,7.5782,
002038.SZ,双鹭药业,20070730,7.6416,
002038.SZ,双鹭药业,20070731,7.5253,
002038.SZ,双鹭药业,20070801,7.2345,
002038.SZ,双鹭药业,20070802,7.4002,
002038.SZ,双鹭药业,20070803,7.49,
002038.SZ,双鹭药业,20070806,7.8249,
002038.SZ,双鹭药业,20070807,8.1439,
002038.SZ,双鹭药业,20070808,7.8037,
002038.SZ,双鹭药业,20070809,7.7192,
002038.SZ,双鹭药业,20070810,7.4689,
002038.SZ,双鹭药业,20070813,7.275,
002038.SZ,双鹭药业,20070814,7.4354,
002038.SZ,双鹭药业,20070815,7.3825,
002038.SZ,双鹭药业,20070816,7.3966,
002038.SZ,双鹭药业,20070817,7.2574,
002038.SZ,双鹭药业,20070820,7.4636,
002038.SZ,双鹭药业,20070821,7.7861,
002038.SZ,双鹭药业,20070822,7.6663,
002038.SZ,双鹭药业,20070823,7.5165,
002038.SZ,双鹭药业,20070824,7.631,
002038.SZ,双鹭药业,20070827,7.3825,
002038.SZ,双鹭药业,20070828,7.1834,
002038.SZ,双鹭药业,20070829,7.0459,
002038.SZ,双鹭药业,20070830,7.2222,
002038.SZ,双鹭药业,20070831,7.238,
002038.SZ,双鹭药业,20070903,7.2874,
002038.SZ,双鹭药业,20070904,7.4248,
002038.SZ,双鹭药业,20070905,7.4372,
002038.SZ,双鹭药业,20070906,7.3226,
002038.SZ,双鹭药业,20070907,7.1164,
002038.SZ,双鹭药业,20070910,7.0495,
002038.SZ,双鹭药业,20070911,6.7763,
002038.SZ,双鹭药业,20070912,6.8168,
002038.SZ,双鹭药业,20070913,6.9631,
002038.SZ,双鹭药业,20070914,7.0142,
002038.SZ,双鹭药业,20070917,7.1605,
002038.SZ,双鹭药业,20070918,6.9455,
002038.SZ,双鹭药业,20070919,6.7146,
002038.SZ,双鹭药业,20070920,6.7851,
002038.SZ,双鹭药业,20070921,6.5207,
002038.SZ,双鹭药业,20070924,6.3533,
002038.SZ,双鹭药业,20070925,6.5348,
002038.SZ,双鹭药业,20070926,6.5736,
002038.SZ,双鹭药业,20070927,6.6846,
002038.SZ,双鹭药业,20070928,6.6494,
002038.SZ,双鹭药业,20071008,6.6705,
002038.SZ,双鹭药业,20071009,6.6723,
002038.SZ,双鹭药业,20071010,6.9261,
002038.SZ,双鹭药业,20071011,6.979,
002038.SZ,双鹭药业,20071012,6.8292,
002038.SZ,双鹭药业,20071015,6.7322,
002038.SZ,双鹭药业,20071016,6.8626,
002038.SZ,双鹭药业,20071017,7.1288,
002038.SZ,双鹭药业,20071018,7.0671,
002038.SZ,双鹭药业,20071019,7.3491,
002038.SZ,双鹭药业,20071022,7.416,
002038.SZ,双鹭药业,20071023,7.5694,
002038.SZ,双鹭药业,20071024,7.3103,
002038.SZ,双鹭药业,20071025,7.1182,
002038.SZ,双鹭药业,20071026,6.9437,
002038.SZ,双鹭药业,20071029,6.9613,
002038.SZ,双鹭药业,20071030,7.0988,
002038.SZ,双鹭药业,20071031,7.0988,
002038.SZ,双鹭药业,20071101,7.1023,
002038.SZ,双鹭药业,20071102,6.9455,
002038.SZ,双鹭药业,20071105,6.9613,
002038.SZ,双鹭药业,20071106,7.3314,
002038.SZ,双鹭药业,20071107,7.3667,
002038.SZ,双鹭药业,20071108,7.0495,
002038.SZ,双鹭药业,20071109,7.0495,
002038.SZ,双鹭药业,20071112,6.7745,
002038.SZ,双鹭药业,20071113,6.7463,
002038.SZ,双鹭药业,20071114,6.9437,
002038.SZ,双鹭药业,20071115,6.7869,
002038.SZ,双鹭药业,20071116,6.6265,
002038.SZ,双鹭药业,20071119,6.7287,
002038.SZ,双鹭药业,20071120,6.8732,
002038.SZ,双鹭药业,20071121,6.8908,
002038.SZ,双鹭药业,20071122,6.8415,
002038.SZ,双鹭药业,20071123,7.2345,
002038.SZ,双鹭药业,20071126,7.2521,
002038.SZ,双鹭药业,20071127,7.4002,
002038.SZ,双鹭药业,20071128,7.2257,
002038.SZ,双鹭药业,20071129,7.5394,
002038.SZ,双鹭药业,20071130,7.4372,
002038.SZ,双鹭药业,20071203,7.6962,
002038.SZ,双鹭药业,20071204,7.6839,
002038.SZ,双鹭药业,20071205,7.8214,
002038.SZ,双鹭药业,20071206,7.735,
002038.SZ,双鹭药业,20071207,7.7333,
002038.SZ,双鹭药业,20071210,8.4329,
002038.SZ,双鹭药业,20071211,8.6902,
002038.SZ,双鹭药业,20071212,8.7061,
002038.SZ,双鹭药业,20071213,8.6356,
002038.SZ,双鹭药业,20071214,8.7413,
002038.SZ,双鹭药业,20071217,8.9881,
002038.SZ,双鹭药业,20071218,8.8629,
002038.SZ,双鹭药业,20071219,9.4639,
002038.SZ,双鹭药业,20071220,9.9045,
002038.SZ,双鹭药业,20071221,9.9045,
002038.SZ,双鹭药业,20071224,10.3275,
002038.SZ,双鹭药业,20071225,10.3733,
002038.SZ,双鹭药业,20071226,11.0676,
002038.SZ,双鹭药业,20071227,10.7504,
002038.SZ,双鹭药业,20071228,10.6623,
002038.SZ,双鹭药业,20080102,10.9972,
002038.SZ,双鹭药业,20080103,10.9972,
002038.SZ,双鹭药业,20080104,10.7698,
002038.SZ,双鹭药业,20080107,10.4931,
002038.SZ,双鹭药业,20080108,10.2464,
002038.SZ,双鹭药业,20080109,10.5037,
002038.SZ,双鹭药业,20080110,10.5389,
002038.SZ,双鹭药业,20080111,10.8139,
002038.SZ,双鹭药业,20080114,10.65,
002038.SZ,双鹭药业,20080115,11.4377,
002038.SZ,双鹭药业,20080116,11.4131,
002038.SZ,双鹭药业,20080117,11.147,
002038.SZ,双鹭药业,20080118,10.8385,
002038.SZ,双鹭药业,20080121,10.8509,
002038.SZ,双鹭药业,20080122,10.724,
002038.SZ,双鹭药业,20080123,11.7162,
002038.SZ,双鹭药业,20080124,12.3189,
002038.SZ,双鹭药业,20080125,12.4969,
002038.SZ,双鹭药业,20080128,11.5435,
002038.SZ,双鹭药业,20080129,11.5435,
002038.SZ,双鹭药业,20080130,11.4941,
002038.SZ,双鹭药业,20080131,10.5742,
002038.SZ,双鹭药业,20080201,10.6623,
002038.SZ,双鹭药业,20080204,11.5946,
002038.SZ,双鹭药业,20080205,11.3109,
002038.SZ,双鹭药业,20080213,10.9249,
002038.SZ,双鹭药业,20080214,11.1822,
002038.SZ,双鹭药业,20080215,11.5435,
002038.SZ,双鹭药业,20080218,12.0352,
002038.SZ,双鹭药业,20080219,12.0898,
002038.SZ,双鹭药业,20080220,12.1621,
002038.SZ,双鹭药业,20080221,11.933,
002038.SZ,双鹭药业,20080222,11.614,
002038.SZ,双鹭药业,20080225,10.9654,
002038.SZ,双鹭药业,20080226,10.4949,
002038.SZ,双鹭药业,20080227,10.9267,
002038.SZ,双鹭药业,20080228,10.7117,
002038.SZ,双鹭药业,20080229,10.6976,
002038.SZ,双鹭药业,20080303,11.5452,
002038.SZ,双鹭药业,20080304,11.4184,
002038.SZ,双鹭药业,20080305,11.2597,
002038.SZ,双鹭药业,20080306,11.3073,
002038.SZ,双鹭药业,20080307,11.1928,
002038.SZ,双鹭药业,20080310,10.694,
002038.SZ,双鹭药业,20080311,10.6976,
002038.SZ,双鹭药业,20080312,10.5742,
002038.SZ,双鹭药业,20080313,10.5037,
002038.SZ,双鹭药业,20080314,10.2217,
002038.SZ,双鹭药业,20080317,9.5168,
002038.SZ,双鹭药业,20080318,8.8383,
002038.SZ,双鹭药业,20080319,9.0233,
002038.SZ,双鹭药业,20080320,9.3405,
002038.SZ,双鹭药业,20080321,9.552,
002038.SZ,双鹭药业,20080324,9.2877,
002038.SZ,双鹭药业,20080325,9.3352,
002038.SZ,双鹭药业,20080326,9.3775,
002038.SZ,双鹭药业,20080327,9.0057,
002038.SZ,双鹭药业,20080328,9.3423,
002038.SZ,双鹭药业,20080331,9.1731,
002038.SZ,双鹭药业,20080401,9.1731,
002038.SZ,双鹭药业,20080402,8.6955,
002038.SZ,双鹭药业,20080403,9.5132,
002038.SZ,双鹭药业,20080407,9.8146,
002038.SZ,双鹭药业,20080408,10.0102,
002038.SZ,双鹭药业,20080409,9.7811,
002038.SZ,双鹭药业,20080410,10.2252,
002038.SZ,双鹭药业,20080411,10.227,
002038.SZ,双鹭药业,20080414,9.7459,
002038.SZ,双鹭药业,20080415,10.0067,
002038.SZ,双鹭药业,20080416,10.1512,
002038.SZ,双鹭药业,20080417,9.7018,
002038.SZ,双鹭药业,20080418,9.693,
002038.SZ,双鹭药业,20080421,10.0102,
002038.SZ,双鹭药业,20080422,10.0455,
002038.SZ,双鹭药业,20080423,10.2746,
002038.SZ,双鹭药业,20080424,11.1029,
002038.SZ,双鹭药业,20080425,10.8914,
002038.SZ,双鹭药业,20080428,10.5707,
002038.SZ,双鹭药业,20080429,10.8914,
002038.SZ,双鹭药业,20080430,11.013,
002038.SZ,双鹭药业,20080505,11.6316,
002038.SZ,双鹭药业,20080506,11.6281,
002038.SZ,双鹭药业,20080507,11.0817,
002038.SZ,双鹭药业,20080508,11.4377,
002038.SZ,双鹭药业,20080509,11.12,
002038.SZ,双鹭药业,20080512,12.232,
002038.SZ,双鹭药业,20080513,13.457,
002038.SZ,双鹭药业,20080514,12.8428,
002038.SZ,双鹭药业,20080515,12.1473,
002038.SZ,双鹭药业,20080516,12.2144,
002038.SZ,双鹭药业,20080519,12.112,
002038.SZ,双鹭药业,20080520,11.1906,
002038.SZ,双鹭药业,20080521,11.5401,
002038.SZ,双鹭药业,20080522,11.0918,
002038.SZ,双鹭药业,20080523,10.887,
002038.SZ,双鹭药业,20080526,10.7494,
002038.SZ,双鹭药业,20080527,10.8764,
002038.SZ,双鹭药业,20080528,11.0388,
002038.SZ,双鹭药业,20080529,10.7317,
002038.SZ,双鹭药业,20080530,10.6576,
002038.SZ,双鹭药业,20080602,10.5905,
002038.SZ,双鹭药业,20080603,10.88,
002038.SZ,双鹭药业,20080604,10.7388,
002038.SZ,双鹭药业,20080605,10.7317,
002038.SZ,双鹭药业,20080606,10.5905,
002038.SZ,双鹭药业,20080610,9.5773,
002038.SZ,双鹭药业,20080611,9.5315,
002038.SZ,双鹭药业,20080612,9.3902,
002038.SZ,双鹭药业,20080613,9.4114,
002038.SZ,双鹭药业,20080616,9.249,
002038.SZ,双鹭药业,20080617,9.0725,
002038.SZ,双鹭药业,20080618,9.4962,
002038.SZ,双鹭药业,20080619,8.776,
002038.SZ,双鹭药业,20080620,8.9843,
002038.SZ,双鹭药业,20080623,9.0584,
002038.SZ,双鹭药业,20080624,9.1714,
002038.SZ,双鹭药业,20080625,9.3549,
002038.SZ,双鹭药业,20080626,9.2843,
002038.SZ,双鹭药业,20080627,8.723,
002038.SZ,双鹭药业,20080630,8.4018,
002038.SZ,双鹭药业,20080701,7.9252,
002038.SZ,双鹭药业,20080702,8.0488,
002038.SZ,双鹭药业,20080703,8.8537,
002038.SZ,双鹭药业,20080704,9.1078,
002038.SZ,双鹭药业,20080707,9.5879,
002038.SZ,双鹭药业,20080708,9.708,
002038.SZ,双鹭药业,20080709,10.1104,
002038.SZ,双鹭药业,20080710,9.8174,
002038.SZ,双鹭药业,20080711,9.7256,
002038.SZ,双鹭药业,20080714,9.8315,
002038.SZ,双鹭药业,20080715,9.5032,
002038.SZ,双鹭药业,20080716,9.4467,
002038.SZ,双鹭药业,20080717,10.3928,
002038.SZ,双鹭药业,20080718,10.9718,
002038.SZ,双鹭药业,20080721,11.1059,
002038.SZ,双鹭药业,20080722,10.9824,
002038.SZ,双鹭药业,20080723,11.0459,
002038.SZ,双鹭药业,20080724,11.1553,
002038.SZ,双鹭药业,20080725,11.3495,
002038.SZ,双鹭药业,20080728,11.5436,
002038.SZ,双鹭药业,20080729,11.6143,
002038.SZ,双鹭药业,20080730,11.3707,
002038.SZ,双鹭药业,20080731,11.2965,
002038.SZ,双鹭药业,20080801,11.5436,
002038.SZ,双鹭药业,20080804,11.2083,
002038.SZ,双鹭药业,20080805,11.0141,
002038.SZ,双鹭药业,20080806,11.233,
002038.SZ,双鹭药业,20080807,11.0212,
002038.SZ,双鹭药业,20080808,10.594,
002038.SZ,双鹭药业,20080811,10.414,
002038.SZ,双鹭药业,20080812,10.3928,
002038.SZ,双鹭药业,20080813,10.6752,
002038.SZ,双鹭药业,20080814,10.8023,
002038.SZ,双鹭药业,20080815,10.8976,
002038.SZ,双鹭药业,20080818,10.5376,
002038.SZ,双鹭药业,20080819,10.5199,
002038.SZ,双鹭药业,20080820,11.5048,
002038.SZ,双鹭药业,20080821,11.12,
002038.SZ,双鹭药业,20080822,10.6082,
002038.SZ,双鹭药业,20080825,10.5022,
002038.SZ,双鹭药业,20080826,10.4846,
002038.SZ,双鹭药业,20080827,10.061,
002038.SZ,双鹭药业,20080828,10.061,
002038.SZ,双鹭药业,20080829,10.3434,
002038.SZ,双鹭药业,20080901,10.061,
002038.SZ,双鹭药业,20080902,10.1316,
002038.SZ,双鹭药业,20080903,9.3444,
002038.SZ,双鹭药业,20080904,9.4008,
002038.SZ,双鹭药业,20080905,9.1784,
002038.SZ,双鹭药业,20080908,9.0408,
002038.SZ,双鹭药业,20080909,9.1361,
002038.SZ,双鹭药业,20080910,8.8784,
002038.SZ,双鹭药业,20080911,9.0725,
002038.SZ,双鹭药业,20080912,9.3373,
002038.SZ,双鹭药业,20080916,9.4185,
002038.SZ,双鹭药业,20080917,9.775,
002038.SZ,双鹭药业,20080918,9.5526,
002038.SZ,双鹭药业,20080919,10.5093,
002038.SZ,双鹭药业,20080922,10.6964,
002038.SZ,双鹭药业,20080923,9.6268,
002038.SZ,双鹭药业,20080924,10.2375,
002038.SZ,双鹭药业,20080925,10.414,
002038.SZ,双鹭药业,20080926,10.1951,
002038.SZ,双鹭药业,20081006,9.8492,
002038.SZ,双鹭药业,20081007,10.0257,
002038.SZ,双鹭药业,20081008,9.9198,
002038.SZ,双鹭药业,20081009,9.708,
002038.SZ,双鹭药业,20081010,9.4891,
002038.SZ,双鹭药业,20081013,9.715,
002038.SZ,双鹭药业,20081014,9.4079,
002038.SZ,双鹭药业,20081015,9.1114,
002038.SZ,双鹭药业,20081016,8.9384,
002038.SZ,双鹭药业,20081017,9.1078,
002038.SZ,双鹭药业,20081020,9.2243,
002038.SZ,双鹭药业,20081021,9.3373,
002038.SZ,双鹭药业,20081022,9.3479,
002038.SZ,双鹭药业,20081023,9.2349,
002038.SZ,双鹭药业,20081024,9.6197,
002038.SZ,双鹭药业,20081027,9.4185,
002038.SZ,双鹭药业,20081028,9.4185,
002038.SZ,双鹭药业,20081029,9.3585,
002038.SZ,双鹭药业,20081030,9.3691,
002038.SZ,双鹭药业,20081031,9.3514,
002038.SZ,双鹭药业,20081103,9.0372,
002038.SZ,双鹭药业,20081104,9.1361,
002038.SZ,双鹭药业,20081105,9.2879,
002038.SZ,双鹭药业,20081106,9.3902,
002038.SZ,双鹭药业,20081107,9.3902,
002038.SZ,双鹭药业,20081110,9.7927,
002038.SZ,双鹭药业,20081111,9.8633,
002038.SZ,双鹭药业,20081112,9.8845,
002038.SZ,双鹭药业,20081113,10.1033,
002038.SZ,双鹭药业,20081114,10.2057,
002038.SZ,双鹭药业,20081117,10.5164,
002038.SZ,双鹭药业,20081118,10.0257,
002038.SZ,双鹭药业,20081119,10.241,
002038.SZ,双鹭药业,20081120,10.3257,
002038.SZ,双鹭药业,20081121,10.3081,
002038.SZ,双鹭药业,20081124,10.7635,
002038.SZ,双鹭药业,20081125,10.587,
002038.SZ,双鹭药业,20081126,10.5199,
002038.SZ,双鹭药业,20081127,10.6011,
002038.SZ,双鹭药业,20081128,10.4846,
002038.SZ,双鹭药业,20081201,10.6788,
002038.SZ,双鹭药业,20081202,11.0318,
002038.SZ,双鹭药业,20081203,11.5436,
002038.SZ,双鹭药业,20081204,11.4024,
002038.SZ,双鹭药业,20081205,11.8119,
002038.SZ,双鹭药业,20081208,12.0661,
002038.SZ,双鹭药业,20081209,12.0026,
002038.SZ,双鹭药业,20081210,12.225,
002038.SZ,双鹭药业,20081211,11.7272,
002038.SZ,双鹭药业,20081212,11.5083,
002038.SZ,双鹭药业,20081215,11.5754,
002038.SZ,双鹭药业,20081216,11.7449,
002038.SZ,双鹭药业,20081217,12.4544,
002038.SZ,双鹭药业,20081218,12.4615,
002038.SZ,双鹭药业,20081219,12.9557,
002038.SZ,双鹭药业,20081222,13.0616,
002038.SZ,双鹭药业,20081223,12.3521,
002038.SZ,双鹭药业,20081224,12.4262,
002038.SZ,双鹭药业,20081225,12.4827,
002038.SZ,双鹭药业,20081226,12.4827,
002038.SZ,双鹭药业,20081229,12.4791,
002038.SZ,双鹭药业,20081230,12.7969,
002038.SZ,双鹭药业,20081231,12.9487,
002038.SZ,双鹭药业,20090105,12.7086,
002038.SZ,双鹭药业,20090106,12.638,
002038.SZ,双鹭药业,20090107,12.4897,
002038.SZ,双鹭药业,20090108,12.4968,
002038.SZ,双鹭药业,20090109,12.6698,
002038.SZ,双鹭药业,20090112,12.2709,
002038.SZ,双鹭药业,20090113,11.9955,
002038.SZ,双鹭药业,20090114,12.2426,
002038.SZ,双鹭药业,20090115,11.8225,
002038.SZ,双鹭药业,20090116,12.0661,
002038.SZ,双鹭药业,20090119,11.9249,
002038.SZ,双鹭药业,20090120,12.0767,
002038.SZ,双鹭药业,20090121,12.2179,
002038.SZ,双鹭药业,20090122,12.6239,
002038.SZ,双鹭药业,20090123,12.6451,
002038.SZ,双鹭药业,20090202,12.7015,
002038.SZ,双鹭药业,20090203,12.7015,
002038.SZ,双鹭药业,20090204,12.5674,
002038.SZ,双鹭药业,20090205,12.2885,
002038.SZ,双鹭药业,20090206,12.3556,
002038.SZ,双鹭药业,20090209,13.0051,
002038.SZ,双鹭药业,20090210,12.818,
002038.SZ,双鹭药业,20090211,12.7545,
002038.SZ,双鹭药业,20090212,12.8675,
002038.SZ,双鹭药业,20090213,13.0228,
002038.SZ,双鹭药业,20090216,13.2169,
002038.SZ,双鹭药业,20090217,12.8463,
002038.SZ,双鹭药业,20090218,12.9451,
002038.SZ,双鹭药业,20090219,13.8135,
002038.SZ,双鹭药业,20090220,13.7818,
002038.SZ,双鹭药业,20090223,13.7641,
002038.SZ,双鹭药业,20090224,13.0299,
002038.SZ,双鹭药业,20090225,12.6839,
002038.SZ,双鹭药业,20090226,12.2179,
002038.SZ,双鹭药业,20090227,12.2956,
002038.SZ,双鹭药业,20090302,12.0202,
002038.SZ,双鹭药业,20090303,12.2744,
002038.SZ,双鹭药业,20090304,12.5674,
002038.SZ,双鹭药业,20090305,12.1755,
002038.SZ,双鹭药业,20090306,12.0202,
002038.SZ,双鹭药业,20090309,11.6425,
002038.SZ,双鹭药业,20090310,11.6037,
002038.SZ,双鹭药业,20090311,11.6496,
002038.SZ,双鹭药业,20090312,11.5048,
002038.SZ,双鹭药业,20090313,11.473,
002038.SZ,双鹭药业,20090316,11.7025,
002038.SZ,双鹭药业,20090317,11.9496,
002038.SZ,双鹭药业,20090318,12.0732,
002038.SZ,双鹭药业,20090319,12.0485,
002038.SZ,双鹭药业,20090320,12.0202,
002038.SZ,双鹭药业,20090323,11.9637,
002038.SZ,双鹭药业,20090324,12.285,
002038.SZ,双鹭药业,20090325,11.7202,
002038.SZ,双鹭药业,20090326,11.7661,
002038.SZ,双鹭药业,20090327,11.8967,
002038.SZ,双鹭药业,20090330,11.8261,
002038.SZ,双鹭药业,20090331,11.7555,
002038.SZ,双鹭药业,20090401,11.879,
002038.SZ,双鹭药业,20090402,11.9355,
002038.SZ,双鹭药业,20090403,12.2144,
002038.SZ,双鹭药业,20090407,12.1932,
002038.SZ,双鹭药业,20090408,11.639,
002038.SZ,双鹭药业,20090409,11.6531,
002038.SZ,双鹭药业,20090410,11.8578,
002038.SZ,双鹭药业,20090413,11.932,
002038.SZ,双鹭药业,20090414,12.0379,
002038.SZ,双鹭药业,20090415,12.0661,
002038.SZ,双鹭药业,20090416,12.4791,
002038.SZ,双鹭药业,20090417,12.3238,
002038.SZ,双鹭药业,20090420,12.3556,
002038.SZ,双鹭药业,20090421,12.2497,
002038.SZ,双鹭药业,20090422,11.9779,
002038.SZ,双鹭药业,20090423,11.9143,
002038.SZ,双鹭药业,20090424,11.9143,
002038.SZ,双鹭药业,20090427,11.4024,
002038.SZ,双鹭药业,20090428,11.7413,
002038.SZ,双鹭药业,20090429,11.4766,
002038.SZ,双鹭药业,20090430,11.4872,
002038.SZ,双鹭药业,20090504,11.5578,
002038.SZ,双鹭药业,20090505,11.6072,
002038.SZ,双鹭药业,20090506,11.6566,
002038.SZ,双鹭药业,20090507,11.3318,
002038.SZ,双鹭药业,20090508,11.4236,
002038.SZ,双鹭药业,20090511,11.5719,
002038.SZ,双鹭药业,20090512,11.5083,
002038.SZ,双鹭药业,20090513,11.3777,
002038.SZ,双鹭药业,20090514,11.4872,
002038.SZ,双鹭药业,20090515,11.6637,
002038.SZ,双鹭药业,20090518,11.6566,
002038.SZ,双鹭药业,20090519,11.5542,
002038.SZ,双鹭药业,20090520,11.4625,
002038.SZ,双鹭药业,20090521,11.2401,
002038.SZ,双鹭药业,20090522,11.1412,
002038.SZ,双鹭药业,20090525,10.9965,
002038.SZ,双鹭药业,20090526,11.2401,
002038.SZ,双鹭药业,20090527,11.2824,
002038.SZ,双鹭药业,20090601,11.2718,
002038.SZ,双鹭药业,20090602,11.3813,
002038.SZ,双鹭药业,20090603,11.2612,
002038.SZ,双鹭药业,20090604,11.1765,
002038.SZ,双鹭药业,20090605,11.4272,
002038.SZ,双鹭药业,20090608,11.473,
002038.SZ,双鹭药业,20090609,11.466,
002038.SZ,双鹭药业,20090610,11.7217,
002038.SZ,双鹭药业,20090611,12.0769,
002038.SZ,双鹭药业,20090612,11.8389,
002038.SZ,双鹭药业,20090615,11.8461,
002038.SZ,双鹭药业,20090616,11.7715,
002038.SZ,双鹭药业,20090617,12.0627,
002038.SZ,双鹭药业,20090618,12.045,
002038.SZ,双鹭药业,20090619,12.2013,
002038.SZ,双鹭药业,20090622,11.9349,
002038.SZ,双鹭药业,20090623,11.7217,
002038.SZ,双鹭药业,20090624,11.7501,
002038.SZ,双鹭药业,20090625,11.5228,
002038.SZ,双鹭药业,20090626,11.6223,
002038.SZ,双鹭药业,20090629,11.4163,
002038.SZ,双鹭药业,20090630,11.4908,
002038.SZ,双鹭药业,20090701,11.6152,
002038.SZ,双鹭药业,20090702,11.6152,
002038.SZ,双鹭药业,20090703,11.601,
002038.SZ,双鹭药业,20090706,11.402,
