代码,简称,日期,收盘价(元),
600560.SH,金自天正,20050630,1.6704,
600560.SH,金自天正,20050701,1.586,
600560.SH,金自天正,20050704,1.5348,
600560.SH,金自天正,20050705,1.4986,
600560.SH,金自天正,20050706,1.5167,
600560.SH,金自天正,20050707,1.5167,
600560.SH,金自天正,20050708,1.4383,
600560.SH,金自天正,20050711,1.4262,
600560.SH,金自天正,20050712,1.4956,
600560.SH,金自天正,20050713,1.4895,
600560.SH,金自天正,20050714,1.4865,
600560.SH,金自天正,20050715,1.4473,
600560.SH,金自天正,20050718,1.4172,
600560.SH,金自天正,20050719,1.4383,
600560.SH,金自天正,20050720,1.4353,
600560.SH,金自天正,20050721,1.4473,
600560.SH,金自天正,20050722,1.4775,
600560.SH,金自天正,20050725,1.4654,
600560.SH,金自天正,20050726,1.4925,
600560.SH,金自天正,20050727,1.5287,
600560.SH,金自天正,20050728,1.5016,
600560.SH,金自天正,20050729,1.4865,
600560.SH,金自天正,20050801,1.4956,
600560.SH,金自天正,20050802,1.5227,
600560.SH,金自天正,20050803,1.5348,
600560.SH,金自天正,20050804,1.5649,
600560.SH,金自天正,20050805,1.6101,
600560.SH,金自天正,20050808,1.6282,
600560.SH,金自天正,20050809,1.6584,
600560.SH,金自天正,20050810,1.6584,
600560.SH,金自天正,20050811,1.7458,
600560.SH,金自天正,20050812,1.6463,
600560.SH,金自天正,20050815,1.6976,
600560.SH,金自天正,20050816,1.6916,
600560.SH,金自天正,20050817,1.7157,
600560.SH,金自天正,20050818,1.6614,
600560.SH,金自天正,20050819,1.7458,
600560.SH,金自天正,20050822,1.7519,
600560.SH,金自天正,20050823,1.6735,
600560.SH,金自天正,20050824,1.6885,
600560.SH,金自天正,20050825,1.7127,
600560.SH,金自天正,20050826,1.7338,
600560.SH,金自天正,20050829,1.6885,
600560.SH,金自天正,20050830,1.6252,
600560.SH,金自天正,20050831,1.6916,
600560.SH,金自天正,20050901,1.7157,
600560.SH,金自天正,20050902,1.7609,
600560.SH,金自天正,20050905,1.785,
600560.SH,金自天正,20050906,1.7458,
600560.SH,金自天正,20050907,1.9177,
600560.SH,金自天正,20050908,1.8664,
600560.SH,金自天正,20050909,1.8272,
600560.SH,金自天正,20050912,1.8303,
600560.SH,金自天正,20050913,1.8785,
600560.SH,金自天正,20050914,1.8785,
600560.SH,金自天正,20050915,1.8725,
600560.SH,金自天正,20050916,1.8574,
600560.SH,金自天正,20050919,1.9026,
600560.SH,金自天正,20050920,1.8604,
600560.SH,金自天正,20050921,1.8333,
600560.SH,金自天正,20050922,1.7699,
600560.SH,金自天正,20050923,1.7187,
600560.SH,金自天正,20050926,1.8001,
600560.SH,金自天正,20050927,1.7488,
600560.SH,金自天正,20050928,1.7488,
600560.SH,金自天正,20050929,1.7911,
600560.SH,金自天正,20050930,1.7609,
600560.SH,金自天正,20051010,1.7187,
600560.SH,金自天正,20051011,1.7699,
600560.SH,金自天正,20051012,1.788,
600560.SH,金自天正,20051013,1.7941,
600560.SH,金自天正,20051014,1.782,
600560.SH,金自天正,20051017,1.8393,
600560.SH,金自天正,20051018,1.8514,
600560.SH,金自天正,20051019,1.8303,
600560.SH,金自天正,20051020,1.7699,
600560.SH,金自天正,20051021,1.8182,
600560.SH,金自天正,20051024,1.8001,
600560.SH,金自天正,20051025,1.7187,
600560.SH,金自天正,20051026,1.6644,
600560.SH,金自天正,20051027,1.6524,
600560.SH,金自天正,20051028,1.586,
600560.SH,金自天正,20051031,1.592,
600560.SH,金自天正,20051101,1.5348,
600560.SH,金自天正,20051102,1.592,
600560.SH,金自天正,20051103,1.5709,
600560.SH,金自天正,20051104,1.583,
600560.SH,金自天正,20051107,1.5951,
600560.SH,金自天正,20051108,1.6162,
600560.SH,金自天正,20051109,1.6162,
600560.SH,金自天正,20051110,1.5287,
600560.SH,金自天正,20051111,1.6132,
600560.SH,金自天正,20051114,1.6433,
600560.SH,金自天正,20051115,1.6101,
600560.SH,金自天正,20051116,1.6524,
600560.SH,金自天正,20051117,1.6343,
600560.SH,金自天正,20051118,1.6584,
600560.SH,金自天正,20051121,1.6463,
600560.SH,金自天正,20051122,1.6252,
600560.SH,金自天正,20051123,1.6312,
600560.SH,金自天正,20051124,1.6192,
600560.SH,金自天正,20051125,1.6192,
600560.SH,金自天正,20051128,1.58,
600560.SH,金自天正,20051129,1.58,
600560.SH,金自天正,20051130,1.6041,
600560.SH,金自天正,20051201,1.5981,
600560.SH,金自天正,20051202,1.5709,
600560.SH,金自天正,20051205,1.5227,
600560.SH,金自天正,20051206,1.5408,
600560.SH,金自天正,20051207,1.5438,
600560.SH,金自天正,20051208,1.5317,
600560.SH,金自天正,20051209,1.586,
600560.SH,金自天正,20051212,1.589,
600560.SH,金自天正,20051213,1.589,
600560.SH,金自天正,20051214,1.592,
600560.SH,金自天正,20051215,1.589,
600560.SH,金自天正,20051216,1.589,
600560.SH,金自天正,20051219,1.6071,
600560.SH,金自天正,20051220,1.6011,
600560.SH,金自天正,20051221,1.5619,
600560.SH,金自天正,20051222,1.5619,
600560.SH,金自天正,20051223,1.586,
600560.SH,金自天正,20051226,1.6071,
600560.SH,金自天正,20051227,1.5981,
600560.SH,金自天正,20051228,1.6192,
600560.SH,金自天正,20051229,1.6192,
600560.SH,金自天正,20051230,1.6071,
600560.SH,金自天正,20060104,1.6493,
600560.SH,金自天正,20060105,1.6524,
600560.SH,金自天正,20060106,1.6795,
600560.SH,金自天正,20060109,1.6976,
600560.SH,金自天正,20060110,1.7458,
600560.SH,金自天正,20060111,1.7036,
600560.SH,金自天正,20060112,1.7579,
600560.SH,金自天正,20060113,1.7398,
600560.SH,金自天正,20060116,1.7217,
600560.SH,金自天正,20060117,1.7066,
600560.SH,金自天正,20060118,1.7066,
600560.SH,金自天正,20060119,1.7609,
600560.SH,金自天正,20060120,1.7368,
600560.SH,金自天正,20060123,1.7247,
600560.SH,金自天正,20060124,1.7911,
600560.SH,金自天正,20060125,1.773,
600560.SH,金自天正,20060206,1.8242,
600560.SH,金自天正,20060207,1.8091,
600560.SH,金自天正,20060208,1.7941,
600560.SH,金自天正,20060209,1.7458,
600560.SH,金自天正,20060210,1.7639,
600560.SH,金自天正,20060213,1.7338,
600560.SH,金自天正,20060214,1.7549,
600560.SH,金自天正,20060215,1.7579,
600560.SH,金自天正,20060216,1.6855,
600560.SH,金自天正,20060217,1.6765,
600560.SH,金自天正,20060220,1.6584,
600560.SH,金自天正,20060221,1.7036,
600560.SH,金自天正,20060222,1.6916,
600560.SH,金自天正,20060223,1.6825,
600560.SH,金自天正,20060224,1.7006,
600560.SH,金自天正,20060227,1.6916,
600560.SH,金自天正,20060228,1.7006,
600560.SH,金自天正,20060301,1.7127,
600560.SH,金自天正,20060302,1.6644,
600560.SH,金自天正,20060303,1.6403,
600560.SH,金自天正,20060306,1.6403,
600560.SH,金自天正,20060307,1.5981,
600560.SH,金自天正,20060308,1.6071,
600560.SH,金自天正,20060309,1.6192,
600560.SH,金自天正,20060310,1.6312,
600560.SH,金自天正,20060313,1.6252,
600560.SH,金自天正,20060314,1.6132,
600560.SH,金自天正,20060315,1.6403,
600560.SH,金自天正,20060316,1.6132,
600560.SH,金自天正,20060317,1.6252,
600560.SH,金自天正,20060320,1.6252,
600560.SH,金自天正,20060321,1.6252,
600560.SH,金自天正,20060322,1.6252,
600560.SH,金自天正,20060323,1.6252,
600560.SH,金自天正,20060324,1.6252,
600560.SH,金自天正,20060327,1.6252,
600560.SH,金自天正,20060328,1.6252,
600560.SH,金自天正,20060329,1.6252,
600560.SH,金自天正,20060330,1.6252,
600560.SH,金自天正,20060331,1.6252,
600560.SH,金自天正,20060403,1.6252,
600560.SH,金自天正,20060404,1.6252,
600560.SH,金自天正,20060405,1.6252,
600560.SH,金自天正,20060406,1.788,
600560.SH,金自天正,20060407,1.8634,
600560.SH,金自天正,20060410,2.0172,
600560.SH,金自天正,20060411,1.9659,
600560.SH,金自天正,20060412,2.0051,
600560.SH,金自天正,20060413,1.9177,
600560.SH,金自天正,20060414,2.0051,
600560.SH,金自天正,20060417,2.0051,
600560.SH,金自天正,20060418,2.0051,
600560.SH,金自天正,20060419,2.0051,
600560.SH,金自天正,20060420,2.0051,
600560.SH,金自天正,20060421,2.0051,
600560.SH,金自天正,20060424,2.0051,
600560.SH,金自天正,20060425,2.0051,
600560.SH,金自天正,20060426,2.0051,
600560.SH,金自天正,20060427,2.0051,
600560.SH,金自天正,20060428,2.0051,
600560.SH,金自天正,20060508,2.0051,
600560.SH,金自天正,20060509,2.0051,
600560.SH,金自天正,20060510,2.0051,
600560.SH,金自天正,20060511,2.0051,
600560.SH,金自天正,20060512,2.5807,
600560.SH,金自天正,20060515,2.5889,
600560.SH,金自天正,20060516,2.3894,
600560.SH,金自天正,20060517,2.4383,
600560.SH,金自天正,20060518,2.4383,
600560.SH,金自天正,20060519,2.5156,
600560.SH,金自天正,20060522,2.5889,
600560.SH,金自天正,20060523,2.4261,
600560.SH,金自天正,20060524,2.3162,
600560.SH,金自天正,20060525,2.3813,
600560.SH,金自天正,20060526,2.4505,
600560.SH,金自天正,20060529,2.5086,
600560.SH,金自天正,20060530,2.6166,
600560.SH,金自天正,20060531,2.6291,
600560.SH,金自天正,20060601,2.762,
600560.SH,金自天正,20060602,2.7371,
600560.SH,金自天正,20060605,2.7578,
600560.SH,金自天正,20060606,2.8409,
600560.SH,金自天正,20060607,2.6332,
600560.SH,金自天正,20060608,2.5959,
600560.SH,金自天正,20060609,2.5211,
600560.SH,金自天正,20060612,2.5543,
600560.SH,金自天正,20060613,2.5917,
600560.SH,金自天正,20060614,2.4962,
600560.SH,金自天正,20060615,2.5211,
600560.SH,金自天正,20060616,2.5834,
600560.SH,金自天正,20060619,2.6083,
600560.SH,金自天正,20060620,2.6291,
600560.SH,金自天正,20060621,2.5792,
600560.SH,金自天正,20060622,2.5585,
600560.SH,金自天正,20060623,2.6582,
600560.SH,金自天正,20060626,2.7495,
600560.SH,金自天正,20060627,2.8201,
600560.SH,金自天正,20060628,3.0943,
600560.SH,金自天正,20060629,3.169,
600560.SH,金自天正,20060630,3.0943,
600560.SH,金自天正,20060703,3.1524,
600560.SH,金自天正,20060704,3.0735,
600560.SH,金自天正,20060705,3.1358,
600560.SH,金自天正,20060706,3.2106,
600560.SH,金自天正,20060707,3.169,
600560.SH,金自天正,20060710,3.0984,
600560.SH,金自天正,20060711,3.0693,
600560.SH,金自天正,20060712,3.1898,
600560.SH,金自天正,20060713,2.87,
600560.SH,金自天正,20060714,2.816,
600560.SH,金自天正,20060717,2.8866,
600560.SH,金自天正,20060718,2.87,
600560.SH,金自天正,20060719,2.8907,
600560.SH,金自天正,20060720,2.8949,
600560.SH,金自天正,20060721,2.9198,
600560.SH,金自天正,20060724,2.8866,
600560.SH,金自天正,20060725,2.9572,
600560.SH,金自天正,20060726,2.9489,
600560.SH,金自天正,20060727,2.8409,
600560.SH,金自天正,20060728,2.7412,
600560.SH,金自天正,20060731,2.5875,
600560.SH,金自天正,20060801,2.5917,
600560.SH,金自天正,20060802,2.6125,
600560.SH,金自天正,20060803,2.5751,
600560.SH,金自天正,20060804,2.4422,
600560.SH,金自天正,20060807,2.3674,
600560.SH,金自天正,20060808,2.4422,
600560.SH,金自天正,20060809,2.492,
600560.SH,金自天正,20060810,2.4962,
600560.SH,金自天正,20060811,2.5003,
600560.SH,金自天正,20060814,2.409,
600560.SH,金自天正,20060815,2.4796,
600560.SH,金自天正,20060816,2.5211,
600560.SH,金自天正,20060817,2.4713,
600560.SH,金自天正,20060818,2.4879,
600560.SH,金自天正,20060821,2.5086,
600560.SH,金自天正,20060822,2.5585,
600560.SH,金自天正,20060823,2.5252,
600560.SH,金自天正,20060824,2.5585,
600560.SH,金自天正,20060825,2.546,
600560.SH,金自天正,20060828,2.6,
600560.SH,金自天正,20060829,2.6582,
600560.SH,金自天正,20060830,2.6955,
600560.SH,金自天正,20060831,2.7163,
600560.SH,金自天正,20060901,2.6208,
600560.SH,金自天正,20060904,2.7745,
600560.SH,金自天正,20060905,2.7869,
600560.SH,金自天正,20060906,2.7703,
600560.SH,金自天正,20060907,2.6706,
600560.SH,金自天正,20060908,2.6789,
600560.SH,金自天正,20060911,2.6914,
600560.SH,金自天正,20060912,2.6955,
600560.SH,金自天正,20060913,2.8783,
600560.SH,金自天正,20060914,2.7828,
600560.SH,金自天正,20060915,2.7994,
600560.SH,金自天正,20060918,2.8534,
600560.SH,金自天正,20060919,2.8077,
600560.SH,金自天正,20060920,2.7869,
600560.SH,金自天正,20060921,2.7828,
600560.SH,金自天正,20060922,2.7412,
600560.SH,金自天正,20060925,2.7786,
600560.SH,金自天正,20060926,2.7454,
600560.SH,金自天正,20060927,2.7454,
600560.SH,金自天正,20060928,2.8077,
600560.SH,金自天正,20060929,2.8201,
600560.SH,金自天正,20061009,2.9074,
600560.SH,金自天正,20061010,2.9074,
600560.SH,金自天正,20061011,3.0029,
600560.SH,金自天正,20061012,2.9115,
600560.SH,金自天正,20061013,2.9074,
600560.SH,金自天正,20061016,2.8741,
600560.SH,金自天正,20061017,2.953,
600560.SH,金自天正,20061018,2.9406,
600560.SH,金自天正,20061019,2.9323,
600560.SH,金自天正,20061020,2.8658,
600560.SH,金自天正,20061023,2.7703,
600560.SH,金自天正,20061024,2.8534,
600560.SH,金自天正,20061025,2.8492,
600560.SH,金自天正,20061026,2.8368,
600560.SH,金自天正,20061027,2.762,
600560.SH,金自天正,20061030,2.8409,
600560.SH,金自天正,20061031,2.9074,
600560.SH,金自天正,20061101,2.8575,
600560.SH,金自天正,20061102,2.7994,
600560.SH,金自天正,20061103,2.8243,
600560.SH,金自天正,20061106,2.8451,
600560.SH,金自天正,20061107,2.7828,
600560.SH,金自天正,20061108,2.7578,
600560.SH,金自天正,20061109,2.7911,
600560.SH,金自天正,20061110,2.6498,
600560.SH,金自天正,20061113,2.546,
600560.SH,金自天正,20061114,2.6,
600560.SH,金自天正,20061115,2.654,
600560.SH,金自天正,20061116,2.6623,
600560.SH,金自天正,20061117,2.7205,
600560.SH,金自天正,20061120,2.7578,
600560.SH,金自天正,20061121,2.8368,
600560.SH,金自天正,20061122,2.8492,
600560.SH,金自天正,20061123,2.8243,
600560.SH,金自天正,20061124,2.8534,
600560.SH,金自天正,20061127,2.8617,
600560.SH,金自天正,20061128,2.8492,
600560.SH,金自天正,20061129,2.953,
600560.SH,金自天正,20061130,2.978,
600560.SH,金自天正,20061201,3.0153,
600560.SH,金自天正,20061204,3.1192,
600560.SH,金自天正,20061205,3.1316,
600560.SH,金自天正,20061206,3.032,
600560.SH,金自天正,20061207,2.9904,
600560.SH,金自天正,20061208,2.8658,
600560.SH,金自天正,20061211,2.9614,
600560.SH,金自天正,20061212,2.978,
600560.SH,金自天正,20061213,2.978,
600560.SH,金自天正,20061214,2.9863,
600560.SH,金自天正,20061215,3.0776,
600560.SH,金自天正,20061218,3.2729,
600560.SH,金自天正,20061219,3.2812,
600560.SH,金自天正,20061220,3.4224,
600560.SH,金自天正,20061221,3.3352,
600560.SH,金自天正,20061222,3.2272,
600560.SH,金自天正,20061225,3.2313,
600560.SH,金自天正,20061226,3.4805,
600560.SH,金自天正,20061227,3.4473,
600560.SH,金自天正,20061228,3.3518,
600560.SH,金自天正,20061229,3.4971,
600560.SH,金自天正,20070104,3.3518,
600560.SH,金自天正,20070105,3.3975,
600560.SH,金自天正,20070108,3.5262,
600560.SH,金自天正,20070109,3.655,
600560.SH,金自天正,20070110,3.6508,
600560.SH,金自天正,20070111,3.5968,
600560.SH,金自天正,20070112,3.4058,
600560.SH,金自天正,20070115,3.5096,
600560.SH,金自天正,20070116,3.5304,
600560.SH,金自天正,20070117,3.5137,
600560.SH,金自天正,20070118,3.6176,
600560.SH,金自天正,20070119,3.8045,
600560.SH,金自天正,20070122,3.9457,
600560.SH,金自天正,20070123,3.8502,
600560.SH,金自天正,20070124,3.8543,
600560.SH,金自天正,20070125,3.6425,
600560.SH,金自天正,20070126,3.6633,
600560.SH,金自天正,20070129,3.792,
600560.SH,金自天正,20070130,3.8626,
600560.SH,金自天正,20070131,3.6965,
600560.SH,金自天正,20070201,3.738,
600560.SH,金自天正,20070202,3.7796,
600560.SH,金自天正,20070205,3.954,
600560.SH,金自天正,20070206,3.9415,
600560.SH,金自天正,20070207,4.0205,
600560.SH,金自天正,20070208,4.1326,
600560.SH,金自天正,20070209,4.0495,
600560.SH,金自天正,20070212,4.1118,
600560.SH,金自天正,20070213,4.1534,
600560.SH,金自天正,20070214,4.2821,
600560.SH,金自天正,20070215,4.3154,
600560.SH,金自天正,20070216,4.7473,
600560.SH,金自天正,20070226,4.9259,
600560.SH,金自天正,20070227,4.4316,
600560.SH,金自天正,20070228,4.6352,
600560.SH,金自天正,20070301,4.3569,
600560.SH,金自天正,20070302,4.5396,
600560.SH,金自天正,20070305,4.6933,
600560.SH,金自天正,20070306,5.1626,
600560.SH,金自天正,20070307,5.3163,
600560.SH,金自天正,20070308,5.4368,
600560.SH,金自天正,20070309,5.4866,
600560.SH,金自天正,20070312,5.7524,
600560.SH,金自天正,20070313,5.5738,
600560.SH,金自天正,20070314,5.3703,
600560.SH,金自天正,20070315,5.4658,
600560.SH,金自天正,20070316,5.2249,
600560.SH,金自天正,20070319,5.2499,
600560.SH,金自天正,20070320,5.3745,
600560.SH,金自天正,20070321,5.4658,
600560.SH,金自天正,20070322,5.3828,
600560.SH,金自天正,20070323,5.3745,
600560.SH,金自天正,20070326,5.607,
600560.SH,金自天正,20070327,5.607,
600560.SH,金自天正,20070328,5.3537,
600560.SH,金自天正,20070329,5.1253,
600560.SH,金自天正,20070330,5.1959,
600560.SH,金自天正,20070402,5.3122,
600560.SH,金自天正,20070403,5.578,
600560.SH,金自天正,20070404,5.8272,
600560.SH,金自天正,20070405,5.8189,
600560.SH,金自天正,20070406,6.4003,
600560.SH,金自天正,20070409,6.4543,
600560.SH,金自天正,20070410,6.3173,
600560.SH,金自天正,20070411,6.0141,
600560.SH,金自天正,20070412,6.1138,
600560.SH,金自天正,20070413,6.0224,
600560.SH,金自天正,20070416,6.1221,
600560.SH,金自天正,20070417,6.3962,
600560.SH,金自天正,20070418,6.4751,
600560.SH,金自天正,20070419,6.2093,
600560.SH,金自天正,20070420,6.6579,
600560.SH,金自天正,20070423,6.8821,
600560.SH,金自天正,20070424,6.8281,
600560.SH,金自天正,20070425,6.6662,
600560.SH,金自天正,20070426,6.6703,
600560.SH,金自天正,20070427,7.1064,
600560.SH,金自天正,20070430,7.4304,
600560.SH,金自天正,20070508,7.4844,
600560.SH,金自天正,20070509,7.7128,
600560.SH,金自天正,20070510,7.6422,
600560.SH,金自天正,20070511,7.6422,
600560.SH,金自天正,20070514,7.3473,
600560.SH,金自天正,20070515,7.0607,
600560.SH,金自天正,20070516,7.1438,
600560.SH,金自天正,20070517,7.5384,
600560.SH,金自天正,20070518,7.9205,
600560.SH,金自天正,20070521,8.1406,
600560.SH,金自天正,20070522,8.0326,
600560.SH,金自天正,20070523,8.0866,
600560.SH,金自天正,20070524,7.8042,
600560.SH,金自天正,20070525,7.9579,
600560.SH,金自天正,20070528,8.1697,
600560.SH,金自天正,20070529,8.1904,
600560.SH,金自天正,20070530,7.3722,
600560.SH,金自天正,20070531,7.1646,
600560.SH,金自天正,20070601,6.4502,
600560.SH,金自天正,20070604,5.8064,
600560.SH,金自天正,20070605,5.7773,
600560.SH,金自天正,20070606,5.8147,
600560.SH,金自天正,20070607,6.1387,
600560.SH,金自天正,20070608,6.1636,
600560.SH,金自天正,20070611,6.255,
600560.SH,金自天正,20070612,6.2718,
600560.SH,金自天正,20070613,6.8106,
600560.SH,金自天正,20070614,6.5075,
600560.SH,金自天正,20070615,6.377,
600560.SH,金自天正,20070618,6.5033,
600560.SH,金自天正,20070619,6.5791,
600560.SH,金自天正,20070620,6.5665,
600560.SH,金自天正,20070621,6.356,
600560.SH,金自天正,20070622,5.7541,
600560.SH,金自天正,20070625,5.2069,
600560.SH,金自天正,20070626,5.3837,
600560.SH,金自天正,20070627,5.4805,
600560.SH,金自天正,20070628,4.9711,
600560.SH,金自天正,20070629,4.6344,
600560.SH,金自天正,20070702,4.9248,
600560.SH,金自天正,20070703,5.0048,
600560.SH,金自天正,20070704,5.0385,
600560.SH,金自天正,20070705,4.8364,
600560.SH,金自天正,20070706,5.1606,
600560.SH,金自天正,20070709,5.371,
600560.SH,金自天正,20070710,5.1269,
600560.SH,金自天正,20070711,5.1269,
600560.SH,金自天正,20070712,5.1732,
600560.SH,金自天正,20070713,5.1437,
600560.SH,金自天正,20070716,5.0301,
600560.SH,金自天正,20070717,5.169,
600560.SH,金自天正,20070718,5.2195,
600560.SH,金自天正,20070719,5.1395,
600560.SH,金自天正,20070720,5.2616,
600560.SH,金自天正,20070723,5.5436,
600560.SH,金自天正,20070724,5.4763,
600560.SH,金自天正,20070725,5.5983,
600560.SH,金自天正,20070726,5.7162,
600560.SH,金自天正,20070727,5.8298,
600560.SH,金自天正,20070730,5.9098,
600560.SH,金自天正,20070731,5.9224,
600560.SH,金自天正,20070801,5.4426,
600560.SH,金自天正,20070802,5.6404,
600560.SH,金自天正,20070803,5.6362,
600560.SH,金自天正,20070806,5.7414,
600560.SH,金自天正,20070807,5.6488,
600560.SH,金自天正,20070808,5.8088,
600560.SH,金自天正,20070809,5.9772,
600560.SH,金自天正,20070810,5.7499,
600560.SH,金自天正,20070813,5.6025,
600560.SH,金自天正,20070814,5.8635,
600560.SH,金自天正,20070815,5.712,
600560.SH,金自天正,20070816,5.7793,
600560.SH,金自天正,20070817,5.8298,
600560.SH,金自天正,20070820,6.0782,
600560.SH,金自天正,20070821,6.0908,
600560.SH,金自天正,20070822,6.2634,
600560.SH,金自天正,20070823,6.4739,
600560.SH,金自天正,20070824,6.3097,
600560.SH,金自天正,20070827,6.4402,
600560.SH,金自天正,20070828,6.255,
600560.SH,金自天正,20070829,6.095,
600560.SH,金自天正,20070830,6.3728,
600560.SH,金自天正,20070831,6.4654,
600560.SH,金自天正,20070903,6.5117,
600560.SH,金自天正,20070904,6.6506,
600560.SH,金自天正,20070905,6.8611,
600560.SH,金自天正,20070906,7.0253,
600560.SH,金自天正,20070907,6.6675,
600560.SH,金自天正,20070910,6.8527,
600560.SH,金自天正,20070911,6.2423,
600560.SH,金自天正,20070912,6.356,
600560.SH,金自天正,20070913,6.3686,
600560.SH,金自天正,20070914,6.5202,
600560.SH,金自天正,20070917,6.6464,
600560.SH,金自天正,20070918,6.6759,
600560.SH,金自天正,20070919,6.4444,
600560.SH,金自天正,20070920,6.7853,
600560.SH,金自天正,20070921,6.6464,
600560.SH,金自天正,20070924,6.9411,
600560.SH,金自天正,20070925,6.7601,
600560.SH,金自天正,20070926,6.4023,
600560.SH,金自天正,20070927,6.4318,
600560.SH,金自天正,20070928,6.5454,
600560.SH,金自天正,20071008,6.4907,
600560.SH,金自天正,20071009,6.5244,
600560.SH,金自天正,20071010,6.6043,
600560.SH,金自天正,20071011,6.4823,
600560.SH,金自天正,20071012,6.1413,
600560.SH,金自天正,20071015,5.9687,
600560.SH,金自天正,20071016,6.0992,
600560.SH,金自天正,20071017,6.0487,
600560.SH,金自天正,20071018,5.8803,
600560.SH,金自天正,20071019,5.8635,
600560.SH,金自天正,20071022,5.8214,
600560.SH,金自天正,20071023,5.632,
600560.SH,金自天正,20071024,5.6067,
600560.SH,金自天正,20071025,5.0511,
600560.SH,金自天正,20071026,5.0637,
600560.SH,金自天正,20071029,5.1016,
600560.SH,金自天正,20071030,5.1732,
600560.SH,金自天正,20071031,5.3668,
600560.SH,金自天正,20071101,5.1016,
600560.SH,金自天正,20071102,4.9922,
600560.SH,金自天正,20071105,5.1984,
600560.SH,金自天正,20071106,5.2616,
600560.SH,金自天正,20071107,5.2995,
600560.SH,金自天正,20071108,5.0511,
600560.SH,金自天正,20071109,5.0722,
600560.SH,金自天正,20071112,5.068,
600560.SH,金自天正,20071113,5.2111,
600560.SH,金自天正,20071114,5.3037,
600560.SH,金自天正,20071115,5.1984,
600560.SH,金自天正,20071116,5.1816,
600560.SH,金自天正,20071119,5.3584,
600560.SH,金自天正,20071120,5.3921,
600560.SH,金自天正,20071121,5.2447,
600560.SH,金自天正,20071122,5.0469,
600560.SH,金自天正,20071123,5.1648,
600560.SH,金自天正,20071126,5.1606,
600560.SH,金自天正,20071127,5.1521,
600560.SH,金自天正,20071128,5.1437,
600560.SH,金自天正,20071129,5.3079,
600560.SH,金自天正,20071130,5.2195,
600560.SH,金自天正,20071203,5.35,
600560.SH,金自天正,20071204,5.35,
600560.SH,金自天正,20071205,5.4005,
600560.SH,金自天正,20071206,5.4089,
600560.SH,金自天正,20071207,5.4805,
600560.SH,金自天正,20071210,5.552,
600560.SH,金自天正,20071211,5.5941,
600560.SH,金自天正,20071212,5.632,
600560.SH,金自天正,20071213,5.4678,
600560.SH,金自天正,20071214,5.5899,
600560.SH,金自天正,20071217,5.733,
600560.SH,金自天正,20071218,5.6615,
600560.SH,金自天正,20071219,5.8467,
600560.SH,金自天正,20071220,5.8551,
600560.SH,金自天正,20071221,5.8846,
600560.SH,金自天正,20071224,5.9435,
600560.SH,金自天正,20071225,6.015,
600560.SH,金自天正,20071226,6.1034,
600560.SH,金自天正,20071227,6.1624,
600560.SH,金自天正,20071228,6.2129,
600560.SH,金自天正,20080102,6.5117,
600560.SH,金自天正,20080103,6.6296,
600560.SH,金自天正,20080104,6.5833,
600560.SH,金自天正,20080107,6.5665,
600560.SH,金自天正,20080108,7.2231,
600560.SH,金自天正,20080109,7.282,
600560.SH,金自天正,20080110,7.1179,
600560.SH,金自天正,20080111,6.9705,
600560.SH,金自天正,20080114,7.0589,
600560.SH,金自天正,20080115,7.0758,
600560.SH,金自天正,20080116,6.8106,
600560.SH,金自天正,20080117,6.5454,
600560.SH,金自天正,20080118,6.6717,
600560.SH,金自天正,20080121,6.4823,
600560.SH,金自天正,20080122,5.834,
600560.SH,金自天正,20080123,6.0908,
600560.SH,金自天正,20080124,6.2508,
600560.SH,金自天正,20080125,6.2297,
600560.SH,金自天正,20080128,5.6362,
600560.SH,金自天正,20080129,5.8088,
600560.SH,金自天正,20080130,6.0613,
600560.SH,金自天正,20080131,5.8256,
600560.SH,金自天正,20080201,5.5689,
600560.SH,金自天正,20080204,6.0656,
600560.SH,金自天正,20080205,6.074,
600560.SH,金自天正,20080213,6.0024,
600560.SH,金自天正,20080214,6.1497,
600560.SH,金自天正,20080215,6.0403,
600560.SH,金自天正,20080218,6.175,
600560.SH,金自天正,20080219,6.3392,
600560.SH,金自天正,20080220,6.5412,
600560.SH,金自天正,20080221,6.558,
600560.SH,金自天正,20080222,6.3223,
600560.SH,金自天正,20080225,6.0908,
600560.SH,金自天正,20080226,6.175,
600560.SH,金自天正,20080227,6.276,
600560.SH,金自天正,20080228,6.3434,
600560.SH,金自天正,20080229,6.5665,
600560.SH,金自天正,20080303,6.6464,
600560.SH,金自天正,20080304,6.5791,
600560.SH,金自天正,20080305,6.7769,
600560.SH,金自天正,20080306,6.6843,
600560.SH,金自天正,20080307,6.4696,
600560.SH,金自天正,20080310,6.3392,
600560.SH,金自天正,20080311,6.4781,
600560.SH,金自天正,20080312,6.356,
600560.SH,金自天正,20080313,6.6043,
600560.SH,金自天正,20080314,6.1708,
600560.SH,金自天正,20080317,5.552,
600560.SH,金自天正,20080318,5.0848,
600560.SH,金自天正,20080319,5.3205,
600560.SH,金自天正,20080320,5.5352,
600560.SH,金自天正,20080321,5.5815,
600560.SH,金自天正,20080324,5.4384,
600560.SH,金自天正,20080325,5.6446,
600560.SH,金自天正,20080326,5.6236,
600560.SH,金自天正,20080327,5.3331,
600560.SH,金自天正,20080328,5.4889,
600560.SH,金自天正,20080331,5.0385,
