代码,简称,日期,收盘价(元),
002383.SZ,合众思壮,20150415,12.4903,
002383.SZ,合众思壮,20150416,12.5203,
002383.SZ,合众思壮,20150417,12.6101,
002383.SZ,合众思壮,20150420,12.1711,
002383.SZ,合众思壮,20150421,13.3849,
002383.SZ,合众思壮,20150422,14.3858,
002383.SZ,合众思壮,20150423,14.3493,
002383.SZ,合众思壮,20150424,14.9146,
002383.SZ,合众思壮,20150427,14.8381,
002383.SZ,合众思壮,20150428,14.6319,
002383.SZ,合众思壮,20150429,15.1208,
002383.SZ,合众思壮,20150430,15.0875,
002383.SZ,合众思壮,20150504,14.8082,
002383.SZ,合众思壮,20150505,14.2329,
002383.SZ,合众思壮,20150506,15.184,
002383.SZ,合众思壮,20150507,15.184,
002383.SZ,合众思壮,20150508,15.184,
002383.SZ,合众思壮,20150511,15.184,
002383.SZ,合众思壮,20150512,15.184,
002383.SZ,合众思壮,20150513,15.184,
002383.SZ,合众思壮,20150514,15.184,
002383.SZ,合众思壮,20150515,15.184,
002383.SZ,合众思壮,20150518,15.184,
002383.SZ,合众思壮,20150519,15.184,
002383.SZ,合众思壮,20150520,15.184,
002383.SZ,合众思壮,20150521,15.184,
002383.SZ,合众思壮,20150522,15.184,
002383.SZ,合众思壮,20150525,15.184,
002383.SZ,合众思壮,20150526,15.184,
002383.SZ,合众思壮,20150527,15.184,
002383.SZ,合众思壮,20150528,15.184,
002383.SZ,合众思壮,20150529,15.184,
002383.SZ,合众思壮,20150601,15.184,
002383.SZ,合众思壮,20150602,15.184,
002383.SZ,合众思壮,20150603,16.7037,
002383.SZ,合众思壮,20150604,18.373,
002383.SZ,合众思壮,20150605,20.1854,
002383.SZ,合众思壮,20150608,20.1921,
002383.SZ,合众思壮,20150609,20.8571,
002383.SZ,合众思壮,20150610,21.1165,
002383.SZ,合众思壮,20150611,20.651,
002383.SZ,合众思壮,20150612,21.3094,
002383.SZ,合众思壮,20150615,20.1189,
002383.SZ,合众思壮,20150616,19.7232,
002383.SZ,合众思壮,20150617,20.7773,
002383.SZ,合众思壮,20150618,19.3208,
002383.SZ,合众思壮,20150619,17.402,
002383.SZ,合众思壮,20150623,17.7246,
002383.SZ,合众思壮,20150624,17.851,
002383.SZ,合众思壮,20150625,17.3455,
002383.SZ,合众思壮,20150626,15.6096,
002383.SZ,合众思壮,20150629,14.05,
002383.SZ,合众思壮,20150630,15.041,
002383.SZ,合众思壮,20150701,15.5963,
002383.SZ,合众思壮,20150702,14.0367,
002383.SZ,合众思壮,20150703,12.6333,
002383.SZ,合众思壮,20150706,11.3697,
002383.SZ,合众思壮,20150707,10.2324,
002383.SZ,合众思壮,20150708,10.2324,
002383.SZ,合众思壮,20150709,10.2324,
002383.SZ,合众思壮,20150710,10.2324,
002383.SZ,合众思壮,20150713,10.2324,
002383.SZ,合众思壮,20150714,10.2324,
002383.SZ,合众思壮,20150715,10.2324,
002383.SZ,合众思壮,20150716,10.2324,
002383.SZ,合众思壮,20150717,10.2324,
002383.SZ,合众思壮,20150720,10.2324,
002383.SZ,合众思壮,20150721,10.2324,
002383.SZ,合众思壮,20150722,10.2324,
002383.SZ,合众思壮,20150723,10.2324,
002383.SZ,合众思壮,20150724,10.2324,
002383.SZ,合众思壮,20150727,10.2324,
002383.SZ,合众思壮,20150728,10.2324,
002383.SZ,合众思壮,20150729,10.2324,
002383.SZ,合众思壮,20150730,10.2324,
002383.SZ,合众思壮,20150731,10.2324,
002383.SZ,合众思壮,20150803,10.2324,
002383.SZ,合众思壮,20150804,10.2324,
002383.SZ,合众思壮,20150805,10.2324,
002383.SZ,合众思壮,20150806,10.2324,
002383.SZ,合众思壮,20150807,10.2324,
002383.SZ,合众思壮,20150810,11.2566,
002383.SZ,合众思壮,20150811,12.3839,
002383.SZ,合众思壮,20150812,13.621,
002383.SZ,合众思壮,20150813,14.9844,
002383.SZ,合众思壮,20150814,15.297,
002383.SZ,合众思壮,20150817,14.8015,
002383.SZ,合众思壮,20150818,13.7174,
002383.SZ,合众思壮,20150819,14.5189,
002383.SZ,合众思壮,20150820,14.336,
002383.SZ,合众思壮,20150821,13.2984,
002383.SZ,合众思壮,20150824,11.9683,
002383.SZ,合众思壮,20150825,10.7711,
002383.SZ,合众思壮,20150826,9.6937,
002383.SZ,合众思壮,20150827,9.7535,
002383.SZ,合众思壮,20150828,10.7279,
002383.SZ,合众思壮,20150831,10.7245,
002383.SZ,合众思壮,20150901,9.6537,
002383.SZ,合众思壮,20150902,8.6927,
002383.SZ,合众思壮,20150907,8.8423,
002383.SZ,合众思壮,20150908,9.3378,
002383.SZ,合众思壮,20150909,9.8766,
002383.SZ,合众思壮,20150910,9.5839,
002383.SZ,合众思壮,20150911,10.096,
002383.SZ,合众思壮,20150914,9.0851,
002383.SZ,合众思壮,20150915,8.1773,
002383.SZ,合众思壮,20150916,8.9953,
002383.SZ,合众思壮,20150917,8.6062,
002383.SZ,合众思壮,20150918,8.5796,
002383.SZ,合众思壮,20150921,9.1117,
002383.SZ,合众思壮,20150922,9.5773,
002383.SZ,合众思壮,20150923,9.3412,
002383.SZ,合众思壮,20150924,9.564,
002383.SZ,合众思壮,20150925,9.5008,
002383.SZ,合众思壮,20150928,9.7435,
002383.SZ,合众思壮,20150929,9.3345,
002383.SZ,合众思壮,20150930,9.4376,
002383.SZ,合众思壮,20151008,10.1093,
002383.SZ,合众思壮,20151009,10.096,
002383.SZ,合众思壮,20151012,10.6747,
002383.SZ,合众思壮,20151013,10.9307,
002383.SZ,合众思壮,20151014,10.5749,
002383.SZ,合众思壮,20151015,11.0238,
002383.SZ,合众思壮,20151016,10.9673,
002383.SZ,合众思壮,20151019,10.668,
002383.SZ,合众思壮,20151020,11.7355,
002383.SZ,合众思壮,20151021,10.5616,
002383.SZ,合众思壮,20151022,10.8642,
002383.SZ,合众思壮,20151023,11.0604,
002383.SZ,合众思壮,20151026,11.5326,
002383.SZ,合众思壮,20151027,12.4937,
002383.SZ,合众思壮,20151028,11.7554,
002383.SZ,合众思壮,20151029,11.7953,
002383.SZ,合众思壮,20151030,11.6058,
002383.SZ,合众思壮,20151102,11.0671,
002383.SZ,合众思壮,20151103,10.9739,
002383.SZ,合众思壮,20151104,11.639,
002383.SZ,合众思壮,20151105,11.9716,
002383.SZ,合众思壮,20151106,12.2709,
002383.SZ,合众思壮,20151109,12.6965,
002383.SZ,合众思壮,20151110,12.4837,
002383.SZ,合众思壮,20151111,12.7697,
002383.SZ,合众思壮,20151112,12.9892,
002383.SZ,合众思壮,20151113,11.9184,
002383.SZ,合众思壮,20151116,12.2077,
002383.SZ,合众思壮,20151117,12.1312,
002383.SZ,合众思壮,20151118,11.9483,
002383.SZ,合众思壮,20151119,12.4405,
002383.SZ,合众思壮,20151120,13.0025,
002383.SZ,合众思壮,20151123,13.212,
002383.SZ,合众思壮,20151124,14.0999,
002383.SZ,合众思壮,20151125,14.02,
002383.SZ,合众思壮,20151126,13.9502,
002383.SZ,合众思壮,20151127,12.9692,
002383.SZ,合众思壮,20151130,13.5013,
002383.SZ,合众思壮,20151201,13.2685,
002383.SZ,合众思壮,20151202,12.926,
002383.SZ,合众思壮,20151203,13.3816,
002383.SZ,合众思壮,20151204,12.8362,
002383.SZ,合众思壮,20151207,12.9193,
002383.SZ,合众思壮,20151208,13.1355,
002383.SZ,合众思壮,20151209,12.6699,
002383.SZ,合众思壮,20151210,12.6633,
002383.SZ,合众思壮,20151211,13.1056,
002383.SZ,合众思壮,20151214,13.4181,
002383.SZ,合众思壮,20151215,13.4181,
002383.SZ,合众思壮,20151216,13.4181,
002383.SZ,合众思壮,20151217,13.4181,
002383.SZ,合众思壮,20151218,13.4181,
002383.SZ,合众思壮,20151221,13.4181,
002383.SZ,合众思壮,20151222,13.4181,
002383.SZ,合众思壮,20151223,13.4181,
002383.SZ,合众思壮,20151224,13.4181,
002383.SZ,合众思壮,20151225,13.4181,
002383.SZ,合众思壮,20151228,13.4181,
002383.SZ,合众思壮,20151229,13.4181,
002383.SZ,合众思壮,20151230,13.4181,
002383.SZ,合众思壮,20151231,13.4181,
002383.SZ,合众思壮,20160104,13.4181,
002383.SZ,合众思壮,20160105,13.4181,
002383.SZ,合众思壮,20160106,13.4181,
002383.SZ,合众思壮,20160107,13.4181,
002383.SZ,合众思壮,20160108,13.4181,
002383.SZ,合众思壮,20160111,13.4181,
002383.SZ,合众思壮,20160112,13.4181,
002383.SZ,合众思壮,20160113,13.4181,
002383.SZ,合众思壮,20160114,13.4181,
002383.SZ,合众思壮,20160115,13.4181,
002383.SZ,合众思壮,20160118,13.4181,
002383.SZ,合众思壮,20160119,13.4181,
002383.SZ,合众思壮,20160120,13.4181,
002383.SZ,合众思壮,20160121,13.4181,
002383.SZ,合众思壮,20160122,13.4181,
002383.SZ,合众思壮,20160125,13.4181,
002383.SZ,合众思壮,20160126,13.4181,
002383.SZ,合众思壮,20160127,13.4181,
002383.SZ,合众思壮,20160128,13.4181,
002383.SZ,合众思壮,20160129,13.4181,
002383.SZ,合众思壮,20160201,13.4181,
002383.SZ,合众思壮,20160202,13.4181,
002383.SZ,合众思壮,20160203,13.4181,
002383.SZ,合众思壮,20160204,13.4181,
002383.SZ,合众思壮,20160205,13.4181,
002383.SZ,合众思壮,20160215,13.4181,
002383.SZ,合众思壮,20160216,13.4181,
002383.SZ,合众思壮,20160217,13.4181,
002383.SZ,合众思壮,20160218,13.4181,
002383.SZ,合众思壮,20160219,13.4181,
002383.SZ,合众思壮,20160222,13.4181,
002383.SZ,合众思壮,20160223,13.4181,
002383.SZ,合众思壮,20160224,13.4181,
002383.SZ,合众思壮,20160225,13.4181,
002383.SZ,合众思壮,20160226,13.4181,
002383.SZ,合众思壮,20160229,13.4181,
002383.SZ,合众思壮,20160301,13.4181,
002383.SZ,合众思壮,20160302,13.4181,
002383.SZ,合众思壮,20160303,13.4181,
002383.SZ,合众思壮,20160304,13.4181,
002383.SZ,合众思壮,20160307,13.4181,
002383.SZ,合众思壮,20160308,13.4181,
002383.SZ,合众思壮,20160309,13.4181,
002383.SZ,合众思壮,20160310,13.4181,
002383.SZ,合众思壮,20160311,13.4181,
002383.SZ,合众思壮,20160314,13.4181,
002383.SZ,合众思壮,20160315,13.4181,
002383.SZ,合众思壮,20160316,13.4181,
002383.SZ,合众思壮,20160317,12.078,
002383.SZ,合众思壮,20160318,11.649,
002383.SZ,合众思壮,20160321,11.6723,
002383.SZ,合众思壮,20160322,11.2799,
002383.SZ,合众思壮,20160323,11.3796,
002383.SZ,合众思壮,20160324,11.7089,
002383.SZ,合众思壮,20160325,11.4395,
002383.SZ,合众思壮,20160328,11.2899,
002383.SZ,合众思壮,20160329,10.811,
002383.SZ,合众思壮,20160330,11.2134,
002383.SZ,合众思壮,20160331,11.1968,
002383.SZ,合众思壮,20160401,10.8908,
002383.SZ,合众思壮,20160405,11.3663,
002383.SZ,合众思壮,20160406,11.5193,
002383.SZ,合众思壮,20160407,11.24,
002383.SZ,合众思壮,20160408,11.0139,
002383.SZ,合众思壮,20160411,11.2799,
002383.SZ,合众思壮,20160412,11.0737,
002383.SZ,合众思壮,20160413,11.2067,
002383.SZ,合众思壮,20160414,11.3331,
002383.SZ,合众思壮,20160415,11.8618,
002383.SZ,合众思壮,20160418,11.5592,
002383.SZ,合众思壮,20160419,12.0713,
002383.SZ,合众思壮,20160420,11.1369,
002383.SZ,合众思壮,20160421,10.525,
002383.SZ,合众思壮,20160422,10.4552,
002383.SZ,合众思壮,20160425,10.4419,
002383.SZ,合众思壮,20160426,10.4718,
002383.SZ,合众思壮,20160427,10.2989,
002383.SZ,合众思壮,20160428,9.9497,
002383.SZ,合众思壮,20160429,10.1093,
002383.SZ,合众思壮,20160503,10.5915,
002383.SZ,合众思壮,20160504,10.9374,
002383.SZ,合众思壮,20160505,11.24,
002383.SZ,合众思壮,20160506,10.2357,
002383.SZ,合众思壮,20160509,9.6571,
002383.SZ,合众思壮,20160510,9.7834,
002383.SZ,合众思壮,20160511,9.4442,
002383.SZ,合众思壮,20160512,9.2248,
002383.SZ,合众思壮,20160513,9.0419,
002383.SZ,合众思壮,20160516,9.2048,
002383.SZ,合众思壮,20160517,9.4708,
002383.SZ,合众思壮,20160518,9.0818,
002383.SZ,合众思壮,20160519,9.2048,
002383.SZ,合众思壮,20160520,9.5673,
002383.SZ,合众思壮,20160523,9.7801,
002383.SZ,合众思壮,20160524,9.544,
002383.SZ,合众思壮,20160525,9.7103,
002383.SZ,合众思壮,20160526,9.9032,
002383.SZ,合众思壮,20160527,9.9098,
002383.SZ,合众思壮,20160530,9.7402,
002383.SZ,合众思壮,20160531,10.3122,
002383.SZ,合众思壮,20160601,10.2257,
002383.SZ,合众思壮,20160602,10.2789,
002383.SZ,合众思壮,20160603,10.2124,
002383.SZ,合众思壮,20160606,10.2523,
002383.SZ,合众思壮,20160607,10.3288,
002383.SZ,合众思壮,20160608,11.0637,
002383.SZ,合众思壮,20160613,10.7378,
002383.SZ,合众思壮,20160614,10.7412,
002383.SZ,合众思壮,20160615,11.3397,
002383.SZ,合众思壮,20160616,11.3397,
002383.SZ,合众思壮,20160617,11.4395,
002383.SZ,合众思壮,20160620,11.5127,
002383.SZ,合众思壮,20160621,11.6058,
002383.SZ,合众思壮,20160622,11.7388,
002383.SZ,合众思壮,20160623,11.7388,
002383.SZ,合众思壮,20160624,11.7388,
002383.SZ,合众思壮,20160627,11.7388,
002383.SZ,合众思壮,20160628,11.7388,
002383.SZ,合众思壮,20160629,11.7388,
002383.SZ,合众思壮,20160630,11.915,
002383.SZ,合众思壮,20160701,12.2143,
002383.SZ,合众思壮,20160704,12.6001,
002383.SZ,合众思壮,20160705,12.62,
002383.SZ,合众思壮,20160706,12.5369,
002383.SZ,合众思壮,20160707,12.1877,
002383.SZ,合众思壮,20160708,12.231,
002383.SZ,合众思壮,20160711,11.8552,
002383.SZ,合众思壮,20160712,11.935,
002383.SZ,合众思壮,20160713,12.2509,
002383.SZ,合众思壮,20160714,12.2509,
002383.SZ,合众思壮,20160715,11.7787,
002383.SZ,合众思壮,20160718,11.4894,
002383.SZ,合众思壮,20160719,11.6922,
002383.SZ,合众思壮,20160720,11.8419,
002383.SZ,合众思壮,20160721,11.7222,
002383.SZ,合众思壮,20160722,11.8253,
002383.SZ,合众思壮,20160725,12.2044,
002383.SZ,合众思壮,20160726,12.2476,
002383.SZ,合众思壮,20160727,11.7089,
002383.SZ,合众思壮,20160728,11.6424,
002383.SZ,合众思壮,20160729,11.393,
002383.SZ,合众思壮,20160801,11.2466,
002383.SZ,合众思壮,20160802,11.3397,
002383.SZ,合众思壮,20160803,11.2633,
002383.SZ,合众思壮,20160804,11.2599,
002383.SZ,合众思壮,20160805,11.373,
002383.SZ,合众思壮,20160808,11.7255,
002383.SZ,合众思壮,20160809,11.6956,
002383.SZ,合众思壮,20160810,11.6457,
002383.SZ,合众思壮,20160811,11.3863,
002383.SZ,合众思壮,20160812,11.5625,
002383.SZ,合众思壮,20160815,11.8286,
002383.SZ,合众思壮,20160816,11.8685,
002383.SZ,合众思壮,20160817,12.1279,
002383.SZ,合众思壮,20160818,12.1545,
002383.SZ,合众思壮,20160819,12.2443,
002383.SZ,合众思壮,20160822,11.8751,
002383.SZ,合众思壮,20160823,12.0647,
002383.SZ,合众思壮,20160824,12.2409,
002383.SZ,合众思壮,20160825,12.5702,
002383.SZ,合众思壮,20160826,12.5003,
002383.SZ,合众思壮,20160829,12.6234,
002383.SZ,合众思壮,20160830,12.6034,
002383.SZ,合众思壮,20160831,12.7231,
002383.SZ,合众思壮,20160901,12.6367,
002383.SZ,合众思壮,20160902,12.4438,
002383.SZ,合众思壮,20160905,12.3041,
002383.SZ,合众思壮,20160906,12.7364,
002383.SZ,合众思壮,20160907,13.2984,
002383.SZ,合众思壮,20160908,13.7673,
002383.SZ,合众思壮,20160909,13.6044,
002383.SZ,合众思壮,20160912,12.8129,
002383.SZ,合众思壮,20160913,13.2186,
002383.SZ,合众思壮,20160914,13.5512,
002383.SZ,合众思壮,20160919,13.5944,
002383.SZ,合众思壮,20160920,13.5977,
002383.SZ,合众思壮,20160921,13.4414,
002383.SZ,合众思壮,20160922,13.4348,
002383.SZ,合众思壮,20160923,13.335,
002383.SZ,合众思壮,20160926,13.0856,
002383.SZ,合众思壮,20160927,13.4082,
002383.SZ,合众思壮,20160928,13.5046,
002383.SZ,合众思壮,20160929,13.5645,
002383.SZ,合众思壮,20160930,13.5678,
002383.SZ,合众思壮,20161010,14.0333,
002383.SZ,合众思壮,20161011,14.0367,
002383.SZ,合众思壮,20161012,13.8538,
002383.SZ,合众思壮,20161013,14.0965,
002383.SZ,合众思壮,20161014,13.9668,
002383.SZ,合众思壮,20161017,13.5013,
002383.SZ,合众思壮,20161018,13.9668,
002383.SZ,合众思壮,20161019,13.8837,
002383.SZ,合众思壮,20161020,13.7972,
002383.SZ,合众思壮,20161021,13.7573,
002383.SZ,合众思壮,20161024,13.6276,
002383.SZ,合众思壮,20161025,13.8172,
002383.SZ,合众思壮,20161026,14.3526,
002383.SZ,合众思壮,20161027,14.8647,
002383.SZ,合众思壮,20161028,14.5322,
002383.SZ,合众思壮,20161031,14.6486,
002383.SZ,合众思壮,20161101,14.6984,
002383.SZ,合众思壮,20161102,14.6984,
002383.SZ,合众思壮,20161103,14.898,
002383.SZ,合众思壮,20161104,14.8248,
002383.SZ,合众思壮,20161107,14.735,
002383.SZ,合众思壮,20161108,14.6386,
002383.SZ,合众思壮,20161109,14.4424,
002383.SZ,合众思壮,20161110,14.9312,
002383.SZ,合众思壮,20161111,15.5464,
002383.SZ,合众思壮,20161114,15.4965,
002383.SZ,合众思壮,20161115,15.7459,
002383.SZ,合众思壮,20161116,16.0386,
002383.SZ,合众思壮,20161117,15.7493,
002383.SZ,合众思壮,20161118,16.002,
002383.SZ,合众思壮,20161121,16.6305,
002383.SZ,合众思壮,20161122,16.6305,
002383.SZ,合众思壮,20161123,16.6771,
002383.SZ,合众思壮,20161124,18.1569,
002383.SZ,合众思壮,20161125,18.1569,
002383.SZ,合众思壮,20161128,18.1569,
002383.SZ,合众思壮,20161129,18.1569,
002383.SZ,合众思壮,20161130,16.6272,
002383.SZ,合众思壮,20161201,17.9141,
002383.SZ,合众思壮,20161202,17.1593,
002383.SZ,合众思壮,20161205,16.4277,
002383.SZ,合众思壮,20161206,16.4376,
002383.SZ,合众思壮,20161207,16.6172,
002383.SZ,合众思壮,20161208,16.3612,
002383.SZ,合众思壮,20161209,16.7602,
002383.SZ,合众思壮,20161212,15.8025,
002383.SZ,合众思壮,20161213,15.43,
002383.SZ,合众思壮,20161214,15.8025,
002383.SZ,合众思壮,20161215,16.1284,
002383.SZ,合众思壮,20161216,16.125,
002383.SZ,合众思壮,20161219,16.5906,
002383.SZ,合众思壮,20161220,16.8832,
002383.SZ,合众思壮,20161221,16.9298,
002383.SZ,合众思壮,20161222,16.7502,
002383.SZ,合众思壮,20161223,17.0163,
002383.SZ,合众思壮,20161226,16.9597,
002383.SZ,合众思壮,20161227,17.0229,
002383.SZ,合众思壮,20161228,16.6904,
002383.SZ,合众思壮,20161229,16.5773,
002383.SZ,合众思壮,20161230,16.4609,
002383.SZ,合众思壮,20170103,16.3645,
002383.SZ,合众思壮,20170104,16.4942,
002383.SZ,合众思壮,20170105,16.4942,
002383.SZ,合众思壮,20170106,16.4942,
002383.SZ,合众思壮,20170109,16.4942,
002383.SZ,合众思壮,20170110,16.4942,
002383.SZ,合众思壮,20170111,16.4942,
002383.SZ,合众思壮,20170112,16.4942,
002383.SZ,合众思壮,20170113,16.4942,
002383.SZ,合众思壮,20170116,16.4942,
002383.SZ,合众思壮,20170117,16.4942,
002383.SZ,合众思壮,20170118,16.4942,
002383.SZ,合众思壮,20170119,16.4942,
002383.SZ,合众思壮,20170120,16.4942,
002383.SZ,合众思壮,20170123,16.4942,
002383.SZ,合众思壮,20170124,16.4942,
002383.SZ,合众思壮,20170125,16.4942,
002383.SZ,合众思壮,20170126,16.4942,
002383.SZ,合众思壮,20170203,16.4942,
002383.SZ,合众思壮,20170206,16.4942,
002383.SZ,合众思壮,20170207,16.4942,
002383.SZ,合众思壮,20170208,16.4942,
002383.SZ,合众思壮,20170209,16.4942,
002383.SZ,合众思壮,20170210,16.4942,
002383.SZ,合众思壮,20170213,16.4942,
002383.SZ,合众思壮,20170214,16.4942,
002383.SZ,合众思壮,20170215,16.4942,
002383.SZ,合众思壮,20170216,16.4942,
002383.SZ,合众思壮,20170217,16.4942,
002383.SZ,合众思壮,20170220,16.4942,
002383.SZ,合众思壮,20170221,16.4942,
002383.SZ,合众思壮,20170222,16.4942,
002383.SZ,合众思壮,20170223,16.4942,
002383.SZ,合众思壮,20170224,16.4942,
002383.SZ,合众思壮,20170227,16.4942,
002383.SZ,合众思壮,20170228,16.4942,
002383.SZ,合众思壮,20170301,16.4942,
002383.SZ,合众思壮,20170302,16.4942,
002383.SZ,合众思壮,20170303,16.4942,
002383.SZ,合众思壮,20170306,16.4942,
002383.SZ,合众思壮,20170307,16.4942,
002383.SZ,合众思壮,20170308,16.4942,
002383.SZ,合众思壮,20170309,16.4942,
002383.SZ,合众思壮,20170310,16.4942,
002383.SZ,合众思壮,20170313,16.4942,
002383.SZ,合众思壮,20170314,16.4942,
002383.SZ,合众思壮,20170315,16.4942,
002383.SZ,合众思壮,20170316,16.4942,
002383.SZ,合众思壮,20170317,16.4942,
002383.SZ,合众思壮,20170320,16.4942,
002383.SZ,合众思壮,20170321,16.4942,
002383.SZ,合众思壮,20170322,18.1436,
002383.SZ,合众思壮,20170323,19.4538,
002383.SZ,合众思壮,20170324,18.7388,
002383.SZ,合众思壮,20170327,17.8044,
002383.SZ,合众思壮,20170328,17.3754,
002383.SZ,合众思壮,20170329,18.1236,
002383.SZ,合众思壮,20170330,17.8476,
002383.SZ,合众思壮,20170331,18.2034,
002383.SZ,合众思壮,20170405,18.4329,
002383.SZ,合众思壮,20170406,18.0438,
002383.SZ,合众思壮,20170407,17.7878,
002383.SZ,合众思壮,20170410,16.0087,
002383.SZ,合众思壮,20170411,16.0087,
002383.SZ,合众思壮,20170412,15.4965,
002383.SZ,合众思壮,20170413,15.3968,
002383.SZ,合众思壮,20170414,15.4965,
002383.SZ,合众思壮,20170417,15.144,
002383.SZ,合众思壮,20170418,14.9877,
002383.SZ,合众思壮,20170419,14.7383,
002383.SZ,合众思壮,20170420,14.8215,
002383.SZ,合众思壮,20170421,15.1474,
002383.SZ,合众思壮,20170424,15.0509,
002383.SZ,合众思壮,20170425,15.0543,
002383.SZ,合众思壮,20170426,14.7683,
002383.SZ,合众思壮,20170427,14.5654,
002383.SZ,合众思壮,20170428,14.7151,
002383.SZ,合众思壮,20170502,15.0576,
002383.SZ,合众思壮,20170503,14.8581,
002383.SZ,合众思壮,20170504,14.8315,
002383.SZ,合众思壮,20170505,15.1374,
002383.SZ,合众思壮,20170508,15.2305,
002383.SZ,合众思壮,20170509,14.4657,
002383.SZ,合众思壮,20170510,13.9303,
002383.SZ,合众思壮,20170511,13.3716,
002383.SZ,合众思壮,20170512,13.3683,
002383.SZ,合众思壮,20170515,13.4414,
002383.SZ,合众思壮,20170516,14.0999,
002383.SZ,合众思壮,20170517,14.9013,
002383.SZ,合众思壮,20170518,14.7882,
002383.SZ,合众思壮,20170519,14.4324,
002383.SZ,合众思壮,20170522,14.04,
002383.SZ,合众思壮,20170523,12.9,
002383.SZ,合众思壮,20170524,12.4,
002383.SZ,合众思壮,20170525,13.64,
002383.SZ,合众思壮,20170526,13.59,
002383.SZ,合众思壮,20170531,13.68,
002383.SZ,合众思壮,20170601,12.8,
002383.SZ,合众思壮,20170602,12.94,
002383.SZ,合众思壮,20170605,13.27,
002383.SZ,合众思壮,20170606,13.4,
002383.SZ,合众思壮,20170607,13.78,
002383.SZ,合众思壮,20170608,13.46,
002383.SZ,合众思壮,20170609,13.76,
002383.SZ,合众思壮,20170612,13.55,
002383.SZ,合众思壮,20170613,13.88,
002383.SZ,合众思壮,20170614,13.83,
002383.SZ,合众思壮,20170615,14.29,
002383.SZ,合众思壮,20170616,14.41,
002383.SZ,合众思壮,20170619,14.98,
002383.SZ,合众思壮,20170620,14.9,
002383.SZ,合众思壮,20170621,14.91,
002383.SZ,合众思壮,20170622,14.84,
002383.SZ,合众思壮,20170623,15.03,
002383.SZ,合众思壮,20170626,15.47,
002383.SZ,合众思壮,20170627,15.72,
002383.SZ,合众思壮,20170628,15.74,
002383.SZ,合众思壮,20170629,15.65,
002383.SZ,合众思壮,20170630,15.67,
002383.SZ,合众思壮,20170703,15.44,
002383.SZ,合众思壮,20170704,15.1,
002383.SZ,合众思壮,20170705,15.19,
002383.SZ,合众思壮,20170706,15.06,
002383.SZ,合众思壮,20170707,15.15,
002383.SZ,合众思壮,20170710,14.96,
002383.SZ,合众思壮,20170711,15.18,
002383.SZ,合众思壮,20170712,14.78,
002383.SZ,合众思壮,20170713,14.75,
002383.SZ,合众思壮,20170714,14.53,
002383.SZ,合众思壮,20170717,13.16,
002383.SZ,合众思壮,20170718,13.22,
002383.SZ,合众思壮,20170719,13.35,
002383.SZ,合众思壮,20170720,13.44,
002383.SZ,合众思壮,20170721,13.3,
002383.SZ,合众思壮,20170724,13.14,
002383.SZ,合众思壮,20170725,13.41,
002383.SZ,合众思壮,20170726,13.36,
002383.SZ,合众思壮,20170727,14.37,
002383.SZ,合众思壮,20170728,14.24,
002383.SZ,合众思壮,20170731,14.17,
002383.SZ,合众思壮,20170801,14.12,
002383.SZ,合众思壮,20170802,13.62,
002383.SZ,合众思壮,20170803,14.03,
002383.SZ,合众思壮,20170804,14.69,
002383.SZ,合众思壮,20170807,14.76,
002383.SZ,合众思壮,20170808,14.62,
002383.SZ,合众思壮,20170809,14.62,
002383.SZ,合众思壮,20170810,14.3,
002383.SZ,合众思壮,20170811,14.46,
002383.SZ,合众思壮,20170814,15.14,
002383.SZ,合众思壮,20170815,14.99,
002383.SZ,合众思壮,20170816,15.57,
002383.SZ,合众思壮,20170817,15.74,
002383.SZ,合众思壮,20170818,15.99,
002383.SZ,合众思壮,20170821,16.43,
002383.SZ,合众思壮,20170822,16.07,
002383.SZ,合众思壮,20170823,15.6,
002383.SZ,合众思壮,20170824,15.46,
002383.SZ,合众思壮,20170825,15.76,
002383.SZ,合众思壮,20170828,15.72,
002383.SZ,合众思壮,20170829,15.44,
002383.SZ,合众思壮,20170830,15.49,
002383.SZ,合众思壮,20170831,15.42,
002383.SZ,合众思壮,20170901,15.48,
002383.SZ,合众思壮,20170904,16.03,
002383.SZ,合众思壮,20170905,15.82,
002383.SZ,合众思壮,20170906,15.7,
002383.SZ,合众思壮,20170907,15.8,
002383.SZ,合众思壮,20170908,15.46,
002383.SZ,合众思壮,20170911,15.37,
002383.SZ,合众思壮,20170912,15.23,
002383.SZ,合众思壮,20170913,15.34,
002383.SZ,合众思壮,20170914,15.1,
002383.SZ,合众思壮,20170915,15.12,
002383.SZ,合众思壮,20170918,16.45,
002383.SZ,合众思壮,20170919,16.39,
002383.SZ,合众思壮,20170920,16.77,
002383.SZ,合众思壮,20170921,16.27,
002383.SZ,合众思壮,20170922,16.3,
002383.SZ,合众思壮,20170925,15.55,
002383.SZ,合众思壮,20170926,15.42,
002383.SZ,合众思壮,20170927,15.64,
002383.SZ,合众思壮,20170928,15.88,
002383.SZ,合众思壮,20170929,16.35,
002383.SZ,合众思壮,20171009,16.21,
002383.SZ,合众思壮,20171010,16.36,
002383.SZ,合众思壮,20171011,16.33,
002383.SZ,合众思壮,20171012,16.16,
002383.SZ,合众思壮,20171013,16.31,
002383.SZ,合众思壮,20171016,17.07,
002383.SZ,合众思壮,20171017,17.4,
002383.SZ,合众思壮,20171018,17.19,
