代码,简称,日期,收盘价(元),
600480.SH,凌云股份,20081117,4.0842,
600480.SH,凌云股份,20081118,3.6776,
600480.SH,凌云股份,20081119,4.0481,
600480.SH,凌云股份,20081120,3.9306,
600480.SH,凌云股份,20081121,3.8493,
600480.SH,凌云股份,20081124,3.6686,
600480.SH,凌云股份,20081125,3.8222,
600480.SH,凌云股份,20081126,3.8222,
600480.SH,凌云股份,20081127,3.8312,
600480.SH,凌云股份,20081128,3.7951,
600480.SH,凌云股份,20081201,3.9668,
600480.SH,凌云股份,20081202,3.9577,
600480.SH,凌云股份,20081203,4.1385,
600480.SH,凌云股份,20081204,4.012,
600480.SH,凌云股份,20081205,4.0571,
600480.SH,凌云股份,20081208,4.4457,
600480.SH,凌云股份,20081209,4.1656,
600480.SH,凌云股份,20081210,4.3282,
600480.SH,凌云股份,20081211,4.1475,
600480.SH,凌云股份,20081212,3.8493,
600480.SH,凌云股份,20081215,3.9035,
600480.SH,凌云股份,20081216,4.0029,
600480.SH,凌云股份,20081217,4.012,
600480.SH,凌云股份,20081218,4.0933,
600480.SH,凌云股份,20081219,4.1023,
600480.SH,凌云股份,20081222,4.1204,
600480.SH,凌云股份,20081223,3.9035,
600480.SH,凌云股份,20081224,3.8764,
600480.SH,凌云股份,20081225,3.9397,
600480.SH,凌云股份,20081226,3.9306,
600480.SH,凌云股份,20081229,3.9397,
600480.SH,凌云股份,20081230,3.9487,
600480.SH,凌云股份,20081231,3.7951,
600480.SH,凌云股份,20090105,3.9577,
600480.SH,凌云股份,20090106,4.1927,
600480.SH,凌云股份,20090107,4.283,
600480.SH,凌云股份,20090108,4.1836,
600480.SH,凌云股份,20090109,4.4095,
600480.SH,凌云股份,20090112,4.4818,
600480.SH,凌云股份,20090113,4.2921,
600480.SH,凌云股份,20090114,4.4909,
600480.SH,凌云股份,20090115,4.5722,
600480.SH,凌云股份,20090116,4.6083,
600480.SH,凌云股份,20090119,4.5451,
600480.SH,凌云股份,20090120,4.6264,
600480.SH,凌云股份,20090121,4.6445,
600480.SH,凌云股份,20090122,4.8794,
600480.SH,凌云股份,20090123,4.7348,
600480.SH,凌云股份,20090202,5.2047,
600480.SH,凌云股份,20090203,5.6565,
600480.SH,凌云股份,20090204,5.9276,
600480.SH,凌云股份,20090205,5.8101,
600480.SH,凌云股份,20090206,6.3884,
600480.SH,凌云股份,20090209,7.03,
600480.SH,凌云股份,20090210,7.301,
600480.SH,凌云股份,20090211,7.9064,
600480.SH,凌云股份,20090212,8.6745,
600480.SH,凌云股份,20090213,8.6655,
600480.SH,凌云股份,20090216,8.5932,
600480.SH,凌云股份,20090217,8.0058,
600480.SH,凌云股份,20090218,7.9426,
600480.SH,凌云股份,20090219,7.9155,
600480.SH,凌云股份,20090220,8.2679,
600480.SH,凌云股份,20090223,8.3492,
600480.SH,凌云股份,20090224,8.0149,
600480.SH,凌云股份,20090225,8.2769,
600480.SH,凌云股份,20090226,7.545,
600480.SH,凌云股份,20090227,6.8041,
600480.SH,凌云股份,20090302,7.0661,
600480.SH,凌云股份,20090303,7.2197,
600480.SH,凌云股份,20090304,7.9426,
600480.SH,凌云股份,20090305,7.8161,
600480.SH,凌云股份,20090306,7.4727,
600480.SH,凌云股份,20090309,7.3372,
600480.SH,凌云股份,20090310,7.6625,
600480.SH,凌云股份,20090311,7.7167,
600480.SH,凌云股份,20090312,8.4576,
600480.SH,凌云股份,20090313,8.4847,
600480.SH,凌云股份,20090316,8.5841,
600480.SH,凌云股份,20090317,8.6384,
600480.SH,凌云股份,20090318,8.9817,
600480.SH,凌云股份,20090319,8.9908,
600480.SH,凌云股份,20090320,8.6745,
600480.SH,凌云股份,20090323,8.7016,
600480.SH,凌云股份,20090324,8.4305,
600480.SH,凌云股份,20090325,8.4034,
600480.SH,凌云股份,20090326,8.6293,
600480.SH,凌云股份,20090327,9.0179,
600480.SH,凌云股份,20090330,9.6052,
600480.SH,凌云股份,20090331,9.5962,
600480.SH,凌云股份,20090401,9.6052,
600480.SH,凌云股份,20090402,9.551,
600480.SH,凌云股份,20090403,9.4426,
600480.SH,凌云股份,20090407,9.4335,
600480.SH,凌云股份,20090408,9.4516,
600480.SH,凌云股份,20090409,9.7679,
600480.SH,凌云股份,20090410,10.2377,
600480.SH,凌云股份,20090413,10.066,
600480.SH,凌云股份,20090414,10.066,
600480.SH,凌云股份,20090415,10.3642,
600480.SH,凌云股份,20090416,10.4636,
600480.SH,凌云股份,20090417,10.3823,
600480.SH,凌云股份,20090420,10.4636,
600480.SH,凌云股份,20090421,10.0751,
600480.SH,凌云股份,20090422,9.3793,
600480.SH,凌云股份,20090423,9.4426,
600480.SH,凌云股份,20090424,9.307,
600480.SH,凌云股份,20090427,8.6926,
600480.SH,凌云股份,20090428,8.8914,
600480.SH,凌云股份,20090429,9.1986,
600480.SH,凌云股份,20090430,9.2709,
600480.SH,凌云股份,20090504,9.5781,
600480.SH,凌云股份,20090505,9.9757,
600480.SH,凌云股份,20090506,9.9576,
600480.SH,凌云股份,20090507,9.9576,
600480.SH,凌云股份,20090508,10.0931,
600480.SH,凌云股份,20090511,9.1444,
600480.SH,凌云股份,20090512,9.3522,
600480.SH,凌云股份,20090513,9.4064,
600480.SH,凌云股份,20090514,9.4697,
600480.SH,凌云股份,20090515,9.2709,
600480.SH,凌云股份,20090518,9.307,
600480.SH,凌云股份,20090519,9.8853,
600480.SH,凌云股份,20090520,9.9305,
600480.SH,凌云股份,20090521,9.7046,
600480.SH,凌云股份,20090522,10.0209,
600480.SH,凌云股份,20090525,9.9124,
600480.SH,凌云股份,20090526,10.2919,
600480.SH,凌云股份,20090527,10.3462,
600480.SH,凌云股份,20090601,10.3462,
600480.SH,凌云股份,20090602,10.048,
600480.SH,凌云股份,20090603,9.9666,
600480.SH,凌云股份,20090604,9.8944,
600480.SH,凌云股份,20090605,9.7859,
600480.SH,凌云股份,20090608,10.301,
600480.SH,凌云股份,20090609,10.1835,
600480.SH,凌云股份,20090610,9.9395,
600480.SH,凌云股份,20090611,9.9666,
600480.SH,凌云股份,20090612,9.6865,
600480.SH,凌云股份,20090615,9.6323,
600480.SH,凌云股份,20090616,9.3793,
600480.SH,凌云股份,20090617,9.5871,
600480.SH,凌云股份,20090618,9.8311,
600480.SH,凌云股份,20090619,9.804,
600480.SH,凌云股份,20090622,9.7498,
600480.SH,凌云股份,20090623,9.6142,
600480.SH,凌云股份,20090624,9.8672,
600480.SH,凌云股份,20090625,10.066,
600480.SH,凌云股份,20090626,9.8492,
600480.SH,凌云股份,20090629,9.56,
600480.SH,凌云股份,20090630,9.3251,
600480.SH,凌云股份,20090701,9.4155,
600480.SH,凌云股份,20090702,9.3793,
600480.SH,凌云股份,20090703,9.2528,
600480.SH,凌云股份,20090706,9.4877,
600480.SH,凌云股份,20090707,9.3883,
600480.SH,凌云股份,20090708,9.5962,
600480.SH,凌云股份,20090709,9.9395,
600480.SH,凌云股份,20090710,9.7227,
600480.SH,凌云股份,20090713,9.6775,
600480.SH,凌云股份,20090714,9.8221,
600480.SH,凌云股份,20090715,10.807,
600480.SH,凌云股份,20090716,11.1413,
600480.SH,凌云股份,20090717,11.2497,
600480.SH,凌云股份,20090720,11.2317,
600480.SH,凌云股份,20090721,10.5811,
600480.SH,凌云股份,20090722,10.7166,
600480.SH,凌云股份,20090723,10.7799,
600480.SH,凌云股份,20090724,10.4455,
600480.SH,凌云股份,20090727,10.5811,
600480.SH,凌云股份,20090728,11.1142,
600480.SH,凌云股份,20090729,10.4546,
600480.SH,凌云股份,20090730,10.4998,
600480.SH,凌云股份,20090731,10.7618,
600480.SH,凌云股份,20090803,10.9245,
600480.SH,凌云股份,20090804,11.4937,
600480.SH,凌云股份,20090805,11.3582,
600480.SH,凌云股份,20090806,10.8702,
600480.SH,凌云股份,20090807,10.2829,
600480.SH,凌云股份,20090810,10.31,
600480.SH,凌云股份,20090811,10.6534,
600480.SH,凌云股份,20090812,9.8582,
600480.SH,凌云股份,20090813,9.5962,
600480.SH,凌云股份,20090814,8.8643,
600480.SH,凌云股份,20090817,8.5028,
600480.SH,凌云股份,20090818,8.5751,
600480.SH,凌云股份,20090819,7.7167,
600480.SH,凌云股份,20090820,7.9426,
600480.SH,凌云股份,20090821,8.7378,
600480.SH,凌云股份,20090824,9.1534,
600480.SH,凌云股份,20090825,8.9546,
600480.SH,凌云股份,20090826,9.4245,
600480.SH,凌云股份,20090827,9.2167,
600480.SH,凌云股份,20090828,9.1986,
600480.SH,凌云股份,20090831,8.2769,
600480.SH,凌云股份,20090901,8.8191,
600480.SH,凌云股份,20090902,9.063,
600480.SH,凌云股份,20090903,9.2618,
600480.SH,凌云股份,20090904,9.3974,
600480.SH,凌云股份,20090907,9.542,
600480.SH,凌云股份,20090908,9.551,
600480.SH,凌云股份,20090909,9.3161,
600480.SH,凌云股份,20090910,9.0992,
600480.SH,凌云股份,20090911,9.1444,
600480.SH,凌云股份,20090914,9.6233,
600480.SH,凌云股份,20090915,9.6233,
600480.SH,凌云股份,20090916,9.9305,
600480.SH,凌云股份,20090917,10.1112,
600480.SH,凌云股份,20090918,9.5781,
600480.SH,凌云股份,20090921,9.5058,
600480.SH,凌云股份,20090922,9.1534,
600480.SH,凌云股份,20090923,9.2438,
600480.SH,凌云股份,20090924,9.063,
600480.SH,凌云股份,20090925,9.0721,
600480.SH,凌云股份,20090928,9.1805,
600480.SH,凌云股份,20090929,8.6835,
600480.SH,凌云股份,20090930,8.4667,
600480.SH,凌云股份,20091009,8.792,
600480.SH,凌云股份,20091012,8.9546,
600480.SH,凌云股份,20091013,9.054,
600480.SH,凌云股份,20091014,9.1715,
600480.SH,凌云股份,20091015,9.542,
600480.SH,凌云股份,20091016,9.3161,
600480.SH,凌云股份,20091019,9.4426,
600480.SH,凌云股份,20091020,9.6052,
600480.SH,凌云股份,20091021,9.3703,
600480.SH,凌云股份,20091022,9.3703,
600480.SH,凌云股份,20091023,9.9215,
600480.SH,凌云股份,20091026,9.9486,
600480.SH,凌云股份,20091027,9.804,
600480.SH,凌云股份,20091028,10.0931,
600480.SH,凌云股份,20091029,9.804,
600480.SH,凌云股份,20091030,9.8853,
600480.SH,凌云股份,20091102,10.3371,
600480.SH,凌云股份,20091103,10.6714,
600480.SH,凌云股份,20091104,10.6082,
600480.SH,凌云股份,20091105,10.8341,
600480.SH,凌云股份,20091106,11.1775,
600480.SH,凌云股份,20091109,11.1504,
600480.SH,凌云股份,20091110,11.1684,
600480.SH,凌云股份,20091111,11.2226,
600480.SH,凌云股份,20091112,11.1142,
600480.SH,凌云股份,20091113,11.0419,
600480.SH,凌云股份,20091116,11.3672,
600480.SH,凌云股份,20091117,11.4124,
600480.SH,凌云股份,20091118,11.3943,
600480.SH,凌云股份,20091119,11.4666,
600480.SH,凌云股份,20091120,11.9546,
600480.SH,凌云股份,20091123,12.0811,
600480.SH,凌云股份,20091124,11.1594,
600480.SH,凌云股份,20091125,11.6021,
600480.SH,凌云股份,20091126,10.7437,
600480.SH,凌云股份,20091127,10.5088,
600480.SH,凌云股份,20091130,10.9516,
600480.SH,凌云股份,20091201,11.2859,
600480.SH,凌云股份,20091202,11.4124,
600480.SH,凌云股份,20091203,11.5208,
600480.SH,凌云股份,20091204,11.1232,
600480.SH,凌云股份,20091207,11.2949,
600480.SH,凌云股份,20091208,11.1684,
600480.SH,凌云股份,20091209,11.1594,
600480.SH,凌云股份,20091210,11.566,
600480.SH,凌云股份,20091211,11.6202,
600480.SH,凌云股份,20091214,12.0901,
600480.SH,凌云股份,20091215,11.9003,
600480.SH,凌云股份,20091216,11.6293,
600480.SH,凌云股份,20091217,11.1504,
600480.SH,凌云股份,20091218,10.7799,
600480.SH,凌云股份,20091221,10.9787,
600480.SH,凌云股份,20091222,10.6082,
600480.SH,凌云股份,20091223,10.7708,
600480.SH,凌云股份,20091224,11.1594,
600480.SH,凌云股份,20091225,11.4485,
600480.SH,凌云股份,20091228,11.7015,
600480.SH,凌云股份,20091229,11.6744,
600480.SH,凌云股份,20091230,11.5931,
600480.SH,凌云股份,20091231,12.0178,
600480.SH,凌云股份,20100104,12.2437,
600480.SH,凌云股份,20100105,12.5057,
600480.SH,凌云股份,20100106,12.4696,
600480.SH,凌云股份,20100107,11.8732,
600480.SH,凌云股份,20100108,12.0991,
600480.SH,凌云股份,20100111,12.0088,
600480.SH,凌云股份,20100112,12.822,
600480.SH,凌云股份,20100113,12.831,
600480.SH,凌云股份,20100114,12.831,
600480.SH,凌云股份,20100115,12.7859,
600480.SH,凌云股份,20100118,12.9666,
600480.SH,凌云股份,20100119,12.8491,
600480.SH,凌云股份,20100120,12.316,
600480.SH,凌云股份,20100121,12.1262,
600480.SH,凌云股份,20100122,11.8009,
600480.SH,凌云股份,20100125,11.828,
600480.SH,凌云股份,20100126,11.1865,
600480.SH,凌云股份,20100127,11.1323,
600480.SH,凌云股份,20100128,11.1594,
600480.SH,凌云股份,20100129,11.051,
600480.SH,凌云股份,20100201,10.8251,
600480.SH,凌云股份,20100202,10.4365,
600480.SH,凌云股份,20100203,10.5992,
600480.SH,凌云股份,20100204,10.5901,
600480.SH,凌云股份,20100205,10.1474,
600480.SH,凌云股份,20100208,10.2287,
600480.SH,凌云股份,20100209,10.2558,
600480.SH,凌云股份,20100210,10.4365,
600480.SH,凌云股份,20100211,10.4907,
600480.SH,凌云股份,20100212,10.5449,
600480.SH,凌云股份,20100222,10.7618,
600480.SH,凌云股份,20100223,10.9245,
600480.SH,凌云股份,20100224,11.3582,
600480.SH,凌云股份,20100225,11.7106,
600480.SH,凌云股份,20100226,11.7829,
600480.SH,凌云股份,20100301,12.4877,
600480.SH,凌云股份,20100302,12.4154,
600480.SH,凌云股份,20100303,12.7407,
600480.SH,凌云股份,20100304,12.4335,
600480.SH,凌云股份,20100305,12.3702,
600480.SH,凌云股份,20100308,12.316,
600480.SH,凌云股份,20100309,12.2979,
600480.SH,凌云股份,20100310,12.2889,
600480.SH,凌云股份,20100311,12.0991,
600480.SH,凌云股份,20100312,12.0088,
600480.SH,凌云股份,20100315,12.1895,
600480.SH,凌云股份,20100316,12.1985,
600480.SH,凌云股份,20100317,12.5871,
600480.SH,凌云股份,20100318,12.7768,
600480.SH,凌云股份,20100319,13.2557,
600480.SH,凌云股份,20100322,12.7678,
600480.SH,凌云股份,20100323,12.6955,
600480.SH,凌云股份,20100324,12.4606,
600480.SH,凌云股份,20100325,12.4696,
600480.SH,凌云股份,20100326,12.9666,
600480.SH,凌云股份,20100329,13.3009,
600480.SH,凌云股份,20100330,13.3099,
600480.SH,凌云股份,20100331,13.328,
600480.SH,凌云股份,20100401,13.4907,
600480.SH,凌云股份,20100402,13.4364,
600480.SH,凌云股份,20100406,13.3642,
600480.SH,凌云股份,20100407,13.825,
600480.SH,凌云股份,20100408,13.7888,
600480.SH,凌云股份,20100409,13.9876,
600480.SH,凌云股份,20100412,13.7798,
600480.SH,凌云股份,20100413,13.2919,
600480.SH,凌云股份,20100414,13.6623,
600480.SH,凌云股份,20100415,13.3822,
600480.SH,凌云股份,20100416,13.3822,
600480.SH,凌云股份,20100419,12.4425,
600480.SH,凌云股份,20100420,12.7226,
600480.SH,凌云股份,20100421,13.4636,
600480.SH,凌云股份,20100422,13.6262,
600480.SH,凌云股份,20100423,13.6172,
600480.SH,凌云股份,20100426,13.816,
600480.SH,凌云股份,20100427,13.4816,
600480.SH,凌云股份,20100428,13.1744,
600480.SH,凌云股份,20100429,12.6142,
600480.SH,凌云股份,20100430,12.578,
600480.SH,凌云股份,20100504,12.7226,
600480.SH,凌云股份,20100505,12.9666,
600480.SH,凌云股份,20100506,12.1895,
600480.SH,凌云股份,20100507,11.5028,
600480.SH,凌云股份,20100510,11.4124,
600480.SH,凌云股份,20100511,11.0329,
600480.SH,凌云股份,20100512,10.6534,
600480.SH,凌云股份,20100513,11.3491,
600480.SH,凌云股份,20100514,11.2949,
600480.SH,凌云股份,20100517,10.554,
600480.SH,凌云股份,20100518,10.9967,
600480.SH,凌云股份,20100519,10.8251,
600480.SH,凌云股份,20100520,10.6534,
600480.SH,凌云股份,20100521,10.8522,
600480.SH,凌云股份,20100524,10.8522,
600480.SH,凌云股份,20100525,11.3672,
600480.SH,凌云股份,20100526,11.2407,
600480.SH,凌云股份,20100527,11.3943,
600480.SH,凌云股份,20100528,11.8642,
600480.SH,凌云股份,20100531,11.3763,
600480.SH,凌云股份,20100601,11.1413,
600480.SH,凌云股份,20100602,11.2949,
600480.SH,凌云股份,20100603,11.3943,
600480.SH,凌云股份,20100604,11.4756,
600480.SH,凌云股份,20100607,11.2847,
600480.SH,凌云股份,20100608,11.5848,
600480.SH,凌云股份,20100609,11.9121,
600480.SH,凌云股份,20100610,11.6302,
600480.SH,凌云股份,20100611,11.7757,
600480.SH,凌云股份,20100617,11.7666,
600480.SH,凌云股份,20100618,11.1938,
600480.SH,凌云股份,20100621,11.4211,
600480.SH,凌云股份,20100622,11.4211,
600480.SH,凌云股份,20100623,11.2483,
600480.SH,凌云股份,20100624,11.4029,
600480.SH,凌云股份,20100625,11.7393,
600480.SH,凌云股份,20100628,11.5029,
600480.SH,凌云股份,20100629,10.9391,
600480.SH,凌云股份,20100630,10.4481,
600480.SH,凌云股份,20100701,10.439,
600480.SH,凌云股份,20100702,10.6209,
600480.SH,凌云股份,20100705,10.7846,
600480.SH,凌云股份,20100706,11.0937,
600480.SH,凌云股份,20100707,10.9028,
600480.SH,凌云股份,20100708,11.4484,
600480.SH,凌云股份,20100709,11.5484,
600480.SH,凌云股份,20100712,11.5666,
600480.SH,凌云股份,20100713,11.7666,
600480.SH,凌云股份,20100714,11.7303,
600480.SH,凌云股份,20100715,11.5302,
600480.SH,凌云股份,20100716,11.7848,
600480.SH,凌云股份,20100719,11.9485,
600480.SH,凌云股份,20100720,12.0667,
600480.SH,凌云股份,20100721,11.8667,
600480.SH,凌云股份,20100722,11.8667,
600480.SH,凌云股份,20100723,11.8212,
600480.SH,凌云股份,20100726,12.2031,
600480.SH,凌云股份,20100727,12.1849,
600480.SH,凌云股份,20100728,12.3486,
600480.SH,凌云股份,20100729,12.3213,
600480.SH,凌云股份,20100730,12.1576,
600480.SH,凌云股份,20100802,12.4213,
600480.SH,凌云股份,20100803,12.1394,
600480.SH,凌云股份,20100804,12.1849,
600480.SH,凌云股份,20100805,12.194,
600480.SH,凌云股份,20100806,12.4668,
600480.SH,凌云股份,20100809,12.4577,
600480.SH,凌云股份,20100810,12.0121,
600480.SH,凌云股份,20100811,12.0485,
600480.SH,凌云股份,20100812,11.994,
600480.SH,凌云股份,20100813,12.3941,
600480.SH,凌云股份,20100816,12.6123,
600480.SH,凌云股份,20100817,12.6578,
600480.SH,凌云股份,20100818,12.8033,
600480.SH,凌云股份,20100819,12.7214,
600480.SH,凌云股份,20100820,12.3395,
600480.SH,凌云股份,20100823,12.3941,
600480.SH,凌云股份,20100824,12.6214,
600480.SH,凌云股份,20100825,12.2031,
600480.SH,凌云股份,20100826,12.2577,
600480.SH,凌云股份,20100827,12.2395,
600480.SH,凌云股份,20100830,12.5486,
600480.SH,凌云股份,20100831,12.6032,
600480.SH,凌云股份,20100901,12.485,
600480.SH,凌云股份,20100902,12.8396,
600480.SH,凌云股份,20100903,13.0215,
600480.SH,凌云股份,20100906,12.8578,
600480.SH,凌云股份,20100907,12.9124,
600480.SH,凌云股份,20100908,13.0579,
600480.SH,凌云股份,20100909,12.6123,
600480.SH,凌云股份,20100910,12.7214,
600480.SH,凌云股份,20100913,12.9033,
600480.SH,凌云股份,20100914,12.8942,
600480.SH,凌云股份,20100915,12.4122,
600480.SH,凌云股份,20100916,11.903,
600480.SH,凌云股份,20100917,11.7848,
600480.SH,凌云股份,20100920,12.0121,
600480.SH,凌云股份,20100921,11.8667,
600480.SH,凌云股份,20100927,12.2213,
600480.SH,凌云股份,20100928,12.1122,
600480.SH,凌云股份,20100929,11.8303,
600480.SH,凌云股份,20100930,12.0758,
600480.SH,凌云股份,20101008,12.3122,
600480.SH,凌云股份,20101011,12.3213,
600480.SH,凌云股份,20101012,12.5396,
600480.SH,凌云股份,20101013,12.6759,
600480.SH,凌云股份,20101014,12.685,
600480.SH,凌云股份,20101015,12.7669,
600480.SH,凌云股份,20101018,12.385,
600480.SH,凌云股份,20101019,13.1579,
600480.SH,凌云股份,20101020,13.0215,
600480.SH,凌云股份,20101021,13.1306,
600480.SH,凌云股份,20101022,13.2761,
600480.SH,凌云股份,20101025,13.8399,
600480.SH,凌云股份,20101026,14.0399,
600480.SH,凌云股份,20101027,14.5219,
600480.SH,凌云股份,20101028,14.7856,
600480.SH,凌云股份,20101029,16.2678,
600480.SH,凌云股份,20101101,16.6588,
600480.SH,凌云股份,20101102,16.4769,
600480.SH,凌云股份,20101103,16.5951,
600480.SH,凌云股份,20101104,17.3135,
600480.SH,凌云股份,20101105,17.1589,
600480.SH,凌云股份,20101108,17.2135,
600480.SH,凌云股份,20101109,17.3408,
600480.SH,凌云股份,20101110,16.8588,
600480.SH,凌云股份,20101111,16.3496,
600480.SH,凌云股份,20101112,15.0038,
600480.SH,凌云股份,20101115,15.5949,
600480.SH,凌云股份,20101116,15.1129,
600480.SH,凌云股份,20101117,15.0402,
600480.SH,凌云股份,20101118,15.3039,
600480.SH,凌云股份,20101119,16.0041,
600480.SH,凌云股份,20101122,15.9404,
600480.SH,凌云股份,20101123,15.3675,
600480.SH,凌云股份,20101124,15.8131,
600480.SH,凌云股份,20101125,16.5497,
600480.SH,凌云股份,20101126,16.7133,
600480.SH,凌云股份,20101129,16.8316,
600480.SH,凌云股份,20101130,16.3678,
600480.SH,凌云股份,20101201,16.0768,
600480.SH,凌云股份,20101202,16.2041,
600480.SH,凌云股份,20101203,15.7313,
600480.SH,凌云股份,20101206,15.3584,
600480.SH,凌云股份,20101207,15.9859,
600480.SH,凌云股份,20101208,16.0132,
600480.SH,凌云股份,20101209,15.5767,
600480.SH,凌云股份,20101210,15.8222,
600480.SH,凌云股份,20101213,16.9043,
600480.SH,凌云股份,20101214,16.8134,
600480.SH,凌云股份,20101215,16.8588,
600480.SH,凌云股份,20101216,16.6679,
600480.SH,凌云股份,20101217,16.5951,
600480.SH,凌云股份,20101220,16.9407,
600480.SH,凌云股份,20101221,16.7952,
600480.SH,凌云股份,20101222,16.6679,
600480.SH,凌云股份,20101223,15.804,
600480.SH,凌云股份,20101224,15.8404,
600480.SH,凌云股份,20101227,15.2221,
600480.SH,凌云股份,20101228,14.4218,
600480.SH,凌云股份,20101229,14.7219,
600480.SH,凌云股份,20101230,14.6037,
600480.SH,凌云股份,20101231,15.1402,
600480.SH,凌云股份,20110104,15.1675,
600480.SH,凌云股份,20110105,15.6131,
600480.SH,凌云股份,20110106,15.4221,
600480.SH,凌云股份,20110107,15.0038,
600480.SH,凌云股份,20110110,14.4855,
600480.SH,凌云股份,20110111,14.6856,
600480.SH,凌云股份,20110112,14.7401,
600480.SH,凌云股份,20110113,14.6401,
600480.SH,凌云股份,20110114,14.1127,
600480.SH,凌云股份,20110117,13.5307,
600480.SH,凌云股份,20110118,13.658,
600480.SH,凌云股份,20110119,13.8399,
600480.SH,凌云股份,20110120,13.1943,
600480.SH,凌云股份,20110121,13.4943,
600480.SH,凌云股份,20110124,13.4398,
600480.SH,凌云股份,20110125,13.5398,
600480.SH,凌云股份,20110126,14.0217,
600480.SH,凌云股份,20110127,14.1763,
600480.SH,凌云股份,20110128,14.1672,
600480.SH,凌云股份,20110131,14.4582,
600480.SH,凌云股份,20110201,14.1581,
600480.SH,凌云股份,20110209,14.3491,
600480.SH,凌云股份,20110210,14.7037,
600480.SH,凌云股份,20110211,15.0947,
600480.SH,凌云股份,20110214,15.7222,
600480.SH,凌云股份,20110215,15.3675,
600480.SH,凌云股份,20110216,16.0404,
600480.SH,凌云股份,20110217,16.0223,
600480.SH,凌云股份,20110218,16.0495,
600480.SH,凌云股份,20110221,16.1677,
600480.SH,凌云股份,20110222,15.122,
600480.SH,凌云股份,20110223,15.1584,
600480.SH,凌云股份,20110224,15.2857,
600480.SH,凌云股份,20110225,15.1493,
600480.SH,凌云股份,20110228,15.5312,
600480.SH,凌云股份,20110301,15.4767,
600480.SH,凌云股份,20110302,15.2857,
600480.SH,凌云股份,20110303,14.7583,
600480.SH,凌云股份,20110304,15.0493,
600480.SH,凌云股份,20110307,15.3766,
600480.SH,凌云股份,20110308,15.5403,
600480.SH,凌云股份,20110309,15.4312,
600480.SH,凌云股份,20110310,15.0402,
600480.SH,凌云股份,20110311,15.0402,
600480.SH,凌云股份,20110314,14.9674,
600480.SH,凌云股份,20110315,14.9129,
600480.SH,凌云股份,20110316,15.5494,
600480.SH,凌云股份,20110317,15.6676,
600480.SH,凌云股份,20110318,15.7313,
600480.SH,凌云股份,20110321,15.9859,
600480.SH,凌云股份,20110322,15.6676,
600480.SH,凌云股份,20110323,15.8495,
600480.SH,凌云股份,20110324,15.6131,
600480.SH,凌云股份,20110325,15.9222,
600480.SH,凌云股份,20110328,16.4405,
600480.SH,凌云股份,20110329,15.9404,
600480.SH,凌云股份,20110330,15.5949,
600480.SH,凌云股份,20110331,15.3039,
600480.SH,凌云股份,20110401,15.4585,
600480.SH,凌云股份,20110406,15.5039,
600480.SH,凌云股份,20110407,15.3494,
600480.SH,凌云股份,20110408,16.6224,
600480.SH,凌云股份,20110411,16.2678,
600480.SH,凌云股份,20110412,16.2496,
600480.SH,凌云股份,20110413,16.3223,
600480.SH,凌云股份,20110414,16.2496,
600480.SH,凌云股份,20110415,15.1493,
600480.SH,凌云股份,20110418,15.0857,
600480.SH,凌云股份,20110419,14.7583,
600480.SH,凌云股份,20110420,14.8947,
600480.SH,凌云股份,20110421,14.922,
600480.SH,凌云股份,20110422,14.8219,
600480.SH,凌云股份,20110425,14.14,
600480.SH,凌云股份,20110426,14.0581,
600480.SH,凌云股份,20110427,14.049,
600480.SH,凌云股份,20110428,13.9126,
600480.SH,凌云股份,20110429,14.0854,
600480.SH,凌云股份,20110503,14.24,
600480.SH,凌云股份,20110504,13.8581,
600480.SH,凌云股份,20110505,14.0854,
600480.SH,凌云股份,20110506,14.0854,
600480.SH,凌云股份,20110509,14.1854,
600480.SH,凌云股份,20110510,14.0036,
600480.SH,凌云股份,20110511,13.8308,
600480.SH,凌云股份,20110512,13.2852,
600480.SH,凌云股份,20110513,13.4398,
600480.SH,凌云股份,20110516,13.3307,
600480.SH,凌云股份,20110517,13.3307,
600480.SH,凌云股份,20110518,14.1127,
600480.SH,凌云股份,20110519,13.7308,
600480.SH,凌云股份,20110520,13.5944,
600480.SH,凌云股份,20110523,12.8214,
600480.SH,凌云股份,20110524,12.6759,
600480.SH,凌云股份,20110525,12.5123,
600480.SH,凌云股份,20110526,12.4941,
600480.SH,凌云股份,20110527,12.0485,
600480.SH,凌云股份,20110530,11.6029,
600480.SH,凌云股份,20110531,11.8667,
600480.SH,凌云股份,20110601,11.8939,
600480.SH,凌云股份,20110602,11.7303,
600480.SH,凌云股份,20110603,11.8939,
600480.SH,凌云股份,20110607,11.9394,
600480.SH,凌云股份,20110608,11.9212,
600480.SH,凌云股份,20110609,11.5393,
600480.SH,凌云股份,20110610,11.8576,
600480.SH,凌云股份,20110613,11.9394,
600480.SH,凌云股份,20110614,12.0031,
600480.SH,凌云股份,20110615,12.1667,
600480.SH,凌云股份,20110616,11.8212,
600480.SH,凌云股份,20110617,11.5302,
600480.SH,凌云股份,20110620,11.3665,
600480.SH,凌云股份,20110621,11.5666,
600480.SH,凌云股份,20110622,11.4666,
600480.SH,凌云股份,20110623,11.903,
600480.SH,凌云股份,20110624,12.1485,
600480.SH,凌云股份,20110627,12.4304,
600480.SH,凌云股份,20110628,12.3213,
600480.SH,凌云股份,20110629,12.094,
600480.SH,凌云股份,20110630,12.4122,
