代码,简称,日期,收盘价(元),
601188.SH,龙江交通,20121102,2.4971,
601188.SH,龙江交通,20121105,2.4691,
601188.SH,龙江交通,20121106,2.4129,
601188.SH,龙江交通,20121107,2.4129,
601188.SH,龙江交通,20121108,2.3755,
601188.SH,龙江交通,20121109,2.3849,
601188.SH,龙江交通,20121112,2.4036,
601188.SH,龙江交通,20121113,2.3288,
601188.SH,龙江交通,20121114,2.3288,
601188.SH,龙江交通,20121115,2.2633,
601188.SH,龙江交通,20121116,2.2633,
601188.SH,龙江交通,20121119,2.3007,
601188.SH,龙江交通,20121120,2.2727,
601188.SH,龙江交通,20121121,2.3288,
601188.SH,龙江交通,20121122,2.2914,
601188.SH,龙江交通,20121123,2.3007,
601188.SH,龙江交通,20121126,2.2914,
601188.SH,龙江交通,20121127,2.2072,
601188.SH,龙江交通,20121128,2.1698,
601188.SH,龙江交通,20121129,2.3007,
601188.SH,龙江交通,20121130,2.282,
601188.SH,龙江交通,20121203,2.2353,
601188.SH,龙江交通,20121204,2.2727,
601188.SH,龙江交通,20121205,2.4036,
601188.SH,龙江交通,20121206,2.3755,
601188.SH,龙江交通,20121207,2.4129,
601188.SH,龙江交通,20121210,2.441,
601188.SH,龙江交通,20121211,2.3755,
601188.SH,龙江交通,20121212,2.3755,
601188.SH,龙江交通,20121213,2.6094,
601188.SH,龙江交通,20121214,2.6187,
601188.SH,龙江交通,20121217,2.5813,
601188.SH,龙江交通,20121218,2.5158,
601188.SH,龙江交通,20121219,2.5252,
601188.SH,龙江交通,20121220,2.4784,
601188.SH,龙江交通,20121221,2.5345,
601188.SH,龙江交通,20121224,2.4971,
601188.SH,龙江交通,20121225,2.5252,
601188.SH,龙江交通,20121226,2.5532,
601188.SH,龙江交通,20121227,2.5345,
601188.SH,龙江交通,20121228,2.5252,
601188.SH,龙江交通,20121231,2.5252,
601188.SH,龙江交通,20130104,2.5252,
601188.SH,龙江交通,20130107,2.5252,
601188.SH,龙江交通,20130108,2.5345,
601188.SH,龙江交通,20130109,2.5439,
601188.SH,龙江交通,20130110,2.5439,
601188.SH,龙江交通,20130111,2.4504,
601188.SH,龙江交通,20130114,2.5158,
601188.SH,龙江交通,20130115,2.5345,
601188.SH,龙江交通,20130116,2.5065,
601188.SH,龙江交通,20130117,2.4971,
601188.SH,龙江交通,20130118,2.5252,
601188.SH,龙江交通,20130121,2.5532,
601188.SH,龙江交通,20130122,2.5626,
601188.SH,龙江交通,20130123,2.5252,
601188.SH,龙江交通,20130124,2.4691,
601188.SH,龙江交通,20130125,2.4691,
601188.SH,龙江交通,20130128,2.4971,
601188.SH,龙江交通,20130129,2.5345,
601188.SH,龙江交通,20130130,2.5906,
601188.SH,龙江交通,20130131,2.5532,
601188.SH,龙江交通,20130201,2.5813,
601188.SH,龙江交通,20130204,2.6374,
601188.SH,龙江交通,20130205,2.6187,
601188.SH,龙江交通,20130206,2.5906,
601188.SH,龙江交通,20130207,2.5906,
601188.SH,龙江交通,20130208,2.6094,
601188.SH,龙江交通,20130218,2.6,
601188.SH,龙江交通,20130219,2.5626,
601188.SH,龙江交通,20130220,2.5626,
601188.SH,龙江交通,20130221,2.4971,
601188.SH,龙江交通,20130222,2.5065,
601188.SH,龙江交通,20130225,2.5065,
601188.SH,龙江交通,20130226,2.4878,
601188.SH,龙江交通,20130227,2.4971,
601188.SH,龙江交通,20130228,2.5252,
601188.SH,龙江交通,20130301,2.5532,
601188.SH,龙江交通,20130304,2.4784,
601188.SH,龙江交通,20130305,2.4971,
601188.SH,龙江交通,20130306,2.5345,
601188.SH,龙江交通,20130307,2.5158,
601188.SH,龙江交通,20130308,2.4971,
601188.SH,龙江交通,20130311,2.5906,
601188.SH,龙江交通,20130312,2.5439,
601188.SH,龙江交通,20130313,2.4691,
601188.SH,龙江交通,20130314,2.4691,
601188.SH,龙江交通,20130315,2.4597,
601188.SH,龙江交通,20130318,2.4036,
601188.SH,龙江交通,20130319,2.4129,
601188.SH,龙江交通,20130320,2.4597,
601188.SH,龙江交通,20130321,2.4597,
601188.SH,龙江交通,20130322,2.4784,
601188.SH,龙江交通,20130325,2.4691,
601188.SH,龙江交通,20130326,2.4597,
601188.SH,龙江交通,20130327,2.4597,
601188.SH,龙江交通,20130328,2.3849,
601188.SH,龙江交通,20130329,2.3849,
601188.SH,龙江交通,20130401,2.3942,
601188.SH,龙江交通,20130402,2.3755,
601188.SH,龙江交通,20130403,2.3568,
601188.SH,龙江交通,20130408,2.3568,
601188.SH,龙江交通,20130409,2.3755,
601188.SH,龙江交通,20130410,2.3662,
601188.SH,龙江交通,20130411,2.3381,
601188.SH,龙江交通,20130412,2.3288,
601188.SH,龙江交通,20130415,2.3007,
601188.SH,龙江交通,20130416,2.3194,
601188.SH,龙江交通,20130417,2.3288,
601188.SH,龙江交通,20130418,2.3194,
601188.SH,龙江交通,20130419,2.3568,
601188.SH,龙江交通,20130422,2.3568,
601188.SH,龙江交通,20130423,2.3194,
601188.SH,龙江交通,20130424,2.3381,
601188.SH,龙江交通,20130425,2.3662,
601188.SH,龙江交通,20130426,2.3849,
601188.SH,龙江交通,20130502,2.2914,
601188.SH,龙江交通,20130503,2.3101,
601188.SH,龙江交通,20130506,2.3381,
601188.SH,龙江交通,20130507,2.3288,
601188.SH,龙江交通,20130508,2.3288,
601188.SH,龙江交通,20130509,2.3194,
601188.SH,龙江交通,20130510,2.3381,
601188.SH,龙江交通,20130513,2.3662,
601188.SH,龙江交通,20130514,2.3568,
601188.SH,龙江交通,20130515,2.3475,
601188.SH,龙江交通,20130516,2.3662,
601188.SH,龙江交通,20130517,2.4036,
601188.SH,龙江交通,20130520,2.3942,
601188.SH,龙江交通,20130521,2.4129,
601188.SH,龙江交通,20130522,2.4129,
601188.SH,龙江交通,20130523,2.4129,
601188.SH,龙江交通,20130524,2.4036,
601188.SH,龙江交通,20130527,2.4129,
601188.SH,龙江交通,20130528,2.4505,
601188.SH,龙江交通,20130529,2.4317,
601188.SH,龙江交通,20130530,2.4129,
601188.SH,龙江交通,20130531,2.4129,
601188.SH,龙江交通,20130603,2.4223,
601188.SH,龙江交通,20130604,2.3942,
601188.SH,龙江交通,20130605,2.4223,
601188.SH,龙江交通,20130606,2.3754,
601188.SH,龙江交通,20130607,2.3378,
601188.SH,龙江交通,20130613,2.2815,
601188.SH,龙江交通,20130614,2.2909,
601188.SH,龙江交通,20130617,2.2627,
601188.SH,龙江交通,20130618,2.2909,
601188.SH,龙江交通,20130619,2.2815,
601188.SH,龙江交通,20130620,2.2533,
601188.SH,龙江交通,20130621,2.2346,
601188.SH,龙江交通,20130624,2.0843,
601188.SH,龙江交通,20130625,2.0937,
601188.SH,龙江交通,20130626,2.0656,
601188.SH,龙江交通,20130627,2.0374,
601188.SH,龙江交通,20130628,2.0468,
601188.SH,龙江交通,20130701,2.0656,
601188.SH,龙江交通,20130702,2.0656,
601188.SH,龙江交通,20130703,2.0749,
601188.SH,龙江交通,20130704,2.0937,
601188.SH,龙江交通,20130705,2.0843,
601188.SH,龙江交通,20130708,2.0186,
601188.SH,龙江交通,20130709,2.028,
601188.SH,龙江交通,20130710,2.0937,
601188.SH,龙江交通,20130711,2.1219,
601188.SH,龙江交通,20130712,2.0937,
601188.SH,龙江交通,20130715,2.1031,
601188.SH,龙江交通,20130716,2.1125,
601188.SH,龙江交通,20130717,2.1031,
601188.SH,龙江交通,20130718,2.0656,
601188.SH,龙江交通,20130719,2.0468,
601188.SH,龙江交通,20130722,2.0374,
601188.SH,龙江交通,20130723,2.0656,
601188.SH,龙江交通,20130724,2.0562,
601188.SH,龙江交通,20130725,2.0937,
601188.SH,龙江交通,20130726,2.0656,
601188.SH,龙江交通,20130729,2.0374,
601188.SH,龙江交通,20130730,2.0374,
601188.SH,龙江交通,20130731,2.0374,
601188.SH,龙江交通,20130801,2.0656,
601188.SH,龙江交通,20130802,2.0562,
601188.SH,龙江交通,20130805,2.0749,
601188.SH,龙江交通,20130806,2.0937,
601188.SH,龙江交通,20130807,2.1031,
601188.SH,龙江交通,20130808,2.0843,
601188.SH,龙江交通,20130809,2.0749,
601188.SH,龙江交通,20130812,2.1031,
601188.SH,龙江交通,20130813,2.1501,
601188.SH,龙江交通,20130814,2.1219,
601188.SH,龙江交通,20130815,2.1125,
601188.SH,龙江交通,20130816,2.1031,
601188.SH,龙江交通,20130819,2.1031,
601188.SH,龙江交通,20130820,2.0749,
601188.SH,龙江交通,20130821,2.0937,
601188.SH,龙江交通,20130822,2.0843,
601188.SH,龙江交通,20130823,2.0656,
601188.SH,龙江交通,20130826,2.1031,
601188.SH,龙江交通,20130827,2.1501,
601188.SH,龙江交通,20130828,2.1407,
601188.SH,龙江交通,20130829,2.2064,
601188.SH,龙江交通,20130830,2.2909,
601188.SH,龙江交通,20130902,2.2252,
601188.SH,龙江交通,20130903,2.2252,
601188.SH,龙江交通,20130904,2.2064,
601188.SH,龙江交通,20130905,2.1782,
601188.SH,龙江交通,20130906,2.197,
601188.SH,龙江交通,20130909,2.2439,
601188.SH,龙江交通,20130910,2.2815,
601188.SH,龙江交通,20130911,2.2815,
601188.SH,龙江交通,20130912,2.5068,
601188.SH,龙江交通,20130913,2.3848,
601188.SH,龙江交通,20130916,2.3378,
601188.SH,龙江交通,20130917,2.3472,
601188.SH,龙江交通,20130918,2.3097,
601188.SH,龙江交通,20130923,2.3942,
601188.SH,龙江交通,20130924,2.3566,
601188.SH,龙江交通,20130925,2.3097,
601188.SH,龙江交通,20130926,2.2158,
601188.SH,龙江交通,20130927,2.2158,
601188.SH,龙江交通,20130930,2.2252,
601188.SH,龙江交通,20131008,2.2721,
601188.SH,龙江交通,20131009,2.3284,
601188.SH,龙江交通,20131010,2.3284,
601188.SH,龙江交通,20131011,2.3472,
601188.SH,龙江交通,20131014,2.3472,
601188.SH,龙江交通,20131015,2.3191,
601188.SH,龙江交通,20131016,2.2721,
601188.SH,龙江交通,20131017,2.2627,
601188.SH,龙江交通,20131018,2.2627,
601188.SH,龙江交通,20131021,2.2909,
601188.SH,龙江交通,20131022,2.2627,
601188.SH,龙江交通,20131023,2.2533,
601188.SH,龙江交通,20131024,2.2252,
601188.SH,龙江交通,20131025,2.197,
601188.SH,龙江交通,20131028,2.2252,
601188.SH,龙江交通,20131029,2.197,
601188.SH,龙江交通,20131030,2.2346,
601188.SH,龙江交通,20131031,2.2346,
601188.SH,龙江交通,20131101,2.2815,
601188.SH,龙江交通,20131104,2.2721,
601188.SH,龙江交通,20131105,2.2627,
601188.SH,龙江交通,20131106,2.2439,
601188.SH,龙江交通,20131107,2.2346,
601188.SH,龙江交通,20131108,2.2252,
601188.SH,龙江交通,20131111,2.2158,
601188.SH,龙江交通,20131112,2.2439,
601188.SH,龙江交通,20131113,2.197,
601188.SH,龙江交通,20131114,2.197,
601188.SH,龙江交通,20131115,2.2252,
601188.SH,龙江交通,20131118,2.2627,
601188.SH,龙江交通,20131119,2.2533,
601188.SH,龙江交通,20131120,2.2721,
601188.SH,龙江交通,20131121,2.2909,
601188.SH,龙江交通,20131122,2.2627,
601188.SH,龙江交通,20131125,2.2346,
601188.SH,龙江交通,20131126,2.3472,
601188.SH,龙江交通,20131127,2.3003,
601188.SH,龙江交通,20131128,2.366,
601188.SH,龙江交通,20131129,2.3378,
601188.SH,龙江交通,20131202,2.2533,
601188.SH,龙江交通,20131203,2.2815,
601188.SH,龙江交通,20131204,2.3191,
601188.SH,龙江交通,20131205,2.2909,
601188.SH,龙江交通,20131206,2.2909,
601188.SH,龙江交通,20131209,2.2909,
601188.SH,龙江交通,20131210,2.3003,
601188.SH,龙江交通,20131211,2.2909,
601188.SH,龙江交通,20131212,2.2721,
601188.SH,龙江交通,20131213,2.2721,
601188.SH,龙江交通,20131216,2.2439,
601188.SH,龙江交通,20131217,2.2439,
601188.SH,龙江交通,20131218,2.2252,
601188.SH,龙江交通,20131219,2.2346,
601188.SH,龙江交通,20131220,2.197,
601188.SH,龙江交通,20131223,2.1876,
601188.SH,龙江交通,20131224,2.2064,
601188.SH,龙江交通,20131225,2.2346,
601188.SH,龙江交通,20131226,2.197,
601188.SH,龙江交通,20131227,2.2064,
601188.SH,龙江交通,20131230,2.2158,
601188.SH,龙江交通,20131231,2.197,
601188.SH,龙江交通,20140102,2.2158,
601188.SH,龙江交通,20140103,2.1782,
601188.SH,龙江交通,20140106,2.1031,
601188.SH,龙江交通,20140107,2.1125,
601188.SH,龙江交通,20140108,2.0843,
601188.SH,龙江交通,20140109,2.0656,
601188.SH,龙江交通,20140110,2.0749,
601188.SH,龙江交通,20140113,2.0749,
601188.SH,龙江交通,20140114,2.1031,
601188.SH,龙江交通,20140115,2.0937,
601188.SH,龙江交通,20140116,2.0843,
601188.SH,龙江交通,20140117,2.0562,
601188.SH,龙江交通,20140120,2.0468,
601188.SH,龙江交通,20140121,2.0749,
601188.SH,龙江交通,20140122,2.1125,
601188.SH,龙江交通,20140123,2.1125,
601188.SH,龙江交通,20140124,2.1219,
601188.SH,龙江交通,20140127,2.0937,
601188.SH,龙江交通,20140128,2.0937,
601188.SH,龙江交通,20140129,2.1407,
601188.SH,龙江交通,20140130,2.1313,
601188.SH,龙江交通,20140207,2.1313,
601188.SH,龙江交通,20140210,2.3097,
601188.SH,龙江交通,20140211,2.2439,
601188.SH,龙江交通,20140212,2.2533,
601188.SH,龙江交通,20140213,2.2346,
601188.SH,龙江交通,20140214,2.2721,
601188.SH,龙江交通,20140217,2.2533,
601188.SH,龙江交通,20140218,2.2533,
601188.SH,龙江交通,20140219,2.2627,
601188.SH,龙江交通,20140220,2.2533,
601188.SH,龙江交通,20140221,2.2158,
601188.SH,龙江交通,20140224,2.1688,
601188.SH,龙江交通,20140225,2.1219,
601188.SH,龙江交通,20140226,2.1501,
601188.SH,龙江交通,20140227,2.1407,
601188.SH,龙江交通,20140228,2.1594,
601188.SH,龙江交通,20140303,2.1688,
601188.SH,龙江交通,20140304,2.1782,
601188.SH,龙江交通,20140305,2.1594,
601188.SH,龙江交通,20140306,2.1501,
601188.SH,龙江交通,20140307,2.1594,
601188.SH,龙江交通,20140310,2.1031,
601188.SH,龙江交通,20140311,2.1219,
601188.SH,龙江交通,20140312,2.1219,
601188.SH,龙江交通,20140313,2.1407,
601188.SH,龙江交通,20140314,2.1501,
601188.SH,龙江交通,20140317,2.1501,
601188.SH,龙江交通,20140318,2.1594,
601188.SH,龙江交通,20140319,2.1782,
601188.SH,龙江交通,20140320,2.1313,
601188.SH,龙江交通,20140321,2.2252,
601188.SH,龙江交通,20140324,2.2346,
601188.SH,龙江交通,20140325,2.2439,
601188.SH,龙江交通,20140326,2.2346,
601188.SH,龙江交通,20140327,2.2533,
601188.SH,龙江交通,20140328,2.2346,
601188.SH,龙江交通,20140331,2.2252,
601188.SH,龙江交通,20140401,2.2252,
601188.SH,龙江交通,20140402,2.2252,
601188.SH,龙江交通,20140403,2.2158,
601188.SH,龙江交通,20140404,2.2158,
601188.SH,龙江交通,20140408,2.2439,
601188.SH,龙江交通,20140409,2.2533,
601188.SH,龙江交通,20140410,2.2627,
601188.SH,龙江交通,20140411,2.2627,
601188.SH,龙江交通,20140414,2.2533,
601188.SH,龙江交通,20140415,2.2815,
601188.SH,龙江交通,20140416,2.2533,
601188.SH,龙江交通,20140417,2.2627,
601188.SH,龙江交通,20140418,2.2533,
601188.SH,龙江交通,20140421,2.2064,
601188.SH,龙江交通,20140422,2.197,
601188.SH,龙江交通,20140423,2.2158,
601188.SH,龙江交通,20140424,2.2158,
601188.SH,龙江交通,20140425,2.1876,
601188.SH,龙江交通,20140428,2.1313,
601188.SH,龙江交通,20140429,2.1407,
601188.SH,龙江交通,20140430,2.1594,
601188.SH,龙江交通,20140505,2.1876,
601188.SH,龙江交通,20140506,2.197,
601188.SH,龙江交通,20140507,2.197,
601188.SH,龙江交通,20140508,2.1876,
601188.SH,龙江交通,20140509,2.1782,
601188.SH,龙江交通,20140512,2.2252,
601188.SH,龙江交通,20140513,2.2252,
601188.SH,龙江交通,20140514,2.2158,
601188.SH,龙江交通,20140515,2.2346,
601188.SH,龙江交通,20140516,2.3003,
601188.SH,龙江交通,20140519,2.2909,
601188.SH,龙江交通,20140520,2.2533,
601188.SH,龙江交通,20140521,2.2721,
601188.SH,龙江交通,20140522,2.2346,
601188.SH,龙江交通,20140523,2.2439,
601188.SH,龙江交通,20140526,2.2533,
601188.SH,龙江交通,20140527,2.2439,
601188.SH,龙江交通,20140528,2.2533,
601188.SH,龙江交通,20140529,2.2439,
601188.SH,龙江交通,20140530,2.2533,
601188.SH,龙江交通,20140603,2.2439,
601188.SH,龙江交通,20140604,2.2064,
601188.SH,龙江交通,20140605,2.197,
601188.SH,龙江交通,20140606,2.1782,
601188.SH,龙江交通,20140609,2.197,
601188.SH,龙江交通,20140610,2.2064,
601188.SH,龙江交通,20140611,2.2064,
601188.SH,龙江交通,20140612,2.2064,
601188.SH,龙江交通,20140613,2.2252,
601188.SH,龙江交通,20140616,2.2439,
601188.SH,龙江交通,20140617,2.2252,
601188.SH,龙江交通,20140618,2.2158,
601188.SH,龙江交通,20140619,2.1594,
601188.SH,龙江交通,20140620,2.1688,
601188.SH,龙江交通,20140623,2.1782,
601188.SH,龙江交通,20140624,2.2346,
601188.SH,龙江交通,20140625,2.2064,
601188.SH,龙江交通,20140626,2.2252,
601188.SH,龙江交通,20140627,2.2346,
601188.SH,龙江交通,20140630,2.2627,
601188.SH,龙江交通,20140701,2.2627,
601188.SH,龙江交通,20140702,2.2909,
601188.SH,龙江交通,20140703,2.3191,
601188.SH,龙江交通,20140704,2.3003,
601188.SH,龙江交通,20140707,2.2815,
601188.SH,龙江交通,20140708,2.2909,
601188.SH,龙江交通,20140709,2.2533,
601188.SH,龙江交通,20140710,2.3191,
601188.SH,龙江交通,20140711,2.3378,
601188.SH,龙江交通,20140714,2.3378,
601188.SH,龙江交通,20140715,2.3472,
601188.SH,龙江交通,20140716,2.3566,
601188.SH,龙江交通,20140717,2.3378,
601188.SH,龙江交通,20140718,2.3472,
601188.SH,龙江交通,20140721,2.3284,
601188.SH,龙江交通,20140722,2.338,
601188.SH,龙江交通,20140723,2.338,
601188.SH,龙江交通,20140724,2.3572,
601188.SH,龙江交通,20140725,2.5967,
601188.SH,龙江交通,20140728,2.8459,
601188.SH,龙江交通,20140729,2.8171,
601188.SH,龙江交通,20140730,2.8076,
601188.SH,龙江交通,20140731,2.8076,
601188.SH,龙江交通,20140801,2.6926,
601188.SH,龙江交通,20140804,2.7117,
601188.SH,龙江交通,20140805,2.7117,
601188.SH,龙江交通,20140806,2.6926,
601188.SH,龙江交通,20140807,2.6351,
601188.SH,龙江交通,20140808,2.6447,
601188.SH,龙江交通,20140811,2.6926,
601188.SH,龙江交通,20140812,2.683,
601188.SH,龙江交通,20140813,2.6351,
601188.SH,龙江交通,20140814,2.7117,
601188.SH,龙江交通,20140815,2.7213,
601188.SH,龙江交通,20140818,2.7405,
601188.SH,龙江交通,20140819,2.7309,
601188.SH,龙江交通,20140820,3.0088,
601188.SH,龙江交通,20140821,3.2387,
601188.SH,龙江交通,20140822,3.0854,
601188.SH,龙江交通,20140825,3.0471,
601188.SH,龙江交通,20140826,2.9513,
601188.SH,龙江交通,20140827,2.9321,
601188.SH,龙江交通,20140828,2.865,
601188.SH,龙江交通,20140829,2.9992,
601188.SH,龙江交通,20140901,3.0279,
601188.SH,龙江交通,20140902,3.0567,
601188.SH,龙江交通,20140903,3.0279,
601188.SH,龙江交通,20140904,3.0375,
601188.SH,龙江交通,20140905,3.0375,
601188.SH,龙江交通,20140909,3.0375,
601188.SH,龙江交通,20140910,3.1046,
601188.SH,龙江交通,20140911,3.21,
601188.SH,龙江交通,20140912,3.21,
601188.SH,龙江交通,20140915,3.2196,
601188.SH,龙江交通,20140916,3.1429,
601188.SH,龙江交通,20140917,3.21,
601188.SH,龙江交通,20140918,3.2196,
601188.SH,龙江交通,20140919,3.1908,
601188.SH,龙江交通,20140922,3.0854,
601188.SH,龙江交通,20140923,3.1142,
601188.SH,龙江交通,20140924,3.1813,
601188.SH,龙江交通,20140925,3.1621,
601188.SH,龙江交通,20140926,3.1621,
601188.SH,龙江交通,20140929,3.21,
601188.SH,龙江交通,20140930,3.2675,
601188.SH,龙江交通,20141008,3.2675,
601188.SH,龙江交通,20141009,3.2483,
601188.SH,龙江交通,20141010,3.2387,
601188.SH,龙江交通,20141013,3.2196,
601188.SH,龙江交通,20141014,3.2483,
601188.SH,龙江交通,20141015,3.2962,
601188.SH,龙江交通,20141016,3.3537,
601188.SH,龙江交通,20141017,3.1908,
601188.SH,龙江交通,20141020,3.2196,
601188.SH,龙江交通,20141021,3.21,
601188.SH,龙江交通,20141022,3.1046,
601188.SH,龙江交通,20141023,2.9992,
601188.SH,龙江交通,20141024,3.0279,
601188.SH,龙江交通,20141027,3.0759,
601188.SH,龙江交通,20141028,3.1525,
601188.SH,龙江交通,20141029,3.2004,
601188.SH,龙江交通,20141030,3.3058,
601188.SH,龙江交通,20141031,3.2962,
601188.SH,龙江交通,20141103,3.3921,
601188.SH,龙江交通,20141104,3.7274,
601188.SH,龙江交通,20141105,3.5166,
601188.SH,龙江交通,20141106,3.4783,
601188.SH,龙江交通,20141107,3.4016,
601188.SH,龙江交通,20141110,3.555,
601188.SH,龙江交通,20141111,3.4112,
601188.SH,龙江交通,20141112,3.4687,
601188.SH,龙江交通,20141113,3.44,
601188.SH,龙江交通,20141114,3.3921,
601188.SH,龙江交通,20141117,3.4112,
601188.SH,龙江交通,20141118,3.4016,
601188.SH,龙江交通,20141119,3.4208,
601188.SH,龙江交通,20141120,3.4496,
601188.SH,龙江交通,20141121,3.4975,
601188.SH,龙江交通,20141124,3.5262,
601188.SH,龙江交通,20141125,3.4975,
601188.SH,龙江交通,20141126,3.5262,
601188.SH,龙江交通,20141127,3.555,
601188.SH,龙江交通,20141128,3.555,
601188.SH,龙江交通,20141201,3.6412,
601188.SH,龙江交通,20141202,3.6316,
601188.SH,龙江交通,20141203,3.6891,
601188.SH,龙江交通,20141204,3.7179,
601188.SH,龙江交通,20141205,3.5358,
601188.SH,龙江交通,20141208,3.6699,
601188.SH,龙江交通,20141209,3.6125,
601188.SH,龙江交通,20141210,3.7562,
601188.SH,龙江交通,20141211,3.8807,
601188.SH,龙江交通,20141212,4.2736,
601188.SH,龙江交通,20141215,4.3886,
601188.SH,龙江交通,20141216,4.264,
601188.SH,龙江交通,20141217,4.2545,
601188.SH,龙江交通,20141218,4.5036,
601188.SH,龙江交通,20141219,4.6952,
601188.SH,龙江交通,20141222,4.3311,
601188.SH,龙江交通,20141223,4.1203,
601188.SH,龙江交通,20141224,4.149,
601188.SH,龙江交通,20141225,4.3119,
601188.SH,龙江交通,20141226,4.4461,
601188.SH,龙江交通,20141229,4.4365,
601188.SH,龙江交通,20141230,4.2353,
601188.SH,龙江交通,20141231,4.3024,
601188.SH,龙江交通,20150105,4.4269,
601188.SH,龙江交通,20150106,4.5515,
601188.SH,龙江交通,20150107,4.4844,
601188.SH,龙江交通,20150108,4.3503,
601188.SH,龙江交通,20150109,4.264,
601188.SH,龙江交通,20150112,3.9766,
601188.SH,龙江交通,20150113,4.0245,
601188.SH,龙江交通,20150114,4.0245,
601188.SH,龙江交通,20150115,4.1778,
601188.SH,龙江交通,20150116,4.2065,
601188.SH,龙江交通,20150119,3.852,
601188.SH,龙江交通,20150120,3.9574,
601188.SH,龙江交通,20150121,4.1586,
601188.SH,龙江交通,20150122,4.1778,
601188.SH,龙江交通,20150123,4.1203,
601188.SH,龙江交通,20150126,4.1682,
601188.SH,龙江交通,20150127,4.5898,
601188.SH,龙江交通,20150128,4.3694,
601188.SH,龙江交通,20150129,4.379,
601188.SH,龙江交通,20150130,4.3694,
601188.SH,龙江交通,20150202,4.2928,
601188.SH,龙江交通,20150203,4.3311,
601188.SH,龙江交通,20150204,4.2257,
601188.SH,龙江交通,20150205,4.1107,
601188.SH,龙江交通,20150206,3.9766,
601188.SH,龙江交通,20150209,3.9957,
601188.SH,龙江交通,20150210,4.0436,
601188.SH,龙江交通,20150211,4.0532,
601188.SH,龙江交通,20150212,4.082,
601188.SH,龙江交通,20150213,4.149,
601188.SH,龙江交通,20150216,4.264,
601188.SH,龙江交通,20150217,4.2736,
601188.SH,龙江交通,20150225,4.3599,
601188.SH,龙江交通,20150226,4.4269,
601188.SH,龙江交通,20150227,4.379,
601188.SH,龙江交通,20150302,4.3982,
601188.SH,龙江交通,20150303,4.2928,
601188.SH,龙江交通,20150304,4.3982,
601188.SH,龙江交通,20150305,4.3599,
601188.SH,龙江交通,20150306,4.4269,
601188.SH,龙江交通,20150309,4.5036,
601188.SH,龙江交通,20150310,4.4653,
601188.SH,龙江交通,20150311,4.4365,
601188.SH,龙江交通,20150312,4.379,
601188.SH,龙江交通,20150313,4.4078,
601188.SH,龙江交通,20150316,4.5132,
601188.SH,龙江交通,20150317,4.6377,
601188.SH,龙江交通,20150318,4.8869,
601188.SH,龙江交通,20150319,5.021,
601188.SH,龙江交通,20150320,5.021,
601188.SH,龙江交通,20150323,5.1073,
601188.SH,龙江交通,20150324,5.3756,
601188.SH,龙江交通,20150325,5.2893,
601188.SH,龙江交通,20150326,5.0689,
601188.SH,龙江交通,20150327,5.136,
601188.SH,龙江交通,20150330,5.3372,
601188.SH,龙江交通,20150331,5.2127,
601188.SH,龙江交通,20150401,5.2606,
601188.SH,龙江交通,20150402,5.3468,
601188.SH,龙江交通,20150403,5.5576,
601188.SH,龙江交通,20150407,5.7493,
601188.SH,龙江交通,20150408,5.6247,
601188.SH,龙江交通,20150409,5.4618,
601188.SH,龙江交通,20150410,5.6247,
601188.SH,龙江交通,20150413,6.19,
601188.SH,龙江交通,20150414,6.8129,
601188.SH,龙江交通,20150415,7.474,
601188.SH,龙江交通,20150416,7.0045,
601188.SH,龙江交通,20150417,6.9662,
601188.SH,龙江交通,20150420,6.5542,
601188.SH,龙江交通,20150421,6.7745,
601188.SH,龙江交通,20150422,6.947,
601188.SH,龙江交通,20150423,6.8512,
601188.SH,龙江交通,20150424,6.9566,
601188.SH,龙江交通,20150427,6.9853,
601188.SH,龙江交通,20150428,6.7745,
601188.SH,龙江交通,20150429,6.8033,
601188.SH,龙江交通,20150430,6.8129,
601188.SH,龙江交通,20150504,7.1195,
601188.SH,龙江交通,20150505,6.8895,
601188.SH,龙江交通,20150506,6.5542,
601188.SH,龙江交通,20150507,5.9122,
601188.SH,龙江交通,20150508,6.1805,
601188.SH,龙江交通,20150511,6.4104,
601188.SH,龙江交通,20150512,6.4392,
601188.SH,龙江交通,20150513,6.4679,
601188.SH,龙江交通,20150514,6.3242,
601188.SH,龙江交通,20150515,6.0942,
601188.SH,龙江交通,20150518,6.1325,
601188.SH,龙江交通,20150519,6.3338,
601188.SH,龙江交通,20150520,6.3338,
601188.SH,龙江交通,20150521,6.5254,
601188.SH,龙江交通,20150522,6.8033,
601188.SH,龙江交通,20150525,7.2345,
601188.SH,龙江交通,20150526,7.2632,
601188.SH,龙江交通,20150527,7.2728,
601188.SH,龙江交通,20150528,6.9279,
601188.SH,龙江交通,20150529,6.7841,
601188.SH,龙江交通,20150601,7.2728,
601188.SH,龙江交通,20150602,7.5986,
601188.SH,龙江交通,20150603,7.9148,
601188.SH,龙江交通,20150604,7.7902,
601188.SH,龙江交通,20150605,7.9531,
601188.SH,龙江交通,20150608,8.3268,
601188.SH,龙江交通,20150609,8.0873,
601188.SH,龙江交通,20150610,8.049,
601188.SH,龙江交通,20150611,8.2119,
601188.SH,龙江交通,20150612,8.4514,
601188.SH,龙江交通,20150615,8.7101,
601188.SH,龙江交通,20150616,8.0969,
601188.SH,龙江交通,20150617,8.9114,
601188.SH,龙江交通,20150618,8.8922,
