代码,简称,日期,收盘价(元),
600011.SH,华能国际,20070626,8.2199,
600011.SH,华能国际,20070627,8.331,
600011.SH,华能国际,20070628,7.7687,
600011.SH,华能国际,20070629,7.4493,
600011.SH,华能国际,20070702,7.6021,
600011.SH,华能国际,20070703,7.6507,
600011.SH,华能国际,20070704,7.6645,
600011.SH,华能国际,20070705,7.0883,
600011.SH,华能国际,20070706,7.4632,
600011.SH,华能国际,20070709,7.5535,
600011.SH,华能国际,20070710,7.373,
600011.SH,华能国际,20070711,7.2966,
600011.SH,华能国际,20070712,7.3938,
600011.SH,华能国际,20070713,7.4216,
600011.SH,华能国际,20070716,7.2063,
600011.SH,华能国际,20070717,7.248,
600011.SH,华能国际,20070718,7.2133,
600011.SH,华能国际,20070719,7.1508,
600011.SH,华能国际,20070720,7.4007,
600011.SH,华能国际,20070723,7.8867,
600011.SH,华能国际,20070724,7.8937,
600011.SH,华能国际,20070725,8.6851,
600011.SH,华能国际,20070726,8.5879,
600011.SH,华能国际,20070727,8.5185,
600011.SH,华能国际,20070730,8.6296,
600011.SH,华能国际,20070731,8.7754,
600011.SH,华能国际,20070801,8.1991,
600011.SH,华能国际,20070802,8.338,
600011.SH,华能国际,20070803,8.3449,
600011.SH,华能国际,20070806,8.5393,
600011.SH,华能国际,20070807,8.3796,
600011.SH,华能国际,20070808,8.2894,
600011.SH,华能国际,20070809,8.4977,
600011.SH,华能国际,20070810,9.0253,
600011.SH,华能国际,20070813,9.5321,
600011.SH,华能国际,20070814,9.3655,
600011.SH,华能国际,20070815,9.4002,
600011.SH,华能国际,20070816,9.1433,
600011.SH,华能国际,20070817,9.2752,
600011.SH,华能国际,20070820,9.5737,
600011.SH,华能国际,20070821,9.5043,
600011.SH,华能国际,20070822,9.4071,
600011.SH,华能国际,20070823,9.4696,
600011.SH,华能国际,20070824,9.9764,
600011.SH,华能国际,20070827,9.9139,
600011.SH,华能国际,20070828,9.6709,
600011.SH,华能国际,20070829,9.6779,
600011.SH,华能国际,20070830,9.9,
600011.SH,华能国际,20070831,9.9209,
600011.SH,华能国际,20070903,10.3791,
600011.SH,华能国际,20070904,10.7748,
600011.SH,华能国际,20070905,10.6082,
600011.SH,华能国际,20070906,10.629,
600011.SH,华能国际,20070907,10.2194,
600011.SH,华能国际,20070910,10.7679,
600011.SH,华能国际,20070911,10.4624,
600011.SH,华能国际,20070912,11.3788,
600011.SH,华能国际,20070913,11.3788,
600011.SH,华能国际,20070914,11.4552,
600011.SH,华能国际,20070917,12.1494,
600011.SH,华能国际,20070918,12.8367,
600011.SH,华能国际,20070919,12.3438,
600011.SH,华能国际,20070920,12.6146,
600011.SH,华能国际,20070921,12.1355,
600011.SH,华能国际,20070924,13.0033,
600011.SH,华能国际,20070925,12.8923,
600011.SH,华能国际,20070926,12.0106,
600011.SH,华能国际,20070927,11.9064,
600011.SH,华能国际,20070928,12.0939,
600011.SH,华能国际,20071008,11.7884,
600011.SH,华能国际,20071009,11.7884,
600011.SH,华能国际,20071010,11.6704,
600011.SH,华能国际,20071011,11.3371,
600011.SH,华能国际,20071012,10.9484,
600011.SH,华能国际,20071015,12.0175,
600011.SH,华能国际,20071016,11.7606,
600011.SH,华能国际,20071017,11.962,
600011.SH,华能国际,20071018,11.1983,
600011.SH,华能国际,20071019,11.115,
600011.SH,华能国际,20071022,10.4554,
600011.SH,华能国际,20071023,10.7123,
600011.SH,华能国际,20071024,10.6845,
600011.SH,华能国际,20071025,9.7126,
600011.SH,华能国际,20071026,9.6779,
600011.SH,华能国际,20071029,10.0458,
600011.SH,华能国际,20071030,10.2125,
600011.SH,华能国际,20071031,10.268,
600011.SH,华能国际,20071101,9.7265,
600011.SH,华能国际,20071102,9.3377,
600011.SH,华能国际,20071105,9.907,
600011.SH,华能国际,20071106,9.6293,
600011.SH,华能国际,20071107,9.5043,
600011.SH,华能国际,20071108,9.7126,
600011.SH,华能国际,20071109,9.7404,
600011.SH,华能国际,20071112,9.6223,
600011.SH,华能国际,20071113,9.8098,
600011.SH,华能国际,20071114,10.1291,
600011.SH,华能国际,20071115,9.789,
600011.SH,华能国际,20071116,9.6223,
600011.SH,华能国际,20071119,9.8028,
600011.SH,华能国际,20071120,10.0181,
600011.SH,华能国际,20071121,9.7195,
600011.SH,华能国际,20071122,9.5251,
600011.SH,华能国际,20071123,9.6918,
600011.SH,华能国际,20071126,9.5946,
600011.SH,华能国际,20071127,9.421,
600011.SH,华能国际,20071128,8.8795,
600011.SH,华能国际,20071129,9.0808,
600011.SH,华能国际,20071130,8.7406,
600011.SH,华能国际,20071203,8.7337,
600011.SH,华能国际,20071204,8.817,
600011.SH,华能国际,20071205,9.1433,
600011.SH,华能国际,20071206,9.1155,
600011.SH,华能国际,20071207,9.4765,
600011.SH,华能国际,20071210,9.7404,
600011.SH,华能国际,20071211,9.9278,
600011.SH,华能国际,20071212,9.9209,
600011.SH,华能国际,20071213,9.6293,
600011.SH,华能国际,20071214,9.7612,
600011.SH,华能国际,20071217,9.6362,
600011.SH,华能国际,20071218,9.4557,
600011.SH,华能国际,20071219,9.7195,
600011.SH,华能国际,20071220,9.9,
600011.SH,华能国际,20071221,10.0528,
600011.SH,华能国际,20071224,10.386,
600011.SH,华能国际,20071225,10.3096,
600011.SH,华能国际,20071226,10.4624,
600011.SH,华能国际,20071227,10.5526,
600011.SH,华能国际,20071228,10.2958,
600011.SH,华能国际,20080102,10.4485,
600011.SH,华能国际,20080103,10.8373,
600011.SH,华能国际,20080104,10.9414,
600011.SH,华能国际,20080107,10.9622,
600011.SH,华能国际,20080108,10.5249,
600011.SH,华能国际,20080109,10.6845,
600011.SH,华能国际,20080110,10.3652,
600011.SH,华能国际,20080111,10.2194,
600011.SH,华能国际,20080114,10.2958,
600011.SH,华能国际,20080115,10.4207,
600011.SH,华能国际,20080116,10.0597,
600011.SH,华能国际,20080117,9.7473,
600011.SH,华能国际,20080118,9.789,
600011.SH,华能国际,20080121,9.0531,
600011.SH,华能国际,20080122,8.4213,
600011.SH,华能国际,20080123,8.7892,
600011.SH,华能国际,20080124,8.8725,
600011.SH,华能国际,20080125,8.8448,
600011.SH,华能国际,20080128,8.0672,
600011.SH,华能国际,20080129,8.088,
600011.SH,华能国际,20080130,8.1783,
600011.SH,华能国际,20080131,8.1366,
600011.SH,华能国际,20080201,7.9006,
600011.SH,华能国际,20080204,8.6712,
600011.SH,华能国际,20080205,8.7337,
600011.SH,华能国际,20080213,8.8864,
600011.SH,华能国际,20080214,8.8934,
600011.SH,华能国际,20080215,8.6643,
600011.SH,华能国际,20080218,8.6782,
600011.SH,华能国际,20080219,8.8656,
600011.SH,华能国际,20080220,8.6296,
600011.SH,华能国际,20080221,8.5046,
600011.SH,华能国际,20080222,8.3033,
600011.SH,华能国际,20080225,7.9561,
600011.SH,华能国际,20080226,8.1783,
600011.SH,华能国际,20080227,8.4143,
600011.SH,华能国际,20080228,8.2894,
600011.SH,华能国际,20080229,8.3657,
600011.SH,华能国际,20080303,8.5393,
600011.SH,华能国际,20080304,8.5393,
600011.SH,华能国际,20080305,8.2477,
600011.SH,华能国际,20080306,8.2685,
600011.SH,华能国际,20080307,8.0325,
600011.SH,华能国际,20080310,7.7201,
600011.SH,华能国际,20080311,7.5743,
600011.SH,华能国际,20080312,7.4285,
600011.SH,华能国际,20080313,7.0258,
600011.SH,华能国际,20080314,6.8731,
600011.SH,华能国际,20080317,6.8314,
600011.SH,华能国际,20080318,6.2969,
600011.SH,华能国际,20080319,6.4496,
600011.SH,华能国际,20080320,6.6857,
600011.SH,华能国际,20080321,6.7134,
600011.SH,华能国际,20080324,6.5676,
600011.SH,华能国际,20080325,6.8592,
600011.SH,华能国际,20080326,6.9148,
600011.SH,华能国际,20080327,6.526,
600011.SH,华能国际,20080328,6.6718,
600011.SH,华能国际,20080331,6.2899,
600011.SH,华能国际,20080401,5.8525,
600011.SH,华能国际,20080402,5.8734,
600011.SH,华能国际,20080403,6.1302,
600011.SH,华能国际,20080407,6.4496,
600011.SH,华能国际,20080408,6.5468,
600011.SH,华能国际,20080409,6.1927,
600011.SH,华能国际,20080410,6.2483,
600011.SH,华能国际,20080411,6.2483,
600011.SH,华能国际,20080414,5.804,
600011.SH,华能国际,20080415,5.9081,
600011.SH,华能国际,20080416,5.5748,
600011.SH,华能国际,20080417,5.0194,
600011.SH,华能国际,20080418,4.707,
600011.SH,华能国际,20080421,4.8251,
600011.SH,华能国际,20080422,5.075,
600011.SH,华能国际,20080423,5.193,
600011.SH,华能国际,20080424,5.7137,
600011.SH,华能国际,20080425,5.7554,
600011.SH,华能国际,20080428,5.7831,
600011.SH,华能国际,20080429,6.2483,
600011.SH,华能国际,20080430,6.7065,
600011.SH,华能国际,20080505,6.8245,
600011.SH,华能国际,20080506,6.6162,
600011.SH,华能国际,20080507,6.2483,
600011.SH,华能国际,20080508,6.3038,
600011.SH,华能国际,20080509,6.1858,
600011.SH,华能国际,20080512,6.3941,
600011.SH,华能国际,20080513,6.3941,
600011.SH,华能国际,20080514,6.3802,
600011.SH,华能国际,20080515,6.5815,
600011.SH,华能国际,20080516,6.3316,
600011.SH,华能国际,20080519,6.3385,
600011.SH,华能国际,20080520,6.0747,
600011.SH,华能国际,20080521,6.4565,
600011.SH,华能国际,20080522,6.6787,
600011.SH,华能国际,20080523,6.8592,
600011.SH,华能国际,20080526,6.9425,
600011.SH,华能国际,20080527,6.6995,
600011.SH,华能国际,20080528,6.6995,
600011.SH,华能国际,20080529,6.6857,
600011.SH,华能国际,20080530,7.248,
600011.SH,华能国际,20080602,7.5396,
600011.SH,华能国际,20080603,7.4077,
600011.SH,华能国际,20080604,7.0744,
600011.SH,华能国际,20080605,6.9564,
600011.SH,华能国际,20080606,6.6093,
600011.SH,华能国际,20080610,6.2483,
600011.SH,华能国际,20080611,6.3038,
600011.SH,华能国际,20080612,5.9081,
600011.SH,华能国际,20080613,5.7714,
600011.SH,华能国际,20080616,5.6274,
600011.SH,华能国际,20080617,5.5411,
600011.SH,华能国际,20080618,6.0376,
600011.SH,华能国际,20080619,5.7498,
600011.SH,华能国际,20080620,6.3255,
600011.SH,华能国际,20080623,6.0808,
600011.SH,华能国际,20080624,6.0808,
600011.SH,华能国际,20080625,6.3327,
600011.SH,华能国际,20080626,6.0664,
600011.SH,华能国际,20080627,5.4619,
600011.SH,华能国际,20080630,5.0589,
600011.SH,华能国际,20080701,4.7999,
600011.SH,华能国际,20080702,4.7927,
600011.SH,华能国际,20080703,4.9222,
600011.SH,华能国际,20080704,4.879,
600011.SH,华能国际,20080707,5.0949,
600011.SH,华能国际,20080708,5.1885,
600011.SH,华能国际,20080709,5.3684,
600011.SH,华能国际,20080710,5.2244,
600011.SH,华能国际,20080711,5.1597,
600011.SH,华能国际,20080714,5.1813,
600011.SH,华能国际,20080715,4.9942,
600011.SH,华能国际,20080716,4.8359,
600011.SH,华能国际,20080717,4.5192,
600011.SH,华能国际,20080718,4.6775,
600011.SH,华能国际,20080721,4.879,
600011.SH,华能国际,20080722,4.9366,
600011.SH,华能国际,20080723,5.0445,
600011.SH,华能国际,20080724,5.1597,
600011.SH,华能国际,20080725,5.1381,
600011.SH,华能国际,20080728,5.2676,
600011.SH,华能国际,20080729,5.2029,
600011.SH,华能国际,20080730,5.2101,
600011.SH,华能国际,20080731,5.0158,
600011.SH,华能国际,20080801,4.987,
600011.SH,华能国际,20080804,5.1093,
600011.SH,华能国际,20080805,5.2244,
600011.SH,华能国际,20080806,5.39,
600011.SH,华能国际,20080807,5.39,
600011.SH,华能国际,20080808,5.2101,
600011.SH,华能国际,20080811,5.0733,
600011.SH,华能国际,20080812,5.39,
600011.SH,华能国际,20080813,5.4547,
600011.SH,华能国际,20080814,5.3252,
600011.SH,华能国际,20080815,5.4691,
600011.SH,华能国际,20080818,5.4044,
600011.SH,华能国际,20080819,5.354,
600011.SH,华能国际,20080820,5.3972,
600011.SH,华能国际,20080821,4.8574,
600011.SH,华能国际,20080822,4.4904,
600011.SH,华能国际,20080825,4.4041,
600011.SH,华能国际,20080826,4.253,
600011.SH,华能国际,20080827,4.253,
600011.SH,华能国际,20080828,4.3105,
600011.SH,华能国际,20080829,4.3609,
600011.SH,华能国际,20080901,4.1378,
600011.SH,华能国际,20080902,4.2098,
600011.SH,华能国际,20080903,4.4257,
600011.SH,华能国际,20080904,4.62,
600011.SH,华能国际,20080905,4.5984,
600011.SH,华能国际,20080908,4.4473,
600011.SH,华能国际,20080909,4.548,
600011.SH,华能国际,20080910,4.6919,
600011.SH,华能国际,20080911,4.6559,
600011.SH,华能国际,20080912,4.7063,
600011.SH,华能国际,20080916,4.9078,
600011.SH,华能国际,20080917,4.8862,
600011.SH,华能国际,20080918,4.5624,
600011.SH,华能国际,20080919,5.0158,
600011.SH,华能国际,20080922,5.0014,
600011.SH,华能国际,20080923,4.7783,
600011.SH,华能国际,20080924,4.6919,
600011.SH,华能国际,20080925,5.1165,
600011.SH,华能国际,20080926,5.4044,
600011.SH,华能国际,20081006,5.0877,
600011.SH,华能国际,20081007,5.2388,
600011.SH,华能国际,20081008,5.2748,
600011.SH,华能国际,20081009,5.0158,
600011.SH,华能国际,20081010,4.8071,
600011.SH,华能国际,20081013,5.0517,
600011.SH,华能国际,20081014,5.0949,
600011.SH,华能国际,20081015,4.9294,
600011.SH,华能国际,20081016,4.7783,
600011.SH,华能国际,20081017,4.9366,
600011.SH,华能国际,20081020,5.0086,
600011.SH,华能国际,20081021,4.8574,
600011.SH,华能国际,20081022,4.3753,
600011.SH,华能国际,20081023,4.1594,
600011.SH,华能国际,20081024,4.1522,
600011.SH,华能国际,20081027,4.1018,
600011.SH,华能国际,20081028,4.1738,
600011.SH,华能国际,20081029,4.0874,
600011.SH,华能国际,20081030,4.2817,
600011.SH,华能国际,20081031,4.3033,
600011.SH,华能国际,20081103,4.3177,
600011.SH,华能国际,20081104,4.2817,
600011.SH,华能国际,20081105,4.548,
600011.SH,华能国际,20081106,4.548,
600011.SH,华能国际,20081107,4.7063,
600011.SH,华能国际,20081110,4.8718,
600011.SH,华能国际,20081111,4.8934,
600011.SH,华能国际,20081112,4.7567,
600011.SH,华能国际,20081113,5.0949,
600011.SH,华能国际,20081114,5.0805,
600011.SH,华能国际,20081117,5.2101,
600011.SH,华能国际,20081118,4.9006,
600011.SH,华能国际,20081119,5.0805,
600011.SH,华能国际,20081120,5.0014,
600011.SH,华能国际,20081121,5.2101,
600011.SH,华能国际,20081124,5.0661,
600011.SH,华能国际,20081125,5.1597,
600011.SH,华能国际,20081126,5.3324,
600011.SH,华能国际,20081127,5.5339,
600011.SH,华能国际,20081128,5.5051,
600011.SH,华能国际,20081201,5.4331,
600011.SH,华能国际,20081202,5.39,
600011.SH,华能国际,20081203,5.4403,
600011.SH,华能国际,20081204,5.3756,
600011.SH,华能国际,20081205,5.3252,
600011.SH,华能国际,20081208,5.4187,
600011.SH,华能国际,20081209,5.2532,
600011.SH,华能国际,20081210,5.282,
600011.SH,华能国际,20081211,5.282,
600011.SH,华能国际,20081212,5.3684,
600011.SH,华能国际,20081215,5.4619,
600011.SH,华能国际,20081216,5.246,
600011.SH,华能国际,20081217,5.1957,
600011.SH,华能国际,20081218,5.1813,
600011.SH,华能国际,20081219,5.3036,
600011.SH,华能国际,20081222,5.1957,
600011.SH,华能国际,20081223,5.1957,
600011.SH,华能国际,20081224,4.843,
600011.SH,华能国际,20081225,4.7927,
600011.SH,华能国际,20081226,4.8502,
600011.SH,华能国际,20081229,5.0302,
600011.SH,华能国际,20081230,4.9078,
600011.SH,华能国际,20081231,4.9798,
600011.SH,华能国际,20090105,5.1165,
600011.SH,华能国际,20090106,5.1813,
600011.SH,华能国际,20090107,5.1669,
600011.SH,华能国际,20090108,5.1237,
600011.SH,华能国际,20090109,5.246,
600011.SH,华能国际,20090112,5.246,
600011.SH,华能国际,20090113,5.1309,
600011.SH,华能国际,20090114,5.1885,
600011.SH,华能国际,20090115,5.0877,
600011.SH,华能国际,20090116,5.1381,
600011.SH,华能国际,20090119,5.0661,
600011.SH,华能国际,20090120,5.0445,
600011.SH,华能国际,20090121,4.9438,
600011.SH,华能国际,20090122,4.9582,
600011.SH,华能国际,20090123,4.8359,
600011.SH,华能国际,20090202,5.1813,
600011.SH,华能国际,20090203,5.3252,
600011.SH,华能国际,20090204,5.3396,
600011.SH,华能国际,20090205,5.4187,
600011.SH,华能国际,20090206,5.5555,
600011.SH,华能国际,20090209,5.5411,
600011.SH,华能国际,20090210,5.4979,
600011.SH,华能国际,20090211,5.7714,
600011.SH,华能国际,20090212,5.6994,
600011.SH,华能国际,20090213,5.7714,
600011.SH,华能国际,20090216,5.8793,
600011.SH,华能国际,20090217,5.8145,
600011.SH,华能国际,20090218,5.6274,
600011.SH,华能国际,20090219,6.0736,
600011.SH,华能国际,20090220,6.3543,
600011.SH,华能国际,20090223,6.3255,
600011.SH,华能国际,20090224,5.9801,
600011.SH,华能国际,20090225,5.9369,
600011.SH,华能国际,20090226,5.7354,
600011.SH,华能国际,20090227,5.8001,
600011.SH,华能国际,20090302,6.0016,
600011.SH,华能国际,20090303,5.9801,
600011.SH,华能国际,20090304,6.1456,
600011.SH,华能国际,20090305,6.4118,
600011.SH,华能国际,20090306,6.1743,
600011.SH,华能国际,20090309,5.9081,
600011.SH,华能国际,20090310,5.8937,
600011.SH,华能国际,20090311,5.8577,
600011.SH,华能国际,20090312,5.7498,
600011.SH,华能国际,20090313,5.6778,
600011.SH,华能国际,20090316,5.6418,
600011.SH,华能国际,20090317,5.7354,
600011.SH,华能国际,20090318,5.7642,
600011.SH,华能国际,20090319,5.8001,
600011.SH,华能国际,20090320,5.8073,
600011.SH,华能国际,20090323,5.8721,
600011.SH,华能国际,20090324,6.0664,
600011.SH,华能国际,20090325,5.7138,
600011.SH,华能国际,20090326,5.8073,
600011.SH,华能国际,20090327,5.8001,
600011.SH,华能国际,20090330,5.8073,
600011.SH,华能国际,20090331,5.721,
600011.SH,华能国际,20090401,5.7786,
600011.SH,华能国际,20090402,5.8217,
600011.SH,华能国际,20090403,5.685,
600011.SH,华能国际,20090407,5.7858,
600011.SH,华能国际,20090408,5.5555,
600011.SH,华能国际,20090409,5.5627,
600011.SH,华能国际,20090410,5.5987,
600011.SH,华能国际,20090413,5.7066,
600011.SH,华能国际,20090414,5.649,
600011.SH,华能国际,20090415,5.5843,
600011.SH,华能国际,20090416,5.6346,
600011.SH,华能国际,20090417,5.5699,
600011.SH,华能国际,20090420,5.8865,
600011.SH,华能国际,20090421,5.8505,
600011.SH,华能国际,20090422,5.6778,
600011.SH,华能国际,20090423,5.8721,
600011.SH,华能国际,20090424,5.8289,
600011.SH,华能国际,20090427,5.5771,
600011.SH,华能国际,20090428,5.4403,
600011.SH,华能国际,20090429,5.4979,
600011.SH,华能国际,20090430,5.4979,
600011.SH,华能国际,20090504,5.6274,
600011.SH,华能国际,20090505,5.6922,
600011.SH,华能国际,20090506,5.6994,
600011.SH,华能国际,20090507,5.5915,
600011.SH,华能国际,20090508,5.5987,
600011.SH,华能国际,20090511,5.5051,
600011.SH,华能国际,20090512,5.5123,
600011.SH,华能国际,20090513,5.5771,
600011.SH,华能国际,20090514,5.6274,
600011.SH,华能国际,20090515,5.5483,
600011.SH,华能国际,20090518,5.5411,
600011.SH,华能国际,20090519,5.5195,
600011.SH,华能国际,20090520,5.4619,
600011.SH,华能国际,20090521,5.3972,
600011.SH,华能国际,20090522,5.4475,
600011.SH,华能国际,20090525,5.39,
600011.SH,华能国际,20090526,5.3612,
600011.SH,华能国际,20090527,5.3324,
600011.SH,华能国际,20090601,5.4187,
600011.SH,华能国际,20090602,5.4044,
600011.SH,华能国际,20090603,5.4475,
600011.SH,华能国际,20090604,5.5627,
600011.SH,华能国际,20090605,5.4835,
600011.SH,华能国际,20090608,5.4763,
600011.SH,华能国际,20090609,5.4116,
600011.SH,华能国际,20090610,5.4907,
600011.SH,华能国际,20090611,5.4619,
600011.SH,华能国际,20090612,5.3684,
600011.SH,华能国际,20090615,5.3756,
600011.SH,华能国际,20090616,5.354,
600011.SH,华能国际,20090617,5.4116,
600011.SH,华能国际,20090618,5.4116,
600011.SH,华能国际,20090619,5.5123,
600011.SH,华能国际,20090622,5.6346,
600011.SH,华能国际,20090623,5.6562,
600011.SH,华能国际,20090624,5.7858,
600011.SH,华能国际,20090625,5.7354,
600011.SH,华能国际,20090626,5.649,
600011.SH,华能国际,20090629,5.7786,
600011.SH,华能国际,20090630,5.7282,
600011.SH,华能国际,20090701,5.6917,
600011.SH,华能国际,20090702,5.6917,
600011.SH,华能国际,20090703,5.7719,
600011.SH,华能国际,20090706,5.9541,
600011.SH,华能国际,20090707,6.027,
600011.SH,华能国际,20090708,5.9104,
600011.SH,华能国际,20090709,5.9395,
600011.SH,华能国际,20090710,5.8739,
600011.SH,华能国际,20090713,5.8739,
600011.SH,华能国际,20090714,5.9978,
600011.SH,华能国际,20090715,6.1071,
600011.SH,华能国际,20090716,5.9614,
600011.SH,华能国际,20090717,5.925,
600011.SH,华能国际,20090720,6.0707,
600011.SH,华能国际,20090721,5.8958,
600011.SH,华能国际,20090722,5.9322,
600011.SH,华能国际,20090723,6.1144,
600011.SH,华能国际,20090724,6.078,
600011.SH,华能国际,20090727,6.1436,
600011.SH,华能国际,20090728,6.3331,
600011.SH,华能国际,20090729,6.0853,
600011.SH,华能国际,20090730,6.3476,
600011.SH,华能国际,20090731,6.6392,
600011.SH,华能国际,20090803,7.0035,
600011.SH,华能国际,20090804,6.9744,
600011.SH,华能国际,20090805,6.8505,
600011.SH,华能国际,20090806,6.6246,
600011.SH,华能国际,20090807,6.3695,
600011.SH,华能国际,20090810,6.3768,
600011.SH,华能国际,20090811,6.4861,
600011.SH,华能国际,20090812,6.3476,
600011.SH,华能国际,20090813,6.2165,
600011.SH,华能国际,20090814,5.925,
600011.SH,华能国际,20090817,5.7573,
600011.SH,华能国际,20090818,6.0343,
600011.SH,华能国际,20090819,5.7938,
600011.SH,华能国际,20090820,5.9687,
600011.SH,华能国际,20090821,6.0343,
600011.SH,华能国际,20090824,5.976,
600011.SH,华能国际,20090825,5.7428,
600011.SH,华能国际,20090826,5.7938,
600011.SH,华能国际,20090827,5.7792,
600011.SH,华能国际,20090828,5.6553,
600011.SH,华能国际,20090831,5.2399,
600011.SH,华能国际,20090901,5.2399,
600011.SH,华能国际,20090902,5.2618,
600011.SH,华能国际,20090903,5.4658,
600011.SH,华能国际,20090904,5.4658,
600011.SH,华能国际,20090907,5.5606,
600011.SH,华能国际,20090908,5.6189,
600011.SH,华能国际,20090909,5.5751,
600011.SH,华能国际,20090910,5.5168,
600011.SH,华能国际,20090911,5.5679,
600011.SH,华能国际,20090914,5.6699,
600011.SH,华能国际,20090915,5.6917,
600011.SH,华能国际,20090916,5.5824,
600011.SH,华能国际,20090917,5.7136,
600011.SH,华能国际,20090918,5.5387,
600011.SH,华能国际,20090921,5.5533,
600011.SH,华能国际,20090922,5.4075,
600011.SH,华能国际,20090923,5.2399,
600011.SH,华能国际,20090924,5.2108,
600011.SH,华能国际,20090925,5.1743,
600011.SH,华能国际,20090928,5.1524,
600011.SH,华能国际,20090929,5.0869,
600011.SH,华能国际,20090930,5.1524,
600011.SH,华能国际,20091009,5.3274,
600011.SH,华能国际,20091012,5.2691,
600011.SH,华能国际,20091013,5.4148,
600011.SH,华能国际,20091014,5.4221,
600011.SH,华能国际,20091015,5.5168,
600011.SH,华能国际,20091016,5.495,
600011.SH,华能国际,20091019,5.6116,
600011.SH,华能国际,20091020,5.648,
600011.SH,华能国际,20091021,5.75,
600011.SH,华能国际,20091022,5.6407,
600011.SH,华能国际,20091023,5.6845,
600011.SH,华能国际,20091026,5.6845,
600011.SH,华能国际,20091027,5.5023,
600011.SH,华能国际,20091028,5.5533,
600011.SH,华能国际,20091029,5.6407,
600011.SH,华能国际,20091030,5.6262,
600011.SH,华能国际,20091102,5.7136,
600011.SH,华能国际,20091103,5.9104,
600011.SH,华能国际,20091104,5.8885,
600011.SH,华能国际,20091105,5.9322,
600011.SH,华能国际,20091106,5.9322,
600011.SH,华能国际,20091109,6.0853,
600011.SH,华能国际,20091110,6.0343,
600011.SH,华能国际,20091111,5.9322,
600011.SH,华能国际,20091112,5.925,
600011.SH,华能国际,20091113,5.9541,
600011.SH,华能国际,20091116,6.0488,
600011.SH,华能国际,20091117,6.0561,
600011.SH,华能国际,20091118,6.1071,
600011.SH,华能国际,20091119,6.2165,
600011.SH,华能国际,20091120,6.2238,
600011.SH,华能国际,20091123,6.1873,
600011.SH,华能国际,20091124,5.9104,
600011.SH,华能国际,20091125,5.9978,
600011.SH,华能国际,20091126,5.7428,
600011.SH,华能国际,20091127,5.6917,
600011.SH,华能国际,20091130,5.8812,
600011.SH,华能国际,20091201,5.9468,
600011.SH,华能国际,20091202,5.9322,
600011.SH,华能国际,20091203,6.0416,
600011.SH,华能国际,20091204,6.0343,
600011.SH,华能国际,20091207,6.0416,
600011.SH,华能国际,20091208,5.9833,
600011.SH,华能国际,20091209,5.8448,
600011.SH,华能国际,20091210,5.8812,
600011.SH,华能国际,20091211,5.8448,
600011.SH,华能国际,20091214,5.8739,
600011.SH,华能国际,20091215,5.8448,
600011.SH,华能国际,20091216,5.7938,
600011.SH,华能国际,20091217,5.6699,
600011.SH,华能国际,20091218,5.6043,
600011.SH,华能国际,20091221,5.6116,
600011.SH,华能国际,20091222,5.6116,
600011.SH,华能国际,20091223,5.5824,
600011.SH,华能国际,20091224,5.6699,
600011.SH,华能国际,20091225,5.6189,
600011.SH,华能国际,20091228,5.6917,
600011.SH,华能国际,20091229,5.7063,
600011.SH,华能国际,20091230,5.8375,
600011.SH,华能国际,20091231,5.8375,
600011.SH,华能国际,20100104,5.8375,
600011.SH,华能国际,20100105,5.8958,
600011.SH,华能国际,20100106,5.8594,
600011.SH,华能国际,20100107,5.7282,
600011.SH,华能国际,20100108,5.7282,
600011.SH,华能国际,20100111,5.7282,
600011.SH,华能国际,20100112,5.7282,
600011.SH,华能国际,20100113,5.7282,
600011.SH,华能国际,20100114,5.7282,
600011.SH,华能国际,20100115,5.7282,
600011.SH,华能国际,20100118,5.8448,
600011.SH,华能国际,20100119,5.8448,
600011.SH,华能国际,20100120,5.6845,
600011.SH,华能国际,20100121,5.6699,
600011.SH,华能国际,20100122,5.6189,
600011.SH,华能国际,20100125,5.6262,
600011.SH,华能国际,20100126,5.4002,
600011.SH,华能国际,20100127,5.3711,
600011.SH,华能国际,20100128,5.3128,
600011.SH,华能国际,20100129,5.3638,
600011.SH,华能国际,20100201,5.2326,
600011.SH,华能国际,20100202,5.2326,
600011.SH,华能国际,20100203,5.3565,
600011.SH,华能国际,20100204,5.3419,
600011.SH,华能国际,20100205,5.2326,
600011.SH,华能国际,20100208,5.2399,
600011.SH,华能国际,20100209,5.2909,
600011.SH,华能国际,20100210,5.3055,
600011.SH,华能国际,20100211,5.3128,
600011.SH,华能国际,20100212,5.3565,
600011.SH,华能国际,20100222,5.3274,
600011.SH,华能国际,20100223,5.2836,
600011.SH,华能国际,20100224,5.3711,
600011.SH,华能国际,20100225,5.4294,
600011.SH,华能国际,20100226,5.3784,
600011.SH,华能国际,20100301,5.4367,
600011.SH,华能国际,20100302,5.4148,
600011.SH,华能国际,20100303,5.5679,
600011.SH,华能国际,20100304,5.4731,
600011.SH,华能国际,20100305,5.4294,
600011.SH,华能国际,20100308,5.4148,
600011.SH,华能国际,20100309,5.444,
600011.SH,华能国际,20100310,5.4075,
600011.SH,华能国际,20100311,5.3929,
600011.SH,华能国际,20100312,5.1889,
600011.SH,华能国际,20100315,5.1889,
600011.SH,华能国际,20100316,5.1889,
600011.SH,华能国际,20100317,5.2691,
600011.SH,华能国际,20100318,5.2691,
