代码,简称,日期,收盘价(元),
000513.SZ,丽珠集团,20051216,2.2034,
000513.SZ,丽珠集团,20051219,2.2082,
000513.SZ,丽珠集团,20051220,2.2082,
000513.SZ,丽珠集团,20051221,2.2277,
000513.SZ,丽珠集团,20051222,2.2229,
000513.SZ,丽珠集团,20051223,2.257,
000513.SZ,丽珠集团,20051226,2.2521,
000513.SZ,丽珠集团,20051227,2.2326,
000513.SZ,丽珠集团,20051228,2.2326,
000513.SZ,丽珠集团,20051229,2.2667,
000513.SZ,丽珠集团,20051230,2.2375,
000513.SZ,丽珠集团,20060104,2.2619,
000513.SZ,丽珠集团,20060105,2.3155,
000513.SZ,丽珠集团,20060106,2.3837,
000513.SZ,丽珠集团,20060109,2.4081,
000513.SZ,丽珠集团,20060110,2.3983,
000513.SZ,丽珠集团,20060111,2.3642,
000513.SZ,丽珠集团,20060112,2.4471,
000513.SZ,丽珠集团,20060113,2.5251,
000513.SZ,丽珠集团,20060116,2.4568,
000513.SZ,丽珠集团,20060117,2.5056,
000513.SZ,丽珠集团,20060118,2.5543,
000513.SZ,丽珠集团,20060119,2.5592,
000513.SZ,丽珠集团,20060120,2.4666,
000513.SZ,丽珠集团,20060123,2.4471,
000513.SZ,丽珠集团,20060124,2.3935,
000513.SZ,丽珠集团,20060125,2.3593,
000513.SZ,丽珠集团,20060206,2.4178,
000513.SZ,丽珠集团,20060207,2.4617,
000513.SZ,丽珠集团,20060208,2.5495,
000513.SZ,丽珠集团,20060209,2.4958,
000513.SZ,丽珠集团,20060210,2.4763,
000513.SZ,丽珠集团,20060213,2.5348,
000513.SZ,丽珠集团,20060214,2.5251,
000513.SZ,丽珠集团,20060215,2.4958,
000513.SZ,丽珠集团,20060216,2.3983,
000513.SZ,丽珠集团,20060217,2.3691,
000513.SZ,丽珠集团,20060220,2.3398,
000513.SZ,丽珠集团,20060221,2.4227,
000513.SZ,丽珠集团,20060222,2.4373,
000513.SZ,丽珠集团,20060223,2.4032,
000513.SZ,丽珠集团,20060224,2.4032,
000513.SZ,丽珠集团,20060227,2.3691,
000513.SZ,丽珠集团,20060228,2.4325,
000513.SZ,丽珠集团,20060301,2.4568,
000513.SZ,丽珠集团,20060302,2.3983,
000513.SZ,丽珠集团,20060303,2.4032,
000513.SZ,丽珠集团,20060306,2.4178,
000513.SZ,丽珠集团,20060307,2.3983,
000513.SZ,丽珠集团,20060308,2.4081,
000513.SZ,丽珠集团,20060309,2.4178,
000513.SZ,丽珠集团,20060310,2.4666,
000513.SZ,丽珠集团,20060313,2.4568,
000513.SZ,丽珠集团,20060314,2.413,
000513.SZ,丽珠集团,20060315,2.4178,
000513.SZ,丽珠集团,20060316,2.4422,
000513.SZ,丽珠集团,20060317,2.4568,
000513.SZ,丽珠集团,20060320,2.4715,
000513.SZ,丽珠集团,20060321,2.452,
000513.SZ,丽珠集团,20060322,2.4471,
000513.SZ,丽珠集团,20060323,2.5056,
000513.SZ,丽珠集团,20060324,2.452,
000513.SZ,丽珠集团,20060327,2.4666,
000513.SZ,丽珠集团,20060328,2.4763,
000513.SZ,丽珠集团,20060329,2.452,
000513.SZ,丽珠集团,20060330,2.4325,
000513.SZ,丽珠集团,20060331,2.4227,
000513.SZ,丽珠集团,20060403,2.4081,
000513.SZ,丽珠集团,20060404,2.4763,
000513.SZ,丽珠集团,20060405,2.4812,
000513.SZ,丽珠集团,20060406,2.4715,
000513.SZ,丽珠集团,20060407,2.5251,
000513.SZ,丽珠集团,20060410,2.5787,
000513.SZ,丽珠集团,20060411,2.5836,
000513.SZ,丽珠集团,20060412,2.647,
000513.SZ,丽珠集团,20060413,2.5153,
000513.SZ,丽珠集团,20060414,2.569,
000513.SZ,丽珠集团,20060417,2.6128,
000513.SZ,丽珠集团,20060418,2.7006,
000513.SZ,丽珠集团,20060419,2.6713,
000513.SZ,丽珠集团,20060420,2.5982,
000513.SZ,丽珠集团,20060421,2.6128,
000513.SZ,丽珠集团,20060424,2.4958,
000513.SZ,丽珠集团,20060425,2.4958,
000513.SZ,丽珠集团,20060426,2.5153,
000513.SZ,丽珠集团,20060427,2.5495,
000513.SZ,丽珠集团,20060428,2.5641,
000513.SZ,丽珠集团,20060508,2.6567,
000513.SZ,丽珠集团,20060509,2.8176,
000513.SZ,丽珠集团,20060510,2.7737,
000513.SZ,丽珠集团,20060511,2.7591,
000513.SZ,丽珠集团,20060512,2.8907,
000513.SZ,丽珠集团,20060515,3.0223,
000513.SZ,丽珠集团,20060516,2.8663,
000513.SZ,丽珠集团,20060517,2.9736,
000513.SZ,丽珠集团,20060518,3.0662,
000513.SZ,丽珠集团,20060519,3.2124,
000513.SZ,丽珠集团,20060522,3.461,
000513.SZ,丽珠集团,20060523,3.2465,
000513.SZ,丽珠集团,20060524,3.1685,
000513.SZ,丽珠集团,20060525,3.2563,
000513.SZ,丽珠集团,20060526,3.3392,
000513.SZ,丽珠集团,20060529,3.3392,
000513.SZ,丽珠集团,20060530,3.3392,
000513.SZ,丽珠集团,20060531,3.3392,
000513.SZ,丽珠集团,20060601,3.3392,
000513.SZ,丽珠集团,20060602,3.3392,
000513.SZ,丽珠集团,20060605,3.3392,
000513.SZ,丽珠集团,20060606,3.3392,
000513.SZ,丽珠集团,20060607,3.3392,
000513.SZ,丽珠集团,20060608,3.3392,
000513.SZ,丽珠集团,20060609,3.0516,
000513.SZ,丽珠集团,20060612,3.1685,
000513.SZ,丽珠集团,20060613,3.1588,
000513.SZ,丽珠集团,20060614,3.1978,
000513.SZ,丽珠集团,20060615,3.1588,
000513.SZ,丽珠集团,20060616,3.1588,
000513.SZ,丽珠集团,20060619,3.1588,
000513.SZ,丽珠集团,20060620,3.1588,
000513.SZ,丽珠集团,20060621,3.1588,
000513.SZ,丽珠集团,20060622,3.1588,
000513.SZ,丽珠集团,20060623,3.1588,
000513.SZ,丽珠集团,20060626,3.1588,
000513.SZ,丽珠集团,20060627,3.1588,
000513.SZ,丽珠集团,20060628,3.1588,
000513.SZ,丽珠集团,20060629,3.1588,
000513.SZ,丽珠集团,20060630,3.1588,
000513.SZ,丽珠集团,20060703,3.1588,
000513.SZ,丽珠集团,20060704,3.1588,
000513.SZ,丽珠集团,20060705,3.1588,
000513.SZ,丽珠集团,20060706,3.1588,
000513.SZ,丽珠集团,20060707,3.1588,
000513.SZ,丽珠集团,20060710,3.1588,
000513.SZ,丽珠集团,20060711,3.1588,
000513.SZ,丽珠集团,20060712,3.1588,
000513.SZ,丽珠集团,20060713,3.1588,
000513.SZ,丽珠集团,20060714,3.1588,
000513.SZ,丽珠集团,20060717,3.1588,
000513.SZ,丽珠集团,20060718,3.1588,
000513.SZ,丽珠集团,20060719,3.1588,
000513.SZ,丽珠集团,20060720,3.1588,
000513.SZ,丽珠集团,20060721,3.1588,
000513.SZ,丽珠集团,20060724,3.1588,
000513.SZ,丽珠集团,20060725,3.1588,
000513.SZ,丽珠集团,20060726,3.1588,
000513.SZ,丽珠集团,20060727,3.1588,
000513.SZ,丽珠集团,20060728,3.1588,
000513.SZ,丽珠集团,20060731,3.1588,
000513.SZ,丽珠集团,20060801,3.1588,
000513.SZ,丽珠集团,20060802,3.1588,
000513.SZ,丽珠集团,20060803,3.1588,
000513.SZ,丽珠集团,20060804,3.1588,
000513.SZ,丽珠集团,20060807,3.1588,
000513.SZ,丽珠集团,20060808,3.1588,
000513.SZ,丽珠集团,20060809,3.1588,
000513.SZ,丽珠集团,20060810,3.1588,
000513.SZ,丽珠集团,20060811,3.1588,
000513.SZ,丽珠集团,20060814,3.1588,
000513.SZ,丽珠集团,20060815,3.1588,
000513.SZ,丽珠集团,20060816,3.1588,
000513.SZ,丽珠集团,20060817,3.1588,
000513.SZ,丽珠集团,20060818,3.1588,
000513.SZ,丽珠集团,20060821,3.1588,
000513.SZ,丽珠集团,20060822,3.1588,
000513.SZ,丽珠集团,20060823,3.1588,
000513.SZ,丽珠集团,20060824,3.1588,
000513.SZ,丽珠集团,20060825,3.1588,
000513.SZ,丽珠集团,20060828,3.1588,
000513.SZ,丽珠集团,20060829,3.1588,
000513.SZ,丽珠集团,20060830,3.1588,
000513.SZ,丽珠集团,20060831,3.1588,
000513.SZ,丽珠集团,20060901,3.1588,
000513.SZ,丽珠集团,20060904,3.1588,
000513.SZ,丽珠集团,20060905,3.1588,
000513.SZ,丽珠集团,20060906,3.1588,
000513.SZ,丽珠集团,20060907,3.1588,
000513.SZ,丽珠集团,20060908,3.1588,
000513.SZ,丽珠集团,20060911,3.1588,
000513.SZ,丽珠集团,20060912,3.1588,
000513.SZ,丽珠集团,20060913,3.1588,
000513.SZ,丽珠集团,20060914,3.1588,
000513.SZ,丽珠集团,20060915,3.1588,
000513.SZ,丽珠集团,20060918,3.1588,
000513.SZ,丽珠集团,20060919,3.1588,
000513.SZ,丽珠集团,20060920,3.1588,
000513.SZ,丽珠集团,20060921,3.1588,
000513.SZ,丽珠集团,20060922,3.1588,
000513.SZ,丽珠集团,20060925,3.1588,
000513.SZ,丽珠集团,20060926,3.1588,
000513.SZ,丽珠集团,20060927,3.1588,
000513.SZ,丽珠集团,20060928,3.1588,
000513.SZ,丽珠集团,20060929,3.1588,
000513.SZ,丽珠集团,20061009,3.1588,
000513.SZ,丽珠集团,20061010,3.1588,
000513.SZ,丽珠集团,20061011,3.1588,
000513.SZ,丽珠集团,20061012,3.1588,
000513.SZ,丽珠集团,20061013,3.1588,
000513.SZ,丽珠集团,20061016,3.1588,
000513.SZ,丽珠集团,20061017,3.1588,
000513.SZ,丽珠集团,20061018,3.1588,
000513.SZ,丽珠集团,20061019,3.1588,
000513.SZ,丽珠集团,20061020,3.1588,
000513.SZ,丽珠集团,20061023,3.1588,
000513.SZ,丽珠集团,20061024,3.1588,
000513.SZ,丽珠集团,20061025,3.1588,
000513.SZ,丽珠集团,20061026,3.1588,
000513.SZ,丽珠集团,20061027,3.1588,
000513.SZ,丽珠集团,20061030,3.1588,
000513.SZ,丽珠集团,20061031,3.1588,
000513.SZ,丽珠集团,20061101,3.1588,
000513.SZ,丽珠集团,20061102,3.1588,
000513.SZ,丽珠集团,20061103,3.1588,
000513.SZ,丽珠集团,20061106,3.1588,
000513.SZ,丽珠集团,20061107,3.1588,
000513.SZ,丽珠集团,20061108,3.1588,
000513.SZ,丽珠集团,20061109,3.1588,
000513.SZ,丽珠集团,20061110,3.1588,
000513.SZ,丽珠集团,20061113,3.1588,
000513.SZ,丽珠集团,20061114,3.1588,
000513.SZ,丽珠集团,20061115,3.1588,
000513.SZ,丽珠集团,20061116,3.1588,
000513.SZ,丽珠集团,20061117,3.1588,
000513.SZ,丽珠集团,20061120,3.1588,
000513.SZ,丽珠集团,20061121,3.1588,
000513.SZ,丽珠集团,20061122,3.1588,
000513.SZ,丽珠集团,20061123,3.1588,
000513.SZ,丽珠集团,20061124,3.1588,
000513.SZ,丽珠集团,20061127,3.1588,
000513.SZ,丽珠集团,20061128,3.1588,
000513.SZ,丽珠集团,20061129,3.1588,
000513.SZ,丽珠集团,20061130,3.1588,
000513.SZ,丽珠集团,20061201,3.1588,
000513.SZ,丽珠集团,20061204,3.1588,
000513.SZ,丽珠集团,20061205,3.1588,
000513.SZ,丽珠集团,20061206,3.1588,
000513.SZ,丽珠集团,20061207,3.1588,
000513.SZ,丽珠集团,20061208,3.1588,
000513.SZ,丽珠集团,20061211,3.3406,
000513.SZ,丽珠集团,20061212,3.2066,
000513.SZ,丽珠集团,20061213,3.2173,
000513.SZ,丽珠集团,20061214,3.228,
000513.SZ,丽珠集团,20061215,3.2227,
000513.SZ,丽珠集团,20061218,3.4586,
000513.SZ,丽珠集团,20061219,3.5497,
000513.SZ,丽珠集团,20061220,3.5176,
000513.SZ,丽珠集团,20061221,3.4211,
000513.SZ,丽珠集团,20061222,3.3513,
000513.SZ,丽珠集团,20061225,3.3782,
000513.SZ,丽珠集团,20061226,3.287,
000513.SZ,丽珠集团,20061227,3.3138,
000513.SZ,丽珠集团,20061228,3.1958,
000513.SZ,丽珠集团,20061229,3.2334,
000513.SZ,丽珠集团,20070104,3.2173,
000513.SZ,丽珠集团,20070105,3.287,
000513.SZ,丽珠集团,20070108,3.4854,
000513.SZ,丽珠集团,20070109,3.5444,
000513.SZ,丽珠集团,20070110,3.6463,
000513.SZ,丽珠集团,20070111,3.7535,
000513.SZ,丽珠集团,20070112,3.539,
000513.SZ,丽珠集团,20070115,3.8607,
000513.SZ,丽珠集团,20070116,4.0645,
000513.SZ,丽珠集团,20070117,4.2415,
000513.SZ,丽珠集团,20070118,4.5042,
000513.SZ,丽珠集团,20070119,4.5096,
000513.SZ,丽珠集团,20070122,4.6972,
000513.SZ,丽珠集团,20070123,4.5042,
000513.SZ,丽珠集团,20070124,4.4988,
000513.SZ,丽珠集团,20070125,4.2307,
000513.SZ,丽珠集团,20070126,4.3165,
000513.SZ,丽珠集团,20070129,4.4023,
000513.SZ,丽珠集团,20070130,4.4774,
000513.SZ,丽珠集团,20070131,4.1181,
000513.SZ,丽珠集团,20070201,4.2361,
000513.SZ,丽珠集团,20070202,4.397,
000513.SZ,丽珠集团,20070205,4.5739,
000513.SZ,丽珠集团,20070206,4.7723,
000513.SZ,丽珠集团,20070207,4.8259,
000513.SZ,丽珠集团,20070208,4.8688,
000513.SZ,丽珠集团,20070209,4.901,
000513.SZ,丽珠集团,20070212,4.901,
000513.SZ,丽珠集团,20070213,5.389,
000513.SZ,丽珠集团,20070214,5.3943,
000513.SZ,丽珠集团,20070215,5.7911,
000513.SZ,丽珠集团,20070216,5.8984,
000513.SZ,丽珠集团,20070226,5.9788,
000513.SZ,丽珠集团,20070227,5.3836,
000513.SZ,丽珠集团,20070228,5.4158,
000513.SZ,丽珠集团,20070301,4.9814,
000513.SZ,丽珠集团,20070302,5.1477,
000513.SZ,丽珠集团,20070305,5.1798,
000513.SZ,丽珠集团,20070306,5.2549,
000513.SZ,丽珠集团,20070307,5.2871,
000513.SZ,丽珠集团,20070308,5.4587,
000513.SZ,丽珠集团,20070309,5.5069,
000513.SZ,丽珠集团,20070312,5.4587,
000513.SZ,丽珠集团,20070313,5.4158,
000513.SZ,丽珠集团,20070314,5.2549,
000513.SZ,丽珠集团,20070315,5.3675,
000513.SZ,丽珠集团,20070316,5.6195,
000513.SZ,丽珠集团,20070319,6.0753,
000513.SZ,丽珠集团,20070320,6.1665,
000513.SZ,丽珠集团,20070321,6.0968,
000513.SZ,丽珠集团,20070322,6.1129,
000513.SZ,丽珠集团,20070323,6.0217,
000513.SZ,丽珠集团,20070326,6.4078,
000513.SZ,丽珠集团,20070327,6.767,
000513.SZ,丽珠集团,20070328,6.9708,
000513.SZ,丽珠集团,20070329,6.574,
000513.SZ,丽珠集团,20070330,6.7563,
000513.SZ,丽珠集团,20070402,6.8904,
000513.SZ,丽珠集团,20070403,7.5821,
000513.SZ,丽珠集团,20070404,8.3381,
000513.SZ,丽珠集团,20070405,8.5741,
000513.SZ,丽珠集团,20070406,8.7778,
000513.SZ,丽珠集团,20070409,8.9012,
000513.SZ,丽珠集团,20070410,8.7886,
000513.SZ,丽珠集团,20070411,8.7296,
000513.SZ,丽珠集团,20070412,8.9548,
000513.SZ,丽珠集团,20070413,8.7725,
000513.SZ,丽珠集团,20070416,8.7725,
000513.SZ,丽珠集团,20070417,9.2765,
000513.SZ,丽珠集团,20070418,9.9629,
000513.SZ,丽珠集团,20070419,9.2229,
000513.SZ,丽珠集团,20070420,10.1452,
000513.SZ,丽珠集团,20070423,10.6492,
000513.SZ,丽珠集团,20070424,10.5688,
000513.SZ,丽珠集团,20070425,10.5688,
000513.SZ,丽珠集团,20070426,10.5688,
000513.SZ,丽珠集团,20070427,10.5688,
000513.SZ,丽珠集团,20070430,10.5688,
000513.SZ,丽珠集团,20070508,10.5688,
000513.SZ,丽珠集团,20070509,11.6251,
000513.SZ,丽珠集团,20070510,11.6841,
000513.SZ,丽珠集团,20070511,11.0836,
000513.SZ,丽珠集团,20070514,11.4267,
000513.SZ,丽珠集团,20070515,10.7565,
000513.SZ,丽珠集团,20070516,10.7136,
000513.SZ,丽珠集团,20070517,11.1157,
000513.SZ,丽珠集团,20070518,10.9924,
000513.SZ,丽珠集团,20070521,11.475,
000513.SZ,丽珠集团,20070522,11.5018,
000513.SZ,丽珠集团,20070523,11.5393,
000513.SZ,丽珠集团,20070524,11.2605,
000513.SZ,丽珠集团,20070525,11.2927,
000513.SZ,丽珠集团,20070528,11.5822,
000513.SZ,丽珠集团,20070529,12.7405,
000513.SZ,丽珠集团,20070530,12.9764,
000513.SZ,丽珠集团,20070531,13.6735,
000513.SZ,丽珠集团,20070601,12.3061,
000513.SZ,丽珠集团,20070604,11.0782,
000513.SZ,丽珠集团,20070605,11.4214,
000513.SZ,丽珠集团,20070606,11.5715,
000513.SZ,丽珠集团,20070607,12.2954,
000513.SZ,丽珠集团,20070608,12.5045,
000513.SZ,丽珠集团,20070611,12.9764,
000513.SZ,丽珠集团,20070612,13.4107,
000513.SZ,丽珠集团,20070613,13.7217,
000513.SZ,丽珠集团,20070614,13.2606,
000513.SZ,丽珠集团,20070615,13.3947,
000513.SZ,丽珠集团,20070618,13.9523,
000513.SZ,丽珠集团,20070619,13.8129,
000513.SZ,丽珠集团,20070620,13.1641,
000513.SZ,丽珠集团,20070621,13.0836,
000513.SZ,丽珠集团,20070622,12.7351,
000513.SZ,丽珠集团,20070625,11.5983,
000513.SZ,丽珠集团,20070626,12.1399,
000513.SZ,丽珠集团,20070627,12.3866,
000513.SZ,丽珠集团,20070628,12.3866,
000513.SZ,丽珠集团,20070629,12.3866,
000513.SZ,丽珠集团,20070702,12.3866,
000513.SZ,丽珠集团,20070703,13.1373,
000513.SZ,丽珠集团,20070704,13.7593,
000513.SZ,丽珠集团,20070705,12.3812,
000513.SZ,丽珠集团,20070706,12.9871,
000513.SZ,丽珠集团,20070709,13.2499,
000513.SZ,丽珠集团,20070710,12.7887,
000513.SZ,丽珠集团,20070711,12.8692,
000513.SZ,丽珠集团,20070712,12.7083,
000513.SZ,丽珠集团,20070713,12.5635,
000513.SZ,丽珠集团,20070716,11.8075,
000513.SZ,丽珠集团,20070717,12.9871,
000513.SZ,丽珠集团,20070718,13.2981,
000513.SZ,丽珠集团,20070719,13.3947,
000513.SZ,丽珠集团,20070720,13.518,
000513.SZ,丽珠集团,20070723,14.4724,
000513.SZ,丽珠集团,20070724,14.1722,
000513.SZ,丽珠集团,20070725,14.6977,
000513.SZ,丽珠集团,20070726,14.5475,
000513.SZ,丽珠集团,20070727,14.5529,
000513.SZ,丽珠集团,20070730,15.0516,
000513.SZ,丽珠集团,20070731,15.1749,
000513.SZ,丽珠集团,20070801,15.2231,
000513.SZ,丽珠集团,20070802,16.746,
000513.SZ,丽珠集团,20070803,17.7005,
000513.SZ,丽珠集团,20070806,17.6951,
000513.SZ,丽珠集团,20070807,19.1429,
000513.SZ,丽珠集团,20070808,19.7863,
000513.SZ,丽珠集团,20070809,19.6255,
000513.SZ,丽珠集团,20070810,20.6389,
000513.SZ,丽珠集团,20070813,18.5852,
000513.SZ,丽珠集团,20070814,18.6603,
000513.SZ,丽珠集团,20070815,18.0597,
000513.SZ,丽珠集团,20070816,18.2849,
000513.SZ,丽珠集团,20070817,18.2849,
000513.SZ,丽珠集团,20070820,18.9016,
000513.SZ,丽珠集团,20070821,18.7943,
000513.SZ,丽珠集团,20070822,20.5638,
000513.SZ,丽珠集团,20070823,19.9311,
000513.SZ,丽珠集团,20070824,19.2126,
000513.SZ,丽珠集团,20070827,18.7568,
000513.SZ,丽珠集团,20070828,18.9713,
000513.SZ,丽珠集团,20070829,18.0597,
000513.SZ,丽珠集团,20070830,18.3117,
000513.SZ,丽珠集团,20070831,18.7139,
000513.SZ,丽珠集团,20070903,19.234,
000513.SZ,丽珠集团,20070904,18.5423,
000513.SZ,丽珠集团,20070905,18.4458,
000513.SZ,丽珠集团,20070906,18.3922,
000513.SZ,丽珠集团,20070907,17.7112,
000513.SZ,丽珠集团,20070910,17.6468,
000513.SZ,丽珠集团,20070911,16.7192,
000513.SZ,丽珠集团,20070912,16.7406,
000513.SZ,丽珠集团,20070913,17.5879,
000513.SZ,丽珠集团,20070914,17.2554,
000513.SZ,丽珠集团,20070917,17.2769,
000513.SZ,丽珠集团,20070918,17.1535,
000513.SZ,丽珠集团,20070919,17.0945,
000513.SZ,丽珠集团,20070920,16.998,
000513.SZ,丽珠集团,20070921,16.6709,
000513.SZ,丽珠集团,20070924,16.2312,
000513.SZ,丽珠集团,20070925,16.7245,
000513.SZ,丽珠集团,20070926,17.561,
000513.SZ,丽珠集团,20070927,17.4377,
000513.SZ,丽珠集团,20070928,18.2367,
000513.SZ,丽珠集团,20071008,19.411,
000513.SZ,丽珠集团,20071009,20.3654,
000513.SZ,丽珠集团,20071010,19.5182,
000513.SZ,丽珠集团,20071011,18.8104,
000513.SZ,丽珠集团,20071012,19.4646,
000513.SZ,丽珠集团,20071015,19.1053,
000513.SZ,丽珠集团,20071016,19.3359,
000513.SZ,丽珠集团,20071017,20.2743,
000513.SZ,丽珠集团,20071018,19.529,
000513.SZ,丽珠集团,20071019,19.5182,
000513.SZ,丽珠集团,20071022,20.0008,
000513.SZ,丽珠集团,20071023,19.3037,
000513.SZ,丽珠集团,20071024,18.9552,
000513.SZ,丽珠集团,20071025,17.6415,
000513.SZ,丽珠集团,20071026,17.2393,
000513.SZ,丽珠集团,20071029,17.368,
000513.SZ,丽珠集团,20071030,18.2313,
000513.SZ,丽珠集团,20071031,18.7836,
000513.SZ,丽珠集团,20071101,17.8023,
000513.SZ,丽珠集团,20071102,17.0945,
000513.SZ,丽珠集团,20071105,17.2447,
000513.SZ,丽珠集团,20071106,17.368,
000513.SZ,丽珠集团,20071107,17.116,
000513.SZ,丽珠集团,20071108,15.9792,
000513.SZ,丽珠集团,20071109,15.5234,
000513.SZ,丽珠集团,20071112,15.0676,
000513.SZ,丽珠集团,20071113,15.014,
000513.SZ,丽珠集团,20071114,15.8666,
000513.SZ,丽珠集团,20071115,15.5288,
000513.SZ,丽珠集团,20071116,15.4269,
000513.SZ,丽珠集团,20071119,15.8183,
000513.SZ,丽珠集团,20071120,16.6012,
000513.SZ,丽珠集团,20071121,16.1133,
000513.SZ,丽珠集团,20071122,15.4162,
000513.SZ,丽珠集团,20071123,15.7165,
000513.SZ,丽珠集团,20071126,15.4698,
000513.SZ,丽珠集团,20071127,15.4215,
000513.SZ,丽珠集团,20071128,15.3626,
000513.SZ,丽珠集团,20071129,15.8827,
000513.SZ,丽珠集团,20071130,15.4162,
000513.SZ,丽珠集团,20071203,15.3947,
000513.SZ,丽珠集团,20071204,15.5234,
000513.SZ,丽珠集团,20071205,16.006,
000513.SZ,丽珠集团,20071206,15.8398,
000513.SZ,丽珠集团,20071207,16.2366,
000513.SZ,丽珠集团,20071210,16.6817,
000513.SZ,丽珠集团,20071211,16.9498,
000513.SZ,丽珠集团,20071212,17.2929,
000513.SZ,丽珠集团,20071213,16.494,
000513.SZ,丽珠集团,20071214,16.9605,
000513.SZ,丽珠集团,20071217,17.5879,
000513.SZ,丽珠集团,20071218,17.057,
000513.SZ,丽珠集团,20071219,17.2661,
000513.SZ,丽珠集团,20071220,18.7622,
000513.SZ,丽珠集团,20071221,19.84,
000513.SZ,丽珠集团,20071224,20.3226,
000513.SZ,丽珠集团,20071225,20.2046,
000513.SZ,丽珠集团,20071226,22.0116,
000513.SZ,丽珠集团,20071227,22.4138,
000513.SZ,丽珠集团,20071228,22.95,
000513.SZ,丽珠集团,20080102,23.0572,
000513.SZ,丽珠集团,20080103,22.4192,
000513.SZ,丽珠集团,20080104,22.5907,
000513.SZ,丽珠集团,20080107,22.8428,
000513.SZ,丽珠集团,20080108,21.9848,
000513.SZ,丽珠集团,20080109,22.1242,
000513.SZ,丽珠集团,20080110,22.0009,
000513.SZ,丽珠集团,20080111,21.529,
000513.SZ,丽珠集团,20080114,22.3119,
000513.SZ,丽珠集团,20080115,22.6444,
000513.SZ,丽珠集团,20080116,23.7222,
000513.SZ,丽珠集团,20080117,23.2074,
000513.SZ,丽珠集团,20080118,22.8106,
000513.SZ,丽珠集团,20080121,20.7086,
000513.SZ,丽珠集团,20080122,19.5719,
000513.SZ,丽珠集团,20080123,21.4486,
000513.SZ,丽珠集团,20080124,21.529,
000513.SZ,丽珠集团,20080125,21.0733,
000513.SZ,丽珠集团,20080128,19.0356,
000513.SZ,丽珠集团,20080129,19.545,
000513.SZ,丽珠集团,20080130,19.6791,
000513.SZ,丽珠集团,20080131,19.1429,
000513.SZ,丽珠集团,20080201,18.0812,
000513.SZ,丽珠集团,20080204,19.8882,
000513.SZ,丽珠集团,20080205,21.5237,
000513.SZ,丽珠集团,20080213,21.3038,
000513.SZ,丽珠集团,20080214,21.7757,
000513.SZ,丽珠集团,20080215,21.6631,
000513.SZ,丽珠集团,20080218,23.0144,
000513.SZ,丽珠集团,20080219,22.5854,
000513.SZ,丽珠集团,20080220,22.8964,
000513.SZ,丽珠集团,20080221,20.7086,
000513.SZ,丽珠集团,20080222,19.8292,
000513.SZ,丽珠集团,20080225,19.1965,
000513.SZ,丽珠集团,20080226,19.3037,
000513.SZ,丽珠集团,20080227,19.4646,
000513.SZ,丽珠集团,20080228,19.5665,
000513.SZ,丽珠集团,20080229,19.6201,
000513.SZ,丽珠集团,20080303,20.4244,
000513.SZ,丽珠集团,20080304,19.7059,
000513.SZ,丽珠集团,20080305,18.9445,
000513.SZ,丽珠集团,20080306,19.3306,
000513.SZ,丽珠集团,20080307,18.9606,
000513.SZ,丽珠集团,20080310,18.2313,
000513.SZ,丽珠集团,20080311,18.1777,
000513.SZ,丽珠集团,20080312,17.7219,
000513.SZ,丽珠集团,20080313,16.3546,
000513.SZ,丽珠集团,20080314,16.4296,
000513.SZ,丽珠集团,20080317,14.8585,
000513.SZ,丽珠集团,20080318,13.3732,
000513.SZ,丽珠集团,20080319,13.9416,
000513.SZ,丽珠集团,20080320,14.3974,
000513.SZ,丽珠集团,20080321,14.3974,
000513.SZ,丽珠集团,20080324,14.4778,
000513.SZ,丽珠集团,20080325,14.5422,
000513.SZ,丽珠集团,20080326,14.2955,
000513.SZ,丽珠集团,20080327,13.4215,
000513.SZ,丽珠集团,20080328,13.7807,
000513.SZ,丽珠集团,20080331,13.2713,
000513.SZ,丽珠集团,20080401,11.9469,
000513.SZ,丽珠集团,20080402,11.2712,
000513.SZ,丽珠集团,20080403,11.2712,
000513.SZ,丽珠集团,20080407,11.2712,
000513.SZ,丽珠集团,20080408,11.2712,
000513.SZ,丽珠集团,20080409,11.2712,
000513.SZ,丽珠集团,20080410,11.2712,
000513.SZ,丽珠集团,20080411,11.2712,
000513.SZ,丽珠集团,20080414,11.2712,
000513.SZ,丽珠集团,20080415,11.2712,
000513.SZ,丽珠集团,20080416,11.2712,
000513.SZ,丽珠集团,20080417,11.2712,
000513.SZ,丽珠集团,20080418,11.2712,
000513.SZ,丽珠集团,20080421,11.2712,
000513.SZ,丽珠集团,20080422,11.2712,
000513.SZ,丽珠集团,20080423,11.2712,
000513.SZ,丽珠集团,20080424,11.2712,
000513.SZ,丽珠集团,20080425,11.2712,
000513.SZ,丽珠集团,20080428,11.2712,
000513.SZ,丽珠集团,20080429,11.2712,
000513.SZ,丽珠集团,20080430,11.2712,
000513.SZ,丽珠集团,20080505,11.2712,
000513.SZ,丽珠集团,20080506,11.2712,
000513.SZ,丽珠集团,20080507,11.2712,
000513.SZ,丽珠集团,20080508,11.2712,
000513.SZ,丽珠集团,20080509,11.2712,
000513.SZ,丽珠集团,20080512,11.2712,
000513.SZ,丽珠集团,20080513,11.2712,
000513.SZ,丽珠集团,20080514,11.2712,
000513.SZ,丽珠集团,20080515,11.2712,
000513.SZ,丽珠集团,20080516,11.2712,
