代码,简称,日期,收盘价(元),
000819.SZ,岳阳兴长,20071212,14.485,
000819.SZ,岳阳兴长,20071213,13.6674,
000819.SZ,岳阳兴长,20071214,13.9331,
000819.SZ,岳阳兴长,20071217,14.2533,
000819.SZ,岳阳兴长,20071218,14.2738,
000819.SZ,岳阳兴长,20071219,14.5531,
000819.SZ,岳阳兴长,20071220,14.6485,
000819.SZ,岳阳兴长,20071221,14.5258,
000819.SZ,岳阳兴长,20071224,15.8204,
000819.SZ,岳阳兴长,20071225,15.5615,
000819.SZ,岳阳兴长,20071226,16.052,
000819.SZ,岳阳兴长,20071227,17.1966,
000819.SZ,岳阳兴长,20071228,16.7606,
000819.SZ,岳阳兴长,20080102,17.51,
000819.SZ,岳阳兴长,20080103,18.1096,
000819.SZ,岳阳兴长,20080104,18.1777,
000819.SZ,岳阳兴长,20080107,17.912,
000819.SZ,岳阳兴长,20080108,17.0127,
000819.SZ,岳阳兴长,20080109,17.2375,
000819.SZ,岳阳兴长,20080110,16.965,
000819.SZ,岳阳兴长,20080111,17.0604,
000819.SZ,岳阳兴长,20080114,17.1694,
000819.SZ,岳阳兴长,20080115,17.1694,
000819.SZ,岳阳兴长,20080116,16.4881,
000819.SZ,岳阳兴长,20080117,15.8135,
000819.SZ,岳阳兴长,20080118,16.3518,
000819.SZ,岳阳兴长,20080121,17.3397,
000819.SZ,岳阳兴长,20080122,17.0263,
000819.SZ,岳阳兴长,20080123,18.7296,
000819.SZ,岳阳兴长,20080124,20.0991,
000819.SZ,岳阳兴长,20080125,19.0907,
000819.SZ,岳阳兴长,20080128,19.663,
000819.SZ,岳阳兴长,20080129,19.554,
000819.SZ,岳阳兴长,20080130,20.4534,
000819.SZ,岳阳兴长,20080131,19.4178,
000819.SZ,岳阳兴长,20080201,17.476,
000819.SZ,岳阳兴长,20080204,18.7977,
000819.SZ,岳阳兴长,20080205,18.6002,
000819.SZ,岳阳兴长,20080213,18.0892,
000819.SZ,岳阳兴长,20080214,18.5934,
000819.SZ,岳阳兴长,20080215,19.5404,
000819.SZ,岳阳兴长,20080218,19.8061,
000819.SZ,岳阳兴长,20080219,20.3989,
000819.SZ,岳阳兴长,20080220,20.576,
000819.SZ,岳阳兴长,20080221,21.816,
000819.SZ,岳阳兴长,20080222,21.2982,
000819.SZ,岳阳兴长,20080225,19.9628,
000819.SZ,岳阳兴长,20080226,20.7327,
000819.SZ,岳阳兴长,20080227,20.7463,
000819.SZ,岳阳兴长,20080228,20.8485,
000819.SZ,岳阳兴长,20080229,21.6593,
000819.SZ,岳阳兴长,20080303,22.402,
000819.SZ,岳阳兴长,20080304,22.1771,
000819.SZ,岳阳兴长,20080305,22.2384,
000819.SZ,岳阳兴长,20080306,23.2332,
000819.SZ,岳阳兴长,20080307,23.6283,
000819.SZ,岳阳兴长,20080310,23.8464,
000819.SZ,岳阳兴长,20080311,23.4308,
000819.SZ,岳阳兴长,20080312,22.9606,
000819.SZ,岳阳兴长,20080313,20.6646,
000819.SZ,岳阳兴长,20080314,19.7789,
000819.SZ,岳阳兴长,20080317,17.8235,
000819.SZ,岳阳兴长,20080318,17.4419,
000819.SZ,岳阳兴长,20080319,19.1861,
000819.SZ,岳阳兴长,20080320,20.4397,
000819.SZ,岳阳兴长,20080321,22.3338,
000819.SZ,岳阳兴长,20080324,20.0991,
000819.SZ,岳阳兴长,20080325,19.043,
000819.SZ,岳阳兴长,20080326,17.8507,
000819.SZ,岳阳兴长,20080327,16.0656,
000819.SZ,岳阳兴长,20080328,15.7318,
000819.SZ,岳阳兴长,20080331,15.2957,
000819.SZ,岳阳兴长,20080401,15.0505,
000819.SZ,岳阳兴长,20080402,13.5447,
000819.SZ,岳阳兴长,20080403,12.5568,
000819.SZ,岳阳兴长,20080407,13.8105,
000819.SZ,岳阳兴长,20080408,13.9672,
000819.SZ,岳阳兴长,20080409,14.3078,
000819.SZ,岳阳兴长,20080410,14.5803,
000819.SZ,岳阳兴长,20080411,14.8665,
000819.SZ,岳阳兴长,20080414,13.3812,
000819.SZ,岳阳兴长,20080415,13.7014,
000819.SZ,岳阳兴长,20080416,13.3199,
000819.SZ,岳阳兴长,20080417,14.4509,
000819.SZ,岳阳兴长,20080418,14.2397,
000819.SZ,岳阳兴长,20080421,14.3623,
000819.SZ,岳阳兴长,20080422,13.5515,
000819.SZ,岳阳兴长,20080423,14.1034,
000819.SZ,岳阳兴长,20080424,15.2617,
000819.SZ,岳阳兴长,20080425,14.9891,
000819.SZ,岳阳兴长,20080428,15.2889,
000819.SZ,岳阳兴长,20080429,15.3639,
000819.SZ,岳阳兴长,20080430,15.616,
000819.SZ,岳阳兴长,20080505,15.8408,
000819.SZ,岳阳兴长,20080506,15.9771,
000819.SZ,岳阳兴长,20080507,14.6485,
000819.SZ,岳阳兴长,20080508,14.7166,
000819.SZ,岳阳兴长,20080509,14.519,
000819.SZ,岳阳兴长,20080512,14.3214,
000819.SZ,岳阳兴长,20080513,15.7386,
000819.SZ,岳阳兴长,20080514,15.9498,
000819.SZ,岳阳兴长,20080515,15.5342,
000819.SZ,岳阳兴长,20080516,15.3366,
000819.SZ,岳阳兴长,20080519,15.3979,
000819.SZ,岳阳兴长,20080520,14.192,
000819.SZ,岳阳兴长,20080521,14.6349,
000819.SZ,岳阳兴长,20080522,14.6349,
000819.SZ,岳阳兴长,20080523,14.1579,
000819.SZ,岳阳兴长,20080526,13.7628,
000819.SZ,岳阳兴长,20080527,13.8786,
000819.SZ,岳阳兴长,20080528,14.1034,
000819.SZ,岳阳兴长,20080529,14.0285,
000819.SZ,岳阳兴长,20080530,13.7355,
000819.SZ,岳阳兴长,20080602,13.6265,
000819.SZ,岳阳兴长,20080603,13.7287,
000819.SZ,岳阳兴长,20080604,13.5924,
000819.SZ,岳阳兴长,20080605,12.877,
000819.SZ,岳阳兴长,20080606,12.6454,
000819.SZ,岳阳兴长,20080610,12.6454,
000819.SZ,岳阳兴长,20080611,12.6454,
000819.SZ,岳阳兴长,20080612,12.6454,
000819.SZ,岳阳兴长,20080613,12.6454,
000819.SZ,岳阳兴长,20080616,11.3781,
000819.SZ,岳阳兴长,20080617,10.2403,
000819.SZ,岳阳兴长,20080618,10.2335,
000819.SZ,岳阳兴长,20080619,9.2115,
000819.SZ,岳阳兴长,20080620,9.1025,
000819.SZ,岳阳兴长,20080623,8.1895,
000819.SZ,岳阳兴长,20080624,8.2577,
000819.SZ,岳阳兴长,20080625,8.7823,
000819.SZ,岳阳兴长,20080626,9.3887,
000819.SZ,岳阳兴长,20080627,8.4484,
000819.SZ,岳阳兴长,20080630,8.3667,
000819.SZ,岳阳兴长,20080701,7.9034,
000819.SZ,岳阳兴长,20080702,7.8761,
000819.SZ,岳阳兴长,20080703,8.1691,
000819.SZ,岳阳兴长,20080704,8.2849,
000819.SZ,岳阳兴长,20080707,8.8572,
000819.SZ,岳阳兴长,20080708,9.1979,
000819.SZ,岳阳兴长,20080709,9.375,
000819.SZ,岳阳兴长,20080710,9.2524,
000819.SZ,岳阳兴长,20080711,8.9935,
000819.SZ,岳阳兴长,20080714,9.7089,
000819.SZ,岳阳兴长,20080715,9.5249,
000819.SZ,岳阳兴长,20080716,9.4568,
000819.SZ,岳阳兴长,20080717,9.5113,
000819.SZ,岳阳兴长,20080718,9.5794,
000819.SZ,岳阳兴长,20080721,10.5401,
000819.SZ,岳阳兴长,20080722,10.506,
000819.SZ,岳阳兴长,20080723,10.288,
000819.SZ,岳阳兴长,20080724,10.7513,
000819.SZ,岳阳兴长,20080725,10.7513,
000819.SZ,岳阳兴长,20080728,10.7309,
000819.SZ,岳阳兴长,20080729,10.2062,
000819.SZ,岳阳兴长,20080730,9.9405,
000819.SZ,岳阳兴长,20080731,9.5794,
000819.SZ,岳阳兴长,20080801,10.0495,
000819.SZ,岳阳兴长,20080804,10.0018,
000819.SZ,岳阳兴长,20080805,10.8331,
000819.SZ,岳阳兴长,20080806,10.8399,
000819.SZ,岳阳兴长,20080807,10.4379,
000819.SZ,岳阳兴长,20080808,10.1245,
000819.SZ,岳阳兴长,20080811,9.1093,
000819.SZ,岳阳兴长,20080812,8.244,
000819.SZ,岳阳兴长,20080813,8.101,
000819.SZ,岳阳兴长,20080814,8.2781,
000819.SZ,岳阳兴长,20080815,8.101,
000819.SZ,岳阳兴长,20080818,7.2902,
000819.SZ,岳阳兴长,20080819,7.4537,
000819.SZ,岳阳兴长,20080820,8.1759,
000819.SZ,岳阳兴长,20080821,8.3462,
000819.SZ,岳阳兴长,20080822,8.3803,
000819.SZ,岳阳兴长,20080825,8.3939,
000819.SZ,岳阳兴长,20080826,8.4212,
000819.SZ,岳阳兴长,20080827,8.6733,
000819.SZ,岳阳兴长,20080828,9.2319,
000819.SZ,岳阳兴长,20080829,9.266,
000819.SZ,岳阳兴长,20080901,9.1979,
000819.SZ,岳阳兴长,20080902,9.0071,
000819.SZ,岳阳兴长,20080903,8.721,
000819.SZ,岳阳兴长,20080904,9.1911,
000819.SZ,岳阳兴长,20080905,9.0548,
000819.SZ,岳阳兴长,20080908,9.0548,
000819.SZ,岳阳兴长,20080909,9.0548,
000819.SZ,岳阳兴长,20080910,8.1555,
000819.SZ,岳阳兴长,20080911,8.1691,
000819.SZ,岳阳兴长,20080912,8.1963,
000819.SZ,岳阳兴长,20080916,7.5831,
000819.SZ,岳阳兴长,20080917,7.5423,
000819.SZ,岳阳兴长,20080918,7.1539,
000819.SZ,岳阳兴长,20080919,7.8693,
000819.SZ,岳阳兴长,20080922,8.244,
000819.SZ,岳阳兴长,20080923,7.4605,
000819.SZ,岳阳兴长,20080924,7.733,
000819.SZ,岳阳兴长,20080925,7.842,
000819.SZ,岳阳兴长,20080926,7.8557,
000819.SZ,岳阳兴长,20081006,7.6649,
000819.SZ,岳阳兴长,20081007,7.699,
000819.SZ,岳阳兴长,20081008,7.9306,
000819.SZ,岳阳兴长,20081009,7.7671,
000819.SZ,岳阳兴长,20081010,7.2152,
000819.SZ,岳阳兴长,20081013,7.222,
000819.SZ,岳阳兴长,20081014,6.9359,
000819.SZ,岳阳兴长,20081015,7.222,
000819.SZ,岳阳兴长,20081016,6.8132,
000819.SZ,岳阳兴长,20081017,6.7451,
000819.SZ,岳阳兴长,20081020,6.8746,
000819.SZ,岳阳兴长,20081021,6.97,
000819.SZ,岳阳兴长,20081022,7.1062,
000819.SZ,岳阳兴长,20081023,7.2561,
000819.SZ,岳阳兴长,20081024,7.2765,
000819.SZ,岳阳兴长,20081027,6.6293,
000819.SZ,岳阳兴长,20081028,6.6634,
000819.SZ,岳阳兴长,20081029,6.2137,
000819.SZ,岳阳兴长,20081030,6.0365,
000819.SZ,岳阳兴长,20081031,5.9684,
000819.SZ,岳阳兴长,20081103,5.6754,
000819.SZ,岳阳兴长,20081104,5.437,
000819.SZ,岳阳兴长,20081105,5.5528,
000819.SZ,岳阳兴长,20081106,5.1508,
000819.SZ,岳阳兴长,20081107,5.2462,
000819.SZ,岳阳兴长,20081110,5.655,
000819.SZ,岳阳兴长,20081111,5.6414,
000819.SZ,岳阳兴长,20081112,5.7708,
000819.SZ,岳阳兴长,20081113,6.0025,
000819.SZ,岳阳兴长,20081114,6.275,
000819.SZ,岳阳兴长,20081117,6.4317,
000819.SZ,岳阳兴长,20081118,5.982,
000819.SZ,岳阳兴长,20081119,6.5816,
000819.SZ,岳阳兴长,20081120,6.8269,
000819.SZ,岳阳兴长,20081121,7.0858,
000819.SZ,岳阳兴长,20081124,6.6088,
000819.SZ,岳阳兴长,20081125,6.6565,
000819.SZ,岳阳兴长,20081126,6.6225,
000819.SZ,岳阳兴长,20081127,6.6225,
000819.SZ,岳阳兴长,20081128,6.677,
000819.SZ,岳阳兴长,20081201,6.8337,
000819.SZ,岳阳兴长,20081202,6.9359,
000819.SZ,岳阳兴长,20081203,7.3038,
000819.SZ,岳阳兴长,20081204,7.1198,
000819.SZ,岳阳兴长,20081205,7.6036,
000819.SZ,岳阳兴长,20081208,7.8012,
000819.SZ,岳阳兴长,20081209,8.5847,
000819.SZ,岳阳兴长,20081210,9.4432,
000819.SZ,岳阳兴长,20081211,9.4432,
000819.SZ,岳阳兴长,20081212,8.4961,
000819.SZ,岳阳兴长,20081215,8.1827,
000819.SZ,岳阳兴长,20081216,9.0003,
000819.SZ,岳阳兴长,20081217,9.0344,
000819.SZ,岳阳兴长,20081218,9.9405,
000819.SZ,岳阳兴长,20081219,10.1517,
000819.SZ,岳阳兴长,20081222,10.8876,
000819.SZ,岳阳兴长,20081223,10.3493,
000819.SZ,岳阳兴长,20081224,10.1517,
000819.SZ,岳阳兴长,20081225,9.1366,
000819.SZ,岳阳兴长,20081226,9.2728,
000819.SZ,岳阳兴长,20081229,9.852,
000819.SZ,岳阳兴长,20081230,10.3561,
000819.SZ,岳阳兴长,20081231,10.3561,
000819.SZ,岳阳兴长,20090105,11.2827,
000819.SZ,岳阳兴长,20090106,11.9777,
000819.SZ,岳阳兴长,20090107,12.1685,
000819.SZ,岳阳兴长,20090108,11.6847,
000819.SZ,岳阳兴长,20090109,12.6045,
000819.SZ,岳阳兴长,20090112,12.8021,
000819.SZ,岳阳兴长,20090113,12.7544,
000819.SZ,岳阳兴长,20090114,12.877,
000819.SZ,岳阳兴长,20090115,12.6045,
000819.SZ,岳阳兴长,20090116,12.6386,
000819.SZ,岳阳兴长,20090119,11.855,
000819.SZ,岳阳兴长,20090120,12.4478,
000819.SZ,岳阳兴长,20090121,12.4682,
000819.SZ,岳阳兴长,20090122,12.4819,
000819.SZ,岳阳兴长,20090123,13.6606,
000819.SZ,岳阳兴长,20090202,14.2601,
000819.SZ,岳阳兴长,20090203,14.1716,
000819.SZ,岳阳兴长,20090204,14.7166,
000819.SZ,岳阳兴长,20090205,14.1375,
000819.SZ,岳阳兴长,20090206,14.6757,
000819.SZ,岳阳兴长,20090209,15.6364,
000819.SZ,岳阳兴长,20090210,17.2034,
000819.SZ,岳阳兴长,20090211,18.4366,
000819.SZ,岳阳兴长,20090212,18.9408,
000819.SZ,岳阳兴长,20090213,19.0907,
000819.SZ,岳阳兴长,20090216,18.5252,
000819.SZ,岳阳兴长,20090217,17.2648,
000819.SZ,岳阳兴长,20090218,18.2254,
000819.SZ,岳阳兴长,20090219,19.1112,
000819.SZ,岳阳兴长,20090220,17.803,
000819.SZ,岳阳兴长,20090223,18.0619,
000819.SZ,岳阳兴长,20090224,16.9445,
000819.SZ,岳阳兴长,20090225,16.965,
000819.SZ,岳阳兴长,20090226,15.2685,
000819.SZ,岳阳兴长,20090227,13.7423,
000819.SZ,岳阳兴长,20090302,14.0966,
000819.SZ,岳阳兴长,20090303,15.5069,
000819.SZ,岳阳兴长,20090304,16.2837,
000819.SZ,岳阳兴长,20090305,16.3586,
000819.SZ,岳阳兴长,20090306,15.9498,
000819.SZ,岳阳兴长,20090309,14.4236,
000819.SZ,岳阳兴长,20090310,14.6076,
000819.SZ,岳阳兴长,20090311,14.9278,
000819.SZ,岳阳兴长,20090312,14.6008,
000819.SZ,岳阳兴长,20090313,15.6637,
000819.SZ,岳阳兴长,20090316,15.8817,
000819.SZ,岳阳兴长,20090317,16.4131,
000819.SZ,岳阳兴长,20090318,16.7606,
000819.SZ,岳阳兴长,20090319,16.6584,
000819.SZ,岳阳兴长,20090320,17.183,
000819.SZ,岳阳兴长,20090323,17.292,
000819.SZ,岳阳兴长,20090324,17.4964,
000819.SZ,岳阳兴长,20090325,17.4692,
000819.SZ,岳阳兴长,20090326,18.9476,
000819.SZ,岳阳兴长,20090327,18.314,
000819.SZ,岳阳兴长,20090330,18.5797,
000819.SZ,岳阳兴长,20090331,18.1232,
000819.SZ,岳阳兴长,20090401,18.5865,
000819.SZ,岳阳兴长,20090402,18.3617,
000819.SZ,岳阳兴长,20090403,18.4503,
000819.SZ,岳阳兴长,20090407,20.2967,
000819.SZ,岳阳兴长,20090408,18.4026,
000819.SZ,岳阳兴长,20090409,17.8235,
000819.SZ,岳阳兴长,20090410,18.7228,
000819.SZ,岳阳兴长,20090413,18.5865,
000819.SZ,岳阳兴长,20090414,18.1369,
000819.SZ,岳阳兴长,20090415,18.1505,
000819.SZ,岳阳兴长,20090416,17.8507,
000819.SZ,岳阳兴长,20090417,17.8371,
000819.SZ,岳阳兴长,20090420,17.5441,
000819.SZ,岳阳兴长,20090421,18.1437,
000819.SZ,岳阳兴长,20090422,16.9241,
000819.SZ,岳阳兴长,20090423,17.5032,
000819.SZ,岳阳兴长,20090424,17.8439,
000819.SZ,岳阳兴长,20090427,16.8969,
000819.SZ,岳阳兴长,20090428,15.2072,
000819.SZ,岳阳兴长,20090429,14.921,
000819.SZ,岳阳兴长,20090430,14.376,
000819.SZ,岳阳兴长,20090504,14.6417,
000819.SZ,岳阳兴长,20090505,15.0164,
000819.SZ,岳阳兴长,20090506,15.1595,
000819.SZ,岳阳兴长,20090507,14.41,
000819.SZ,岳阳兴长,20090508,13.79,
000819.SZ,岳阳兴长,20090511,13.1359,
000819.SZ,岳阳兴长,20090512,14.1307,
000819.SZ,岳阳兴长,20090513,13.8581,
000819.SZ,岳阳兴长,20090514,14.3487,
000819.SZ,岳阳兴长,20090515,14.1034,
000819.SZ,岳阳兴长,20090518,13.8309,
000819.SZ,岳阳兴长,20090519,14.0421,
000819.SZ,岳阳兴长,20090520,14.1034,
000819.SZ,岳阳兴长,20090521,14.1034,
000819.SZ,岳阳兴长,20090522,15.0573,
000819.SZ,岳阳兴长,20090525,15.248,
000819.SZ,岳阳兴长,20090526,14.7643,
000819.SZ,岳阳兴长,20090527,14.3964,
000819.SZ,岳阳兴长,20090601,14.5054,
000819.SZ,岳阳兴长,20090602,14.192,
000819.SZ,岳阳兴长,20090603,14.3828,
000819.SZ,岳阳兴长,20090604,14.0421,
000819.SZ,岳阳兴长,20090605,13.7219,
000819.SZ,岳阳兴长,20090608,13.9331,
000819.SZ,岳阳兴长,20090609,13.7764,
000819.SZ,岳阳兴长,20090610,13.9195,
000819.SZ,岳阳兴长,20090611,13.7287,
000819.SZ,岳阳兴长,20090612,13.2313,
000819.SZ,岳阳兴长,20090615,13.2313,
000819.SZ,岳阳兴长,20090616,13.17,
000819.SZ,岳阳兴长,20090617,13.5924,
000819.SZ,岳阳兴长,20090618,13.9535,
000819.SZ,岳阳兴长,20090619,13.6878,
000819.SZ,岳阳兴长,20090622,13.388,
000819.SZ,岳阳兴长,20090623,13.2381,
000819.SZ,岳阳兴长,20090624,13.3472,
000819.SZ,岳阳兴长,20090625,13.6129,
000819.SZ,岳阳兴长,20090626,13.9127,
000819.SZ,岳阳兴长,20090629,13.6265,
000819.SZ,岳阳兴长,20090630,13.681,
000819.SZ,岳阳兴长,20090701,13.4153,
000819.SZ,岳阳兴长,20090702,13.4902,
000819.SZ,岳阳兴长,20090703,14.8393,
000819.SZ,岳阳兴长,20090706,14.8256,
000819.SZ,岳阳兴长,20090707,14.2806,
000819.SZ,岳阳兴长,20090708,14.1647,
000819.SZ,岳阳兴长,20090709,14.3078,
000819.SZ,岳阳兴长,20090710,14.2261,
000819.SZ,岳阳兴长,20090713,14.3283,
000819.SZ,岳阳兴长,20090714,14.8733,
000819.SZ,岳阳兴长,20090715,14.8188,
000819.SZ,岳阳兴长,20090716,15.0436,
000819.SZ,岳阳兴长,20090717,14.8869,
000819.SZ,岳阳兴长,20090720,14.8113,
000819.SZ,岳阳兴长,20090721,14.8938,
000819.SZ,岳阳兴长,20090722,15.162,
000819.SZ,岳阳兴长,20090723,14.9213,
000819.SZ,岳阳兴长,20090724,15.5608,
000819.SZ,岳阳兴长,20090727,15.6915,
000819.SZ,岳阳兴长,20090728,15.6089,
000819.SZ,岳阳兴长,20090729,14.0481,
000819.SZ,岳阳兴长,20090730,14.1718,
000819.SZ,岳阳兴长,20090731,14.3987,
000819.SZ,岳阳兴长,20090803,14.5363,
000819.SZ,岳阳兴长,20090804,14.3231,
000819.SZ,岳阳兴长,20090805,14.6532,
000819.SZ,岳阳兴长,20090806,14.2062,
000819.SZ,岳阳兴长,20090807,14.0412,
000819.SZ,岳阳兴长,20090810,14.1168,
000819.SZ,岳阳兴长,20090811,13.5461,
000819.SZ,岳阳兴长,20090812,12.5834,
000819.SZ,岳阳兴长,20090813,12.494,
000819.SZ,岳阳兴长,20090814,11.552,
000819.SZ,岳阳兴长,20090817,10.5893,
000819.SZ,岳阳兴长,20090818,10.9744,
000819.SZ,岳阳兴长,20090819,10.7956,
000819.SZ,岳阳兴长,20090820,11.2838,
000819.SZ,岳阳兴长,20090821,11.3113,
000819.SZ,岳阳兴长,20090824,11.4557,
000819.SZ,岳阳兴长,20090825,12.6041,
000819.SZ,岳阳兴长,20090826,12.7072,
000819.SZ,岳阳兴长,20090827,13.3879,
000819.SZ,岳阳兴长,20090828,12.6178,
000819.SZ,岳阳兴长,20090831,11.3595,
000819.SZ,岳阳兴长,20090901,11.1119,
000819.SZ,岳阳兴长,20090902,12.2259,
000819.SZ,岳阳兴长,20090903,12.4734,
000819.SZ,岳阳兴长,20090904,12.5765,
000819.SZ,岳阳兴长,20090907,12.5972,
000819.SZ,岳阳兴长,20090908,12.6109,
000819.SZ,岳阳兴长,20090909,12.8378,
000819.SZ,岳阳兴长,20090910,12.5009,
000819.SZ,岳阳兴长,20090911,12.7416,
000819.SZ,岳阳兴长,20090914,12.9685,
000819.SZ,岳阳兴长,20090915,13.0716,
000819.SZ,岳阳兴长,20090916,13.4086,
000819.SZ,岳阳兴长,20090917,13.6561,
000819.SZ,岳阳兴长,20090918,12.6522,
000819.SZ,岳阳兴长,20090921,12.4253,
000819.SZ,岳阳兴长,20090922,12.0402,
000819.SZ,岳阳兴长,20090923,11.7377,
000819.SZ,岳阳兴长,20090924,11.4626,
000819.SZ,岳阳兴长,20090925,11.8202,
000819.SZ,岳阳兴长,20090928,11.3388,
000819.SZ,岳阳兴长,20090929,11.2907,
000819.SZ,岳阳兴长,20090930,11.4901,
000819.SZ,岳阳兴长,20091009,11.9852,
000819.SZ,岳阳兴长,20091012,12.219,
000819.SZ,岳阳兴长,20091013,12.219,
000819.SZ,岳阳兴长,20091014,12.3428,
000819.SZ,岳阳兴长,20091015,12.0815,
000819.SZ,岳阳兴长,20091016,11.9577,
000819.SZ,岳阳兴长,20091019,12.3221,
000819.SZ,岳阳兴长,20091020,12.4872,
000819.SZ,岳阳兴长,20091021,12.3771,
000819.SZ,岳阳兴长,20091022,12.5147,
000819.SZ,岳阳兴长,20091023,12.5834,
000819.SZ,岳阳兴长,20091026,12.3496,
000819.SZ,岳阳兴长,20091027,11.9164,
000819.SZ,岳阳兴长,20091028,12.3978,
000819.SZ,岳阳兴长,20091029,12.4459,
000819.SZ,岳阳兴长,20091030,12.8585,
000819.SZ,岳阳兴长,20091102,13.2504,
000819.SZ,岳阳兴长,20091103,13.4292,
000819.SZ,岳阳兴长,20091104,13.3948,
000819.SZ,岳阳兴长,20091105,13.5873,
000819.SZ,岳阳兴长,20091106,13.2573,
000819.SZ,岳阳兴长,20091109,13.3123,
000819.SZ,岳阳兴长,20091110,13.4498,
000819.SZ,岳阳兴长,20091111,13.5186,
000819.SZ,岳阳兴长,20091112,13.5598,
000819.SZ,岳阳兴长,20091113,14.0549,
000819.SZ,岳阳兴长,20091116,14.1993,
000819.SZ,岳阳兴长,20091117,13.938,
000819.SZ,岳阳兴长,20091118,13.9037,
000819.SZ,岳阳兴长,20091119,14.1925,
000819.SZ,岳阳兴长,20091120,14.4194,
000819.SZ,岳阳兴长,20091123,14.7632,
000819.SZ,岳阳兴长,20091124,13.4636,
000819.SZ,岳阳兴长,20091125,13.6355,
000819.SZ,岳阳兴长,20091126,12.8929,
000819.SZ,岳阳兴长,20091127,12.6522,
000819.SZ,岳阳兴长,20091130,13.0785,
000819.SZ,岳阳兴长,20091201,13.2023,
000819.SZ,岳阳兴长,20091202,13.3329,
000819.SZ,岳阳兴长,20091203,13.6011,
000819.SZ,岳阳兴长,20091204,13.8899,
000819.SZ,岳阳兴长,20091207,13.7868,
000819.SZ,岳阳兴长,20091208,13.5667,
000819.SZ,岳阳兴长,20091209,13.6011,
000819.SZ,岳阳兴长,20091210,13.4842,
000819.SZ,岳阳兴长,20091211,13.2504,
000819.SZ,岳阳兴长,20091214,13.4361,
000819.SZ,岳阳兴长,20091215,13.2642,
000819.SZ,岳阳兴长,20091216,13.3054,
000819.SZ,岳阳兴长,20091217,13.6974,
000819.SZ,岳阳兴长,20091218,12.7828,
000819.SZ,岳阳兴长,20091221,12.549,
000819.SZ,岳阳兴长,20091222,12.2877,
000819.SZ,岳阳兴长,20091223,12.4321,
000819.SZ,岳阳兴长,20091224,12.6728,
000819.SZ,岳阳兴长,20091225,12.6178,
000819.SZ,岳阳兴长,20091228,13.0579,
000819.SZ,岳阳兴长,20091229,13.0923,
000819.SZ,岳阳兴长,20091230,13.0235,
000819.SZ,岳阳兴长,20091231,13.0785,
000819.SZ,岳阳兴长,20100104,13.2779,
000819.SZ,岳阳兴长,20100105,13.1748,
000819.SZ,岳阳兴长,20100106,12.9272,
000819.SZ,岳阳兴长,20100107,12.5972,
000819.SZ,岳阳兴长,20100108,12.6522,
000819.SZ,岳阳兴长,20100111,12.6316,
000819.SZ,岳阳兴长,20100112,12.9616,
000819.SZ,岳阳兴长,20100113,12.6797,
000819.SZ,岳阳兴长,20100114,13.1266,
000819.SZ,岳阳兴长,20100115,13.3398,
000819.SZ,岳阳兴长,20100118,13.6767,
000819.SZ,岳阳兴长,20100119,13.7524,
000819.SZ,岳阳兴长,20100120,13.0991,
000819.SZ,岳阳兴长,20100121,12.9822,
000819.SZ,岳阳兴长,20100122,12.5353,
000819.SZ,岳阳兴长,20100125,12.5765,
000819.SZ,岳阳兴长,20100126,12.8791,
000819.SZ,岳阳兴长,20100127,12.8791,
000819.SZ,岳阳兴长,20100128,12.8722,
000819.SZ,岳阳兴长,20100129,13.4773,
000819.SZ,岳阳兴长,20100201,13.553,
000819.SZ,岳阳兴长,20100202,13.4361,
000819.SZ,岳阳兴长,20100203,13.5805,
000819.SZ,岳阳兴长,20100204,13.6286,
000819.SZ,岳阳兴长,20100205,12.8241,
000819.SZ,岳阳兴长,20100208,12.3771,
000819.SZ,岳阳兴长,20100209,12.439,
000819.SZ,岳阳兴长,20100210,12.5697,
000819.SZ,岳阳兴长,20100211,12.384,
000819.SZ,岳阳兴长,20100212,12.5009,
000819.SZ,岳阳兴长,20100222,12.5215,
000819.SZ,岳阳兴长,20100223,12.3359,
000819.SZ,岳阳兴长,20100224,12.5422,
000819.SZ,岳阳兴长,20100225,12.7278,
000819.SZ,岳阳兴长,20100226,12.6659,
000819.SZ,岳阳兴长,20100301,12.6866,
000819.SZ,岳阳兴长,20100302,12.7828,
000819.SZ,岳阳兴长,20100303,12.7278,
000819.SZ,岳阳兴长,20100304,12.3221,
000819.SZ,岳阳兴长,20100305,12.2465,
000819.SZ,岳阳兴长,20100308,12.3084,
000819.SZ,岳阳兴长,20100309,12.3565,
000819.SZ,岳阳兴长,20100310,12.3771,
000819.SZ,岳阳兴长,20100311,11.9714,
000819.SZ,岳阳兴长,20100312,11.7652,
000819.SZ,岳阳兴长,20100315,11.7033,
000819.SZ,岳阳兴长,20100316,11.8477,
000819.SZ,岳阳兴长,20100317,11.9783,
000819.SZ,岳阳兴长,20100318,11.9646,
000819.SZ,岳阳兴长,20100319,11.9646,
000819.SZ,岳阳兴长,20100322,11.8614,
000819.SZ,岳阳兴长,20100323,11.9302,
000819.SZ,岳阳兴长,20100324,11.9096,
000819.SZ,岳阳兴长,20100325,11.552,
000819.SZ,岳阳兴长,20100326,11.9646,
000819.SZ,岳阳兴长,20100329,12.054,
000819.SZ,岳阳兴长,20100330,11.9164,
000819.SZ,岳阳兴长,20100331,11.8545,
