代码,简称,日期,收盘价(元),
600452.SH,涪陵电力,20090311,5.7105,
600452.SH,涪陵电力,20090312,5.6327,
600452.SH,涪陵电力,20090313,5.5451,
600452.SH,涪陵电力,20090316,5.6229,
600452.SH,涪陵电力,20090317,5.7591,
600452.SH,涪陵电力,20090318,5.8078,
600452.SH,涪陵电力,20090319,6.0801,
600452.SH,涪陵电力,20090320,5.9926,
600452.SH,涪陵电力,20090323,6.2358,
600452.SH,涪陵电力,20090324,6.2066,
600452.SH,涪陵电力,20090325,6.0412,
600452.SH,涪陵电力,20090326,6.2163,
600452.SH,涪陵电力,20090327,6.0801,
600452.SH,涪陵电力,20090330,6.3136,
600452.SH,涪陵电力,20090331,6.4887,
600452.SH,涪陵电力,20090401,6.4693,
600452.SH,涪陵电力,20090402,6.3915,
600452.SH,涪陵电力,20090403,6.1969,
600452.SH,涪陵电力,20090407,6.2553,
600452.SH,涪陵电力,20090408,6.1677,
600452.SH,涪陵电力,20090409,6.2358,
600452.SH,涪陵电力,20090410,6.3331,
600452.SH,涪陵电力,20090413,6.4206,
600452.SH,涪陵电力,20090414,6.5179,
600452.SH,涪陵电力,20090415,6.3915,
600452.SH,涪陵电力,20090416,6.3915,
600452.SH,涪陵电力,20090417,6.3428,
600452.SH,涪陵电力,20090420,6.3915,
600452.SH,涪陵电力,20090421,6.4985,
600452.SH,涪陵电力,20090422,6.6055,
600452.SH,涪陵电力,20090423,6.4887,
600452.SH,涪陵电力,20090424,6.4206,
600452.SH,涪陵电力,20090427,6.1288,
600452.SH,涪陵电力,20090428,6.158,
600452.SH,涪陵电力,20090429,6.2747,
600452.SH,涪陵电力,20090430,6.2844,
600452.SH,涪陵电力,20090504,6.4401,
600452.SH,涪陵电力,20090505,6.6055,
600452.SH,涪陵电力,20090506,6.7028,
600452.SH,涪陵电力,20090507,6.5666,
600452.SH,涪陵电力,20090508,6.7125,
600452.SH,涪陵电力,20090511,6.5276,
600452.SH,涪陵电力,20090512,6.693,
600452.SH,涪陵电力,20090513,6.9071,
600452.SH,涪陵电力,20090514,7.1405,
600452.SH,涪陵电力,20090515,7.2281,
600452.SH,涪陵电力,20090518,7.0238,
600452.SH,涪陵电力,20090519,6.9751,
600452.SH,涪陵电力,20090520,6.9362,
600452.SH,涪陵电力,20090521,6.9557,
600452.SH,涪陵电力,20090522,6.9071,
600452.SH,涪陵电力,20090525,6.7417,
600452.SH,涪陵电力,20090526,6.7709,
600452.SH,涪陵电力,20090527,6.8876,
600452.SH,涪陵电力,20090601,7.0822,
600452.SH,涪陵电力,20090602,7.3935,
600452.SH,涪陵电力,20090603,7.3351,
600452.SH,涪陵电力,20090604,7.3059,
600452.SH,涪陵电力,20090605,7.0516,
600452.SH,涪陵电力,20090608,6.9929,
600452.SH,涪陵电力,20090609,7.1983,
600452.SH,涪陵电力,20090610,7.1396,
600452.SH,涪陵电力,20090611,6.9636,
600452.SH,涪陵电力,20090612,6.9147,
600452.SH,涪陵电力,20090615,7.1005,
600452.SH,涪陵电力,20090616,6.9538,
600452.SH,涪陵电力,20090617,7.1299,
600452.SH,涪陵电力,20090618,7.8438,
600452.SH,涪陵电力,20090619,7.8829,
600452.SH,涪陵电力,20090622,7.7362,
600452.SH,涪陵电力,20090623,8.0688,
600452.SH,涪陵电力,20090624,7.9123,
600452.SH,涪陵电力,20090625,7.9416,
600452.SH,涪陵电力,20090626,7.658,
600452.SH,涪陵电力,20090629,7.7851,
600452.SH,涪陵电力,20090630,7.5504,
600452.SH,涪陵电力,20090701,7.5895,
600452.SH,涪陵电力,20090702,7.9025,
600452.SH,涪陵电力,20090703,7.9905,
600452.SH,涪陵电力,20090706,8.0786,
600452.SH,涪陵电力,20090707,7.9905,
600452.SH,涪陵电力,20090708,7.8536,
600452.SH,涪陵电力,20090709,7.9808,
600452.SH,涪陵电力,20090710,8.46,
600452.SH,涪陵电力,20090713,8.3817,
600452.SH,涪陵电力,20090714,8.4013,
600452.SH,涪陵电力,20090715,8.4111,
600452.SH,涪陵电力,20090716,8.4111,
600452.SH,涪陵电力,20090717,8.4111,
600452.SH,涪陵电力,20090720,8.4796,
600452.SH,涪陵电力,20090721,8.1177,
600452.SH,涪陵电力,20090722,8.1177,
600452.SH,涪陵电力,20090723,8.2742,
600452.SH,涪陵电力,20090724,8.3915,
600452.SH,涪陵电力,20090727,8.4013,
600452.SH,涪陵电力,20090728,8.7925,
600452.SH,涪陵电力,20090729,9.2033,
600452.SH,涪陵电力,20090730,9.262,
600452.SH,涪陵电力,20090731,9.4674,
600452.SH,涪陵电力,20090803,9.5652,
600452.SH,涪陵电力,20090804,9.2424,
600452.SH,涪陵电力,20090805,9.2229,
600452.SH,涪陵电力,20090806,9.0762,
600452.SH,涪陵电力,20090807,8.6752,
600452.SH,涪陵电力,20090810,9.3304,
600452.SH,涪陵电力,20090811,10.2596,
600452.SH,涪陵电力,20090812,10.2596,
600452.SH,涪陵电力,20090813,10.2596,
600452.SH,涪陵电力,20090814,10.2596,
600452.SH,涪陵电力,20090817,10.2596,
600452.SH,涪陵电力,20090818,10.2596,
600452.SH,涪陵电力,20090819,10.2596,
600452.SH,涪陵电力,20090820,10.2596,
600452.SH,涪陵电力,20090821,10.2596,
600452.SH,涪陵电力,20090824,10.2596,
600452.SH,涪陵电力,20090825,10.2596,
600452.SH,涪陵电力,20090826,10.2596,
600452.SH,涪陵电力,20090827,10.2596,
600452.SH,涪陵电力,20090828,10.2596,
600452.SH,涪陵电力,20090831,10.2596,
600452.SH,涪陵电力,20090901,10.2596,
600452.SH,涪陵电力,20090902,10.2596,
600452.SH,涪陵电力,20090903,10.2596,
600452.SH,涪陵电力,20090904,10.2596,
600452.SH,涪陵电力,20090907,10.2596,
600452.SH,涪陵电力,20090908,10.2596,
600452.SH,涪陵电力,20090909,10.2596,
600452.SH,涪陵电力,20090910,10.2596,
600452.SH,涪陵电力,20090911,10.2596,
600452.SH,涪陵电力,20090914,9.8488,
600452.SH,涪陵电力,20090915,9.5554,
600452.SH,涪陵电力,20090916,9.6434,
600452.SH,涪陵电力,20090917,9.526,
600452.SH,涪陵电力,20090918,9.0175,
600452.SH,涪陵电力,20090921,9.6923,
600452.SH,涪陵电力,20090922,9.3207,
600452.SH,涪陵电力,20090923,8.9783,
600452.SH,涪陵电力,20090924,8.6556,
600452.SH,涪陵电力,20090925,8.7534,
600452.SH,涪陵电力,20090928,8.1959,
600452.SH,涪陵电力,20090929,7.6482,
600452.SH,涪陵电力,20090930,7.5798,
600452.SH,涪陵电力,20091009,7.9808,
600452.SH,涪陵电力,20091012,7.9808,
600452.SH,涪陵电力,20091013,8.1666,
600452.SH,涪陵电力,20091014,8.1959,
600452.SH,涪陵电力,20091015,8.5187,
600452.SH,涪陵电力,20091016,8.372,
600452.SH,涪陵电力,20091019,8.4698,
600452.SH,涪陵电力,20091020,8.6947,
600452.SH,涪陵电力,20091021,8.5969,
600452.SH,涪陵电力,20091022,8.5969,
600452.SH,涪陵电力,20091023,8.6654,
600452.SH,涪陵电力,20091026,8.5382,
600452.SH,涪陵电力,20091027,8.1079,
600452.SH,涪陵电力,20091028,8.1666,
600452.SH,涪陵电力,20091029,7.9025,
600452.SH,涪陵电力,20091030,8.0101,
600452.SH,涪陵电力,20091102,8.2253,
600452.SH,涪陵电力,20091103,8.4991,
600452.SH,涪陵电力,20091104,8.8414,
600452.SH,涪陵电力,20091105,8.9979,
600452.SH,涪陵电力,20091106,8.9294,
600452.SH,涪陵电力,20091109,9.0272,
600452.SH,涪陵电力,20091110,8.8316,
600452.SH,涪陵电力,20091111,8.8708,
600452.SH,涪陵电力,20091112,8.949,
600452.SH,涪陵电力,20091113,9.037,
600452.SH,涪陵电力,20091116,9.2424,
600452.SH,涪陵电力,20091117,9.2815,
600452.SH,涪陵电力,20091118,9.839,
600452.SH,涪陵电力,20091119,9.7803,
600452.SH,涪陵电力,20091120,9.7412,
600452.SH,涪陵电力,20091123,9.7803,
600452.SH,涪陵电力,20091124,9.1837,
600452.SH,涪陵电力,20091125,9.4282,
600452.SH,涪陵电力,20091126,8.9686,
600452.SH,涪陵电力,20091127,8.9783,
600452.SH,涪陵电力,20091130,9.2718,
600452.SH,涪陵电力,20091201,9.3989,
600452.SH,涪陵电力,20091202,9.3989,
600452.SH,涪陵电力,20091203,9.5163,
600452.SH,涪陵电力,20091204,9.2913,
600452.SH,涪陵电力,20091207,9.7803,
600452.SH,涪陵电力,20091208,9.6141,
600452.SH,涪陵电力,20091209,9.4869,
600452.SH,涪陵电力,20091210,9.6238,
600452.SH,涪陵电力,20091211,9.6141,
600452.SH,涪陵电力,20091214,9.5358,
600452.SH,涪陵电力,20091215,9.663,
600452.SH,涪陵电力,20091216,9.9564,
600452.SH,涪陵电力,20091217,10.1031,
600452.SH,涪陵电力,20091218,10.6117,
600452.SH,涪陵电力,20091221,10.2302,
600452.SH,涪陵电力,20091222,9.3793,
600452.SH,涪陵电力,20091223,9.3989,
600452.SH,涪陵电力,20091224,9.6434,
600452.SH,涪陵电力,20091225,9.7119,
600452.SH,涪陵电力,20091228,9.927,
600452.SH,涪陵电力,20091229,10.1129,
600452.SH,涪陵电力,20091230,10.0151,
600452.SH,涪陵电力,20091231,9.8977,
600452.SH,涪陵电力,20100104,10.0444,
600452.SH,涪陵电力,20100105,9.8781,
600452.SH,涪陵电力,20100106,9.7999,
600452.SH,涪陵电力,20100107,9.4674,
600452.SH,涪陵电力,20100108,9.6043,
600452.SH,涪陵电力,20100111,9.8879,
600452.SH,涪陵电力,20100112,10.0151,
600452.SH,涪陵电力,20100113,9.5945,
600452.SH,涪陵电力,20100114,9.8684,
600452.SH,涪陵电力,20100115,9.9368,
600452.SH,涪陵电力,20100118,10.1911,
600452.SH,涪陵电力,20100119,10.0933,
600452.SH,涪陵电力,20100120,10.1226,
600452.SH,涪陵电力,20100121,10.3378,
600452.SH,涪陵电力,20100122,9.9662,
600452.SH,涪陵电力,20100125,9.751,
600452.SH,涪陵电力,20100126,9.262,
600452.SH,涪陵电力,20100127,9.2033,
600452.SH,涪陵电力,20100128,8.7436,
600452.SH,涪陵电力,20100129,8.7436,
600452.SH,涪陵电力,20100201,8.7143,
600452.SH,涪陵电力,20100202,8.7241,
600452.SH,涪陵电力,20100203,9.0762,
600452.SH,涪陵电力,20100204,9.037,
600452.SH,涪陵电力,20100205,8.9197,
600452.SH,涪陵电力,20100208,8.8708,
600452.SH,涪陵电力,20100209,8.9881,
600452.SH,涪陵电力,20100210,8.9979,
600452.SH,涪陵电力,20100211,9.0175,
600452.SH,涪陵电力,20100212,9.037,
600452.SH,涪陵电力,20100222,9.0957,
600452.SH,涪陵电力,20100223,9.2522,
600452.SH,涪陵电力,20100224,9.438,
600452.SH,涪陵电力,20100225,9.4771,
600452.SH,涪陵电力,20100226,9.7803,
600452.SH,涪陵电力,20100301,10.2009,
600452.SH,涪陵电力,20100302,10.0248,
600452.SH,涪陵电力,20100303,10.0346,
600452.SH,涪陵电力,20100304,9.5065,
600452.SH,涪陵电力,20100305,9.6923,
600452.SH,涪陵电力,20100308,9.8586,
600452.SH,涪陵电力,20100309,9.7412,
600452.SH,涪陵电力,20100310,9.7412,
600452.SH,涪陵电力,20100311,9.6728,
600452.SH,涪陵电力,20100312,9.5358,
600452.SH,涪陵电力,20100315,9.7314,
600452.SH,涪陵电力,20100316,9.8292,
600452.SH,涪陵电力,20100317,9.9955,
600452.SH,涪陵电力,20100318,9.9564,
600452.SH,涪陵电力,20100319,9.9955,
600452.SH,涪陵电力,20100322,9.8879,
600452.SH,涪陵电力,20100323,9.6336,
600452.SH,涪陵电力,20100324,9.7021,
600452.SH,涪陵电力,20100325,9.4478,
600452.SH,涪陵电力,20100326,9.6043,
600452.SH,涪陵电力,20100329,9.6532,
600452.SH,涪陵电力,20100330,9.7999,
600452.SH,涪陵电力,20100331,10.0542,
600452.SH,涪陵电力,20100401,10.0444,
600452.SH,涪陵电力,20100402,9.9564,
600452.SH,涪陵电力,20100406,10.1031,
600452.SH,涪陵电力,20100407,10.1324,
600452.SH,涪陵电力,20100408,10.3476,
600452.SH,涪陵电力,20100409,10.3965,
600452.SH,涪陵电力,20100412,10.5041,
600452.SH,涪陵电力,20100413,10.9442,
600452.SH,涪陵电力,20100414,11.1202,
600452.SH,涪陵电力,20100415,11.4723,
600452.SH,涪陵电力,20100416,11.4723,
600452.SH,涪陵电力,20100419,10.729,
600452.SH,涪陵电力,20100420,11.4626,
600452.SH,涪陵电力,20100421,11.6288,
600452.SH,涪陵电力,20100422,12.5384,
600452.SH,涪陵电力,20100423,12.9003,
600452.SH,涪陵电力,20100426,12.9492,
600452.SH,涪陵电力,20100427,12.4993,
600452.SH,涪陵电力,20100428,12.7731,
600452.SH,涪陵电力,20100429,12.4797,
600452.SH,涪陵电力,20100430,11.932,
600452.SH,涪陵电力,20100504,12.1765,
600452.SH,涪陵电力,20100505,13.3991,
600452.SH,涪陵电力,20100506,12.7242,
600452.SH,涪陵电力,20100507,13.1056,
600452.SH,涪陵电力,20100510,12.0005,
600452.SH,涪陵电力,20100511,11.619,
600452.SH,涪陵电力,20100512,12.1178,
600452.SH,涪陵电力,20100513,12.4112,
600452.SH,涪陵电力,20100514,12.4797,
600452.SH,涪陵电力,20100517,11.4821,
600452.SH,涪陵电力,20100518,11.6875,
600452.SH,涪陵电力,20100519,11.2963,
600452.SH,涪陵电力,20100520,11.4137,
600452.SH,涪陵电力,20100521,11.6973,
600452.SH,涪陵电力,20100524,12.8709,
600452.SH,涪陵电力,20100525,13.2621,
600452.SH,涪陵电力,20100526,13.4382,
600452.SH,涪陵电力,20100527,14.7781,
600452.SH,涪陵电力,20100528,14.3673,
600452.SH,涪陵电力,20100531,13.448,
600452.SH,涪陵电力,20100601,13.8685,
600452.SH,涪陵电力,20100602,13.5555,
600452.SH,涪陵电力,20100603,13.0567,
600452.SH,涪陵电力,20100604,13.311,
600452.SH,涪陵电力,20100607,13.0372,
600452.SH,涪陵电力,20100608,13.4969,
600452.SH,涪陵电力,20100609,13.6436,
600452.SH,涪陵电力,20100610,13.3893,
600452.SH,涪陵电力,20100611,13.0763,
600452.SH,涪陵电力,20100617,13.3795,
600452.SH,涪陵电力,20100618,12.4406,
600452.SH,涪陵电力,20100621,12.5482,
600452.SH,涪陵电力,20100622,12.6166,
600452.SH,涪陵电力,20100623,12.6069,
600452.SH,涪陵电力,20100624,12.822,
600452.SH,涪陵电力,20100625,12.4112,
600452.SH,涪陵电力,20100628,11.7853,
600452.SH,涪陵电力,20100629,10.9735,
600452.SH,涪陵电力,20100630,10.24,
600452.SH,涪陵电力,20100701,10.3965,
600452.SH,涪陵电力,20100702,9.8684,
600452.SH,涪陵电力,20100705,9.7412,
600452.SH,涪陵电力,20100706,10.152,
600452.SH,涪陵电力,20100707,10.2302,
600452.SH,涪陵电力,20100708,10.3672,
600452.SH,涪陵电力,20100709,10.6508,
600452.SH,涪陵电力,20100712,10.7681,
600452.SH,涪陵电力,20100713,10.7681,
600452.SH,涪陵电力,20100714,10.6997,
600452.SH,涪陵电力,20100715,10.1911,
600452.SH,涪陵电力,20100716,10.1911,
600452.SH,涪陵电力,20100719,10.5236,
600452.SH,涪陵电力,20100720,10.8171,
600452.SH,涪陵电力,20100721,11.1398,
600452.SH,涪陵电力,20100722,11.1789,
600452.SH,涪陵电力,20100723,10.9638,
600452.SH,涪陵电力,20100726,11.5115,
600452.SH,涪陵电力,20100727,11.9809,
600452.SH,涪陵电力,20100728,12.8122,
600452.SH,涪陵电力,20100729,12.7829,
600452.SH,涪陵电力,20100730,13.0176,
600452.SH,涪陵电力,20100802,13.135,
600452.SH,涪陵电力,20100803,12.9492,
600452.SH,涪陵电力,20100804,12.91,
600452.SH,涪陵电力,20100805,13.1154,
600452.SH,涪陵电力,20100806,13.2132,
600452.SH,涪陵电力,20100809,13.6142,
600452.SH,涪陵电力,20100810,12.9981,
600452.SH,涪陵电力,20100811,13.0372,
600452.SH,涪陵电力,20100812,12.421,
600452.SH,涪陵电力,20100813,12.8318,
600452.SH,涪陵电力,20100816,13.3893,
600452.SH,涪陵电力,20100817,13.2426,
600452.SH,涪陵电力,20100818,13.448,
600452.SH,涪陵电力,20100819,13.5458,
600452.SH,涪陵电力,20100820,13.3502,
600452.SH,涪陵电力,20100823,13.2132,
600452.SH,涪陵电力,20100824,13.3502,
600452.SH,涪陵电力,20100825,12.7829,
600452.SH,涪陵电力,20100826,12.7047,
600452.SH,涪陵电力,20100827,12.8514,
600452.SH,涪陵电力,20100830,13.3502,
600452.SH,涪陵电力,20100831,13.9761,
600452.SH,涪陵电力,20100901,13.8392,
600452.SH,涪陵电力,20100902,15.228,
600452.SH,涪陵电力,20100903,16.118,
600452.SH,涪陵电力,20100906,16.4016,
600452.SH,涪陵电力,20100907,16.118,
600452.SH,涪陵电力,20100908,16.8906,
600452.SH,涪陵电力,20100909,16.431,
600452.SH,涪陵电力,20100910,16.6363,
600452.SH,涪陵电力,20100913,16.8906,
600452.SH,涪陵电力,20100914,16.5972,
600452.SH,涪陵电力,20100915,15.4431,
600452.SH,涪陵电力,20100916,14.9737,
600452.SH,涪陵电力,20100917,15.2964,
600452.SH,涪陵电力,20100920,14.8368,
600452.SH,涪陵电力,20100921,15.9322,
600452.SH,涪陵电力,20100927,16.1767,
600452.SH,涪陵电力,20100928,16.1767,
600452.SH,涪陵电力,20100929,15.9322,
600452.SH,涪陵电力,20100930,15.8539,
600452.SH,涪陵电力,20101008,16.2451,
600452.SH,涪陵电力,20101011,17.1449,
600452.SH,涪陵电力,20101012,16.7048,
600452.SH,涪陵电力,20101013,16.5092,
600452.SH,涪陵电力,20101014,15.5507,
600452.SH,涪陵电力,20101015,15.1106,
600452.SH,涪陵电力,20101018,14.4358,
600452.SH,涪陵电力,20101019,14.9933,
600452.SH,涪陵电力,20101020,15.1106,
600452.SH,涪陵电力,20101021,15.2084,
600452.SH,涪陵电力,20101022,16.0495,
600452.SH,涪陵电力,20101025,16.0495,
600452.SH,涪陵电力,20101026,16.7244,
600452.SH,涪陵电力,20101027,17.8491,
600452.SH,涪陵电力,20101028,17.4188,
600452.SH,涪陵电力,20101029,17.0862,
600452.SH,涪陵电力,20101101,17.7415,
600452.SH,涪陵电力,20101102,17.5264,
600452.SH,涪陵电力,20101103,16.9787,
600452.SH,涪陵电力,20101104,17.3797,
600452.SH,涪陵电力,20101105,17.409,
600452.SH,涪陵电力,20101108,18.5631,
600452.SH,涪陵电力,20101109,18.3088,
600452.SH,涪陵电力,20101110,17.9665,
600452.SH,涪陵电力,20101111,17.898,
600452.SH,涪陵电力,20101112,17.898,
600452.SH,涪陵电力,20101115,17.5655,
600452.SH,涪陵电力,20101116,16.3332,
600452.SH,涪陵电力,20101117,15.3551,
600452.SH,涪陵电力,20101118,15.6388,
600452.SH,涪陵电力,20101119,16.0593,
600452.SH,涪陵电力,20101122,16.4994,
600452.SH,涪陵电力,20101123,15.8735,
600452.SH,涪陵电力,20101124,16.3234,
600452.SH,涪陵电力,20101125,16.8809,
600452.SH,涪陵电力,20101126,16.3821,
600452.SH,涪陵电力,20101129,16.0887,
600452.SH,涪陵电力,20101130,15.629,
600452.SH,涪陵电力,20101201,16.0593,
600452.SH,涪陵电力,20101202,16.3527,
600452.SH,涪陵电力,20101203,16.9102,
600452.SH,涪陵电力,20101206,17.7709,
600452.SH,涪陵电力,20101207,17.585,
600452.SH,涪陵电力,20101208,16.9298,
600452.SH,涪陵电力,20101209,15.7366,
600452.SH,涪陵电力,20101210,15.9028,
600452.SH,涪陵电力,20101213,16.118,
600452.SH,涪陵电力,20101214,16.1376,
600452.SH,涪陵电力,20101215,16.1962,
600452.SH,涪陵电力,20101216,16.2843,
600452.SH,涪陵电力,20101217,16.2354,
600452.SH,涪陵电力,20101220,15.6583,
600452.SH,涪陵电力,20101221,15.7463,
600452.SH,涪陵电力,20101222,15.9419,
600452.SH,涪陵电力,20101223,15.9419,
600452.SH,涪陵电力,20101224,15.2964,
600452.SH,涪陵电力,20101227,14.0641,
600452.SH,涪陵电力,20101228,13.2035,
600452.SH,涪陵电力,20101229,13.6729,
600452.SH,涪陵电力,20101230,14.4064,
600452.SH,涪陵电力,20101231,14.3673,
600452.SH,涪陵电力,20110104,14.2695,
600452.SH,涪陵电力,20110105,13.9174,
600452.SH,涪陵电力,20110106,14.3184,
600452.SH,涪陵电力,20110107,14.0935,
600452.SH,涪陵电力,20110110,13.536,
600452.SH,涪陵电力,20110111,14.0739,
600452.SH,涪陵电力,20110112,13.8881,
600452.SH,涪陵电力,20110113,13.8196,
600452.SH,涪陵电力,20110114,13.3991,
600452.SH,涪陵电力,20110117,12.6949,
600452.SH,涪陵电力,20110118,12.8025,
600452.SH,涪陵电力,20110119,12.91,
600452.SH,涪陵电力,20110120,12.2254,
600452.SH,涪陵电力,20110121,12.0298,
600452.SH,涪陵电力,20110124,11.6582,
600452.SH,涪陵电力,20110125,11.5604,
600452.SH,涪陵电力,20110126,11.8831,
600452.SH,涪陵电力,20110127,12.1178,
600452.SH,涪陵电力,20110128,12.5873,
600452.SH,涪陵电力,20110131,12.8807,
600452.SH,涪陵电力,20110201,12.6166,
600452.SH,涪陵电力,20110209,12.3819,
600452.SH,涪陵电力,20110210,12.7633,
600452.SH,涪陵电力,20110211,12.7536,
600452.SH,涪陵电力,20110214,13.9076,
600452.SH,涪陵电力,20110215,13.9663,
600452.SH,涪陵电力,20110216,14.1032,
600452.SH,涪陵电力,20110217,13.8685,
600452.SH,涪陵电力,20110218,14.0739,
600452.SH,涪陵电力,20110221,14.3282,
600452.SH,涪陵电力,20110222,14.1228,
600452.SH,涪陵电力,20110223,14.0446,
600452.SH,涪陵电力,20110224,14.5727,
600452.SH,涪陵电力,20110225,14.1717,
600452.SH,涪陵电力,20110228,14.0935,
600452.SH,涪陵电力,20110301,14.0837,
600452.SH,涪陵电力,20110302,13.8098,
600452.SH,涪陵电力,20110303,13.9565,
600452.SH,涪陵电力,20110304,13.9957,
600452.SH,涪陵电力,20110307,14.3282,
600452.SH,涪陵电力,20110308,14.0837,
600452.SH,涪陵电力,20110309,14.4162,
600452.SH,涪陵电力,20110310,14.1815,
600452.SH,涪陵电力,20110311,13.8098,
600452.SH,涪陵电力,20110314,14.0543,
600452.SH,涪陵电力,20110315,14.426,
600452.SH,涪陵电力,20110316,14.2695,
600452.SH,涪陵电力,20110317,14.3282,
600452.SH,涪陵电力,20110318,14.915,
600452.SH,涪陵电力,20110321,14.426,
600452.SH,涪陵电力,20110322,14.1032,
600452.SH,涪陵电力,20110323,14.1032,
600452.SH,涪陵电力,20110324,14.1032,
600452.SH,涪陵电力,20110325,13.9272,
600452.SH,涪陵电力,20110328,14.0739,
600452.SH,涪陵电力,20110329,13.536,
600452.SH,涪陵电力,20110330,13.2817,
600452.SH,涪陵电力,20110331,12.9198,
600452.SH,涪陵电力,20110401,13.0274,
600452.SH,涪陵电力,20110406,12.9394,
600452.SH,涪陵电力,20110407,12.8514,
600452.SH,涪陵电力,20110408,13.047,
600452.SH,涪陵电力,20110411,13.5947,
600452.SH,涪陵电力,20110412,13.849,
600452.SH,涪陵电力,20110413,13.6533,
600452.SH,涪陵电力,20110414,13.5458,
600452.SH,涪陵电力,20110415,13.5458,
600452.SH,涪陵电力,20110418,13.2817,
600452.SH,涪陵电力,20110419,12.9589,
600452.SH,涪陵电力,20110420,13.0274,
600452.SH,涪陵电力,20110421,13.0078,
600452.SH,涪陵电力,20110422,13.4675,
600452.SH,涪陵电力,20110425,13.6142,
600452.SH,涪陵电力,20110426,13.849,
600452.SH,涪陵电力,20110427,13.8685,
600452.SH,涪陵电力,20110428,12.6753,
600452.SH,涪陵电力,20110429,13.0176,
600452.SH,涪陵电力,20110503,13.0567,
600452.SH,涪陵电力,20110504,12.3721,
600452.SH,涪陵电力,20110505,12.3819,
600452.SH,涪陵电力,20110506,12.5384,
600452.SH,涪陵电力,20110509,12.7536,
600452.SH,涪陵电力,20110510,13.4773,
600452.SH,涪陵电力,20110511,13.3599,
600452.SH,涪陵电力,20110512,14.0054,
600452.SH,涪陵电力,20110513,13.9761,
600452.SH,涪陵电力,20110516,14.0935,
600452.SH,涪陵电力,20110517,13.4577,
600452.SH,涪陵电力,20110518,13.4577,
600452.SH,涪陵电力,20110519,13.5066,
600452.SH,涪陵电力,20110520,12.9296,
600452.SH,涪陵电力,20110523,12.509,
600452.SH,涪陵电力,20110524,12.7047,
600452.SH,涪陵电力,20110525,12.2352,
600452.SH,涪陵电力,20110526,11.9907,
600452.SH,涪陵电力,20110527,11.3745,
600452.SH,涪陵电力,20110530,10.9051,
600452.SH,涪陵电力,20110531,10.9051,
600452.SH,涪陵电力,20110601,12.0005,
600452.SH,涪陵电力,20110602,12.4504,
600452.SH,涪陵电力,20110603,12.4504,
600452.SH,涪陵电力,20110607,12.3428,
600452.SH,涪陵电力,20110608,12.1961,
600452.SH,涪陵电力,20110609,11.619,
600452.SH,涪陵电力,20110610,11.4528,
600452.SH,涪陵电力,20110613,11.8538,
600452.SH,涪陵电力,20110614,12.0005,
600452.SH,涪陵电力,20110615,11.8049,
600452.SH,涪陵电力,20110616,11.7951,
600452.SH,涪陵电力,20110617,11.7755,
600452.SH,涪陵电力,20110620,11.6288,
600452.SH,涪陵电力,20110621,12.7144,
600452.SH,涪陵电力,20110622,12.0396,
600452.SH,涪陵电力,20110623,12.1276,
600452.SH,涪陵电力,20110624,12.3232,
600452.SH,涪陵电力,20110627,12.4406,
600452.SH,涪陵电力,20110628,12.4112,
600452.SH,涪陵电力,20110629,12.2548,
600452.SH,涪陵电力,20110630,12.3037,
600452.SH,涪陵电力,20110701,12.7047,
600452.SH,涪陵电力,20110704,12.8905,
600452.SH,涪陵电力,20110705,12.9687,
600452.SH,涪陵电力,20110706,13.2915,
600452.SH,涪陵电力,20110707,13.3795,
600452.SH,涪陵电力,20110708,13.135,
600452.SH,涪陵电力,20110711,13.3208,
600452.SH,涪陵电力,20110712,12.8025,
600452.SH,涪陵电力,20110713,13.1056,
600452.SH,涪陵电力,20110714,13.4284,
600452.SH,涪陵电力,20110715,13.8294,
600452.SH,涪陵电力,20110718,13.8685,
600452.SH,涪陵电力,20110719,13.6729,
600452.SH,涪陵电力,20110720,13.9957,
600452.SH,涪陵电力,20110721,13.8196,
600452.SH,涪陵电力,20110722,13.6729,
600452.SH,涪陵电力,20110725,12.7731,
600452.SH,涪陵电力,20110726,12.7829,
600452.SH,涪陵电力,20110727,12.9981,
600452.SH,涪陵电力,20110728,12.7829,
600452.SH,涪陵电力,20110729,12.4015,
600452.SH,涪陵电力,20110801,12.421,
600452.SH,涪陵电力,20110802,12.5677,
600452.SH,涪陵电力,20110803,12.5971,
600452.SH,涪陵电力,20110804,12.646,
600452.SH,涪陵电力,20110805,12.2352,
600452.SH,涪陵电力,20110808,11.5506,
600452.SH,涪陵电力,20110809,11.6777,
600452.SH,涪陵电力,20110810,11.756,
600452.SH,涪陵电力,20110811,11.844,
600452.SH,涪陵电力,20110812,11.844,
600452.SH,涪陵电力,20110815,12.0103,
600452.SH,涪陵电力,20110816,12.0103,
600452.SH,涪陵电力,20110817,11.6777,
600452.SH,涪陵电力,20110818,11.4332,
600452.SH,涪陵电力,20110819,11.3843,
600452.SH,涪陵电力,20110822,11.3061,
600452.SH,涪陵电力,20110823,11.4821,
600452.SH,涪陵电力,20110824,11.4528,
600452.SH,涪陵电力,20110825,11.7755,
600452.SH,涪陵电力,20110826,11.8146,
600452.SH,涪陵电力,20110829,11.6679,
600452.SH,涪陵电力,20110830,11.5995,
600452.SH,涪陵电力,20110831,11.5995,
600452.SH,涪陵电力,20110901,11.8929,
600452.SH,涪陵电力,20110902,12.3917,
600452.SH,涪陵电力,20110905,12.4895,
