代码,简称,日期,收盘价(元),
603030.SH,全筑股份,20171102,8.33,
603030.SH,全筑股份,20171103,8.36,
603030.SH,全筑股份,20171106,8.54,
603030.SH,全筑股份,20171107,8.47,
603030.SH,全筑股份,20171108,8.61,
603030.SH,全筑股份,20171109,8.78,
603030.SH,全筑股份,20171110,8.72,
603030.SH,全筑股份,20171113,9.17,
603030.SH,全筑股份,20171114,8.92,
603030.SH,全筑股份,20171115,9.21,
603030.SH,全筑股份,20171116,8.98,
603030.SH,全筑股份,20171117,8.64,
603030.SH,全筑股份,20171120,8.74,
603030.SH,全筑股份,20171121,8.48,
603030.SH,全筑股份,20171122,8.63,
603030.SH,全筑股份,20171123,8.48,
603030.SH,全筑股份,20171124,8.41,
603030.SH,全筑股份,20171127,8.48,
603030.SH,全筑股份,20171128,8.59,
603030.SH,全筑股份,20171129,8.45,
603030.SH,全筑股份,20171130,8.35,
603030.SH,全筑股份,20171201,8.36,
603030.SH,全筑股份,20171204,8.14,
603030.SH,全筑股份,20171205,7.92,
603030.SH,全筑股份,20171206,7.89,
603030.SH,全筑股份,20171207,7.93,
603030.SH,全筑股份,20171208,8.16,
603030.SH,全筑股份,20171211,8.29,
603030.SH,全筑股份,20171212,8.25,
603030.SH,全筑股份,20171213,8.13,
603030.SH,全筑股份,20171214,8.09,
603030.SH,全筑股份,20171215,8.1,
603030.SH,全筑股份,20171218,8.13,
603030.SH,全筑股份,20171219,8.28,
603030.SH,全筑股份,20171220,8.47,
603030.SH,全筑股份,20171221,8.4,
603030.SH,全筑股份,20171222,8.52,
603030.SH,全筑股份,20171225,8.51,
603030.SH,全筑股份,20171226,8.28,
603030.SH,全筑股份,20171227,8.07,
603030.SH,全筑股份,20171228,8.09,
603030.SH,全筑股份,20171229,8.18,
603030.SH,全筑股份,20180102,8.32,
603030.SH,全筑股份,20180103,8.38,
603030.SH,全筑股份,20180104,8.39,
603030.SH,全筑股份,20180105,8.46,
603030.SH,全筑股份,20180108,8.59,
603030.SH,全筑股份,20180109,8.38,
603030.SH,全筑股份,20180110,8.41,
603030.SH,全筑股份,20180111,8.38,
603030.SH,全筑股份,20180112,8.27,
603030.SH,全筑股份,20180115,8.41,
603030.SH,全筑股份,20180116,8.56,
603030.SH,全筑股份,20180117,8.5,
603030.SH,全筑股份,20180118,8.86,
603030.SH,全筑股份,20180119,8.85,
603030.SH,全筑股份,20180122,8.98,
603030.SH,全筑股份,20180123,8.83,
603030.SH,全筑股份,20180124,8.76,
603030.SH,全筑股份,20180125,8.77,
603030.SH,全筑股份,20180126,8.9,
603030.SH,全筑股份,20180129,8.77,
603030.SH,全筑股份,20180130,8.65,
603030.SH,全筑股份,20180131,8.28,
603030.SH,全筑股份,20180201,7.86,
603030.SH,全筑股份,20180202,7.88,
603030.SH,全筑股份,20180205,7.83,
603030.SH,全筑股份,20180206,7.19,
603030.SH,全筑股份,20180207,6.9,
603030.SH,全筑股份,20180208,7,
603030.SH,全筑股份,20180209,6.76,
603030.SH,全筑股份,20180212,6.8,
603030.SH,全筑股份,20180213,6.89,
603030.SH,全筑股份,20180214,6.9,
603030.SH,全筑股份,20180222,6.97,
603030.SH,全筑股份,20180223,7.15,
603030.SH,全筑股份,20180226,7.29,
603030.SH,全筑股份,20180227,7.23,
603030.SH,全筑股份,20180228,7.25,
603030.SH,全筑股份,20180301,7.31,
603030.SH,全筑股份,20180302,7.29,
603030.SH,全筑股份,20180305,7.34,
603030.SH,全筑股份,20180306,7.45,
603030.SH,全筑股份,20180307,7.39,
603030.SH,全筑股份,20180308,7.39,
603030.SH,全筑股份,20180309,7.51,
603030.SH,全筑股份,20180312,7.7,
603030.SH,全筑股份,20180313,7.64,
603030.SH,全筑股份,20180314,7.5,
603030.SH,全筑股份,20180315,7.57,
603030.SH,全筑股份,20180316,8.04,
603030.SH,全筑股份,20180319,7.51,
603030.SH,全筑股份,20180320,7.41,
603030.SH,全筑股份,20180321,7.32,
603030.SH,全筑股份,20180322,7.37,
603030.SH,全筑股份,20180323,7.16,
603030.SH,全筑股份,20180326,7.48,
