代码,简称,日期,收盘价(元),
600857.SH,宁波中百,19990203,5.0223,
600857.SH,宁波中百,19990204,5.0223,
600857.SH,宁波中百,19990205,4.8913,
600857.SH,宁波中百,19990208,4.817,
600857.SH,宁波中百,19990209,4.9743,
600857.SH,宁波中百,19990301,4.9393,
600857.SH,宁波中百,19990302,4.9786,
600857.SH,宁波中百,19990303,4.9786,
600857.SH,宁波中百,19990304,4.935,
600857.SH,宁波中百,19990305,4.9131,
600857.SH,宁波中百,19990308,4.8913,
600857.SH,宁波中百,19990309,5.0136,
600857.SH,宁波中百,19990310,5.1096,
600857.SH,宁波中百,19990311,5.1533,
600857.SH,宁波中百,19990312,5.0747,
600857.SH,宁波中百,19990315,5.0179,
600857.SH,宁波中百,19990316,4.9131,
600857.SH,宁波中百,19990317,4.935,
600857.SH,宁波中百,19990318,4.935,
600857.SH,宁波中百,19990319,5.0223,
600857.SH,宁波中百,19990322,5.3717,
600857.SH,宁波中百,19990323,5.3848,
600857.SH,宁波中百,19990324,5.3848,
600857.SH,宁波中百,19990325,5.3324,
600857.SH,宁波中百,19990326,5.4153,
600857.SH,宁波中百,19990329,5.5027,
600857.SH,宁波中百,19990330,5.5071,
600857.SH,宁波中百,19990331,5.6992,
600857.SH,宁波中百,19990401,6.1359,
600857.SH,宁波中百,19990402,5.9831,
600857.SH,宁波中百,19990405,6.0268,
600857.SH,宁波中百,19990406,5.9394,
600857.SH,宁波中百,19990407,5.7866,
600857.SH,宁波中百,19990408,6.1316,
600857.SH,宁波中百,19990409,6.1709,
600857.SH,宁波中百,19990412,6.2451,
600857.SH,宁波中百,19990413,6.3543,
600857.SH,宁波中百,19990414,6.1578,
600857.SH,宁波中百,19990415,6.184,
600857.SH,宁波中百,19990416,6.1752,
600857.SH,宁波中百,19990419,6.2276,
600857.SH,宁波中百,19990420,6.2189,
600857.SH,宁波中百,19990421,6.3019,
600857.SH,宁波中百,19990422,6.1927,
600857.SH,宁波中百,19990423,6.0923,
600857.SH,宁波中百,19990426,6.1054,
600857.SH,宁波中百,19990427,6.2014,
600857.SH,宁波中百,19990428,6.2888,
600857.SH,宁波中百,19990429,6.3674,
600857.SH,宁波中百,19990430,6.5071,
600857.SH,宁波中百,19990504,6.2014,
600857.SH,宁波中百,19990505,6.267,
600857.SH,宁波中百,19990506,6.3674,
600857.SH,宁波中百,19990507,6.3237,
600857.SH,宁波中百,19990510,6.1665,
600857.SH,宁波中百,19990511,6.149,
600857.SH,宁波中百,19990512,6.1709,
600857.SH,宁波中百,19990513,6.232,
600857.SH,宁波中百,19990514,5.6075,
600857.SH,宁波中百,19990517,5.756,
600857.SH,宁波中百,19990518,5.6774,
600857.SH,宁波中百,19990519,5.9045,
600857.SH,宁波中百,19990520,5.9307,
600857.SH,宁波中百,19990521,6.1272,
600857.SH,宁波中百,19990524,6.2014,
600857.SH,宁波中百,19990525,6.0923,
600857.SH,宁波中百,19990526,6.3237,
600857.SH,宁波中百,19990527,6.6382,
600857.SH,宁波中百,19990528,6.267,
600857.SH,宁波中百,19990531,6.1359,
600857.SH,宁波中百,19990601,6.1097,
600857.SH,宁波中百,19990602,6.1578,
600857.SH,宁波中百,19990603,5.9831,
600857.SH,宁波中百,19990604,5.9612,
600857.SH,宁波中百,19990607,5.9176,
600857.SH,宁波中百,19990608,6.3761,
600857.SH,宁波中百,19990609,6.2233,
600857.SH,宁波中百,19990610,6.0748,
600857.SH,宁波中百,19990611,6.1272,
600857.SH,宁波中百,19990614,6.3106,
600857.SH,宁波中百,19990615,6.1752,
600857.SH,宁波中百,19990616,6.3325,
600857.SH,宁波中百,19990617,6.3237,
600857.SH,宁波中百,19990618,6.4635,
600857.SH,宁波中百,19990621,6.7037,
600857.SH,宁波中百,19990622,6.5945,
600857.SH,宁波中百,19990623,7.2539,
600857.SH,宁波中百,19990624,7.9789,
600857.SH,宁波中百,19990625,7.8173,
600857.SH,宁波中百,19990628,7.8173,
600857.SH,宁波中百,19990629,8.599,
600857.SH,宁波中百,19990630,9.4594,
600857.SH,宁波中百,19990701,8.7606,
600857.SH,宁波中百,19990702,9.4638,
600857.SH,宁波中百,19990705,9.3458,
600857.SH,宁波中百,19990706,9.1362,
600857.SH,宁波中百,19990707,9.1493,
600857.SH,宁波中百,19990708,8.9965,
600857.SH,宁波中百,19990709,9.0401,
600857.SH,宁波中百,19990712,8.9004,
600857.SH,宁波中百,19990713,8.8654,
600857.SH,宁波中百,19990714,8.6515,
600857.SH,宁波中百,19990715,8.5816,
600857.SH,宁波中百,19990716,8.6034,
600857.SH,宁波中百,19990719,8.599,
600857.SH,宁波中百,19990720,8.6427,
600857.SH,宁波中百,19990721,8.9484,
600857.SH,宁波中百,19990722,8.6995,
600857.SH,宁波中百,19990723,8.6252,
600857.SH,宁波中百,19990726,8.7257,
600857.SH,宁波中百,19990727,8.5204,
600857.SH,宁波中百,19990728,8.6777,
600857.SH,宁波中百,19990729,8.289,
600857.SH,宁波中百,19990730,8.1099,
600857.SH,宁波中百,19990802,8.206,
600857.SH,宁波中百,19990803,8.9091,
600857.SH,宁波中百,19990804,8.8436,
600857.SH,宁波中百,19990805,9.3415,
600857.SH,宁波中百,19990806,9.3153,
600857.SH,宁波中百,19990809,9.7389,
600857.SH,宁波中百,19990810,9.5205,
600857.SH,宁波中百,19990811,9.3895,
600857.SH,宁波中百,19990812,9.2148,
600857.SH,宁波中百,19990813,9.4026,
600857.SH,宁波中百,19990816,9.5991,
600857.SH,宁波中百,19990817,9.4375,
600857.SH,宁波中百,19990818,9.4332,
600857.SH,宁波中百,19990819,9.6079,
600857.SH,宁波中百,19990820,9.9136,
600857.SH,宁波中百,19990823,9.8437,
600857.SH,宁波中百,19990824,9.9703,
600857.SH,宁波中百,19990825,9.7782,
600857.SH,宁波中百,19990826,9.8175,
600857.SH,宁波中百,19990827,9.5555,
600857.SH,宁波中百,19990830,9.4369,
600857.SH,宁波中百,19990831,9.3931,
600857.SH,宁波中百,19990901,9.4808,
600857.SH,宁波中百,19990902,9.4326,
600857.SH,宁波中百,19990903,9.4589,
600857.SH,宁波中百,19990906,9.2131,
600857.SH,宁波中百,19990907,9.0683,
600857.SH,宁波中百,19990908,9.0331,
600857.SH,宁波中百,19990909,9.2131,
600857.SH,宁波中百,19990910,9.3843,
600857.SH,宁波中百,19990913,9.3931,
600857.SH,宁波中百,19990914,9.3053,
600857.SH,宁波中百,19990915,9.1473,
600857.SH,宁波中百,19990916,8.9936,
600857.SH,宁波中百,19990917,8.9454,
600857.SH,宁波中百,19990920,9.7354,
600857.SH,宁波中百,19990921,9.652,
600857.SH,宁波中百,19990922,9.1648,
600857.SH,宁波中百,19990923,8.6908,
600857.SH,宁波中百,19990924,8.7742,
600857.SH,宁波中百,19990927,8.5854,
600857.SH,宁波中百,19990928,8.2475,
600857.SH,宁波中百,19990929,8.2299,
600857.SH,宁波中百,19990930,8.4933,
600857.SH,宁波中百,19991008,8.4186,
600857.SH,宁波中百,19991011,8.3309,
600857.SH,宁波中百,19991012,8.2957,
600857.SH,宁波中百,19991013,8.1553,
600857.SH,宁波中百,19991014,8.0324,
600857.SH,宁波中百,19991015,8.208,
600857.SH,宁波中百,19991018,8.1202,
600857.SH,宁波中百,19991019,8.2431,
600857.SH,宁波中百,19991020,8.2299,
600857.SH,宁波中百,19991021,8.1597,
600857.SH,宁波中百,19991022,8.1772,
600857.SH,宁波中百,19991025,8.0236,
600857.SH,宁波中百,19991026,7.9051,
600857.SH,宁波中百,19991027,7.8129,
600857.SH,宁波中百,19991028,7.8875,
600857.SH,宁波中百,19991029,7.69,
600857.SH,宁波中百,19991101,7.69,
600857.SH,宁波中百,19991102,7.6681,
600857.SH,宁波中百,19991103,7.3301,
600857.SH,宁波中百,19991104,7.1106,
600857.SH,宁波中百,19991105,7.3959,
600857.SH,宁波中百,19991108,7.4969,
600857.SH,宁波中百,19991109,7.4179,
600857.SH,宁波中百,19991110,7.4486,
600857.SH,宁波中百,19991111,7.8129,
600857.SH,宁波中百,19991112,7.7822,
600857.SH,宁波中百,19991115,7.6768,
600857.SH,宁波中百,19991116,7.5496,
600857.SH,宁波中百,19991117,7.7602,
600857.SH,宁波中百,19991118,7.9534,
600857.SH,宁波中百,19991119,7.769,
600857.SH,宁波中百,19991122,7.6373,
600857.SH,宁波中百,19991123,7.633,
600857.SH,宁波中百,19991124,7.6373,
600857.SH,宁波中百,19991125,7.6373,
600857.SH,宁波中百,19991126,7.5935,
600857.SH,宁波中百,19991129,7.4618,
600857.SH,宁波中百,19991130,7.6549,
600857.SH,宁波中百,19991201,7.6768,
600857.SH,宁波中百,19991202,7.5847,
600857.SH,宁波中百,19991203,7.6812,
600857.SH,宁波中百,19991206,7.6593,
600857.SH,宁波中百,19991207,7.6812,
600857.SH,宁波中百,19991208,7.6593,
600857.SH,宁波中百,19991209,7.7602,
600857.SH,宁波中百,19991210,7.6944,
600857.SH,宁波中百,19991213,7.5935,
600857.SH,宁波中百,19991214,7.5364,
600857.SH,宁波中百,19991215,7.5496,
600857.SH,宁波中百,19991216,7.4969,
600857.SH,宁波中百,19991217,7.4267,
600857.SH,宁波中百,19991221,7.3213,
600857.SH,宁波中百,19991222,7.0887,
600857.SH,宁波中百,19991223,7.5803,
600857.SH,宁波中百,19991224,7.3872,
600857.SH,宁波中百,19991227,7.2774,
600857.SH,宁波中百,19991228,7.0887,
600857.SH,宁波中百,19991229,7.0843,
600857.SH,宁波中百,19991230,7.1238,
600857.SH,宁波中百,20000104,7.6768,
600857.SH,宁波中百,20000105,7.848,
600857.SH,宁波中百,20000106,8.0631,
600857.SH,宁波中百,20000107,8.2738,
600857.SH,宁波中百,20000110,8.7303,
600857.SH,宁波中百,20000111,8.5415,
600857.SH,宁波中百,20000112,8.0763,
600857.SH,宁波中百,20000113,7.7559,
600857.SH,宁波中百,20000114,7.8129,
600857.SH,宁波中百,20000117,7.8568,
600857.SH,宁波中百,20000118,7.7032,
600857.SH,宁波中百,20000119,7.8129,
600857.SH,宁波中百,20000120,8.5942,
600857.SH,宁波中百,20000121,9.4545,
600857.SH,宁波中百,20000124,10.3982,
600857.SH,宁波中百,20000125,11.4385,
600857.SH,宁波中百,20000126,11.1049,
600857.SH,宁波中百,20000127,11.2761,
600857.SH,宁波中百,20000128,11.8949,
600857.SH,宁波中百,20000214,13.0844,
600857.SH,宁波中百,20000215,14.3924,
600857.SH,宁波中百,20000216,15.8321,
600857.SH,宁波中百,20000217,14.2476,
600857.SH,宁波中百,20000218,15.6741,
600857.SH,宁波中百,20000221,16.5915,
600857.SH,宁波中百,20000222,15.0113,
600857.SH,宁波中百,20000223,14.9192,
600857.SH,宁波中百,20000224,14.9631,
600857.SH,宁波中百,20000225,14.8753,
600857.SH,宁波中百,20000228,15.9682,
600857.SH,宁波中百,20000229,16.7495,
600857.SH,宁波中百,20000301,16.1306,
600857.SH,宁波中百,20000302,16.6573,
600857.SH,宁波中百,20000303,16.8987,
600857.SH,宁波中百,20000306,15.3625,
600857.SH,宁波中百,20000307,15.3142,
600857.SH,宁波中百,20000308,15.3844,
600857.SH,宁波中百,20000309,14.9104,
600857.SH,宁波中百,20000310,15.8014,
600857.SH,宁波中百,20000313,15.1869,
600857.SH,宁波中百,20000314,15.0464,
600857.SH,宁波中百,20000315,14.4583,
600857.SH,宁波中百,20000316,13.8131,
600857.SH,宁波中百,20000317,15.1957,
600857.SH,宁波中百,20000320,15.7136,
600857.SH,宁波中百,20000321,15.538,
600857.SH,宁波中百,20000322,16.394,
600857.SH,宁波中百,20000323,18.0355,
600857.SH,宁波中百,20000324,19.8395,
600857.SH,宁波中百,20000327,21.0685,
600857.SH,宁波中百,20000328,20.533,
600857.SH,宁波中百,20000329,20.2785,
600857.SH,宁波中百,20000330,19.7298,
600857.SH,宁波中百,20000331,19.664,
600857.SH,宁波中百,20000403,19.7518,
600857.SH,宁波中百,20000404,19.9712,
600857.SH,宁波中百,20000405,19.8308,
600857.SH,宁波中百,20000406,19.6991,
600857.SH,宁波中百,20000407,19.7518,
600857.SH,宁波中百,20000410,19.9624,
600857.SH,宁波中百,20000411,20.0151,
600857.SH,宁波中百,20000412,20.0063,
600857.SH,宁波中百,20000413,20.0063,
600857.SH,宁波中百,20000414,19.6947,
600857.SH,宁波中百,20000417,19.1724,
600857.SH,宁波中百,20000418,19.1724,
600857.SH,宁波中百,20000419,19.8395,
600857.SH,宁波中百,20000420,20.8271,
600857.SH,宁波中百,20000421,20.1863,
600857.SH,宁波中百,20000424,20.1863,
600857.SH,宁波中百,20000425,21.0646,
600857.SH,宁波中百,20000426,21.6548,
600857.SH,宁波中百,20000427,23.1373,
600857.SH,宁波中百,20000428,24.7463,
600857.SH,宁波中百,20000508,25.2943,
600857.SH,宁波中百,20000509,24.2755,
600857.SH,宁波中百,20000510,23.5308,
600857.SH,宁波中百,20000511,21.177,
600857.SH,宁波中百,20000512,20.0177,
600857.SH,宁波中百,20000515,21.0786,
600857.SH,宁波中百,20000516,21.9077,
600857.SH,宁波中百,20000517,21.4299,
600857.SH,宁波中百,20000518,21.2824,
600857.SH,宁波中百,20000519,20.9943,
600857.SH,宁波中百,20000522,21.0646,
600857.SH,宁波中百,20000523,20.7273,
600857.SH,宁波中百,20000524,22.6947,
600857.SH,宁波中百,20000525,23.5378,
600857.SH,宁波中百,20000526,21.9147,
600857.SH,宁波中百,20000529,20.9662,
600857.SH,宁波中百,20000530,19.5188,
600857.SH,宁波中百,20000531,18.1627,
600857.SH,宁波中百,20000601,18.2541,
600857.SH,宁波中百,20000602,18.0574,
600857.SH,宁波中百,20000605,17.7693,
600857.SH,宁波中百,20000606,18.5351,
600857.SH,宁波中百,20000607,18.4789,
600857.SH,宁波中百,20000608,17.8325,
600857.SH,宁波中百,20000609,17.8606,
600857.SH,宁波中百,20000612,17.7131,
600857.SH,宁波中百,20000613,17.9168,
600857.SH,宁波中百,20000614,18.4649,
600857.SH,宁波中百,20000615,18.1768,
600857.SH,宁波中百,20000616,17.9098,
600857.SH,宁波中百,20000619,17.8325,
600857.SH,宁波中百,20000620,16.9472,
600857.SH,宁波中百,20000621,15.8019,
600857.SH,宁波中百,20000622,15.7738,
600857.SH,宁波中百,20000623,15.7317,
600857.SH,宁波中百,20000626,14.6848,
600857.SH,宁波中百,20000627,14.4037,
600857.SH,宁波中百,20000628,14.2632,
600857.SH,宁波中百,20000629,14.3897,
600857.SH,宁波中百,20000630,14.3194,
600857.SH,宁波中百,20000703,12.8861,
600857.SH,宁波中百,20000704,12.071,
600857.SH,宁波中百,20000705,11.7338,
600857.SH,宁波中百,20000706,12.0008,
600857.SH,宁波中百,20000707,11.6565,
600857.SH,宁波中百,20000710,11.1014,
600857.SH,宁波中百,20000711,11.516,
600857.SH,宁波中百,20000712,11.2981,
600857.SH,宁波中百,20000713,11.7478,
600857.SH,宁波中百,20000714,11.5511,
600857.SH,宁波中百,20000717,11.3262,
600857.SH,宁波中百,20000718,11.6003,
600857.SH,宁波中百,20000719,11.4808,
600857.SH,宁波中百,20000720,11.3825,
600857.SH,宁波中百,20000721,11.4808,
600857.SH,宁波中百,20000724,11.4246,
600857.SH,宁波中百,20000725,11.3544,
600857.SH,宁波中百,20000726,11.4949,
600857.SH,宁波中百,20000727,11.79,
600857.SH,宁波中百,20000728,11.6635,
600857.SH,宁波中百,20000731,11.4949,
600857.SH,宁波中百,20000801,11.7478,
600857.SH,宁波中百,20000802,11.6213,
600857.SH,宁波中百,20000803,11.5651,
600857.SH,宁波中百,20000804,12.0499,
600857.SH,宁波中百,20000807,11.9586,
600857.SH,宁波中百,20000808,12.4645,
600857.SH,宁波中百,20000809,12.8369,
600857.SH,宁波中百,20000810,12.7385,
600857.SH,宁波中百,20000811,12.7315,
600857.SH,宁波中百,20000814,12.4645,
600857.SH,宁波中百,20000815,13.3147,
600857.SH,宁波中百,20000816,14.0875,
600857.SH,宁波中百,20000817,13.666,
600857.SH,宁波中百,20000818,13.4552,
600857.SH,宁波中百,20000821,13.3428,
600857.SH,宁波中百,20000822,12.5769,
600857.SH,宁波中百,20000823,12.4083,
600857.SH,宁波中百,20000824,13.2655,
600857.SH,宁波中百,20000825,12.9985,
600857.SH,宁波中百,20000828,12.8439,
600857.SH,宁波中百,20000829,12.9985,
600857.SH,宁波中百,20000830,12.7245,
600857.SH,宁波中百,20000831,12.1413,
600857.SH,宁波中百,20000901,12.0851,
600857.SH,宁波中百,20000904,12.1553,
600857.SH,宁波中百,20000905,11.6986,
600857.SH,宁波中百,20000906,11.2771,
600857.SH,宁波中百,20000907,11.5792,
600857.SH,宁波中百,20000908,11.6143,
600857.SH,宁波中百,20000911,11.8954,
600857.SH,宁波中百,20000912,11.7338,
600857.SH,宁波中百,20000913,11.8673,
600857.SH,宁波中百,20000914,11.6354,
600857.SH,宁波中百,20000915,11.4738,
600857.SH,宁波中百,20000918,11.516,
600857.SH,宁波中百,20000919,11.27,
600857.SH,宁波中百,20000920,11.2419,
600857.SH,宁波中百,20000921,11.1084,
600857.SH,宁波中百,20000922,10.6869,
600857.SH,宁波中百,20000925,10.6025,
600857.SH,宁波中百,20000926,10.6307,
600857.SH,宁波中百,20000927,10.9328,
600857.SH,宁波中百,20000928,10.6798,
600857.SH,宁波中百,20000929,10.736,
600857.SH,宁波中百,20001009,10.6658,
600857.SH,宁波中百,20001010,10.8836,
600857.SH,宁波中百,20001011,11.249,
600857.SH,宁波中百,20001012,11.0311,
600857.SH,宁波中百,20001013,10.8766,
600857.SH,宁波中百,20001016,10.6869,
600857.SH,宁波中百,20001017,10.6869,
600857.SH,宁波中百,20001018,10.7852,
600857.SH,宁波中百,20001019,10.6588,
600857.SH,宁波中百,20001020,11.0944,
600857.SH,宁波中百,20001023,11.0733,
600857.SH,宁波中百,20001024,11.0593,
600857.SH,宁波中百,20001025,11.1014,
600857.SH,宁波中百,20001026,10.9328,
600857.SH,宁波中百,20001027,10.8274,
600857.SH,宁波中百,20001030,10.8555,
600857.SH,宁波中百,20001031,10.7501,
600857.SH,宁波中百,20001101,10.989,
600857.SH,宁波中百,20001102,11.1014,
600857.SH,宁波中百,20001103,11.1787,
600857.SH,宁波中百,20001106,10.982,
600857.SH,宁波中百,20001107,10.9679,
600857.SH,宁波中百,20001108,10.9047,
600857.SH,宁波中百,20001109,11.2349,
600857.SH,宁波中百,20001110,11.4527,
600857.SH,宁波中百,20001113,11.6495,
600857.SH,宁波中百,20001114,11.6565,
600857.SH,宁波中百,20001115,11.5932,
600857.SH,宁波中百,20001116,11.4597,
600857.SH,宁波中百,20001117,11.3965,
600857.SH,宁波中百,20001120,10.9609,
600857.SH,宁波中百,20001121,11.3614,
600857.SH,宁波中百,20001122,11.3825,
600857.SH,宁波中百,20001123,11.3192,
600857.SH,宁波中百,20001124,11.0311,
600857.SH,宁波中百,20001127,10.989,
600857.SH,宁波中百,20001128,11.1014,
600857.SH,宁波中百,20001129,10.9398,
600857.SH,宁波中百,20001130,11.0663,
600857.SH,宁波中百,20001201,11.0874,
600857.SH,宁波中百,20001204,10.9749,
600857.SH,宁波中百,20001205,10.9468,
600857.SH,宁波中百,20001206,10.8485,
600857.SH,宁波中百,20001207,10.7712,
600857.SH,宁波中百,20001208,10.7852,
600857.SH,宁波中百,20001211,10.6939,
600857.SH,宁波中百,20001212,10.8204,
600857.SH,宁波中百,20001213,10.8274,
600857.SH,宁波中百,20001214,10.8133,
600857.SH,宁波中百,20001215,10.7993,
600857.SH,宁波中百,20001218,10.715,
600857.SH,宁波中百,20001219,11.1014,
600857.SH,宁波中百,20001220,11.6495,
600857.SH,宁波中百,20001221,11.2771,
600857.SH,宁波中百,20001222,11.3122,
600857.SH,宁波中百,20001225,11.2068,
600857.SH,宁波中百,20001226,11.0311,
600857.SH,宁波中百,20001227,10.8906,
600857.SH,宁波中百,20001228,10.9679,
600857.SH,宁波中百,20001229,10.9679,
600857.SH,宁波中百,20010102,11.27,
600857.SH,宁波中百,20010103,11.2209,
600857.SH,宁波中百,20010104,11.2419,
600857.SH,宁波中百,20010105,11.0663,
600857.SH,宁波中百,20010108,10.8555,
600857.SH,宁波中百,20010109,10.8414,
600857.SH,宁波中百,20010110,10.9258,
600857.SH,宁波中百,20010111,10.989,
600857.SH,宁波中百,20010112,10.8906,
600857.SH,宁波中百,20010115,10.7009,
600857.SH,宁波中百,20010116,10.715,
600857.SH,宁波中百,20010117,10.6939,
600857.SH,宁波中百,20010118,10.7009,
600857.SH,宁波中百,20010119,10.8274,
600857.SH,宁波中百,20010205,10.6728,
600857.SH,宁波中百,20010206,10.3707,
600857.SH,宁波中百,20010207,9.7313,
600857.SH,宁波中百,20010208,9.3097,
600857.SH,宁波中百,20010209,9.5627,
600857.SH,宁波中百,20010212,9.5556,
600857.SH,宁波中百,20010213,9.5275,
600857.SH,宁波中百,20010214,9.8156,
600857.SH,宁波中百,20010215,9.6259,
600857.SH,宁波中百,20010216,9.5486,
600857.SH,宁波中百,20010219,9.5556,
600857.SH,宁波中百,20010220,9.5486,
600857.SH,宁波中百,20010221,9.2957,
600857.SH,宁波中百,20010222,9.1341,
600857.SH,宁波中百,20010223,8.8179,
600857.SH,宁波中百,20010226,9.0989,
600857.SH,宁波中百,20010227,9.0568,
600857.SH,宁波中百,20010228,8.9514,
600857.SH,宁波中百,20010301,8.8671,
600857.SH,宁波中百,20010302,9.2746,
600857.SH,宁波中百,20010305,9.2886,
600857.SH,宁波中百,20010306,9.1833,
600857.SH,宁波中百,20010307,9.2184,
600857.SH,宁波中百,20010308,9.5908,
600857.SH,宁波中百,20010309,9.6259,
600857.SH,宁波中百,20010312,9.5837,
600857.SH,宁波中百,20010313,9.4784,
600857.SH,宁波中百,20010314,9.4994,
600857.SH,宁波中百,20010315,9.4221,
600857.SH,宁波中百,20010316,9.3027,
600857.SH,宁波中百,20010319,9.2535,
600857.SH,宁波中百,20010320,9.4081,
600857.SH,宁波中百,20010321,9.5978,
600857.SH,宁波中百,20010322,9.6259,
600857.SH,宁波中百,20010323,9.5416,
600857.SH,宁波中百,20010326,9.7454,
600857.SH,宁波中百,20010327,9.8367,
600857.SH,宁波中百,20010328,9.7735,
600857.SH,宁波中百,20010329,9.9983,
600857.SH,宁波中百,20010330,9.9772,
600857.SH,宁波中百,20010402,9.9491,
600857.SH,宁波中百,20010403,9.9491,
600857.SH,宁波中百,20010404,9.654,
600857.SH,宁波中百,20010405,9.7243,
600857.SH,宁波中百,20010406,9.6681,
600857.SH,宁波中百,20010409,9.5627,
600857.SH,宁波中百,20010410,9.6119,
600857.SH,宁波中百,20010411,9.5978,
600857.SH,宁波中百,20010412,9.7383,
600857.SH,宁波中百,20010413,9.6962,
600857.SH,宁波中百,20010416,9.7875,
600857.SH,宁波中百,20010417,9.8507,
600857.SH,宁波中百,20010418,10.0615,
600857.SH,宁波中百,20010419,9.9351,
600857.SH,宁波中百,20010420,9.8718,
600857.SH,宁波中百,20010423,9.6962,
600857.SH,宁波中百,20010424,9.7243,
600857.SH,宁波中百,20010425,9.5556,
600857.SH,宁波中百,20010426,9.4854,
600857.SH,宁波中百,20010427,9.4854,
600857.SH,宁波中百,20010430,9.4292,
600857.SH,宁波中百,20010508,9.5205,
600857.SH,宁波中百,20010509,9.4854,
600857.SH,宁波中百,20010510,9.4362,
600857.SH,宁波中百,20010511,9.3519,
600857.SH,宁波中百,20010514,9.4151,
600857.SH,宁波中百,20010515,9.6119,
600857.SH,宁波中百,20010516,9.64,
600857.SH,宁波中百,20010517,9.541,
600857.SH,宁波中百,20010518,9.4633,
600857.SH,宁波中百,20010521,9.3643,
600857.SH,宁波中百,20010522,9.4067,
600857.SH,宁波中百,20010523,9.3007,
600857.SH,宁波中百,20010524,9.2583,
600857.SH,宁波中百,20010525,9.1594,
600857.SH,宁波中百,20010528,9.0322,
600857.SH,宁波中百,20010529,9.1664,
600857.SH,宁波中百,20010530,9.329,
600857.SH,宁波中百,20010531,9.2937,
600857.SH,宁波中百,20010601,9.4774,
600857.SH,宁波中百,20010604,9.4209,
600857.SH,宁波中百,20010605,9.5551,
600857.SH,宁波中百,20010606,9.746,
600857.SH,宁波中百,20010607,10.0216,
600857.SH,宁波中百,20010608,10.064,
600857.SH,宁波中百,20010611,10.269,
600857.SH,宁波中百,20010612,10.7001,
600857.SH,宁波中百,20010613,10.5587,
600857.SH,宁波中百,20010614,10.1135,
600857.SH,宁波中百,20010615,10.3396,
600857.SH,宁波中百,20010618,10.0428,
600857.SH,宁波中百,20010619,10.3184,
600857.SH,宁波中百,20010620,10.1488,
600857.SH,宁波中百,20010621,10.2407,
600857.SH,宁波中百,20010622,10.2972,
600857.SH,宁波中百,20010625,10.5163,
600857.SH,宁波中百,20010626,10.4386,
600857.SH,宁波中百,20010627,10.2124,
600857.SH,宁波中百,20010628,10.3043,
600857.SH,宁波中百,20010629,10.3184,
600857.SH,宁波中百,20010702,10.5446,
600857.SH,宁波中百,20010703,10.9121,
600857.SH,宁波中百,20010704,11.2513,
600857.SH,宁波中百,20010705,11.0605,
600857.SH,宁波中百,20010706,11.117,
600857.SH,宁波中百,20010709,11.2019,
600857.SH,宁波中百,20010710,11.216,
600857.SH,宁波中百,20010711,11.1665,
600857.SH,宁波中百,20010712,11.1453,
600857.SH,宁波中百,20010713,11.2231,
600857.SH,宁波中百,20010716,11.0958,
600857.SH,宁波中百,20010717,10.9545,
600857.SH,宁波中百,20010718,11.0676,
600857.SH,宁波中百,20010719,11.4421,
600857.SH,宁波中百,20010720,11.4351,
600857.SH,宁波中百,20010723,11.6471,
600857.SH,宁波中百,20010724,11.5623,
600857.SH,宁波中百,20010725,11.3997,
600857.SH,宁波中百,20010726,11.1665,
600857.SH,宁波中百,20010727,11.011,
600857.SH,宁波中百,20010730,10.6718,
600857.SH,宁波中百,20010731,10.6577,
600857.SH,宁波中百,20010801,11.2019,
600857.SH,宁波中百,20010802,11.5411,
600857.SH,宁波中百,20010803,11.3573,
600857.SH,宁波中百,20010806,11.0605,
600857.SH,宁波中百,20010807,11.3079,
600857.SH,宁波中百,20010808,11.6047,
600857.SH,宁波中百,20010809,11.6966,
600857.SH,宁波中百,20010810,11.8167,
600857.SH,宁波中百,20010813,12.1348,
600857.SH,宁波中百,20010814,12.0005,
600857.SH,宁波中百,20010815,12.0005,
600857.SH,宁波中百,20010816,11.746,
600857.SH,宁波中百,20010817,11.8733,
600857.SH,宁波中百,20010820,12.4669,
600857.SH,宁波中百,20010821,12.0146,
600857.SH,宁波中百,20010822,12.1206,
600857.SH,宁波中百,20010823,12.262,
600857.SH,宁波中百,20010824,12.0358,
600857.SH,宁波中百,20010827,11.3785,
600857.SH,宁波中百,20010828,11.7319,
600857.SH,宁波中百,20010829,11.6683,
600857.SH,宁波中百,20010830,11.6683,
600857.SH,宁波中百,20010831,11.5835,
600857.SH,宁波中百,20010903,11.2372,
600857.SH,宁波中百,20010904,11.322,
600857.SH,宁波中百,20010905,11.0393,
600857.SH,宁波中百,20010906,11.11,
600857.SH,宁波中百,20010907,10.9686,
600857.SH,宁波中百,20010910,10.9898,
600857.SH,宁波中百,20010911,11.2725,
600857.SH,宁波中百,20010912,11.1524,
600857.SH,宁波中百,20010913,11.0958,
600857.SH,宁波中百,20010914,10.9192,
600857.SH,宁波中百,20010917,10.9545,
600857.SH,宁波中百,20010918,10.7354,
600857.SH,宁波中百,20010919,10.587,
600857.SH,宁波中百,20010920,10.488,
600857.SH,宁波中百,20010921,10.276,
600857.SH,宁波中百,20010924,9.9227,
600857.SH,宁波中百,20010925,10.1417,
600857.SH,宁波中百,20010926,10.3184,
600857.SH,宁波中百,20010927,10.6011,
600857.SH,宁波中百,20010928,10.4951,
600857.SH,宁波中百,20011008,10.3467,
600857.SH,宁波中百,20011009,10.5234,
600857.SH,宁波中百,20011010,10.2478,
