代码,简称,日期,收盘价(元),
002505.SZ,大康农业,20160219,3.4247,
002505.SZ,大康农业,20160222,3.5354,
002505.SZ,大康农业,20160223,3.4669,
002505.SZ,大康农业,20160224,3.5143,
002505.SZ,大康农业,20160225,3.2561,
002505.SZ,大康农业,20160226,3.2561,
002505.SZ,大康农业,20160229,3.0612,
002505.SZ,大康农业,20160301,3.1139,
002505.SZ,大康农业,20160302,3.2403,
002505.SZ,大康农业,20160303,3.2561,
002505.SZ,大康农业,20160304,3.2298,
002505.SZ,大康农业,20160307,3.2983,
002505.SZ,大康农业,20160308,3.2983,
002505.SZ,大康农业,20160309,3.2087,
002505.SZ,大康农业,20160310,3.2192,
002505.SZ,大康农业,20160311,3.293,
002505.SZ,大康农业,20160314,3.43,
002505.SZ,大康农业,20160315,3.43,
002505.SZ,大康农业,20160316,3.43,
002505.SZ,大康农业,20160317,3.43,
002505.SZ,大康农业,20160318,3.43,
002505.SZ,大康农业,20160321,3.43,
002505.SZ,大康农业,20160322,3.43,
002505.SZ,大康农业,20160323,3.43,
002505.SZ,大康农业,20160324,3.43,
002505.SZ,大康农业,20160325,3.43,
002505.SZ,大康农业,20160328,3.43,
002505.SZ,大康农业,20160329,3.43,
002505.SZ,大康农业,20160330,3.43,
002505.SZ,大康农业,20160331,3.43,
002505.SZ,大康农业,20160401,3.43,
002505.SZ,大康农业,20160405,3.43,
002505.SZ,大康农业,20160406,3.43,
002505.SZ,大康农业,20160407,3.43,
002505.SZ,大康农业,20160408,3.43,
002505.SZ,大康农业,20160411,3.43,
002505.SZ,大康农业,20160412,3.43,
002505.SZ,大康农业,20160413,3.43,
002505.SZ,大康农业,20160414,3.43,
002505.SZ,大康农业,20160415,3.43,
002505.SZ,大康农业,20160418,3.43,
002505.SZ,大康农业,20160419,3.43,
002505.SZ,大康农业,20160420,3.43,
002505.SZ,大康农业,20160421,3.43,
002505.SZ,大康农业,20160422,3.43,
002505.SZ,大康农业,20160425,3.43,
002505.SZ,大康农业,20160426,3.43,
002505.SZ,大康农业,20160427,3.43,
002505.SZ,大康农业,20160428,3.43,
002505.SZ,大康农业,20160429,3.43,
002505.SZ,大康农业,20160503,3.43,
002505.SZ,大康农业,20160504,3.43,
002505.SZ,大康农业,20160505,3.43,
002505.SZ,大康农业,20160506,3.43,
002505.SZ,大康农业,20160509,3.43,
002505.SZ,大康农业,20160510,3.43,
002505.SZ,大康农业,20160511,3.43,
002505.SZ,大康农业,20160512,3.43,
002505.SZ,大康农业,20160513,3.43,
002505.SZ,大康农业,20160516,3.43,
002505.SZ,大康农业,20160517,3.43,
002505.SZ,大康农业,20160518,3.43,
002505.SZ,大康农业,20160519,3.43,
002505.SZ,大康农业,20160520,3.43,
002505.SZ,大康农业,20160523,3.43,
002505.SZ,大康农业,20160524,3.43,
002505.SZ,大康农业,20160525,3.43,
002505.SZ,大康农业,20160526,3.43,
002505.SZ,大康农业,20160527,3.43,
002505.SZ,大康农业,20160530,3.43,
002505.SZ,大康农业,20160531,3.43,
002505.SZ,大康农业,20160601,3.43,
002505.SZ,大康农业,20160602,3.43,
002505.SZ,大康农业,20160603,3.43,
002505.SZ,大康农业,20160606,3.43,
002505.SZ,大康农业,20160607,3.43,
002505.SZ,大康农业,20160608,3.43,
002505.SZ,大康农业,20160613,3.77,
002505.SZ,大康农业,20160614,3.68,
002505.SZ,大康农业,20160615,3.74,
002505.SZ,大康农业,20160616,4.11,
002505.SZ,大康农业,20160617,4.11,
002505.SZ,大康农业,20160620,4.19,
002505.SZ,大康农业,20160621,4.23,
002505.SZ,大康农业,20160622,4.19,
002505.SZ,大康农业,20160623,4.12,
002505.SZ,大康农业,20160624,4.06,
002505.SZ,大康农业,20160627,4.04,
002505.SZ,大康农业,20160628,3.95,
002505.SZ,大康农业,20160629,3.88,
002505.SZ,大康农业,20160630,3.9,
002505.SZ,大康农业,20160701,3.83,
002505.SZ,大康农业,20160704,3.85,
002505.SZ,大康农业,20160705,3.88,
002505.SZ,大康农业,20160706,3.84,
002505.SZ,大康农业,20160707,3.87,
002505.SZ,大康农业,20160708,3.87,
002505.SZ,大康农业,20160711,3.83,
002505.SZ,大康农业,20160712,3.82,
002505.SZ,大康农业,20160713,3.84,
002505.SZ,大康农业,20160714,3.83,
002505.SZ,大康农业,20160715,3.79,
002505.SZ,大康农业,20160718,3.71,
002505.SZ,大康农业,20160719,3.68,
002505.SZ,大康农业,20160720,3.74,
002505.SZ,大康农业,20160721,3.71,
002505.SZ,大康农业,20160722,3.67,
002505.SZ,大康农业,20160725,3.68,
002505.SZ,大康农业,20160726,3.71,
002505.SZ,大康农业,20160727,3.55,
002505.SZ,大康农业,20160728,3.53,
002505.SZ,大康农业,20160729,3.51,
002505.SZ,大康农业,20160801,3.46,
002505.SZ,大康农业,20160802,3.47,
002505.SZ,大康农业,20160803,3.46,
002505.SZ,大康农业,20160804,3.44,
002505.SZ,大康农业,20160805,3.6,
002505.SZ,大康农业,20160808,3.58,
002505.SZ,大康农业,20160809,3.57,
002505.SZ,大康农业,20160810,3.56,
002505.SZ,大康农业,20160811,3.58,
002505.SZ,大康农业,20160812,3.57,
002505.SZ,大康农业,20160815,3.61,
002505.SZ,大康农业,20160816,3.61,
002505.SZ,大康农业,20160817,3.59,
002505.SZ,大康农业,20160818,3.6,
002505.SZ,大康农业,20160819,3.82,
002505.SZ,大康农业,20160822,3.72,
002505.SZ,大康农业,20160823,3.69,
002505.SZ,大康农业,20160824,3.67,
002505.SZ,大康农业,20160825,3.62,
002505.SZ,大康农业,20160826,3.62,
002505.SZ,大康农业,20160829,3.62,
002505.SZ,大康农业,20160830,3.61,
002505.SZ,大康农业,20160831,3.64,
002505.SZ,大康农业,20160901,3.58,
002505.SZ,大康农业,20160902,3.58,
002505.SZ,大康农业,20160905,3.68,
002505.SZ,大康农业,20160906,3.66,
002505.SZ,大康农业,20160907,3.64,
002505.SZ,大康农业,20160908,3.61,
002505.SZ,大康农业,20160909,3.6,
002505.SZ,大康农业,20160912,3.51,
002505.SZ,大康农业,20160913,3.51,
002505.SZ,大康农业,20160914,3.5,
002505.SZ,大康农业,20160919,3.53,
002505.SZ,大康农业,20160920,3.54,
002505.SZ,大康农业,20160921,3.55,
002505.SZ,大康农业,20160922,3.54,
002505.SZ,大康农业,20160923,3.51,
002505.SZ,大康农业,20160926,3.45,
002505.SZ,大康农业,20160927,3.46,
002505.SZ,大康农业,20160928,3.47,
002505.SZ,大康农业,20160929,3.46,
002505.SZ,大康农业,20160930,3.47,
002505.SZ,大康农业,20161010,3.52,
002505.SZ,大康农业,20161011,3.53,
002505.SZ,大康农业,20161012,3.56,
002505.SZ,大康农业,20161013,3.53,
002505.SZ,大康农业,20161014,3.54,
002505.SZ,大康农业,20161017,3.49,
002505.SZ,大康农业,20161018,3.52,
002505.SZ,大康农业,20161019,3.49,
002505.SZ,大康农业,20161020,3.51,
002505.SZ,大康农业,20161021,3.52,
002505.SZ,大康农业,20161024,3.53,
002505.SZ,大康农业,20161025,3.57,
002505.SZ,大康农业,20161026,3.53,
002505.SZ,大康农业,20161027,3.53,
002505.SZ,大康农业,20161028,3.52,
002505.SZ,大康农业,20161031,3.54,
002505.SZ,大康农业,20161101,3.54,
002505.SZ,大康农业,20161102,3.49,
002505.SZ,大康农业,20161103,3.51,
002505.SZ,大康农业,20161104,3.51,
002505.SZ,大康农业,20161107,3.54,
002505.SZ,大康农业,20161108,3.54,
002505.SZ,大康农业,20161109,3.5,
002505.SZ,大康农业,20161110,3.54,
002505.SZ,大康农业,20161111,3.56,
002505.SZ,大康农业,20161114,3.58,
002505.SZ,大康农业,20161115,3.7,
002505.SZ,大康农业,20161116,3.65,
002505.SZ,大康农业,20161117,3.63,
002505.SZ,大康农业,20161118,3.62,
002505.SZ,大康农业,20161121,3.63,
002505.SZ,大康农业,20161122,3.64,
002505.SZ,大康农业,20161123,3.62,
002505.SZ,大康农业,20161124,3.62,
002505.SZ,大康农业,20161125,3.6,
002505.SZ,大康农业,20161128,3.61,
002505.SZ,大康农业,20161129,3.63,
002505.SZ,大康农业,20161130,3.63,
002505.SZ,大康农业,20161201,3.64,
002505.SZ,大康农业,20161202,3.58,
002505.SZ,大康农业,20161205,3.56,
002505.SZ,大康农业,20161206,3.56,
002505.SZ,大康农业,20161207,3.58,
002505.SZ,大康农业,20161208,3.57,
002505.SZ,大康农业,20161209,3.59,
002505.SZ,大康农业,20161212,3.47,
002505.SZ,大康农业,20161213,3.49,
002505.SZ,大康农业,20161214,3.47,
002505.SZ,大康农业,20161215,3.48,
002505.SZ,大康农业,20161216,3.59,
002505.SZ,大康农业,20161219,3.62,
002505.SZ,大康农业,20161220,3.6,
002505.SZ,大康农业,20161221,3.65,
002505.SZ,大康农业,20161222,3.63,
002505.SZ,大康农业,20161223,3.6,
002505.SZ,大康农业,20161226,3.59,
002505.SZ,大康农业,20161227,3.59,
002505.SZ,大康农业,20161228,3.56,
002505.SZ,大康农业,20161229,3.54,
002505.SZ,大康农业,20161230,3.54,
002505.SZ,大康农业,20170103,3.57,
002505.SZ,大康农业,20170104,3.59,
002505.SZ,大康农业,20170105,3.57,
002505.SZ,大康农业,20170106,3.55,
002505.SZ,大康农业,20170109,3.57,
002505.SZ,大康农业,20170110,3.6,
002505.SZ,大康农业,20170111,3.55,
002505.SZ,大康农业,20170112,3.55,
002505.SZ,大康农业,20170113,3.49,
002505.SZ,大康农业,20170116,3.48,
002505.SZ,大康农业,20170117,3.49,
002505.SZ,大康农业,20170118,3.44,
002505.SZ,大康农业,20170119,3.4,
002505.SZ,大康农业,20170120,3.42,
002505.SZ,大康农业,20170123,3.45,
002505.SZ,大康农业,20170124,3.44,
002505.SZ,大康农业,20170125,3.44,
002505.SZ,大康农业,20170126,3.46,
002505.SZ,大康农业,20170203,3.46,
002505.SZ,大康农业,20170206,3.56,
002505.SZ,大康农业,20170207,3.54,
002505.SZ,大康农业,20170208,3.54,
002505.SZ,大康农业,20170209,3.54,
002505.SZ,大康农业,20170210,3.56,
002505.SZ,大康农业,20170213,3.58,
002505.SZ,大康农业,20170214,3.56,
002505.SZ,大康农业,20170215,3.48,
002505.SZ,大康农业,20170216,3.5,
002505.SZ,大康农业,20170217,3.48,
002505.SZ,大康农业,20170220,3.51,
002505.SZ,大康农业,20170221,3.55,
002505.SZ,大康农业,20170222,3.54,
002505.SZ,大康农业,20170223,3.55,
002505.SZ,大康农业,20170224,3.54,
002505.SZ,大康农业,20170227,3.54,
002505.SZ,大康农业,20170228,3.57,
002505.SZ,大康农业,20170301,3.56,
002505.SZ,大康农业,20170302,3.53,
002505.SZ,大康农业,20170303,3.54,
002505.SZ,大康农业,20170306,3.56,
002505.SZ,大康农业,20170307,3.55,
002505.SZ,大康农业,20170308,3.53,
002505.SZ,大康农业,20170309,3.5,
002505.SZ,大康农业,20170310,3.5,
002505.SZ,大康农业,20170313,3.5,
002505.SZ,大康农业,20170314,3.5,
002505.SZ,大康农业,20170315,3.5,
002505.SZ,大康农业,20170316,3.5,
002505.SZ,大康农业,20170317,3.5,
002505.SZ,大康农业,20170320,3.5,
002505.SZ,大康农业,20170321,3.5,
002505.SZ,大康农业,20170322,3.5,
002505.SZ,大康农业,20170323,3.5,
002505.SZ,大康农业,20170324,3.5,
002505.SZ,大康农业,20170327,3.5,
002505.SZ,大康农业,20170328,3.5,
002505.SZ,大康农业,20170329,3.5,
002505.SZ,大康农业,20170330,3.5,
002505.SZ,大康农业,20170331,3.5,
002505.SZ,大康农业,20170405,3.5,
002505.SZ,大康农业,20170406,3.5,
002505.SZ,大康农业,20170407,3.5,
002505.SZ,大康农业,20170410,3.5,
002505.SZ,大康农业,20170411,3.5,
002505.SZ,大康农业,20170412,3.5,
002505.SZ,大康农业,20170413,3.5,
002505.SZ,大康农业,20170414,3.5,
002505.SZ,大康农业,20170417,3.5,
002505.SZ,大康农业,20170418,3.5,
002505.SZ,大康农业,20170419,3.5,
002505.SZ,大康农业,20170420,3.5,
002505.SZ,大康农业,20170421,3.5,
002505.SZ,大康农业,20170424,3.5,
002505.SZ,大康农业,20170425,3.5,
002505.SZ,大康农业,20170426,3.5,
002505.SZ,大康农业,20170427,3.5,
002505.SZ,大康农业,20170428,3.5,
002505.SZ,大康农业,20170502,3.5,
002505.SZ,大康农业,20170503,3.5,
002505.SZ,大康农业,20170504,3.5,
002505.SZ,大康农业,20170505,3.5,
002505.SZ,大康农业,20170508,3.5,
002505.SZ,大康农业,20170509,3.5,
002505.SZ,大康农业,20170510,3.5,
002505.SZ,大康农业,20170511,3.5,
002505.SZ,大康农业,20170512,3.5,
002505.SZ,大康农业,20170515,3.5,
002505.SZ,大康农业,20170516,3.5,
002505.SZ,大康农业,20170517,3.5,
002505.SZ,大康农业,20170518,3.5,
002505.SZ,大康农业,20170519,3.5,
002505.SZ,大康农业,20170522,3.5,
002505.SZ,大康农业,20170523,3.5,
002505.SZ,大康农业,20170524,3.5,
002505.SZ,大康农业,20170525,3.5,
002505.SZ,大康农业,20170526,3.5,
002505.SZ,大康农业,20170531,3.5,
002505.SZ,大康农业,20170601,3.5,
002505.SZ,大康农业,20170602,3.5,
002505.SZ,大康农业,20170605,3.5,
002505.SZ,大康农业,20170606,3.5,
002505.SZ,大康农业,20170607,3.5,
002505.SZ,大康农业,20170608,3.5,
002505.SZ,大康农业,20170609,3.5,
002505.SZ,大康农业,20170612,3.5,
002505.SZ,大康农业,20170613,3.5,
002505.SZ,大康农业,20170614,3.5,
002505.SZ,大康农业,20170615,3.5,
002505.SZ,大康农业,20170616,3.5,
002505.SZ,大康农业,20170619,3.5,
002505.SZ,大康农业,20170620,3.5,
002505.SZ,大康农业,20170621,3.5,
002505.SZ,大康农业,20170622,3.5,
002505.SZ,大康农业,20170623,3.5,
002505.SZ,大康农业,20170626,3.5,
002505.SZ,大康农业,20170627,3.5,
002505.SZ,大康农业,20170628,3.5,
002505.SZ,大康农业,20170629,3.5,
002505.SZ,大康农业,20170630,3.5,
002505.SZ,大康农业,20170703,3.5,
002505.SZ,大康农业,20170704,3.5,
002505.SZ,大康农业,20170705,3.5,
002505.SZ,大康农业,20170706,3.5,
002505.SZ,大康农业,20170707,3.5,
002505.SZ,大康农业,20170710,3.5,
002505.SZ,大康农业,20170711,3.5,
002505.SZ,大康农业,20170712,3.5,
002505.SZ,大康农业,20170713,3.5,
002505.SZ,大康农业,20170714,3.5,
002505.SZ,大康农业,20170717,3.5,
002505.SZ,大康农业,20170718,3.5,
002505.SZ,大康农业,20170719,3.5,
002505.SZ,大康农业,20170720,3.5,
002505.SZ,大康农业,20170721,3.5,
002505.SZ,大康农业,20170724,3.5,
002505.SZ,大康农业,20170725,3.5,
002505.SZ,大康农业,20170726,3.5,
002505.SZ,大康农业,20170727,3.5,
002505.SZ,大康农业,20170728,3.5,
002505.SZ,大康农业,20170731,3.5,
002505.SZ,大康农业,20170801,3.5,
002505.SZ,大康农业,20170802,3.5,
002505.SZ,大康农业,20170803,3.5,
002505.SZ,大康农业,20170804,3.5,
002505.SZ,大康农业,20170807,3.5,
002505.SZ,大康农业,20170808,3.5,
002505.SZ,大康农业,20170809,3.5,
002505.SZ,大康农业,20170810,3.5,
002505.SZ,大康农业,20170811,3.5,
002505.SZ,大康农业,20170814,3.5,
002505.SZ,大康农业,20170815,3.5,
002505.SZ,大康农业,20170816,3.5,
002505.SZ,大康农业,20170817,3.5,
002505.SZ,大康农业,20170818,3.5,
002505.SZ,大康农业,20170821,3.5,
002505.SZ,大康农业,20170822,3.5,
002505.SZ,大康农业,20170823,3.5,
002505.SZ,大康农业,20170824,3.5,
002505.SZ,大康农业,20170825,3.5,
002505.SZ,大康农业,20170828,3.5,
002505.SZ,大康农业,20170829,3.5,
002505.SZ,大康农业,20170830,3.5,
002505.SZ,大康农业,20170831,3.5,
002505.SZ,大康农业,20170901,3.5,
002505.SZ,大康农业,20170904,3.5,
002505.SZ,大康农业,20170905,3.5,
002505.SZ,大康农业,20170906,3.5,
002505.SZ,大康农业,20170907,3.5,
002505.SZ,大康农业,20170908,3.5,
002505.SZ,大康农业,20170911,3.5,
002505.SZ,大康农业,20170912,3.5,
002505.SZ,大康农业,20170913,3.5,
002505.SZ,大康农业,20170914,3.46,
002505.SZ,大康农业,20170915,3.34,
002505.SZ,大康农业,20170918,3.29,
002505.SZ,大康农业,20170919,3.31,
002505.SZ,大康农业,20170920,3.28,
002505.SZ,大康农业,20170921,3.26,
002505.SZ,大康农业,20170922,3.24,
002505.SZ,大康农业,20170925,3.16,
002505.SZ,大康农业,20170926,3.09,
002505.SZ,大康农业,20170927,3.11,
002505.SZ,大康农业,20170928,3.08,
002505.SZ,大康农业,20170929,3.11,
002505.SZ,大康农业,20171009,3.14,
002505.SZ,大康农业,20171010,3.19,
002505.SZ,大康农业,20171011,3.18,
002505.SZ,大康农业,20171012,3.15,
002505.SZ,大康农业,20171013,3.15,
002505.SZ,大康农业,20171016,3.17,
002505.SZ,大康农业,20171017,3.13,
002505.SZ,大康农业,20171018,3.1,
002505.SZ,大康农业,20171019,3.09,
002505.SZ,大康农业,20171020,3.1,
002505.SZ,大康农业,20171023,3.09,
002505.SZ,大康农业,20171024,3.03,
002505.SZ,大康农业,20171025,3.01,
002505.SZ,大康农业,20171026,3.01,
002505.SZ,大康农业,20171027,3.04,
002505.SZ,大康农业,20171030,2.88,
002505.SZ,大康农业,20171031,2.92,
002505.SZ,大康农业,20171101,2.9,
002505.SZ,大康农业,20171102,2.87,
002505.SZ,大康农业,20171103,2.85,
002505.SZ,大康农业,20171106,2.91,
002505.SZ,大康农业,20171107,2.89,
002505.SZ,大康农业,20171108,2.9,
002505.SZ,大康农业,20171109,2.96,
002505.SZ,大康农业,20171110,2.93,
002505.SZ,大康农业,20171113,2.89,
002505.SZ,大康农业,20171114,2.86,
002505.SZ,大康农业,20171115,2.85,
002505.SZ,大康农业,20171116,2.86,
002505.SZ,大康农业,20171117,2.84,
002505.SZ,大康农业,20171120,2.87,
002505.SZ,大康农业,20171121,2.91,
002505.SZ,大康农业,20171122,2.92,
002505.SZ,大康农业,20171123,2.9,
002505.SZ,大康农业,20171124,2.86,
002505.SZ,大康农业,20171127,2.85,
002505.SZ,大康农业,20171128,2.83,
002505.SZ,大康农业,20171129,2.84,
002505.SZ,大康农业,20171130,2.82,
002505.SZ,大康农业,20171201,2.81,
002505.SZ,大康农业,20171204,2.81,
002505.SZ,大康农业,20171205,2.79,
002505.SZ,大康农业,20171206,2.78,
002505.SZ,大康农业,20171207,2.75,
002505.SZ,大康农业,20171208,2.78,
002505.SZ,大康农业,20171211,2.79,
002505.SZ,大康农业,20171212,2.76,
002505.SZ,大康农业,20171213,2.76,
002505.SZ,大康农业,20171214,2.74,
002505.SZ,大康农业,20171215,2.72,
002505.SZ,大康农业,20171218,2.73,
002505.SZ,大康农业,20171219,2.69,
002505.SZ,大康农业,20171220,2.59,
002505.SZ,大康农业,20171221,2.59,
002505.SZ,大康农业,20171222,2.85,
002505.SZ,大康农业,20171225,3.14,
002505.SZ,大康农业,20171226,3.17,
002505.SZ,大康农业,20171227,3.02,
002505.SZ,大康农业,20171228,2.89,
002505.SZ,大康农业,20171229,2.84,
002505.SZ,大康农业,20180102,2.83,
002505.SZ,大康农业,20180103,2.86,
002505.SZ,大康农业,20180104,2.87,
002505.SZ,大康农业,20180105,2.84,
002505.SZ,大康农业,20180108,2.83,
002505.SZ,大康农业,20180109,2.8,
002505.SZ,大康农业,20180110,2.75,
002505.SZ,大康农业,20180111,2.77,
002505.SZ,大康农业,20180112,2.76,
002505.SZ,大康农业,20180115,2.68,
002505.SZ,大康农业,20180116,2.69,
002505.SZ,大康农业,20180117,2.68,
002505.SZ,大康农业,20180118,2.69,
002505.SZ,大康农业,20180119,2.67,
002505.SZ,大康农业,20180122,2.67,
002505.SZ,大康农业,20180123,2.7,
002505.SZ,大康农业,20180124,2.7,
002505.SZ,大康农业,20180125,2.69,
002505.SZ,大康农业,20180126,2.68,
002505.SZ,大康农业,20180129,2.64,
002505.SZ,大康农业,20180130,2.61,
002505.SZ,大康农业,20180131,2.57,
002505.SZ,大康农业,20180201,2.46,
002505.SZ,大康农业,20180202,2.55,
002505.SZ,大康农业,20180205,2.51,
002505.SZ,大康农业,20180206,2.52,
002505.SZ,大康农业,20180207,2.57,
002505.SZ,大康农业,20180208,2.53,
002505.SZ,大康农业,20180209,2.53,
002505.SZ,大康农业,20180212,2.63,
002505.SZ,大康农业,20180213,2.54,
002505.SZ,大康农业,20180214,2.51,
002505.SZ,大康农业,20180222,2.53,
002505.SZ,大康农业,20180223,2.53,
002505.SZ,大康农业,20180226,2.56,
002505.SZ,大康农业,20180227,2.53,
002505.SZ,大康农业,20180228,2.5,
002505.SZ,大康农业,20180301,2.54,
002505.SZ,大康农业,20180302,2.54,
002505.SZ,大康农业,20180305,2.52,
002505.SZ,大康农业,20180306,2.53,
002505.SZ,大康农业,20180307,2.55,
002505.SZ,大康农业,20180308,2.55,
002505.SZ,大康农业,20180309,2.56,
002505.SZ,大康农业,20180312,2.59,
002505.SZ,大康农业,20180313,2.63,
002505.SZ,大康农业,20180314,2.59,
002505.SZ,大康农业,20180315,2.55,
002505.SZ,大康农业,20180316,2.55,
002505.SZ,大康农业,20180319,2.54,
002505.SZ,大康农业,20180320,2.52,
002505.SZ,大康农业,20180321,2.51,
002505.SZ,大康农业,20180322,2.51,
002505.SZ,大康农业,20180323,2.76,
002505.SZ,大康农业,20180326,2.62,
