代码,简称,日期,收盘价(元),
000762.SZ,西藏矿业,20071107,14.3041,
000762.SZ,西藏矿业,20071108,12.8737,
000762.SZ,西藏矿业,20071109,12.4847,
000762.SZ,西藏矿业,20071112,11.8503,
000762.SZ,西藏矿业,20071113,12.0119,
000762.SZ,西藏矿业,20071114,13.2149,
000762.SZ,西藏矿业,20071115,13.3705,
000762.SZ,西藏矿业,20071116,13.5979,
000762.SZ,西藏矿业,20071119,13.6578,
000762.SZ,西藏矿业,20071120,13.6817,
000762.SZ,西藏矿业,20071121,13.5381,
000762.SZ,西藏矿业,20071122,12.4428,
000762.SZ,西藏矿业,20071123,12.5685,
000762.SZ,西藏矿业,20071126,12.2573,
000762.SZ,西藏矿业,20071127,12.4967,
000762.SZ,西藏矿业,20071128,12.4667,
000762.SZ,西藏矿业,20071129,12.8139,
000762.SZ,西藏矿业,20071130,12.2034,
000762.SZ,西藏矿业,20071203,12.0298,
000762.SZ,西藏矿业,20071204,12.1196,
000762.SZ,西藏矿业,20071205,12.7002,
000762.SZ,西藏矿业,20071206,12.4488,
000762.SZ,西藏矿业,20071207,13.6757,
000762.SZ,西藏矿业,20071210,13.9331,
000762.SZ,西藏矿业,20071211,13.8373,
000762.SZ,西藏矿业,20071212,13.9151,
000762.SZ,西藏矿业,20071213,12.9934,
000762.SZ,西藏矿业,20071214,13.1371,
000762.SZ,西藏矿业,20071217,12.6224,
000762.SZ,西藏矿业,20071218,12.748,
000762.SZ,西藏矿业,20071219,13.0233,
000762.SZ,西藏矿业,20071220,13.2807,
000762.SZ,西藏矿业,20071221,13.6338,
000762.SZ,西藏矿业,20071224,13.7056,
000762.SZ,西藏矿业,20071225,14.3939,
000762.SZ,西藏矿业,20071226,15.2617,
000762.SZ,西藏矿业,20071227,15.2198,
000762.SZ,西藏矿业,20071228,15.154,
000762.SZ,西藏矿业,20080102,15.4592,
000762.SZ,西藏矿业,20080103,15.8782,
000762.SZ,西藏矿业,20080104,15.9799,
000762.SZ,西藏矿业,20080107,15.7944,
000762.SZ,西藏矿业,20080108,15.4413,
000762.SZ,西藏矿业,20080109,15.962,
000762.SZ,西藏矿业,20080110,16.1415,
000762.SZ,西藏矿业,20080111,15.8662,
000762.SZ,西藏矿业,20080114,15.6148,
000762.SZ,西藏矿业,20080115,16.0398,
000762.SZ,西藏矿业,20080116,15.3395,
000762.SZ,西藏矿业,20080117,14.3939,
000762.SZ,西藏矿业,20080118,14.5794,
000762.SZ,西藏矿业,20080121,13.167,
000762.SZ,西藏矿业,20080122,11.8503,
000762.SZ,西藏矿业,20080123,12.1854,
000762.SZ,西藏矿业,20080124,12.2692,
000762.SZ,西藏矿业,20080125,12.5685,
000762.SZ,西藏矿业,20080128,11.3116,
000762.SZ,西藏矿业,20080129,11.162,
000762.SZ,西藏矿业,20080130,11.3535,
000762.SZ,西藏矿业,20080131,11.3116,
000762.SZ,西藏矿业,20080201,10.7012,
000762.SZ,西藏矿业,20080204,11.7725,
000762.SZ,西藏矿业,20080205,11.8802,
000762.SZ,西藏矿业,20080213,11.946,
000762.SZ,西藏矿业,20080214,12.0119,
000762.SZ,西藏矿业,20080215,11.6588,
000762.SZ,西藏矿业,20080218,12.8258,
000762.SZ,西藏矿业,20080219,14.1066,
000762.SZ,西藏矿业,20080220,13.9929,
000762.SZ,西藏矿业,20080221,13.945,
000762.SZ,西藏矿业,20080222,13.6458,
000762.SZ,西藏矿业,20080225,13.7056,
000762.SZ,西藏矿业,20080226,13.0473,
000762.SZ,西藏矿业,20080227,13.2687,
000762.SZ,西藏矿业,20080228,13.2867,
000762.SZ,西藏矿业,20080229,13.3824,
000762.SZ,西藏矿业,20080303,13.4662,
000762.SZ,西藏矿业,20080304,13.5859,
000762.SZ,西藏矿业,20080305,13.2627,
000762.SZ,西藏矿业,20080306,13.6817,
000762.SZ,西藏矿业,20080307,13.4962,
000762.SZ,西藏矿业,20080310,13.4603,
000762.SZ,西藏矿业,20080311,13.1131,
000762.SZ,西藏矿业,20080312,12.5984,
000762.SZ,西藏矿业,20080313,11.7605,
000762.SZ,西藏矿业,20080314,11.557,
000762.SZ,西藏矿业,20080317,10.4019,
000762.SZ,西藏矿业,20080318,9.3605,
000762.SZ,西藏矿业,20080319,9.8453,
000762.SZ,西藏矿业,20080320,10.0308,
000762.SZ,西藏矿业,20080321,10.5336,
000762.SZ,西藏矿业,20080324,9.8154,
000762.SZ,西藏矿业,20080325,9.9052,
000762.SZ,西藏矿业,20080326,9.971,
000762.SZ,西藏矿业,20080327,9.971,
000762.SZ,西藏矿业,20080328,10.0668,
000762.SZ,西藏矿业,20080331,9.3665,
000762.SZ,西藏矿业,20080401,8.4329,
000762.SZ,西藏矿业,20080402,7.8044,
000762.SZ,西藏矿业,20080403,8.1695,
000762.SZ,西藏矿业,20080407,8.8279,
000762.SZ,西藏矿业,20080408,8.9176,
000762.SZ,西藏矿业,20080409,8.4688,
000762.SZ,西藏矿业,20080410,8.6782,
000762.SZ,西藏矿业,20080411,8.9595,
000762.SZ,西藏矿业,20080414,8.3431,
000762.SZ,西藏矿业,20080415,8.7082,
000762.SZ,西藏矿业,20080416,8.6363,
000762.SZ,西藏矿业,20080417,8.3116,
000762.SZ,西藏矿业,20080418,7.6753,
000762.SZ,西藏矿业,20080421,7.609,
000762.SZ,西藏矿业,20080422,7.1649,
000762.SZ,西藏矿业,20080423,7.8675,
000762.SZ,西藏矿业,20080424,8.6562,
000762.SZ,西藏矿业,20080425,9.1401,
000762.SZ,西藏矿业,20080428,8.7225,
000762.SZ,西藏矿业,20080429,8.7225,
000762.SZ,西藏矿业,20080430,9.1666,
000762.SZ,西藏矿业,20080505,10.0813,
000762.SZ,西藏矿业,20080506,9.9487,
000762.SZ,西藏矿业,20080507,9.2793,
000762.SZ,西藏矿业,20080508,9.7101,
000762.SZ,西藏矿业,20080509,9.5112,
000762.SZ,西藏矿业,20080512,9.5576,
000762.SZ,西藏矿业,20080513,9.1533,
000762.SZ,西藏矿业,20080514,10.068,
000762.SZ,西藏矿业,20080515,9.7764,
000762.SZ,西藏矿业,20080516,9.7432,
000762.SZ,西藏矿业,20080519,9.6239,
000762.SZ,西藏矿业,20080520,9.1467,
000762.SZ,西藏矿业,20080521,9.3124,
000762.SZ,西藏矿业,20080522,9.1069,
000762.SZ,西藏矿业,20080523,9.1401,
000762.SZ,西藏矿业,20080526,9.0804,
000762.SZ,西藏矿业,20080527,9.677,
000762.SZ,西藏矿业,20080528,9.8161,
000762.SZ,西藏矿业,20080529,10.1475,
000762.SZ,西藏矿业,20080530,10.1144,
000762.SZ,西藏矿业,20080602,10.5651,
000762.SZ,西藏矿业,20080603,10.068,
000762.SZ,西藏矿业,20080604,9.551,
000762.SZ,西藏矿业,20080605,9.16,
000762.SZ,西藏矿业,20080606,9.0009,
000762.SZ,西藏矿业,20080610,8.0995,
000762.SZ,西藏矿业,20080611,7.8542,
000762.SZ,西藏矿业,20080612,8.0332,
000762.SZ,西藏矿业,20080613,7.324,
000762.SZ,西藏矿业,20080616,7.3041,
000762.SZ,西藏矿业,20080617,6.6479,
000762.SZ,西藏矿业,20080618,7.3107,
000762.SZ,西藏矿业,20080619,6.5817,
000762.SZ,西藏矿业,20080620,6.754,
000762.SZ,西藏矿业,20080623,6.86,
000762.SZ,西藏矿业,20080624,7.3439,
000762.SZ,西藏矿业,20080625,7.6421,
000762.SZ,西藏矿业,20080626,7.8078,
000762.SZ,西藏矿业,20080627,7.1583,
000762.SZ,西藏矿业,20080630,7.2179,
000762.SZ,西藏矿业,20080701,7.2246,
000762.SZ,西藏矿业,20080702,7.2909,
000762.SZ,西藏矿业,20080703,7.6488,
000762.SZ,西藏矿业,20080704,7.5493,
000762.SZ,西藏矿业,20080707,7.9802,
000762.SZ,西藏矿业,20080708,8.2188,
000762.SZ,西藏矿业,20080709,8.3315,
000762.SZ,西藏矿业,20080710,8.5833,
000762.SZ,西藏矿业,20080711,8.3845,
000762.SZ,西藏矿业,20080714,8.5104,
000762.SZ,西藏矿业,20080715,8.517,
000762.SZ,西藏矿业,20080716,7.8874,
000762.SZ,西藏矿业,20080717,8.4839,
000762.SZ,西藏矿业,20080718,8.8484,
000762.SZ,西藏矿业,20080721,9.2262,
000762.SZ,西藏矿业,20080722,9.266,
000762.SZ,西藏矿业,20080723,9.0672,
000762.SZ,西藏矿业,20080724,9.1931,
000762.SZ,西藏矿业,20080725,8.9412,
000762.SZ,西藏矿业,20080728,9.0473,
000762.SZ,西藏矿业,20080729,8.7888,
000762.SZ,西藏矿业,20080730,8.8882,
000762.SZ,西藏矿业,20080731,9.2793,
000762.SZ,西藏矿业,20080801,8.9545,
000762.SZ,西藏矿业,20080804,8.5701,
000762.SZ,西藏矿业,20080805,7.9139,
000762.SZ,西藏矿业,20080806,7.9669,
000762.SZ,西藏矿业,20080807,7.9271,
000762.SZ,西藏矿业,20080808,7.1318,
000762.SZ,西藏矿业,20080811,6.5353,
000762.SZ,西藏矿业,20080812,6.7407,
000762.SZ,西藏矿业,20080813,6.9661,
000762.SZ,西藏矿业,20080814,6.8203,
000762.SZ,西藏矿业,20080815,6.9661,
000762.SZ,西藏矿业,20080818,6.3033,
000762.SZ,西藏矿业,20080819,6.4889,
000762.SZ,西藏矿业,20080820,7.1318,
000762.SZ,西藏矿业,20080821,7.0324,
000762.SZ,西藏矿业,20080822,7.1053,
000762.SZ,西藏矿业,20080825,6.9595,
000762.SZ,西藏矿业,20080826,6.5021,
000762.SZ,西藏矿业,20080827,6.628,
000762.SZ,西藏矿业,20080828,6.5353,
000762.SZ,西藏矿业,20080829,6.7142,
000762.SZ,西藏矿业,20080901,6.5949,
000762.SZ,西藏矿业,20080902,6.4955,
000762.SZ,西藏矿业,20080903,6.237,
000762.SZ,西藏矿业,20080904,6.237,
000762.SZ,西藏矿业,20080905,5.72,
000762.SZ,西藏矿业,20080908,5.4947,
000762.SZ,西藏矿业,20080909,5.5278,
000762.SZ,西藏矿业,20080910,5.5079,
000762.SZ,西藏矿业,20080911,5.1898,
000762.SZ,西藏矿业,20080912,5.2229,
000762.SZ,西藏矿业,20080916,5.3422,
000762.SZ,西藏矿业,20080917,5.1831,
000762.SZ,西藏矿业,20080918,5.1367,
000762.SZ,西藏矿业,20080919,5.6537,
000762.SZ,西藏矿业,20080922,5.9785,
000762.SZ,西藏矿业,20080923,5.9387,
000762.SZ,西藏矿业,20080924,5.8592,
000762.SZ,西藏矿业,20080925,5.9652,
000762.SZ,西藏矿业,20080926,5.9188,
000762.SZ,西藏矿业,20081006,5.4217,
000762.SZ,西藏矿业,20081007,5.329,
000762.SZ,西藏矿业,20081008,5.1898,
000762.SZ,西藏矿业,20081009,5.1964,
000762.SZ,西藏矿业,20081010,4.6794,
000762.SZ,西藏矿业,20081013,4.7059,
000762.SZ,西藏矿业,20081014,4.5866,
000762.SZ,西藏矿业,20081015,4.4342,
000762.SZ,西藏矿业,20081016,4.0762,
000762.SZ,西藏矿业,20081017,4.1492,
000762.SZ,西藏矿业,20081020,4.2883,
000762.SZ,西藏矿业,20081021,4.3679,
000762.SZ,西藏矿业,20081022,4.1956,
000762.SZ,西藏矿业,20081023,4.1823,
000762.SZ,西藏矿业,20081024,4.242,
000762.SZ,西藏矿业,20081027,4.242,
000762.SZ,西藏矿业,20081028,4.3878,
000762.SZ,西藏矿业,20081029,4.1492,
000762.SZ,西藏矿业,20081030,4.2154,
000762.SZ,西藏矿业,20081031,4.0431,
000762.SZ,西藏矿业,20081103,3.7979,
000762.SZ,西藏矿业,20081104,3.6255,
000762.SZ,西藏矿业,20081105,3.7647,
000762.SZ,西藏矿业,20081106,3.6587,
000762.SZ,西藏矿业,20081107,3.7714,
000762.SZ,西藏矿业,20081110,4.1226,
000762.SZ,西藏矿业,20081111,4.2618,
000762.SZ,西藏矿业,20081112,4.3215,
000762.SZ,西藏矿业,20081113,4.5601,
000762.SZ,西藏矿业,20081114,4.7987,
000762.SZ,西藏矿业,20081117,5.0042,
000762.SZ,西藏矿业,20081118,4.5468,
000762.SZ,西藏矿业,20081119,4.8318,
000762.SZ,西藏矿业,20081120,4.8849,
000762.SZ,西藏矿业,20081121,5.3091,
000762.SZ,西藏矿业,20081124,5.1699,
000762.SZ,西藏矿业,20081125,5.3091,
000762.SZ,西藏矿业,20081126,5.2229,
000762.SZ,西藏矿业,20081127,5.4947,
000762.SZ,西藏矿业,20081128,5.3091,
000762.SZ,西藏矿业,20081201,5.5145,
000762.SZ,西藏矿业,20081202,5.4748,
000762.SZ,西藏矿业,20081203,5.6537,
000762.SZ,西藏矿业,20081204,5.541,
000762.SZ,西藏矿业,20081205,5.5344,
000762.SZ,西藏矿业,20081208,5.9122,
000762.SZ,西藏矿业,20081209,5.9321,
000762.SZ,西藏矿业,20081210,5.952,
000762.SZ,西藏矿业,20081211,5.7399,
000762.SZ,西藏矿业,20081212,5.3024,
000762.SZ,西藏矿业,20081215,5.435,
000762.SZ,西藏矿业,20081216,5.6073,
000762.SZ,西藏矿业,20081217,5.7067,
000762.SZ,西藏矿业,20081218,5.7929,
000762.SZ,西藏矿业,20081219,5.7465,
000762.SZ,西藏矿业,20081222,5.6338,
000762.SZ,西藏矿业,20081223,5.6869,
000762.SZ,西藏矿业,20081224,5.203,
000762.SZ,西藏矿业,20081225,5.1169,
000762.SZ,西藏矿业,20081226,5.1367,
000762.SZ,西藏矿业,20081229,5.2693,
000762.SZ,西藏矿业,20081230,5.15,
000762.SZ,西藏矿业,20081231,5.0638,
000762.SZ,西藏矿业,20090105,5.3687,
000762.SZ,西藏矿业,20090106,5.7664,
000762.SZ,西藏矿业,20090107,5.9652,
000762.SZ,西藏矿业,20090108,6.0912,
000762.SZ,西藏矿业,20090109,6.701,
000762.SZ,西藏矿业,20090112,7.3704,
000762.SZ,西藏矿业,20090113,7.5692,
000762.SZ,西藏矿业,20090114,8.3248,
000762.SZ,西藏矿业,20090115,8.3248,
000762.SZ,西藏矿业,20090116,8.7822,
000762.SZ,西藏矿业,20090119,8.749,
000762.SZ,西藏矿业,20090120,8.8816,
000762.SZ,西藏矿业,20090121,8.7822,
000762.SZ,西藏矿业,20090122,9.6637,
000762.SZ,西藏矿业,20090123,9.2528,
000762.SZ,西藏矿业,20090202,9.2594,
000762.SZ,西藏矿业,20090203,9.445,
000762.SZ,西藏矿业,20090204,9.5576,
000762.SZ,西藏矿业,20090205,9.6968,
000762.SZ,西藏矿业,20090206,9.9288,
000762.SZ,西藏矿业,20090209,10.923,
000762.SZ,西藏矿业,20090210,12.0167,
000762.SZ,西藏矿业,20090211,12.01,
000762.SZ,西藏矿业,20090212,12.4806,
000762.SZ,西藏矿业,20090213,12.3348,
000762.SZ,西藏矿业,20090216,11.9769,
000762.SZ,西藏矿业,20090217,11.7383,
000762.SZ,西藏矿业,20090218,11.6256,
000762.SZ,西藏矿业,20090219,11.3075,
000762.SZ,西藏矿业,20090220,12.063,
000762.SZ,西藏矿业,20090223,12.6198,
000762.SZ,西藏矿业,20090224,12.0167,
000762.SZ,西藏矿业,20090225,11.7316,
000762.SZ,西藏矿业,20090226,10.5585,
000762.SZ,西藏矿业,20090227,10.1011,
000762.SZ,西藏矿业,20090302,10.638,
000762.SZ,西藏矿业,20090303,10.5121,
000762.SZ,西藏矿业,20090304,11.5659,
000762.SZ,西藏矿业,20090305,11.8112,
000762.SZ,西藏矿业,20090306,11.5262,
000762.SZ,西藏矿业,20090309,10.7507,
000762.SZ,西藏矿业,20090310,11.2345,
000762.SZ,西藏矿业,20090311,11.0556,
000762.SZ,西藏矿业,20090312,11.6057,
000762.SZ,西藏矿业,20090313,11.5328,
000762.SZ,西藏矿业,20090316,11.8708,
000762.SZ,西藏矿业,20090317,12.4607,
000762.SZ,西藏矿业,20090318,13.0771,
000762.SZ,西藏矿业,20090319,13.0904,
000762.SZ,西藏矿业,20090320,13.8261,
000762.SZ,西藏矿业,20090323,13.5875,
000762.SZ,西藏矿业,20090324,13.3953,
000762.SZ,西藏矿业,20090325,13.2627,
000762.SZ,西藏矿业,20090326,13.667,
000762.SZ,西藏矿业,20090327,13.5809,
000762.SZ,西藏矿业,20090330,13.0771,
000762.SZ,西藏矿业,20090331,13.3157,
000762.SZ,西藏矿业,20090401,13.3224,
000762.SZ,西藏矿业,20090402,13.1037,
000762.SZ,西藏矿业,20090403,13.044,
000762.SZ,西藏矿业,20090407,13.2428,
000762.SZ,西藏矿业,20090408,12.527,
000762.SZ,西藏矿业,20090409,12.6993,
000762.SZ,西藏矿业,20090410,13.3423,
000762.SZ,西藏矿业,20090413,13.5146,
000762.SZ,西藏矿业,20090414,13.4682,
000762.SZ,西藏矿业,20090415,13.3423,
000762.SZ,西藏矿业,20090416,13.2428,
000762.SZ,西藏矿业,20090417,12.6596,
000762.SZ,西藏矿业,20090420,13.2031,
000762.SZ,西藏矿业,20090421,12.7259,
000762.SZ,西藏矿业,20090422,11.9968,
000762.SZ,西藏矿业,20090423,12.1956,
000762.SZ,西藏矿业,20090424,11.8244,
000762.SZ,西藏矿业,20090427,10.9495,
000762.SZ,西藏矿业,20090428,11.0821,
000762.SZ,西藏矿业,20090429,11.5726,
000762.SZ,西藏矿业,20090430,11.7847,
000762.SZ,西藏矿业,20090504,12.0498,
000762.SZ,西藏矿业,20090505,12.1028,
000762.SZ,西藏矿业,20090506,12.4806,
000762.SZ,西藏矿业,20090507,12.5734,
000762.SZ,西藏矿业,20090508,12.0167,
000762.SZ,西藏矿业,20090511,11.4069,
000762.SZ,西藏矿业,20090512,11.4665,
000762.SZ,西藏矿业,20090513,11.7648,
000762.SZ,西藏矿业,20090514,11.5063,
000762.SZ,西藏矿业,20090515,11.4665,
000762.SZ,西藏矿业,20090518,11.4665,
000762.SZ,西藏矿业,20090519,12.6132,
000762.SZ,西藏矿业,20090520,13.2561,
000762.SZ,西藏矿业,20090521,13.2826,
000762.SZ,西藏矿业,20090522,13.6405,
000762.SZ,西藏矿业,20090525,15.0059,
000762.SZ,西藏矿业,20090526,14.8269,
000762.SZ,西藏矿业,20090527,15.2445,
000762.SZ,西藏矿业,20090601,15.6952,
000762.SZ,西藏矿业,20090602,15.4102,
000762.SZ,西藏矿业,20090603,15.1451,
000762.SZ,西藏矿业,20090604,15.3439,
000762.SZ,西藏矿业,20090605,15.2114,
000762.SZ,西藏矿业,20090608,14.237,
000762.SZ,西藏矿业,20090609,14.4955,
000762.SZ,西藏矿业,20090610,14.4425,
000762.SZ,西藏矿业,20090611,14.3166,
000762.SZ,西藏矿业,20090612,13.7068,
000762.SZ,西藏矿业,20090615,14.8402,
000762.SZ,西藏矿业,20090616,14.8004,
000762.SZ,西藏矿业,20090617,14.7805,
000762.SZ,西藏矿业,20090618,15.5295,
000762.SZ,西藏矿业,20090619,15.3704,
000762.SZ,西藏矿业,20090622,15.0258,
000762.SZ,西藏矿业,20090623,15.3506,
000762.SZ,西藏矿业,20090624,16.305,
000762.SZ,西藏矿业,20090625,16.2387,
000762.SZ,西藏矿业,20090626,16.9015,
000762.SZ,西藏矿业,20090629,16.0067,
000762.SZ,西藏矿业,20090630,16.0929,
000762.SZ,西藏矿业,20090701,15.7814,
000762.SZ,西藏矿业,20090702,15.9272,
000762.SZ,西藏矿业,20090703,15.8013,
000762.SZ,西藏矿业,20090706,15.7482,
000762.SZ,西藏矿业,20090707,15.6753,
000762.SZ,西藏矿业,20090708,15.8278,
000762.SZ,西藏矿业,20090709,15.8278,
000762.SZ,西藏矿业,20090710,16.5171,
000762.SZ,西藏矿业,20090713,15.9405,
000762.SZ,西藏矿业,20090714,15.9537,
000762.SZ,西藏矿业,20090715,16.5304,
000762.SZ,西藏矿业,20090716,16.1724,
000762.SZ,西藏矿业,20090717,16.5701,
000762.SZ,西藏矿业,20090720,17.8957,
000762.SZ,西藏矿业,20090721,16.875,
000762.SZ,西藏矿业,20090722,16.8949,
000762.SZ,西藏矿业,20090723,16.9811,
000762.SZ,西藏矿业,20090724,17.3125,
000762.SZ,西藏矿业,20090727,17.909,
000762.SZ,西藏矿业,20090728,17.4251,
000762.SZ,西藏矿业,20090729,15.8609,
000762.SZ,西藏矿业,20090730,15.6952,
000762.SZ,西藏矿业,20090731,16.3912,
000762.SZ,西藏矿业,20090803,16.411,
000762.SZ,西藏矿业,20090804,16.1592,
000762.SZ,西藏矿业,20090805,16.02,
000762.SZ,西藏矿业,20090806,16.1062,
000762.SZ,西藏矿业,20090807,15.324,
000762.SZ,西藏矿业,20090810,15.5627,
000762.SZ,西藏矿业,20090811,15.2909,
000762.SZ,西藏矿业,20090812,14.3365,
000762.SZ,西藏矿业,20090813,14.595,
000762.SZ,西藏矿业,20090814,14.5486,
000762.SZ,西藏矿业,20090817,13.097,
000762.SZ,西藏矿业,20090818,13.1898,
000762.SZ,西藏矿业,20090819,11.8973,
000762.SZ,西藏矿业,20090820,12.3414,
000762.SZ,西藏矿业,20090821,12.5867,
000762.SZ,西藏矿业,20090824,12.9446,
000762.SZ,西藏矿业,20090825,12.2089,
000762.SZ,西藏矿业,20090826,13.1235,
000762.SZ,西藏矿业,20090827,13.4351,
000762.SZ,西藏矿业,20090828,13.4682,
000762.SZ,西藏矿业,20090831,12.4011,
000762.SZ,西藏矿业,20090901,12.5668,
000762.SZ,西藏矿业,20090902,13.4085,
000762.SZ,西藏矿业,20090903,14.3166,
000762.SZ,西藏矿业,20090904,14.1244,
000762.SZ,西藏矿业,20090907,14.6414,
000762.SZ,西藏矿业,20090908,14.7408,
000762.SZ,西藏矿业,20090909,14.8336,
000762.SZ,西藏矿业,20090910,15.5295,
000762.SZ,西藏矿业,20090911,15.4168,
000762.SZ,西藏矿业,20090914,15.5494,
000762.SZ,西藏矿业,20090915,15.5494,
000762.SZ,西藏矿业,20090916,15.5361,
000762.SZ,西藏矿业,20090917,15.6886,
000762.SZ,西藏矿业,20090918,15.0457,
000762.SZ,西藏矿业,20090921,16.305,
000762.SZ,西藏矿业,20090922,15.4102,
000762.SZ,西藏矿业,20090923,14.9661,
000762.SZ,西藏矿业,20090924,15.5958,
000762.SZ,西藏矿业,20090925,15.8543,
000762.SZ,西藏矿业,20090928,15.2445,
000762.SZ,西藏矿业,20090929,14.1641,
000762.SZ,西藏矿业,20090930,14.0382,
000762.SZ,西藏矿业,20091009,15.2777,
000762.SZ,西藏矿业,20091012,14.8269,
000762.SZ,西藏矿业,20091013,15.218,
000762.SZ,西藏矿业,20091014,15.2777,
000762.SZ,西藏矿业,20091015,15.6422,
000762.SZ,西藏矿业,20091016,16.2984,
000762.SZ,西藏矿业,20091019,16.8419,
000762.SZ,西藏矿业,20091020,16.6364,
000762.SZ,西藏矿业,20091021,16.6364,
000762.SZ,西藏矿业,20091022,16.6364,
000762.SZ,西藏矿业,20091023,16.6364,
000762.SZ,西藏矿业,20091026,16.1724,
000762.SZ,西藏矿业,20091027,15.3307,
000762.SZ,西藏矿业,20091028,15.6952,
000762.SZ,西藏矿业,20091029,14.8866,
000762.SZ,西藏矿业,20091030,14.8999,
000762.SZ,西藏矿业,20091102,15.1782,
000762.SZ,西藏矿业,20091103,15.9073,
000762.SZ,西藏矿业,20091104,15.8941,
000762.SZ,西藏矿业,20091105,15.9007,
000762.SZ,西藏矿业,20091106,16.0465,
000762.SZ,西藏矿业,20091109,16.6099,
000762.SZ,西藏矿业,20091110,16.2453,
000762.SZ,西藏矿业,20091111,15.9139,
000762.SZ,西藏矿业,20091112,16.0399,
000762.SZ,西藏矿业,20091113,16.0399,
000762.SZ,西藏矿业,20091116,16.7159,
000762.SZ,西藏矿业,20091117,16.484,
000762.SZ,西藏矿业,20091118,16.2387,
000762.SZ,西藏矿业,20091119,16.5767,
000762.SZ,西藏矿业,20091120,16.2851,
000762.SZ,西藏矿业,20091123,16.4707,
000762.SZ,西藏矿业,20091124,16.9678,
000762.SZ,西藏矿业,20091125,17.7565,
000762.SZ,西藏矿业,20091126,17.0937,
000762.SZ,西藏矿业,20091127,15.8874,
000762.SZ,西藏矿业,20091130,16.4442,
000762.SZ,西藏矿业,20091201,16.643,
000762.SZ,西藏矿业,20091202,17.2926,
000762.SZ,西藏矿业,20091203,17.3854,
000762.SZ,西藏矿业,20091204,16.7027,
000762.SZ,西藏矿业,20091207,16.5834,
000762.SZ,西藏矿业,20091208,16.7557,
000762.SZ,西藏矿业,20091209,16.2122,
000762.SZ,西藏矿业,20091210,16.1791,
000762.SZ,西藏矿业,20091211,16.2122,
000762.SZ,西藏矿业,20091214,16.3448,
000762.SZ,西藏矿业,20091215,16.3448,
000762.SZ,西藏矿业,20091216,15.9471,
000762.SZ,西藏矿业,20091217,16.126,
000762.SZ,西藏矿业,20091218,14.7209,
000762.SZ,西藏矿业,20091221,14.6745,
000762.SZ,西藏矿业,20091222,13.6538,
000762.SZ,西藏矿业,20091223,13.9123,
000762.SZ,西藏矿业,20091224,14.5022,
000762.SZ,西藏矿业,20091225,14.31,
000762.SZ,西藏矿业,20091228,14.5817,
000762.SZ,西藏矿业,20091229,14.5419,
000762.SZ,西藏矿业,20091230,14.7143,
000762.SZ,西藏矿业,20091231,14.7408,
000762.SZ,西藏矿业,20100104,14.8137,
000762.SZ,西藏矿业,20100105,15.1981,
000762.SZ,西藏矿业,20100106,15.1716,
000762.SZ,西藏矿业,20100107,15.1782,
000762.SZ,西藏矿业,20100108,15.2379,
000762.SZ,西藏矿业,20100111,16.5569,
000762.SZ,西藏矿业,20100112,16.4376,
000762.SZ,西藏矿业,20100113,16.2056,
000762.SZ,西藏矿业,20100114,16.4376,
000762.SZ,西藏矿业,20100115,16.6099,
000762.SZ,西藏矿业,20100118,16.875,
000762.SZ,西藏矿业,20100119,16.7756,
000762.SZ,西藏矿业,20100120,16.0067,
000762.SZ,西藏矿业,20100121,16.305,
000762.SZ,西藏矿业,20100122,15.5428,
000762.SZ,西藏矿业,20100125,14.8866,
000762.SZ,西藏矿业,20100126,14.184,
000762.SZ,西藏矿业,20100127,14.2834,
000762.SZ,西藏矿业,20100128,14.2967,
000762.SZ,西藏矿业,20100129,14.2569,
000762.SZ,西藏矿业,20100201,13.7399,
000762.SZ,西藏矿业,20100202,13.5477,
000762.SZ,西藏矿业,20100203,14.3829,
000762.SZ,西藏矿业,20100204,15.039,
000762.SZ,西藏矿业,20100205,14.1774,
000762.SZ,西藏矿业,20100208,13.5742,
000762.SZ,西藏矿业,20100209,13.7532,
000762.SZ,西藏矿业,20100210,13.7598,
000762.SZ,西藏矿业,20100211,13.8327,
000762.SZ,西藏矿业,20100212,14.1111,
000762.SZ,西藏矿业,20100222,14.3961,
000762.SZ,西藏矿业,20100223,14.3298,
000762.SZ,西藏矿业,20100224,14.4624,
000762.SZ,西藏矿业,20100225,14.701,
000762.SZ,西藏矿业,20100226,14.5221,
000762.SZ,西藏矿业,20100301,14.8667,
000762.SZ,西藏矿业,20100302,15.0523,
000762.SZ,西藏矿业,20100303,15.5627,
000762.SZ,西藏矿业,20100304,14.6612,
000762.SZ,西藏矿业,20100305,14.648,
000762.SZ,西藏矿业,20100308,14.8866,
000762.SZ,西藏矿业,20100309,14.7673,
000762.SZ,西藏矿业,20100310,14.7673,
000762.SZ,西藏矿业,20100311,14.4094,
000762.SZ,西藏矿业,20100312,14.2967,
000762.SZ,西藏矿业,20100315,13.8394,
000762.SZ,西藏矿业,20100316,14.0183,
000762.SZ,西藏矿业,20100317,14.3895,
000762.SZ,西藏矿业,20100318,14.6148,
000762.SZ,西藏矿业,20100319,14.8932,
000762.SZ,西藏矿业,20100322,14.701,
000762.SZ,西藏矿业,20100323,14.7739,
000762.SZ,西藏矿业,20100324,14.9462,
000762.SZ,西藏矿业,20100325,14.5751,
000762.SZ,西藏矿业,20100326,14.6414,
000762.SZ,西藏矿业,20100329,14.8932,
000762.SZ,西藏矿业,20100330,15.1849,
