代码,简称,日期,收盘价(元),
002040.SZ,南京港,20100915,8.5163,
002040.SZ,南京港,20100916,8.2321,
002040.SZ,南京港,20100917,8.1831,
002040.SZ,南京港,20100920,8.0459,
002040.SZ,南京港,20100921,8.1537,
002040.SZ,南京港,20100927,8.2811,
002040.SZ,南京港,20100928,8.2223,
002040.SZ,南京港,20100929,8.0949,
002040.SZ,南京港,20100930,8.3301,
002040.SZ,南京港,20101008,8.4085,
002040.SZ,南京港,20101011,8.4673,
002040.SZ,南京港,20101012,8.5653,
002040.SZ,南京港,20101013,8.5555,
002040.SZ,南京港,20101014,8.1929,
002040.SZ,南京港,20101015,8.2419,
002040.SZ,南京港,20101018,8.6731,
002040.SZ,南京港,20101019,8.7907,
002040.SZ,南京港,20101020,8.5555,
002040.SZ,南京港,20101021,8.6241,
002040.SZ,南京港,20101022,8.6829,
002040.SZ,南京港,20101025,8.8005,
002040.SZ,南京港,20101026,8.6633,
002040.SZ,南京港,20101027,8.6731,
002040.SZ,南京港,20101028,8.5359,
002040.SZ,南京港,20101029,8.6437,
002040.SZ,南京港,20101101,8.7319,
002040.SZ,南京港,20101102,8.7907,
002040.SZ,南京港,20101103,8.8985,
002040.SZ,南京港,20101104,8.9965,
002040.SZ,南京港,20101105,9.0651,
002040.SZ,南京港,20101108,9.3689,
002040.SZ,南京港,20101109,9.1925,
002040.SZ,南京港,20101110,9.1925,
002040.SZ,南京港,20101111,9.0455,
002040.SZ,南京港,20101112,8.4575,
002040.SZ,南京港,20101115,8.7515,
002040.SZ,南京港,20101116,8.4869,
002040.SZ,南京港,20101117,8.4967,
002040.SZ,南京港,20101118,8.5555,
002040.SZ,南京港,20101119,8.7123,
002040.SZ,南京港,20101122,8.9573,
002040.SZ,南京港,20101123,8.7515,
002040.SZ,南京港,20101124,8.8495,
002040.SZ,南京港,20101125,8.8789,
002040.SZ,南京港,20101126,8.9279,
002040.SZ,南京港,20101129,9.0945,
002040.SZ,南京港,20101130,8.8201,
002040.SZ,南京港,20101201,9.2023,
002040.SZ,南京港,20101202,9.1239,
002040.SZ,南京港,20101203,9.1239,
002040.SZ,南京港,20101206,9.1533,
002040.SZ,南京港,20101207,9.2023,
002040.SZ,南京港,20101208,9.1043,
002040.SZ,南京港,20101209,8.8397,
002040.SZ,南京港,20101210,8.9181,
002040.SZ,南京港,20101213,9.2121,
002040.SZ,南京港,20101214,9.4081,
002040.SZ,南京港,20101215,9.8001,
002040.SZ,南京港,20101216,9.8099,
002040.SZ,南京港,20101217,10.4665,
002040.SZ,南京港,20101220,10.3783,
002040.SZ,南京港,20101221,10.0843,
002040.SZ,南京港,20101222,9.9079,
002040.SZ,南京港,20101223,10.0451,
002040.SZ,南京港,20101224,9.5551,
002040.SZ,南京港,20101227,9.3395,
002040.SZ,南京港,20101228,9.1043,
002040.SZ,南京港,20101229,9.6923,
002040.SZ,南京港,20101230,9.6923,
002040.SZ,南京港,20101231,9.3885,
002040.SZ,南京港,20110104,9.2121,
002040.SZ,南京港,20110105,9.4669,
002040.SZ,南京港,20110106,9.2807,
002040.SZ,南京港,20110107,9.1533,
002040.SZ,南京港,20110110,8.8005,
002040.SZ,南京港,20110111,8.7613,
002040.SZ,南京港,20110112,8.8005,
002040.SZ,南京港,20110113,8.7711,
002040.SZ,南京港,20110114,8.4085,
002040.SZ,南京港,20110117,7.8891,
002040.SZ,南京港,20110118,7.9969,
002040.SZ,南京港,20110119,8.1145,
002040.SZ,南京港,20110120,7.7225,
002040.SZ,南京港,20110121,7.7617,
002040.SZ,南京港,20110124,7.4971,
002040.SZ,南京港,20110125,7.4873,
002040.SZ,南京港,20110126,7.7225,
002040.SZ,南京港,20110127,7.8107,
002040.SZ,南京港,20110128,7.8989,
002040.SZ,南京港,20110131,7.9381,
002040.SZ,南京港,20110201,7.9283,
002040.SZ,南京港,20110209,7.7911,
002040.SZ,南京港,20110210,8.0263,
002040.SZ,南京港,20110211,8.0851,
002040.SZ,南京港,20110214,8.2125,
002040.SZ,南京港,20110215,8.1831,
002040.SZ,南京港,20110216,8.3595,
002040.SZ,南京港,20110217,8.2321,
002040.SZ,南京港,20110218,8.2909,
002040.SZ,南京港,20110221,8.3497,
002040.SZ,南京港,20110222,8.0851,
002040.SZ,南京港,20110223,8.1831,
002040.SZ,南京港,20110224,8.5261,
002040.SZ,南京港,20110225,8.3693,
002040.SZ,南京港,20110228,8.4379,
002040.SZ,南京港,20110301,8.4477,
002040.SZ,南京港,20110302,8.5163,
002040.SZ,南京港,20110303,8.6045,
002040.SZ,南京港,20110304,8.7319,
002040.SZ,南京港,20110307,8.7417,
002040.SZ,南京港,20110308,8.6927,
002040.SZ,南京港,20110309,8.7319,
002040.SZ,南京港,20110310,8.5751,
002040.SZ,南京港,20110311,8.5555,
002040.SZ,南京港,20110314,8.6241,
002040.SZ,南京港,20110315,8.4281,
002040.SZ,南京港,20110316,8.4869,
002040.SZ,南京港,20110317,8.2027,
002040.SZ,南京港,20110318,8.2615,
002040.SZ,南京港,20110321,8.2713,
002040.SZ,南京港,20110322,8.2811,
002040.SZ,南京港,20110323,8.3399,
002040.SZ,南京港,20110324,8.4673,
002040.SZ,南京港,20110325,8.6045,
002040.SZ,南京港,20110328,8.5947,
002040.SZ,南京港,20110329,8.5261,
002040.SZ,南京港,20110330,8.4477,
002040.SZ,南京港,20110331,8.3203,
002040.SZ,南京港,20110401,8.6241,
002040.SZ,南京港,20110406,8.6437,
002040.SZ,南京港,20110407,8.6633,
002040.SZ,南京港,20110408,8.7221,
002040.SZ,南京港,20110411,8.7613,
002040.SZ,南京港,20110412,8.7221,
002040.SZ,南京港,20110413,8.8299,
002040.SZ,南京港,20110414,8.8691,
002040.SZ,南京港,20110415,8.8887,
002040.SZ,南京港,20110418,8.8397,
002040.SZ,南京港,20110419,8.6731,
002040.SZ,南京港,20110420,8.8789,
002040.SZ,南京港,20110421,9.0063,
002040.SZ,南京港,20110422,8.9181,
002040.SZ,南京港,20110425,8.6241,
002040.SZ,南京港,20110426,8.4673,
002040.SZ,南京港,20110427,8.4085,
002040.SZ,南京港,20110428,8.4085,
002040.SZ,南京港,20110429,8.4771,
002040.SZ,南京港,20110503,8.5849,
002040.SZ,南京港,20110504,8.5359,
002040.SZ,南京港,20110505,8.3595,
002040.SZ,南京港,20110506,8.3105,
002040.SZ,南京港,20110509,8.3595,
002040.SZ,南京港,20110510,8.4281,
002040.SZ,南京港,20110511,8.5163,
002040.SZ,南京港,20110512,8.3399,
002040.SZ,南京港,20110513,8.5065,
002040.SZ,南京港,20110516,8.5849,
002040.SZ,南京港,20110517,8.5947,
002040.SZ,南京港,20110518,8.5947,
002040.SZ,南京港,20110519,8.5555,
002040.SZ,南京港,20110520,8.5751,
002040.SZ,南京港,20110523,8.3399,
002040.SZ,南京港,20110524,8.0949,
002040.SZ,南京港,20110525,7.9871,
002040.SZ,南京港,20110526,8.0753,
002040.SZ,南京港,20110527,7.8303,
002040.SZ,南京港,20110530,7.7519,
002040.SZ,南京港,20110531,7.9087,
002040.SZ,南京港,20110601,7.9283,
002040.SZ,南京港,20110602,7.8499,
002040.SZ,南京港,20110603,7.9283,
002040.SZ,南京港,20110607,7.9577,
002040.SZ,南京港,20110608,7.9577,
002040.SZ,南京港,20110609,7.8695,
002040.SZ,南京港,20110610,7.8303,
002040.SZ,南京港,20110613,7.9087,
002040.SZ,南京港,20110614,7.9479,
002040.SZ,南京港,20110615,8.0655,
002040.SZ,南京港,20110616,7.8303,
002040.SZ,南京港,20110617,7.7029,
002040.SZ,南京港,20110620,7.5265,
002040.SZ,南京港,20110621,7.6539,
002040.SZ,南京港,20110622,7.6637,
002040.SZ,南京港,20110623,7.8401,
002040.SZ,南京港,20110624,8.1145,
002040.SZ,南京港,20110627,8.1733,
002040.SZ,南京港,20110628,8.1341,
002040.SZ,南京港,20110629,8.0361,
002040.SZ,南京港,20110630,8.1047,
002040.SZ,南京港,20110701,8.0949,
002040.SZ,南京港,20110704,8.1831,
002040.SZ,南京港,20110705,8.1831,
002040.SZ,南京港,20110706,8.2125,
002040.SZ,南京港,20110707,8.2125,
002040.SZ,南京港,20110708,8.1831,
002040.SZ,南京港,20110711,8.1929,
002040.SZ,南京港,20110712,8.1045,
002040.SZ,南京港,20110713,8.2224,
002040.SZ,南京港,20110714,8.3108,
002040.SZ,南京港,20110715,8.3894,
002040.SZ,南京港,20110718,8.3304,
002040.SZ,南京港,20110719,8.242,
002040.SZ,南京港,20110720,8.2322,
002040.SZ,南京港,20110721,8.3304,
002040.SZ,南京港,20110722,8.301,
002040.SZ,南京港,20110725,8.1438,
002040.SZ,南京港,20110726,8.1733,
002040.SZ,南京港,20110727,8.4189,
002040.SZ,南京港,20110728,8.5171,
002040.SZ,南京港,20110729,8.5859,
002040.SZ,南京港,20110801,8.6153,
002040.SZ,南京港,20110802,8.7037,
002040.SZ,南京港,20110803,8.7725,
002040.SZ,南京港,20110804,8.5859,
002040.SZ,南京港,20110805,8.1634,
002040.SZ,南京港,20110808,7.4856,
002040.SZ,南京港,20110809,7.2793,
002040.SZ,南京港,20110810,7.3579,
002040.SZ,南京港,20110811,7.4561,
002040.SZ,南京港,20110812,7.5839,
002040.SZ,南京港,20110815,7.6526,
002040.SZ,南京港,20110816,7.5347,
002040.SZ,南京港,20110817,7.5446,
002040.SZ,南京港,20110818,7.3972,
002040.SZ,南京港,20110819,7.2695,
002040.SZ,南京港,20110822,7.2695,
002040.SZ,南京港,20110823,7.3972,
002040.SZ,南京港,20110824,7.3383,
002040.SZ,南京港,20110825,7.5151,
002040.SZ,南京港,20110826,7.5544,
002040.SZ,南京港,20110829,7.4169,
002040.SZ,南京港,20110830,7.3776,
002040.SZ,南京港,20110831,7.3972,
002040.SZ,南京港,20110901,7.3677,
002040.SZ,南京港,20110902,7.2891,
002040.SZ,南京港,20110905,7.0534,
002040.SZ,南京港,20110906,7.0534,
002040.SZ,南京港,20110907,7.1811,
002040.SZ,南京港,20110908,7.0534,
002040.SZ,南京港,20110909,7.0239,
002040.SZ,南京港,20110913,6.9453,
002040.SZ,南京港,20110914,7.0632,
002040.SZ,南京港,20110915,7.0927,
002040.SZ,南京港,20110916,7.0436,
002040.SZ,南京港,20110919,6.9158,
002040.SZ,南京港,20110920,6.9551,
002040.SZ,南京港,20110921,7.132,
002040.SZ,南京港,20110922,6.9355,
002040.SZ,南京港,20110923,6.9551,
002040.SZ,南京港,20110926,6.798,
002040.SZ,南京港,20110927,6.8176,
002040.SZ,南京港,20110928,6.7292,
002040.SZ,南京港,20110929,6.4443,
002040.SZ,南京港,20110930,6.3362,
002040.SZ,南京港,20111010,6.3166,
002040.SZ,南京港,20111011,6.297,
002040.SZ,南京港,20111012,6.5327,
002040.SZ,南京港,20111013,6.631,
002040.SZ,南京港,20111014,6.5818,
002040.SZ,南京港,20111017,6.5622,
002040.SZ,南京港,20111018,6.297,
002040.SZ,南京港,20111019,6.2675,
002040.SZ,南京港,20111020,6.0415,
002040.SZ,南京港,20111021,5.9924,
002040.SZ,南京港,20111024,6.0808,
002040.SZ,南京港,20111025,6.2478,
002040.SZ,南京港,20111026,6.297,
002040.SZ,南京港,20111027,6.3068,
002040.SZ,南京港,20111028,6.4148,
002040.SZ,南京港,20111031,6.6211,
002040.SZ,南京港,20111101,6.9944,
002040.SZ,南京港,20111102,6.8667,
002040.SZ,南京港,20111103,6.8667,
002040.SZ,南京港,20111104,6.8471,
002040.SZ,南京港,20111107,6.6997,
002040.SZ,南京港,20111108,6.6604,
002040.SZ,南京港,20111109,6.7292,
002040.SZ,南京港,20111110,6.6015,
002040.SZ,南京港,20111111,6.5917,
002040.SZ,南京港,20111114,6.7194,
002040.SZ,南京港,20111115,6.8274,
002040.SZ,南京港,20111116,6.631,
002040.SZ,南京港,20111117,6.631,
002040.SZ,南京港,20111118,6.3952,
002040.SZ,南京港,20111121,6.5917,
002040.SZ,南京港,20111122,6.5524,
002040.SZ,南京港,20111123,6.5622,
002040.SZ,南京港,20111124,6.6211,
002040.SZ,南京港,20111125,6.4738,
002040.SZ,南京港,20111128,6.3854,
002040.SZ,南京港,20111129,6.464,
002040.SZ,南京港,20111130,6.1103,
002040.SZ,南京港,20111201,6.3854,
002040.SZ,南京港,20111202,6.739,
002040.SZ,南京港,20111205,6.631,
002040.SZ,南京港,20111206,6.2773,
002040.SZ,南京港,20111207,6.1103,
002040.SZ,南京港,20111208,6.0612,
002040.SZ,南京港,20111209,6.0514,
002040.SZ,南京港,20111212,5.9924,
002040.SZ,南京港,20111213,5.6879,
002040.SZ,南京港,20111214,5.6289,
002040.SZ,南京港,20111215,5.3146,
002040.SZ,南京港,20111216,5.4325,
002040.SZ,南京港,20111219,5.403,
002040.SZ,南京港,20111220,5.4227,
002040.SZ,南京港,20111221,5.2949,
002040.SZ,南京港,20111222,5.1279,
002040.SZ,南京港,20111223,5.1771,
002040.SZ,南京港,20111226,5.1672,
002040.SZ,南京港,20111227,5.0985,
002040.SZ,南京港,20111228,5.0886,
002040.SZ,南京港,20111229,5.0494,
002040.SZ,南京港,20111230,5.1279,
002040.SZ,南京港,20120104,5.1181,
002040.SZ,南京港,20120105,4.902,
002040.SZ,南京港,20120106,4.9118,
002040.SZ,南京港,20120109,5.0886,
002040.SZ,南京港,20120110,5.2556,
002040.SZ,南京港,20120111,5.2065,
002040.SZ,南京港,20120112,5.2458,
002040.SZ,南京港,20120113,5.0395,
002040.SZ,南京港,20120116,4.9118,
002040.SZ,南京港,20120117,5.1771,
002040.SZ,南京港,20120118,5.1476,
002040.SZ,南京港,20120119,5.1574,
002040.SZ,南京港,20120120,5.2262,
002040.SZ,南京港,20120130,5.1967,
002040.SZ,南京港,20120131,5.236,
002040.SZ,南京港,20120201,5.2262,
002040.SZ,南京港,20120202,5.2949,
002040.SZ,南京港,20120203,5.2949,
002040.SZ,南京港,20120206,5.3834,
002040.SZ,南京港,20120207,5.2655,
002040.SZ,南京港,20120208,5.4128,
002040.SZ,南京港,20120209,5.4423,
002040.SZ,南京港,20120210,5.4816,
002040.SZ,南京港,20120213,5.5405,
002040.SZ,南京港,20120214,5.5405,
002040.SZ,南京港,20120215,5.6584,
002040.SZ,南京港,20120216,5.6781,
002040.SZ,南京港,20120217,5.5798,
002040.SZ,南京港,20120220,5.6093,
002040.SZ,南京港,20120221,5.6289,
002040.SZ,南京港,20120222,5.7174,
002040.SZ,南京港,20120223,5.7272,
002040.SZ,南京港,20120224,5.8451,
002040.SZ,南京港,20120227,5.8745,
002040.SZ,南京港,20120228,5.8549,
002040.SZ,南京港,20120229,5.7861,
002040.SZ,南京港,20120301,5.8156,
002040.SZ,南京港,20120302,5.8942,
002040.SZ,南京港,20120305,5.8844,
002040.SZ,南京港,20120306,5.7861,
002040.SZ,南京港,20120307,5.7861,
002040.SZ,南京港,20120308,5.9433,
002040.SZ,南京港,20120309,5.9728,
002040.SZ,南京港,20120312,5.9728,
002040.SZ,南京港,20120313,6.0219,
002040.SZ,南京港,20120314,5.6682,
002040.SZ,南京港,20120315,5.5897,
002040.SZ,南京港,20120316,5.7174,
002040.SZ,南京港,20120319,5.7861,
002040.SZ,南京港,20120320,5.6584,
002040.SZ,南京港,20120321,5.7272,
002040.SZ,南京港,20120322,5.7272,
002040.SZ,南京港,20120323,5.6781,
002040.SZ,南京港,20120326,5.6879,
002040.SZ,南京港,20120327,5.7567,
002040.SZ,南京港,20120328,6.0612,
002040.SZ,南京港,20120329,6.4836,
002040.SZ,南京港,20120330,6.2773,
002040.SZ,南京港,20120405,6.3166,
002040.SZ,南京港,20120406,6.2085,
002040.SZ,南京港,20120409,6.1594,
002040.SZ,南京港,20120410,6.1692,
002040.SZ,南京港,20120411,6.1692,
002040.SZ,南京港,20120412,6.2282,
002040.SZ,南京港,20120413,6.1791,
002040.SZ,南京港,20120416,6.0612,
002040.SZ,南京港,20120417,6.0612,
002040.SZ,南京港,20120418,6.2085,
002040.SZ,南京港,20120419,6.1594,
002040.SZ,南京港,20120420,6.2675,
002040.SZ,南京港,20120423,6.1692,
002040.SZ,南京港,20120424,5.9531,
002040.SZ,南京港,20120425,6.0514,
002040.SZ,南京港,20120426,6.0514,
002040.SZ,南京港,20120427,5.9433,
002040.SZ,南京港,20120502,6.2577,
002040.SZ,南京港,20120503,6.1692,
002040.SZ,南京港,20120504,6.1594,
002040.SZ,南京港,20120507,6.1496,
002040.SZ,南京港,20120508,6.13,
002040.SZ,南京港,20120509,5.963,
002040.SZ,南京港,20120510,5.9924,
002040.SZ,南京港,20120511,5.9531,
002040.SZ,南京港,20120514,5.963,
002040.SZ,南京港,20120515,5.904,
002040.SZ,南京港,20120516,6.13,
002040.SZ,南京港,20120517,6.3755,
002040.SZ,南京港,20120518,6.3952,
002040.SZ,南京港,20120521,6.0219,
002040.SZ,南京港,20120522,6.0121,
002040.SZ,南京港,20120523,5.9138,
002040.SZ,南京港,20120524,5.8844,
002040.SZ,南京港,20120525,5.8844,
002040.SZ,南京港,20120528,5.9237,
002040.SZ,南京港,20120529,5.9138,
002040.SZ,南京港,20120530,5.9237,
002040.SZ,南京港,20120531,5.8844,
002040.SZ,南京港,20120601,5.8942,
002040.SZ,南京港,20120604,5.6093,
002040.SZ,南京港,20120605,5.6093,
002040.SZ,南京港,20120606,5.5405,
002040.SZ,南京港,20120607,5.5504,
002040.SZ,南京港,20120608,5.5307,
002040.SZ,南京港,20120611,5.5798,
002040.SZ,南京港,20120612,5.5012,
002040.SZ,南京港,20120613,5.5897,
002040.SZ,南京港,20120614,5.5798,
002040.SZ,南京港,20120615,5.5897,
002040.SZ,南京港,20120618,5.6388,
002040.SZ,南京港,20120619,5.5897,
002040.SZ,南京港,20120620,5.5897,
002040.SZ,南京港,20120621,5.5205,
002040.SZ,南京港,20120625,5.3625,
002040.SZ,南京港,20120626,5.3625,
002040.SZ,南京港,20120627,5.3526,
002040.SZ,南京港,20120628,5.2539,
002040.SZ,南京港,20120629,5.3033,
002040.SZ,南京港,20120702,5.323,
002040.SZ,南京港,20120703,5.3625,
002040.SZ,南京港,20120704,5.3329,
002040.SZ,南京港,20120705,5.2144,
002040.SZ,南京港,20120706,5.2539,
002040.SZ,南京港,20120709,5.0959,
002040.SZ,南京港,20120710,5.007,
002040.SZ,南京港,20120711,5.0465,
002040.SZ,南京港,20120712,5.1057,
002040.SZ,南京港,20120713,5.0662,
002040.SZ,南京港,20120716,4.849,
002040.SZ,南京港,20120717,4.9379,
002040.SZ,南京港,20120718,4.9675,
002040.SZ,南京港,20120719,5.0564,
002040.SZ,南京港,20120720,5.0465,
002040.SZ,南京港,20120723,4.9971,
002040.SZ,南京港,20120724,5.1354,
002040.SZ,南京港,20120725,5.1255,
002040.SZ,南京港,20120726,5.0564,
002040.SZ,南京港,20120727,5.0564,
002040.SZ,南京港,20120730,5.0465,
002040.SZ,南京港,20120731,4.8687,
002040.SZ,南京港,20120801,4.928,
002040.SZ,南京港,20120802,4.8786,
002040.SZ,南京港,20120803,4.9477,
002040.SZ,南京港,20120806,5.0564,
002040.SZ,南京港,20120807,5.0959,
002040.SZ,南京港,20120808,5.1057,
002040.SZ,南京港,20120809,5.165,
002040.SZ,南京港,20120810,5.2144,
002040.SZ,南京港,20120813,5.0761,
002040.SZ,南京港,20120814,5.086,
002040.SZ,南京港,20120815,5.0662,
002040.SZ,南京港,20120816,5.0959,
002040.SZ,南京港,20120817,5.086,
002040.SZ,南京港,20120820,5.0761,
002040.SZ,南京港,20120821,5.1749,
002040.SZ,南京港,20120822,5.1551,
002040.SZ,南京港,20120823,5.1847,
002040.SZ,南京港,20120824,5.086,
002040.SZ,南京港,20120827,4.9774,
002040.SZ,南京港,20120828,5.0169,
002040.SZ,南京港,20120829,5.0267,
002040.SZ,南京港,20120830,5.007,
002040.SZ,南京港,20120831,5.0761,
002040.SZ,南京港,20120903,5.1551,
002040.SZ,南京港,20120904,5.0366,
002040.SZ,南京港,20120905,5.0564,
002040.SZ,南京港,20120906,5.1255,
002040.SZ,南京港,20120907,5.2539,
002040.SZ,南京港,20120910,5.2638,
002040.SZ,南京港,20120911,5.2736,
002040.SZ,南京港,20120912,5.3131,
002040.SZ,南京港,20120913,5.2835,
002040.SZ,南京港,20120914,5.2736,
002040.SZ,南京港,20120917,5.165,
002040.SZ,南京港,20120918,5.2144,
002040.SZ,南京港,20120919,5.2144,
002040.SZ,南京港,20120920,5.0366,
002040.SZ,南京港,20120921,5.0267,
002040.SZ,南京港,20120924,5.0169,
002040.SZ,南京港,20120925,5.007,
002040.SZ,南京港,20120926,4.8885,
002040.SZ,南京港,20120927,4.9872,
002040.SZ,南京港,20120928,5.0366,
002040.SZ,南京港,20121008,5.0366,
002040.SZ,南京港,20121009,5.1452,
002040.SZ,南京港,20121010,5.1847,
002040.SZ,南京港,20121011,5.086,
002040.SZ,南京港,20121012,5.1452,
002040.SZ,南京港,20121015,5.086,
002040.SZ,南京港,20121016,5.1354,
002040.SZ,南京港,20121017,5.165,
002040.SZ,南京港,20121018,5.2243,
002040.SZ,南京港,20121019,5.2144,
002040.SZ,南京港,20121022,5.2539,
002040.SZ,南京港,20121023,5.165,
002040.SZ,南京港,20121024,5.2144,
002040.SZ,南京港,20121025,5.2341,
002040.SZ,南京港,20121026,5.0959,
002040.SZ,南京港,20121029,5.0959,
002040.SZ,南京港,20121030,5.1255,
002040.SZ,南京港,20121031,5.1551,
002040.SZ,南京港,20121101,5.2144,
002040.SZ,南京港,20121102,5.2539,
002040.SZ,南京港,20121105,5.244,
002040.SZ,南京港,20121106,5.1946,
002040.SZ,南京港,20121107,5.1749,
002040.SZ,南京港,20121108,5.1551,
002040.SZ,南京港,20121109,5.007,
002040.SZ,南京港,20121112,4.9971,
002040.SZ,南京港,20121113,4.9477,
002040.SZ,南京港,20121114,5.007,
002040.SZ,南京港,20121115,4.928,
002040.SZ,南京港,20121116,4.9181,
002040.SZ,南京港,20121119,4.9477,
002040.SZ,南京港,20121120,4.9477,
002040.SZ,南京港,20121121,4.9971,
002040.SZ,南京港,20121122,4.9872,
002040.SZ,南京港,20121123,4.9872,
002040.SZ,南京港,20121126,4.928,
002040.SZ,南京港,20121127,4.7502,
002040.SZ,南京港,20121128,4.5428,
002040.SZ,南京港,20121129,4.5231,
002040.SZ,南京港,20121130,4.6021,
002040.SZ,南京港,20121203,4.5823,
002040.SZ,南京港,20121204,4.5725,
002040.SZ,南京港,20121205,4.7008,
002040.SZ,南京港,20121206,4.7897,
002040.SZ,南京港,20121207,4.8193,
002040.SZ,南京港,20121210,4.849,
002040.SZ,南京港,20121211,4.8292,
002040.SZ,南京港,20121212,4.7996,
002040.SZ,南京港,20121213,4.7798,
002040.SZ,南京港,20121214,4.9181,
002040.SZ,南京港,20121217,4.928,
002040.SZ,南京港,20121218,4.928,
002040.SZ,南京港,20121219,4.9477,
002040.SZ,南京港,20121220,4.928,
002040.SZ,南京港,20121221,4.8885,
002040.SZ,南京港,20121224,4.9774,
002040.SZ,南京港,20121225,5.165,
002040.SZ,南京港,20121226,5.1354,
002040.SZ,南京港,20121227,5.1057,
002040.SZ,南京港,20121228,5.1452,
002040.SZ,南京港,20121231,5.1354,
002040.SZ,南京港,20130104,5.1156,
002040.SZ,南京港,20130107,5.1551,
002040.SZ,南京港,20130108,5.1749,
002040.SZ,南京港,20130109,5.165,
002040.SZ,南京港,20130110,5.1847,
002040.SZ,南京港,20130111,5.086,
002040.SZ,南京港,20130114,5.244,
002040.SZ,南京港,20130115,5.2638,
002040.SZ,南京港,20130116,5.2341,
002040.SZ,南京港,20130117,5.1946,
002040.SZ,南京港,20130118,5.2638,
002040.SZ,南京港,20130121,5.3033,
002040.SZ,南京港,20130122,5.2243,
002040.SZ,南京港,20130123,5.2144,
002040.SZ,南京港,20130124,5.0761,
002040.SZ,南京港,20130125,5.086,
002040.SZ,南京港,20130128,5.165,
002040.SZ,南京港,20130129,5.2144,
002040.SZ,南京港,20130130,5.2736,
002040.SZ,南京港,20130131,5.2638,
002040.SZ,南京港,20130201,5.2934,
002040.SZ,南京港,20130204,5.2835,
002040.SZ,南京港,20130205,5.2835,
002040.SZ,南京港,20130206,5.2835,
002040.SZ,南京港,20130207,5.2835,
002040.SZ,南京港,20130208,5.3329,
002040.SZ,南京港,20130218,5.3823,
002040.SZ,南京港,20130219,5.3033,
002040.SZ,南京港,20130220,5.3921,
002040.SZ,南京港,20130221,5.2736,
002040.SZ,南京港,20130222,5.2835,
002040.SZ,南京港,20130225,5.3823,
002040.SZ,南京港,20130226,5.2835,
002040.SZ,南京港,20130227,5.1946,
002040.SZ,南京港,20130228,5.2638,
002040.SZ,南京港,20130301,5.3033,
002040.SZ,南京港,20130304,5.1551,
002040.SZ,南京港,20130305,5.2144,
002040.SZ,南京港,20130306,5.2835,
002040.SZ,南京港,20130307,5.2539,
002040.SZ,南京港,20130308,5.2638,
002040.SZ,南京港,20130311,5.323,
002040.SZ,南京港,20130312,5.1551,
002040.SZ,南京港,20130313,5.165,
002040.SZ,南京港,20130314,5.1452,
002040.SZ,南京港,20130315,5.1847,
002040.SZ,南京港,20130318,5.1749,
002040.SZ,南京港,20130319,5.0959,
002040.SZ,南京港,20130320,5.1847,
002040.SZ,南京港,20130321,5.2835,
002040.SZ,南京港,20130322,5.3131,
002040.SZ,南京港,20130325,5.3131,
002040.SZ,南京港,20130326,5.2835,
002040.SZ,南京港,20130327,5.3625,
002040.SZ,南京港,20130328,5.3724,
002040.SZ,南京港,20130329,5.1156,
002040.SZ,南京港,20130401,5.1255,
002040.SZ,南京港,20130402,5.0959,
002040.SZ,南京港,20130403,5.0465,
002040.SZ,南京港,20130408,5.007,
002040.SZ,南京港,20130409,5.0465,
002040.SZ,南京港,20130410,5.0662,
002040.SZ,南京港,20130411,5.0366,
002040.SZ,南京港,20130412,5.007,
002040.SZ,南京港,20130415,4.8984,
002040.SZ,南京港,20130416,4.9872,
002040.SZ,南京港,20130417,4.9576,
002040.SZ,南京港,20130418,4.9675,
002040.SZ,南京港,20130419,5.0169,
002040.SZ,南京港,20130422,4.9872,
002040.SZ,南京港,20130423,4.9082,
002040.SZ,南京港,20130424,4.9774,
002040.SZ,南京港,20130425,4.9181,
002040.SZ,南京港,20130426,4.8588,
002040.SZ,南京港,20130502,4.8588,
002040.SZ,南京港,20130503,4.9477,
002040.SZ,南京港,20130506,4.9774,
002040.SZ,南京港,20130507,4.9774,
002040.SZ,南京港,20130508,5.0959,
002040.SZ,南京港,20130509,5.0267,
002040.SZ,南京港,20130510,5.0366,
002040.SZ,南京港,20130513,5.0267,
002040.SZ,南京港,20130514,5.007,
002040.SZ,南京港,20130515,5.0267,
002040.SZ,南京港,20130516,5.0761,
002040.SZ,南京港,20130517,5.1156,
002040.SZ,南京港,20130520,5.1653,
002040.SZ,南京港,20130521,5.2149,
002040.SZ,南京港,20130522,5.1951,
002040.SZ,南京港,20130523,5.1752,
002040.SZ,南京港,20130524,5.205,
002040.SZ,南京港,20130527,5.1852,
002040.SZ,南京港,20130528,5.2149,
002040.SZ,南京港,20130529,5.205,
002040.SZ,南京港,20130530,5.2646,
002040.SZ,南京港,20130531,5.2249,
002040.SZ,南京港,20130603,5.205,
002040.SZ,南京港,20130604,5.1355,
002040.SZ,南京港,20130605,5.1752,
002040.SZ,南京港,20130606,5.1355,
002040.SZ,南京港,20130607,5.1156,
002040.SZ,南京港,20130613,4.8673,
002040.SZ,南京港,20130614,4.917,
002040.SZ,南京港,20130617,4.9368,
002040.SZ,南京港,20130618,4.9468,
002040.SZ,南京港,20130619,4.9269,
002040.SZ,南京港,20130620,4.8474,
002040.SZ,南京港,20130621,4.8276,
002040.SZ,南京港,20130624,4.5097,
002040.SZ,南京港,20130625,4.3706,
002040.SZ,南京港,20130626,4.3607,
