代码,简称,日期,收盘价(元),
002254.SZ,泰和新材,20101223,14.4271,
002254.SZ,泰和新材,20101224,13.7056,
002254.SZ,泰和新材,20101227,13.2245,
002254.SZ,泰和新材,20101228,13.3488,
002254.SZ,泰和新材,20101229,13.3889,
002254.SZ,泰和新材,20101230,13.2286,
002254.SZ,泰和新材,20101231,13.6655,
002254.SZ,泰和新材,20110104,14.1105,
002254.SZ,泰和新材,20110105,14.3309,
002254.SZ,泰和新材,20110106,14.1746,
002254.SZ,泰和新材,20110107,14.3029,
002254.SZ,泰和新材,20110110,13.4811,
002254.SZ,泰和新材,20110111,13.2085,
002254.SZ,泰和新材,20110112,13.2085,
002254.SZ,泰和新材,20110113,13.1283,
002254.SZ,泰和新材,20110114,12.5431,
002254.SZ,泰和新材,20110117,11.6491,
002254.SZ,泰和新材,20110118,12.026,
002254.SZ,泰和新材,20110119,12.3547,
002254.SZ,泰和新材,20110120,11.9458,
002254.SZ,泰和新材,20110121,12.2304,
002254.SZ,泰和新材,20110124,11.7093,
002254.SZ,泰和新材,20110125,11.1882,
002254.SZ,泰和新材,20110126,11.585,
002254.SZ,泰和新材,20110127,12.1783,
002254.SZ,泰和新材,20110128,12.4308,
002254.SZ,泰和新材,20110131,12.4188,
002254.SZ,泰和新材,20110201,12.527,
002254.SZ,泰和新材,20110209,12.066,
002254.SZ,泰和新材,20110210,12.5551,
002254.SZ,泰和新材,20110211,13.2686,
002254.SZ,泰和新材,20110214,13.5813,
002254.SZ,泰和新材,20110215,13.453,
002254.SZ,泰和新材,20110216,14.1105,
002254.SZ,泰和新材,20110217,14.0984,
002254.SZ,泰和新材,20110218,14.1505,
002254.SZ,泰和新材,20110221,14.2347,
002254.SZ,泰和新材,20110222,14.2508,
002254.SZ,泰和新材,20110223,13.9982,
002254.SZ,泰和新材,20110224,13.5893,
002254.SZ,泰和新材,20110225,13.6615,
002254.SZ,泰和新材,20110228,13.902,
002254.SZ,泰和新材,20110301,13.6695,
002254.SZ,泰和新材,20110302,13.8699,
002254.SZ,泰和新材,20110303,13.5292,
002254.SZ,泰和新材,20110304,13.2686,
002254.SZ,泰和新材,20110307,13.3689,
002254.SZ,泰和新材,20110308,13.6294,
002254.SZ,泰和新材,20110309,13.5332,
002254.SZ,泰和新材,20110310,13.453,
002254.SZ,泰和新材,20110311,13.6775,
002254.SZ,泰和新材,20110314,14.1706,
002254.SZ,泰和新材,20110315,14.4432,
002254.SZ,泰和新材,20110316,14.8641,
002254.SZ,泰和新材,20110317,14.3871,
002254.SZ,泰和新材,20110318,14.359,
002254.SZ,泰和新材,20110321,13.9822,
002254.SZ,泰和新材,20110322,14.0303,
002254.SZ,泰和新材,20110323,13.8218,
002254.SZ,泰和新材,20110324,14.0303,
002254.SZ,泰和新材,20110325,14.1225,
002254.SZ,泰和新材,20110328,13.9742,
002254.SZ,泰和新材,20110329,13.6495,
002254.SZ,泰和新材,20110330,13.6254,
002254.SZ,泰和新材,20110331,13.9822,
002254.SZ,泰和新材,20110401,13.9742,
002254.SZ,泰和新材,20110406,13.8539,
002254.SZ,泰和新材,20110407,14.2708,
002254.SZ,泰和新材,20110408,14.1826,
002254.SZ,泰和新材,20110411,13.9381,
002254.SZ,泰和新材,20110412,13.8178,
002254.SZ,泰和新材,20110413,14.0303,
002254.SZ,泰和新材,20110414,13.902,
002254.SZ,泰和新材,20110415,13.5252,
002254.SZ,泰和新材,20110418,13.6455,
002254.SZ,泰和新材,20110419,13.6455,
002254.SZ,泰和新材,20110420,13.6134,
002254.SZ,泰和新材,20110421,13.7497,
002254.SZ,泰和新材,20110422,13.5493,
002254.SZ,泰和新材,20110425,13.2326,
002254.SZ,泰和新材,20110426,13.2326,
002254.SZ,泰和新材,20110427,12.8998,
002254.SZ,泰和新材,20110428,11.9819,
002254.SZ,泰和新材,20110429,12.046,
002254.SZ,泰和新材,20110503,12.1663,
002254.SZ,泰和新材,20110504,12.0179,
002254.SZ,泰和新材,20110505,11.9939,
002254.SZ,泰和新材,20110506,11.9418,
002254.SZ,泰和新材,20110509,11.8175,
002254.SZ,泰和新材,20110510,11.577,
002254.SZ,泰和新材,20110511,11.565,
002254.SZ,泰和新材,20110512,11.2042,
002254.SZ,泰和新材,20110513,11.3044,
002254.SZ,泰和新材,20110516,11.4888,
002254.SZ,泰和新材,20110517,11.5329,
002254.SZ,泰和新材,20110518,11.601,
002254.SZ,泰和新材,20110519,11.5569,
002254.SZ,泰和新材,20110520,11.561,
002254.SZ,泰和新材,20110523,11.1481,
002254.SZ,泰和新材,20110524,11.2322,
002254.SZ,泰和新材,20110525,11.1761,
002254.SZ,泰和新材,20110526,11.0839,
002254.SZ,泰和新材,20110527,10.5748,
002254.SZ,泰和新材,20110530,10.1419,
002254.SZ,泰和新材,20110531,10.4826,
002254.SZ,泰和新材,20110601,10.6189,
002254.SZ,泰和新材,20110602,10.3744,
002254.SZ,泰和新材,20110603,10.6991,
002254.SZ,泰和新材,20110607,11.0639,
002254.SZ,泰和新材,20110608,10.7977,
002254.SZ,泰和新材,20110609,10.4943,
002254.SZ,泰和新材,20110610,10.6615,
002254.SZ,泰和新材,20110613,10.7234,
002254.SZ,泰和新材,20110614,10.9339,
002254.SZ,泰和新材,20110615,10.8843,
002254.SZ,泰和新材,20110616,10.7234,
002254.SZ,泰和新材,20110617,10.5872,
002254.SZ,泰和新材,20110620,10.3766,
002254.SZ,泰和新材,20110621,10.4819,
002254.SZ,泰和新材,20110622,10.3766,
002254.SZ,泰和新材,20110623,10.841,
002254.SZ,泰和新材,20110624,11.0267,
002254.SZ,泰和新材,20110627,11.0515,
002254.SZ,泰和新材,20110628,10.9463,
002254.SZ,泰和新材,20110629,10.8534,
002254.SZ,泰和新材,20110630,11.0453,
002254.SZ,泰和新材,20110701,11.0639,
002254.SZ,泰和新材,20110704,11.4168,
002254.SZ,泰和新材,20110705,11.4539,
002254.SZ,泰和新材,20110706,11.5592,
002254.SZ,泰和新材,20110707,11.8873,
002254.SZ,泰和新材,20110708,11.7635,
002254.SZ,泰和新材,20110711,11.6397,
002254.SZ,泰和新材,20110712,11.4292,
002254.SZ,泰和新材,20110713,11.683,
002254.SZ,泰和新材,20110714,11.8688,
002254.SZ,泰和新材,20110715,12.0669,
002254.SZ,泰和新材,20110718,12.1102,
002254.SZ,泰和新材,20110719,11.9926,
002254.SZ,泰和新材,20110720,11.7759,
002254.SZ,泰和新材,20110721,11.6892,
002254.SZ,泰和新材,20110722,11.7264,
002254.SZ,泰和新材,20110725,11.1877,
002254.SZ,泰和新材,20110726,11.2001,
002254.SZ,泰和新材,20110727,11.2682,
002254.SZ,泰和新材,20110728,11.0825,
002254.SZ,泰和新材,20110729,10.8781,
002254.SZ,泰和新材,20110801,10.8348,
002254.SZ,泰和新材,20110802,10.711,
002254.SZ,泰和新材,20110803,10.6924,
002254.SZ,泰和新材,20110804,10.8348,
002254.SZ,泰和新材,20110805,10.6367,
002254.SZ,泰和新材,20110808,10.2095,
002254.SZ,泰和新材,20110809,10.1414,
002254.SZ,泰和新材,20110810,10.2157,
002254.SZ,泰和新材,20110811,10.2342,
002254.SZ,泰和新材,20110812,10.3643,
002254.SZ,泰和新材,20110815,10.5252,
002254.SZ,泰和新材,20110816,10.4076,
002254.SZ,泰和新材,20110817,10.3581,
002254.SZ,泰和新材,20110818,10.7853,
002254.SZ,泰和新材,20110819,11.0515,
002254.SZ,泰和新材,20110822,10.8843,
002254.SZ,泰和新材,20110823,11.0639,
002254.SZ,泰和新材,20110824,10.9215,
002254.SZ,泰和新材,20110825,11.1382,
002254.SZ,泰和新材,20110826,11.262,
002254.SZ,泰和新材,20110829,11.2682,
002254.SZ,泰和新材,20110830,11.2434,
002254.SZ,泰和新材,20110831,11.0763,
002254.SZ,泰和新材,20110901,10.9463,
002254.SZ,泰和新材,20110902,10.7481,
002254.SZ,泰和新材,20110905,10.5252,
002254.SZ,泰和新材,20110906,10.2404,
002254.SZ,泰和新材,20110907,10.6615,
002254.SZ,泰和新材,20110908,10.6738,
002254.SZ,泰和新材,20110909,10.6738,
002254.SZ,泰和新材,20110913,10.8039,
002254.SZ,泰和新材,20110914,11.0639,
002254.SZ,泰和新材,20110915,11.2806,
002254.SZ,泰和新材,20110916,11.1444,
002254.SZ,泰和新材,20110919,10.7915,
002254.SZ,泰和新材,20110920,10.8348,
002254.SZ,泰和新材,20110921,11.2434,
002254.SZ,泰和新材,20110922,10.9091,
002254.SZ,泰和新材,20110923,11.101,
002254.SZ,泰和新材,20110926,11.1939,
002254.SZ,泰和新材,20110927,11.1382,
002254.SZ,泰和新材,20110928,11.3673,
002254.SZ,泰和新材,20110929,10.9896,
002254.SZ,泰和新材,20110930,10.5748,
002254.SZ,泰和新材,20111010,10.3209,
002254.SZ,泰和新材,20111011,10.1104,
002254.SZ,泰和新材,20111012,10.3828,
002254.SZ,泰和新材,20111013,10.4509,
002254.SZ,泰和新材,20111014,10.5624,
002254.SZ,泰和新材,20111017,10.4014,
002254.SZ,泰和新材,20111018,10.0609,
002254.SZ,泰和新材,20111019,9.9371,
002254.SZ,泰和新材,20111020,9.5842,
002254.SZ,泰和新材,20111021,8.6245,
002254.SZ,泰和新材,20111024,8.1292,
002254.SZ,泰和新材,20111025,8.3892,
002254.SZ,泰和新材,20111026,8.4078,
002254.SZ,泰和新材,20111027,8.253,
002254.SZ,泰和新材,20111028,8.6678,
002254.SZ,泰和新材,20111031,8.6245,
002254.SZ,泰和新材,20111101,8.6059,
002254.SZ,泰和新材,20111102,8.7669,
002254.SZ,泰和新材,20111103,8.9526,
002254.SZ,泰和新材,20111104,9.0269,
002254.SZ,泰和新材,20111107,8.9155,
002254.SZ,泰和新材,20111108,8.8164,
002254.SZ,泰和新材,20111109,8.8845,
002254.SZ,泰和新材,20111110,8.7731,
002254.SZ,泰和新材,20111111,8.5874,
002254.SZ,泰和新材,20111114,8.9465,
002254.SZ,泰和新材,20111115,9.0517,
002254.SZ,泰和新材,20111116,8.7917,
002254.SZ,泰和新材,20111117,8.8845,
002254.SZ,泰和新材,20111118,8.6183,
002254.SZ,泰和新材,20111121,8.8102,
002254.SZ,泰和新材,20111122,8.5069,
002254.SZ,泰和新材,20111123,8.2159,
002254.SZ,泰和新材,20111124,8.2778,
002254.SZ,泰和新材,20111125,8.1787,
002254.SZ,泰和新材,20111128,8.2964,
002254.SZ,泰和新材,20111129,8.4635,
002254.SZ,泰和新材,20111130,8.1354,
002254.SZ,泰和新材,20111201,8.2964,
002254.SZ,泰和新材,20111202,8.1168,
002254.SZ,泰和新材,20111205,7.6834,
002254.SZ,泰和新材,20111206,7.7268,
002254.SZ,泰和新材,20111207,7.9063,
002254.SZ,泰和新材,20111208,7.9125,
002254.SZ,泰和新材,20111209,7.9497,
002254.SZ,泰和新材,20111212,7.9125,
002254.SZ,泰和新材,20111213,7.7391,
002254.SZ,泰和新材,20111214,7.6772,
002254.SZ,泰和新材,20111215,7.702,
002254.SZ,泰和新材,20111216,7.9435,
002254.SZ,泰和新材,20111219,7.9249,
002254.SZ,泰和新材,20111220,7.8382,
002254.SZ,泰和新材,20111221,7.6339,
002254.SZ,泰和新材,20111222,7.3986,
002254.SZ,泰和新材,20111223,7.442,
002254.SZ,泰和新材,20111226,7.3305,
002254.SZ,泰和新材,20111227,7.0333,
002254.SZ,泰和新材,20111228,6.7795,
002254.SZ,泰和新材,20111229,6.9157,
002254.SZ,泰和新材,20111230,7.0581,
002254.SZ,泰和新材,20120104,6.8847,
002254.SZ,泰和新材,20120105,6.6123,
002254.SZ,泰和新材,20120106,6.6742,
002254.SZ,泰和新材,20120109,6.9962,
002254.SZ,泰和新材,20120110,7.1943,
002254.SZ,泰和新材,20120111,7.2438,
002254.SZ,泰和新材,20120112,7.2624,
002254.SZ,泰和新材,20120113,7.021,
002254.SZ,泰和新材,20120116,6.6309,
002254.SZ,泰和新材,20120117,7.0581,
002254.SZ,泰和新材,20120118,6.9405,
002254.SZ,泰和新材,20120119,7.0581,
002254.SZ,泰和新材,20120120,7.1757,
002254.SZ,泰和新材,20120130,7.0581,
002254.SZ,泰和新材,20120131,7.0457,
002254.SZ,泰和新材,20120201,6.9157,
002254.SZ,泰和新材,20120202,6.99,
002254.SZ,泰和新材,20120203,7.2438,
002254.SZ,泰和新材,20120206,7.4482,
002254.SZ,泰和新材,20120207,7.3181,
002254.SZ,泰和新材,20120208,7.5967,
002254.SZ,泰和新材,20120209,7.5534,
002254.SZ,泰和新材,20120210,7.5472,
002254.SZ,泰和新材,20120213,7.5286,
002254.SZ,泰和新材,20120214,7.6091,
002254.SZ,泰和新材,20120215,7.8382,
002254.SZ,泰和新材,20120216,7.8382,
002254.SZ,泰和新材,20120217,7.7268,
002254.SZ,泰和新材,20120220,7.5782,
002254.SZ,泰和新材,20120221,7.5658,
002254.SZ,泰和新材,20120222,7.7701,
002254.SZ,泰和新材,20120223,8.4511,
002254.SZ,泰和新材,20120224,8.3583,
002254.SZ,泰和新材,20120227,8.2716,
002254.SZ,泰和新材,20120228,8.0797,
002254.SZ,泰和新材,20120229,8.0797,
002254.SZ,泰和新材,20120301,8.1602,
002254.SZ,泰和新材,20120302,8.1787,
002254.SZ,泰和新材,20120305,8.0859,
002254.SZ,泰和新材,20120306,8.154,
002254.SZ,泰和新材,20120307,8.0301,
002254.SZ,泰和新材,20120308,8.1787,
002254.SZ,泰和新材,20120309,8.2406,
002254.SZ,泰和新材,20120312,8.1911,
002254.SZ,泰和新材,20120313,8.3397,
002254.SZ,泰和新材,20120314,7.8506,
002254.SZ,泰和新材,20120315,7.6153,
002254.SZ,泰和新材,20120316,7.733,
002254.SZ,泰和新材,20120319,7.7825,
002254.SZ,泰和新材,20120320,7.5534,
002254.SZ,泰和新材,20120321,7.6091,
002254.SZ,泰和新材,20120322,7.6091,
002254.SZ,泰和新材,20120323,7.4853,
002254.SZ,泰和新材,20120326,7.4543,
002254.SZ,泰和新材,20120327,7.3862,
002254.SZ,泰和新材,20120328,6.959,
002254.SZ,泰和新材,20120329,7.0086,
002254.SZ,泰和新材,20120330,7.0581,
002254.SZ,泰和新材,20120405,6.99,
002254.SZ,泰和新材,20120406,6.8786,
002254.SZ,泰和新材,20120409,6.8105,
002254.SZ,泰和新材,20120410,6.8105,
002254.SZ,泰和新材,20120411,6.8166,
002254.SZ,泰和新材,20120412,6.9405,
002254.SZ,泰和新材,20120413,7.0271,
002254.SZ,泰和新材,20120416,6.9714,
002254.SZ,泰和新材,20120417,6.8538,
002254.SZ,泰和新材,20120418,6.99,
002254.SZ,泰和新材,20120419,7.0086,
002254.SZ,泰和新材,20120420,7.0333,
002254.SZ,泰和新材,20120423,7.0953,
002254.SZ,泰和新材,20120424,6.9343,
002254.SZ,泰和新材,20120425,6.9281,
002254.SZ,泰和新材,20120426,6.9405,
002254.SZ,泰和新材,20120427,6.8909,
002254.SZ,泰和新材,20120502,7.0086,
002254.SZ,泰和新材,20120503,7.1448,
002254.SZ,泰和新材,20120504,7.1324,
002254.SZ,泰和新材,20120507,7.2315,
002254.SZ,泰和新材,20120508,7.2438,
002254.SZ,泰和新材,20120509,7.0829,
002254.SZ,泰和新材,20120510,7.0457,
002254.SZ,泰和新材,20120511,7.1076,
002254.SZ,泰和新材,20120514,7.1943,
002254.SZ,泰和新材,20120515,7.2872,
002254.SZ,泰和新材,20120516,7.12,
002254.SZ,泰和新材,20120517,7.1943,
002254.SZ,泰和新材,20120518,6.7547,
002254.SZ,泰和新材,20120521,6.7547,
002254.SZ,泰和新材,20120522,6.7733,
002254.SZ,泰和新材,20120523,6.7052,
002254.SZ,泰和新材,20120524,6.6866,
002254.SZ,泰和新材,20120525,6.538,
002254.SZ,泰和新材,20120528,6.6371,
002254.SZ,泰和新材,20120529,6.7485,
002254.SZ,泰和新材,20120530,6.7238,
002254.SZ,泰和新材,20120531,6.8166,
002254.SZ,泰和新材,20120601,6.7362,
002254.SZ,泰和新材,20120604,6.4637,
002254.SZ,泰和新材,20120605,6.5876,
002254.SZ,泰和新材,20120606,6.4823,
002254.SZ,泰和新材,20120607,6.3956,
002254.SZ,泰和新材,20120608,6.3956,
002254.SZ,泰和新材,20120611,6.5009,
002254.SZ,泰和新材,20120612,6.4699,
002254.SZ,泰和新材,20120613,6.7485,
002254.SZ,泰和新材,20120614,6.6557,
002254.SZ,泰和新材,20120615,6.6061,
002254.SZ,泰和新材,20120618,6.7362,
002254.SZ,泰和新材,20120619,6.7919,
002254.SZ,泰和新材,20120620,6.8476,
002254.SZ,泰和新材,20120621,6.7981,
002254.SZ,泰和新材,20120625,6.7176,
002254.SZ,泰和新材,20120626,6.9343,
002254.SZ,泰和新材,20120627,6.8662,
002254.SZ,泰和新材,20120628,6.9033,
002254.SZ,泰和新材,20120629,6.99,
002254.SZ,泰和新材,20120702,7.12,
002254.SZ,泰和新材,20120703,7.0581,
002254.SZ,泰和新材,20120704,7.0086,
002254.SZ,泰和新材,20120705,7.0581,
002254.SZ,泰和新材,20120706,7.2377,
002254.SZ,泰和新材,20120709,7.411,
002254.SZ,泰和新材,20120710,7.3986,
002254.SZ,泰和新材,20120711,7.4977,
002254.SZ,泰和新材,20120712,7.5348,
002254.SZ,泰和新材,20120713,7.5039,
002254.SZ,泰和新材,20120716,7.442,
002254.SZ,泰和新材,20120717,7.0829,
002254.SZ,泰和新材,20120718,6.5195,
002254.SZ,泰和新材,20120719,6.5385,
002254.SZ,泰和新材,20120720,6.4562,
002254.SZ,泰和新材,20120723,6.4626,
002254.SZ,泰和新材,20120724,6.5385,
002254.SZ,泰和新材,20120725,6.3993,
002254.SZ,泰和新材,20120726,6.4309,
002254.SZ,泰和新材,20120727,6.4056,
002254.SZ,泰和新材,20120730,5.9499,
002254.SZ,泰和新材,20120731,5.6017,
002254.SZ,泰和新材,20120801,5.646,
002254.SZ,泰和新材,20120802,5.3485,
002254.SZ,泰和新材,20120803,5.4245,
002254.SZ,泰和新材,20120806,5.6587,
002254.SZ,泰和新材,20120807,5.6714,
002254.SZ,泰和新材,20120808,5.703,
002254.SZ,泰和新材,20120809,5.7663,
002254.SZ,泰和新材,20120810,5.9435,
002254.SZ,泰和新材,20120813,5.7473,
002254.SZ,泰和新材,20120814,5.779,
002254.SZ,泰和新材,20120815,5.722,
002254.SZ,泰和新材,20120816,5.6207,
002254.SZ,泰和新材,20120817,5.6524,
002254.SZ,泰和新材,20120820,5.6017,
002254.SZ,泰和新材,20120821,5.5827,
002254.SZ,泰和新材,20120822,5.4435,
002254.SZ,泰和新材,20120823,5.5954,
002254.SZ,泰和新材,20120824,5.5574,
002254.SZ,泰和新材,20120827,5.4878,
002254.SZ,泰和新材,20120828,5.4688,
002254.SZ,泰和新材,20120829,5.4182,
002254.SZ,泰和新材,20120830,5.1903,
002254.SZ,泰和新材,20120831,5.1776,
002254.SZ,泰和新材,20120903,5.2283,
002254.SZ,泰和新材,20120904,5.146,
002254.SZ,泰和新材,20120905,5.1523,
002254.SZ,泰和新材,20120906,5.2853,
002254.SZ,泰和新材,20120907,5.5258,
002254.SZ,泰和新材,20120910,5.665,
002254.SZ,泰和新材,20120911,5.6017,
002254.SZ,泰和新材,20120912,5.7536,
002254.SZ,泰和新材,20120913,5.7726,
002254.SZ,泰和新材,20120914,5.8233,
002254.SZ,泰和新材,20120917,5.6967,
002254.SZ,泰和新材,20120918,5.5384,
002254.SZ,泰和新材,20120919,5.5701,
002254.SZ,泰和新材,20120920,5.2093,
002254.SZ,泰和新材,20120921,5.2473,
002254.SZ,泰和新材,20120924,5.2536,
002254.SZ,泰和新材,20120925,5.1523,
002254.SZ,泰和新材,20120926,4.9181,
002254.SZ,泰和新材,20120927,5.0194,
002254.SZ,泰和新材,20120928,5.146,
002254.SZ,泰和新材,20121008,5.0954,
002254.SZ,泰和新材,20121009,5.2536,
002254.SZ,泰和新材,20121010,5.3675,
002254.SZ,泰和新材,20121011,5.2789,
002254.SZ,泰和新材,20121012,5.3992,
002254.SZ,泰和新材,20121015,5.2536,
002254.SZ,泰和新材,20121016,5.2853,
002254.SZ,泰和新材,20121017,5.2979,
002254.SZ,泰和新材,20121018,5.3359,
002254.SZ,泰和新材,20121019,5.2346,
002254.SZ,泰和新材,20121022,5.5891,
002254.SZ,泰和新材,20121023,5.6207,
002254.SZ,泰和新材,20121024,5.5954,
002254.SZ,泰和新材,20121025,5.3675,
002254.SZ,泰和新材,20121026,5.127,
002254.SZ,泰和新材,20121029,5.1333,
002254.SZ,泰和新材,20121030,5.146,
002254.SZ,泰和新材,20121031,5.2409,
002254.SZ,泰和新材,20121101,5.3992,
002254.SZ,泰和新材,20121102,5.4435,
002254.SZ,泰和新材,20121105,5.3865,
002254.SZ,泰和新材,20121106,5.4878,
002254.SZ,泰和新材,20121107,5.4055,
002254.SZ,泰和新材,20121108,5.1903,
002254.SZ,泰和新材,20121109,5.2156,
002254.SZ,泰和新材,20121112,5.222,
002254.SZ,泰和新材,20121113,5.1397,
002254.SZ,泰和新材,20121114,5.1587,
002254.SZ,泰和新材,20121115,5.127,
002254.SZ,泰和新材,20121116,4.9624,
002254.SZ,泰和新材,20121119,5.0257,
002254.SZ,泰和新材,20121120,5.0257,
002254.SZ,泰和新材,20121121,5.0764,
002254.SZ,泰和新材,20121122,5.0637,
002254.SZ,泰和新材,20121123,5.127,
002254.SZ,泰和新材,20121126,5.1144,
002254.SZ,泰和新材,20121127,5.0004,
002254.SZ,泰和新材,20121128,4.8802,
002254.SZ,泰和新材,20121129,4.8802,
002254.SZ,泰和新材,20121130,4.9435,
002254.SZ,泰和新材,20121203,4.8232,
002254.SZ,泰和新材,20121204,4.9055,
002254.SZ,泰和新材,20121205,5.0384,
002254.SZ,泰和新材,20121206,5.0384,
002254.SZ,泰和新材,20121207,5.1207,
002254.SZ,泰和新材,20121210,5.1587,
002254.SZ,泰和新材,20121211,5.0954,
002254.SZ,泰和新材,20121212,5.1144,
002254.SZ,泰和新材,20121213,5.0574,
002254.SZ,泰和新材,20121214,5.2409,
002254.SZ,泰和新材,20121217,5.2473,
002254.SZ,泰和新材,20121218,5.2409,
002254.SZ,泰和新材,20121219,5.2473,
002254.SZ,泰和新材,20121220,5.184,
002254.SZ,泰和新材,20121221,5.1587,
002254.SZ,泰和新材,20121224,5.2283,
002254.SZ,泰和新材,20121225,5.3359,
002254.SZ,泰和新材,20121226,5.4562,
002254.SZ,泰和新材,20121227,5.3549,
002254.SZ,泰和新材,20121228,5.4751,
002254.SZ,泰和新材,20121231,5.76,
002254.SZ,泰和新材,20130104,5.6334,
002254.SZ,泰和新材,20130107,5.6334,
002254.SZ,泰和新材,20130108,5.7916,
002254.SZ,泰和新材,20130109,5.7347,
002254.SZ,泰和新材,20130110,5.722,
002254.SZ,泰和新材,20130111,5.4941,
002254.SZ,泰和新材,20130114,5.9815,
002254.SZ,泰和新材,20130115,6.5828,
002254.SZ,泰和新材,20130116,6.3423,
002254.SZ,泰和新材,20130117,6.1904,
002254.SZ,泰和新材,20130118,6.1841,
002254.SZ,泰和新材,20130121,6.4436,
002254.SZ,泰和新材,20130122,6.1714,
002254.SZ,泰和新材,20130123,6.1967,
002254.SZ,泰和新材,20130124,6.2853,
002254.SZ,泰和新材,20130125,6.0321,
002254.SZ,泰和新材,20130128,6.1714,
002254.SZ,泰和新材,20130129,6.2853,
002254.SZ,泰和新材,20130130,6.2853,
002254.SZ,泰和新材,20130131,6.4309,
002254.SZ,泰和新材,20130201,6.6335,
002254.SZ,泰和新材,20130204,6.855,
002254.SZ,泰和新材,20130205,6.874,
002254.SZ,泰和新材,20130206,6.855,
002254.SZ,泰和新材,20130207,6.7474,
002254.SZ,泰和新材,20130208,6.6841,
002254.SZ,泰和新材,20130218,7.0702,
002254.SZ,泰和新材,20130219,6.8677,
002254.SZ,泰和新材,20130220,6.9246,
002254.SZ,泰和新材,20130221,6.4183,
002254.SZ,泰和新材,20130222,6.2284,
002254.SZ,泰和新材,20130225,6.1714,
002254.SZ,泰和新材,20130226,5.9815,
002254.SZ,泰和新材,20130227,6.0005,
002254.SZ,泰和新材,20130228,6.203,
002254.SZ,泰和新材,20130301,6.1651,
002254.SZ,泰和新材,20130304,5.9689,
002254.SZ,泰和新材,20130305,6.0765,
002254.SZ,泰和新材,20130306,6.1651,
002254.SZ,泰和新材,20130307,6.298,
002254.SZ,泰和新材,20130308,6.1081,
002254.SZ,泰和新材,20130311,6.0068,
002254.SZ,泰和新材,20130312,5.7916,
002254.SZ,泰和新材,20130313,5.798,
002254.SZ,泰和新材,20130314,5.703,
002254.SZ,泰和新材,20130315,5.722,
002254.SZ,泰和新材,20130318,5.5701,
002254.SZ,泰和新材,20130319,5.646,
002254.SZ,泰和新材,20130320,5.8169,
002254.SZ,泰和新材,20130321,5.8549,
002254.SZ,泰和新材,20130322,5.8233,
002254.SZ,泰和新材,20130325,5.8549,
002254.SZ,泰和新材,20130326,6.0195,
002254.SZ,泰和新材,20130327,6.279,
002254.SZ,泰和新材,20130328,6.1398,
002254.SZ,泰和新材,20130329,5.9625,
002254.SZ,泰和新材,20130401,6.2157,
002254.SZ,泰和新材,20130402,6.1651,
002254.SZ,泰和新材,20130403,6.0195,
002254.SZ,泰和新材,20130408,6.0701,
002254.SZ,泰和新材,20130409,6.2917,
002254.SZ,泰和新材,20130410,6.2853,
002254.SZ,泰和新材,20130411,6.2853,
002254.SZ,泰和新材,20130412,6.1714,
002254.SZ,泰和新材,20130415,6.0701,
002254.SZ,泰和新材,20130416,6.3043,
002254.SZ,泰和新材,20130417,6.5322,
002254.SZ,泰和新材,20130418,6.836,
002254.SZ,泰和新材,20130419,6.7854,
002254.SZ,泰和新材,20130422,6.8613,
002254.SZ,泰和新材,20130423,6.4372,
002254.SZ,泰和新材,20130424,6.7411,
002254.SZ,泰和新材,20130425,6.5195,
002254.SZ,泰和新材,20130426,6.4119,
002254.SZ,泰和新材,20130502,6.3866,
002254.SZ,泰和新材,20130503,6.5828,
002254.SZ,泰和新材,20130506,6.6461,
002254.SZ,泰和新材,20130507,6.5132,
002254.SZ,泰和新材,20130508,6.5765,
002254.SZ,泰和新材,20130509,6.6145,
002254.SZ,泰和新材,20130510,6.6208,
002254.SZ,泰和新材,20130513,6.7411,
002254.SZ,泰和新材,20130514,6.5892,
002254.SZ,泰和新材,20130515,6.5448,
002254.SZ,泰和新材,20130516,6.6683,
002254.SZ,泰和新材,20130517,6.5695,
002254.SZ,泰和新材,20130520,6.6354,
002254.SZ,泰和新材,20130521,6.726,
002254.SZ,泰和新材,20130522,6.6272,
002254.SZ,泰和新材,20130523,6.693,
002254.SZ,泰和新材,20130524,6.9812,
002254.SZ,泰和新材,20130527,6.9729,
002254.SZ,泰和新材,20130528,6.9812,
002254.SZ,泰和新材,20130529,6.9894,
002254.SZ,泰和新材,20130530,6.8248,
002254.SZ,泰和新材,20130531,6.7013,
002254.SZ,泰和新材,20130603,6.7013,
002254.SZ,泰和新材,20130604,6.479,
002254.SZ,泰和新材,20130605,6.4955,
002254.SZ,泰和新材,20130606,6.4049,
002254.SZ,泰和新材,20130607,6.1991,
002254.SZ,泰和新材,20130613,5.878,
002254.SZ,泰和新材,20130614,5.9109,
002254.SZ,泰和新材,20130617,6.1991,
002254.SZ,泰和新材,20130618,6.1991,
002254.SZ,泰和新材,20130619,6.1332,
002254.SZ,泰和新材,20130620,5.9274,
002254.SZ,泰和新材,20130621,5.878,
002254.SZ,泰和新材,20130624,5.3676,
002254.SZ,泰和新材,20130625,5.2523,
002254.SZ,泰和新材,20130626,5.3841,
002254.SZ,泰和新材,20130627,5.1618,
002254.SZ,泰和新材,20130628,5.2194,
002254.SZ,泰和新材,20130701,5.3182,
002254.SZ,泰和新材,20130702,5.4252,
002254.SZ,泰和新材,20130703,5.6969,
