代码,简称,日期,收盘价(元),
600971.SH,恒源煤电,20090820,12.6804,
600971.SH,恒源煤电,20090821,13.6871,
600971.SH,恒源煤电,20090824,13.7117,
600971.SH,恒源煤电,20090825,13.1611,
600971.SH,恒源煤电,20090826,13.0009,
600971.SH,恒源煤电,20090827,12.7667,
600971.SH,恒源煤电,20090828,12.2407,
600971.SH,恒源煤电,20090831,11.0162,
600971.SH,恒源煤电,20090901,11.0984,
600971.SH,恒源煤电,20090902,11.4682,
600971.SH,恒源煤电,20090903,12.253,
600971.SH,恒源煤电,20090904,12.0969,
600971.SH,恒源煤电,20090907,12.101,
600971.SH,恒源煤电,20090908,12.7132,
600971.SH,恒源煤电,20090909,13.1529,
600971.SH,恒源煤电,20090910,12.8365,
600971.SH,恒源煤电,20090911,13.1488,
600971.SH,恒源煤电,20090914,13.2392,
600971.SH,恒源煤电,20090915,13.3995,
600971.SH,恒源煤电,20090916,13.1036,
600971.SH,恒源煤电,20090917,13.2392,
600971.SH,恒源煤电,20090918,12.6845,
600971.SH,恒源煤电,20090921,12.7913,
600971.SH,恒源煤电,20090922,12.1421,
600971.SH,恒源煤电,20090923,11.5874,
600971.SH,恒源煤电,20090924,11.6449,
600971.SH,恒源煤电,20090925,11.5463,
600971.SH,恒源煤电,20090928,11.0614,
600971.SH,恒源煤电,20090929,10.9669,
600971.SH,恒源煤电,20090930,11.1354,
600971.SH,恒源煤电,20091009,12.2489,
600971.SH,恒源煤电,20091012,11.9038,
600971.SH,恒源煤电,20091013,12.2407,
600971.SH,恒源煤电,20091014,12.4338,
600971.SH,恒源煤电,20091015,12.4174,
600971.SH,恒源煤电,20091016,12.5201,
600971.SH,恒源煤电,20091019,12.9228,
600971.SH,恒源煤电,20091020,13.1324,
600971.SH,恒源煤电,20091021,13.0091,
600971.SH,恒源煤电,20091022,13.0461,
600971.SH,恒源煤电,20091023,13.6008,
600971.SH,恒源煤电,20091026,13.5063,
600971.SH,恒源煤电,20091027,12.816,
600971.SH,恒源煤电,20091028,13.0091,
600971.SH,恒源煤电,20091029,13.0091,
600971.SH,恒源煤电,20091030,13.6994,
600971.SH,恒源煤电,20091102,15.0677,
600971.SH,恒源煤电,20091103,15.306,
600971.SH,恒源煤电,20091104,15.1992,
600971.SH,恒源煤电,20091105,15.228,
600971.SH,恒源煤电,20091106,14.9403,
600971.SH,恒源煤电,20091109,14.9732,
600971.SH,恒源煤电,20091110,14.9198,
600971.SH,恒源煤电,20091111,14.6609,
600971.SH,恒源煤电,20091112,14.5993,
600971.SH,恒源煤电,20091113,15.0061,
600971.SH,恒源煤电,20091116,15.9347,
600971.SH,恒源煤电,20091117,15.6265,
600971.SH,恒源煤电,20091118,15.8772,
600971.SH,恒源煤电,20091119,15.9511,
600971.SH,恒源煤电,20091120,15.9306,
600971.SH,恒源煤电,20091123,15.9594,
600971.SH,恒源煤电,20091124,15.3101,
600971.SH,恒源煤电,20091125,15.6964,
600971.SH,恒源煤电,20091126,14.8581,
600971.SH,恒源煤电,20091127,14.0117,
600971.SH,恒源煤电,20091130,14.8253,
600971.SH,恒源煤电,20091201,14.9403,
600971.SH,恒源煤电,20091202,14.9403,
600971.SH,恒源煤电,20091203,15.3307,
600971.SH,恒源煤电,20091204,15.2937,
600971.SH,恒源煤电,20091207,15.2814,
600971.SH,恒源煤电,20091208,15.1334,
600971.SH,恒源煤电,20091209,14.739,
600971.SH,恒源煤电,20091210,14.776,
600971.SH,恒源煤电,20091211,14.7883,
600971.SH,恒源煤电,20091214,14.8335,
600971.SH,恒源煤电,20091215,14.8006,
600971.SH,恒源煤电,20091216,14.7965,
600971.SH,恒源煤电,20091217,14.361,
600971.SH,恒源煤电,20091218,13.8761,
600971.SH,恒源煤电,20091221,13.8925,
600971.SH,恒源煤电,20091222,13.1529,
600971.SH,恒源煤电,20091223,13.2967,
600971.SH,恒源煤电,20091224,13.9501,
600971.SH,恒源煤电,20091225,13.9254,
600971.SH,恒源煤电,20091228,14.0363,
600971.SH,恒源煤电,20091229,13.8843,
600971.SH,恒源煤电,20091230,13.9049,
600971.SH,恒源煤电,20091231,13.9049,
600971.SH,恒源煤电,20100104,14.0733,
600971.SH,恒源煤电,20100105,14.4267,
600971.SH,恒源煤电,20100106,14.4185,
600971.SH,恒源煤电,20100107,14.098,
600971.SH,恒源煤电,20100108,14.0528,
600971.SH,恒源煤电,20100111,14.3856,
600971.SH,恒源煤电,20100112,14.3774,
600971.SH,恒源煤电,20100113,13.5268,
600971.SH,恒源煤电,20100114,13.6789,
600971.SH,恒源煤电,20100115,13.72,
600971.SH,恒源煤电,20100118,14.1678,
600971.SH,恒源煤电,20100119,14.2993,
600971.SH,恒源煤电,20100120,13.609,
600971.SH,恒源煤电,20100121,13.1488,
600971.SH,恒源煤电,20100122,12.9064,
600971.SH,恒源煤电,20100125,12.779,
600971.SH,恒源煤电,20100126,12.0394,
600971.SH,恒源煤电,20100127,12.0435,
600971.SH,恒源煤电,20100128,12.175,
600971.SH,恒源煤电,20100129,12.2202,
600971.SH,恒源煤电,20100201,11.7969,
600971.SH,恒源煤电,20100202,11.8709,
600971.SH,恒源煤电,20100203,12.6968,
600971.SH,恒源煤电,20100204,12.327,
600971.SH,恒源煤电,20100205,11.6285,
600971.SH,恒源煤电,20100208,11.4805,
600971.SH,恒源煤电,20100209,11.4189,
600971.SH,恒源煤电,20100210,11.534,
600971.SH,恒源煤电,20100211,11.6408,
600971.SH,恒源煤电,20100212,12.1339,
600971.SH,恒源煤电,20100222,11.9408,
600971.SH,恒源煤电,20100223,11.723,
600971.SH,恒源煤电,20100224,11.9366,
600971.SH,恒源煤电,20100225,11.9366,
600971.SH,恒源煤电,20100226,11.9572,
600971.SH,恒源煤电,20100301,12.253,
600971.SH,恒源煤电,20100302,11.9695,
600971.SH,恒源煤电,20100303,12.101,
600971.SH,恒源煤电,20100304,11.7271,
600971.SH,恒源煤电,20100305,11.5874,
600971.SH,恒源煤电,20100308,11.6572,
600971.SH,恒源煤电,20100309,11.9202,
600971.SH,恒源煤电,20100310,11.6367,
600971.SH,恒源煤电,20100311,11.6203,
600971.SH,恒源煤电,20100312,11.4066,
600971.SH,恒源煤电,20100315,11.1518,
600971.SH,恒源煤电,20100316,11.1683,
600971.SH,恒源煤电,20100317,11.4025,
600971.SH,恒源煤电,20100318,11.4847,
600971.SH,恒源煤电,20100319,11.6161,
600971.SH,恒源煤电,20100322,11.6203,
600971.SH,恒源煤电,20100323,11.6203,
600971.SH,恒源煤电,20100324,11.5216,
600971.SH,恒源煤电,20100325,11.2628,
600971.SH,恒源煤电,20100326,11.4271,
600971.SH,恒源煤电,20100329,12.0065,
600971.SH,恒源煤电,20100330,12.1996,
600971.SH,恒源煤电,20100331,12.0188,
600971.SH,恒源煤电,20100401,12.2654,
600971.SH,恒源煤电,20100402,12.6064,
600971.SH,恒源煤电,20100406,12.7708,
600971.SH,恒源煤电,20100407,12.5777,
600971.SH,恒源煤电,20100408,12.1955,
600971.SH,恒源煤电,20100409,12.5283,
600971.SH,恒源煤电,20100412,12.2366,
600971.SH,恒源煤电,20100413,12.3517,
600971.SH,恒源煤电,20100414,12.4873,
600971.SH,恒源煤电,20100415,12.4873,
600971.SH,恒源煤电,20100416,12.3188,
600971.SH,恒源煤电,20100419,11.4929,
600971.SH,恒源煤电,20100420,11.5545,
600971.SH,恒源煤电,20100421,11.8627,
600971.SH,恒源煤电,20100422,11.7682,
600971.SH,恒源煤电,20100423,12.0764,
600971.SH,恒源煤电,20100426,12.894,
600971.SH,恒源煤电,20100427,13.346,
600971.SH,恒源煤电,20100428,13.3953,
600971.SH,恒源煤电,20100429,12.7174,
600971.SH,恒源煤电,20100430,13.346,
600971.SH,恒源煤电,20100504,13.1447,
600971.SH,恒源煤电,20100505,13.6706,
600971.SH,恒源煤电,20100506,12.3065,
600971.SH,恒源煤电,20100507,11.7641,
600971.SH,恒源煤电,20100510,11.986,
600971.SH,恒源煤电,20100511,11.4353,
600971.SH,恒源煤电,20100512,11.3203,
600971.SH,恒源煤电,20100513,11.6819,
600971.SH,恒源煤电,20100514,11.5668,
600971.SH,恒源煤电,20100517,11.0779,
600971.SH,恒源煤电,20100518,11.2956,
600971.SH,恒源煤电,20100519,11.3039,
600971.SH,恒源煤电,20100520,11.2258,
600971.SH,恒源煤电,20100521,11.3326,
600971.SH,恒源煤电,20100524,11.7435,
600971.SH,恒源煤电,20100525,11.5299,
600971.SH,恒源煤电,20100526,11.308,
600971.SH,恒源煤电,20100527,11.6572,
600971.SH,恒源煤电,20100528,11.5011,
600971.SH,恒源煤电,20100531,10.9628,
600971.SH,恒源煤电,20100601,10.8067,
600971.SH,恒源煤电,20100602,10.9053,
600971.SH,恒源煤电,20100603,10.7533,
600971.SH,恒源煤电,20100604,10.6505,
600971.SH,恒源煤电,20100607,10.2191,
600971.SH,恒源煤电,20100608,10.2232,
600971.SH,恒源煤电,20100609,10.6505,
600971.SH,恒源煤电,20100610,10.4738,
600971.SH,恒源煤电,20100611,10.6177,
600971.SH,恒源煤电,20100617,10.6505,
600971.SH,恒源煤电,20100618,10.6053,
600971.SH,恒源煤电,20100621,10.9176,
600971.SH,恒源煤电,20100622,10.8519,
600971.SH,恒源煤电,20100623,10.6464,
600971.SH,恒源煤电,20100624,10.5848,
600971.SH,恒源煤电,20100625,10.4451,
600971.SH,恒源煤电,20100628,10.2396,
600971.SH,恒源煤电,20100629,10.2396,
600971.SH,恒源煤电,20100630,9.3603,
600971.SH,恒源煤电,20100701,8.8796,
600971.SH,恒源煤电,20100702,8.7316,
600971.SH,恒源煤电,20100705,8.6371,
600971.SH,恒源煤电,20100706,8.8878,
600971.SH,恒源煤电,20100707,8.9165,
600971.SH,恒源煤电,20100708,8.7933,
600971.SH,恒源煤电,20100709,9.3028,
600971.SH,恒源煤电,20100712,9.4096,
600971.SH,恒源煤电,20100713,9.1549,
600971.SH,恒源煤电,20100714,9.3028,
600971.SH,恒源煤电,20100715,9.0439,
600971.SH,恒源煤电,20100716,9.2165,
600971.SH,恒源煤电,20100719,10.1369,
600971.SH,恒源煤电,20100720,10.8601,
600971.SH,恒源煤电,20100721,10.7286,
600971.SH,恒源煤电,20100722,10.893,
600971.SH,恒源煤电,20100723,10.8889,
600971.SH,恒源煤电,20100726,10.893,
600971.SH,恒源煤电,20100727,10.8067,
600971.SH,恒源煤电,20100728,11.1395,
600971.SH,恒源煤电,20100729,11.4764,
600971.SH,恒源煤电,20100730,11.1642,
600971.SH,恒源煤电,20100802,11.3614,
600971.SH,恒源煤电,20100803,11.2628,
600971.SH,恒源煤电,20100804,11.308,
600971.SH,恒源煤电,20100805,10.9628,
600971.SH,恒源煤电,20100806,11.0902,
600971.SH,恒源煤电,20100809,11.1806,
600971.SH,恒源煤电,20100810,11.1642,
600971.SH,恒源煤电,20100811,11.8339,
600971.SH,恒源煤电,20100812,11.9325,
600971.SH,恒源煤电,20100813,11.9284,
600971.SH,恒源煤电,20100816,12.8201,
600971.SH,恒源煤电,20100817,12.6475,
600971.SH,恒源煤电,20100818,12.7338,
600971.SH,恒源煤电,20100819,12.6393,
600971.SH,恒源煤电,20100820,11.9695,
600971.SH,恒源煤电,20100823,12.0312,
600971.SH,恒源煤电,20100824,12.0764,
600971.SH,恒源煤电,20100825,11.7476,
600971.SH,恒源煤电,20100826,11.9408,
600971.SH,恒源煤电,20100827,12.1626,
600971.SH,恒源煤电,20100830,12.4667,
600971.SH,恒源煤电,20100831,12.3558,
600971.SH,恒源煤电,20100901,12.2777,
600971.SH,恒源煤电,20100902,12.3065,
600971.SH,恒源煤电,20100903,12.1257,
600971.SH,恒源煤电,20100906,12.6475,
600971.SH,恒源煤电,20100907,12.5941,
600971.SH,恒源煤电,20100908,12.7379,
600971.SH,恒源煤电,20100909,12.2448,
600971.SH,恒源煤电,20100910,12.2366,
600971.SH,恒源煤电,20100913,12.3229,
600971.SH,恒源煤电,20100914,12.3065,
600971.SH,恒源煤电,20100915,11.8052,
600971.SH,恒源煤电,20100916,11.5997,
600971.SH,恒源煤电,20100917,11.6572,
600971.SH,恒源煤电,20100920,11.5874,
600971.SH,恒源煤电,20100921,11.8586,
600971.SH,恒源煤电,20100927,12.1421,
600971.SH,恒源煤电,20100928,11.8832,
600971.SH,恒源煤电,20100929,12.2489,
600971.SH,恒源煤电,20100930,12.7215,
600971.SH,恒源煤电,20101008,13.9953,
600971.SH,恒源煤电,20101011,14.9732,
600971.SH,恒源煤电,20101012,15.7703,
600971.SH,恒源煤电,20101013,15.9963,
600971.SH,恒源煤电,20101014,17.5947,
600971.SH,恒源煤电,20101015,18.1125,
600971.SH,恒源煤电,20101018,16.8839,
600971.SH,恒源煤电,20101019,18.1947,
600971.SH,恒源煤电,20101020,20.0149,
600971.SH,恒源煤电,20101021,20.0519,
600971.SH,恒源煤电,20101022,20.3601,
600971.SH,恒源煤电,20101025,20.9764,
600971.SH,恒源煤电,20101026,20.3519,
600971.SH,恒源煤电,20101027,19.8383,
600971.SH,恒源煤电,20101028,19.7561,
600971.SH,恒源煤电,20101029,19.4356,
600971.SH,恒源煤电,20101101,20.8655,
600971.SH,恒源煤电,20101102,19.9451,
600971.SH,恒源煤电,20101103,18.511,
600971.SH,恒源煤电,20101104,19.415,
600971.SH,恒源煤电,20101105,19.6328,
600971.SH,恒源煤电,20101108,19.678,
600971.SH,恒源煤电,20101109,20.697,
600971.SH,恒源煤电,20101110,21.0134,
600971.SH,恒源煤电,20101111,22.2585,
600971.SH,恒源煤电,20101112,21.2723,
600971.SH,恒源煤电,20101115,21.6544,
600971.SH,恒源煤电,20101116,19.489,
600971.SH,恒源煤电,20101117,18.244,
600971.SH,恒源煤电,20101118,18.2933,
600971.SH,恒源煤电,20101119,18.2768,
600971.SH,恒源煤电,20101122,18.7535,
600971.SH,恒源煤电,20101123,18.2481,
600971.SH,恒源煤电,20101124,18.8151,
600971.SH,恒源煤电,20101125,18.9343,
600971.SH,恒源煤电,20101126,19.1479,
600971.SH,恒源煤电,20101129,18.6508,
600971.SH,恒源煤电,20101130,18.359,
600971.SH,恒源煤电,20101201,18.4453,
600971.SH,恒源煤电,20101202,19.1767,
600971.SH,恒源煤电,20101203,19.1479,
600971.SH,恒源煤电,20101206,19.2342,
600971.SH,恒源煤电,20101207,19.6575,
600971.SH,恒源煤电,20101208,19.1438,
600971.SH,恒源煤电,20101209,18.6014,
600971.SH,恒源煤电,20101210,19.3575,
600971.SH,恒源煤电,20101213,20.5286,
600971.SH,恒源煤电,20101214,20.4464,
600971.SH,恒源煤电,20101215,20.6806,
600971.SH,恒源煤电,20101216,21.0956,
600971.SH,恒源煤电,20101217,21.149,
600971.SH,恒源煤电,20101220,21.3997,
600971.SH,恒源煤电,20101221,21.9996,
600971.SH,恒源煤电,20101222,21.0463,
600971.SH,恒源煤电,20101223,20.5902,
600971.SH,恒源煤电,20101224,20.1711,
600971.SH,恒源煤电,20101227,20.5532,
600971.SH,恒源煤电,20101228,20.0067,
600971.SH,恒源煤电,20101229,19.8999,
600971.SH,恒源煤电,20101230,20.5697,
600971.SH,恒源煤电,20101231,21.3504,
600971.SH,恒源煤电,20110104,21.4367,
600971.SH,恒源煤电,20110105,22.0366,
600971.SH,恒源煤电,20110106,21.6873,
600971.SH,恒源煤电,20110107,20.9107,
600971.SH,恒源煤电,20110110,20.3683,
600971.SH,恒源煤电,20110111,20.2697,
600971.SH,恒源煤电,20110112,20.5491,
600971.SH,恒源煤电,20110113,20.3108,
600971.SH,恒源煤电,20110114,18.4083,
600971.SH,恒源煤电,20110117,17.9111,
600971.SH,恒源煤电,20110118,17.5537,
600971.SH,恒源煤电,20110119,18.3426,
600971.SH,恒源煤电,20110120,16.8387,
600971.SH,恒源煤电,20110121,17.0441,
600971.SH,恒源煤电,20110124,16.2552,
600971.SH,恒源煤电,20110125,16.3086,
600971.SH,恒源煤电,20110126,16.7442,
600971.SH,恒源煤电,20110127,17.266,
600971.SH,恒源煤电,20110128,17.3359,
600971.SH,恒源煤电,20110131,17.4591,
600971.SH,恒源煤电,20110201,17.6276,
600971.SH,恒源煤电,20110209,16.4976,
600971.SH,恒源煤电,20110210,17.1017,
600971.SH,恒源煤电,20110211,17.303,
600971.SH,恒源煤电,20110214,18.1371,
600971.SH,恒源煤电,20110215,18.0714,
600971.SH,恒源煤电,20110216,18.5973,
600971.SH,恒源煤电,20110217,18.4494,
600971.SH,恒源煤电,20110218,18.018,
600971.SH,恒源煤电,20110221,18.511,
600971.SH,恒源煤电,20110222,17.9769,
600971.SH,恒源煤电,20110223,17.981,
600971.SH,恒源煤电,20110224,18.4453,
600971.SH,恒源煤电,20110225,18.3179,
600971.SH,恒源煤电,20110228,18.6836,
600971.SH,恒源煤电,20110301,18.622,
600971.SH,恒源煤电,20110302,18.4207,
600971.SH,恒源煤电,20110303,18.0508,
600971.SH,恒源煤电,20110304,18.5398,
600971.SH,恒源煤电,20110307,20.1341,
600971.SH,恒源煤电,20110308,19.8752,
600971.SH,恒源煤电,20110309,19.7972,
600971.SH,恒源煤电,20110310,19.189,
600971.SH,恒源煤电,20110311,20.1834,
600971.SH,恒源煤电,20110314,20.9806,
600971.SH,恒源煤电,20110315,18.8809,
600971.SH,恒源煤电,20110316,18.4864,
600971.SH,恒源煤电,20110317,18.1125,
600971.SH,恒源煤电,20110318,18.096,
600971.SH,恒源煤电,20110321,17.9235,
600971.SH,恒源煤电,20110322,17.7879,
600971.SH,恒源煤电,20110323,18.1823,
600971.SH,恒源煤电,20110324,17.9522,
600971.SH,恒源煤电,20110325,18.0139,
600971.SH,恒源煤电,20110328,18.322,
600971.SH,恒源煤电,20110329,18.0139,
600971.SH,恒源煤电,20110330,17.5906,
600971.SH,恒源煤电,20110331,17.1386,
600971.SH,恒源煤电,20110401,17.9974,
600971.SH,恒源煤电,20110406,18.4535,
600971.SH,恒源煤电,20110407,18.2193,
600971.SH,恒源煤电,20110408,18.2193,
600971.SH,恒源煤电,20110411,18.396,
600971.SH,恒源煤电,20110412,17.6851,
600971.SH,恒源煤电,20110413,17.8618,
600971.SH,恒源煤电,20110414,17.4468,
600971.SH,恒源煤电,20110415,17.5331,
600971.SH,恒源煤电,20110418,17.5947,
600971.SH,恒源煤电,20110419,17.2249,
600971.SH,恒源煤电,20110420,17.4098,
600971.SH,恒源煤电,20110421,17.8207,
600971.SH,恒源煤电,20110422,17.5444,
600971.SH,恒源煤电,20110425,16.8286,
600971.SH,恒源煤电,20110426,16.6067,
600971.SH,恒源煤电,20110427,16.523,
600971.SH,恒源煤电,20110428,16.23,
600971.SH,恒源煤电,20110429,16.5439,
600971.SH,恒源煤电,20110503,16.4016,
600971.SH,恒源煤电,20110504,15.6188,
600971.SH,恒源煤电,20110505,15.5769,
600971.SH,恒源煤电,20110506,15.3383,
600971.SH,恒源煤电,20110509,15.602,
600971.SH,恒源煤电,20110510,16.0207,
600971.SH,恒源煤电,20110511,15.8867,
600971.SH,恒源煤电,20110512,15.4639,
600971.SH,恒源煤电,20110513,15.8197,
600971.SH,恒源煤电,20110516,15.4848,
600971.SH,恒源煤电,20110517,16.297,
600971.SH,恒源煤电,20110518,16.3681,
600971.SH,恒源煤电,20110519,16.1546,
600971.SH,恒源煤电,20110520,16.1965,
600971.SH,恒源煤电,20110523,15.5937,
600971.SH,恒源煤电,20110524,15.6523,
600971.SH,恒源煤电,20110525,15.6565,
600971.SH,恒源煤电,20110526,15.5769,
600971.SH,恒源煤电,20110527,15.7653,
600971.SH,恒源煤电,20110530,15.6188,
600971.SH,恒源煤电,20110531,16.0793,
600971.SH,恒源煤电,20110601,15.9955,
600971.SH,恒源煤电,20110602,16.3263,
600971.SH,恒源煤电,20110603,16.3807,
600971.SH,恒源煤电,20110607,16.3388,
600971.SH,恒源煤电,20110608,16.1923,
600971.SH,恒源煤电,20110609,15.9746,
600971.SH,恒源煤电,20110610,15.9537,
600971.SH,恒源煤电,20110613,15.8658,
600971.SH,恒源煤电,20110614,16.1923,
600971.SH,恒源煤电,20110615,16.0876,
600971.SH,恒源煤电,20110616,15.7109,
600971.SH,恒源煤电,20110617,15.6188,
600971.SH,恒源煤电,20110620,15.6397,
600971.SH,恒源煤电,20110621,16.096,
600971.SH,恒源煤电,20110622,15.9746,
600971.SH,恒源煤电,20110623,16.2676,
600971.SH,恒源煤电,20110624,16.4979,
600971.SH,恒源煤电,20110627,16.6528,
600971.SH,恒源煤电,20110628,16.5942,
600971.SH,恒源煤电,20110629,16.6277,
600971.SH,恒源煤电,20110630,16.8956,
600971.SH,恒源煤电,20110701,18.4236,
600971.SH,恒源煤电,20110704,18.591,
600971.SH,恒源煤电,20110705,18.8631,
600971.SH,恒源煤电,20110706,18.5408,
600971.SH,恒源煤电,20110707,18.3524,
600971.SH,恒源煤电,20110708,18.4319,
600971.SH,恒源煤电,20110711,18.8129,
600971.SH,恒源煤电,20110712,18.8129,
600971.SH,恒源煤电,20110713,18.8129,
600971.SH,恒源煤电,20110714,20.6925,
600971.SH,恒源煤电,20110715,21.7139,
600971.SH,恒源煤电,20110718,22.4842,
600971.SH,恒源煤电,20110719,22.1911,
600971.SH,恒源煤电,20110720,22.1995,
600971.SH,恒源煤电,20110721,22.2163,
600971.SH,恒源煤电,20110722,21.7307,
600971.SH,恒源煤电,20110725,21.0358,
600971.SH,恒源煤电,20110726,20.9227,
600971.SH,恒源煤电,20110727,21.2283,
600971.SH,恒源煤电,20110728,21.1488,
600971.SH,恒源煤电,20110729,20.726,
600971.SH,恒源煤电,20110801,21.2158,
600971.SH,恒源煤电,20110802,21.2995,
600971.SH,恒源煤电,20110803,21.1823,
600971.SH,恒源煤电,20110804,21.4418,
600971.SH,恒源煤电,20110805,20.592,
600971.SH,恒源煤电,20110808,19.7966,
600971.SH,恒源煤电,20110809,19.9264,
600971.SH,恒源煤电,20110810,19.9725,
600971.SH,恒源煤电,20110811,20.2613,
600971.SH,恒源煤电,20110812,20.1818,
600971.SH,恒源煤电,20110815,20.3994,
600971.SH,恒源煤电,20110816,20.705,
600971.SH,恒源煤电,20110817,20.4078,
600971.SH,恒源煤电,20110818,19.8887,
600971.SH,恒源煤电,20110819,19.5789,
600971.SH,恒源煤电,20110822,19.7129,
600971.SH,恒源煤电,20110823,20.3785,
600971.SH,恒源煤电,20110824,20.299,
600971.SH,恒源煤电,20110825,21.3455,
600971.SH,恒源煤电,20110826,21.3079,
600971.SH,恒源煤电,20110829,20.8809,
600971.SH,恒源煤电,20110830,20.278,
600971.SH,恒源煤电,20110831,20.1734,
600971.SH,恒源煤电,20110901,19.7883,
600971.SH,恒源煤电,20110902,19.872,
600971.SH,恒源煤电,20110905,19.2901,
600971.SH,恒源煤电,20110906,18.9594,
600971.SH,恒源煤电,20110907,19.4994,
600971.SH,恒源煤电,20110908,19.2357,
600971.SH,恒源煤电,20110909,19.1394,
600971.SH,恒源煤电,20110913,19.4617,
600971.SH,恒源煤电,20110914,19.4743,
600971.SH,恒源煤电,20110915,19.4743,
600971.SH,恒源煤电,20110916,19.445,
600971.SH,恒源煤电,20110919,18.5952,
600971.SH,恒源煤电,20110920,18.5617,
600971.SH,恒源煤电,20110921,19.625,
600971.SH,恒源煤电,20110922,18.7961,
600971.SH,恒源煤电,20110923,19.0557,
600971.SH,恒源煤电,20110926,19.1645,
600971.SH,恒源煤电,20110927,19.6627,
600971.SH,恒源煤电,20110928,18.8715,
600971.SH,恒源煤电,20110929,18.3356,
600971.SH,恒源煤电,20110930,18.4406,
600971.SH,恒源煤电,20111010,16.8657,
600971.SH,恒源煤电,20111011,15.7394,
600971.SH,恒源煤电,20111012,16.2262,
600971.SH,恒源煤电,20111013,16.4935,
600971.SH,恒源煤电,20111014,16.7321,
600971.SH,恒源煤电,20111017,16.5126,
600971.SH,恒源煤电,20111018,15.7108,
600971.SH,恒源煤电,20111019,15.9017,
600971.SH,恒源煤电,20111020,15.1763,
600971.SH,恒源煤电,20111021,14.9663,
600971.SH,恒源煤电,20111024,15.4531,
600971.SH,恒源煤电,20111025,16.0162,
600971.SH,恒源煤电,20111026,15.8922,
600971.SH,恒源煤电,20111027,15.9876,
600971.SH,恒源煤电,20111028,17.2857,
600971.SH,恒源煤电,20111031,17.0185,
600971.SH,恒源煤电,20111101,16.8276,
600971.SH,恒源煤电,20111102,16.7417,
600971.SH,恒源煤电,20111103,16.7417,
600971.SH,恒源煤电,20111104,16.8753,
600971.SH,恒源煤电,20111107,16.608,
600971.SH,恒源煤电,20111108,17.1616,
600971.SH,恒源煤电,20111109,17.238,
600971.SH,恒源煤电,20111110,16.8466,
600971.SH,恒源煤电,20111111,16.9707,
600971.SH,恒源煤电,20111114,17.9157,
600971.SH,恒源煤电,20111115,17.8011,
600971.SH,恒源煤电,20111116,17.028,
600971.SH,恒源煤电,20111117,17.0471,
600971.SH,恒源煤电,20111118,16.3885,
600971.SH,恒源煤电,20111121,16.064,
600971.SH,恒源煤电,20111122,15.9972,
600971.SH,恒源煤电,20111123,15.5867,
600971.SH,恒源煤电,20111124,15.3863,
600971.SH,恒源煤电,20111125,15.2717,
600971.SH,恒源煤电,20111128,15.3195,
600971.SH,恒源煤电,20111129,15.5963,
600971.SH,恒源煤电,20111130,14.6991,
600971.SH,恒源煤电,20111201,14.9854,
600971.SH,恒源煤电,20111202,14.7468,
600971.SH,恒源煤电,20111205,14.2695,
600971.SH,恒源煤电,20111206,14.4032,
600971.SH,恒源煤电,20111207,14.5559,
600971.SH,恒源煤电,20111208,14.4032,
600971.SH,恒源煤电,20111209,14.3077,
600971.SH,恒源煤电,20111212,14.0023,
600971.SH,恒源煤电,20111213,13.2769,
600971.SH,恒源煤电,20111214,12.8283,
600971.SH,恒源煤电,20111215,11.9883,
600971.SH,恒源煤电,20111216,12.4465,
600971.SH,恒源煤电,20111219,12.351,
600971.SH,恒源煤电,20111220,12.3701,
600971.SH,恒源煤电,20111221,12.036,
600971.SH,恒源煤电,20111222,12.036,
600971.SH,恒源煤电,20111223,12.6183,
600971.SH,恒源煤电,20111226,12.5801,
600971.SH,恒源煤电,20111227,12.4083,
600971.SH,恒源煤电,20111228,12.3701,
600971.SH,恒源煤电,20111229,12.4178,
600971.SH,恒源煤电,20111230,12.6278,
600971.SH,恒源煤电,20120104,11.9979,
600971.SH,恒源煤电,20120105,11.6447,
600971.SH,恒源煤电,20120106,11.8738,
600971.SH,恒源煤电,20120109,13.0573,
600971.SH,恒源煤电,20120110,14.365,
600971.SH,恒源煤电,20120111,15.8063,
600971.SH,恒源煤电,20120112,15.5008,
600971.SH,恒源煤电,20120113,14.9854,
600971.SH,恒源煤电,20120116,14.3459,
600971.SH,恒源煤电,20120117,15.7681,
600971.SH,恒源煤电,20120118,15.0618,
600971.SH,恒源煤电,20120119,15.2431,
600971.SH,恒源煤电,20120120,15.1095,
600971.SH,恒源煤电,20120130,14.7181,
600971.SH,恒源煤电,20120131,15.2336,
600971.SH,恒源煤电,20120201,14.909,
600971.SH,恒源煤电,20120202,16.2358,
600971.SH,恒源煤电,20120203,16.1499,
600971.SH,恒源煤电,20120206,16.2358,
600971.SH,恒源煤电,20120207,16.3789,
600971.SH,恒源煤电,20120208,17.3525,
600971.SH,恒源煤电,20120209,17.1616,
600971.SH,恒源煤电,20120210,16.9516,
600971.SH,恒源煤电,20120213,16.9898,
600971.SH,恒源煤电,20120214,17.1425,
600971.SH,恒源煤电,20120215,17.1139,
600971.SH,恒源煤电,20120216,16.7798,
600971.SH,恒源煤电,20120217,16.6367,
600971.SH,恒源煤电,20120220,16.5126,
600971.SH,恒源煤电,20120221,17.238,
600971.SH,恒源煤电,20120222,17.2189,
600971.SH,恒源煤电,20120223,17.2475,
600971.SH,恒源煤电,20120224,17.4575,
600971.SH,恒源煤电,20120227,17.2093,
