代码,简称,日期,收盘价(元),
002355.SZ,兴民智通,20100209,7.0066,
002355.SZ,兴民智通,20100210,7.0258,
002355.SZ,兴民智通,20100211,6.8962,
002355.SZ,兴民智通,20100212,7.0834,
002355.SZ,兴民智通,20100222,7.0018,
002355.SZ,兴民智通,20100223,7.0258,
002355.SZ,兴民智通,20100224,7.5777,
002355.SZ,兴民智通,20100225,7.6545,
002355.SZ,兴民智通,20100226,7.6545,
002355.SZ,兴民智通,20100301,7.7024,
002355.SZ,兴民智通,20100302,7.5777,
002355.SZ,兴民智通,20100303,7.5873,
002355.SZ,兴民智通,20100304,7.4049,
002355.SZ,兴民智通,20100305,7.4289,
002355.SZ,兴民智通,20100308,7.4721,
002355.SZ,兴民智通,20100309,7.5201,
002355.SZ,兴民智通,20100310,7.4145,
002355.SZ,兴民智通,20100311,7.4337,
002355.SZ,兴民智通,20100312,7.4913,
002355.SZ,兴民智通,20100315,7.5489,
002355.SZ,兴民智通,20100316,7.4673,
002355.SZ,兴民智通,20100317,7.6209,
002355.SZ,兴民智通,20100318,7.6305,
002355.SZ,兴民智通,20100319,7.5249,
002355.SZ,兴民智通,20100322,7.4913,
002355.SZ,兴民智通,20100323,7.4193,
002355.SZ,兴民智通,20100324,7.6305,
002355.SZ,兴民智通,20100325,7.7552,
002355.SZ,兴民智通,20100326,7.7696,
002355.SZ,兴民智通,20100329,7.904,
002355.SZ,兴民智通,20100330,8.3743,
002355.SZ,兴民智通,20100331,8.4559,
002355.SZ,兴民智通,20100401,8.4655,
002355.SZ,兴民智通,20100402,8.3263,
002355.SZ,兴民智通,20100406,8.5951,
002355.SZ,兴民智通,20100407,8.7534,
002355.SZ,兴民智通,20100408,8.7534,
002355.SZ,兴民智通,20100409,8.6143,
002355.SZ,兴民智通,20100412,8.6239,
002355.SZ,兴民智通,20100413,8.1536,
002355.SZ,兴民智通,20100414,8.1872,
002355.SZ,兴民智通,20100415,8.3023,
002355.SZ,兴民智通,20100416,8.4271,
002355.SZ,兴民智通,20100419,8.2879,
002355.SZ,兴民智通,20100420,8.4367,
002355.SZ,兴民智通,20100421,8.6719,
002355.SZ,兴民智通,20100422,8.7102,
002355.SZ,兴民智通,20100423,9.0654,
002355.SZ,兴民智通,20100426,9.0318,
002355.SZ,兴民智通,20100427,8.7006,
002355.SZ,兴民智通,20100428,8.5855,
002355.SZ,兴民智通,20100429,8.3023,
002355.SZ,兴民智通,20100430,8.2591,
002355.SZ,兴民智通,20100504,8.1728,
002355.SZ,兴民智通,20100505,8.4079,
002355.SZ,兴民智通,20100506,8.1488,
002355.SZ,兴民智通,20100507,7.7792,
002355.SZ,兴民智通,20100510,7.1554,
002355.SZ,兴民智通,20100511,7.1985,
002355.SZ,兴民智通,20100512,7.2753,
002355.SZ,兴民智通,20100513,7.3185,
002355.SZ,兴民智通,20100514,7.2321,
002355.SZ,兴民智通,20100517,6.781,
002355.SZ,兴民智通,20100518,6.829,
002355.SZ,兴民智通,20100519,6.7906,
002355.SZ,兴民智通,20100520,6.5699,
002355.SZ,兴民智通,20100521,6.6755,
002355.SZ,兴民智通,20100524,7.021,
002355.SZ,兴民智通,20100525,6.8914,
002355.SZ,兴民智通,20100526,7.0066,
002355.SZ,兴民智通,20100527,7.2705,
002355.SZ,兴民智通,20100528,7.2899,
002355.SZ,兴民智通,20100531,7.0047,
002355.SZ,兴民智通,20100601,6.9515,
002355.SZ,兴民智通,20100602,7.1448,
002355.SZ,兴民智通,20100603,7.0095,
002355.SZ,兴民智通,20100604,7.2029,
002355.SZ,兴民智通,20100607,7.2899,
002355.SZ,兴民智通,20100608,7.3092,
002355.SZ,兴民智通,20100609,7.3817,
002355.SZ,兴民智通,20100610,7.3334,
002355.SZ,兴民智通,20100611,7.2367,
002355.SZ,兴民智通,20100617,7.0917,
002355.SZ,兴民智通,20100618,6.7678,
002355.SZ,兴民智通,20100621,6.9176,
002355.SZ,兴民智通,20100622,6.9418,
002355.SZ,兴民智通,20100623,6.8983,
002355.SZ,兴民智通,20100624,6.9321,
002355.SZ,兴民智通,20100625,6.792,
002355.SZ,兴民智通,20100628,6.7968,
002355.SZ,兴民智通,20100629,6.4536,
002355.SZ,兴民智通,20100630,6.3182,
002355.SZ,兴民智通,20100701,6.2844,
002355.SZ,兴民智通,20100702,6.3134,
002355.SZ,兴民智通,20100705,6.3907,
002355.SZ,兴民智通,20100706,6.4971,
002355.SZ,兴民智通,20100707,6.4681,
002355.SZ,兴民智通,20100708,6.4584,
002355.SZ,兴民智通,20100709,6.6276,
002355.SZ,兴民智通,20100712,6.6373,
002355.SZ,兴民智通,20100713,6.5067,
002355.SZ,兴民智通,20100714,6.5938,
002355.SZ,兴民智通,20100715,6.3956,
002355.SZ,兴民智通,20100716,6.3666,
002355.SZ,兴民智通,20100719,6.4777,
002355.SZ,兴民智通,20100720,6.6808,
002355.SZ,兴民智通,20100721,6.6856,
002355.SZ,兴民智通,20100722,6.7678,
002355.SZ,兴民智通,20100723,6.7388,
002355.SZ,兴民智通,20100726,6.792,
002355.SZ,兴民智通,20100727,6.821,
002355.SZ,兴民智通,20100728,6.8935,
002355.SZ,兴民智通,20100729,6.9853,
002355.SZ,兴民智通,20100730,6.9853,
002355.SZ,兴民智通,20100802,7.0772,
002355.SZ,兴民智通,20100803,6.9273,
002355.SZ,兴民智通,20100804,6.9321,
002355.SZ,兴民智通,20100805,6.9321,
002355.SZ,兴民智通,20100806,7.1255,
002355.SZ,兴民智通,20100809,7.2125,
002355.SZ,兴民智通,20100810,6.9466,
002355.SZ,兴民智通,20100811,7.1884,
002355.SZ,兴民智通,20100812,7.0868,
002355.SZ,兴民智通,20100813,7.1545,
002355.SZ,兴民智通,20100816,7.2464,
002355.SZ,兴民智通,20100817,7.2464,
002355.SZ,兴民智通,20100818,7.198,
002355.SZ,兴民智通,20100819,7.3721,
002355.SZ,兴民智通,20100820,7.3479,
002355.SZ,兴民智通,20100823,7.3769,
002355.SZ,兴民智通,20100824,7.4687,
002355.SZ,兴民智通,20100825,7.3285,
002355.SZ,兴民智通,20100826,7.2947,
002355.SZ,兴民智通,20100827,7.4252,
002355.SZ,兴民智通,20100830,7.5461,
002355.SZ,兴民智通,20100831,7.4591,
002355.SZ,兴民智通,20100901,7.3866,
002355.SZ,兴民智通,20100902,7.5558,
002355.SZ,兴民智通,20100903,7.5896,
002355.SZ,兴民智通,20100906,7.4929,
002355.SZ,兴民智通,20100907,7.5606,
002355.SZ,兴民智通,20100908,7.5171,
002355.SZ,兴民智通,20100909,7.2995,
002355.SZ,兴民智通,20100910,7.3962,
002355.SZ,兴民智通,20100913,7.4881,
002355.SZ,兴民智通,20100914,7.4446,
002355.SZ,兴民智通,20100915,7.3817,
002355.SZ,兴民智通,20100916,7.1594,
002355.SZ,兴民智通,20100917,7.0627,
002355.SZ,兴民智通,20100920,7.0627,
002355.SZ,兴民智通,20100921,7.0723,
002355.SZ,兴民智通,20100927,7.1787,
002355.SZ,兴民智通,20100928,6.9998,
002355.SZ,兴民智通,20100929,6.8065,
002355.SZ,兴民智通,20100930,6.879,
002355.SZ,兴民智通,20101008,7.0482,
002355.SZ,兴民智通,20101011,7.1062,
002355.SZ,兴民智通,20101012,7.343,
002355.SZ,兴民智通,20101013,7.3527,
002355.SZ,兴民智通,20101014,7.1207,
002355.SZ,兴民智通,20101015,7.169,
002355.SZ,兴民智通,20101018,7.2995,
002355.SZ,兴民智通,20101019,7.4639,
002355.SZ,兴民智通,20101020,7.3721,
002355.SZ,兴民智通,20101021,7.7056,
002355.SZ,兴民智通,20101022,7.6766,
002355.SZ,兴民智通,20101025,7.7201,
002355.SZ,兴民智通,20101026,7.6959,
002355.SZ,兴民智通,20101027,7.4784,
002355.SZ,兴民智通,20101028,7.6814,
002355.SZ,兴民智通,20101029,7.9086,
002355.SZ,兴民智通,20101101,8.0585,
002355.SZ,兴民智通,20101102,7.8168,
002355.SZ,兴民智通,20101103,7.8168,
002355.SZ,兴民智通,20101104,7.8265,
002355.SZ,兴民智通,20101105,7.8071,
002355.SZ,兴民智通,20101108,8.0923,
002355.SZ,兴民智通,20101109,8.3147,
002355.SZ,兴民智通,20101110,8.3147,
002355.SZ,兴民智通,20101111,8.2664,
002355.SZ,兴民智通,20101112,7.5171,
002355.SZ,兴民智通,20101115,7.7346,
002355.SZ,兴民智通,20101116,7.4929,
002355.SZ,兴民智通,20101117,7.3044,
002355.SZ,兴民智通,20101118,7.4591,
002355.SZ,兴民智通,20101119,7.6428,
002355.SZ,兴民智通,20101122,7.7056,
002355.SZ,兴民智通,20101123,7.5267,
002355.SZ,兴民智通,20101124,8.0198,
002355.SZ,兴民智通,20101125,8.2229,
002355.SZ,兴民智通,20101126,8.276,
002355.SZ,兴民智通,20101129,8.3292,
002355.SZ,兴民智通,20101130,7.9763,
002355.SZ,兴民智通,20101201,8.1117,
002355.SZ,兴民智通,20101202,8.2374,
002355.SZ,兴民智通,20101203,8.2809,
002355.SZ,兴民智通,20101206,8.1407,
002355.SZ,兴民智通,20101207,8.3582,
002355.SZ,兴民智通,20101208,8.3969,
002355.SZ,兴民智通,20101209,8.0295,
002355.SZ,兴民智通,20101210,8.0778,
002355.SZ,兴民智通,20101213,8.2374,
002355.SZ,兴民智通,20101214,8.3776,
002355.SZ,兴民智通,20101215,8.189,
002355.SZ,兴民智通,20101216,8.4839,
002355.SZ,兴民智通,20101217,8.6048,
002355.SZ,兴民智通,20101220,8.3002,
002355.SZ,兴民智通,20101221,8.4452,
002355.SZ,兴民智通,20101222,8.247,
002355.SZ,兴民智通,20101223,7.9521,
002355.SZ,兴民智通,20101224,7.8506,
002355.SZ,兴民智通,20101227,7.6863,
002355.SZ,兴民智通,20101228,7.6621,
002355.SZ,兴民智通,20101229,7.9183,
002355.SZ,兴民智通,20101230,7.87,
002355.SZ,兴民智通,20101231,7.9715,
002355.SZ,兴民智通,20110104,8.0053,
002355.SZ,兴民智通,20110105,8.0102,
002355.SZ,兴民智通,20110106,7.9618,
002355.SZ,兴民智通,20110107,7.7926,
002355.SZ,兴民智通,20110110,7.6863,
002355.SZ,兴民智通,20110111,7.6476,
002355.SZ,兴民智通,20110112,8.0053,
002355.SZ,兴民智通,20110113,8.1552,
002355.SZ,兴民智通,20110114,8.1697,
002355.SZ,兴民智通,20110117,8.2325,
002355.SZ,兴民智通,20110118,8.102,
002355.SZ,兴民智通,20110119,8.4114,
002355.SZ,兴民智通,20110120,8.4984,
002355.SZ,兴民智通,20110121,8.5226,
002355.SZ,兴民智通,20110124,8.6434,
002355.SZ,兴民智通,20110125,8.3292,
002355.SZ,兴民智通,20110126,7.9231,
002355.SZ,兴民智通,20110127,7.9231,
002355.SZ,兴民智通,20110128,8.0343,
002355.SZ,兴民智通,20110131,7.8555,
002355.SZ,兴民智通,20110201,7.8071,
002355.SZ,兴民智通,20110209,7.841,
002355.SZ,兴民智通,20110210,8.2857,
002355.SZ,兴民智通,20110211,8.305,
002355.SZ,兴民智通,20110214,8.3727,
002355.SZ,兴民智通,20110215,8.2905,
002355.SZ,兴民智通,20110216,8.4839,
002355.SZ,兴民智通,20110217,8.3389,
002355.SZ,兴民智通,20110218,8.1842,
002355.SZ,兴民智通,20110221,8.3727,
002355.SZ,兴民智通,20110222,7.9667,
002355.SZ,兴民智通,20110223,8.0053,
002355.SZ,兴民智通,20110224,8.073,
002355.SZ,兴民智通,20110225,8.0392,
002355.SZ,兴民智通,20110228,8.0827,
002355.SZ,兴民智通,20110301,8.2374,
002355.SZ,兴民智通,20110302,8.0633,
002355.SZ,兴民智通,20110303,7.8845,
002355.SZ,兴民智通,20110304,7.9667,
002355.SZ,兴民智通,20110307,7.9908,
002355.SZ,兴民智通,20110308,8.0053,
002355.SZ,兴民智通,20110309,8.0682,
002355.SZ,兴民智通,20110310,7.9667,
002355.SZ,兴民智通,20110311,7.8458,
002355.SZ,兴民智通,20110314,7.8796,
002355.SZ,兴民智通,20110315,7.8796,
002355.SZ,兴民智通,20110316,7.8555,
002355.SZ,兴民智通,20110317,7.6089,
002355.SZ,兴民智通,20110318,7.6524,
002355.SZ,兴民智通,20110321,7.6718,
002355.SZ,兴民智通,20110322,7.783,
002355.SZ,兴民智通,20110323,8.0633,
002355.SZ,兴民智通,20110324,8.0005,
002355.SZ,兴民智通,20110325,8.0247,
002355.SZ,兴民智通,20110328,8.2615,
002355.SZ,兴民智通,20110329,8.4984,
002355.SZ,兴民智通,20110330,8.5467,
002355.SZ,兴民智通,20110331,8.4549,
002355.SZ,兴民智通,20110401,8.6048,
002355.SZ,兴民智通,20110406,8.4452,
002355.SZ,兴民智通,20110407,8.4887,
002355.SZ,兴民智通,20110408,8.4501,
002355.SZ,兴民智通,20110411,8.7159,
002355.SZ,兴民智通,20110412,8.6918,
002355.SZ,兴民智通,20110413,8.6869,
002355.SZ,兴民智通,20110414,9.0543,
002355.SZ,兴民智通,20110415,9.1462,
002355.SZ,兴民智通,20110418,9.2332,
002355.SZ,兴民智通,20110419,9.2332,
002355.SZ,兴民智通,20110420,9.2332,
002355.SZ,兴民智通,20110421,8.8851,
002355.SZ,兴民智通,20110422,8.6918,
002355.SZ,兴民智通,20110425,8.073,
002355.SZ,兴民智通,20110426,8.1455,
002355.SZ,兴民智通,20110427,8.0343,
002355.SZ,兴民智通,20110428,7.7539,
002355.SZ,兴民智通,20110429,7.87,
002355.SZ,兴民智通,20110503,7.8265,
002355.SZ,兴民智通,20110504,7.6428,
002355.SZ,兴民智通,20110505,7.6089,
002355.SZ,兴民智通,20110506,7.7491,
002355.SZ,兴民智通,20110509,7.6379,
002355.SZ,兴民智通,20110510,7.8168,
002355.SZ,兴民智通,20110511,7.8168,
002355.SZ,兴民智通,20110512,7.9086,
002355.SZ,兴民智通,20110513,7.8603,
002355.SZ,兴民智通,20110516,7.9521,
002355.SZ,兴民智通,20110517,7.9376,
002355.SZ,兴民智通,20110518,7.9086,
002355.SZ,兴民智通,20110519,7.87,
002355.SZ,兴民智通,20110520,7.6863,
002355.SZ,兴民智通,20110523,7.1787,
002355.SZ,兴民智通,20110524,7.1062,
002355.SZ,兴民智通,20110525,7.024,
002355.SZ,兴民智通,20110526,7.0965,
002355.SZ,兴民智通,20110527,7.0047,
002355.SZ,兴民智通,20110530,6.9515,
002355.SZ,兴民智通,20110531,7.0868,
002355.SZ,兴民智通,20110601,7.2029,
002355.SZ,兴民智通,20110602,6.9853,
002355.SZ,兴民智通,20110603,7.1303,
002355.SZ,兴民智通,20110607,7.1062,
002355.SZ,兴民智通,20110608,7.0095,
002355.SZ,兴民智通,20110609,6.8693,
002355.SZ,兴民智通,20110610,6.7581,
002355.SZ,兴民智通,20110613,6.8596,
002355.SZ,兴民智通,20110614,6.9708,
002355.SZ,兴民智通,20110615,6.8065,
002355.SZ,兴民智通,20110616,6.6856,
002355.SZ,兴民智通,20110617,6.6373,
002355.SZ,兴民智通,20110620,6.4246,
002355.SZ,兴民智通,20110621,6.5261,
002355.SZ,兴民智通,20110622,6.4294,
002355.SZ,兴民智通,20110623,6.5986,
002355.SZ,兴民智通,20110624,6.7194,
002355.SZ,兴民智通,20110627,6.8016,
002355.SZ,兴民智通,20110628,6.8403,
002355.SZ,兴民智通,20110629,6.7436,
002355.SZ,兴民智通,20110630,6.8693,
002355.SZ,兴民智通,20110701,6.8693,
002355.SZ,兴民智通,20110704,7.0288,
002355.SZ,兴民智通,20110705,7.2512,
002355.SZ,兴民智通,20110706,7.1062,
002355.SZ,兴民智通,20110707,7.0721,
002355.SZ,兴民智通,20110708,7.0623,
002355.SZ,兴民智通,20110711,7.1354,
002355.SZ,兴民智通,20110712,6.9649,
002355.SZ,兴民智通,20110713,7.1013,
002355.SZ,兴民智通,20110714,7.3059,
002355.SZ,兴民智通,20110715,7.3935,
002355.SZ,兴民智通,20110718,7.3594,
002355.SZ,兴民智通,20110719,7.2426,
002355.SZ,兴民智通,20110720,7.2377,
002355.SZ,兴民智通,20110721,7.1792,
002355.SZ,兴民智通,20110722,7.1792,
002355.SZ,兴民智通,20110725,6.8821,
002355.SZ,兴民智通,20110726,6.926,
002355.SZ,兴民智通,20110727,7.0623,
002355.SZ,兴民智通,20110728,6.9406,
002355.SZ,兴民智通,20110729,6.9016,
002355.SZ,兴民智通,20110801,6.9552,
002355.SZ,兴民智通,20110802,6.848,
002355.SZ,兴民智通,20110803,6.9552,
002355.SZ,兴民智通,20110804,7.0039,
002355.SZ,兴民智通,20110805,6.7701,
002355.SZ,兴民智通,20110808,6.5363,
002355.SZ,兴民智通,20110809,6.9649,
002355.SZ,兴民智通,20110810,7.0867,
