代码,简称,日期,收盘价(元),
002093.SZ,国脉科技,20090622,5.0932,
002093.SZ,国脉科技,20090623,5.0701,
002093.SZ,国脉科技,20090624,5.08,
002093.SZ,国脉科技,20090625,5.1131,
002093.SZ,国脉科技,20090626,5.0535,
002093.SZ,国脉科技,20090629,5.0535,
002093.SZ,国脉科技,20090630,4.941,
002093.SZ,国脉科技,20090701,4.9576,
002093.SZ,国脉科技,20090702,4.9708,
002093.SZ,国脉科技,20090703,4.9377,
002093.SZ,国脉科技,20090706,4.9973,
002093.SZ,国脉科技,20090707,5.0568,
002093.SZ,国脉科技,20090708,5.1594,
002093.SZ,国脉科技,20090709,5.166,
002093.SZ,国脉科技,20090710,5.1859,
002093.SZ,国脉科技,20090713,5.2819,
002093.SZ,国脉科技,20090714,5.2819,
002093.SZ,国脉科技,20090715,5.2521,
002093.SZ,国脉科技,20090716,5.1892,
002093.SZ,国脉科技,20090717,5.3779,
002093.SZ,国脉科技,20090720,5.583,
002093.SZ,国脉科技,20090721,5.2951,
002093.SZ,国脉科技,20090722,5.358,
002093.SZ,国脉科技,20090723,5.3414,
002093.SZ,国脉科技,20090724,5.262,
002093.SZ,国脉科技,20090727,5.4904,
002093.SZ,国脉科技,20090728,5.5996,
002093.SZ,国脉科技,20090729,5.2157,
002093.SZ,国脉科技,20090730,5.6228,
002093.SZ,国脉科技,20090731,5.6592,
002093.SZ,国脉科技,20090803,5.8379,
002093.SZ,国脉科技,20090804,5.7717,
002093.SZ,国脉科技,20090805,5.8544,
002093.SZ,国脉科技,20090806,5.6194,
002093.SZ,国脉科技,20090807,5.3779,
002093.SZ,国脉科技,20090810,5.4705,
002093.SZ,国脉科技,20090811,5.4705,
002093.SZ,国脉科技,20090812,5.1793,
002093.SZ,国脉科技,20090813,5.1396,
002093.SZ,国脉科技,20090814,4.8219,
002093.SZ,国脉科技,20090817,4.4942,
002093.SZ,国脉科技,20090818,4.5207,
002093.SZ,国脉科技,20090819,4.2692,
002093.SZ,国脉科技,20090820,4.2692,
002093.SZ,国脉科技,20090821,4.5008,
002093.SZ,国脉科技,20090824,4.7093,
002093.SZ,国脉科技,20090825,4.5174,
002093.SZ,国脉科技,20090826,4.6299,
002093.SZ,国脉科技,20090827,4.7921,
002093.SZ,国脉科技,20090828,4.6365,
002093.SZ,国脉科技,20090831,4.299,
002093.SZ,国脉科技,20090901,4.2924,
002093.SZ,国脉科技,20090902,4.342,
002093.SZ,国脉科技,20090903,4.5174,
002093.SZ,国脉科技,20090904,4.5207,
002093.SZ,国脉科技,20090907,4.5273,
002093.SZ,国脉科技,20090908,4.5472,
002093.SZ,国脉科技,20090909,4.6167,
002093.SZ,国脉科技,20090910,4.5406,
002093.SZ,国脉科技,20090911,4.6034,
002093.SZ,国脉科技,20090914,4.7491,
002093.SZ,国脉科技,20090915,4.8847,
002093.SZ,国脉科技,20090916,4.9112,
002093.SZ,国脉科技,20090917,5.2124,
002093.SZ,国脉科技,20090918,4.9112,
002093.SZ,国脉科技,20090921,4.9542,
002093.SZ,国脉科技,20090922,4.7722,
002093.SZ,国脉科技,20090923,4.6564,
002093.SZ,国脉科技,20090924,4.6134,
002093.SZ,国脉科技,20090925,4.7226,
002093.SZ,国脉科技,20090928,4.5042,
002093.SZ,国脉科技,20090929,4.4611,
002093.SZ,国脉科技,20090930,4.4876,
002093.SZ,国脉科技,20091009,4.6928,
002093.SZ,国脉科技,20091012,4.6465,
002093.SZ,国脉科技,20091013,4.7689,
002093.SZ,国脉科技,20091014,4.7259,
002093.SZ,国脉科技,20091015,4.7457,
002093.SZ,国脉科技,20091016,4.7524,
002093.SZ,国脉科技,20091019,4.8417,
002093.SZ,国脉科技,20091020,4.9145,
002093.SZ,国脉科技,20091021,4.8351,
002093.SZ,国脉科技,20091022,4.9377,
002093.SZ,国脉科技,20091023,4.9774,
002093.SZ,国脉科技,20091026,4.9774,
002093.SZ,国脉科技,20091027,4.6994,
002093.SZ,国脉科技,20091028,4.7325,
002093.SZ,国脉科技,20091029,4.7325,
002093.SZ,国脉科技,20091030,4.716,
002093.SZ,国脉科技,20091102,4.7755,
002093.SZ,国脉科技,20091103,4.9311,
002093.SZ,国脉科技,20091104,4.9509,
002093.SZ,国脉科技,20091105,5.1462,
002093.SZ,国脉科技,20091106,5.0734,
002093.SZ,国脉科技,20091109,5.0965,
002093.SZ,国脉科技,20091110,5.133,
002093.SZ,国脉科技,20091111,5.2157,
002093.SZ,国脉科技,20091112,5.1429,
002093.SZ,国脉科技,20091113,5.1991,
002093.SZ,国脉科技,20091116,5.2918,
002093.SZ,国脉科技,20091117,5.2322,
002093.SZ,国脉科技,20091118,5.2157,
002093.SZ,国脉科技,20091119,5.3679,
002093.SZ,国脉科技,20091120,5.4209,
002093.SZ,国脉科技,20091123,5.5433,
002093.SZ,国脉科技,20091124,5.1727,
002093.SZ,国脉科技,20091125,5.4705,
002093.SZ,国脉科技,20091126,5.5599,
002093.SZ,国脉科技,20091127,5.262,
002093.SZ,国脉科技,20091130,5.6558,
002093.SZ,国脉科技,20091201,5.7584,
002093.SZ,国脉科技,20091202,5.8114,
002093.SZ,国脉科技,20091203,5.7651,
002093.SZ,国脉科技,20091204,5.6923,
002093.SZ,国脉科技,20091207,5.6757,
002093.SZ,国脉科技,20091208,5.6426,
002093.SZ,国脉科技,20091209,5.6558,
002093.SZ,国脉科技,20091210,5.5863,
002093.SZ,国脉科技,20091211,5.4771,
002093.SZ,国脉科技,20091214,5.5102,
002093.SZ,国脉科技,20091215,5.6261,
002093.SZ,国脉科技,20091216,5.3911,
002093.SZ,国脉科技,20091217,5.4275,
002093.SZ,国脉科技,20091218,5.5168,
002093.SZ,国脉科技,20091221,5.4771,
002093.SZ,国脉科技,20091222,5.6956,
002093.SZ,国脉科技,20091223,5.9537,
002093.SZ,国脉科技,20091224,5.9967,
002093.SZ,国脉科技,20091225,6.0066,
002093.SZ,国脉科技,20091228,6.2218,
002093.SZ,国脉科技,20091229,6.2218,
002093.SZ,国脉科技,20091230,6.0431,
002093.SZ,国脉科技,20091231,6.139,
002093.SZ,国脉科技,20100104,6.1887,
002093.SZ,国脉科技,20100105,6.2482,
002093.SZ,国脉科技,20100106,6.4534,
002093.SZ,国脉科技,20100107,6.1655,
002093.SZ,国脉科技,20100108,6.3872,
002093.SZ,国脉科技,20100111,6.3409,
002093.SZ,国脉科技,20100112,6.7215,
002093.SZ,国脉科技,20100113,6.7182,
002093.SZ,国脉科技,20100114,6.9465,
002093.SZ,国脉科技,20100115,6.8803,
002093.SZ,国脉科技,20100118,7.1054,
002093.SZ,国脉科技,20100119,6.9598,
002093.SZ,国脉科技,20100120,6.5295,
002093.SZ,国脉科技,20100121,6.5362,
002093.SZ,国脉科技,20100122,6.4369,
002093.SZ,国脉科技,20100125,6.4038,
002093.SZ,国脉科技,20100126,6.053,
002093.SZ,国脉科技,20100127,5.9239,
002093.SZ,国脉科技,20100128,6.1159,
002093.SZ,国脉科技,20100129,6.5262,
002093.SZ,国脉科技,20100201,6.3972,
002093.SZ,国脉科技,20100202,6.4865,
002093.SZ,国脉科技,20100203,6.4634,
002093.SZ,国脉科技,20100204,6.4236,
002093.SZ,国脉科技,20100205,6.2549,
002093.SZ,国脉科技,20100208,6.1026,
002093.SZ,国脉科技,20100209,6.0596,
002093.SZ,国脉科技,20100210,6.2218,
002093.SZ,国脉科技,20100211,6.2416,
002093.SZ,国脉科技,20100212,6.5163,
002093.SZ,国脉科技,20100222,6.6851,
002093.SZ,国脉科技,20100223,6.7347,
002093.SZ,国脉科技,20100224,6.6851,
002093.SZ,国脉科技,20100225,6.7447,
002093.SZ,国脉科技,20100226,6.9267,
002093.SZ,国脉科技,20100301,6.9101,
002093.SZ,国脉科技,20100302,6.9134,
002093.SZ,国脉科技,20100303,7.0955,
002093.SZ,国脉科技,20100304,6.7149,
002093.SZ,国脉科技,20100305,6.7016,
002093.SZ,国脉科技,20100308,6.8737,
002093.SZ,国脉科技,20100309,6.8506,
002093.SZ,国脉科技,20100310,6.6752,
002093.SZ,国脉科技,20100311,6.6785,
002093.SZ,国脉科技,20100312,6.47,
002093.SZ,国脉科技,20100315,6.4534,
002093.SZ,国脉科技,20100316,6.5097,
002093.SZ,国脉科技,20100317,6.9829,
002093.SZ,国脉科技,20100318,6.9962,
002093.SZ,国脉科技,20100319,7.198,
002093.SZ,国脉科技,20100322,7.198,
002093.SZ,国脉科技,20100323,7.5985,
002093.SZ,国脉科技,20100324,7.7143,
002093.SZ,国脉科技,20100325,7.5489,
002093.SZ,国脉科技,20100326,7.4132,
002093.SZ,国脉科技,20100329,7.4661,
002093.SZ,国脉科技,20100330,7.5654,
002093.SZ,国脉科技,20100331,8.0631,
002093.SZ,国脉科技,20100401,8.093,
002093.SZ,国脉科技,20100402,7.9437,
002093.SZ,国脉科技,20100406,8.1328,
002093.SZ,国脉科技,20100407,8.2075,
002093.SZ,国脉科技,20100408,8.0233,
002093.SZ,国脉科技,20100409,8.1925,
002093.SZ,国脉科技,20100412,8.5111,
002093.SZ,国脉科技,20100413,8.098,
002093.SZ,国脉科技,20100414,8.0482,
002093.SZ,国脉科技,20100415,7.8989,
002093.SZ,国脉科技,20100416,7.8093,
002093.SZ,国脉科技,20100419,7.4659,
002093.SZ,国脉科技,20100420,7.3364,
002093.SZ,国脉科技,20100421,7.7496,
002093.SZ,国脉科技,20100422,8.0183,
002093.SZ,国脉科技,20100423,7.9835,
002093.SZ,国脉科技,20100426,8.0382,
002093.SZ,国脉科技,20100427,7.5106,
002093.SZ,国脉科技,20100428,7.217,
002093.SZ,国脉科技,20100429,7.2269,
002093.SZ,国脉科技,20100430,7.0826,
002093.SZ,国脉科技,20100504,7.0229,
002093.SZ,国脉科技,20100505,7.1224,
002093.SZ,国脉科技,20100506,6.9632,
002093.SZ,国脉科技,20100507,6.7242,
002093.SZ,国脉科技,20100510,6.3908,
002093.SZ,国脉科技,20100511,6.2215,
002093.SZ,国脉科技,20100512,5.9777,
002093.SZ,国脉科技,20100513,6.1767,
002093.SZ,国脉科技,20100514,6.4007,
002093.SZ,国脉科技,20100517,5.898,
002093.SZ,国脉科技,20100518,6.1618,
002093.SZ,国脉科技,20100519,6.2066,
002093.SZ,国脉科技,20100520,6.2166,
002093.SZ,国脉科技,20100521,6.346,
002093.SZ,国脉科技,20100524,6.6098,
002093.SZ,国脉科技,20100525,6.4505,
002093.SZ,国脉科技,20100526,6.4356,
002093.SZ,国脉科技,20100527,6.8238,
002093.SZ,国脉科技,20100528,6.8039,
002093.SZ,国脉科技,20100531,6.4953,
002093.SZ,国脉科技,20100601,6.2663,
002093.SZ,国脉科技,20100602,6.2813,
002093.SZ,国脉科技,20100603,6.4057,
002093.SZ,国脉科技,20100604,6.4704,
002093.SZ,国脉科技,20100607,6.6795,
002093.SZ,国脉科技,20100608,6.8984,
002093.SZ,国脉科技,20100609,6.9184,
002093.SZ,国脉科技,20100610,7.0079,
002093.SZ,国脉科技,20100611,7.0079,
002093.SZ,国脉科技,20100617,6.8736,
002093.SZ,国脉科技,20100618,6.5301,
002093.SZ,国脉科技,20100621,6.8238,
002093.SZ,国脉科技,20100622,6.9084,
002093.SZ,国脉科技,20100623,6.993,
002093.SZ,国脉科技,20100624,6.9283,
002093.SZ,国脉科技,20100625,6.8487,
002093.SZ,国脉科技,20100628,6.8984,
002093.SZ,国脉科技,20100629,6.3609,
002093.SZ,国脉科技,20100630,6.4206,
002093.SZ,国脉科技,20100701,6.3161,
002093.SZ,国脉科技,20100702,6.2962,
002093.SZ,国脉科技,20100705,6.0125,
002093.SZ,国脉科技,20100706,6.1767,
002093.SZ,国脉科技,20100707,6.2862,
002093.SZ,国脉科技,20100708,6.1718,
002093.SZ,国脉科技,20100709,6.4405,
002093.SZ,国脉科技,20100712,6.5899,
002093.SZ,国脉科技,20100713,6.4804,
002093.SZ,国脉科技,20100714,6.5202,
002093.SZ,国脉科技,20100715,6.2813,
002093.SZ,国脉科技,20100716,6.2912,
002093.SZ,国脉科技,20100719,6.3858,
002093.SZ,国脉科技,20100720,6.5799,
002093.SZ,国脉科技,20100721,6.6147,
002093.SZ,国脉科技,20100722,6.6894,
002093.SZ,国脉科技,20100723,6.5799,
002093.SZ,国脉科技,20100726,6.6645,
002093.SZ,国脉科技,20100727,6.5003,
002093.SZ,国脉科技,20100728,6.8238,
002093.SZ,国脉科技,20100729,6.8586,
002093.SZ,国脉科技,20100730,6.8935,
002093.SZ,国脉科技,20100802,6.988,
002093.SZ,国脉科技,20100803,6.9681,
002093.SZ,国脉科技,20100804,6.8885,
002093.SZ,国脉科技,20100805,6.8885,
002093.SZ,国脉科技,20100806,6.9781,
002093.SZ,国脉科技,20100809,7.0627,
002093.SZ,国脉科技,20100810,6.7242,
002093.SZ,国脉科技,20100811,6.784,
002093.SZ,国脉科技,20100812,6.6098,
002093.SZ,国脉科技,20100813,6.7392,
002093.SZ,国脉科技,20100816,6.9432,
002093.SZ,国脉科技,20100817,6.9681,
002093.SZ,国脉科技,20100818,7.0079,
002093.SZ,国脉科技,20100819,7.1025,
002093.SZ,国脉科技,20100820,6.8188,
002093.SZ,国脉科技,20100823,6.8089,
002093.SZ,国脉科技,20100824,6.8984,
002093.SZ,国脉科技,20100825,6.6297,
002093.SZ,国脉科技,20100826,6.6595,
002093.SZ,国脉科技,20100827,6.6347,
002093.SZ,国脉科技,20100830,6.769,
002093.SZ,国脉科技,20100831,7.0428,
002093.SZ,国脉科技,20100901,7.0826,
002093.SZ,国脉科技,20100902,7.1672,
002093.SZ,国脉科技,20100903,7.2917,
002093.SZ,国脉科技,20100906,7.1573,
002093.SZ,国脉科技,20100907,7.2319,
002093.SZ,国脉科技,20100908,7.217,
002093.SZ,国脉科技,20100909,7.1025,
002093.SZ,国脉科技,20100910,7.0926,
002093.SZ,国脉科技,20100913,7.3265,
002093.SZ,国脉科技,20100914,7.5455,
002093.SZ,国脉科技,20100915,7.2767,
002093.SZ,国脉科技,20100916,7.1622,
002093.SZ,国脉科技,20100917,7.3116,
002093.SZ,国脉科技,20100920,7.0577,
002093.SZ,国脉科技,20100921,6.9184,
002093.SZ,国脉科技,20100927,7.0577,
002093.SZ,国脉科技,20100928,7.1125,
002093.SZ,国脉科技,20100929,6.8238,
002093.SZ,国脉科技,20100930,6.9084,
002093.SZ,国脉科技,20101008,7.0378,
002093.SZ,国脉科技,20101011,6.998,
002093.SZ,国脉科技,20101012,7.1921,
002093.SZ,国脉科技,20101013,7.3066,
002093.SZ,国脉科技,20101014,6.9482,
002093.SZ,国脉科技,20101015,6.8885,
002093.SZ,国脉科技,20101018,6.5252,
002093.SZ,国脉科技,20101019,6.7442,
002093.SZ,国脉科技,20101020,6.7939,
002093.SZ,国脉科技,20101021,6.8039,
002093.SZ,国脉科技,20101022,6.9233,
002093.SZ,国脉科技,20101025,7.1523,
002093.SZ,国脉科技,20101026,7.2518,
002093.SZ,国脉科技,20101027,7.0627,
002093.SZ,国脉科技,20101028,7.1125,
002093.SZ,国脉科技,20101029,7.431,
002093.SZ,国脉科技,20101101,7.7197,
002093.SZ,国脉科技,20101102,7.6152,
002093.SZ,国脉科技,20101103,7.3464,
002093.SZ,国脉科技,20101104,7.5803,
002093.SZ,国脉科技,20101105,8.0133,
002093.SZ,国脉科技,20101108,8.2572,
002093.SZ,国脉科技,20101109,8.1278,
002093.SZ,国脉科技,20101110,8.3618,
002093.SZ,国脉科技,20101111,8.0781,
002093.SZ,国脉科技,20101112,7.3663,
002093.SZ,国脉科技,20101115,7.5405,
002093.SZ,国脉科技,20101116,7.0627,
002093.SZ,国脉科技,20101117,6.8138,
002093.SZ,国脉科技,20101118,7.0079,
002093.SZ,国脉科技,20101119,7.2668,
002093.SZ,国脉科技,20101122,7.5754,
002093.SZ,国脉科技,20101123,7.5106,
002093.SZ,国脉科技,20101124,7.7944,
002093.SZ,国脉科技,20101125,7.7247,
002093.SZ,国脉科技,20101126,7.6898,
002093.SZ,国脉科技,20101129,7.7595,
002093.SZ,国脉科技,20101130,7.874,
002093.SZ,国脉科技,20101201,7.7545,
002093.SZ,国脉科技,20101202,8.0333,
002093.SZ,国脉科技,20101203,8.2622,
002093.SZ,国脉科技,20101206,7.8889,
002093.SZ,国脉科技,20101207,7.9636,
002093.SZ,国脉科技,20101208,7.7247,
002093.SZ,国脉科技,20101209,7.5654,
002093.SZ,国脉科技,20101210,7.7894,
002093.SZ,国脉科技,20101213,8.1129,
002093.SZ,国脉科技,20101214,8.5409,
002093.SZ,国脉科技,20101215,9.1283,
002093.SZ,国脉科技,20101216,9.1283,
002093.SZ,国脉科技,20101217,9.1581,
002093.SZ,国脉科技,20101220,9.4866,
002093.SZ,国脉科技,20101221,9.4269,
002093.SZ,国脉科技,20101222,9.2278,
002093.SZ,国脉科技,20101223,8.8694,
002093.SZ,国脉科技,20101224,8.8694,
002093.SZ,国脉科技,20101227,8.5907,
002093.SZ,国脉科技,20101228,8.6106,
002093.SZ,国脉科技,20101229,8.6504,
002093.SZ,国脉科技,20101230,8.7251,
002093.SZ,国脉科技,20101231,8.9988,
002093.SZ,国脉科技,20110104,8.9491,
002093.SZ,国脉科技,20110105,9.0586,
002093.SZ,国脉科技,20110106,8.7151,
002093.SZ,国脉科技,20110107,8.8147,
002093.SZ,国脉科技,20110110,8.4563,
002093.SZ,国脉科技,20110111,8.1975,
002093.SZ,国脉科技,20110112,8.3568,
002093.SZ,国脉科技,20110113,8.5061,
002093.SZ,国脉科技,20110114,8.1876,
002093.SZ,国脉科技,20110117,7.9138,
002093.SZ,国脉科技,20110118,8.1029,
002093.SZ,国脉科技,20110119,8.2274,
002093.SZ,国脉科技,20110120,7.6849,
002093.SZ,国脉科技,20110121,7.6152,
002093.SZ,国脉科技,20110124,7.3165,
002093.SZ,国脉科技,20110125,7.4061,
002093.SZ,国脉科技,20110126,7.5554,
002093.SZ,国脉科技,20110127,7.7296,
002093.SZ,国脉科技,20110128,7.864,
002093.SZ,国脉科技,20110131,8.0482,
002093.SZ,国脉科技,20110201,8.0532,
002093.SZ,国脉科技,20110209,8.1079,
002093.SZ,国脉科技,20110210,8.1079,
002093.SZ,国脉科技,20110211,8.0333,
002093.SZ,国脉科技,20110214,8.2523,
002093.SZ,国脉科技,20110215,8.2722,
002093.SZ,国脉科技,20110216,8.755,
002093.SZ,国脉科技,20110217,8.8346,
002093.SZ,国脉科技,20110218,8.8495,
002093.SZ,国脉科技,20110221,9.0387,
002093.SZ,国脉科技,20110222,8.5857,
002093.SZ,国脉科技,20110223,8.6106,
002093.SZ,国脉科技,20110224,8.8595,
002093.SZ,国脉科技,20110225,9.0138,
002093.SZ,国脉科技,20110228,9.0237,
002093.SZ,国脉科技,20110301,9.1034,
002093.SZ,国脉科技,20110302,8.9142,
002093.SZ,国脉科技,20110303,8.5658,
002093.SZ,国脉科技,20110304,8.4613,
002093.SZ,国脉科技,20110307,8.6007,
002093.SZ,国脉科技,20110308,8.5509,
002093.SZ,国脉科技,20110309,8.6803,
002093.SZ,国脉科技,20110310,8.5559,
002093.SZ,国脉科技,20110311,8.2622,
002093.SZ,国脉科技,20110314,8.4066,
002093.SZ,国脉科技,20110315,8.2821,
002093.SZ,国脉科技,20110316,8.5608,
002093.SZ,国脉科技,20110317,8.3369,
002093.SZ,国脉科技,20110318,8.2572,
002093.SZ,国脉科技,20110321,8.1378,
002093.SZ,国脉科技,20110322,8.0532,
002093.SZ,国脉科技,20110323,8.1627,
002093.SZ,国脉科技,20110324,8.2971,
002093.SZ,国脉科技,20110325,8.3219,
002093.SZ,国脉科技,20110328,8.1577,
002093.SZ,国脉科技,20110329,8.1627,
002093.SZ,国脉科技,20110330,7.9287,
002093.SZ,国脉科技,20110331,7.9934,
002093.SZ,国脉科技,20110401,8.0333,
002093.SZ,国脉科技,20110406,7.874,
002093.SZ,国脉科技,20110407,8.088,
002093.SZ,国脉科技,20110408,8.1228,
002093.SZ,国脉科技,20110411,8.0781,
002093.SZ,国脉科技,20110412,7.9437,
002093.SZ,国脉科技,20110413,7.8939,
002093.SZ,国脉科技,20110414,7.8889,
002093.SZ,国脉科技,20110415,7.7496,
002093.SZ,国脉科技,20110418,7.9238,
002093.SZ,国脉科技,20110419,7.8342,
002093.SZ,国脉科技,20110420,7.8889,
002093.SZ,国脉科技,20110421,7.9785,
002093.SZ,国脉科技,20110422,7.9486,
002093.SZ,国脉科技,20110425,7.7695,
002093.SZ,国脉科技,20110426,7.6052,
002093.SZ,国脉科技,20110427,7.5306,
002093.SZ,国脉科技,20110428,7.217,
002093.SZ,国脉科技,20110429,7.2469,
002093.SZ,国脉科技,20110503,7.2917,
002093.SZ,国脉科技,20110504,7.0527,
002093.SZ,国脉科技,20110505,7.0727,
002093.SZ,国脉科技,20110506,7.0727,
002093.SZ,国脉科技,20110509,7.1125,
002093.SZ,国脉科技,20110510,7.2717,
002093.SZ,国脉科技,20110511,7.4011,
002093.SZ,国脉科技,20110512,7.2618,
002093.SZ,国脉科技,20110513,7.3763,
002093.SZ,国脉科技,20110516,7.3763,
002093.SZ,国脉科技,20110517,7.2319,
002093.SZ,国脉科技,20110518,7.3066,
002093.SZ,国脉科技,20110519,7.3414,
002093.SZ,国脉科技,20110520,7.1822,
002093.SZ,国脉科技,20110523,6.9233,
002093.SZ,国脉科技,20110524,6.9134,
002093.SZ,国脉科技,20110525,6.56,
002093.SZ,国脉科技,20110526,6.5202,
002093.SZ,国脉科技,20110527,6.4356,
002093.SZ,国脉科技,20110530,6.3211,
002093.SZ,国脉科技,20110531,6.4107,
002093.SZ,国脉科技,20110601,6.4704,
002093.SZ,国脉科技,20110602,6.4455,
002093.SZ,国脉科技,20110603,6.5003,
002093.SZ,国脉科技,20110607,6.5003,
002093.SZ,国脉科技,20110608,6.5152,
002093.SZ,国脉科技,20110609,6.341,
002093.SZ,国脉科技,20110610,6.351,
002093.SZ,国脉科技,20110613,6.351,
002093.SZ,国脉科技,20110614,6.4405,
002093.SZ,国脉科技,20110615,6.4057,
002093.SZ,国脉科技,20110616,6.2415,
002093.SZ,国脉科技,20110617,6.2066,
002093.SZ,国脉科技,20110620,6.0324,
002093.SZ,国脉科技,20110621,6.122,
002093.SZ,国脉科技,20110622,6.0623,
002093.SZ,国脉科技,20110623,6.2862,
002093.SZ,国脉科技,20110624,6.4605,
002093.SZ,国脉科技,20110627,6.5252,
002093.SZ,国脉科技,20110628,6.5252,
002093.SZ,国脉科技,20110629,6.6197,
002093.SZ,国脉科技,20110630,6.6048,
002093.SZ,国脉科技,20110701,6.6098,
002093.SZ,国脉科技,20110704,6.8188,
002093.SZ,国脉科技,20110705,6.7989,
002093.SZ,国脉科技,20110706,6.7541,
002093.SZ,国脉科技,20110707,6.7591,
002093.SZ,国脉科技,20110708,6.6894,
002093.SZ,国脉科技,20110711,6.8039,
002093.SZ,国脉科技,20110712,6.6745,
002093.SZ,国脉科技,20110713,6.8039,
002093.SZ,国脉科技,20110714,7.0677,
002093.SZ,国脉科技,20110715,7.1722,
002093.SZ,国脉科技,20110718,7.1025,
002093.SZ,国脉科技,20110719,6.9134,
002093.SZ,国脉科技,20110720,7.1871,
002093.SZ,国脉科技,20110721,7.3265,
002093.SZ,国脉科技,20110722,7.5654,
002093.SZ,国脉科技,20110725,7.3962,
002093.SZ,国脉科技,20110726,7.4509,
002093.SZ,国脉科技,20110727,8.1975,
002093.SZ,国脉科技,20110728,8.3866,
002093.SZ,国脉科技,20110729,7.9536,
002093.SZ,国脉科技,20110801,7.9785,
002093.SZ,国脉科技,20110802,7.7744,
002093.SZ,国脉科技,20110803,7.7396,
002093.SZ,国脉科技,20110804,7.6052,
002093.SZ,国脉科技,20110805,7.2966,
002093.SZ,国脉科技,20110808,6.8188,
002093.SZ,国脉科技,20110809,7.1224,
002093.SZ,国脉科技,20110810,7.1324,
002093.SZ,国脉科技,20110811,7.3414,
002093.SZ,国脉科技,20110812,7.4609,
002093.SZ,国脉科技,20110815,7.7396,
002093.SZ,国脉科技,20110816,7.6201,
002093.SZ,国脉科技,20110817,7.4808,
002093.SZ,国脉科技,20110818,7.3016,
002093.SZ,国脉科技,20110819,7.207,
002093.SZ,国脉科技,20110822,7.2419,
002093.SZ,国脉科技,20110823,7.4609,
002093.SZ,国脉科技,20110824,7.3862,
002093.SZ,国脉科技,20110825,7.5554,
002093.SZ,国脉科技,20110826,7.6401,
002093.SZ,国脉科技,20110829,7.4957,
002093.SZ,国脉科技,20110830,7.4609,
002093.SZ,国脉科技,20110831,7.4758,
002093.SZ,国脉科技,20110901,7.4758,
002093.SZ,国脉科技,20110902,7.1871,
002093.SZ,国脉科技,20110905,7.1921,
002093.SZ,国脉科技,20110906,6.9482,
002093.SZ,国脉科技,20110907,7.2369,
002093.SZ,国脉科技,20110908,7.0527,
002093.SZ,国脉科技,20110909,6.7543,
002093.SZ,国脉科技,20110913,6.5056,
002093.SZ,国脉科技,20110914,6.5852,
002093.SZ,国脉科技,20110915,6.6648,
002093.SZ,国脉科技,20110916,6.5454,
002093.SZ,国脉科技,20110919,6.3763,
002093.SZ,国脉科技,20110920,6.3763,
002093.SZ,国脉科技,20110921,6.5355,
002093.SZ,国脉科技,20110922,6.2569,
002093.SZ,国脉科技,20110923,6.1177,
002093.SZ,国脉科技,20110926,6.058,
002093.SZ,国脉科技,20110927,6.0679,
002093.SZ,国脉科技,20110928,5.8889,
002093.SZ,国脉科技,20110929,5.67,
002093.SZ,国脉科技,20110930,5.6004,
002093.SZ,国脉科技,20111010,5.6601,
002093.SZ,国脉科技,20111011,5.6899,
002093.SZ,国脉科技,20111012,5.869,
002093.SZ,国脉科技,20111013,6.1674,
002093.SZ,国脉科技,20111014,6.1077,
002093.SZ,国脉科技,20111017,6.058,
002093.SZ,国脉科技,20111018,5.7596,
002093.SZ,国脉科技,20111019,5.7894,
002093.SZ,国脉科技,20111020,5.5208,
002093.SZ,国脉科技,20111021,5.4711,
002093.SZ,国脉科技,20111024,5.5407,
002093.SZ,国脉科技,20111025,5.7795,
002093.SZ,国脉科技,20111026,5.8292,
002093.SZ,国脉科技,20111027,5.7795,
002093.SZ,国脉科技,20111028,6.0779,
002093.SZ,国脉科技,20111031,6.1376,
002093.SZ,国脉科技,20111101,6.0779,
002093.SZ,国脉科技,20111102,6.6847,
002093.SZ,国脉科技,20111103,6.9433,
002093.SZ,国脉科技,20111104,6.8637,
002093.SZ,国脉科技,20111107,6.8637,
002093.SZ,国脉科技,20111108,6.8737,
002093.SZ,国脉科技,20111109,7.013,
002093.SZ,国脉科技,20111110,6.8836,
002093.SZ,国脉科技,20111111,6.8438,
002093.SZ,国脉科技,20111114,7.1423,
002093.SZ,国脉科技,20111115,7.0826,
002093.SZ,国脉科技,20111116,6.8737,
002093.SZ,国脉科技,20111117,6.8339,
002093.SZ,国脉科技,20111118,6.5852,
002093.SZ,国脉科技,20111121,6.625,
002093.SZ,国脉科技,20111122,6.5056,
002093.SZ,国脉科技,20111123,6.4957,
002093.SZ,国脉科技,20111124,6.6747,
002093.SZ,国脉科技,20111125,6.6847,
002093.SZ,国脉科技,20111128,6.5852,
002093.SZ,国脉科技,20111129,6.7842,
002093.SZ,国脉科技,20111130,6.4658,
002093.SZ,国脉科技,20111201,6.6449,
002093.SZ,国脉科技,20111202,6.5156,
002093.SZ,国脉科技,20111205,6.1475,
002093.SZ,国脉科技,20111206,6.2271,
002093.SZ,国脉科技,20111207,6.247,
002093.SZ,国脉科技,20111208,6.2371,
002093.SZ,国脉科技,20111209,6.247,
002093.SZ,国脉科技,20111212,6.8737,
002093.SZ,国脉科技,20111213,6.9433,
002093.SZ,国脉科技,20111214,6.9632,
002093.SZ,国脉科技,20111215,6.9931,
002093.SZ,国脉科技,20111216,7.5601,
002093.SZ,国脉科技,20111219,7.57,
