代码,简称,日期,收盘价(元),
300176.SZ,鸿特精密,20130712,9.3234,
300176.SZ,鸿特精密,20130715,9.2545,
300176.SZ,鸿特精密,20130716,9.1562,
300176.SZ,鸿特精密,20130717,9.343,
300176.SZ,鸿特精密,20130718,9.2742,
300176.SZ,鸿特精密,20130719,9.0185,
300176.SZ,鸿特精密,20130722,9.0087,
300176.SZ,鸿特精密,20130723,9.1168,
300176.SZ,鸿特精密,20130724,9.5397,
300176.SZ,鸿特精密,20130725,9.166,
300176.SZ,鸿特精密,20130726,9.1168,
300176.SZ,鸿特精密,20130729,8.8316,
300176.SZ,鸿特精密,20130730,8.9595,
300176.SZ,鸿特精密,20130731,8.8906,
300176.SZ,鸿特精密,20130801,9.2349,
300176.SZ,鸿特精密,20130802,9.343,
300176.SZ,鸿特精密,20130805,9.4611,
300176.SZ,鸿特精密,20130806,9.5004,
300176.SZ,鸿特精密,20130807,9.343,
300176.SZ,鸿特精密,20130808,9.3824,
300176.SZ,鸿特精密,20130809,9.4217,
300176.SZ,鸿特精密,20130812,9.7069,
300176.SZ,鸿特精密,20130813,9.6873,
300176.SZ,鸿特精密,20130814,9.7168,
300176.SZ,鸿特精密,20130815,9.6971,
300176.SZ,鸿特精密,20130816,9.3725,
300176.SZ,鸿特精密,20130819,9.5987,
300176.SZ,鸿特精密,20130820,9.4807,
300176.SZ,鸿特精密,20130821,9.9823,
300176.SZ,鸿特精密,20130822,9.8348,
300176.SZ,鸿特精密,20130823,9.7364,
300176.SZ,鸿特精密,20130826,9.9233,
300176.SZ,鸿特精密,20130827,9.9921,
300176.SZ,鸿特精密,20130828,9.8741,
300176.SZ,鸿特精密,20130829,9.7659,
300176.SZ,鸿特精密,20130830,9.5004,
300176.SZ,鸿特精密,20130902,9.6086,
300176.SZ,鸿特精密,20130903,9.7364,
300176.SZ,鸿特精密,20130904,9.6676,
300176.SZ,鸿特精密,20130905,9.7364,
300176.SZ,鸿特精密,20130906,9.6971,
300176.SZ,鸿特精密,20130909,9.7364,
300176.SZ,鸿特精密,20130910,9.6086,
300176.SZ,鸿特精密,20130911,9.4611,
300176.SZ,鸿特精密,20130912,9.4119,
300176.SZ,鸿特精密,20130913,9.5496,
300176.SZ,鸿特精密,20130916,9.5102,
300176.SZ,鸿特精密,20130917,9.3529,
300176.SZ,鸿特精密,20130918,9.4709,
300176.SZ,鸿特精密,20130923,9.5987,
300176.SZ,鸿特精密,20130924,9.8446,
300176.SZ,鸿特精密,20130925,10.8281,
300176.SZ,鸿特精密,20130926,10.7101,
300176.SZ,鸿特精密,20130927,10.0806,
300176.SZ,鸿特精密,20130930,10.2577,
300176.SZ,鸿特精密,20131008,10.4052,
300176.SZ,鸿特精密,20131009,10.4642,
300176.SZ,鸿特精密,20131010,10.2478,
300176.SZ,鸿特精密,20131011,10.4052,
300176.SZ,鸿特精密,20131014,10.5822,
300176.SZ,鸿特精密,20131015,10.1593,
300176.SZ,鸿特精密,20131016,9.6578,
300176.SZ,鸿特精密,20131017,9.8643,
300176.SZ,鸿特精密,20131018,9.884,
300176.SZ,鸿特精密,20131021,10.0905,
300176.SZ,鸿特精密,20131022,9.9725,
300176.SZ,鸿特精密,20131023,9.7758,
300176.SZ,鸿特精密,20131024,9.8249,
300176.SZ,鸿特精密,20131025,9.6086,
300176.SZ,鸿特精密,20131028,9.6086,
300176.SZ,鸿特精密,20131029,9.284,
300176.SZ,鸿特精密,20131030,9.4119,
300176.SZ,鸿特精密,20131031,9.4906,
300176.SZ,鸿特精密,20131101,9.4709,
300176.SZ,鸿特精密,20131104,9.5201,
300176.SZ,鸿特精密,20131105,9.6479,
300176.SZ,鸿特精密,20131106,9.3529,
300176.SZ,鸿特精密,20131107,9.3135,
300176.SZ,鸿特精密,20131108,9.107,
300176.SZ,鸿特精密,20131111,9.3332,
300176.SZ,鸿特精密,20131112,9.5004,
300176.SZ,鸿特精密,20131113,9.3725,
300176.SZ,鸿特精密,20131114,9.7758,
300176.SZ,鸿特精密,20131115,10.061,
300176.SZ,鸿特精密,20131118,10.2085,
300176.SZ,鸿特精密,20131119,10.3068,
300176.SZ,鸿特精密,20131120,10.4052,
300176.SZ,鸿特精密,20131121,10.061,
300176.SZ,鸿特精密,20131122,10.5921,
300176.SZ,鸿特精密,20131125,10.6511,
300176.SZ,鸿特精密,20131126,10.6806,
300176.SZ,鸿特精密,20131127,10.9264,
300176.SZ,鸿特精密,20131128,11.1133,
300176.SZ,鸿特精密,20131129,11.487,
300176.SZ,鸿特精密,20131202,10.3364,
300176.SZ,鸿特精密,20131203,10.238,
300176.SZ,鸿特精密,20131204,10.2872,
300176.SZ,鸿特精密,20131205,10.297,
300176.SZ,鸿特精密,20131206,10.4642,
300176.SZ,鸿特精密,20131209,10.7101,
300176.SZ,鸿特精密,20131210,10.4839,
300176.SZ,鸿特精密,20131211,10.3265,
300176.SZ,鸿特精密,20131212,10.4839,
300176.SZ,鸿特精密,20131213,10.6511,
300176.SZ,鸿特精密,20131216,10.6412,
300176.SZ,鸿特精密,20131217,10.6904,
300176.SZ,鸿特精密,20131218,10.4445,
300176.SZ,鸿特精密,20131219,10.3265,
300176.SZ,鸿特精密,20131220,10.2085,
300176.SZ,鸿特精密,20131223,10.0413,
300176.SZ,鸿特精密,20131224,10.3855,
300176.SZ,鸿特精密,20131225,10.8084,
300176.SZ,鸿特精密,20131226,10.7297,
300176.SZ,鸿特精密,20131227,11.0248,
300176.SZ,鸿特精密,20131230,11.2805,
300176.SZ,鸿特精密,20131231,10.9658,
300176.SZ,鸿特精密,20140102,11.6444,
300176.SZ,鸿特精密,20140103,11.4575,
300176.SZ,鸿特精密,20140106,11.133,
300176.SZ,鸿特精密,20140107,11.2412,
300176.SZ,鸿特精密,20140108,11.4674,
300176.SZ,鸿特精密,20140109,11.0051,
300176.SZ,鸿特精密,20140110,10.5921,
300176.SZ,鸿特精密,20140113,10.6904,
300176.SZ,鸿特精密,20140114,11.3198,
300176.SZ,鸿特精密,20140115,12.0968,
300176.SZ,鸿特精密,20140116,11.9493,
300176.SZ,鸿特精密,20140117,12.1558,
300176.SZ,鸿特精密,20140120,12.0279,
300176.SZ,鸿特精密,20140121,12.3426,
300176.SZ,鸿特精密,20140122,12.3328,
300176.SZ,鸿特精密,20140123,12.441,
300176.SZ,鸿特精密,20140124,12.323,
300176.SZ,鸿特精密,20140127,12.0869,
300176.SZ,鸿特精密,20140128,12.146,
300176.SZ,鸿特精密,20140129,12.3525,
300176.SZ,鸿特精密,20140130,12.1853,
300176.SZ,鸿特精密,20140207,12.3131,
300176.SZ,鸿特精密,20140210,12.5787,
300176.SZ,鸿特精密,20140211,12.7655,
300176.SZ,鸿特精密,20140212,12.9131,
300176.SZ,鸿特精密,20140213,12.2246,
300176.SZ,鸿特精密,20140214,12.559,
300176.SZ,鸿特精密,20140217,13.0409,
300176.SZ,鸿特精密,20140218,13.2081,
300176.SZ,鸿特精密,20140219,13.0311,
300176.SZ,鸿特精密,20140220,12.5984,
300176.SZ,鸿特精密,20140221,12.6672,
300176.SZ,鸿特精密,20140224,12.677,
300176.SZ,鸿特精密,20140225,11.9099,
300176.SZ,鸿特精密,20140226,11.7526,
300176.SZ,鸿特精密,20140227,11.5067,
300176.SZ,鸿特精密,20140228,11.7919,
300176.SZ,鸿特精密,20140303,12.1263,
300176.SZ,鸿特精密,20140304,11.8902,
300176.SZ,鸿特精密,20140305,12.0869,
300176.SZ,鸿特精密,20140306,12.146,
300176.SZ,鸿特精密,20140307,11.9984,
300176.SZ,鸿特精密,20140310,11.487,
300176.SZ,鸿特精密,20140311,11.6542,
300176.SZ,鸿特精密,20140312,11.605,
300176.SZ,鸿特精密,20140313,12.0476,
300176.SZ,鸿特精密,20140314,12.736,
300176.SZ,鸿特精密,20140317,12.9229,
300176.SZ,鸿特精密,20140318,14.2113,
300176.SZ,鸿特精密,20140319,14.2113,
300176.SZ,鸿特精密,20140320,14.0047,
300176.SZ,鸿特精密,20140321,14.1916,
300176.SZ,鸿特精密,20140324,14.3293,
300176.SZ,鸿特精密,20140325,14.2604,
300176.SZ,鸿特精密,20140326,14.3883,
300176.SZ,鸿特精密,20140327,14.8997,
300176.SZ,鸿特精密,20140328,13.4146,
300176.SZ,鸿特精密,20140331,12.0771,
300176.SZ,鸿特精密,20140401,11.8607,
300176.SZ,鸿特精密,20140402,11.6345,
300176.SZ,鸿特精密,20140403,11.6739,
300176.SZ,鸿特精密,20140404,11.7231,
300176.SZ,鸿特精密,20140408,11.7624,
300176.SZ,鸿特精密,20140409,11.8804,
300176.SZ,鸿特精密,20140410,12.0083,
300176.SZ,鸿特精密,20140411,11.8607,
300176.SZ,鸿特精密,20140414,11.9689,
300176.SZ,鸿特精密,20140415,11.8116,
300176.SZ,鸿特精密,20140416,11.7624,
300176.SZ,鸿特精密,20140417,11.7624,
300176.SZ,鸿特精密,20140418,11.7919,
300176.SZ,鸿特精密,20140421,11.4575,
300176.SZ,鸿特精密,20140422,11.1526,
300176.SZ,鸿特精密,20140423,11.1428,
300176.SZ,鸿特精密,20140424,11.2608,
300176.SZ,鸿特精密,20140425,10.8969,
300176.SZ,鸿特精密,20140428,10.3462,
300176.SZ,鸿特精密,20140429,10.6609,
300176.SZ,鸿特精密,20140430,11.074,
300176.SZ,鸿特精密,20140505,11.1723,
300176.SZ,鸿特精密,20140506,11.251,
300176.SZ,鸿特精密,20140507,10.9264,
300176.SZ,鸿特精密,20140508,10.9953,
300176.SZ,鸿特精密,20140509,11.015,
300176.SZ,鸿特精密,20140512,11.3198,
300176.SZ,鸿特精密,20140513,11.3493,
300176.SZ,鸿特精密,20140514,11.3592,
300176.SZ,鸿特精密,20140515,11.1821,
300176.SZ,鸿特精密,20140516,11.2018,
300176.SZ,鸿特精密,20140519,11.2215,
300176.SZ,鸿特精密,20140520,11.2903,
300176.SZ,鸿特精密,20140521,11.4378,
300176.SZ,鸿特精密,20140522,11.428,
300176.SZ,鸿特精密,20140523,11.4477,
300176.SZ,鸿特精密,20140526,11.605,
300176.SZ,鸿特精密,20140527,11.6739,
300176.SZ,鸿特精密,20140528,11.7132,
300176.SZ,鸿特精密,20140529,11.5165,
300176.SZ,鸿特精密,20140530,11.5362,
300176.SZ,鸿特精密,20140603,11.546,
300176.SZ,鸿特精密,20140604,11.4477,
300176.SZ,鸿特精密,20140605,11.6149,
300176.SZ,鸿特精密,20140606,11.5657,
300176.SZ,鸿特精密,20140609,11.6739,
300176.SZ,鸿特精密,20140610,11.9886,
300176.SZ,鸿特精密,20140611,12.0378,
300176.SZ,鸿特精密,20140612,12.3722,
300176.SZ,鸿特精密,20140613,12.4115,
300176.SZ,鸿特精密,20140616,12.5098,
300176.SZ,鸿特精密,20140617,12.2345,
300176.SZ,鸿特精密,20140618,12.2935,
300176.SZ,鸿特精密,20140619,12.1853,
300176.SZ,鸿特精密,20140620,12.4705,
300176.SZ,鸿特精密,20140623,12.5295,
300176.SZ,鸿特精密,20140624,12.8864,
300176.SZ,鸿特精密,20140625,12.6881,
300176.SZ,鸿特精密,20140626,13.045,
300176.SZ,鸿特精密,20140627,13.0648,
300176.SZ,鸿特精密,20140630,12.9954,
300176.SZ,鸿特精密,20140701,12.8467,
300176.SZ,鸿特精密,20140702,13.1639,
300176.SZ,鸿特精密,20140703,13.1837,
300176.SZ,鸿特精密,20140704,13.0351,
300176.SZ,鸿特精密,20140707,13.0648,
300176.SZ,鸿特精密,20140708,13.4811,
300176.SZ,鸿特精密,20140709,13.0945,
300176.SZ,鸿特精密,20140710,13.263,
300176.SZ,鸿特精密,20140711,13.3919,
300176.SZ,鸿特精密,20140714,13.719,
300176.SZ,鸿特精密,20140715,13.2135,
300176.SZ,鸿特精密,20140716,12.8765,
300176.SZ,鸿特精密,20140717,13.0251,
300176.SZ,鸿特精密,20140718,12.8467,
300176.SZ,鸿特精密,20140721,12.7773,
300176.SZ,鸿特精密,20140722,12.9062,
300176.SZ,鸿特精密,20140723,12.6584,
300176.SZ,鸿特精密,20140724,12.6385,
300176.SZ,鸿特精密,20140725,12.8467,
300176.SZ,鸿特精密,20140728,13.0945,
300176.SZ,鸿特精密,20140729,13.0846,
300176.SZ,鸿特精密,20140730,13.1342,
300176.SZ,鸿特精密,20140731,13.2234,
300176.SZ,鸿特精密,20140801,12.9954,
300176.SZ,鸿特精密,20140804,13.1937,
300176.SZ,鸿特精密,20140805,13.3423,
300176.SZ,鸿特精密,20140806,13.3919,
300176.SZ,鸿特精密,20140807,13.1937,
300176.SZ,鸿特精密,20140808,13.4018,
300176.SZ,鸿特精密,20140811,13.5505,
300176.SZ,鸿特精密,20140812,13.6001,
300176.SZ,鸿特精密,20140813,13.9569,
300176.SZ,鸿特精密,20140814,13.9074,
300176.SZ,鸿特精密,20140815,14.0164,
300176.SZ,鸿特精密,20140818,14.2741,
300176.SZ,鸿特精密,20140819,14.2246,
300176.SZ,鸿特精密,20140820,14.1254,
300176.SZ,鸿特精密,20140821,14.2444,
300176.SZ,鸿特精密,20140822,14.4922,
300176.SZ,鸿特精密,20140825,14.9977,
300176.SZ,鸿特精密,20140826,14.6211,
300176.SZ,鸿特精密,20140827,14.5319,
300176.SZ,鸿特精密,20140828,14.5319,
300176.SZ,鸿特精密,20140829,14.4327,
300176.SZ,鸿特精密,20140901,14.6706,
300176.SZ,鸿特精密,20140902,14.8193,
300176.SZ,鸿特精密,20140903,15.077,
300176.SZ,鸿特精密,20140904,14.9184,
300176.SZ,鸿特精密,20140905,14.9383,
300176.SZ,鸿特精密,20140909,14.9977,
300176.SZ,鸿特精密,20140910,15.3546,
300176.SZ,鸿特精密,20140911,16.891,
300176.SZ,鸿特精密,20140912,16.8018,
300176.SZ,鸿特精密,20140915,16.8613,
300176.SZ,鸿特精密,20140916,15.9097,
300176.SZ,鸿特精密,20140917,16.0287,
300176.SZ,鸿特精密,20140918,16.1773,
300176.SZ,鸿特精密,20140919,16.4747,
300176.SZ,鸿特精密,20140922,16.1179,
300176.SZ,鸿特精密,20140923,16.2467,
300176.SZ,鸿特精密,20140924,16.3558,
300176.SZ,鸿特精密,20140925,16.4945,
300176.SZ,鸿特精密,20140926,16.8415,
300176.SZ,鸿特精密,20140929,16.8415,
300176.SZ,鸿特精密,20140930,16.8811,
300176.SZ,鸿特精密,20141008,17.1785,
300176.SZ,鸿特精密,20141009,16.8712,
300176.SZ,鸿特精密,20141010,16.7622,
300176.SZ,鸿特精密,20141013,16.5838,
300176.SZ,鸿特精密,20141014,16.2071,
300176.SZ,鸿特精密,20141015,16.217,
300176.SZ,鸿特精密,20141016,16.0485,
300176.SZ,鸿特精密,20141017,15.6718,
300176.SZ,鸿特精密,20141020,16.1972,
300176.SZ,鸿特精密,20141021,16.5144,
300176.SZ,鸿特精密,20141022,16.445,
300176.SZ,鸿特精密,20141023,15.8106,
300176.SZ,鸿特精密,20141024,15.9593,
300176.SZ,鸿特精密,20141027,16.1674,
300176.SZ,鸿特精密,20141028,16.8217,
300176.SZ,鸿特精密,20141029,17.2975,
300176.SZ,鸿特精密,20141030,17.2776,
300176.SZ,鸿特精密,20141031,17.347,
300176.SZ,鸿特精密,20141103,17.7336,
300176.SZ,鸿特精密,20141104,17.2281,
300176.SZ,鸿特精密,20141105,17.3371,
300176.SZ,鸿特精密,20141106,17.9616,
300176.SZ,鸿特精密,20141107,18.259,
300176.SZ,鸿特精密,20141110,18.6059,
300176.SZ,鸿特精密,20141111,17.4462,
300176.SZ,鸿特精密,20141112,17.3669,
300176.SZ,鸿特精密,20141113,17.3371,
300176.SZ,鸿特精密,20141114,17.5255,
300176.SZ,鸿特精密,20141117,18.8537,
300176.SZ,鸿特精密,20141118,18.5365,
300176.SZ,鸿特精密,20141119,18.5465,
300176.SZ,鸿特精密,20141120,17.8327,
300176.SZ,鸿特精密,20141121,18.2986,
300176.SZ,鸿特精密,20141124,18.8637,
300176.SZ,鸿特精密,20141125,19.6368,
300176.SZ,鸿特精密,20141126,19.3989,
300176.SZ,鸿特精密,20141127,19.1511,
300176.SZ,鸿特精密,20141128,18.9132,
300176.SZ,鸿特精密,20141201,18.3581,
300176.SZ,鸿特精密,20141202,18.8339,
300176.SZ,鸿特精密,20141203,18.1995,
300176.SZ,鸿特精密,20141204,18.2392,
300176.SZ,鸿特精密,20141205,17.3569,
300176.SZ,鸿特精密,20141208,16.8712,
300176.SZ,鸿特精密,20141209,15.6916,
300176.SZ,鸿特精密,20141210,16.0187,
300176.SZ,鸿特精密,20141211,16.3756,
300176.SZ,鸿特精密,20141212,16.6333,
300176.SZ,鸿特精密,20141215,16.7919,
300176.SZ,鸿特精密,20141216,16.4152,
300176.SZ,鸿特精密,20141217,15.9097,
300176.SZ,鸿特精密,20141218,15.7412,
300176.SZ,鸿特精密,20141219,15.1464,
300176.SZ,鸿特精密,20141222,13.8677,
300176.SZ,鸿特精密,20141223,13.9272,
300176.SZ,鸿特精密,20141224,14.3336,
300176.SZ,鸿特精密,20141225,14.3336,
300176.SZ,鸿特精密,20141226,14.2741,
300176.SZ,鸿特精密,20141229,14.0065,
300176.SZ,鸿特精密,20141230,13.6992,
300176.SZ,鸿特精密,20141231,14.2147,
300176.SZ,鸿特精密,20150105,15.087,
300176.SZ,鸿特精密,20150106,15.087,
300176.SZ,鸿特精密,20150107,14.968,
300176.SZ,鸿特精密,20150108,15.2257,
300176.SZ,鸿特精密,20150109,15.0969,
300176.SZ,鸿特精密,20150112,14.631,
300176.SZ,鸿特精密,20150113,15.0473,
300176.SZ,鸿特精密,20150114,14.7598,
300176.SZ,鸿特精密,20150115,14.7202,
300176.SZ,鸿特精密,20150116,14.8491,
300176.SZ,鸿特精密,20150119,14.6112,
300176.SZ,鸿特精密,20150120,15.1068,
300176.SZ,鸿特精密,20150121,15.5033,
300176.SZ,鸿特精密,20150122,15.6619,
300176.SZ,鸿特精密,20150123,15.4141,
300176.SZ,鸿特精密,20150126,15.6916,
300176.SZ,鸿特精密,20150127,15.7709,
300176.SZ,鸿特精密,20150128,15.9791,
300176.SZ,鸿特精密,20150129,15.8403,
300176.SZ,鸿特精密,20150130,15.0671,
300176.SZ,鸿特精密,20150202,15.2356,
300176.SZ,鸿特精密,20150203,15.7115,
300176.SZ,鸿特精密,20150204,15.6222,
300176.SZ,鸿特精密,20150205,15.3645,
300176.SZ,鸿特精密,20150206,15.0275,
300176.SZ,鸿特精密,20150209,14.8689,
300176.SZ,鸿特精密,20150210,15.1464,
300176.SZ,鸿特精密,20150211,15.1663,
300176.SZ,鸿特精密,20150212,15.4042,
300176.SZ,鸿特精密,20150213,15.5925,
300176.SZ,鸿特精密,20150216,15.8106,
300176.SZ,鸿特精密,20150217,15.8106,
300176.SZ,鸿特精密,20150225,15.7511,
300176.SZ,鸿特精密,20150226,15.9394,
300176.SZ,鸿特精密,20150227,16.1278,
300176.SZ,鸿特精密,20150302,16.4846,
300176.SZ,鸿特精密,20150303,16.326,
300176.SZ,鸿特精密,20150304,16.5738,
300176.SZ,鸿特精密,20150305,16.4846,
300176.SZ,鸿特精密,20150306,16.3359,
300176.SZ,鸿特精密,20150309,16.4648,
300176.SZ,鸿特精密,20150310,16.901,
300176.SZ,鸿特精密,20150311,16.9604,
300176.SZ,鸿特精密,20150312,17.0001,
300176.SZ,鸿特精密,20150313,17.0893,
300176.SZ,鸿特精密,20150316,18.2292,
300176.SZ,鸿特精密,20150317,18.2689,
300176.SZ,鸿特精密,20150318,18.4176,
300176.SZ,鸿特精密,20150319,18.3978,
300176.SZ,鸿特精密,20150320,18.7051,
300176.SZ,鸿特精密,20150323,19.1511,
300176.SZ,鸿特精密,20150324,18.6357,
300176.SZ,鸿特精密,20150325,18.8637,
300176.SZ,鸿特精密,20150326,18.6357,
300176.SZ,鸿特精密,20150327,18.9727,
300176.SZ,鸿特精密,20150330,19.3494,
300176.SZ,鸿特精密,20150331,19.4485,
300176.SZ,鸿特精密,20150401,20.0829,
300176.SZ,鸿特精密,20150402,20.2812,
300176.SZ,鸿特精密,20150403,21.1435,
300176.SZ,鸿特精密,20150407,22.343,
300176.SZ,鸿特精密,20150408,22.6205,
300176.SZ,鸿特精密,20150409,21.887,
300176.SZ,鸿特精密,20150410,24.0777,
300176.SZ,鸿特精密,20150413,25.1383,
300176.SZ,鸿特精密,20150414,24.385,
300176.SZ,鸿特精密,20150415,23.0864,
300176.SZ,鸿特精密,20150416,22.7791,
300176.SZ,鸿特精密,20150417,23.3838,
300176.SZ,鸿特精密,20150420,23.4234,
300176.SZ,鸿特精密,20150421,24.5237,
300176.SZ,鸿特精密,20150422,25.6141,
300176.SZ,鸿特精密,20150423,25.634,
300176.SZ,鸿特精密,20150424,24.5436,
300176.SZ,鸿特精密,20150427,23.8596,
300176.SZ,鸿特精密,20150428,22.2538,
300176.SZ,鸿特精密,20150429,23.3739,
300176.SZ,鸿特精密,20150430,23.8001,
300176.SZ,鸿特精密,20150504,24.0876,
300176.SZ,鸿特精密,20150505,23.7902,
300176.SZ,鸿特精密,20150506,23.8992,
300176.SZ,鸿特精密,20150507,22.9774,
300176.SZ,鸿特精密,20150508,24.4742,
300176.SZ,鸿特精密,20150511,25.8719,
300176.SZ,鸿特精密,20150512,27.1506,
300176.SZ,鸿特精密,20150513,27.0515,
300176.SZ,鸿特精密,20150514,27.9931,
300176.SZ,鸿特精密,20150515,26.4468,
300176.SZ,鸿特精密,20150518,27.2299,
300176.SZ,鸿特精密,20150519,28.122,
300176.SZ,鸿特精密,20150520,30.9372,
300176.SZ,鸿特精密,20150521,34.0299,
300176.SZ,鸿特精密,20150522,35.3879,
300176.SZ,鸿特精密,20150525,35.5267,
300176.SZ,鸿特精密,20150526,37.5786,
300176.SZ,鸿特精密,20150527,37.6183,
300176.SZ,鸿特精密,20150528,39.1547,
300176.SZ,鸿特精密,20150529,39.9973,
300176.SZ,鸿特精密,20150601,43.9822,
300176.SZ,鸿特精密,20150602,43.7442,
300176.SZ,鸿特精密,20150603,43.8037,
300176.SZ,鸿特精密,20150604,39.6504,
300176.SZ,鸿特精密,20150605,43.3973,
300176.SZ,鸿特精密,20150608,39.6999,
300176.SZ,鸿特精密,20150609,38.9961,
300176.SZ,鸿特精密,20150610,39.1547,
300176.SZ,鸿特精密,20150611,40.1361,
300176.SZ,鸿特精密,20150612,42.0591,
300176.SZ,鸿特精密,20150615,39.0655,
300176.SZ,鸿特精密,20150616,38.3122,
300176.SZ,鸿特精密,20150617,40.5028,
300176.SZ,鸿特精密,20150618,38.8573,
300176.SZ,鸿特精密,20150619,34.9716,
300176.SZ,鸿特精密,20150623,31.9978,
300176.SZ,鸿特精密,20150624,32.89,
300176.SZ,鸿特精密,20150625,31.7302,
300176.SZ,鸿特精密,20150626,28.5582,
300176.SZ,鸿特精密,20150629,25.7033,
300176.SZ,鸿特精密,20150630,26.0602,
300176.SZ,鸿特精密,20150701,23.4532,
300176.SZ,鸿特精密,20150702,21.1039,
300176.SZ,鸿特精密,20150703,19.0024,
300176.SZ,鸿特精密,20150706,17.6048,
300176.SZ,鸿特精密,20150707,15.8403,
300176.SZ,鸿特精密,20150708,15.5628,
300176.SZ,鸿特精密,20150709,17.119,
300176.SZ,鸿特精密,20150710,18.8339,
300176.SZ,鸿特精密,20150713,20.7173,
300176.SZ,鸿特精密,20150714,22.789,
300176.SZ,鸿特精密,20150715,20.5091,
300176.SZ,鸿特精密,20150716,21.4432,
300176.SZ,鸿特精密,20150717,23.0132,
300176.SZ,鸿特精密,20150720,22.8542,
300176.SZ,鸿特精密,20150721,25.0999,
300176.SZ,鸿特精密,20150722,24.3745,
300176.SZ,鸿特精密,20150723,25.1495,
300176.SZ,鸿特精密,20150724,23.5497,
300176.SZ,鸿特精密,20150727,23.8478,
300176.SZ,鸿特精密,20150728,21.9201,
300176.SZ,鸿特精密,20150729,24.1062,
300176.SZ,鸿特精密,20150730,23.1622,
300176.SZ,鸿特精密,20150731,23.0231,
300176.SZ,鸿特精密,20150803,20.7377,
300176.SZ,鸿特精密,20150804,22.7349,
300176.SZ,鸿特精密,20150805,22.4368,
300176.SZ,鸿特精密,20150806,24.3447,
300176.SZ,鸿特精密,20150807,24.9707,
300176.SZ,鸿特精密,20150810,26.1631,
300176.SZ,鸿特精密,20150811,25.6066,
300176.SZ,鸿特精密,20150812,24.2453,
300176.SZ,鸿特精密,20150813,25.6364,
300176.SZ,鸿特精密,20150814,25.4377,
300176.SZ,鸿特精密,20150817,25.865,
300176.SZ,鸿特精密,20150818,23.2815,
300176.SZ,鸿特精密,20150819,25.3781,
300176.SZ,鸿特精密,20150820,26.024,
300176.SZ,鸿特精密,20150821,23.8478,
300176.SZ,鸿特精密,20150824,21.4631,
300176.SZ,鸿特精密,20150825,19.3168,
300176.SZ,鸿特精密,20150826,17.3891,
300176.SZ,鸿特精密,20150827,17.7468,
300176.SZ,鸿特精密,20150828,18.8795,
300176.SZ,鸿特精密,20150831,17.3394,
300176.SZ,鸿特精密,20150901,15.7495,
300176.SZ,鸿特精密,20150902,15.4216,
300176.SZ,鸿特精密,20150907,15.6005,
300176.SZ,鸿特精密,20150908,17.0214,
300176.SZ,鸿特精密,20150909,17.7865,
300176.SZ,鸿特精密,20150910,17.8064,
300176.SZ,鸿特精密,20150911,17.7666,
300176.SZ,鸿特精密,20150914,15.988,
300176.SZ,鸿特精密,20150915,14.3882,
300176.SZ,鸿特精密,20150916,15.829,
300176.SZ,鸿特精密,20150917,15.521,
300176.SZ,鸿特精密,20150918,16.2165,
300176.SZ,鸿特精密,20150921,17.0015,
300176.SZ,鸿特精密,20150922,17.0115,
300176.SZ,鸿特精密,20150923,17.1704,
300176.SZ,鸿特精密,20150924,17.548,
300176.SZ,鸿特精密,20150925,16.9518,
300176.SZ,鸿特精密,20150928,17.7567,
300176.SZ,鸿特精密,20150929,17.24,
300176.SZ,鸿特精密,20150930,17.3394,
300176.SZ,鸿特精密,20151008,18.2138,
300176.SZ,鸿特精密,20151009,18.4721,
300176.SZ,鸿特精密,20151012,19.1578,
300176.SZ,鸿特精密,20151013,19.9527,
300176.SZ,鸿特精密,20151014,19.2273,
300176.SZ,鸿特精密,20151015,20.3204,
300176.SZ,鸿特精密,20151016,21.5127,
300176.SZ,鸿特精密,20151019,20.8569,
300176.SZ,鸿特精密,20151020,22.1586,
300176.SZ,鸿特精密,20151021,19.9428,
300176.SZ,鸿特精密,20151022,20.6979,
300176.SZ,鸿特精密,20151023,21.5823,
300176.SZ,鸿特精密,20151026,21.6618,
300176.SZ,鸿特精密,20151027,21.8506,
300176.SZ,鸿特精密,20151028,22.0593,
300176.SZ,鸿特精密,20151029,22.0891,
300176.SZ,鸿特精密,20151030,22.099,
300176.SZ,鸿特精密,20151102,22.0593,
300176.SZ,鸿特精密,20151103,21.8208,
300176.SZ,鸿特精密,20151104,23.2119,
300176.SZ,鸿特精密,20151105,23.2616,
300176.SZ,鸿特精密,20151106,23.7684,
300176.SZ,鸿特精密,20151109,24.454,
300176.SZ,鸿特精密,20151110,24.444,
300176.SZ,鸿特精密,20151111,25.3582,
300176.SZ,鸿特精密,20151112,26.2227,
300176.SZ,鸿特精密,20151113,25.1396,
300176.SZ,鸿特精密,20151116,26.1631,
300176.SZ,鸿特精密,20151117,25.1694,
300176.SZ,鸿特精密,20151118,24.5931,
300176.SZ,鸿特精密,20151119,25.6861,
300176.SZ,鸿特精密,20151120,25.7855,
300176.SZ,鸿特精密,20151123,25.8352,
300176.SZ,鸿特精密,20151124,28.4187,
300176.SZ,鸿特精密,20151125,29.6111,
300176.SZ,鸿特精密,20151126,28.5777,
300176.SZ,鸿特精密,20151127,25.8252,
300176.SZ,鸿特精密,20151130,26.2326,
300176.SZ,鸿特精密,20151201,26.9282,
300176.SZ,鸿特精密,20151202,25.4774,
300176.SZ,鸿特精密,20151203,26.6003,
