代码,简称,日期,收盘价(元),
002237.SZ,恒邦股份,20130311,10.4431,
002237.SZ,恒邦股份,20130312,10.2246,
002237.SZ,恒邦股份,20130313,10.2693,
002237.SZ,恒邦股份,20130314,10.026,
002237.SZ,恒邦股份,20130315,10.1005,
002237.SZ,恒邦股份,20130318,10.0012,
002237.SZ,恒邦股份,20130319,10.2942,
002237.SZ,恒邦股份,20130320,10.468,
002237.SZ,恒邦股份,20130321,10.3438,
002237.SZ,恒邦股份,20130322,10.4928,
002237.SZ,恒邦股份,20130325,10.3686,
002237.SZ,恒邦股份,20130326,10.1104,
002237.SZ,恒邦股份,20130327,10.026,
002237.SZ,恒邦股份,20130328,10.0061,
002237.SZ,恒邦股份,20130329,9.733,
002237.SZ,恒邦股份,20130401,9.5741,
002237.SZ,恒邦股份,20130402,9.6188,
002237.SZ,恒邦股份,20130403,9.3308,
002237.SZ,恒邦股份,20130408,9.8323,
002237.SZ,恒邦股份,20130409,9.9167,
002237.SZ,恒邦股份,20130410,9.9565,
002237.SZ,恒邦股份,20130411,9.7132,
002237.SZ,恒邦股份,20130412,9.5592,
002237.SZ,恒邦股份,20130415,8.7051,
002237.SZ,恒邦股份,20130416,8.6654,
002237.SZ,恒邦股份,20130417,8.5363,
002237.SZ,恒邦股份,20130418,8.571,
002237.SZ,恒邦股份,20130419,8.8739,
002237.SZ,恒邦股份,20130422,8.9583,
002237.SZ,恒邦股份,20130423,8.6306,
002237.SZ,恒邦股份,20130424,8.8143,
002237.SZ,恒邦股份,20130425,8.8441,
002237.SZ,恒邦股份,20130426,8.9037,
002237.SZ,恒邦股份,20130502,8.6356,
002237.SZ,恒邦股份,20130503,8.7001,
002237.SZ,恒邦股份,20130506,8.859,
002237.SZ,恒邦股份,20130507,8.8392,
002237.SZ,恒邦股份,20130508,8.8094,
002237.SZ,恒邦股份,20130509,8.7895,
002237.SZ,恒邦股份,20130510,8.7101,
002237.SZ,恒邦股份,20130513,8.4916,
002237.SZ,恒邦股份,20130514,8.4568,
002237.SZ,恒邦股份,20130515,8.422,
002237.SZ,恒邦股份,20130516,8.4965,
002237.SZ,恒邦股份,20130517,8.5511,
002237.SZ,恒邦股份,20130520,8.6703,
002237.SZ,恒邦股份,20130521,8.7647,
002237.SZ,恒邦股份,20130522,8.7696,
002237.SZ,恒邦股份,20130523,8.869,
002237.SZ,恒邦股份,20130524,8.7895,
002237.SZ,恒邦股份,20130527,8.7101,
002237.SZ,恒邦股份,20130528,9.0577,
002237.SZ,恒邦股份,20130529,8.9732,
002237.SZ,恒邦股份,20130530,9.1967,
002237.SZ,恒邦股份,20130531,8.9931,
002237.SZ,恒邦股份,20130603,8.8292,
002237.SZ,恒邦股份,20130604,8.7001,
002237.SZ,恒邦股份,20130605,8.6852,
002237.SZ,恒邦股份,20130606,8.4568,
002237.SZ,恒邦股份,20130607,8.3724,
002237.SZ,恒邦股份,20130613,8.0297,
002237.SZ,恒邦股份,20130614,8.0893,
002237.SZ,恒邦股份,20130617,8.1142,
002237.SZ,恒邦股份,20130618,8.0446,
002237.SZ,恒邦股份,20130619,7.9056,
002237.SZ,恒邦股份,20130620,7.5629,
002237.SZ,恒邦股份,20130621,7.7417,
002237.SZ,恒邦股份,20130624,7.1657,
002237.SZ,恒邦股份,20130625,6.9671,
002237.SZ,恒邦股份,20130626,6.7635,
002237.SZ,恒邦股份,20130627,6.7783,
002237.SZ,恒邦股份,20130628,6.7734,
002237.SZ,恒邦股份,20130701,6.9025,
002237.SZ,恒邦股份,20130702,6.9819,
002237.SZ,恒邦股份,20130703,7.3047,
002237.SZ,恒邦股份,20130704,7.2948,
002237.SZ,恒邦股份,20130705,7.3842,
002237.SZ,恒邦股份,20130708,6.7635,
002237.SZ,恒邦股份,20130709,7.0763,
002237.SZ,恒邦股份,20130710,7.2451,
002237.SZ,恒邦股份,20130711,7.6474,
002237.SZ,恒邦股份,20130712,7.3941,
002237.SZ,恒邦股份,20130715,7.4636,
002237.SZ,恒邦股份,20130716,7.414,
002237.SZ,恒邦股份,20130717,7.3196,
002237.SZ,恒邦股份,20130718,7.0217,
002237.SZ,恒邦股份,20130719,6.8429,
002237.SZ,恒邦股份,20130722,7.3345,
002237.SZ,恒邦股份,20130723,7.4438,
002237.SZ,恒邦股份,20130724,7.3842,
002237.SZ,恒邦股份,20130725,7.2352,
002237.SZ,恒邦股份,20130726,7.2749,
002237.SZ,恒邦股份,20130729,7.0515,
002237.SZ,恒邦股份,20130730,7.1111,
002237.SZ,恒邦股份,20130731,7.116,
002237.SZ,恒邦股份,20130801,7.2302,
002237.SZ,恒邦股份,20130802,7.1061,
002237.SZ,恒邦股份,20130805,7.1955,
002237.SZ,恒邦股份,20130806,7.2004,
002237.SZ,恒邦股份,20130807,7.1806,
002237.SZ,恒邦股份,20130808,7.265,
002237.SZ,恒邦股份,20130809,7.6722,
002237.SZ,恒邦股份,20130812,7.995,
002237.SZ,恒邦股份,20130813,7.9453,
002237.SZ,恒邦股份,20130814,7.707,
002237.SZ,恒邦股份,20130815,7.7715,
002237.SZ,恒邦股份,20130816,7.851,
002237.SZ,恒邦股份,20130819,7.8857,
002237.SZ,恒邦股份,20130820,7.558,
002237.SZ,恒邦股份,20130821,7.707,
002237.SZ,恒邦股份,20130822,7.5481,
002237.SZ,恒邦股份,20130823,7.6076,
002237.SZ,恒邦股份,20130826,7.846,
002237.SZ,恒邦股份,20130827,7.9652,
002237.SZ,恒邦股份,20130828,8.7597,
002237.SZ,恒邦股份,20130829,8.4469,
002237.SZ,恒邦股份,20130830,8.3624,
002237.SZ,恒邦股份,20130902,8.7101,
002237.SZ,恒邦股份,20130903,8.4518,
002237.SZ,恒邦股份,20130904,8.6058,
002237.SZ,恒邦股份,20130905,8.3227,
002237.SZ,恒邦股份,20130906,8.4568,
002237.SZ,恒邦股份,20130909,8.566,
002237.SZ,恒邦股份,20130910,8.3922,
002237.SZ,恒邦股份,20130911,8.2333,
002237.SZ,恒邦股份,20130912,8.0148,
002237.SZ,恒邦股份,20130913,7.8758,
002237.SZ,恒邦股份,20130916,7.8857,
002237.SZ,恒邦股份,20130917,7.7318,
002237.SZ,恒邦股份,20130918,7.7963,
002237.SZ,恒邦股份,20130923,7.9602,
002237.SZ,恒邦股份,20130924,7.7517,
002237.SZ,恒邦股份,20130925,7.9155,
002237.SZ,恒邦股份,20130926,7.7665,
002237.SZ,恒邦股份,20130927,7.7368,
002237.SZ,恒邦股份,20130930,7.8212,
002237.SZ,恒邦股份,20131008,7.9106,
002237.SZ,恒邦股份,20131009,7.8559,
002237.SZ,恒邦股份,20131010,7.6076,
002237.SZ,恒邦股份,20131011,7.6325,
002237.SZ,恒邦股份,20131014,7.5481,
002237.SZ,恒邦股份,20131015,7.5927,
002237.SZ,恒邦股份,20131016,7.9106,
002237.SZ,恒邦股份,20131017,7.6126,
002237.SZ,恒邦股份,20131018,7.7169,
002237.SZ,恒邦股份,20131021,7.7616,
002237.SZ,恒邦股份,20131022,7.6573,
002237.SZ,恒邦股份,20131023,7.7268,
002237.SZ,恒邦股份,20131024,7.6076,
002237.SZ,恒邦股份,20131025,7.4289,
002237.SZ,恒邦股份,20131028,7.2948,
002237.SZ,恒邦股份,20131029,7.1409,
002237.SZ,恒邦股份,20131030,7.2203,
002237.SZ,恒邦股份,20131031,7.1011,
002237.SZ,恒邦股份,20131101,7.1309,
002237.SZ,恒邦股份,20131104,7.0962,
002237.SZ,恒邦股份,20131105,7.1409,
002237.SZ,恒邦股份,20131106,7.1011,
002237.SZ,恒邦股份,20131107,7.1061,
002237.SZ,恒邦股份,20131108,6.8479,
002237.SZ,恒邦股份,20131111,6.7635,
002237.SZ,恒邦股份,20131112,6.8926,
002237.SZ,恒邦股份,20131113,6.7635,
002237.SZ,恒邦股份,20131114,6.8379,
002237.SZ,恒邦股份,20131115,6.9869,
002237.SZ,恒邦股份,20131118,7.1061,
002237.SZ,恒邦股份,20131119,7.0465,
002237.SZ,恒邦股份,20131120,7.0813,
002237.SZ,恒邦股份,20131121,6.9224,
002237.SZ,恒邦股份,20131122,7.0664,
002237.SZ,恒邦股份,20131125,6.9174,
002237.SZ,恒邦股份,20131126,6.9671,
002237.SZ,恒邦股份,20131127,6.9869,
002237.SZ,恒邦股份,20131128,7.1309,
002237.SZ,恒邦股份,20131129,7.0813,
002237.SZ,恒邦股份,20131202,6.8578,
002237.SZ,恒邦股份,20131203,6.9075,
002237.SZ,恒邦股份,20131204,6.9919,
002237.SZ,恒邦股份,20131205,7.0266,
002237.SZ,恒邦股份,20131206,6.972,
002237.SZ,恒邦股份,20131209,7.0515,
002237.SZ,恒邦股份,20131210,7.126,
002237.SZ,恒邦股份,20131211,7.1508,
002237.SZ,恒邦股份,20131212,6.9968,
002237.SZ,恒邦股份,20131213,6.9273,
002237.SZ,恒邦股份,20131216,6.8777,
002237.SZ,恒邦股份,20131217,6.9522,
002237.SZ,恒邦股份,20131218,6.9025,
002237.SZ,恒邦股份,20131219,6.833,
002237.SZ,恒邦股份,20131220,6.6194,
002237.SZ,恒邦股份,20131223,6.5648,
002237.SZ,恒邦股份,20131224,6.5797,
002237.SZ,恒邦股份,20131225,6.6592,
002237.SZ,恒邦股份,20131226,6.8777,
002237.SZ,恒邦股份,20131227,6.8429,
002237.SZ,恒邦股份,20131230,6.8131,
002237.SZ,恒邦股份,20131231,6.823,
002237.SZ,恒邦股份,20140102,6.9571,
002237.SZ,恒邦股份,20140103,6.8826,
002237.SZ,恒邦股份,20140106,6.8131,
002237.SZ,恒邦股份,20140107,6.9323,
002237.SZ,恒邦股份,20140108,6.7734,
002237.SZ,恒邦股份,20140109,6.679,
002237.SZ,恒邦股份,20140110,6.7635,
002237.SZ,恒邦股份,20140113,6.8926,
002237.SZ,恒邦股份,20140114,6.9422,
002237.SZ,恒邦股份,20140115,6.8379,
002237.SZ,恒邦股份,20140116,6.9422,
002237.SZ,恒邦股份,20140117,6.8826,
002237.SZ,恒邦股份,20140120,7.0167,
002237.SZ,恒邦股份,20140121,7.0167,
002237.SZ,恒邦股份,20140122,7.1011,
002237.SZ,恒邦股份,20140123,7.0366,
002237.SZ,恒邦股份,20140124,7.1607,
002237.SZ,恒邦股份,20140127,7.2898,
002237.SZ,恒邦股份,20140128,7.2004,
002237.SZ,恒邦股份,20140129,7.0962,
002237.SZ,恒邦股份,20140130,7.0664,
002237.SZ,恒邦股份,20140207,7.126,
002237.SZ,恒邦股份,20140210,7.3345,
002237.SZ,恒邦股份,20140211,7.5083,
002237.SZ,恒邦股份,20140212,7.4885,
002237.SZ,恒邦股份,20140213,7.5481,
002237.SZ,恒邦股份,20140214,7.5977,
002237.SZ,恒邦股份,20140217,7.6871,
002237.SZ,恒邦股份,20140218,7.4338,
002237.SZ,恒邦股份,20140219,7.4785,
002237.SZ,恒邦股份,20140220,7.3047,
002237.SZ,恒邦股份,20140221,7.2104,
002237.SZ,恒邦股份,20140224,7.2352,
002237.SZ,恒邦股份,20140225,7.0515,
002237.SZ,恒邦股份,20140226,7.5927,
002237.SZ,恒邦股份,20140227,7.2501,
002237.SZ,恒邦股份,20140228,7.4239,
002237.SZ,恒邦股份,20140303,7.6474,
002237.SZ,恒邦股份,20140304,7.4984,
002237.SZ,恒邦股份,20140305,7.2451,
002237.SZ,恒邦股份,20140306,7.2451,
002237.SZ,恒邦股份,20140307,7.2501,
002237.SZ,恒邦股份,20140310,6.8826,
002237.SZ,恒邦股份,20140311,6.9025,
002237.SZ,恒邦股份,20140312,7.0564,
002237.SZ,恒邦股份,20140313,7.0564,
002237.SZ,恒邦股份,20140314,7.0217,
002237.SZ,恒邦股份,20140317,7.1458,
002237.SZ,恒邦股份,20140318,6.9968,
002237.SZ,恒邦股份,20140319,6.9174,
002237.SZ,恒邦股份,20140320,6.6989,
002237.SZ,恒邦股份,20140321,6.8429,
002237.SZ,恒邦股份,20140324,6.828,
002237.SZ,恒邦股份,20140325,6.8479,
002237.SZ,恒邦股份,20140326,6.8429,
002237.SZ,恒邦股份,20140327,6.7386,
002237.SZ,恒邦股份,20140328,6.7088,
002237.SZ,恒邦股份,20140331,6.7287,
002237.SZ,恒邦股份,20140401,6.7287,
002237.SZ,恒邦股份,20140402,6.7585,
002237.SZ,恒邦股份,20140403,6.8081,
002237.SZ,恒邦股份,20140404,6.7883,
002237.SZ,恒邦股份,20140408,6.8975,
002237.SZ,恒邦股份,20140409,6.9025,
002237.SZ,恒邦股份,20140410,6.9174,
002237.SZ,恒邦股份,20140411,6.9323,
002237.SZ,恒邦股份,20140414,6.9522,
002237.SZ,恒邦股份,20140415,6.8081,
002237.SZ,恒邦股份,20140416,6.7436,
002237.SZ,恒邦股份,20140417,6.7287,
002237.SZ,恒邦股份,20140418,6.7535,
002237.SZ,恒邦股份,20140421,6.5599,
002237.SZ,恒邦股份,20140422,6.6244,
002237.SZ,恒邦股份,20140423,6.5996,
002237.SZ,恒邦股份,20140424,6.6294,
002237.SZ,恒邦股份,20140425,6.535,
002237.SZ,恒邦股份,20140428,6.6194,
002237.SZ,恒邦股份,20140429,6.3116,
002237.SZ,恒邦股份,20140430,6.2818,
002237.SZ,恒邦股份,20140505,6.3612,
002237.SZ,恒邦股份,20140506,6.3364,
002237.SZ,恒邦股份,20140507,6.2569,
002237.SZ,恒邦股份,20140508,6.2569,
002237.SZ,恒邦股份,20140509,6.2818,
002237.SZ,恒邦股份,20140512,6.6244,
002237.SZ,恒邦股份,20140513,6.5251,
002237.SZ,恒邦股份,20140514,6.4705,
002237.SZ,恒邦股份,20140515,6.386,
002237.SZ,恒邦股份,20140516,6.4357,
002237.SZ,恒邦股份,20140519,6.4009,
002237.SZ,恒邦股份,20140520,6.396,
002237.SZ,恒邦股份,20140521,6.4407,
002237.SZ,恒邦股份,20140522,6.396,
002237.SZ,恒邦股份,20140523,6.4059,
002237.SZ,恒邦股份,20140526,6.4009,
002237.SZ,恒邦股份,20140527,6.3165,
002237.SZ,恒邦股份,20140528,6.2967,
002237.SZ,恒邦股份,20140529,6.252,
002237.SZ,恒邦股份,20140530,6.2569,
002237.SZ,恒邦股份,20140603,6.247,
002237.SZ,恒邦股份,20140604,6.1973,
002237.SZ,恒邦股份,20140605,6.2619,
002237.SZ,恒邦股份,20140606,6.2818,
002237.SZ,恒邦股份,20140609,6.2172,
002237.SZ,恒邦股份,20140610,6.2768,
002237.SZ,恒邦股份,20140611,6.247,
002237.SZ,恒邦股份,20140612,6.252,
002237.SZ,恒邦股份,20140613,6.3016,
002237.SZ,恒邦股份,20140616,6.3761,
002237.SZ,恒邦股份,20140617,6.2222,
002237.SZ,恒邦股份,20140618,6.2172,
002237.SZ,恒邦股份,20140619,6.1477,
002237.SZ,恒邦股份,20140620,6.3066,
002237.SZ,恒邦股份,20140623,6.4357,
002237.SZ,恒邦股份,20140624,6.391,
002237.SZ,恒邦股份,20140625,6.2867,
002237.SZ,恒邦股份,20140626,6.3165,
002237.SZ,恒邦股份,20140627,6.3265,
002237.SZ,恒邦股份,20140630,6.3414,
002237.SZ,恒邦股份,20140701,6.4854,
002237.SZ,恒邦股份,20140702,6.4953,
002237.SZ,恒邦股份,20140703,6.5499,
002237.SZ,恒邦股份,20140704,6.4556,
002237.SZ,恒邦股份,20140707,6.391,
002237.SZ,恒邦股份,20140708,6.4059,
002237.SZ,恒邦股份,20140709,6.4407,
002237.SZ,恒邦股份,20140710,6.4556,
002237.SZ,恒邦股份,20140711,6.5499,
002237.SZ,恒邦股份,20140714,6.54,
002237.SZ,恒邦股份,20140715,6.4655,
002237.SZ,恒邦股份,20140716,6.4506,
002237.SZ,恒邦股份,20140717,6.5549,
002237.SZ,恒邦股份,20140718,6.5499,
002237.SZ,恒邦股份,20140721,6.4556,
002237.SZ,恒邦股份,20140722,6.5499,
002237.SZ,恒邦股份,20140723,6.5847,
002237.SZ,恒邦股份,20140724,6.684,
002237.SZ,恒邦股份,20140725,6.8975,
002237.SZ,恒邦股份,20140728,7.0266,
002237.SZ,恒邦股份,20140729,6.9671,
002237.SZ,恒邦股份,20140730,6.8975,
002237.SZ,恒邦股份,20140731,7.3941,
002237.SZ,恒邦股份,20140801,7.0862,
002237.SZ,恒邦股份,20140804,7.1806,
002237.SZ,恒邦股份,20140805,7.2004,
002237.SZ,恒邦股份,20140806,7.2849,
002237.SZ,恒邦股份,20140807,7.1558,
002237.SZ,恒邦股份,20140808,7.697,
002237.SZ,恒邦股份,20140811,7.6772,
002237.SZ,恒邦股份,20140812,7.5878,
002237.SZ,恒邦股份,20140813,7.6126,
002237.SZ,恒邦股份,20140814,7.3941,
002237.SZ,恒邦股份,20140815,7.3445,
002237.SZ,恒邦股份,20140818,7.3246,
002237.SZ,恒邦股份,20140819,7.3991,
002237.SZ,恒邦股份,20140820,7.3147,
002237.SZ,恒邦股份,20140821,7.2203,
002237.SZ,恒邦股份,20140822,7.3296,
002237.SZ,恒邦股份,20140825,7.1905,
002237.SZ,恒邦股份,20140826,7.1508,
002237.SZ,恒邦股份,20140827,7.0912,
002237.SZ,恒邦股份,20140828,7.0068,
002237.SZ,恒邦股份,20140829,7.0713,
002237.SZ,恒邦股份,20140901,7.1706,
002237.SZ,恒邦股份,20140902,7.2352,
002237.SZ,恒邦股份,20140903,7.2501,
002237.SZ,恒邦股份,20140904,7.2948,
002237.SZ,恒邦股份,20140905,7.3395,
002237.SZ,恒邦股份,20140909,7.2402,
002237.SZ,恒邦股份,20140910,7.2402,
002237.SZ,恒邦股份,20140911,7.3445,
002237.SZ,恒邦股份,20140912,7.3097,
002237.SZ,恒邦股份,20140915,7.3941,
002237.SZ,恒邦股份,20140916,7.3395,
002237.SZ,恒邦股份,20140917,7.5828,
002237.SZ,恒邦股份,20140918,7.4835,
002237.SZ,恒邦股份,20140919,7.3991,
002237.SZ,恒邦股份,20140922,7.1955,
002237.SZ,恒邦股份,20140923,7.2253,
002237.SZ,恒邦股份,20140924,7.3594,
002237.SZ,恒邦股份,20140925,7.2948,
002237.SZ,恒邦股份,20140926,7.3742,
002237.SZ,恒邦股份,20140929,7.3941,
002237.SZ,恒邦股份,20140930,7.4785,
002237.SZ,恒邦股份,20141008,7.4587,
002237.SZ,恒邦股份,20141009,7.6076,
002237.SZ,恒邦股份,20141010,7.4487,
002237.SZ,恒邦股份,20141013,7.6076,
002237.SZ,恒邦股份,20141014,7.5431,
002237.SZ,恒邦股份,20141015,7.4885,
002237.SZ,恒邦股份,20141016,7.6325,
002237.SZ,恒邦股份,20141017,7.4785,
002237.SZ,恒邦股份,20141020,7.4835,
002237.SZ,恒邦股份,20141021,7.5977,
002237.SZ,恒邦股份,20141022,7.3246,
002237.SZ,恒邦股份,20141023,7.0813,
002237.SZ,恒邦股份,20141024,7.0713,
002237.SZ,恒邦股份,20141027,7.0813,
002237.SZ,恒邦股份,20141028,7.2352,
002237.SZ,恒邦股份,20141029,7.3097,
002237.SZ,恒邦股份,20141030,7.4289,
002237.SZ,恒邦股份,20141031,7.4537,
002237.SZ,恒邦股份,20141103,7.7864,
002237.SZ,恒邦股份,20141104,7.8311,
002237.SZ,恒邦股份,20141105,7.9255,
002237.SZ,恒邦股份,20141106,8.1936,
002237.SZ,恒邦股份,20141107,8.0546,
002237.SZ,恒邦股份,20141110,8.0049,
002237.SZ,恒邦股份,20141111,7.697,
002237.SZ,恒邦股份,20141112,7.8063,
002237.SZ,恒邦股份,20141113,7.8957,
002237.SZ,恒邦股份,20141114,7.7665,
002237.SZ,恒邦股份,20141117,7.995,
002237.SZ,恒邦股份,20141118,7.8957,
002237.SZ,恒邦股份,20141119,7.7963,
002237.SZ,恒邦股份,20141120,7.7665,
002237.SZ,恒邦股份,20141121,7.8112,
002237.SZ,恒邦股份,20141124,8.1042,
002237.SZ,恒邦股份,20141125,8.7746,
002237.SZ,恒邦股份,20141126,8.5561,
002237.SZ,恒邦股份,20141127,8.6753,
002237.SZ,恒邦股份,20141128,8.5015,
002237.SZ,恒邦股份,20141201,8.283,
002237.SZ,恒邦股份,20141202,8.3773,
002237.SZ,恒邦股份,20141203,8.7101,
002237.SZ,恒邦股份,20141204,8.8044,
002237.SZ,恒邦股份,20141205,8.3475,
002237.SZ,恒邦股份,20141208,8.5015,
002237.SZ,恒邦股份,20141209,8.1688,
002237.SZ,恒邦股份,20141210,8.5611,
002237.SZ,恒邦股份,20141211,8.6008,
002237.SZ,恒邦股份,20141212,8.6852,
002237.SZ,恒邦股份,20141215,8.6207,
002237.SZ,恒邦股份,20141216,8.5263,
002237.SZ,恒邦股份,20141217,8.3376,
002237.SZ,恒邦股份,20141218,8.3575,
002237.SZ,恒邦股份,20141219,8.3724,
002237.SZ,恒邦股份,20141222,8.2582,
002237.SZ,恒邦股份,20141223,7.7616,
002237.SZ,恒邦股份,20141224,7.8808,
002237.SZ,恒邦股份,20141225,7.9701,
002237.SZ,恒邦股份,20141226,8.0695,
002237.SZ,恒邦股份,20141229,8.1241,
002237.SZ,恒邦股份,20141230,7.8311,
002237.SZ,恒邦股份,20141231,8.0496,
002237.SZ,恒邦股份,20150105,8.4866,
002237.SZ,恒邦股份,20150106,8.4022,
002237.SZ,恒邦股份,20150107,8.7895,
002237.SZ,恒邦股份,20150108,8.6058,
002237.SZ,恒邦股份,20150109,8.5363,
002237.SZ,恒邦股份,20150112,8.6703,
002237.SZ,恒邦股份,20150113,8.5958,
002237.SZ,恒邦股份,20150114,8.3475,
002237.SZ,恒邦股份,20150115,8.3972,
002237.SZ,恒邦股份,20150116,8.7051,
002237.SZ,恒邦股份,20150119,8.7051,
002237.SZ,恒邦股份,20150120,8.7051,
002237.SZ,恒邦股份,20150121,8.7051,
002237.SZ,恒邦股份,20150122,8.7051,
002237.SZ,恒邦股份,20150123,8.7051,
002237.SZ,恒邦股份,20150126,8.7051,
002237.SZ,恒邦股份,20150127,8.7051,
002237.SZ,恒邦股份,20150128,8.7051,
002237.SZ,恒邦股份,20150129,8.7051,
002237.SZ,恒邦股份,20150130,8.7051,
002237.SZ,恒邦股份,20150202,8.5412,
002237.SZ,恒邦股份,20150203,8.9931,
002237.SZ,恒邦股份,20150204,8.7845,
002237.SZ,恒邦股份,20150205,8.6554,
002237.SZ,恒邦股份,20150206,9.1371,
002237.SZ,恒邦股份,20150209,9.2911,
002237.SZ,恒邦股份,20150210,9.0179,
002237.SZ,恒邦股份,20150211,9.0875,
002237.SZ,恒邦股份,20150212,8.8243,
002237.SZ,恒邦股份,20150213,8.9484,
002237.SZ,恒邦股份,20150216,8.8938,
002237.SZ,恒邦股份,20150217,8.9286,
002237.SZ,恒邦股份,20150225,8.715,
002237.SZ,恒邦股份,20150226,8.9186,
002237.SZ,恒邦股份,20150227,9.2364,
002237.SZ,恒邦股份,20150302,9.3308,
002237.SZ,恒邦股份,20150303,9.1024,
002237.SZ,恒邦股份,20150304,9.2563,
002237.SZ,恒邦股份,20150305,9.3209,
002237.SZ,恒邦股份,20150306,9.2911,
002237.SZ,恒邦股份,20150309,9.8423,
002237.SZ,恒邦股份,20150310,9.6834,
002237.SZ,恒邦股份,20150311,9.5791,
002237.SZ,恒邦股份,20150312,9.4847,
002237.SZ,恒邦股份,20150313,9.7479,
002237.SZ,恒邦股份,20150316,9.887,
002237.SZ,恒邦股份,20150317,9.9217,
002237.SZ,恒邦股份,20150318,10.2197,
002237.SZ,恒邦股份,20150319,10.3885,
002237.SZ,恒邦股份,20150320,10.3289,
002237.SZ,恒邦股份,20150323,10.7758,
002237.SZ,恒邦股份,20150324,11.1532,
002237.SZ,恒邦股份,20150325,11.1483,
002237.SZ,恒邦股份,20150326,11.1781,
002237.SZ,恒邦股份,20150327,11.5108,
002237.SZ,恒邦股份,20150330,11.5207,
002237.SZ,恒邦股份,20150331,11.2029,
002237.SZ,恒邦股份,20150401,11.8534,
002237.SZ,恒邦股份,20150402,12.9856,
002237.SZ,恒邦股份,20150403,13.5319,
002237.SZ,恒邦股份,20150407,14.2271,
002237.SZ,恒邦股份,20150408,13.9142,
002237.SZ,恒邦股份,20150409,15.0464,
002237.SZ,恒邦股份,20150410,16.5511,
002237.SZ,恒邦股份,20150413,16.6554,
002237.SZ,恒邦股份,20150414,15.1756,
002237.SZ,恒邦股份,20150415,14.53,
002237.SZ,恒邦股份,20150416,13.98,
002237.SZ,恒邦股份,20150417,14.02,
002237.SZ,恒邦股份,20150420,13.8,
002237.SZ,恒邦股份,20150421,14.19,
002237.SZ,恒邦股份,20150422,15.13,
002237.SZ,恒邦股份,20150423,15.13,
002237.SZ,恒邦股份,20150424,14.78,
002237.SZ,恒邦股份,20150427,14.56,
002237.SZ,恒邦股份,20150428,14.15,
002237.SZ,恒邦股份,20150429,15.57,
002237.SZ,恒邦股份,20150430,14.92,
002237.SZ,恒邦股份,20150504,14.42,
002237.SZ,恒邦股份,20150505,13.89,
002237.SZ,恒邦股份,20150506,13.57,
002237.SZ,恒邦股份,20150507,13.08,
002237.SZ,恒邦股份,20150508,13.51,
002237.SZ,恒邦股份,20150511,14.05,
002237.SZ,恒邦股份,20150512,13.97,
002237.SZ,恒邦股份,20150513,14.48,
002237.SZ,恒邦股份,20150514,14.69,
002237.SZ,恒邦股份,20150515,14.12,
002237.SZ,恒邦股份,20150518,14.66,
002237.SZ,恒邦股份,20150519,14.7,
002237.SZ,恒邦股份,20150520,14.98,
002237.SZ,恒邦股份,20150521,15.72,
002237.SZ,恒邦股份,20150522,15.69,
002237.SZ,恒邦股份,20150525,15.91,
002237.SZ,恒邦股份,20150526,16.81,
002237.SZ,恒邦股份,20150527,16.6,
002237.SZ,恒邦股份,20150528,14.94,
002237.SZ,恒邦股份,20150529,14.39,
002237.SZ,恒邦股份,20150601,15.12,
002237.SZ,恒邦股份,20150602,15.87,
002237.SZ,恒邦股份,20150603,16.2,
002237.SZ,恒邦股份,20150604,15.91,
002237.SZ,恒邦股份,20150605,16.87,
002237.SZ,恒邦股份,20150608,17.05,
002237.SZ,恒邦股份,20150609,16.72,
002237.SZ,恒邦股份,20150610,16.6,
002237.SZ,恒邦股份,20150611,17.14,
002237.SZ,恒邦股份,20150612,16.92,
002237.SZ,恒邦股份,20150615,17.05,
002237.SZ,恒邦股份,20150616,15.95,
002237.SZ,恒邦股份,20150617,16.14,
002237.SZ,恒邦股份,20150618,15.51,
002237.SZ,恒邦股份,20150619,14.12,
002237.SZ,恒邦股份,20150623,14.08,
002237.SZ,恒邦股份,20150624,14.34,
002237.SZ,恒邦股份,20150625,13.36,
002237.SZ,恒邦股份,20150626,12.02,
002237.SZ,恒邦股份,20150629,10.98,
002237.SZ,恒邦股份,20150630,11.97,
002237.SZ,恒邦股份,20150701,11.2,
002237.SZ,恒邦股份,20150702,10.37,
002237.SZ,恒邦股份,20150703,9.55,
002237.SZ,恒邦股份,20150706,10,
002237.SZ,恒邦股份,20150707,9,
002237.SZ,恒邦股份,20150708,9.16,
002237.SZ,恒邦股份,20150709,10.08,
002237.SZ,恒邦股份,20150710,11.09,
002237.SZ,恒邦股份,20150713,12.2,
002237.SZ,恒邦股份,20150714,11.52,
002237.SZ,恒邦股份,20150715,10.37,
002237.SZ,恒邦股份,20150716,10.59,
002237.SZ,恒邦股份,20150717,11.29,
002237.SZ,恒邦股份,20150720,11.16,
002237.SZ,恒邦股份,20150721,11.35,
002237.SZ,恒邦股份,20150722,11.12,
002237.SZ,恒邦股份,20150723,11.39,
002237.SZ,恒邦股份,20150724,11.13,
002237.SZ,恒邦股份,20150727,10.02,
002237.SZ,恒邦股份,20150728,10.16,
002237.SZ,恒邦股份,20150729,10.54,
002237.SZ,恒邦股份,20150730,9.85,
002237.SZ,恒邦股份,20150731,9.99,
002237.SZ,恒邦股份,20150803,10.53,
002237.SZ,恒邦股份,20150804,10.87,
002237.SZ,恒邦股份,20150805,10.41,
