代码,简称,日期,收盘价(元),
300164.SZ,通源石油,20160421,7.8903,
300164.SZ,通源石油,20160422,7.8903,
300164.SZ,通源石油,20160425,7.8903,
300164.SZ,通源石油,20160426,7.8903,
300164.SZ,通源石油,20160427,7.8903,
300164.SZ,通源石油,20160428,7.8903,
300164.SZ,通源石油,20160429,8.1,
300164.SZ,通源石油,20160503,8.2399,
300164.SZ,通源石油,20160504,8.1999,
300164.SZ,通源石油,20160505,8.2399,
300164.SZ,通源石油,20160506,7.8204,
300164.SZ,通源石油,20160509,7.2711,
300164.SZ,通源石油,20160510,7.2811,
300164.SZ,通源石油,20160511,7.2611,
300164.SZ,通源石油,20160512,7.361,
300164.SZ,通源石油,20160513,7.1812,
300164.SZ,通源石油,20160516,7.291,
300164.SZ,通源石油,20160517,7.4409,
300164.SZ,通源石油,20160518,7.1812,
300164.SZ,通源石油,20160519,7.2012,
300164.SZ,通源石油,20160520,7.2811,
300164.SZ,通源石油,20160523,7.3709,
300164.SZ,通源石油,20160524,7.2711,
300164.SZ,通源石油,20160525,7.2511,
300164.SZ,通源石油,20160526,7.341,
300164.SZ,通源石油,20160527,7.301,
300164.SZ,通源石油,20160530,7.2511,
300164.SZ,通源石油,20160531,7.5307,
300164.SZ,通源石油,20160601,7.7305,
300164.SZ,通源石油,20160602,7.7605,
300164.SZ,通源石油,20160603,7.7505,
300164.SZ,通源石油,20160606,7.8204,
300164.SZ,通源石油,20160607,7.7205,
300164.SZ,通源石油,20160608,7.9103,
300164.SZ,通源石油,20160613,7.5108,
300164.SZ,通源石油,20160614,7.4209,
300164.SZ,通源石油,20160615,7.6906,
300164.SZ,通源石油,20160616,7.5807,
300164.SZ,通源石油,20160617,7.7405,
300164.SZ,通源石油,20160620,7.6906,
300164.SZ,通源石油,20160621,7.5008,
300164.SZ,通源石油,20160622,7.6706,
300164.SZ,通源石油,20160623,7.6606,
300164.SZ,通源石油,20160624,7.4908,
300164.SZ,通源石油,20160627,7.7605,
300164.SZ,通源石油,20160628,7.8304,
300164.SZ,通源石油,20160629,7.9902,
300164.SZ,通源石油,20160630,7.9502,
300164.SZ,通源石油,20160701,7.8903,
300164.SZ,通源石油,20160704,8.0801,
300164.SZ,通源石油,20160705,8.1,
300164.SZ,通源石油,20160706,8.0801,
300164.SZ,通源石油,20160707,8.15,
300164.SZ,通源石油,20160708,8.0801,
300164.SZ,通源石油,20160711,8.0201,
300164.SZ,通源石油,20160712,8.3897,
300164.SZ,通源石油,20160713,8.3597,
300164.SZ,通源石油,20160714,8.4796,
300164.SZ,通源石油,20160715,8.5095,
300164.SZ,通源石油,20160718,8.2399,
300164.SZ,通源石油,20160719,8.2199,
300164.SZ,通源石油,20160720,8.1999,
300164.SZ,通源石油,20160721,8.2199,
300164.SZ,通源石油,20160722,8.1899,
300164.SZ,通源石油,20160725,8.14,
300164.SZ,通源石油,20160726,8.2099,
300164.SZ,通源石油,20160727,7.6606,
300164.SZ,通源石油,20160728,7.5208,
300164.SZ,通源石油,20160729,7.4608,
300164.SZ,通源石油,20160801,7.341,
300164.SZ,通源石油,20160802,7.4109,
300164.SZ,通源石油,20160803,7.4309,
300164.SZ,通源石油,20160804,7.6206,
300164.SZ,通源石油,20160805,7.5307,
300164.SZ,通源石油,20160808,7.6206,
300164.SZ,通源石油,20160809,7.6906,
300164.SZ,通源石油,20160810,7.6906,
300164.SZ,通源石油,20160811,7.5707,
300164.SZ,通源石油,20160812,7.6506,
300164.SZ,通源石油,20160815,7.7904,
300164.SZ,通源石油,20160816,7.8504,
300164.SZ,通源石油,20160817,7.9003,
300164.SZ,通源石油,20160818,7.9003,
300164.SZ,通源石油,20160819,7.9103,
300164.SZ,通源石油,20160822,7.7305,
300164.SZ,通源石油,20160823,7.7705,
300164.SZ,通源石油,20160824,7.8903,
300164.SZ,通源石油,20160825,7.7505,
300164.SZ,通源石油,20160826,7.7904,
300164.SZ,通源石油,20160829,7.8504,
300164.SZ,通源石油,20160830,7.9602,
300164.SZ,通源石油,20160831,7.9303,
300164.SZ,通源石油,20160901,7.9203,
300164.SZ,通源石油,20160902,8.0201,
300164.SZ,通源石油,20160905,7.9602,
300164.SZ,通源石油,20160906,8.0701,
300164.SZ,通源石油,20160907,8.0102,
300164.SZ,通源石油,20160908,8.12,
300164.SZ,通源石油,20160909,8.0301,
300164.SZ,通源石油,20160912,7.6506,
300164.SZ,通源石油,20160913,7.7505,
300164.SZ,通源石油,20160914,7.7904,
300164.SZ,通源石油,20160919,7.8703,
300164.SZ,通源石油,20160920,7.9003,
300164.SZ,通源石油,20160921,7.9902,
300164.SZ,通源石油,20160922,8.0002,
300164.SZ,通源石油,20160923,8.0102,
300164.SZ,通源石油,20160926,7.8404,
300164.SZ,通源石油,20160927,7.9003,
300164.SZ,通源石油,20160928,7.8803,
300164.SZ,通源石油,20160929,8.0601,
300164.SZ,通源石油,20160930,8.1,
300164.SZ,通源石油,20161010,8.2898,
300164.SZ,通源石油,20161011,9.1188,
300164.SZ,通源石油,20161012,8.919,
300164.SZ,通源石油,20161013,8.8791,
300164.SZ,通源石油,20161014,8.7093,
300164.SZ,通源石油,20161017,8.6394,
300164.SZ,通源石油,20161018,8.7393,
300164.SZ,通源石油,20161019,8.7692,
300164.SZ,通源石油,20161020,8.6694,
300164.SZ,通源石油,20161021,8.4996,
300164.SZ,通源石油,20161024,8.7792,
300164.SZ,通源石油,20161025,8.6194,
300164.SZ,通源石油,20161026,8.6494,
300164.SZ,通源石油,20161027,8.6893,
300164.SZ,通源石油,20161028,8.4896,
300164.SZ,通源石油,20161031,8.3697,
300164.SZ,通源石油,20161101,8.4097,
300164.SZ,通源石油,20161102,8.2698,
300164.SZ,通源石油,20161103,8.3398,
300164.SZ,通源石油,20161104,8.3797,
300164.SZ,通源石油,20161107,8.4197,
300164.SZ,通源石油,20161108,8.5495,
300164.SZ,通源石油,20161109,8.4696,
300164.SZ,通源石油,20161110,8.7992,
300164.SZ,通源石油,20161111,8.939,
300164.SZ,通源石油,20161114,8.8491,
300164.SZ,通源石油,20161115,8.8891,
300164.SZ,通源石油,20161116,8.8791,
300164.SZ,通源石油,20161117,8.7892,
300164.SZ,通源石油,20161118,8.7393,
300164.SZ,通源石油,20161121,9.0089,
300164.SZ,通源石油,20161122,9.3785,
300164.SZ,通源石油,20161123,9.6681,
300164.SZ,通源石油,20161124,9.6681,
300164.SZ,通源石油,20161125,9.808,
300164.SZ,通源石油,20161128,9.6881,
300164.SZ,通源石油,20161129,9.798,
300164.SZ,通源石油,20161130,9.4883,
300164.SZ,通源石油,20161201,10.1076,
300164.SZ,通源石油,20161202,9.738,
300164.SZ,通源石油,20161205,9.5283,
300164.SZ,通源石油,20161206,10.1775,
300164.SZ,通源石油,20161207,10.4871,
300164.SZ,通源石油,20161208,10.2874,
300164.SZ,通源石油,20161209,10.8267,
300164.SZ,通源石油,20161212,11.1763,
300164.SZ,通源石油,20161213,11.7456,
300164.SZ,通源石油,20161214,11.1663,
300164.SZ,通源石油,20161215,11.4559,
300164.SZ,通源石油,20161216,11.0864,
300164.SZ,通源石油,20161219,11.5358,
300164.SZ,通源石油,20161220,11.0964,
300164.SZ,通源石油,20161221,11.2362,
300164.SZ,通源石油,20161222,10.9066,
300164.SZ,通源石油,20161223,10.577,
300164.SZ,通源石油,20161226,10.3872,
300164.SZ,通源石油,20161227,10.3972,
300164.SZ,通源石油,20161228,10.3373,
300164.SZ,通源石油,20161229,10.3273,
300164.SZ,通源石油,20161230,10.3273,
300164.SZ,通源石油,20170103,10.607,
300164.SZ,通源石油,20170104,11.1962,
300164.SZ,通源石油,20170105,11.396,
300164.SZ,通源石油,20170106,11.2961,
300164.SZ,通源石油,20170109,11.1863,
300164.SZ,通源石油,20170110,10.8167,
300164.SZ,通源石油,20170111,10.5171,
300164.SZ,通源石油,20170112,10.4871,
300164.SZ,通源石油,20170113,10.1076,
300164.SZ,通源石油,20170116,9.8379,
300164.SZ,通源石油,20170117,10.1775,
300164.SZ,通源石油,20170118,10.0177,
300164.SZ,通源石油,20170119,9.8679,
300164.SZ,通源石油,20170120,9.9877,
300164.SZ,通源石油,20170123,10.3173,
300164.SZ,通源石油,20170124,10.4072,
300164.SZ,通源石油,20170125,10.2774,
300164.SZ,通源石油,20170126,10.1675,
300164.SZ,通源石油,20170203,10.1675,
300164.SZ,通源石油,20170206,10.3972,
300164.SZ,通源石油,20170207,10.2874,
300164.SZ,通源石油,20170208,10.1475,
300164.SZ,通源石油,20170209,10.1575,
300164.SZ,通源石油,20170210,10.0277,
300164.SZ,通源石油,20170213,10.2075,
300164.SZ,通源石油,20170214,10.1276,
300164.SZ,通源石油,20170215,9.6182,
300164.SZ,通源石油,20170216,9.6681,
300164.SZ,通源石油,20170217,9.1787,
300164.SZ,通源石油,20170220,9.1887,
300164.SZ,通源石油,20170221,9.6881,
300164.SZ,通源石油,20170222,9.7081,
300164.SZ,通源石油,20170223,9.7081,
300164.SZ,通源石油,20170224,9.8978,
300164.SZ,通源石油,20170227,9.6481,
300164.SZ,通源石油,20170228,9.7081,
300164.SZ,通源石油,20170301,9.5882,
300164.SZ,通源石油,20170302,9.5183,
300164.SZ,通源石油,20170303,9.5782,
300164.SZ,通源石油,20170306,9.6481,
300164.SZ,通源石油,20170307,9.8479,
300164.SZ,通源石油,20170308,9.9278,
300164.SZ,通源石油,20170309,9.6781,
300164.SZ,通源石油,20170310,9.4284,
300164.SZ,通源石油,20170313,9.4684,
300164.SZ,通源石油,20170314,9.4384,
300164.SZ,通源石油,20170315,9.4284,
300164.SZ,通源石油,20170316,9.5782,
300164.SZ,通源石油,20170317,9.5483,
300164.SZ,通源石油,20170320,9.6881,
300164.SZ,通源石油,20170321,9.5882,
300164.SZ,通源石油,20170322,9.768,
300164.SZ,通源石油,20170323,9.5283,
300164.SZ,通源石油,20170324,9.1887,
300164.SZ,通源石油,20170327,9.1088,
300164.SZ,通源石油,20170328,9.0988,
300164.SZ,通源石油,20170329,9.0389,
300164.SZ,通源石油,20170330,9.0489,
300164.SZ,通源石油,20170331,8.7193,
300164.SZ,通源石油,20170405,8.7892,
300164.SZ,通源石油,20170406,8.8491,
300164.SZ,通源石油,20170407,9.2387,
300164.SZ,通源石油,20170410,9.0189,
300164.SZ,通源石油,20170411,9.1587,
300164.SZ,通源石油,20170412,8.969,
300164.SZ,通源石油,20170413,9.3385,
300164.SZ,通源石油,20170414,9.5882,
300164.SZ,通源石油,20170417,9.4184,
300164.SZ,通源石油,20170418,8.9989,
300164.SZ,通源石油,20170419,8.3997,
300164.SZ,通源石油,20170420,7.9702,
300164.SZ,通源石油,20170421,7.9902,
300164.SZ,通源石油,20170424,7.6406,
300164.SZ,通源石油,20170425,7.3809,
300164.SZ,通源石油,20170426,7.2411,
300164.SZ,通源石油,20170427,7.291,
300164.SZ,通源石油,20170428,7.4309,
300164.SZ,通源石油,20170502,7.4508,
300164.SZ,通源石油,20170503,7.311,
300164.SZ,通源石油,20170504,7.311,
300164.SZ,通源石油,20170505,7.2111,
300164.SZ,通源石油,20170508,7.0513,
300164.SZ,通源石油,20170509,7.4109,
300164.SZ,通源石油,20170510,7.2211,
300164.SZ,通源石油,20170511,7.2211,
300164.SZ,通源石油,20170512,7.1412,
300164.SZ,通源石油,20170515,7.351,
300164.SZ,通源石油,20170516,7.4409,
300164.SZ,通源石油,20170517,7.7405,
300164.SZ,通源石油,20170518,8.14,
300164.SZ,通源石油,20170519,8.37,
300164.SZ,通源石油,20170522,7.77,
300164.SZ,通源石油,20170523,7.26,
300164.SZ,通源石油,20170524,7.29,
300164.SZ,通源石油,20170525,7.26,
300164.SZ,通源石油,20170526,7.3,
300164.SZ,通源石油,20170531,7.1,
300164.SZ,通源石油,20170601,6.63,
300164.SZ,通源石油,20170602,6.67,
300164.SZ,通源石油,20170605,6.74,
300164.SZ,通源石油,20170606,6.78,
300164.SZ,通源石油,20170607,6.95,
300164.SZ,通源石油,20170608,6.82,
300164.SZ,通源石油,20170609,6.77,
300164.SZ,通源石油,20170612,6.56,
300164.SZ,通源石油,20170613,6.73,
300164.SZ,通源石油,20170614,6.78,
300164.SZ,通源石油,20170615,6.87,
300164.SZ,通源石油,20170616,6.84,
300164.SZ,通源石油,20170619,6.94,
300164.SZ,通源石油,20170620,6.97,
300164.SZ,通源石油,20170621,6.98,
300164.SZ,通源石油,20170622,6.73,
300164.SZ,通源石油,20170623,6.74,
300164.SZ,通源石油,20170626,6.76,
300164.SZ,通源石油,20170627,6.92,
300164.SZ,通源石油,20170628,6.82,
300164.SZ,通源石油,20170629,6.88,
300164.SZ,通源石油,20170630,6.85,
300164.SZ,通源石油,20170703,6.94,
300164.SZ,通源石油,20170704,7.06,
300164.SZ,通源石油,20170705,7.07,
300164.SZ,通源石油,20170706,7.02,
300164.SZ,通源石油,20170707,7.03,
300164.SZ,通源石油,20170710,7.04,
300164.SZ,通源石油,20170711,6.92,
300164.SZ,通源石油,20170712,6.86,
300164.SZ,通源石油,20170713,6.86,
300164.SZ,通源石油,20170714,6.81,
300164.SZ,通源石油,20170717,6.13,
300164.SZ,通源石油,20170718,6.04,
300164.SZ,通源石油,20170719,6.06,
300164.SZ,通源石油,20170720,6.06,
300164.SZ,通源石油,20170721,6.06,
300164.SZ,通源石油,20170724,6.06,
300164.SZ,通源石油,20170725,6.06,
300164.SZ,通源石油,20170726,6.06,
300164.SZ,通源石油,20170727,6.06,
300164.SZ,通源石油,20170728,6.06,
300164.SZ,通源石油,20170731,6.06,
300164.SZ,通源石油,20170801,6.06,
300164.SZ,通源石油,20170802,6.06,
300164.SZ,通源石油,20170803,6.06,
300164.SZ,通源石油,20170804,6.06,
300164.SZ,通源石油,20170807,6.06,
300164.SZ,通源石油,20170808,6.06,
300164.SZ,通源石油,20170809,6.06,
300164.SZ,通源石油,20170810,6.06,
300164.SZ,通源石油,20170811,6.06,
300164.SZ,通源石油,20170814,6.06,
300164.SZ,通源石油,20170815,6.06,
300164.SZ,通源石油,20170816,6.06,
300164.SZ,通源石油,20170817,6.06,
300164.SZ,通源石油,20170818,6.06,
300164.SZ,通源石油,20170821,6.06,
300164.SZ,通源石油,20170822,6.06,
300164.SZ,通源石油,20170823,6.06,
300164.SZ,通源石油,20170824,6.06,
300164.SZ,通源石油,20170825,6.06,
300164.SZ,通源石油,20170828,6.06,
300164.SZ,通源石油,20170829,6.06,
300164.SZ,通源石油,20170830,6.06,
300164.SZ,通源石油,20170831,6.06,
300164.SZ,通源石油,20170901,6.06,
300164.SZ,通源石油,20170904,6.06,
300164.SZ,通源石油,20170905,6.06,
300164.SZ,通源石油,20170906,6.06,
300164.SZ,通源石油,20170907,6.06,
300164.SZ,通源石油,20170908,6.06,
300164.SZ,通源石油,20170911,6.06,
300164.SZ,通源石油,20170912,6.06,
300164.SZ,通源石油,20170913,6.06,
300164.SZ,通源石油,20170914,6.06,
300164.SZ,通源石油,20170915,6.06,
300164.SZ,通源石油,20170918,6.06,
300164.SZ,通源石油,20170919,6.06,
300164.SZ,通源石油,20170920,6.06,
300164.SZ,通源石油,20170921,6.06,
300164.SZ,通源石油,20170922,6.06,
300164.SZ,通源石油,20170925,6.06,
300164.SZ,通源石油,20170926,6.06,
300164.SZ,通源石油,20170927,6.06,
300164.SZ,通源石油,20170928,6.06,
300164.SZ,通源石油,20170929,6.06,
300164.SZ,通源石油,20171009,6.06,
300164.SZ,通源石油,20171010,6.06,
300164.SZ,通源石油,20171011,6.06,
300164.SZ,通源石油,20171012,6.06,
300164.SZ,通源石油,20171013,6.06,
300164.SZ,通源石油,20171016,6.06,
300164.SZ,通源石油,20171017,6.06,
300164.SZ,通源石油,20171018,6.06,
300164.SZ,通源石油,20171019,6.06,
300164.SZ,通源石油,20171020,6.06,
300164.SZ,通源石油,20171023,6.06,
300164.SZ,通源石油,20171024,6.06,
300164.SZ,通源石油,20171025,6.06,
300164.SZ,通源石油,20171026,6.06,
300164.SZ,通源石油,20171027,6.06,
300164.SZ,通源石油,20171030,6.06,
300164.SZ,通源石油,20171031,6.06,
300164.SZ,通源石油,20171101,6.06,
300164.SZ,通源石油,20171102,6.06,
300164.SZ,通源石油,20171103,6.06,
300164.SZ,通源石油,20171106,6.06,
300164.SZ,通源石油,20171107,6.06,
300164.SZ,通源石油,20171108,6.06,
300164.SZ,通源石油,20171109,6.06,
300164.SZ,通源石油,20171110,6.06,
300164.SZ,通源石油,20171113,6.67,
300164.SZ,通源石油,20171114,6.25,
300164.SZ,通源石油,20171115,6.35,
300164.SZ,通源石油,20171116,6.16,
300164.SZ,通源石油,20171117,5.94,
300164.SZ,通源石油,20171120,5.81,
300164.SZ,通源石油,20171121,5.84,
300164.SZ,通源石油,20171122,5.94,
300164.SZ,通源石油,20171123,5.99,
300164.SZ,通源石油,20171124,5.87,
300164.SZ,通源石油,20171127,5.88,
300164.SZ,通源石油,20171128,5.93,
300164.SZ,通源石油,20171129,5.87,
300164.SZ,通源石油,20171130,5.76,
300164.SZ,通源石油,20171201,5.85,
300164.SZ,通源石油,20171204,5.77,
300164.SZ,通源石油,20171205,5.42,
300164.SZ,通源石油,20171206,5.57,
300164.SZ,通源石油,20171207,5.58,
300164.SZ,通源石油,20171208,5.64,
300164.SZ,通源石油,20171211,5.63,
300164.SZ,通源石油,20171212,5.67,
300164.SZ,通源石油,20171213,5.76,
300164.SZ,通源石油,20171214,5.82,
300164.SZ,通源石油,20171215,5.98,
300164.SZ,通源石油,20171218,6.06,
300164.SZ,通源石油,20171219,6.15,
300164.SZ,通源石油,20171220,6.07,
300164.SZ,通源石油,20171221,6.37,
300164.SZ,通源石油,20171222,6.53,
300164.SZ,通源石油,20171225,6.24,
300164.SZ,通源石油,20171226,6.21,
300164.SZ,通源石油,20171227,6.66,
300164.SZ,通源石油,20171228,6.34,
300164.SZ,通源石油,20171229,6.37,
300164.SZ,通源石油,20180102,6.56,
300164.SZ,通源石油,20180103,6.61,
300164.SZ,通源石油,20180104,6.8,
300164.SZ,通源石油,20180105,6.93,
300164.SZ,通源石油,20180108,6.83,
300164.SZ,通源石油,20180109,7.02,
300164.SZ,通源石油,20180110,7.23,
300164.SZ,通源石油,20180111,7.15,
300164.SZ,通源石油,20180112,6.94,
300164.SZ,通源石油,20180115,7.04,
300164.SZ,通源石油,20180116,6.83,
300164.SZ,通源石油,20180117,6.76,
300164.SZ,通源石油,20180118,6.82,
300164.SZ,通源石油,20180119,6.93,
300164.SZ,通源石油,20180122,6.9,
300164.SZ,通源石油,20180123,6.94,
300164.SZ,通源石油,20180124,7.14,
300164.SZ,通源石油,20180125,7.15,
300164.SZ,通源石油,20180126,7.33,
300164.SZ,通源石油,20180129,7.48,
300164.SZ,通源石油,20180130,7.3,
300164.SZ,通源石油,20180131,7.17,
300164.SZ,通源石油,20180201,6.62,
300164.SZ,通源石油,20180202,6.85,
300164.SZ,通源石油,20180205,6.8,
300164.SZ,通源石油,20180206,6.36,
300164.SZ,通源石油,20180207,6.35,
300164.SZ,通源石油,20180208,6.22,
300164.SZ,通源石油,20180209,5.71,
300164.SZ,通源石油,20180212,5.85,
300164.SZ,通源石油,20180213,5.98,
300164.SZ,通源石油,20180214,6.07,
300164.SZ,通源石油,20180222,6.2,
300164.SZ,通源石油,20180223,6.25,
300164.SZ,通源石油,20180226,6.34,
300164.SZ,通源石油,20180227,6.31,
300164.SZ,通源石油,20180228,6.29,
300164.SZ,通源石油,20180301,6.44,
300164.SZ,通源石油,20180302,6.36,
300164.SZ,通源石油,20180305,6.35,
300164.SZ,通源石油,20180306,6.48,
300164.SZ,通源石油,20180307,6.55,
300164.SZ,通源石油,20180308,6.53,
300164.SZ,通源石油,20180309,6.6,
300164.SZ,通源石油,20180312,6.71,
300164.SZ,通源石油,20180313,6.61,
300164.SZ,通源石油,20180314,6.7,
300164.SZ,通源石油,20180315,6.52,
300164.SZ,通源石油,20180316,6.67,
300164.SZ,通源石油,20180319,6.68,
300164.SZ,通源石油,20180320,6.69,
300164.SZ,通源石油,20180321,6.56,
300164.SZ,通源石油,20180322,6.57,
300164.SZ,通源石油,20180323,6.16,
300164.SZ,通源石油,20180326,6.4,
