代码,简称,日期,收盘价(元),
000798.SZ,中水渔业,20030113,3.4695,
000798.SZ,中水渔业,20030114,3.64,
000798.SZ,中水渔业,20030115,3.6176,
000798.SZ,中水渔业,20030116,3.676,
000798.SZ,中水渔业,20030117,3.6804,
000798.SZ,中水渔业,20030120,3.6625,
000798.SZ,中水渔业,20030121,3.658,
000798.SZ,中水渔业,20030122,3.676,
000798.SZ,中水渔业,20030123,3.6804,
000798.SZ,中水渔业,20030124,3.7253,
000798.SZ,中水渔业,20030127,3.7478,
000798.SZ,中水渔业,20030128,3.7478,
000798.SZ,中水渔业,20030129,3.7478,
000798.SZ,中水渔业,20030210,3.64,
000798.SZ,中水渔业,20030211,3.6894,
000798.SZ,中水渔业,20030212,3.7567,
000798.SZ,中水渔业,20030213,3.8465,
000798.SZ,中水渔业,20030214,3.842,
000798.SZ,中水渔业,20030217,3.7433,
000798.SZ,中水渔业,20030218,3.7478,
000798.SZ,中水渔业,20030219,3.7702,
000798.SZ,中水渔业,20030220,3.7702,
000798.SZ,中水渔业,20030221,3.6804,
000798.SZ,中水渔业,20030224,3.6894,
000798.SZ,中水渔业,20030225,3.7612,
000798.SZ,中水渔业,20030226,3.851,
000798.SZ,中水渔业,20030227,3.8106,
000798.SZ,中水渔业,20030228,3.7971,
000798.SZ,中水渔业,20030303,3.8061,
000798.SZ,中水渔业,20030304,3.8465,
000798.SZ,中水渔业,20030305,3.8061,
000798.SZ,中水渔业,20030306,3.6984,
000798.SZ,中水渔业,20030307,3.7163,
000798.SZ,中水渔业,20030310,3.6625,
000798.SZ,中水渔业,20030311,3.6445,
000798.SZ,中水渔业,20030312,3.6041,
000798.SZ,中水渔业,20030313,3.5548,
000798.SZ,中水渔业,20030314,3.5637,
000798.SZ,中水渔业,20030317,3.5278,
000798.SZ,中水渔业,20030318,3.4919,
000798.SZ,中水渔业,20030319,3.5144,
000798.SZ,中水渔业,20030320,3.4919,
000798.SZ,中水渔业,20030321,3.5278,
000798.SZ,中水渔业,20030324,3.5368,
000798.SZ,中水渔业,20030325,3.4919,
000798.SZ,中水渔业,20030326,3.4874,
000798.SZ,中水渔业,20030327,3.6356,
000798.SZ,中水渔业,20030328,3.6356,
000798.SZ,中水渔业,20030331,3.6804,
000798.SZ,中水渔业,20030401,3.7523,
000798.SZ,中水渔业,20030402,3.7119,
000798.SZ,中水渔业,20030403,3.6804,
000798.SZ,中水渔业,20030404,3.7208,
000798.SZ,中水渔业,20030407,3.7253,
000798.SZ,中水渔业,20030408,3.7208,
000798.SZ,中水渔业,20030409,3.86,
000798.SZ,中水渔业,20030410,3.7388,
000798.SZ,中水渔业,20030411,3.7926,
000798.SZ,中水渔业,20030414,3.8465,
000798.SZ,中水渔业,20030415,4.044,
000798.SZ,中水渔业,20030416,3.8779,
000798.SZ,中水渔业,20030417,3.8779,
000798.SZ,中水渔业,20030418,3.8959,
000798.SZ,中水渔业,20030421,3.7882,
000798.SZ,中水渔业,20030422,3.7657,
000798.SZ,中水渔业,20030423,3.7119,
000798.SZ,中水渔业,20030424,3.5907,
000798.SZ,中水渔业,20030425,3.4874,
000798.SZ,中水渔业,20030428,3.5278,
000798.SZ,中水渔业,20030429,3.4111,
000798.SZ,中水渔业,20030430,3.4291,
000798.SZ,中水渔业,20030512,3.447,
000798.SZ,中水渔业,20030513,3.2316,
000798.SZ,中水渔业,20030514,3.29,
000798.SZ,中水渔业,20030515,3.3393,
000798.SZ,中水渔业,20030516,3.3124,
000798.SZ,中水渔业,20030519,3.3752,
000798.SZ,中水渔业,20030520,3.2944,
000798.SZ,中水渔业,20030521,3.3303,
000798.SZ,中水渔业,20030522,3.3303,
000798.SZ,中水渔业,20030523,3.3842,
000798.SZ,中水渔业,20030526,3.4515,
000798.SZ,中水渔业,20030527,3.4111,
000798.SZ,中水渔业,20030528,3.4022,
000798.SZ,中水渔业,20030529,3.4426,
000798.SZ,中水渔业,20030530,3.4695,
000798.SZ,中水渔业,20030602,3.474,
000798.SZ,中水渔业,20030603,3.4067,
000798.SZ,中水渔业,20030604,3.4022,
000798.SZ,中水渔业,20030605,3.3752,
000798.SZ,中水渔业,20030606,3.2944,
000798.SZ,中水渔业,20030609,3.3034,
000798.SZ,中水渔业,20030610,3.3303,
000798.SZ,中水渔业,20030611,3.3303,
000798.SZ,中水渔业,20030612,3.4246,
000798.SZ,中水渔业,20030613,3.4111,
000798.SZ,中水渔业,20030616,3.483,
000798.SZ,中水渔业,20030617,3.4336,
000798.SZ,中水渔业,20030618,3.4695,
000798.SZ,中水渔业,20030619,3.4785,
000798.SZ,中水渔业,20030620,3.5548,
000798.SZ,中水渔业,20030623,3.4919,
000798.SZ,中水渔业,20030624,3.4874,
000798.SZ,中水渔业,20030625,3.4246,
000798.SZ,中水渔业,20030626,3.4201,
000798.SZ,中水渔业,20030627,3.3528,
000798.SZ,中水渔业,20030630,3.2944,
000798.SZ,中水渔业,20030701,3.3124,
000798.SZ,中水渔业,20030702,3.4381,
000798.SZ,中水渔业,20030703,3.4156,
000798.SZ,中水渔业,20030704,3.4111,
000798.SZ,中水渔业,20030707,3.3932,
000798.SZ,中水渔业,20030708,3.4291,
000798.SZ,中水渔业,20030709,3.4381,
000798.SZ,中水渔业,20030710,3.5054,
000798.SZ,中水渔业,20030711,3.5727,
000798.SZ,中水渔业,20030714,3.5772,
000798.SZ,中水渔业,20030715,3.5189,
000798.SZ,中水渔业,20030716,3.4785,
000798.SZ,中水渔业,20030717,3.4964,
000798.SZ,中水渔业,20030718,3.3663,
000798.SZ,中水渔业,20030721,3.3438,
000798.SZ,中水渔业,20030722,3.4156,
000798.SZ,中水渔业,20030723,3.4156,
000798.SZ,中水渔业,20030724,3.3573,
000798.SZ,中水渔业,20030725,3.3663,
000798.SZ,中水渔业,20030728,3.3707,
000798.SZ,中水渔业,20030729,3.4426,
000798.SZ,中水渔业,20030730,3.4111,
000798.SZ,中水渔业,20030731,3.3663,
000798.SZ,中水渔业,20030801,3.3887,
000798.SZ,中水渔业,20030804,3.4022,
000798.SZ,中水渔业,20030805,3.3887,
000798.SZ,中水渔业,20030806,3.4022,
000798.SZ,中水渔业,20030807,3.4111,
000798.SZ,中水渔业,20030808,3.3345,
000798.SZ,中水渔业,20030811,3.33,
000798.SZ,中水渔业,20030812,3.3345,
000798.SZ,中水渔业,20030813,3.2985,
000798.SZ,中水渔业,20030814,3.2579,
000798.SZ,中水渔业,20030815,3.276,
000798.SZ,中水渔业,20030818,3.285,
000798.SZ,中水渔业,20030819,3.2489,
000798.SZ,中水渔业,20030820,3.2399,
000798.SZ,中水渔业,20030821,3.2444,
000798.SZ,中水渔业,20030822,3.2399,
000798.SZ,中水渔业,20030825,3.2219,
000798.SZ,中水渔业,20030826,3.3435,
000798.SZ,中水渔业,20030827,3.1723,
000798.SZ,中水渔业,20030828,3.1543,
000798.SZ,中水渔业,20030829,3.1543,
000798.SZ,中水渔业,20030901,3.1543,
000798.SZ,中水渔业,20030902,3.1768,
000798.SZ,中水渔业,20030903,3.1633,
000798.SZ,中水渔业,20030904,3.1678,
000798.SZ,中水渔业,20030905,3.1227,
000798.SZ,中水渔业,20030908,3.0822,
000798.SZ,中水渔业,20030909,3.0506,
000798.SZ,中水渔业,20030910,3.0506,
000798.SZ,中水渔业,20030911,3.0461,
000798.SZ,中水渔业,20030912,3.0146,
000798.SZ,中水渔业,20030915,2.9515,
000798.SZ,中水渔业,20030916,2.9786,
000798.SZ,中水渔业,20030917,2.9245,
000798.SZ,中水渔业,20030918,2.8839,
000798.SZ,中水渔业,20030919,2.8389,
000798.SZ,中水渔业,20030922,2.8569,
000798.SZ,中水渔业,20030923,2.8839,
000798.SZ,中水渔业,20030924,2.911,
000798.SZ,中水渔业,20030925,2.929,
000798.SZ,中水渔业,20030926,2.8839,
000798.SZ,中水渔业,20030929,2.8073,
000798.SZ,中水渔业,20030930,2.8434,
000798.SZ,中水渔业,20031008,2.8524,
000798.SZ,中水渔业,20031009,2.8344,
000798.SZ,中水渔业,20031010,2.8884,
000798.SZ,中水渔业,20031013,2.8614,
000798.SZ,中水渔业,20031014,2.8614,
000798.SZ,中水渔业,20031015,2.8569,
000798.SZ,中水渔业,20031016,2.7848,
000798.SZ,中水渔业,20031017,2.7893,
000798.SZ,中水渔业,20031020,2.7532,
000798.SZ,中水渔业,20031021,2.7487,
000798.SZ,中水渔业,20031022,2.7893,
000798.SZ,中水渔业,20031023,2.7442,
000798.SZ,中水渔业,20031024,2.7623,
000798.SZ,中水渔业,20031027,2.7262,
000798.SZ,中水渔业,20031028,2.7037,
000798.SZ,中水渔业,20031029,2.4649,
000798.SZ,中水渔业,20031030,2.3432,
000798.SZ,中水渔业,20031031,2.3657,
000798.SZ,中水渔业,20031103,2.3657,
000798.SZ,中水渔业,20031104,2.4063,
000798.SZ,中水渔业,20031105,2.3207,
000798.SZ,中水渔业,20031106,2.208,
000798.SZ,中水渔业,20031107,2.2215,
000798.SZ,中水渔业,20031110,2.1855,
000798.SZ,中水渔业,20031111,2.208,
000798.SZ,中水渔业,20031112,2.208,
000798.SZ,中水渔业,20031113,2.235,
000798.SZ,中水渔业,20031114,2.2756,
000798.SZ,中水渔业,20031117,2.3387,
000798.SZ,中水渔业,20031118,2.3522,
000798.SZ,中水渔业,20031119,2.3207,
000798.SZ,中水渔业,20031120,2.4063,
000798.SZ,中水渔业,20031121,2.3792,
000798.SZ,中水渔业,20031124,2.4333,
000798.SZ,中水渔业,20031125,2.5054,
000798.SZ,中水渔业,20031126,2.4874,
000798.SZ,中水渔业,20031127,2.3837,
000798.SZ,中水渔业,20031128,2.3792,
000798.SZ,中水渔业,20031201,2.4874,
000798.SZ,中水渔业,20031202,2.5324,
000798.SZ,中水渔业,20031203,2.609,
000798.SZ,中水渔业,20031204,2.5595,
000798.SZ,中水渔业,20031205,2.6271,
000798.SZ,中水渔业,20031208,2.537,
000798.SZ,中水渔业,20031209,2.546,
000798.SZ,中水渔业,20031210,2.555,
000798.SZ,中水渔业,20031211,2.5685,
000798.SZ,中水渔业,20031212,2.546,
000798.SZ,中水渔业,20031215,2.5279,
000798.SZ,中水渔业,20031216,2.4694,
000798.SZ,中水渔业,20031217,2.4333,
000798.SZ,中水渔业,20031218,2.3387,
000798.SZ,中水渔业,20031219,2.2035,
000798.SZ,中水渔业,20031222,2.2801,
000798.SZ,中水渔业,20031223,2.2846,
000798.SZ,中水渔业,20031224,2.5144,
000798.SZ,中水渔业,20031225,2.4919,
000798.SZ,中水渔业,20031226,2.4423,
000798.SZ,中水渔业,20031229,2.4423,
000798.SZ,中水渔业,20031230,2.4198,
000798.SZ,中水渔业,20031231,2.3342,
000798.SZ,中水渔业,20040102,2.3297,
000798.SZ,中水渔业,20040105,2.3252,
000798.SZ,中水渔业,20040106,2.3161,
000798.SZ,中水渔业,20040107,2.3612,
000798.SZ,中水渔业,20040108,2.3837,
000798.SZ,中水渔业,20040109,2.3792,
000798.SZ,中水渔业,20040112,2.3792,
000798.SZ,中水渔业,20040113,2.4198,
000798.SZ,中水渔业,20040114,2.4603,
000798.SZ,中水渔业,20040115,2.4153,
000798.SZ,中水渔业,20040116,2.4919,
000798.SZ,中水渔业,20040129,2.7397,
000798.SZ,中水渔业,20040130,2.7578,
000798.SZ,中水渔业,20040202,2.8298,
000798.SZ,中水渔业,20040203,2.8073,
000798.SZ,中水渔业,20040204,2.8704,
000798.SZ,中水渔业,20040205,2.9605,
000798.SZ,中水渔业,20040206,2.8434,
000798.SZ,中水渔业,20040209,2.8524,
000798.SZ,中水渔业,20040210,2.9019,
000798.SZ,中水渔业,20040211,2.8389,
000798.SZ,中水渔业,20040212,2.9335,
000798.SZ,中水渔业,20040213,2.8839,
000798.SZ,中水渔业,20040216,3.0191,
000798.SZ,中水渔业,20040217,3.0506,
000798.SZ,中水渔业,20040218,3.0416,
000798.SZ,中水渔业,20040219,3.0326,
000798.SZ,中水渔业,20040220,3.0867,
000798.SZ,中水渔业,20040223,2.9605,
000798.SZ,中水渔业,20040224,2.8749,
000798.SZ,中水渔业,20040225,2.7983,
000798.SZ,中水渔业,20040226,2.7893,
000798.SZ,中水渔业,20040227,2.8434,
000798.SZ,中水渔业,20040301,2.8614,
000798.SZ,中水渔业,20040302,2.938,
000798.SZ,中水渔业,20040303,2.8434,
000798.SZ,中水渔业,20040304,2.8839,
000798.SZ,中水渔业,20040305,2.8974,
000798.SZ,中水渔业,20040308,2.7848,
000798.SZ,中水渔业,20040309,2.7172,
000798.SZ,中水渔业,20040310,2.7983,
000798.SZ,中水渔业,20040311,2.8118,
000798.SZ,中水渔业,20040312,2.7803,
000798.SZ,中水渔业,20040315,2.8344,
000798.SZ,中水渔业,20040316,2.911,
000798.SZ,中水渔业,20040317,2.956,
000798.SZ,中水渔业,20040318,2.8794,
000798.SZ,中水渔业,20040319,2.9425,
000798.SZ,中水渔业,20040322,2.974,
000798.SZ,中水渔业,20040323,2.9335,
000798.SZ,中水渔业,20040324,2.92,
000798.SZ,中水渔业,20040325,2.8614,
000798.SZ,中水渔业,20040326,2.8614,
000798.SZ,中水渔业,20040329,2.8479,
000798.SZ,中水渔业,20040330,2.8434,
000798.SZ,中水渔业,20040331,2.92,
000798.SZ,中水渔业,20040401,2.929,
000798.SZ,中水渔业,20040402,2.965,
000798.SZ,中水渔业,20040405,2.9966,
000798.SZ,中水渔业,20040406,3.0056,
000798.SZ,中水渔业,20040407,2.9831,
000798.SZ,中水渔业,20040408,2.956,
000798.SZ,中水渔业,20040409,3.0732,
000798.SZ,中水渔业,20040412,3.276,
000798.SZ,中水渔业,20040413,3.1723,
000798.SZ,中水渔业,20040414,3.0191,
000798.SZ,中水渔业,20040415,2.9515,
000798.SZ,中水渔业,20040416,2.974,
000798.SZ,中水渔业,20040419,2.911,
000798.SZ,中水渔业,20040420,2.9515,
000798.SZ,中水渔业,20040421,2.911,
000798.SZ,中水渔业,20040422,2.8524,
000798.SZ,中水渔业,20040423,2.7623,
000798.SZ,中水渔业,20040426,2.7803,
000798.SZ,中水渔业,20040427,2.7127,
000798.SZ,中水渔业,20040428,2.6902,
000798.SZ,中水渔业,20040429,2.6451,
000798.SZ,中水渔业,20040430,2.7172,
000798.SZ,中水渔业,20040510,2.6361,
000798.SZ,中水渔业,20040511,2.6496,
000798.SZ,中水渔业,20040512,2.7172,
000798.SZ,中水渔业,20040513,2.7262,
000798.SZ,中水渔业,20040514,2.6541,
000798.SZ,中水渔业,20040517,2.6226,
000798.SZ,中水渔业,20040518,2.6902,
000798.SZ,中水渔业,20040519,2.6992,
000798.SZ,中水渔业,20040520,2.7262,
000798.SZ,中水渔业,20040521,2.7397,
000798.SZ,中水渔业,20040524,2.7037,
000798.SZ,中水渔业,20040525,2.5865,
000798.SZ,中水渔业,20040526,2.591,
000798.SZ,中水渔业,20040527,2.6,
000798.SZ,中水渔业,20040528,2.609,
000798.SZ,中水渔业,20040531,2.5775,
000798.SZ,中水渔业,20040601,2.6541,
000798.SZ,中水渔业,20040602,2.6451,
000798.SZ,中水渔业,20040603,2.582,
000798.SZ,中水渔业,20040604,2.5775,
000798.SZ,中水渔业,20040607,2.5234,
000798.SZ,中水渔业,20040608,2.4784,
000798.SZ,中水渔业,20040609,2.4018,
000798.SZ,中水渔业,20040610,2.3837,
000798.SZ,中水渔业,20040611,2.3837,
000798.SZ,中水渔业,20040614,2.3161,
000798.SZ,中水渔业,20040615,2.3522,
000798.SZ,中水渔业,20040616,2.3702,
000798.SZ,中水渔业,20040617,2.3297,
000798.SZ,中水渔业,20040618,2.3792,
000798.SZ,中水渔业,20040621,2.4513,
000798.SZ,中水渔业,20040622,2.4558,
000798.SZ,中水渔业,20040623,2.3747,
000798.SZ,中水渔业,20040624,2.3747,
000798.SZ,中水渔业,20040625,2.3026,
000798.SZ,中水渔业,20040628,2.2395,
000798.SZ,中水渔业,20040629,2.2441,
000798.SZ,中水渔业,20040630,2.2395,
000798.SZ,中水渔业,20040701,2.3071,
000798.SZ,中水渔业,20040702,2.3071,
000798.SZ,中水渔业,20040705,2.3252,
000798.SZ,中水渔业,20040706,2.3297,
000798.SZ,中水渔业,20040707,2.2711,
000798.SZ,中水渔业,20040708,2.2711,
000798.SZ,中水渔业,20040709,2.2756,
000798.SZ,中水渔业,20040712,2.2035,
000798.SZ,中水渔业,20040713,2.2215,
000798.SZ,中水渔业,20040714,2.1539,
000798.SZ,中水渔业,20040715,2.1674,
000798.SZ,中水渔业,20040716,2.2531,
000798.SZ,中水渔业,20040719,2.2711,
000798.SZ,中水渔业,20040720,2.2621,
000798.SZ,中水渔业,20040721,2.2621,
000798.SZ,中水渔业,20040722,2.172,
000798.SZ,中水渔业,20040723,2.1765,
000798.SZ,中水渔业,20040726,2.1404,
000798.SZ,中水渔业,20040727,2.0999,
000798.SZ,中水渔业,20040728,2.1044,
000798.SZ,中水渔业,20040729,2.1449,
000798.SZ,中水渔业,20040730,2.1674,
000798.SZ,中水渔业,20040802,2.1539,
000798.SZ,中水渔业,20040803,2.1539,
000798.SZ,中水渔业,20040804,2.2035,
000798.SZ,中水渔业,20040805,2.1674,
000798.SZ,中水渔业,20040806,2.1765,
000798.SZ,中水渔业,20040809,2.181,
000798.SZ,中水渔业,20040810,2.199,
000798.SZ,中水渔业,20040811,2.1855,
000798.SZ,中水渔业,20040812,2.1673,
000798.SZ,中水渔业,20040813,2.1718,
000798.SZ,中水渔业,20040816,2.149,
000798.SZ,中水渔业,20040817,2.149,
000798.SZ,中水渔业,20040818,2.1445,
000798.SZ,中水渔业,20040819,2.0853,
000798.SZ,中水渔业,20040820,2.0716,
000798.SZ,中水渔业,20040823,2.0489,
000798.SZ,中水渔业,20040824,2.1354,
000798.SZ,中水渔业,20040825,2.1081,
000798.SZ,中水渔业,20040826,2.0808,
000798.SZ,中水渔业,20040827,2.0625,
000798.SZ,中水渔业,20040830,2.0716,
000798.SZ,中水渔业,20040831,2.1263,
000798.SZ,中水渔业,20040901,2.0716,
000798.SZ,中水渔业,20040902,2.1172,
000798.SZ,中水渔业,20040903,2.1536,
000798.SZ,中水渔业,20040906,2.1217,
000798.SZ,中水渔业,20040907,2.1399,
000798.SZ,中水渔业,20040908,2.1399,
000798.SZ,中水渔业,20040909,2.0671,
000798.SZ,中水渔业,20040910,2.0808,
000798.SZ,中水渔业,20040913,2.0853,
000798.SZ,中水渔业,20040914,2.1399,
000798.SZ,中水渔业,20040915,2.231,
000798.SZ,中水渔业,20040916,2.2401,
000798.SZ,中水渔业,20040917,2.3039,
000798.SZ,中水渔业,20040920,2.3721,
000798.SZ,中水渔业,20040921,2.3175,
000798.SZ,中水渔业,20040922,2.2674,
000798.SZ,中水渔业,20040923,2.3904,
000798.SZ,中水渔业,20040924,2.2856,
000798.SZ,中水渔业,20040927,2.2583,
000798.SZ,中水渔业,20040928,2.2492,
000798.SZ,中水渔业,20040929,2.2219,
000798.SZ,中水渔业,20040930,2.1946,
000798.SZ,中水渔业,20041008,2.2356,
000798.SZ,中水渔业,20041011,2.231,
000798.SZ,中水渔业,20041012,2.1764,
000798.SZ,中水渔业,20041013,2.1263,
000798.SZ,中水渔业,20041014,2.0261,
000798.SZ,中水渔业,20041015,1.9897,
000798.SZ,中水渔业,20041018,1.9851,
000798.SZ,中水渔业,20041019,2.0307,
000798.SZ,中水渔业,20041020,2.0398,
000798.SZ,中水渔业,20041021,1.9624,
000798.SZ,中水渔业,20041022,2.0261,
000798.SZ,中水渔业,20041025,1.9988,
000798.SZ,中水渔业,20041026,2.1354,
000798.SZ,中水渔业,20041027,2.1126,
000798.SZ,中水渔业,20041028,2.0762,
000798.SZ,中水渔业,20041029,1.9988,
000798.SZ,中水渔业,20041101,1.9442,
000798.SZ,中水渔业,20041102,1.9442,
000798.SZ,中水渔业,20041103,1.9851,
000798.SZ,中水渔业,20041104,1.9533,
000798.SZ,中水渔业,20041105,1.9351,
000798.SZ,中水渔业,20041108,1.9351,
000798.SZ,中水渔业,20041109,1.9351,
000798.SZ,中水渔业,20041110,1.9988,
000798.SZ,中水渔业,20041111,1.9897,
000798.SZ,中水渔业,20041112,2.0079,
000798.SZ,中水渔业,20041115,2.0261,
000798.SZ,中水渔业,20041116,2.0261,
000798.SZ,中水渔业,20041117,1.976,
000798.SZ,中水渔业,20041118,2.0125,
000798.SZ,中水渔业,20041119,2.0534,
000798.SZ,中水渔业,20041122,2.0716,
000798.SZ,中水渔业,20041123,2.0716,
000798.SZ,中水渔业,20041124,2.0307,
000798.SZ,中水渔业,20041125,2.0261,
000798.SZ,中水渔业,20041126,2.0671,
000798.SZ,中水渔业,20041129,2.0216,
000798.SZ,中水渔业,20041130,2.017,
000798.SZ,中水渔业,20041201,2.0307,
000798.SZ,中水渔业,20041202,2.1081,
000798.SZ,中水渔业,20041203,2.0899,
000798.SZ,中水渔业,20041206,2.0944,
000798.SZ,中水渔业,20041207,2.0352,
000798.SZ,中水渔业,20041208,2.0443,
000798.SZ,中水渔业,20041209,2.0625,
000798.SZ,中水渔业,20041210,2.0034,
000798.SZ,中水渔业,20041213,1.9533,
000798.SZ,中水渔业,20041214,1.9897,
000798.SZ,中水渔业,20041215,1.9942,
000798.SZ,中水渔业,20041216,1.9897,
000798.SZ,中水渔业,20041217,2.017,
000798.SZ,中水渔业,20041220,1.976,
000798.SZ,中水渔业,20041221,1.9578,
000798.SZ,中水渔业,20041222,2.017,
000798.SZ,中水渔业,20041223,1.9624,
000798.SZ,中水渔业,20041224,1.9533,
000798.SZ,中水渔业,20041227,1.9214,
000798.SZ,中水渔业,20041228,1.9032,
000798.SZ,中水渔业,20041229,1.8895,
000798.SZ,中水渔业,20041230,1.8531,
000798.SZ,中水渔业,20041231,1.7802,
000798.SZ,中水渔业,20050104,1.762,
000798.SZ,中水渔业,20050105,1.8167,
000798.SZ,中水渔业,20050106,1.7985,
000798.SZ,中水渔业,20050107,1.8076,
000798.SZ,中水渔业,20050110,1.803,
000798.SZ,中水渔业,20050111,1.8485,
000798.SZ,中水渔业,20050112,1.8258,
000798.SZ,中水渔业,20050113,1.8394,
000798.SZ,中水渔业,20050114,1.8622,
000798.SZ,中水渔业,20050117,1.7757,
000798.SZ,中水渔业,20050118,1.7985,
000798.SZ,中水渔业,20050119,1.803,
000798.SZ,中水渔业,20050120,1.7666,
000798.SZ,中水渔业,20050121,1.8076,
000798.SZ,中水渔业,20050124,1.8394,
000798.SZ,中水渔业,20050125,1.8531,
000798.SZ,中水渔业,20050126,1.8076,
000798.SZ,中水渔业,20050127,1.7985,
000798.SZ,中水渔业,20050128,1.7438,
000798.SZ,中水渔业,20050131,1.6391,
000798.SZ,中水渔业,20050201,1.63,
000798.SZ,中水渔业,20050202,1.7028,
000798.SZ,中水渔业,20050203,1.6755,
000798.SZ,中水渔业,20050204,1.6846,
000798.SZ,中水渔业,20050216,1.7165,
000798.SZ,中水渔业,20050217,1.7529,
000798.SZ,中水渔业,20050218,1.712,
000798.SZ,中水渔业,20050221,1.7393,
000798.SZ,中水渔业,20050222,1.7939,
000798.SZ,中水渔业,20050223,1.8167,
000798.SZ,中水渔业,20050224,1.8212,
000798.SZ,中水渔业,20050225,1.8668,
000798.SZ,中水渔业,20050228,1.8167,
000798.SZ,中水渔业,20050301,1.8303,
000798.SZ,中水渔业,20050302,1.803,
000798.SZ,中水渔业,20050303,1.803,
000798.SZ,中水渔业,20050304,1.803,
000798.SZ,中水渔业,20050307,1.8212,
000798.SZ,中水渔业,20050308,1.8622,
000798.SZ,中水渔业,20050309,1.844,
000798.SZ,中水渔业,20050310,1.7894,
000798.SZ,中水渔业,20050311,1.7985,
000798.SZ,中水渔业,20050314,1.7711,
000798.SZ,中水渔业,20050315,1.7302,
000798.SZ,中水渔业,20050316,1.7393,
000798.SZ,中水渔业,20050317,1.7028,
000798.SZ,中水渔业,20050318,1.6664,
000798.SZ,中水渔业,20050321,1.6664,
000798.SZ,中水渔业,20050322,1.5845,
000798.SZ,中水渔业,20050323,1.589,
000798.SZ,中水渔业,20050324,1.6027,
000798.SZ,中水渔业,20050325,1.5981,
000798.SZ,中水渔业,20050328,1.5571,
000798.SZ,中水渔业,20050329,1.5617,
000798.SZ,中水渔业,20050330,1.5025,
000798.SZ,中水渔业,20050331,1.5435,
000798.SZ,中水渔业,20050401,1.5845,
000798.SZ,中水渔业,20050404,1.5754,
000798.SZ,中水渔业,20050405,1.5435,
000798.SZ,中水渔业,20050406,1.589,
000798.SZ,中水渔业,20050407,1.6072,
000798.SZ,中水渔业,20050408,1.6664,
000798.SZ,中水渔业,20050411,1.6846,
000798.SZ,中水渔业,20050412,1.6755,
000798.SZ,中水渔业,20050413,1.7393,
000798.SZ,中水渔业,20050414,1.6801,
000798.SZ,中水渔业,20050415,1.6391,
000798.SZ,中水渔业,20050418,1.6027,
000798.SZ,中水渔业,20050419,1.6118,
000798.SZ,中水渔业,20050420,1.5526,
000798.SZ,中水渔业,20050421,1.5435,
000798.SZ,中水渔业,20050422,1.4752,
000798.SZ,中水渔业,20050425,1.4479,
000798.SZ,中水渔业,20050426,1.4934,
000798.SZ,中水渔业,20050427,1.4934,
000798.SZ,中水渔业,20050428,1.5298,
000798.SZ,中水渔业,20050429,1.498,
000798.SZ,中水渔业,20050509,1.457,
000798.SZ,中水渔业,20050510,1.4433,
000798.SZ,中水渔业,20050511,1.4479,
000798.SZ,中水渔业,20050512,1.457,
000798.SZ,中水渔业,20050513,1.4752,
000798.SZ,中水渔业,20050516,1.4615,
000798.SZ,中水渔业,20050517,1.4889,
000798.SZ,中水渔业,20050518,1.5344,
000798.SZ,中水渔业,20050519,1.5344,
000798.SZ,中水渔业,20050520,1.5116,
000798.SZ,中水渔业,20050523,1.4297,
000798.SZ,中水渔业,20050524,1.4615,
000798.SZ,中水渔业,20050525,1.5116,
000798.SZ,中水渔业,20050526,1.498,
000798.SZ,中水渔业,20050527,1.5162,
000798.SZ,中水渔业,20050530,1.5663,
000798.SZ,中水渔业,20050531,1.5298,
000798.SZ,中水渔业,20050601,1.4752,
000798.SZ,中水渔业,20050602,1.4843,
000798.SZ,中水渔业,20050603,1.4843,
000798.SZ,中水渔业,20050606,1.5025,
000798.SZ,中水渔业,20050607,1.5116,
000798.SZ,中水渔业,20050608,1.6072,
000798.SZ,中水渔业,20050609,1.5845,
000798.SZ,中水渔业,20050610,1.5435,
000798.SZ,中水渔业,20050613,1.5663,
000798.SZ,中水渔业,20050614,1.5253,
000798.SZ,中水渔业,20050615,1.498,
000798.SZ,中水渔业,20050616,1.5071,
000798.SZ,中水渔业,20050617,1.4797,
000798.SZ,中水渔业,20050620,1.548,
000798.SZ,中水渔业,20050621,1.5799,
000798.SZ,中水渔业,20050622,1.5526,
000798.SZ,中水渔业,20050623,1.5526,
000798.SZ,中水渔业,20050624,1.5526,
000798.SZ,中水渔业,20050627,1.5799,
000798.SZ,中水渔业,20050628,1.5526,
000798.SZ,中水渔业,20050629,1.5526,
000798.SZ,中水渔业,20050630,1.4934,
000798.SZ,中水渔业,20050701,1.4115,
000798.SZ,中水渔业,20050704,1.3568,
000798.SZ,中水渔业,20050705,1.3523,
000798.SZ,中水渔业,20050706,1.334,
000798.SZ,中水渔业,20050707,1.3204,
000798.SZ,中水渔业,20050708,1.3204,
000798.SZ,中水渔业,20050711,1.3158,
000798.SZ,中水渔业,20050712,1.3568,
000798.SZ,中水渔业,20050713,1.3295,
000798.SZ,中水渔业,20050714,1.3386,
000798.SZ,中水渔业,20050715,1.3204,
000798.SZ,中水渔业,20050718,1.2111,
000798.SZ,中水渔业,20050719,1.2111,
000798.SZ,中水渔业,20050720,1.2157,
000798.SZ,中水渔业,20050721,1.202,
000798.SZ,中水渔业,20050722,1.2293,
000798.SZ,中水渔业,20050725,1.2248,
000798.SZ,中水渔业,20050726,1.2703,
