代码,简称,日期,收盘价(元),
002758.SZ,华通医药,20180111,10.53,
002758.SZ,华通医药,20180112,10.49,
002758.SZ,华通医药,20180115,10.2,
002758.SZ,华通医药,20180116,10.27,
002758.SZ,华通医药,20180117,10.28,
002758.SZ,华通医药,20180118,10.28,
002758.SZ,华通医药,20180119,10.2,
002758.SZ,华通医药,20180122,10.27,
002758.SZ,华通医药,20180123,10.23,
002758.SZ,华通医药,20180124,10.24,
002758.SZ,华通医药,20180125,10.37,
002758.SZ,华通医药,20180126,10.13,
002758.SZ,华通医药,20180129,9.94,
002758.SZ,华通医药,20180130,9.89,
002758.SZ,华通医药,20180131,9.5,
002758.SZ,华通医药,20180201,8.98,
002758.SZ,华通医药,20180202,8.8,
002758.SZ,华通医药,20180205,8.56,
002758.SZ,华通医药,20180206,7.88,
002758.SZ,华通医药,20180207,7.99,
002758.SZ,华通医药,20180208,8.21,
002758.SZ,华通医药,20180209,7.85,
002758.SZ,华通医药,20180212,8.15,
002758.SZ,华通医药,20180213,8.1,
002758.SZ,华通医药,20180214,8.05,
002758.SZ,华通医药,20180222,8.17,
002758.SZ,华通医药,20180223,8.27,
002758.SZ,华通医药,20180226,8.48,
002758.SZ,华通医药,20180227,8.63,
002758.SZ,华通医药,20180228,8.58,
002758.SZ,华通医药,20180301,8.64,
002758.SZ,华通医药,20180302,8.69,
002758.SZ,华通医药,20180305,8.7,
002758.SZ,华通医药,20180306,8.73,
002758.SZ,华通医药,20180307,8.77,
002758.SZ,华通医药,20180308,9.22,
002758.SZ,华通医药,20180309,9.18,
002758.SZ,华通医药,20180312,9.26,
002758.SZ,华通医药,20180313,9.13,
002758.SZ,华通医药,20180314,8.96,
002758.SZ,华通医药,20180315,8.86,
002758.SZ,华通医药,20180316,9.05,
002758.SZ,华通医药,20180319,9.16,
002758.SZ,华通医药,20180320,9.3,
002758.SZ,华通医药,20180321,9.06,
002758.SZ,华通医药,20180322,9.1,
002758.SZ,华通医药,20180323,8.45,
002758.SZ,华通医药,20180326,8.51,
