代码,简称,日期,收盘价(元),
600401.SH,*ST海润,20081226,0.671,
600401.SH,*ST海润,20081229,0.6377,
600401.SH,*ST海润,20081230,0.671,
600401.SH,*ST海润,20081231,0.6599,
600401.SH,*ST海润,20090105,0.6516,
600401.SH,*ST海润,20090106,0.6655,
600401.SH,*ST海润,20090107,0.6765,
600401.SH,*ST海润,20090108,0.646,
600401.SH,*ST海润,20090109,0.6516,
600401.SH,*ST海润,20090112,0.646,
600401.SH,*ST海润,20090113,0.6128,
600401.SH,*ST海润,20090114,0.6128,
600401.SH,*ST海润,20090115,0.6433,
600401.SH,*ST海润,20090116,0.6516,
600401.SH,*ST海润,20090119,0.6849,
600401.SH,*ST海润,20090120,0.6793,
600401.SH,*ST海润,20090121,0.6655,
600401.SH,*ST海润,20090122,0.6516,
600401.SH,*ST海润,20090123,0.6516,
600401.SH,*ST海润,20090202,0.6738,
600401.SH,*ST海润,20090203,0.6876,
600401.SH,*ST海润,20090204,0.7209,
600401.SH,*ST海润,20090205,0.7181,
600401.SH,*ST海润,20090206,0.7542,
600401.SH,*ST海润,20090209,0.7819,
600401.SH,*ST海润,20090210,0.8207,
600401.SH,*ST海润,20090211,0.8041,
600401.SH,*ST海润,20090212,0.818,
600401.SH,*ST海润,20090213,0.8346,
600401.SH,*ST海润,20090216,0.8762,
600401.SH,*ST海润,20090217,0.8346,
600401.SH,*ST海润,20090218,0.793,
600401.SH,*ST海润,20090219,0.7791,
600401.SH,*ST海润,20090220,0.818,
600401.SH,*ST海润,20090223,0.8457,
600401.SH,*ST海润,20090224,0.8041,
600401.SH,*ST海润,20090225,0.7819,
600401.SH,*ST海润,20090226,0.8207,
600401.SH,*ST海润,20090227,0.8623,
600401.SH,*ST海润,20090302,0.9067,
600401.SH,*ST海润,20090303,0.8623,
600401.SH,*ST海润,20090304,0.879,
600401.SH,*ST海润,20090305,0.8457,
600401.SH,*ST海润,20090306,0.8374,
600401.SH,*ST海润,20090309,0.7958,
600401.SH,*ST海润,20090310,0.7875,
600401.SH,*ST海润,20090311,0.8263,
600401.SH,*ST海润,20090312,0.8124,
600401.SH,*ST海润,20090313,0.7708,
600401.SH,*ST海润,20090316,0.7708,
600401.SH,*ST海润,20090317,0.7708,
600401.SH,*ST海润,20090318,0.7708,
600401.SH,*ST海润,20090319,0.7708,
600401.SH,*ST海润,20090320,0.7708,
600401.SH,*ST海润,20090323,0.7708,
600401.SH,*ST海润,20090324,0.7708,
600401.SH,*ST海润,20090325,0.7708,
600401.SH,*ST海润,20090326,0.7708,
600401.SH,*ST海润,20090327,0.7708,
600401.SH,*ST海润,20090330,0.7708,
600401.SH,*ST海润,20090331,0.7708,
600401.SH,*ST海润,20090401,0.7708,
600401.SH,*ST海润,20120217,2.9779,
600401.SH,*ST海润,20120220,3.0334,
600401.SH,*ST海润,20120221,3.0888,
600401.SH,*ST海润,20120222,3.2441,
600401.SH,*ST海润,20120223,3.1415,
600401.SH,*ST海润,20120224,3.2191,
600401.SH,*ST海润,20120227,3.147,
600401.SH,*ST海润,20120228,2.989,
600401.SH,*ST海润,20120229,2.8393,
600401.SH,*ST海润,20120301,2.8115,
600401.SH,*ST海润,20120302,2.8864,
600401.SH,*ST海润,20120305,2.9252,
600401.SH,*ST海润,20120306,2.8864,
600401.SH,*ST海润,20120307,3.0278,
600401.SH,*ST海润,20120308,2.9945,
600401.SH,*ST海润,20120309,2.9973,
600401.SH,*ST海润,20120312,2.9973,
600401.SH,*ST海润,20120313,2.9945,
600401.SH,*ST海润,20120314,2.8448,
600401.SH,*ST海润,20120315,2.7034,
600401.SH,*ST海润,20120316,2.7505,
600401.SH,*ST海润,20120319,2.7672,
600401.SH,*ST海润,20120320,2.6812,
600401.SH,*ST海润,20120321,2.745,
600401.SH,*ST海润,20120322,2.8836,
600401.SH,*ST海润,20120323,2.8199,
600401.SH,*ST海润,20120326,2.8781,
600401.SH,*ST海润,20120327,2.7921,
600401.SH,*ST海润,20120328,2.6535,
600401.SH,*ST海润,20120329,2.5204,
600401.SH,*ST海润,20120330,2.4206,
600401.SH,*ST海润,20120405,2.4206,
600401.SH,*ST海润,20120406,2.3319,
600401.SH,*ST海润,20120409,2.2819,
600401.SH,*ST海润,20120410,2.2459,
600401.SH,*ST海润,20120411,2.3014,
600401.SH,*ST海润,20120412,2.2986,
600401.SH,*ST海润,20120413,2.3596,
600401.SH,*ST海润,20120416,2.3596,
600401.SH,*ST海润,20120417,2.3596,
600401.SH,*ST海润,20120418,2.3374,
600401.SH,*ST海润,20120419,2.3263,
600401.SH,*ST海润,20120420,2.2958,
600401.SH,*ST海润,20120423,2.1821,
600401.SH,*ST海润,20120424,2.074,
600401.SH,*ST海润,20120425,2.0463,
600401.SH,*ST海润,20120426,2.0601,
600401.SH,*ST海润,20120427,2.1294,
600401.SH,*ST海润,20120502,2.1294,
600401.SH,*ST海润,20120503,2.1294,
600401.SH,*ST海润,20120504,2.1294,
600401.SH,*ST海润,20120507,2.1294,
600401.SH,*ST海润,20120508,2.1766,
600401.SH,*ST海润,20120509,2.1766,
600401.SH,*ST海润,20120510,2.1766,
600401.SH,*ST海润,20120511,2.3956,
600401.SH,*ST海润,20120514,2.4261,
600401.SH,*ST海润,20120515,2.3235,
600401.SH,*ST海润,20120516,2.2099,
600401.SH,*ST海润,20120517,2.2431,
600401.SH,*ST海润,20120518,2.0601,
600401.SH,*ST海润,20120521,2.0019,
600401.SH,*ST海润,20120522,2.0158,
600401.SH,*ST海润,20120523,2.0158,
600401.SH,*ST海润,20120524,2.2182,
600401.SH,*ST海润,20120525,2.3457,
600401.SH,*ST海润,20120528,2.2792,
600401.SH,*ST海润,20120529,2.3041,
600401.SH,*ST海润,20120530,2.3873,
600401.SH,*ST海润,20120531,2.3041,
600401.SH,*ST海润,20120601,2.2764,
600401.SH,*ST海润,20120604,2.11,
600401.SH,*ST海润,20120605,2.0684,
600401.SH,*ST海润,20120606,2.1128,
600401.SH,*ST海润,20120607,2.0574,
600401.SH,*ST海润,20120608,2.0517,
600401.SH,*ST海润,20120611,2.0517,
600401.SH,*ST海润,20120612,2.258,
600401.SH,*ST海润,20120613,2.3371,
600401.SH,*ST海润,20120614,2.3456,
600401.SH,*ST海润,20120615,2.3032,
600401.SH,*ST海润,20120618,2.3823,
600401.SH,*ST海润,20120619,2.323,
600401.SH,*ST海润,20120620,2.3484,
600401.SH,*ST海润,20120621,2.2721,
600401.SH,*ST海润,20120625,2.1224,
600401.SH,*ST海润,20120626,2.2806,
600401.SH,*ST海润,20120627,2.258,
600401.SH,*ST海润,20120628,2.3484,
600401.SH,*ST海润,20120629,2.583,
600401.SH,*ST海润,20120702,2.6536,
600401.SH,*ST海润,20120703,2.4191,
600401.SH,*ST海润,20120704,2.6621,
600401.SH,*ST海润,20120705,2.6989,
600401.SH,*ST海润,20120706,2.7045,
600401.SH,*ST海润,20120709,2.5434,
600401.SH,*ST海润,20120710,2.631,
600401.SH,*ST海润,20120711,2.5576,
600401.SH,*ST海润,20120712,2.583,
600401.SH,*ST海润,20120713,2.5886,
600401.SH,*ST海润,20120716,2.3287,
600401.SH,*ST海润,20120717,2.176,
600401.SH,*ST海润,20120718,2.21,
600401.SH,*ST海润,20120719,2.2184,
600401.SH,*ST海润,20120720,2.1704,
600401.SH,*ST海润,20120723,2.0093,
600401.SH,*ST海润,20120724,2.0461,
600401.SH,*ST海润,20120725,2.063,
600401.SH,*ST海润,20120726,2.0206,
600401.SH,*ST海润,20120727,2.063,
600401.SH,*ST海润,20120730,1.8567,
600401.SH,*ST海润,20120731,1.7352,
600401.SH,*ST海润,20120801,1.7578,
600401.SH,*ST海润,20120802,1.8284,
600401.SH,*ST海润,20120803,1.8171,
600401.SH,*ST海润,20120806,1.8765,
600401.SH,*ST海润,20120807,1.8991,
600401.SH,*ST海润,20120808,1.933,
600401.SH,*ST海润,20120809,1.9076,
600401.SH,*ST海润,20120810,1.8906,
600401.SH,*ST海润,20120813,1.7663,
600401.SH,*ST海润,20120814,1.8002,
600401.SH,*ST海润,20120815,1.7578,
600401.SH,*ST海润,20120816,1.7352,
600401.SH,*ST海润,20120817,1.7606,
600401.SH,*ST海润,20120820,1.7663,
600401.SH,*ST海润,20120821,1.8313,
600401.SH,*ST海润,20120822,1.8002,
600401.SH,*ST海润,20120823,1.7974,
600401.SH,*ST海润,20120824,1.7182,
600401.SH,*ST海润,20120827,1.6617,
600401.SH,*ST海润,20120828,1.7013,
600401.SH,*ST海润,20120829,1.7069,
600401.SH,*ST海润,20120830,1.6758,
600401.SH,*ST海润,20120831,1.6956,
600401.SH,*ST海润,20120903,1.7069,
600401.SH,*ST海润,20120904,1.6815,
600401.SH,*ST海润,20120905,1.6815,
600401.SH,*ST海润,20120906,1.6928,
600401.SH,*ST海润,20120907,1.7493,
600401.SH,*ST海润,20120910,1.7861,
600401.SH,*ST海润,20120911,1.8426,
600401.SH,*ST海润,20120912,1.8737,
600401.SH,*ST海润,20120913,1.8171,
600401.SH,*ST海润,20120914,1.8369,
600401.SH,*ST海润,20120917,1.7437,
600401.SH,*ST海润,20120918,1.7267,
600401.SH,*ST海润,20120919,1.738,
600401.SH,*ST海润,20120920,1.6419,
600401.SH,*ST海润,20120921,1.6278,
600401.SH,*ST海润,20120924,1.6815,
600401.SH,*ST海润,20120925,1.6674,
600401.SH,*ST海润,20120926,1.6137,
600401.SH,*ST海润,20120927,1.6419,
600401.SH,*ST海润,20120928,1.6645,
600401.SH,*ST海润,20121008,1.6617,
600401.SH,*ST海润,20121009,1.7069,
600401.SH,*ST海润,20121010,1.7776,
600401.SH,*ST海润,20121011,1.8313,
600401.SH,*ST海润,20121012,1.7748,
600401.SH,*ST海润,20121015,1.6532,
600401.SH,*ST海润,20121016,1.6843,
600401.SH,*ST海润,20121017,1.7126,
600401.SH,*ST海润,20121018,1.7804,
600401.SH,*ST海润,20121019,1.7408,
600401.SH,*ST海润,20121022,1.8143,
600401.SH,*ST海润,20121023,1.7861,
600401.SH,*ST海润,20121024,1.8426,
600401.SH,*ST海润,20121025,1.8737,
600401.SH,*ST海润,20121026,1.7748,
600401.SH,*ST海润,20121029,1.7832,
600401.SH,*ST海润,20121030,1.7211,
600401.SH,*ST海润,20121031,1.7408,
600401.SH,*ST海润,20121101,1.7917,
600401.SH,*ST海润,20121102,1.7945,
600401.SH,*ST海润,20121105,1.8087,
600401.SH,*ST海润,20121106,1.8256,
600401.SH,*ST海润,20121107,1.8115,
600401.SH,*ST海润,20121108,1.7239,
600401.SH,*ST海润,20121109,1.673,
600401.SH,*ST海润,20121112,1.673,
600401.SH,*ST海润,20121113,1.69,
600401.SH,*ST海润,20121114,1.6448,
600401.SH,*ST海润,20121115,1.6052,
600401.SH,*ST海润,20121116,1.5769,
600401.SH,*ST海润,20121119,1.5854,
600401.SH,*ST海润,20121120,1.5741,
600401.SH,*ST海润,20121121,1.6108,
600401.SH,*ST海润,20121122,1.5967,
600401.SH,*ST海润,20121123,1.5939,
600401.SH,*ST海润,20121126,1.5741,
600401.SH,*ST海润,20121127,1.4469,
600401.SH,*ST海润,20121128,1.4526,
600401.SH,*ST海润,20121129,1.4187,
600401.SH,*ST海润,20121130,1.4271,
600401.SH,*ST海润,20121203,1.2915,
600401.SH,*ST海润,20121204,1.3169,
600401.SH,*ST海润,20121205,1.3593,
600401.SH,*ST海润,20121206,1.3367,
600401.SH,*ST海润,20121207,1.3848,
600401.SH,*ST海润,20121210,1.4328,
600401.SH,*ST海润,20121211,1.4469,
600401.SH,*ST海润,20121212,1.4469,
600401.SH,*ST海润,20121213,1.4356,
600401.SH,*ST海润,20121214,1.495,
600401.SH,*ST海润,20121217,1.5515,
600401.SH,*ST海润,20121218,1.6278,
600401.SH,*ST海润,20121219,1.5995,
600401.SH,*ST海润,20121220,1.6843,
600401.SH,*ST海润,20121221,1.6024,
600401.SH,*ST海润,20121224,1.6052,
600401.SH,*ST海润,20121225,1.6363,
600401.SH,*ST海润,20121226,1.6419,
600401.SH,*ST海润,20121227,1.6052,
600401.SH,*ST海润,20121228,1.5882,
600401.SH,*ST海润,20121231,1.5911,
600401.SH,*ST海润,20130104,1.7154,
600401.SH,*ST海润,20130107,1.7098,
600401.SH,*ST海润,20130108,1.7041,
600401.SH,*ST海润,20130109,1.7154,
600401.SH,*ST海润,20130110,1.8341,
600401.SH,*ST海润,20130111,1.9161,
600401.SH,*ST海润,20130114,1.9274,
600401.SH,*ST海润,20130115,1.9556,
600401.SH,*ST海润,20130116,1.8906,
600401.SH,*ST海润,20130117,1.8539,
600401.SH,*ST海润,20130118,1.8228,
600401.SH,*ST海润,20130121,1.8398,
600401.SH,*ST海润,20130122,1.8171,
600401.SH,*ST海润,20130123,1.8256,
600401.SH,*ST海润,20130124,1.738,
600401.SH,*ST海润,20130125,1.7267,
600401.SH,*ST海润,20130128,1.7578,
600401.SH,*ST海润,20130129,1.7606,
600401.SH,*ST海润,20130130,1.7578,
600401.SH,*ST海润,20130131,1.7663,
600401.SH,*ST海润,20130201,1.7182,
600401.SH,*ST海润,20130204,1.6702,
600401.SH,*ST海润,20130205,1.6843,
600401.SH,*ST海润,20130206,1.6984,
600401.SH,*ST海润,20130207,1.6843,
600401.SH,*ST海润,20130208,1.7126,
600401.SH,*ST海润,20130218,1.885,
600401.SH,*ST海润,20130219,2.0743,
600401.SH,*ST海润,20130220,2.0658,
600401.SH,*ST海润,20130221,2.0404,
600401.SH,*ST海润,20130222,1.9471,
600401.SH,*ST海润,20130225,1.9613,
600401.SH,*ST海润,20130226,1.9189,
600401.SH,*ST海润,20130227,1.9387,
600401.SH,*ST海润,20130228,2.0037,
600401.SH,*ST海润,20130301,2.0206,
600401.SH,*ST海润,20130304,2.0234,
600401.SH,*ST海润,20130305,2.0517,
600401.SH,*ST海润,20130306,2.1337,
600401.SH,*ST海润,20130307,2.0234,
600401.SH,*ST海润,20130308,1.9471,
600401.SH,*ST海润,20130311,1.9924,
600401.SH,*ST海润,20130312,1.9245,
600401.SH,*ST海润,20130313,1.8087,
600401.SH,*ST海润,20130314,1.7917,
600401.SH,*ST海润,20130315,1.8171,
600401.SH,*ST海润,20130318,1.8567,
600401.SH,*ST海润,20130319,1.8171,
600401.SH,*ST海润,20130320,1.9132,
600401.SH,*ST海润,20130321,1.9641,
600401.SH,*ST海润,20130322,1.933,
600401.SH,*ST海润,20130325,1.9076,
600401.SH,*ST海润,20130326,1.868,
600401.SH,*ST海润,20130327,1.9047,
600401.SH,*ST海润,20130328,1.8595,
600401.SH,*ST海润,20130329,1.8906,
600401.SH,*ST海润,20130401,1.8595,
600401.SH,*ST海润,20130402,1.8454,
600401.SH,*ST海润,20130403,1.7804,
600401.SH,*ST海润,20130408,1.8058,
600401.SH,*ST海润,20130409,1.8624,
600401.SH,*ST海润,20130410,1.9217,
600401.SH,*ST海润,20130411,1.8708,
600401.SH,*ST海润,20130412,1.8482,
600401.SH,*ST海润,20130415,1.7634,
600401.SH,*ST海润,20130416,1.7889,
600401.SH,*ST海润,20130417,1.7945,
600401.SH,*ST海润,20130418,1.7719,
600401.SH,*ST海润,20130419,1.8171,
600401.SH,*ST海润,20130422,1.8115,
600401.SH,*ST海润,20130423,1.9019,
600401.SH,*ST海润,20130424,1.8256,
600401.SH,*ST海润,20130425,1.7691,
600401.SH,*ST海润,20130426,1.7663,
600401.SH,*ST海润,20130502,1.7889,
600401.SH,*ST海润,20130503,1.82,
600401.SH,*ST海润,20130506,1.8228,
600401.SH,*ST海润,20130507,1.8341,
600401.SH,*ST海润,20130508,1.8369,
600401.SH,*ST海润,20130509,1.7889,
600401.SH,*ST海润,20130510,1.8228,
600401.SH,*ST海润,20130513,1.8511,
600401.SH,*ST海润,20130514,1.9952,
600401.SH,*ST海润,20130515,1.9782,
600401.SH,*ST海润,20130516,1.9782,
600401.SH,*ST海润,20130517,1.9839,
600401.SH,*ST海润,20130520,2.0602,
600401.SH,*ST海润,20130521,2.2269,
600401.SH,*ST海润,20130522,2.2524,
600401.SH,*ST海润,20130523,2.1591,
600401.SH,*ST海润,20130524,2.2524,
600401.SH,*ST海润,20130527,2.3032,
600401.SH,*ST海润,20130528,2.2193,
600401.SH,*ST海润,20130529,2.2348,
600401.SH,*ST海润,20130530,2.1665,
600401.SH,*ST海润,20130531,2.1447,
600401.SH,*ST海润,20130603,2.126,
600401.SH,*ST海润,20130604,2.2255,
600401.SH,*ST海润,20130605,2.154,
600401.SH,*ST海润,20130606,2.0235,
600401.SH,*ST海润,20130607,1.9613,
600401.SH,*ST海润,20130613,2.0328,
600401.SH,*ST海润,20130614,2.0452,
600401.SH,*ST海润,20130617,2.0856,
600401.SH,*ST海润,20130618,2.1198,
600401.SH,*ST海润,20130619,2.0266,
600401.SH,*ST海润,20130620,1.9427,
600401.SH,*ST海润,20130621,1.9955,
600401.SH,*ST海润,20130624,1.8898,
600401.SH,*ST海润,20130625,1.9023,
600401.SH,*ST海润,20130626,1.9364,
600401.SH,*ST海润,20130627,1.8463,
600401.SH,*ST海润,20130628,1.8028,
600401.SH,*ST海润,20130701,1.7904,
600401.SH,*ST海润,20130702,1.8152,
600401.SH,*ST海润,20130703,1.9054,
600401.SH,*ST海润,20130704,2.0204,
600401.SH,*ST海润,20130705,1.9582,
600401.SH,*ST海润,20130708,1.8929,
600401.SH,*ST海润,20130709,1.8308,
600401.SH,*ST海润,20130710,1.8867,
600401.SH,*ST海润,20130711,1.924,
600401.SH,*ST海润,20130712,1.9271,
600401.SH,*ST海润,20130715,2.011,
600401.SH,*ST海润,20130716,2.0794,
600401.SH,*ST海润,20130717,2.0142,
600401.SH,*ST海润,20130718,1.9955,
600401.SH,*ST海润,20130719,1.8929,
600401.SH,*ST海润,20130722,1.924,
600401.SH,*ST海润,20130723,1.9675,
600401.SH,*ST海润,20130724,1.9862,
600401.SH,*ST海润,20130725,2.0701,
600401.SH,*ST海润,20130726,2.0515,
600401.SH,*ST海润,20130729,2.0763,
600401.SH,*ST海润,20130730,1.9893,
600401.SH,*ST海润,20130731,2.0017,
600401.SH,*ST海润,20130801,2.0266,
600401.SH,*ST海润,20130802,2.0732,
600401.SH,*ST海润,20130805,2.0794,
600401.SH,*ST海润,20130806,2.0856,
600401.SH,*ST海润,20130807,2.1229,
600401.SH,*ST海润,20130808,2.0701,
600401.SH,*ST海润,20130809,2.0266,
600401.SH,*ST海润,20130812,2.0483,
600401.SH,*ST海润,20130813,2.0794,
600401.SH,*ST海润,20130814,2.0359,
600401.SH,*ST海润,20130815,1.9706,
600401.SH,*ST海润,20130816,1.9489,
600401.SH,*ST海润,20130819,1.9706,
600401.SH,*ST海润,20130820,1.9396,
600401.SH,*ST海润,20130821,1.9644,
600401.SH,*ST海润,20130822,1.9302,
600401.SH,*ST海润,20130823,1.8929,
600401.SH,*ST海润,20130826,1.9458,
600401.SH,*ST海润,20130827,1.952,
600401.SH,*ST海润,20130828,1.9706,
600401.SH,*ST海润,20130829,2.0266,
600401.SH,*ST海润,20130830,2.0266,
600401.SH,*ST海润,20130902,2.095,
600401.SH,*ST海润,20130903,2.1012,
600401.SH,*ST海润,20130904,2.067,
600401.SH,*ST海润,20130905,2.1447,
600401.SH,*ST海润,20130906,2.095,
600401.SH,*ST海润,20130909,2.0856,
600401.SH,*ST海润,20130910,2.1136,
600401.SH,*ST海润,20130911,2.0235,
600401.SH,*ST海润,20130912,2.0577,
600401.SH,*ST海润,20130913,2.0359,
600401.SH,*ST海润,20130916,2.0515,
600401.SH,*ST海润,20130917,1.9675,
600401.SH,*ST海润,20130918,1.9737,
600401.SH,*ST海润,20130923,1.9893,
600401.SH,*ST海润,20130924,1.9831,
600401.SH,*ST海润,20130925,1.9489,
600401.SH,*ST海润,20130926,1.9302,
600401.SH,*ST海润,20130927,1.952,
600401.SH,*ST海润,20130930,1.9924,
600401.SH,*ST海润,20131008,2.1167,
600401.SH,*ST海润,20131009,2.095,
600401.SH,*ST海润,20131010,2.067,
600401.SH,*ST海润,20131011,2.1012,
600401.SH,*ST海润,20131014,2.1447,
600401.SH,*ST海润,20131015,2.0825,
600401.SH,*ST海润,20131016,2.1447,
600401.SH,*ST海润,20131017,2.1665,
600401.SH,*ST海润,20131018,2.384,
600401.SH,*ST海润,20131021,2.6234,
600401.SH,*ST海润,20131022,2.8845,
600401.SH,*ST海润,20131023,2.7819,
600401.SH,*ST海润,20131024,2.698,
600401.SH,*ST海润,20131025,2.7415,
600401.SH,*ST海润,20131028,2.7197,
600401.SH,*ST海润,20131029,2.8068,
600401.SH,*ST海润,20131030,2.7943,
600401.SH,*ST海润,20131031,2.5208,
600401.SH,*ST海润,20131101,2.4835,
600401.SH,*ST海润,20131104,2.5177,
600401.SH,*ST海润,20131105,2.5799,
600401.SH,*ST海润,20131106,2.5767,
600401.SH,*ST海润,20131107,2.4773,
600401.SH,*ST海润,20131108,2.3965,
600401.SH,*ST海润,20131111,2.4244,
600401.SH,*ST海润,20131112,2.4586,
600401.SH,*ST海润,20131113,2.3343,
600401.SH,*ST海润,20131114,2.4213,
600401.SH,*ST海润,20131115,2.4338,
600401.SH,*ST海润,20131118,2.5208,
600401.SH,*ST海润,20131119,2.5053,
600401.SH,*ST海润,20131120,2.5177,
600401.SH,*ST海润,20131121,2.6078,
600401.SH,*ST海润,20131122,2.5705,
600401.SH,*ST海润,20131125,2.5177,
600401.SH,*ST海润,20131126,2.5923,
600401.SH,*ST海润,20131127,2.5767,
600401.SH,*ST海润,20131128,2.5674,
600401.SH,*ST海润,20131129,2.5332,
600401.SH,*ST海润,20131202,2.3405,
600401.SH,*ST海润,20131203,2.3996,
600401.SH,*ST海润,20131204,2.384,
600401.SH,*ST海润,20131205,2.4307,
600401.SH,*ST海润,20131206,2.4369,
600401.SH,*ST海润,20131209,2.4182,
600401.SH,*ST海润,20131210,2.4244,
600401.SH,*ST海润,20131211,2.3405,
600401.SH,*ST海润,20131212,2.3374,
600401.SH,*ST海润,20131213,2.3561,
600401.SH,*ST海润,20131216,2.2815,
600401.SH,*ST海润,20131217,2.325,
600401.SH,*ST海润,20131218,2.3374,
600401.SH,*ST海润,20131219,2.2877,
600401.SH,*ST海润,20131220,2.2597,
600401.SH,*ST海润,20131223,2.2224,
600401.SH,*ST海润,20131224,2.2473,
600401.SH,*ST海润,20131225,2.297,
600401.SH,*ST海润,20131226,2.2286,
600401.SH,*ST海润,20131227,2.3996,
600401.SH,*ST海润,20131230,2.3996,
600401.SH,*ST海润,20131231,2.4369,
600401.SH,*ST海润,20140102,2.4369,
600401.SH,*ST海润,20140103,2.4711,
600401.SH,*ST海润,20140106,2.5115,
600401.SH,*ST海润,20140107,2.5239,
600401.SH,*ST海润,20140108,2.4711,
600401.SH,*ST海润,20140109,2.4058,
600401.SH,*ST海润,20140110,2.4276,
600401.SH,*ST海润,20140113,2.3312,
600401.SH,*ST海润,20140114,2.3747,
600401.SH,*ST海润,20140115,2.4493,
600401.SH,*ST海润,20140116,2.4555,
600401.SH,*ST海润,20140117,2.468,
600401.SH,*ST海润,20140120,2.4928,
600401.SH,*ST海润,20140121,2.499,
600401.SH,*ST海润,20140122,2.5799,
600401.SH,*ST海润,20140123,2.6731,
600401.SH,*ST海润,20140124,2.6638,
600401.SH,*ST海润,20140127,2.5581,
600401.SH,*ST海润,20140128,2.5674,
600401.SH,*ST海润,20140129,2.555,
600401.SH,*ST海润,20140130,2.5115,
600401.SH,*ST海润,20140207,2.6016,
600401.SH,*ST海润,20140210,2.6669,
600401.SH,*ST海润,20140211,2.6296,
600401.SH,*ST海润,20140212,2.7228,
600401.SH,*ST海润,20140213,2.6358,
600401.SH,*ST海润,20140214,2.67,
600401.SH,*ST海润,20140217,2.9373,
600401.SH,*ST海润,20140218,3.0616,
600401.SH,*ST海润,20140219,3.1549,
600401.SH,*ST海润,20140220,3.0958,
600401.SH,*ST海润,20140221,3.043,
600401.SH,*ST海润,20140224,2.9933,
600401.SH,*ST海润,20140225,2.8689,
600401.SH,*ST海润,20140226,2.9404,
600401.SH,*ST海润,20140227,2.8938,
600401.SH,*ST海润,20140228,2.9187,
600401.SH,*ST海润,20140303,3.0896,
600401.SH,*ST海润,20140304,3.0803,
600401.SH,*ST海润,20140305,3.0057,
600401.SH,*ST海润,20140306,2.8689,
600401.SH,*ST海润,20140307,2.8503,
600401.SH,*ST海润,20140310,2.7011,
600401.SH,*ST海润,20140311,2.642,
600401.SH,*ST海润,20140312,2.6793,
600401.SH,*ST海润,20140313,2.7073,
600401.SH,*ST海润,20140314,2.7166,
600401.SH,*ST海润,20140317,2.7073,
600401.SH,*ST海润,20140318,2.7135,
600401.SH,*ST海润,20140319,2.6638,
600401.SH,*ST海润,20140320,2.527,
600401.SH,*ST海润,20140321,2.5674,
600401.SH,*ST海润,20140324,2.5115,
600401.SH,*ST海润,20140325,2.5146,
600401.SH,*ST海润,20140326,2.5705,
600401.SH,*ST海润,20140327,2.5457,
600401.SH,*ST海润,20140328,2.4182,
600401.SH,*ST海润,20140331,2.3654,
600401.SH,*ST海润,20140401,2.4182,
600401.SH,*ST海润,20140402,2.4151,
600401.SH,*ST海润,20140403,2.6358,
600401.SH,*ST海润,20140404,2.6545,
600401.SH,*ST海润,20140408,2.6265,
600401.SH,*ST海润,20140409,2.6824,
600401.SH,*ST海润,20140410,2.6296,
600401.SH,*ST海润,20140411,2.6482,
600401.SH,*ST海润,20140414,2.6482,
600401.SH,*ST海润,20140415,2.6607,
600401.SH,*ST海润,20140416,2.6109,
600401.SH,*ST海润,20140417,2.6638,
600401.SH,*ST海润,20140418,2.6482,
600401.SH,*ST海润,20140421,2.5581,
600401.SH,*ST海润,20140422,2.4835,
600401.SH,*ST海润,20140423,2.4307,
600401.SH,*ST海润,20140424,2.4648,
600401.SH,*ST海润,20140425,2.4524,
600401.SH,*ST海润,20140428,2.3592,
600401.SH,*ST海润,20140429,2.4058,
600401.SH,*ST海润,20140430,2.3001,
600401.SH,*ST海润,20140505,2.2815,
600401.SH,*ST海润,20140506,2.3001,
600401.SH,*ST海润,20140507,2.2255,
600401.SH,*ST海润,20140508,2.3405,
600401.SH,*ST海润,20140509,2.2597,
600401.SH,*ST海润,20140512,2.3343,
600401.SH,*ST海润,20140513,2.3219,
600401.SH,*ST海润,20140514,2.3405,
600401.SH,*ST海润,20140515,2.2659,
600401.SH,*ST海润,20140516,2.2597,
600401.SH,*ST海润,20140519,2.2535,
600401.SH,*ST海润,20140520,2.2504,
600401.SH,*ST海润,20140521,2.2752,
600401.SH,*ST海润,20140522,2.3157,
600401.SH,*ST海润,20140523,2.3281,
600401.SH,*ST海润,20140526,2.3778,
600401.SH,*ST海润,20140527,2.3561,
600401.SH,*ST海润,20140528,2.3965,
600401.SH,*ST海润,20140529,2.3778,
600401.SH,*ST海润,20140530,2.384,
600401.SH,*ST海润,20140603,2.3592,
600401.SH,*ST海润,20140604,2.3809,
600401.SH,*ST海润,20140605,2.4182,
600401.SH,*ST海润,20140606,2.5177,
600401.SH,*ST海润,20140609,2.5177,
600401.SH,*ST海润,20140610,2.5301,
600401.SH,*ST海润,20140611,2.5799,
600401.SH,*ST海润,20140612,2.6483,
600401.SH,*ST海润,20140613,2.6483,
600401.SH,*ST海润,20140616,2.5317,
600401.SH,*ST海润,20140617,2.4484,
600401.SH,*ST海润,20140618,2.3918,
600401.SH,*ST海润,20140619,2.3718,
600401.SH,*ST海润,20140620,2.4018,
600401.SH,*ST海润,20140623,2.4484,
600401.SH,*ST海润,20140624,2.4551,
600401.SH,*ST海润,20140625,2.4451,
600401.SH,*ST海润,20140626,2.5684,
600401.SH,*ST海润,20140627,2.6083,
600401.SH,*ST海润,20140630,2.6583,
600401.SH,*ST海润,20140701,2.7782,
600401.SH,*ST海润,20140702,2.7882,
600401.SH,*ST海润,20140703,2.7749,
