代码,简称,日期,收盘价(元),
600477.SH,杭萧钢构,20060410,0.7237,
600477.SH,杭萧钢构,20060411,0.7237,
600477.SH,杭萧钢构,20060412,0.7168,
600477.SH,杭萧钢构,20060413,0.7006,
600477.SH,杭萧钢构,20060414,0.7098,
600477.SH,杭萧钢构,20060417,0.7283,
600477.SH,杭萧钢构,20060418,0.726,
600477.SH,杭萧钢构,20060419,0.7121,
600477.SH,杭萧钢构,20060420,0.6959,
600477.SH,杭萧钢构,20060421,0.6844,
600477.SH,杭萧钢构,20060424,0.6844,
600477.SH,杭萧钢构,20060425,0.6196,
600477.SH,杭萧钢构,20060426,0.6821,
600477.SH,杭萧钢构,20060427,0.7029,
600477.SH,杭萧钢构,20060428,0.6821,
600477.SH,杭萧钢构,20060508,0.6959,
600477.SH,杭萧钢构,20060509,0.7121,
600477.SH,杭萧钢构,20060510,0.7214,
600477.SH,杭萧钢构,20060511,0.7214,
600477.SH,杭萧钢构,20060512,0.7538,
600477.SH,杭萧钢构,20060515,0.8185,
600477.SH,杭萧钢构,20060516,0.7884,
600477.SH,杭萧钢构,20060517,0.8462,
600477.SH,杭萧钢构,20060518,0.8439,
600477.SH,杭萧钢构,20060519,0.8347,
600477.SH,杭萧钢构,20060522,0.8393,
600477.SH,杭萧钢构,20060523,0.7607,
600477.SH,杭萧钢构,20060524,0.7676,
600477.SH,杭萧钢构,20060525,0.7907,
600477.SH,杭萧钢构,20060526,0.8162,
600477.SH,杭萧钢构,20060529,0.8624,
600477.SH,杭萧钢构,20060530,0.8416,
600477.SH,杭萧钢构,20060531,0.8092,
600477.SH,杭萧钢构,20060601,0.837,
600477.SH,杭萧钢构,20060602,0.8231,
600477.SH,杭萧钢构,20060605,0.8717,
600477.SH,杭萧钢构,20060606,0.8486,
600477.SH,杭萧钢构,20060607,0.7746,
600477.SH,杭萧钢构,20060608,0.7769,
600477.SH,杭萧钢构,20060609,0.7977,
600477.SH,杭萧钢构,20060612,0.867,
600477.SH,杭萧钢构,20060613,0.8832,
600477.SH,杭萧钢构,20060614,0.867,
600477.SH,杭萧钢构,20060615,0.9133,
600477.SH,杭萧钢构,20060616,0.9249,
600477.SH,杭萧钢构,20060619,0.8925,
600477.SH,杭萧钢构,20060620,0.9064,
600477.SH,杭萧钢构,20060621,0.8737,
600477.SH,杭萧钢构,20060622,0.8621,
600477.SH,杭萧钢构,20060623,0.8784,
600477.SH,杭萧钢构,20060626,0.9133,
600477.SH,杭萧钢构,20060627,0.8924,
600477.SH,杭萧钢构,20060628,0.8877,
600477.SH,杭萧钢构,20060629,0.904,
600477.SH,杭萧钢构,20060630,0.8831,
600477.SH,杭萧钢构,20060703,0.9064,
600477.SH,杭萧钢构,20060704,0.939,
600477.SH,杭萧钢构,20060705,0.9133,
600477.SH,杭萧钢构,20060706,0.9227,
600477.SH,杭萧钢构,20060707,0.9017,
600477.SH,杭萧钢构,20060710,0.8994,
600477.SH,杭萧钢构,20060711,0.8947,
600477.SH,杭萧钢构,20060712,0.8714,
600477.SH,杭萧钢构,20060713,0.7852,
600477.SH,杭萧钢构,20060714,0.7992,
600477.SH,杭萧钢构,20060717,0.8108,
600477.SH,杭萧钢构,20060718,0.8458,
600477.SH,杭萧钢构,20060719,0.8108,
600477.SH,杭萧钢构,20060720,0.8201,
600477.SH,杭萧钢构,20060721,0.8201,
600477.SH,杭萧钢构,20060724,0.8062,
600477.SH,杭萧钢构,20060725,0.8155,
600477.SH,杭萧钢构,20060726,0.8108,
600477.SH,杭萧钢构,20060727,0.7992,
600477.SH,杭萧钢构,20060728,0.7899,
600477.SH,杭萧钢构,20060731,0.7456,
600477.SH,杭萧钢构,20060801,0.7409,
600477.SH,杭萧钢构,20060802,0.7479,
600477.SH,杭萧钢构,20060803,0.7409,
600477.SH,杭萧钢构,20060804,0.706,
600477.SH,杭萧钢构,20060807,0.6897,
600477.SH,杭萧钢构,20060808,0.7153,
600477.SH,杭萧钢构,20060809,0.706,
600477.SH,杭萧钢构,20060810,0.7153,
600477.SH,杭萧钢构,20060811,0.7293,
600477.SH,杭萧钢构,20060814,0.699,
600477.SH,杭萧钢构,20060815,0.713,
600477.SH,杭萧钢构,20060816,0.7316,
600477.SH,杭萧钢构,20060817,0.7269,
600477.SH,杭萧钢构,20060818,0.7339,
600477.SH,杭萧钢构,20060821,0.7433,
600477.SH,杭萧钢构,20060822,0.7363,
600477.SH,杭萧钢构,20060823,0.7246,
600477.SH,杭萧钢构,20060824,0.7269,
600477.SH,杭萧钢构,20060825,0.7223,
600477.SH,杭萧钢构,20060828,0.7572,
600477.SH,杭萧钢构,20060829,0.7549,
600477.SH,杭萧钢构,20060830,0.7526,
600477.SH,杭萧钢构,20060831,0.7549,
600477.SH,杭萧钢构,20060901,0.7339,
600477.SH,杭萧钢构,20060904,0.7433,
600477.SH,杭萧钢构,20060905,0.7712,
600477.SH,杭萧钢构,20060906,0.7619,
600477.SH,杭萧钢构,20060907,0.7456,
600477.SH,杭萧钢构,20060908,0.7433,
600477.SH,杭萧钢构,20060911,0.7526,
600477.SH,杭萧钢构,20060912,0.7619,
600477.SH,杭萧钢构,20060913,0.7526,
600477.SH,杭萧钢构,20060914,0.7572,
600477.SH,杭萧钢构,20060915,0.7712,
600477.SH,杭萧钢构,20060918,0.7712,
600477.SH,杭萧钢构,20060919,0.7619,
600477.SH,杭萧钢构,20060920,0.7689,
600477.SH,杭萧钢构,20060921,0.7735,
600477.SH,杭萧钢构,20060922,0.7619,
600477.SH,杭萧钢构,20060925,0.7549,
600477.SH,杭萧钢构,20060926,0.7433,
600477.SH,杭萧钢构,20060927,0.7526,
600477.SH,杭萧钢构,20060928,0.7549,
600477.SH,杭萧钢构,20060929,0.7596,
600477.SH,杭萧钢构,20061009,0.7689,
600477.SH,杭萧钢构,20061010,0.7712,
600477.SH,杭萧钢构,20061011,0.7759,
600477.SH,杭萧钢构,20061012,0.7875,
600477.SH,杭萧钢构,20061013,0.7829,
600477.SH,杭萧钢构,20061016,0.7735,
600477.SH,杭萧钢构,20061017,0.7782,
600477.SH,杭萧钢构,20061018,0.7782,
600477.SH,杭萧钢构,20061019,0.7759,
600477.SH,杭萧钢构,20061020,0.7829,
600477.SH,杭萧钢构,20061023,0.7549,
600477.SH,杭萧钢构,20061024,0.7805,
600477.SH,杭萧钢构,20061025,0.7945,
600477.SH,杭萧钢构,20061026,0.7759,
600477.SH,杭萧钢构,20061027,0.7502,
600477.SH,杭萧钢构,20061030,0.7572,
600477.SH,杭萧钢构,20061031,0.7642,
600477.SH,杭萧钢构,20061101,0.7596,
600477.SH,杭萧钢构,20061102,0.7502,
600477.SH,杭萧钢构,20061103,0.7642,
600477.SH,杭萧钢构,20061106,0.7735,
600477.SH,杭萧钢构,20061107,0.7596,
600477.SH,杭萧钢构,20061108,0.7479,
600477.SH,杭萧钢构,20061109,0.7502,
600477.SH,杭萧钢构,20061110,0.7223,
600477.SH,杭萧钢构,20061113,0.699,
600477.SH,杭萧钢构,20061114,0.7036,
600477.SH,杭萧钢构,20061115,0.713,
600477.SH,杭萧钢构,20061116,0.6943,
600477.SH,杭萧钢构,20061117,0.7013,
600477.SH,杭萧钢构,20061120,0.6897,
600477.SH,杭萧钢构,20061121,0.699,
600477.SH,杭萧钢构,20061122,0.7153,
600477.SH,杭萧钢构,20061123,0.7223,
600477.SH,杭萧钢构,20061124,0.7339,
600477.SH,杭萧钢构,20061127,0.7689,
600477.SH,杭萧钢构,20061128,0.7549,
600477.SH,杭萧钢构,20061129,0.7456,
600477.SH,杭萧钢构,20061130,0.7502,
600477.SH,杭萧钢构,20061201,0.7386,
600477.SH,杭萧钢构,20061204,0.7526,
600477.SH,杭萧钢构,20061205,0.7502,
600477.SH,杭萧钢构,20061206,0.7572,
600477.SH,杭萧钢构,20061207,0.7572,
600477.SH,杭萧钢构,20061208,0.7176,
600477.SH,杭萧钢构,20061211,0.7339,
600477.SH,杭萧钢构,20061212,0.7246,
600477.SH,杭萧钢构,20061213,0.7223,
600477.SH,杭萧钢构,20061214,0.7293,
600477.SH,杭萧钢构,20061215,0.7293,
600477.SH,杭萧钢构,20061218,0.7409,
600477.SH,杭萧钢构,20061219,0.7339,
600477.SH,杭萧钢构,20061220,0.7386,
600477.SH,杭萧钢构,20061221,0.7479,
600477.SH,杭萧钢构,20061222,0.7409,
600477.SH,杭萧钢构,20061225,0.7433,
600477.SH,杭萧钢构,20061226,0.7339,
600477.SH,杭萧钢构,20061227,0.7293,
600477.SH,杭萧钢构,20061228,0.7735,
600477.SH,杭萧钢构,20061229,0.7596,
600477.SH,杭萧钢构,20070104,0.7572,
600477.SH,杭萧钢构,20070105,0.7689,
600477.SH,杭萧钢构,20070108,0.7992,
600477.SH,杭萧钢构,20070109,0.8015,
600477.SH,杭萧钢构,20070110,0.8178,
600477.SH,杭萧钢构,20070111,0.8132,
600477.SH,杭萧钢构,20070112,0.7712,
600477.SH,杭萧钢构,20070115,0.8062,
600477.SH,杭萧钢构,20070116,0.8225,
600477.SH,杭萧钢构,20070117,0.7968,
600477.SH,杭萧钢构,20070118,0.8341,
600477.SH,杭萧钢构,20070119,0.8714,
600477.SH,杭萧钢构,20070122,0.904,
600477.SH,杭萧钢构,20070123,0.9133,
600477.SH,杭萧钢构,20070124,0.9506,
600477.SH,杭萧钢构,20070125,0.8831,
600477.SH,杭萧钢构,20070126,0.8714,
600477.SH,杭萧钢构,20070129,0.9576,
600477.SH,杭萧钢构,20070130,0.9669,
600477.SH,杭萧钢构,20070131,0.904,
600477.SH,杭萧钢构,20070201,0.911,
600477.SH,杭萧钢构,20070202,0.8994,
600477.SH,杭萧钢构,20070205,0.911,
600477.SH,杭萧钢构,20070206,0.9413,
600477.SH,杭萧钢构,20070207,0.9343,
600477.SH,杭萧钢构,20070208,0.9553,
600477.SH,杭萧钢构,20070209,0.9646,
600477.SH,杭萧钢构,20070212,1.0601,
600477.SH,杭萧钢构,20070213,1.1673,
600477.SH,杭萧钢构,20070214,1.2838,
600477.SH,杭萧钢构,20070215,1.412,
600477.SH,杭萧钢构,20070216,1.5541,
600477.SH,杭萧钢构,20070226,1.7102,
600477.SH,杭萧钢构,20070227,1.7102,
600477.SH,杭萧钢构,20070228,1.7102,
600477.SH,杭萧钢构,20070301,1.7102,
600477.SH,杭萧钢构,20070302,1.7102,
600477.SH,杭萧钢构,20070305,1.7102,
600477.SH,杭萧钢构,20070306,1.7102,
600477.SH,杭萧钢构,20070307,1.7102,
600477.SH,杭萧钢构,20070308,1.7102,
600477.SH,杭萧钢构,20070309,1.7102,
600477.SH,杭萧钢构,20070312,1.7102,
600477.SH,杭萧钢构,20070313,1.8803,
600477.SH,杭萧钢构,20070314,2.069,
600477.SH,杭萧钢构,20070315,2.2764,
600477.SH,杭萧钢构,20070316,2.5047,
600477.SH,杭萧钢构,20070319,2.5047,
600477.SH,杭萧钢构,20070320,2.5047,
600477.SH,杭萧钢构,20070321,2.5047,
600477.SH,杭萧钢构,20070322,2.5047,
600477.SH,杭萧钢构,20070323,2.5047,
600477.SH,杭萧钢构,20070326,2.5047,
600477.SH,杭萧钢构,20070327,2.5047,
600477.SH,杭萧钢构,20070328,2.5047,
600477.SH,杭萧钢构,20070329,2.5047,
600477.SH,杭萧钢构,20070330,2.5047,
600477.SH,杭萧钢构,20070402,2.7563,
600477.SH,杭萧钢构,20070403,3.0313,
600477.SH,杭萧钢构,20070404,3.213,
600477.SH,杭萧钢构,20070405,2.8915,
600477.SH,杭萧钢构,20070406,2.6026,
600477.SH,杭萧钢构,20070409,2.8635,
600477.SH,杭萧钢构,20070410,3.1501,
600477.SH,杭萧钢构,20070411,3.4646,
600477.SH,杭萧钢构,20070412,3.8118,
600477.SH,杭萧钢构,20070413,4.1939,
600477.SH,杭萧钢构,20070416,4.35,
600477.SH,杭萧钢构,20070417,4.0565,
600477.SH,杭萧钢构,20070418,4.11,
600477.SH,杭萧钢构,20070419,3.7233,
600477.SH,杭萧钢构,20070420,3.7326,
600477.SH,杭萧钢构,20070423,3.4926,
600477.SH,杭萧钢构,20070424,3.4926,
600477.SH,杭萧钢构,20070425,3.4297,
600477.SH,杭萧钢构,20070426,3.1897,
600477.SH,杭萧钢构,20070427,3.1897,
600477.SH,杭萧钢构,20070430,2.8705,
600477.SH,杭萧钢构,20070508,3.1571,
600477.SH,杭萧钢构,20070509,3.2573,
600477.SH,杭萧钢构,20070510,3.1524,
600477.SH,杭萧钢构,20070511,3.1524,
600477.SH,杭萧钢构,20070514,3.467,
600477.SH,杭萧钢构,20070515,3.8141,
600477.SH,杭萧钢构,20070516,4.152,
600477.SH,杭萧钢构,20070517,4.5667,
600477.SH,杭萧钢构,20070518,4.5667,
600477.SH,杭萧钢构,20070521,5.0234,
600477.SH,杭萧钢构,20070522,5.5267,
600477.SH,杭萧钢构,20070523,6.0789,
600477.SH,杭萧钢构,20070524,6.687,
600477.SH,杭萧钢构,20070525,6.9549,
600477.SH,杭萧钢构,20070528,6.4843,
600477.SH,杭萧钢构,20070529,6.4656,
600477.SH,杭萧钢构,20070530,5.8202,
600477.SH,杭萧钢构,20070531,6.0719,
600477.SH,杭萧钢构,20070601,5.4637,
600477.SH,杭萧钢构,20070604,4.9185,
600477.SH,杭萧钢构,20070605,4.618,
600477.SH,杭萧钢构,20070606,5.0793,
600477.SH,杭萧钢构,20070607,5.5872,
600477.SH,杭萧钢构,20070608,6.1464,
600477.SH,杭萧钢构,20070611,6.7615,
600477.SH,杭萧钢构,20070612,6.9363,
600477.SH,杭萧钢构,20070613,6.5938,
600477.SH,杭萧钢构,20070614,6.5938,
600477.SH,杭萧钢构,20070615,6.5938,
600477.SH,杭萧钢构,20070618,6.5938,
600477.SH,杭萧钢构,20070619,6.4586,
600477.SH,杭萧钢构,20070620,5.8132,
600477.SH,杭萧钢构,20070621,5.3775,
600477.SH,杭萧钢构,20070622,5.9158,
600477.SH,杭萧钢构,20070625,6.002,
600477.SH,杭萧钢构,20070626,5.6944,
600477.SH,杭萧钢构,20070627,5.5127,
600477.SH,杭萧钢构,20070628,5.1282,
600477.SH,杭萧钢构,20070629,4.6389,
600477.SH,杭萧钢构,20070702,4.2545,
600477.SH,杭萧钢构,20070703,4.6809,
600477.SH,杭萧钢构,20070704,5.1492,
600477.SH,杭萧钢构,20070705,4.8277,
600477.SH,杭萧钢构,20070706,5.2401,
600477.SH,杭萧钢构,20070709,5.2401,
600477.SH,杭萧钢构,20070710,5.2401,
600477.SH,杭萧钢构,20070711,5.2401,
600477.SH,杭萧钢构,20070712,5.2401,
600477.SH,杭萧钢构,20070713,5.3519,
600477.SH,杭萧钢构,20070716,5.056,
600477.SH,杭萧钢构,20070717,4.9791,
600477.SH,杭萧钢构,20070718,4.7112,
600477.SH,杭萧钢构,20070719,4.7182,
600477.SH,杭萧钢构,20070720,4.8277,
600477.SH,杭萧钢构,20070723,5.1492,
600477.SH,杭萧钢构,20070724,5.1143,
600477.SH,杭萧钢构,20070725,5.1678,
600477.SH,杭萧钢构,20070726,5.2471,
600477.SH,杭萧钢构,20070727,5.7713,
600477.SH,杭萧钢构,20070730,5.7713,
600477.SH,杭萧钢构,20070731,5.7713,
600477.SH,杭萧钢构,20070801,5.7713,
600477.SH,杭萧钢构,20070802,5.7713,
600477.SH,杭萧钢构,20070803,5.7713,
600477.SH,杭萧钢构,20070806,5.4288,
600477.SH,杭萧钢构,20070807,4.9745,
600477.SH,杭萧钢构,20070808,4.6576,
600477.SH,杭萧钢构,20070809,4.9069,
600477.SH,杭萧钢构,20070810,4.632,
600477.SH,杭萧钢构,20070813,4.4549,
600477.SH,杭萧钢构,20070814,4.6273,
600477.SH,杭萧钢构,20070815,4.569,
600477.SH,杭萧钢构,20070816,4.4828,
600477.SH,杭萧钢构,20070817,4.5224,
600477.SH,杭萧钢构,20070820,4.6716,
600477.SH,杭萧钢构,20070821,4.569,
600477.SH,杭萧钢构,20070822,4.5504,
600477.SH,杭萧钢构,20070823,4.5201,
600477.SH,杭萧钢构,20070824,4.844,
600477.SH,杭萧钢构,20070827,4.6553,
600477.SH,杭萧钢构,20070828,4.5085,
600477.SH,杭萧钢构,20070829,4.4129,
600477.SH,杭萧钢构,20070830,4.4525,
600477.SH,杭萧钢构,20070831,4.6692,
600477.SH,杭萧钢构,20070903,4.5551,
600477.SH,杭萧钢构,20070904,4.4712,
600477.SH,杭萧钢构,20070905,4.5224,
600477.SH,杭萧钢构,20070906,4.4922,
600477.SH,杭萧钢构,20070907,4.2964,
600477.SH,杭萧钢构,20070910,4.1799,
600477.SH,杭萧钢构,20070911,4.0774,
600477.SH,杭萧钢构,20070912,3.9236,
600477.SH,杭萧钢构,20070913,3.9633,
600477.SH,杭萧钢构,20070914,3.8934,
600477.SH,杭萧钢构,20070917,3.8864,
600477.SH,杭萧钢构,20070918,4.0075,
600477.SH,杭萧钢构,20070919,3.8537,
600477.SH,杭萧钢构,20070920,3.9516,
600477.SH,杭萧钢构,20070921,3.686,
600477.SH,杭萧钢构,20070924,3.453,
600477.SH,杭萧钢构,20070925,3.4926,
600477.SH,杭萧钢构,20070926,3.4041,
600477.SH,杭萧钢构,20070927,3.3598,
600477.SH,杭萧钢构,20070928,3.4087,
600477.SH,杭萧钢构,20071008,3.3365,
600477.SH,杭萧钢构,20071009,3.6697,
600477.SH,杭萧钢构,20071010,4.0378,
600477.SH,杭萧钢构,20071011,4.2312,
600477.SH,杭萧钢构,20071012,3.898,
600477.SH,杭萧钢构,20071015,3.6837,
600477.SH,杭萧钢构,20071016,3.8421,
600477.SH,杭萧钢构,20071017,3.707,
600477.SH,杭萧钢构,20071018,3.5532,
600477.SH,杭萧钢构,20071019,3.5788,
600477.SH,杭萧钢构,20071022,3.3575,
600477.SH,杭萧钢构,20071023,3.693,
600477.SH,杭萧钢构,20071024,3.6068,
600477.SH,杭萧钢构,20071025,3.6627,
600477.SH,杭萧钢构,20071026,3.5928,
600477.SH,杭萧钢构,20071029,3.6394,
600477.SH,杭萧钢构,20071030,3.5742,
600477.SH,杭萧钢构,20071031,3.7978,
600477.SH,杭萧钢构,20071101,3.9073,
600477.SH,杭萧钢构,20071102,3.7769,
600477.SH,杭萧钢构,20071105,3.9213,
600477.SH,杭萧钢构,20071106,3.9935,
600477.SH,杭萧钢构,20071107,3.8025,
600477.SH,杭萧钢构,20071108,3.4274,
600477.SH,杭萧钢构,20071109,3.439,
600477.SH,杭萧钢构,20071112,3.1385,
600477.SH,杭萧钢构,20071113,3.1781,
600477.SH,杭萧钢构,20071114,3.3062,
600477.SH,杭萧钢构,20071115,3.3435,
600477.SH,杭萧钢构,20071116,3.2829,
600477.SH,杭萧钢构,20071119,3.4157,
600477.SH,杭萧钢构,20071120,3.4693,
600477.SH,杭萧钢构,20071121,3.3947,
600477.SH,杭萧钢构,20071122,3.1478,
600477.SH,杭萧钢构,20071123,3.2806,
600477.SH,杭萧钢构,20071126,3.213,
600477.SH,杭萧钢构,20071127,3.1734,
600477.SH,杭萧钢构,20071128,3.1734,
600477.SH,杭萧钢构,20071129,3.2456,
600477.SH,杭萧钢构,20071130,3.1757,
600477.SH,杭萧钢构,20071203,3.2992,
600477.SH,杭萧钢构,20071204,3.2992,
600477.SH,杭萧钢构,20071205,3.3481,
600477.SH,杭萧钢构,20071206,3.3621,
600477.SH,杭萧钢构,20071207,3.6976,
600477.SH,杭萧钢构,20071210,3.7326,
600477.SH,杭萧钢构,20071211,3.6907,
600477.SH,杭萧钢构,20071212,3.7233,
600477.SH,杭萧钢构,20071213,3.4903,
600477.SH,杭萧钢构,20071214,3.5112,
600477.SH,杭萧钢构,20071217,3.4483,
600477.SH,杭萧钢构,20071218,3.5159,
600477.SH,杭萧钢构,20071219,3.5951,
600477.SH,杭萧钢构,20071220,3.5742,
600477.SH,杭萧钢构,20071221,3.6184,
600477.SH,杭萧钢构,20071224,3.6371,
600477.SH,杭萧钢构,20071225,3.686,
600477.SH,杭萧钢构,20071226,3.7163,
600477.SH,杭萧钢构,20071227,3.8421,
600477.SH,杭萧钢构,20071228,3.7186,
600477.SH,杭萧钢构,20080102,3.7186,
600477.SH,杭萧钢构,20080103,3.8002,
600477.SH,杭萧钢构,20080104,4.0099,
600477.SH,杭萧钢构,20080107,3.9679,
600477.SH,杭萧钢构,20080108,3.7978,
600477.SH,杭萧钢构,20080109,3.8328,
600477.SH,杭萧钢构,20080110,3.8444,
600477.SH,杭萧钢构,20080111,3.7629,
600477.SH,杭萧钢构,20080114,3.7908,
600477.SH,杭萧钢构,20080115,3.8398,
600477.SH,杭萧钢构,20080116,3.6487,
600477.SH,杭萧钢构,20080117,3.4716,
600477.SH,杭萧钢构,20080118,3.5112,
600477.SH,杭萧钢构,20080121,3.2876,
600477.SH,杭萧钢构,20080122,2.959,
600477.SH,杭萧钢构,20080123,3.1291,
600477.SH,杭萧钢构,20080124,3.1967,
600477.SH,杭萧钢构,20080125,3.206,
600477.SH,杭萧钢构,20080128,2.8868,
600477.SH,杭萧钢构,20080129,2.9497,
600477.SH,杭萧钢构,20080130,3.022,
600477.SH,杭萧钢构,20080131,2.9218,
600477.SH,杭萧钢构,20080201,2.7424,
600477.SH,杭萧钢构,20080204,2.9987,
600477.SH,杭萧钢构,20080205,3.1152,
600477.SH,杭萧钢构,20080213,3.0289,
600477.SH,杭萧钢构,20080214,3.0825,
600477.SH,杭萧钢构,20080215,3.0499,
600477.SH,杭萧钢构,20080218,3.0988,
600477.SH,杭萧钢构,20080219,3.1641,
600477.SH,杭萧钢构,20080220,3.1012,
600477.SH,杭萧钢构,20080221,3.0755,
600477.SH,杭萧钢构,20080222,3.1315,
600477.SH,杭萧钢构,20080225,3.2456,
600477.SH,杭萧钢构,20080226,3.0639,
600477.SH,杭萧钢构,20080227,3.1291,
600477.SH,杭萧钢构,20080228,3.0779,
600477.SH,杭萧钢构,20080229,3.0849,
600477.SH,杭萧钢构,20080303,3.1711,
600477.SH,杭萧钢构,20080304,3.1175,
600477.SH,杭萧钢构,20080305,3.0895,
600477.SH,杭萧钢构,20080306,3.1897,
600477.SH,杭萧钢构,20080307,3.2643,
600477.SH,杭萧钢构,20080310,3.1874,
600477.SH,杭萧钢构,20080311,3.1641,
600477.SH,杭萧钢构,20080312,3.0522,
600477.SH,杭萧钢构,20080313,2.7913,
600477.SH,杭萧钢构,20080314,2.8006,
600477.SH,杭萧钢构,20080317,2.521,
600477.SH,杭萧钢构,20080318,2.2903,
600477.SH,杭萧钢构,20080319,2.3602,
600477.SH,杭萧钢构,20080320,2.4208,
600477.SH,杭萧钢构,20080321,2.4814,
600477.SH,杭萧钢构,20080324,2.3789,
600477.SH,杭萧钢构,20080325,2.3859,
600477.SH,杭萧钢构,20080326,2.3556,
600477.SH,杭萧钢构,20080327,2.1925,
600477.SH,杭萧钢构,20080328,2.2601,
600477.SH,杭萧钢构,20080331,2.1808,
600477.SH,杭萧钢构,20080401,1.9618,
600477.SH,杭萧钢构,20080402,1.8616,
600477.SH,杭萧钢构,20080403,1.9176,
600477.SH,杭萧钢构,20080407,2.1086,
600477.SH,杭萧钢构,20080408,2.1995,
600477.SH,杭萧钢构,20080409,2.0317,
600477.SH,杭萧钢构,20080410,2.0946,
600477.SH,杭萧钢构,20080411,2.0993,
600477.SH,杭萧钢构,20080414,1.9199,
600477.SH,杭萧钢构,20080415,1.9875,
600477.SH,杭萧钢构,20080416,1.9572,
600477.SH,杭萧钢构,20080417,1.9059,
600477.SH,杭萧钢构,20080418,1.7684,
600477.SH,杭萧钢构,20080421,1.7871,
600477.SH,杭萧钢构,20080422,1.7964,
600477.SH,杭萧钢构,20080423,1.9758,
600477.SH,杭萧钢构,20080424,2.1739,
600477.SH,杭萧钢构,20080425,2.1016,
600477.SH,杭萧钢构,20080428,2.0364,
600477.SH,杭萧钢构,20080429,2.0131,
600477.SH,杭萧钢构,20080430,2.1063,
600477.SH,杭萧钢构,20080505,2.2065,
600477.SH,杭萧钢构,20080506,2.1529,
600477.SH,杭萧钢构,20080507,2.0387,
600477.SH,杭萧钢构,20080508,2.1109,
600477.SH,杭萧钢构,20080509,2.0667,
600477.SH,杭萧钢构,20080512,2.1808,
600477.SH,杭萧钢构,20080513,2.3999,
600477.SH,杭萧钢构,20080514,2.4395,
600477.SH,杭萧钢构,20080515,2.5187,
600477.SH,杭萧钢构,20080516,2.3975,
600477.SH,杭萧钢构,20080519,2.4907,
600477.SH,杭萧钢构,20080520,2.74,
600477.SH,杭萧钢构,20080521,2.9194,
600477.SH,杭萧钢构,20080522,2.9194,
600477.SH,杭萧钢构,20080523,2.6492,
600477.SH,杭萧钢构,20080526,2.3835,
600477.SH,杭萧钢构,20080527,2.3882,
600477.SH,杭萧钢构,20080528,2.4325,
600477.SH,杭萧钢构,20080529,2.4465,
600477.SH,杭萧钢构,20080530,2.4138,
600477.SH,杭萧钢构,20080602,2.4325,
600477.SH,杭萧钢构,20080603,2.309,
600477.SH,杭萧钢构,20080604,2.3113,
600477.SH,杭萧钢构,20080605,2.1878,
600477.SH,杭萧钢构,20080606,2.1296,
600477.SH,杭萧钢构,20080610,1.9176,
600477.SH,杭萧钢构,20080611,1.8546,
600477.SH,杭萧钢构,20080612,1.864,
600477.SH,杭萧钢构,20080613,1.7265,
600477.SH,杭萧钢构,20080616,1.6729,
600477.SH,杭萧钢构,20080617,1.5424,
600477.SH,杭萧钢构,20080618,1.6682,
600477.SH,杭萧钢构,20080619,1.5005,
600477.SH,杭萧钢构,20080620,1.4982,
600477.SH,杭萧钢构,20080623,1.4469,
600477.SH,杭萧钢构,20080624,1.4982,
600477.SH,杭萧钢构,20080625,1.6473,
600477.SH,杭萧钢构,20080626,1.6589,
600477.SH,杭萧钢构,20080627,1.5121,
600477.SH,杭萧钢构,20080630,1.5028,
600477.SH,杭萧钢构,20080701,1.4865,
600477.SH,杭萧钢构,20080702,1.5401,
600477.SH,杭萧钢构,20080703,1.6939,
600477.SH,杭萧钢构,20080704,1.6589,
600477.SH,杭萧钢构,20080707,1.7521,
600477.SH,杭萧钢构,20080708,1.7381,
600477.SH,杭萧钢构,20080709,1.7708,
600477.SH,杭萧钢构,20080710,1.7195,
600477.SH,杭萧钢构,20080711,1.7358,
600477.SH,杭萧钢构,20080714,1.7664,
600477.SH,杭萧钢构,20080715,1.7804,
600477.SH,杭萧钢构,20080716,1.6043,
600477.SH,杭萧钢构,20080717,1.5714,
600477.SH,杭萧钢构,20080718,1.6113,
600477.SH,杭萧钢构,20080721,1.6771,
600477.SH,杭萧钢构,20080722,1.6888,
600477.SH,杭萧钢构,20080723,1.6583,
600477.SH,杭萧钢构,20080724,1.7217,
600477.SH,杭萧钢构,20080725,1.7006,
600477.SH,杭萧钢构,20080728,1.7476,
600477.SH,杭萧钢构,20080729,1.6841,
600477.SH,杭萧钢构,20080730,1.71,
600477.SH,杭萧钢构,20080731,1.6043,
600477.SH,杭萧钢构,20080801,1.5972,
600477.SH,杭萧钢构,20080804,1.555,
600477.SH,杭萧钢构,20080805,1.5009,
600477.SH,杭萧钢构,20080806,1.5385,
600477.SH,杭萧钢构,20080807,1.5456,
600477.SH,杭萧钢构,20080808,1.3905,
600477.SH,杭萧钢构,20080811,1.252,
600477.SH,杭萧钢构,20080812,1.2402,
600477.SH,杭萧钢构,20080813,1.2238,
600477.SH,杭萧钢构,20080814,1.2543,
600477.SH,杭萧钢构,20080815,1.2379,
600477.SH,杭萧钢构,20080818,1.1134,
600477.SH,杭萧钢构,20080819,1.1134,
600477.SH,杭萧钢构,20080820,1.2144,
600477.SH,杭萧钢构,20080821,1.1627,
600477.SH,杭萧钢构,20080822,1.1463,
600477.SH,杭萧钢构,20080825,1.165,
600477.SH,杭萧钢构,20080826,1.0781,
600477.SH,杭萧钢构,20080827,1.0828,
