代码,简称,日期,收盘价(元),
601333.SH,广深铁路,20120322,2.9492,
601333.SH,广深铁路,20120323,3.036,
601333.SH,广深铁路,20120326,3.0273,
601333.SH,广深铁路,20120327,3.0186,
601333.SH,广深铁路,20120328,3.0186,
601333.SH,广深铁路,20120329,3.0447,
601333.SH,广深铁路,20120330,3.062,
601333.SH,广深铁路,20120405,3.0707,
601333.SH,广深铁路,20120406,3.0447,
601333.SH,广深铁路,20120409,2.9579,
601333.SH,广深铁路,20120410,3.01,
601333.SH,广深铁路,20120411,2.9926,
601333.SH,广深铁路,20120412,3.01,
601333.SH,广深铁路,20120413,3.0186,
601333.SH,广深铁路,20120416,3.01,
601333.SH,广深铁路,20120417,3.0013,
601333.SH,广深铁路,20120418,3.0533,
601333.SH,广深铁路,20120419,3.036,
601333.SH,广深铁路,20120420,3.0447,
601333.SH,广深铁路,20120423,3.0794,
601333.SH,广深铁路,20120424,3.0447,
601333.SH,广深铁路,20120425,3.0707,
601333.SH,广深铁路,20120426,3.036,
601333.SH,广深铁路,20120427,2.9753,
601333.SH,广深铁路,20120502,3.01,
601333.SH,广深铁路,20120503,3.0013,
601333.SH,广深铁路,20120504,3.0186,
601333.SH,广深铁路,20120507,3.0186,
601333.SH,广深铁路,20120508,3.036,
601333.SH,广深铁路,20120509,2.9926,
601333.SH,广深铁路,20120510,2.9666,
601333.SH,广深铁路,20120511,2.9232,
601333.SH,广深铁路,20120514,2.8972,
601333.SH,广深铁路,20120515,2.9059,
601333.SH,广深铁路,20120516,2.8625,
601333.SH,广深铁路,20120517,2.8625,
601333.SH,广深铁路,20120518,2.9145,
601333.SH,广深铁路,20120521,2.9145,
601333.SH,广深铁路,20120522,2.9145,
601333.SH,广深铁路,20120523,2.8712,
601333.SH,广深铁路,20120524,2.8625,
601333.SH,广深铁路,20120525,2.8538,
601333.SH,广深铁路,20120528,2.8712,
601333.SH,广深铁路,20120529,2.8712,
601333.SH,广深铁路,20120530,2.8452,
601333.SH,广深铁路,20120531,2.8191,
601333.SH,广深铁路,20120601,2.8105,
601333.SH,广深铁路,20120604,2.7411,
601333.SH,广深铁路,20120605,2.7497,
601333.SH,广深铁路,20120606,2.7324,
601333.SH,广深铁路,20120607,2.7064,
601333.SH,广深铁路,20120608,2.6803,
601333.SH,广深铁路,20120611,2.7064,
601333.SH,广深铁路,20120612,2.6803,
601333.SH,广深铁路,20120613,2.7064,
601333.SH,广深铁路,20120614,2.6803,
601333.SH,广深铁路,20120615,2.689,
601333.SH,广深铁路,20120618,2.6977,
601333.SH,广深铁路,20120619,2.689,
601333.SH,广深铁路,20120620,2.689,
601333.SH,广深铁路,20120621,2.637,
601333.SH,广深铁路,20120625,2.6023,
601333.SH,广深铁路,20120626,2.6109,
601333.SH,广深铁路,20120627,2.5849,
601333.SH,广深铁路,20120628,2.5329,
601333.SH,广深铁路,20120629,2.5502,
601333.SH,广深铁路,20120702,2.5502,
601333.SH,广深铁路,20120703,2.5676,
601333.SH,广深铁路,20120704,2.5763,
601333.SH,广深铁路,20120705,2.5329,
601333.SH,广深铁路,20120706,2.5849,
601333.SH,广深铁路,20120709,2.5416,
601333.SH,广深铁路,20120710,2.5763,
601333.SH,广深铁路,20120711,2.6109,
601333.SH,广深铁路,20120712,2.5661,
601333.SH,广深铁路,20120713,2.5661,
601333.SH,广深铁路,20120716,2.5033,
601333.SH,广深铁路,20120717,2.5212,
601333.SH,广深铁路,20120718,2.5302,
601333.SH,广深铁路,20120719,2.5302,
601333.SH,广深铁路,20120720,2.5212,
601333.SH,广深铁路,20120723,2.4853,
601333.SH,广深铁路,20120724,2.4853,
601333.SH,广深铁路,20120725,2.4853,
601333.SH,广深铁路,20120726,2.4674,
601333.SH,广深铁路,20120727,2.4584,
601333.SH,广深铁路,20120730,2.4315,
601333.SH,广深铁路,20120731,2.4225,
601333.SH,广深铁路,20120801,2.4405,
601333.SH,广深铁路,20120802,2.4764,
601333.SH,广深铁路,20120803,2.4943,
601333.SH,广深铁路,20120806,2.5033,
601333.SH,广深铁路,20120807,2.4853,
601333.SH,广深铁路,20120808,2.4943,
601333.SH,广深铁路,20120809,2.4853,
601333.SH,广深铁路,20120810,2.4853,
601333.SH,广深铁路,20120813,2.4584,
601333.SH,广深铁路,20120814,2.4494,
601333.SH,广深铁路,20120815,2.4315,
601333.SH,广深铁路,20120816,2.4405,
601333.SH,广深铁路,20120817,2.4315,
601333.SH,广深铁路,20120820,2.4046,
601333.SH,广深铁路,20120821,2.4315,
601333.SH,广深铁路,20120822,2.4046,
601333.SH,广深铁路,20120823,2.4225,
601333.SH,广深铁路,20120824,2.3866,
601333.SH,广深铁路,20120827,2.3328,
601333.SH,广深铁路,20120828,2.3597,
601333.SH,广深铁路,20120829,2.3328,
601333.SH,广深铁路,20120830,2.3687,
601333.SH,广深铁路,20120831,2.3508,
601333.SH,广深铁路,20120903,2.3597,
601333.SH,广深铁路,20120904,2.3238,
601333.SH,广深铁路,20120905,2.3149,
601333.SH,广深铁路,20120906,2.3418,
601333.SH,广深铁路,20120907,2.4225,
601333.SH,广深铁路,20120910,2.4046,
601333.SH,广深铁路,20120911,2.3866,
601333.SH,广深铁路,20120912,2.3956,
601333.SH,广深铁路,20120913,2.3687,
601333.SH,广深铁路,20120914,2.3866,
601333.SH,广深铁路,20120917,2.3508,
601333.SH,广深铁路,20120918,2.3149,
601333.SH,广深铁路,20120919,2.3149,
601333.SH,广深铁路,20120920,2.2431,
601333.SH,广深铁路,20120921,2.2431,
601333.SH,广深铁路,20120924,2.2251,
601333.SH,广深铁路,20120925,2.2072,
601333.SH,广深铁路,20120926,2.1713,
601333.SH,广深铁路,20120927,2.2162,
601333.SH,广深铁路,20120928,2.2341,
601333.SH,广深铁路,20121008,2.2072,
601333.SH,广深铁路,20121009,2.261,
601333.SH,广深铁路,20121010,2.2879,
601333.SH,广深铁路,20121011,2.2431,
601333.SH,广深铁路,20121012,2.27,
601333.SH,广深铁路,20121015,2.2521,
601333.SH,广深铁路,20121016,2.2431,
601333.SH,广深铁路,20121017,2.27,
601333.SH,广深铁路,20121018,2.3149,
601333.SH,广深铁路,20121019,2.3059,
601333.SH,广深铁路,20121022,2.3059,
601333.SH,广深铁路,20121023,2.2969,
601333.SH,广深铁路,20121024,2.3508,
601333.SH,广深铁路,20121025,2.3328,
601333.SH,广深铁路,20121026,2.2879,
601333.SH,广深铁路,20121029,2.27,
601333.SH,广深铁路,20121030,2.261,
601333.SH,广深铁路,20121031,2.2879,
601333.SH,广深铁路,20121101,2.3059,
601333.SH,广深铁路,20121102,2.3149,
601333.SH,广深铁路,20121105,2.3508,
601333.SH,广深铁路,20121106,2.3418,
601333.SH,广深铁路,20121107,2.3777,
601333.SH,广深铁路,20121108,2.3149,
601333.SH,广深铁路,20121109,2.3059,
601333.SH,广深铁路,20121112,2.3328,
601333.SH,广深铁路,20121113,2.2879,
601333.SH,广深铁路,20121114,2.2879,
601333.SH,广深铁路,20121115,2.27,
601333.SH,广深铁路,20121116,2.2162,
601333.SH,广深铁路,20121119,2.2251,
601333.SH,广深铁路,20121120,2.2251,
601333.SH,广深铁路,20121121,2.2521,
601333.SH,广深铁路,20121122,2.2162,
601333.SH,广深铁路,20121123,2.2431,
601333.SH,广深铁路,20121126,2.2431,
601333.SH,广深铁路,20121127,2.2251,
601333.SH,广深铁路,20121128,2.2162,
601333.SH,广深铁路,20121129,2.2162,
601333.SH,广深铁路,20121130,2.2341,
601333.SH,广深铁路,20121203,2.2431,
601333.SH,广深铁路,20121204,2.27,
601333.SH,广深铁路,20121205,2.3149,
601333.SH,广深铁路,20121206,2.3059,
601333.SH,广深铁路,20121207,2.3328,
601333.SH,广深铁路,20121210,2.3418,
601333.SH,广深铁路,20121211,2.3418,
601333.SH,广深铁路,20121212,2.3597,
601333.SH,广深铁路,20121213,2.3238,
601333.SH,广深铁路,20121214,2.3956,
601333.SH,广深铁路,20121217,2.4136,
601333.SH,广深铁路,20121218,2.4046,
601333.SH,广深铁路,20121219,2.4046,
601333.SH,广深铁路,20121220,2.4136,
601333.SH,广深铁路,20121221,2.3956,
601333.SH,广深铁路,20121224,2.4674,
601333.SH,广深铁路,20121225,2.5751,
601333.SH,广深铁路,20121226,2.5571,
601333.SH,广深铁路,20121227,2.5751,
601333.SH,广深铁路,20121228,2.584,
601333.SH,广深铁路,20121231,2.6199,
601333.SH,广深铁路,20130104,2.7007,
601333.SH,广深铁路,20130107,2.7276,
601333.SH,广深铁路,20130108,2.6827,
601333.SH,广深铁路,20130109,2.6468,
601333.SH,广深铁路,20130110,2.6738,
601333.SH,广深铁路,20130111,2.6199,
601333.SH,广深铁路,20130114,2.6738,
601333.SH,广深铁路,20130115,2.6558,
601333.SH,广深铁路,20130116,2.602,
601333.SH,广深铁路,20130117,2.584,
601333.SH,广深铁路,20130118,2.6289,
601333.SH,广深铁路,20130121,2.6289,
601333.SH,广深铁路,20130122,2.6289,
601333.SH,广深铁路,20130123,2.6648,
601333.SH,广深铁路,20130124,2.6289,
601333.SH,广深铁路,20130125,2.593,
601333.SH,广深铁路,20130128,2.6379,
601333.SH,广深铁路,20130129,2.6379,
601333.SH,广深铁路,20130130,2.6468,
601333.SH,广深铁路,20130131,2.6648,
601333.SH,广深铁路,20130201,2.6558,
601333.SH,广深铁路,20130204,2.7007,
601333.SH,广深铁路,20130205,2.7366,
601333.SH,广深铁路,20130206,2.7276,
601333.SH,广深铁路,20130207,2.7007,
601333.SH,广深铁路,20130208,2.7276,
601333.SH,广深铁路,20130218,2.8532,
601333.SH,广深铁路,20130219,3.0147,
601333.SH,广深铁路,20130220,2.9519,
601333.SH,广深铁路,20130221,2.7725,
601333.SH,广深铁路,20130222,2.7725,
601333.SH,广深铁路,20130225,2.8083,
601333.SH,广深铁路,20130226,2.7007,
601333.SH,广深铁路,20130227,2.6738,
601333.SH,广深铁路,20130228,2.7455,
601333.SH,广深铁路,20130301,2.7635,
601333.SH,广深铁路,20130304,2.7186,
601333.SH,广深铁路,20130305,2.7186,
601333.SH,广深铁路,20130306,2.7904,
601333.SH,广深铁路,20130307,2.8711,
601333.SH,广深铁路,20130308,2.8711,
601333.SH,广深铁路,20130311,2.925,
601333.SH,广深铁路,20130312,2.7366,
601333.SH,广深铁路,20130313,2.6648,
601333.SH,广深铁路,20130314,2.6738,
601333.SH,广深铁路,20130315,2.7455,
601333.SH,广深铁路,20130318,2.6648,
601333.SH,广深铁路,20130319,2.7545,
601333.SH,广深铁路,20130320,2.7814,
601333.SH,广深铁路,20130321,2.7994,
601333.SH,广深铁路,20130322,2.916,
601333.SH,广深铁路,20130325,2.8532,
601333.SH,广深铁路,20130326,2.8083,
601333.SH,广深铁路,20130327,2.7814,
601333.SH,广深铁路,20130328,2.7096,
601333.SH,广深铁路,20130329,2.7276,
601333.SH,广深铁路,20130401,2.7276,
601333.SH,广深铁路,20130402,2.6738,
601333.SH,广深铁路,20130403,2.6558,
601333.SH,广深铁路,20130408,2.602,
601333.SH,广深铁路,20130409,2.602,
601333.SH,广深铁路,20130410,2.584,
601333.SH,广深铁路,20130411,2.5392,
601333.SH,广深铁路,20130412,2.4853,
601333.SH,广深铁路,20130415,2.3777,
601333.SH,广深铁路,20130416,2.4046,
601333.SH,广深铁路,20130417,2.3777,
601333.SH,广深铁路,20130418,2.3866,
601333.SH,广深铁路,20130419,2.4853,
601333.SH,广深铁路,20130422,2.5123,
601333.SH,广深铁路,20130423,2.4494,
601333.SH,广深铁路,20130424,2.4943,
601333.SH,广深铁路,20130425,2.4674,
601333.SH,广深铁路,20130426,2.4584,
601333.SH,广深铁路,20130502,2.4494,
601333.SH,广深铁路,20130503,2.4584,
601333.SH,广深铁路,20130506,2.4764,
601333.SH,广深铁路,20130507,2.4764,
601333.SH,广深铁路,20130508,2.4943,
601333.SH,广深铁路,20130509,2.4494,
601333.SH,广深铁路,20130510,2.4494,
601333.SH,广深铁路,20130513,2.4225,
601333.SH,广深铁路,20130514,2.4046,
601333.SH,广深铁路,20130515,2.4315,
601333.SH,广深铁路,20130516,2.4405,
601333.SH,广深铁路,20130517,2.4943,
601333.SH,广深铁路,20130520,2.5033,
601333.SH,广深铁路,20130521,2.5123,
601333.SH,广深铁路,20130522,2.4943,
601333.SH,广深铁路,20130523,2.4674,
601333.SH,广深铁路,20130524,2.4764,
601333.SH,广深铁路,20130527,2.4674,
601333.SH,广深铁路,20130528,2.4943,
601333.SH,广深铁路,20130529,2.5123,
601333.SH,广深铁路,20130530,2.4943,
601333.SH,广深铁路,20130531,2.4494,
601333.SH,广深铁路,20130603,2.4405,
601333.SH,广深铁路,20130604,2.4046,
601333.SH,广深铁路,20130605,2.3956,
601333.SH,广深铁路,20130606,2.3687,
601333.SH,广深铁路,20130607,2.3777,
601333.SH,广深铁路,20130613,2.2879,
601333.SH,广深铁路,20130614,2.2969,
601333.SH,广深铁路,20130617,2.3059,
601333.SH,广深铁路,20130618,2.3328,
601333.SH,广深铁路,20130619,2.3149,
601333.SH,广深铁路,20130620,2.261,
601333.SH,广深铁路,20130621,2.2431,
601333.SH,广深铁路,20130624,2.1175,
601333.SH,广深铁路,20130625,2.0726,
601333.SH,广深铁路,20130626,2.0547,
601333.SH,广深铁路,20130627,2.0547,
601333.SH,广深铁路,20130628,2.0636,
601333.SH,广深铁路,20130701,2.0726,
601333.SH,广深铁路,20130702,2.0816,
601333.SH,广深铁路,20130703,2.0547,
601333.SH,广深铁路,20130704,2.0726,
601333.SH,广深铁路,20130705,2.0906,
601333.SH,广深铁路,20130708,2.0277,
601333.SH,广深铁路,20130709,2.0457,
601333.SH,广深铁路,20130710,2.0995,
601333.SH,广深铁路,20130711,2.1803,
601333.SH,广深铁路,20130712,2.1354,
601333.SH,广深铁路,20130715,2.1623,
601333.SH,广深铁路,20130716,2.1623,
601333.SH,广深铁路,20130717,2.1252,
601333.SH,广深铁路,20130718,2.0788,
601333.SH,广深铁路,20130719,2.0602,
601333.SH,广深铁路,20130722,2.0788,
601333.SH,广深铁路,20130723,2.1438,
601333.SH,广深铁路,20130724,2.1716,
601333.SH,广深铁路,20130725,2.2459,
601333.SH,广深铁路,20130726,2.2273,
601333.SH,广深铁路,20130729,2.1995,
601333.SH,广深铁路,20130730,2.218,
601333.SH,广深铁路,20130731,2.218,
601333.SH,广深铁路,20130801,2.2366,
601333.SH,广深铁路,20130802,2.2459,
601333.SH,广深铁路,20130805,2.2366,
601333.SH,广深铁路,20130806,2.2459,
601333.SH,广深铁路,20130807,2.2087,
601333.SH,广深铁路,20130808,2.1902,
601333.SH,广深铁路,20130809,2.1716,
601333.SH,广深铁路,20130812,2.218,
601333.SH,广深铁路,20130813,2.2273,
601333.SH,广深铁路,20130814,2.2273,
601333.SH,广深铁路,20130815,2.3015,
601333.SH,广深铁路,20130816,2.2644,
601333.SH,广深铁路,20130819,2.2551,
601333.SH,广深铁路,20130820,2.2923,
601333.SH,广深铁路,20130821,2.2737,
601333.SH,广深铁路,20130822,2.2644,
601333.SH,广深铁路,20130823,2.2923,
601333.SH,广深铁路,20130826,2.3387,
601333.SH,广深铁路,20130827,2.3479,
601333.SH,广深铁路,20130828,2.3665,
601333.SH,广深铁路,20130829,2.3851,
601333.SH,广深铁路,20130830,2.4036,
601333.SH,广深铁路,20130902,2.3758,
601333.SH,广深铁路,20130903,2.515,
601333.SH,广深铁路,20130904,2.515,
601333.SH,广深铁路,20130905,2.5335,
601333.SH,广深铁路,20130906,2.7748,
601333.SH,广深铁路,20130909,2.7934,
601333.SH,广深铁路,20130910,3.0718,
601333.SH,广深铁路,20130911,3.0533,
601333.SH,广深铁路,20130912,3.1182,
601333.SH,广深铁路,20130913,3.0718,
601333.SH,广深铁路,20130916,3.0161,
601333.SH,广深铁路,20130917,2.812,
601333.SH,广深铁路,20130918,2.914,
601333.SH,广深铁路,20130923,2.9883,
601333.SH,广深铁路,20130924,2.914,
601333.SH,广深铁路,20130925,2.8955,
601333.SH,广深铁路,20130926,2.812,
601333.SH,广深铁路,20130927,2.682,
601333.SH,广深铁路,20130930,2.747,
601333.SH,广深铁路,20131008,2.7934,
601333.SH,广深铁路,20131009,2.812,
601333.SH,广深铁路,20131010,2.7563,
601333.SH,广深铁路,20131011,2.8212,
601333.SH,广深铁路,20131014,2.9326,
601333.SH,广深铁路,20131015,2.9048,
601333.SH,广深铁路,20131016,2.7841,
601333.SH,广深铁路,20131017,2.7377,
601333.SH,广深铁路,20131018,2.7377,
601333.SH,广深铁路,20131021,2.812,
601333.SH,广深铁路,20131022,2.7748,
601333.SH,广深铁路,20131023,2.7563,
601333.SH,广深铁路,20131024,2.7563,
601333.SH,广深铁路,20131025,2.682,
601333.SH,广深铁路,20131028,2.7099,
601333.SH,广深铁路,20131029,2.7006,
601333.SH,广深铁路,20131030,2.747,
601333.SH,广深铁路,20131031,2.7748,
601333.SH,广深铁路,20131101,2.7748,
601333.SH,广深铁路,20131104,2.7748,
601333.SH,广深铁路,20131105,2.7377,
601333.SH,广深铁路,20131106,2.6913,
601333.SH,广深铁路,20131107,2.6728,
601333.SH,广深铁路,20131108,2.5985,
601333.SH,广深铁路,20131111,2.58,
601333.SH,广深铁路,20131112,2.5985,
601333.SH,广深铁路,20131113,2.515,
601333.SH,广深铁路,20131114,2.5428,
601333.SH,广深铁路,20131115,2.6171,
601333.SH,广深铁路,20131118,2.6913,
601333.SH,广深铁路,20131119,2.7377,
601333.SH,广深铁路,20131120,2.7563,
601333.SH,广深铁路,20131121,2.747,
601333.SH,广深铁路,20131122,2.6913,
601333.SH,广深铁路,20131125,2.682,
601333.SH,广深铁路,20131126,2.7377,
601333.SH,广深铁路,20131127,2.7841,
601333.SH,广深铁路,20131128,2.7563,
601333.SH,广深铁路,20131129,2.7192,
601333.SH,广深铁路,20131202,2.7099,
601333.SH,广深铁路,20131203,2.747,
601333.SH,广深铁路,20131204,2.8305,
601333.SH,广深铁路,20131205,2.812,
601333.SH,广深铁路,20131206,2.7934,
601333.SH,广深铁路,20131209,2.812,
601333.SH,广深铁路,20131210,2.8212,
601333.SH,广深铁路,20131211,2.7192,
601333.SH,广深铁路,20131212,2.7284,
601333.SH,广深铁路,20131213,2.7099,
601333.SH,广深铁路,20131216,2.6264,
601333.SH,广深铁路,20131217,2.682,
601333.SH,广深铁路,20131218,2.6542,
601333.SH,广深铁路,20131219,2.6171,
601333.SH,广深铁路,20131220,2.58,
601333.SH,广深铁路,20131223,2.58,
601333.SH,广深铁路,20131224,2.6171,
601333.SH,广深铁路,20131225,2.6264,
601333.SH,广深铁路,20131226,2.58,
601333.SH,广深铁路,20131227,2.5892,
601333.SH,广深铁路,20131230,2.58,
601333.SH,广深铁路,20131231,2.5892,
601333.SH,广深铁路,20140102,2.5614,
601333.SH,广深铁路,20140103,2.4686,
601333.SH,广深铁路,20140106,2.3479,
601333.SH,广深铁路,20140107,2.3665,
601333.SH,广深铁路,20140108,2.3758,
601333.SH,广深铁路,20140109,2.3943,
601333.SH,广深铁路,20140110,2.3294,
601333.SH,广深铁路,20140113,2.3201,
601333.SH,广深铁路,20140114,2.3294,
601333.SH,广深铁路,20140115,2.3201,
601333.SH,广深铁路,20140116,2.3108,
601333.SH,广深铁路,20140117,2.2551,
601333.SH,广深铁路,20140120,2.2644,
601333.SH,广深铁路,20140121,2.2923,
601333.SH,广深铁路,20140122,2.3387,
601333.SH,广深铁路,20140123,2.3758,
601333.SH,广深铁路,20140124,2.3758,
601333.SH,广深铁路,20140127,2.3201,
601333.SH,广深铁路,20140128,2.3294,
601333.SH,广深铁路,20140129,2.3201,
601333.SH,广深铁路,20140130,2.3479,
601333.SH,广深铁路,20140207,2.3479,
601333.SH,广深铁路,20140210,2.4036,
601333.SH,广深铁路,20140211,2.4129,
601333.SH,广深铁路,20140212,2.4222,
601333.SH,广深铁路,20140213,2.4407,
601333.SH,广深铁路,20140214,2.682,
601333.SH,广深铁路,20140217,2.6449,
601333.SH,广深铁路,20140218,2.5707,
601333.SH,广深铁路,20140219,2.58,
601333.SH,广深铁路,20140220,2.6728,
601333.SH,广深铁路,20140221,2.5707,
601333.SH,广深铁路,20140224,2.4779,
601333.SH,广深铁路,20140225,2.4222,
601333.SH,广深铁路,20140226,2.4779,
601333.SH,广深铁路,20140227,2.5335,
601333.SH,广深铁路,20140228,2.4871,
601333.SH,广深铁路,20140303,2.515,
601333.SH,广深铁路,20140304,2.4686,
601333.SH,广深铁路,20140305,2.4407,
601333.SH,广深铁路,20140306,2.4593,
601333.SH,广深铁路,20140307,2.45,
601333.SH,广深铁路,20140310,2.3572,
601333.SH,广深铁路,20140311,2.3387,
601333.SH,广深铁路,20140312,2.3015,
601333.SH,广深铁路,20140313,2.3294,
601333.SH,广深铁路,20140314,2.3015,
601333.SH,广深铁路,20140317,2.3201,
601333.SH,广深铁路,20140318,2.3294,
601333.SH,广深铁路,20140319,2.3665,
601333.SH,广深铁路,20140320,2.4871,
601333.SH,广深铁路,20140321,2.5707,
601333.SH,广深铁路,20140324,2.5707,
601333.SH,广深铁路,20140325,2.5335,
601333.SH,广深铁路,20140326,2.4964,
601333.SH,广深铁路,20140327,2.5057,
601333.SH,广深铁路,20140328,2.4779,
601333.SH,广深铁路,20140331,2.4407,
601333.SH,广深铁路,20140401,2.515,
601333.SH,广深铁路,20140402,2.58,
601333.SH,广深铁路,20140403,2.515,
601333.SH,广深铁路,20140404,2.4964,
601333.SH,广深铁路,20140408,2.5335,
601333.SH,广深铁路,20140409,2.5521,
601333.SH,广深铁路,20140410,2.58,
601333.SH,广深铁路,20140411,2.5892,
601333.SH,广深铁路,20140414,2.5521,
601333.SH,广深铁路,20140415,2.5428,
601333.SH,广深铁路,20140416,2.5335,
601333.SH,广深铁路,20140417,2.5335,
601333.SH,广深铁路,20140418,2.515,
601333.SH,广深铁路,20140421,2.4686,
601333.SH,广深铁路,20140422,2.45,
601333.SH,广深铁路,20140423,2.45,
601333.SH,广深铁路,20140424,2.4129,
601333.SH,广深铁路,20140425,2.3665,
601333.SH,广深铁路,20140428,2.3387,
601333.SH,广深铁路,20140429,2.3387,
601333.SH,广深铁路,20140430,2.3479,
601333.SH,广深铁路,20140505,2.3479,
601333.SH,广深铁路,20140506,2.3479,
601333.SH,广深铁路,20140507,2.3572,
601333.SH,广深铁路,20140508,2.3479,
601333.SH,广深铁路,20140509,2.3572,
601333.SH,广深铁路,20140512,2.4036,
601333.SH,广深铁路,20140513,2.3851,
601333.SH,广深铁路,20140514,2.3851,
601333.SH,广深铁路,20140515,2.3201,
601333.SH,广深铁路,20140516,2.3015,
601333.SH,广深铁路,20140519,2.3294,
601333.SH,广深铁路,20140520,2.3665,
601333.SH,广深铁路,20140521,2.3665,
601333.SH,广深铁路,20140522,2.3665,
601333.SH,广深铁路,20140523,2.3665,
601333.SH,广深铁路,20140526,2.3943,
601333.SH,广深铁路,20140527,2.3665,
601333.SH,广深铁路,20140528,2.3758,
601333.SH,广深铁路,20140529,2.3387,
601333.SH,广深铁路,20140530,2.3479,
601333.SH,广深铁路,20140603,2.3387,
601333.SH,广深铁路,20140604,2.3201,
601333.SH,广深铁路,20140605,2.3387,
601333.SH,广深铁路,20140606,2.3108,
601333.SH,广深铁路,20140609,2.3108,
601333.SH,广深铁路,20140610,2.3294,
601333.SH,广深铁路,20140611,2.3387,
601333.SH,广深铁路,20140612,2.3108,
601333.SH,广深铁路,20140613,2.3294,
601333.SH,广深铁路,20140616,2.3665,
601333.SH,广深铁路,20140617,2.3851,
601333.SH,广深铁路,20140618,2.3572,
601333.SH,广深铁路,20140619,2.3015,
601333.SH,广深铁路,20140620,2.3294,
601333.SH,广深铁路,20140623,2.3294,
601333.SH,广深铁路,20140624,2.3387,
601333.SH,广深铁路,20140625,2.3201,
601333.SH,广深铁路,20140626,2.3387,
601333.SH,广深铁路,20140627,2.3572,
601333.SH,广深铁路,20140630,2.3572,
601333.SH,广深铁路,20140701,2.3572,
601333.SH,广深铁路,20140702,2.3665,
601333.SH,广深铁路,20140703,2.4036,
601333.SH,广深铁路,20140704,2.3851,
601333.SH,广深铁路,20140707,2.3851,
601333.SH,广深铁路,20140708,2.3851,
601333.SH,广深铁路,20140709,2.3665,
601333.SH,广深铁路,20140710,2.3479,
601333.SH,广深铁路,20140711,2.3665,
601333.SH,广深铁路,20140714,2.3851,
601333.SH,广深铁路,20140715,2.3851,
601333.SH,广深铁路,20140716,2.4222,
601333.SH,广深铁路,20140717,2.4222,
601333.SH,广深铁路,20140718,2.4129,
601333.SH,广深铁路,20140721,2.4036,
601333.SH,广深铁路,20140722,2.4222,
601333.SH,广深铁路,20140723,2.4407,
601333.SH,广深铁路,20140724,2.4593,
601333.SH,广深铁路,20140725,2.4593,
601333.SH,广深铁路,20140728,2.5072,
601333.SH,广深铁路,20140729,2.5167,
601333.SH,广深铁路,20140730,2.5837,
601333.SH,广深铁路,20140731,2.5933,
601333.SH,广深铁路,20140801,2.5837,
601333.SH,广深铁路,20140804,2.6316,
601333.SH,广深铁路,20140805,2.689,
601333.SH,广深铁路,20140806,2.7368,
601333.SH,广深铁路,20140807,2.7177,
601333.SH,广深铁路,20140808,2.756,
601333.SH,广深铁路,20140811,2.8612,
601333.SH,广深铁路,20140812,2.8134,
601333.SH,广深铁路,20140813,2.7847,
601333.SH,广深铁路,20140814,2.7464,
601333.SH,广深铁路,20140815,2.7464,
601333.SH,广深铁路,20140818,2.756,
601333.SH,广深铁路,20140819,2.7177,
601333.SH,广深铁路,20140820,2.7177,
601333.SH,广深铁路,20140821,2.689,
601333.SH,广深铁路,20140822,2.7081,
601333.SH,广深铁路,20140825,2.7081,
601333.SH,广深铁路,20140826,2.6603,
601333.SH,广深铁路,20140827,2.6698,
601333.SH,广深铁路,20140828,2.6411,
601333.SH,广深铁路,20140829,2.6603,
601333.SH,广深铁路,20140901,2.6794,
601333.SH,广深铁路,20140902,2.7081,
601333.SH,广深铁路,20140903,2.7272,
601333.SH,广深铁路,20140904,2.7464,
601333.SH,广深铁路,20140905,2.756,
601333.SH,广深铁路,20140909,2.7464,
601333.SH,广深铁路,20140910,2.7464,
601333.SH,广深铁路,20140911,2.7464,
601333.SH,广深铁路,20140912,2.7847,
601333.SH,广深铁路,20140915,2.8038,
601333.SH,广深铁路,20140916,2.8038,
601333.SH,广深铁路,20140917,2.8325,
601333.SH,广深铁路,20140918,2.8421,
601333.SH,广深铁路,20140919,2.8134,
601333.SH,广深铁路,20140922,2.7368,
601333.SH,广深铁路,20140923,2.7464,
601333.SH,广深铁路,20140924,2.8038,
601333.SH,广深铁路,20140925,2.7942,
601333.SH,广深铁路,20140926,2.8038,
601333.SH,广深铁路,20140929,2.8038,
601333.SH,广深铁路,20140930,2.8421,
601333.SH,广深铁路,20141008,2.8995,
601333.SH,广深铁路,20141009,2.8612,
601333.SH,广深铁路,20141010,2.8612,
601333.SH,广深铁路,20141013,2.8229,
601333.SH,广深铁路,20141014,2.8325,
601333.SH,广深铁路,20141015,2.8899,
601333.SH,广深铁路,20141016,2.9186,
601333.SH,广深铁路,20141017,2.8612,
601333.SH,广深铁路,20141020,2.8708,
601333.SH,广深铁路,20141021,2.8325,
601333.SH,广深铁路,20141022,2.8038,
601333.SH,广深铁路,20141023,2.7847,
601333.SH,广深铁路,20141024,2.7655,
601333.SH,广深铁路,20141027,2.7751,
601333.SH,广深铁路,20141028,2.8995,
601333.SH,广深铁路,20141029,2.9282,
601333.SH,广深铁路,20141030,3.2248,
601333.SH,广深铁路,20141031,3.1674,
601333.SH,广深铁路,20141103,3.3014,
601333.SH,广深铁路,20141104,3.244,
601333.SH,广深铁路,20141105,3.1196,
601333.SH,广深铁路,20141106,3.1483,
601333.SH,广深铁路,20141107,3.0813,
601333.SH,广深铁路,20141110,3.1674,
601333.SH,广深铁路,20141111,3.11,
