代码,简称,日期,收盘价(元),
600869.SH,智慧能源,20070309,2.8313,
600869.SH,智慧能源,20070312,2.8313,
600869.SH,智慧能源,20070313,2.8313,
600869.SH,智慧能源,20070314,2.8313,
600869.SH,智慧能源,20070315,2.8313,
600869.SH,智慧能源,20070316,2.8313,
600869.SH,智慧能源,20070319,2.8313,
600869.SH,智慧能源,20070320,2.8313,
600869.SH,智慧能源,20070321,2.8313,
600869.SH,智慧能源,20070322,2.8313,
600869.SH,智慧能源,20070323,2.8313,
600869.SH,智慧能源,20070326,2.8313,
600869.SH,智慧能源,20070327,3.1156,
600869.SH,智慧能源,20070328,3.4274,
600869.SH,智慧能源,20070329,3.7713,
600869.SH,智慧能源,20070330,4.1496,
600869.SH,智慧能源,20070402,4.5645,
600869.SH,智慧能源,20070403,4.8442,
600869.SH,智慧能源,20070404,5.2248,
600869.SH,智慧能源,20070405,5.0299,
600869.SH,智慧能源,20070406,4.8282,
600869.SH,智慧能源,20070409,4.8717,
600869.SH,智慧能源,20070410,4.9611,
600869.SH,智慧能源,20070411,5.4563,
600869.SH,智慧能源,20070412,5.4563,
600869.SH,智慧能源,20070413,4.9107,
600869.SH,智慧能源,20070416,4.9153,
600869.SH,智慧能源,20070417,4.5645,
600869.SH,智慧能源,20070418,4.5439,
600869.SH,智慧能源,20070419,4.1335,
600869.SH,智慧能源,20070420,4.2825,
600869.SH,智慧能源,20070423,4.3857,
600869.SH,智慧能源,20070424,4.2688,
600869.SH,智慧能源,20070425,4.2688,
600869.SH,智慧能源,20070426,4.2688,
600869.SH,智慧能源,20070427,3.8561,
600869.SH,智慧能源,20070430,3.5535,
600869.SH,智慧能源,20070508,3.9088,
600869.SH,智慧能源,20070509,4.3009,
600869.SH,智慧能源,20070510,4.3788,
600869.SH,智慧能源,20070511,4.3421,
600869.SH,智慧能源,20070514,4.216,
600869.SH,智慧能源,20070515,4.2183,
600869.SH,智慧能源,20070516,4.2825,
600869.SH,智慧能源,20070517,4.7112,
600869.SH,智慧能源,20070518,4.6448,
600869.SH,智慧能源,20070521,4.5599,
600869.SH,智慧能源,20070522,4.5324,
600869.SH,智慧能源,20070523,4.5554,
600869.SH,智慧能源,20070524,4.7663,
600869.SH,智慧能源,20070525,4.8282,
600869.SH,智慧能源,20070528,4.8694,
600869.SH,智慧能源,20070529,5.3555,
600869.SH,智慧能源,20070530,5.4838,
600869.SH,智慧能源,20070531,5.3004,
600869.SH,智慧能源,20070601,4.7709,
600869.SH,智慧能源,20070604,4.294,
600869.SH,智慧能源,20070605,3.8653,
600869.SH,智慧能源,20070606,4.2527,
600869.SH,智慧能源,20070607,4.6791,
600869.SH,智慧能源,20070608,4.7731,
600869.SH,智慧能源,20070611,4.8717,
600869.SH,智慧能源,20070612,4.9588,
600869.SH,智慧能源,20070613,5.0299,
600869.SH,智慧能源,20070614,5.1239,
600869.SH,智慧能源,20070615,4.8648,
600869.SH,智慧能源,20070618,4.8924,
600869.SH,智慧能源,20070619,5.0047,
600869.SH,智慧能源,20070620,4.874,
600869.SH,智慧能源,20070621,4.6241,
600869.SH,智慧能源,20070622,4.3192,
600869.SH,智慧能源,20070625,3.9043,
600869.SH,智慧能源,20070626,3.8378,
600869.SH,智慧能源,20070627,4.2206,
600869.SH,智慧能源,20070628,3.9547,
600869.SH,智慧能源,20070629,3.7644,
600869.SH,智慧能源,20070702,3.691,
600869.SH,智慧能源,20070703,3.9386,
600869.SH,智慧能源,20070704,3.6865,
600869.SH,智慧能源,20070705,3.3816,
600869.SH,智慧能源,20070706,3.5627,
600869.SH,智慧能源,20070709,3.5627,
600869.SH,智慧能源,20070710,3.6085,
600869.SH,智慧能源,20070711,3.5993,
600869.SH,智慧能源,20070712,3.5352,
600869.SH,智慧能源,20070713,3.5237,
600869.SH,智慧能源,20070716,3.4251,
600869.SH,智慧能源,20070717,3.4457,
600869.SH,智慧能源,20070718,3.4182,
600869.SH,智慧能源,20070719,3.3242,
600869.SH,智慧能源,20070720,3.4435,
600869.SH,智慧能源,20070723,3.7873,
600869.SH,智慧能源,20070724,3.7438,
600869.SH,智慧能源,20070725,3.7988,
600869.SH,智慧能源,20070726,3.918,
600869.SH,智慧能源,20070727,4.1266,
600869.SH,智慧能源,20070730,4.106,
600869.SH,智慧能源,20070731,4.0579,
600869.SH,智慧能源,20070801,3.7644,
600869.SH,智慧能源,20070802,3.863,
600869.SH,智慧能源,20070803,3.8263,
600869.SH,智慧能源,20070806,3.9478,
600869.SH,智慧能源,20070807,4.3421,
600869.SH,智慧能源,20070808,4.7754,
600869.SH,智慧能源,20070809,4.5141,
600869.SH,智慧能源,20070810,4.255,
600869.SH,智慧能源,20070813,4.0533,
600869.SH,智慧能源,20070814,4.1427,
600869.SH,智慧能源,20070815,4.1931,
600869.SH,智慧能源,20070816,4.1335,
600869.SH,智慧能源,20070817,4.0831,
600869.SH,智慧能源,20070820,4.4912,
600869.SH,智慧能源,20070821,4.3972,
600869.SH,智慧能源,20070822,4.4568,
600869.SH,智慧能源,20070823,4.3949,
600869.SH,智慧能源,20070824,4.3582,
600869.SH,智慧能源,20070827,4.2229,
600869.SH,智慧能源,20070828,4.2367,
600869.SH,智慧能源,20070829,4.1312,
600869.SH,智慧能源,20070830,4.2481,
600869.SH,智慧能源,20070831,4.4682,
600869.SH,智慧能源,20070903,4.4316,
600869.SH,智慧能源,20070904,4.2848,
600869.SH,智慧能源,20070905,4.3651,
600869.SH,智慧能源,20070906,4.3742,
600869.SH,智慧能源,20070907,4.2573,
600869.SH,智慧能源,20070910,4.1656,
600869.SH,智慧能源,20070911,3.8424,
600869.SH,智慧能源,20070912,3.9753,
600869.SH,智慧能源,20070913,3.902,
600869.SH,智慧能源,20070914,4.0579,
600869.SH,智慧能源,20070917,4.1083,
600869.SH,智慧能源,20070918,4.0556,
600869.SH,智慧能源,20070919,3.9639,
600869.SH,智慧能源,20070920,3.9043,
600869.SH,智慧能源,20070921,4.1404,
600869.SH,智慧能源,20070924,3.973,
600869.SH,智慧能源,20070925,3.9364,
600869.SH,智慧能源,20070926,3.9386,
600869.SH,智慧能源,20070927,4.012,
600869.SH,智慧能源,20070928,4.0074,
600869.SH,智慧能源,20071008,3.9547,
600869.SH,智慧能源,20071009,3.9318,
600869.SH,智慧能源,20071010,3.8974,
600869.SH,智慧能源,20071011,3.7621,
600869.SH,智慧能源,20071012,3.5902,
600869.SH,智慧能源,20071015,3.542,
600869.SH,智慧能源,20071016,3.7323,
600869.SH,智慧能源,20071017,3.7828,
600869.SH,智慧能源,20071018,3.6567,
600869.SH,智慧能源,20071019,3.7552,
600869.SH,智慧能源,20071022,3.9524,
600869.SH,智慧能源,20071023,3.9203,
600869.SH,智慧能源,20071024,3.7186,
600869.SH,智慧能源,20071025,3.354,
600869.SH,智慧能源,20071026,3.283,
600869.SH,智慧能源,20071029,3.283,
600869.SH,智慧能源,20071030,3.3953,
600869.SH,智慧能源,20071031,3.5627,
600869.SH,智慧能源,20071101,3.3311,
600869.SH,智慧能源,20071102,3.2279,
600869.SH,智慧能源,20071105,3.2921,
600869.SH,智慧能源,20071106,3.2532,
600869.SH,智慧能源,20071107,3.2784,
600869.SH,智慧能源,20071108,3.1248,
600869.SH,智慧能源,20071109,3.2394,
600869.SH,智慧能源,20071112,3.1913,
600869.SH,智慧能源,20071113,3.2073,
600869.SH,智慧能源,20071114,3.2761,
600869.SH,智慧能源,20071115,3.2096,
600869.SH,智慧能源,20071116,3.2027,
600869.SH,智慧能源,20071119,3.2325,
600869.SH,智慧能源,20071120,3.5558,
600869.SH,智慧能源,20071121,3.5581,
600869.SH,智慧能源,20071122,3.4847,
600869.SH,智慧能源,20071123,3.3953,
600869.SH,智慧能源,20071126,3.7346,
600869.SH,智慧能源,20071127,3.7415,
600869.SH,智慧能源,20071128,3.7071,
600869.SH,智慧能源,20071129,3.7186,
600869.SH,智慧能源,20071130,3.8263,
600869.SH,智慧能源,20071203,3.7461,
600869.SH,智慧能源,20071204,3.7025,
600869.SH,智慧能源,20071205,3.714,
600869.SH,智慧能源,20071206,3.9226,
600869.SH,智慧能源,20071207,3.9318,
600869.SH,智慧能源,20071210,4.0005,
600869.SH,智慧能源,20071211,4.0579,
600869.SH,智慧能源,20071212,4.0235,
600869.SH,智慧能源,20071213,3.8607,
600869.SH,智慧能源,20071214,3.879,
600869.SH,智慧能源,20071217,3.9432,
600869.SH,智慧能源,20071218,3.8997,
600869.SH,智慧能源,20071219,3.902,
600869.SH,智慧能源,20071220,3.8813,
600869.SH,智慧能源,20071221,3.9868,
600869.SH,智慧能源,20071224,4.1083,
600869.SH,智慧能源,20071225,4.0877,
600869.SH,智慧能源,20071226,4.1289,
600869.SH,智慧能源,20071227,4.1175,
600869.SH,智慧能源,20071228,4.0647,
600869.SH,智慧能源,20080102,4.1817,
600869.SH,智慧能源,20080103,4.2436,
600869.SH,智慧能源,20080104,4.1335,
600869.SH,智慧能源,20080107,4.1679,
600869.SH,智慧能源,20080108,4.1381,
600869.SH,智慧能源,20080109,4.1198,
600869.SH,智慧能源,20080110,4.5324,
600869.SH,智慧能源,20080111,4.4889,
600869.SH,智慧能源,20080114,4.4247,
600869.SH,智慧能源,20080115,4.3742,
600869.SH,智慧能源,20080116,4.4499,
600869.SH,智慧能源,20080117,4.576,
600869.SH,智慧能源,20080118,4.3192,
600869.SH,智慧能源,20080121,3.8882,
600869.SH,智慧能源,20080122,3.4985,
600869.SH,智慧能源,20080123,3.5948,
600869.SH,智慧能源,20080124,3.675,
600869.SH,智慧能源,20080125,3.6131,
600869.SH,智慧能源,20080128,3.2509,
600869.SH,智慧能源,20080129,3.3059,
600869.SH,智慧能源,20080130,3.3701,
600869.SH,智慧能源,20080131,3.3288,
600869.SH,智慧能源,20080201,3.2004,
600869.SH,智慧能源,20080204,3.5214,
600869.SH,智慧能源,20080205,3.448,
600869.SH,智慧能源,20080213,3.4159,
600869.SH,智慧能源,20080214,3.5122,
600869.SH,智慧能源,20080215,3.5489,
600869.SH,智慧能源,20080218,3.5948,
600869.SH,智慧能源,20080219,3.6544,
600869.SH,智慧能源,20080220,3.5329,
600869.SH,智慧能源,20080221,3.5352,
600869.SH,智慧能源,20080222,3.4687,
600869.SH,智慧能源,20080225,3.26,
600869.SH,智慧能源,20080226,3.3197,
600869.SH,智慧能源,20080227,3.4274,
600869.SH,智慧能源,20080228,3.6429,
600869.SH,智慧能源,20080229,3.7598,
600869.SH,智慧能源,20080303,3.9409,
600869.SH,智慧能源,20080304,4.0326,
600869.SH,智慧能源,20080305,4.0166,
600869.SH,智慧能源,20080306,4.1931,
600869.SH,智慧能源,20080307,3.9891,
600869.SH,智慧能源,20080310,4.0166,
600869.SH,智慧能源,20080311,4.2,
600869.SH,智慧能源,20080312,4.1587,
600869.SH,智慧能源,20080313,3.9341,
600869.SH,智慧能源,20080314,3.9478,
600869.SH,智慧能源,20080317,3.5535,
600869.SH,智慧能源,20080318,3.4916,
600869.SH,智慧能源,20080319,3.6498,
600869.SH,智慧能源,20080320,3.9111,
600869.SH,智慧能源,20080321,4.0418,
600869.SH,智慧能源,20080324,4.0418,
600869.SH,智慧能源,20080325,4.1702,
600869.SH,智慧能源,20080326,4.09,
600869.SH,智慧能源,20080327,3.7805,
600869.SH,智慧能源,20080328,3.9066,
600869.SH,智慧能源,20080331,3.5764,
600869.SH,智慧能源,20080401,3.2486,
600869.SH,智慧能源,20080402,2.923,
600869.SH,智慧能源,20080403,2.9253,
600869.SH,智慧能源,20080407,3.0606,
600869.SH,智慧能源,20080408,3.189,
600869.SH,智慧能源,20080409,2.962,
600869.SH,智慧能源,20080410,2.9941,
600869.SH,智慧能源,20080411,2.9964,
600869.SH,智慧能源,20080414,2.7626,
600869.SH,智慧能源,20080415,2.8955,
600869.SH,智慧能源,20080416,2.7947,
600869.SH,智慧能源,20080417,2.7052,
600869.SH,智慧能源,20080418,2.5562,
600869.SH,智慧能源,20080421,2.3224,
600869.SH,智慧能源,20080422,2.2009,
600869.SH,智慧能源,20080423,2.2926,
600869.SH,智慧能源,20080424,2.5218,
600869.SH,智慧能源,20080425,2.5493,
600869.SH,智慧能源,20080428,2.5493,
600869.SH,智慧能源,20080429,2.5333,
600869.SH,智慧能源,20080430,2.6456,
600869.SH,智慧能源,20080505,2.7603,
600869.SH,智慧能源,20080506,2.6823,
600869.SH,智慧能源,20080507,2.531,
600869.SH,智慧能源,20080508,2.6044,
600869.SH,智慧能源,20080509,2.8657,
600869.SH,智慧能源,20080512,3.1523,
600869.SH,智慧能源,20080513,3.1523,
600869.SH,智慧能源,20080514,3.1523,
600869.SH,智慧能源,20080515,3.0766,
600869.SH,智慧能源,20080516,2.9826,
600869.SH,智慧能源,20080519,3.2807,
600869.SH,智慧能源,20080520,3.1638,
600869.SH,智慧能源,20080521,3.2715,
600869.SH,智慧能源,20080522,3.111,
600869.SH,智慧能源,20080523,2.9803,
600869.SH,智慧能源,20080526,2.8543,
600869.SH,智慧能源,20080527,2.8932,
600869.SH,智慧能源,20080528,2.923,
600869.SH,智慧能源,20080529,2.8107,
600869.SH,智慧能源,20080530,2.7855,
600869.SH,智慧能源,20080602,2.9574,
600869.SH,智慧能源,20080603,2.9001,
600869.SH,智慧能源,20080604,2.7396,
600869.SH,智慧能源,20080605,2.7511,
600869.SH,智慧能源,20080606,2.625,
600869.SH,智慧能源,20080610,2.3636,
600869.SH,智慧能源,20080611,2.2467,
600869.SH,智慧能源,20080612,2.4714,
600869.SH,智慧能源,20080613,2.2444,
600869.SH,智慧能源,20080616,2.1321,
600869.SH,智慧能源,20080617,1.9235,
600869.SH,智慧能源,20080618,2.0358,
600869.SH,智慧能源,20080619,1.8318,
600869.SH,智慧能源,20080620,1.8547,
600869.SH,智慧能源,20080623,1.7997,
600869.SH,智慧能源,20080624,1.8524,
600869.SH,智慧能源,20080625,1.9808,
600869.SH,智慧能源,20080626,2.0198,
600869.SH,智慧能源,20080627,1.8432,
600869.SH,智慧能源,20080630,1.8501,
600869.SH,智慧能源,20080701,1.7607,
600869.SH,智慧能源,20080702,1.7882,
600869.SH,智慧能源,20080703,1.8822,
600869.SH,智慧能源,20080704,1.8478,
600869.SH,智慧能源,20080707,2.0335,
600869.SH,智慧能源,20080708,2.0335,
600869.SH,智慧能源,20080709,2.2376,
600869.SH,智慧能源,20080710,2.1069,
600869.SH,智慧能源,20080711,2.1252,
600869.SH,智慧能源,20080714,2.1619,
600869.SH,智慧能源,20080715,2.0633,
600869.SH,智慧能源,20080716,1.8822,
600869.SH,智慧能源,20080717,2.0702,
600869.SH,智慧能源,20080718,2.1413,
600869.SH,智慧能源,20080721,2.2467,
600869.SH,智慧能源,20080722,2.2353,
600869.SH,智慧能源,20080723,2.1917,
600869.SH,智慧能源,20080724,2.2032,
600869.SH,智慧能源,20080725,2.1459,
600869.SH,智慧能源,20080728,2.1596,
600869.SH,智慧能源,20080729,2.2995,
600869.SH,智慧能源,20080730,2.2926,
600869.SH,智慧能源,20080731,2.1711,
600869.SH,智慧能源,20080801,2.2146,
600869.SH,智慧能源,20080804,2.1802,
600869.SH,智慧能源,20080805,2.2055,
600869.SH,智慧能源,20080806,2.3224,
600869.SH,智慧能源,20080807,2.2674,
600869.SH,智慧能源,20080808,2.0564,
600869.SH,智慧能源,20080811,1.8501,
600869.SH,智慧能源,20080812,1.9166,
600869.SH,智慧能源,20080813,1.9189,
600869.SH,智慧能源,20080814,1.9303,
600869.SH,智慧能源,20080815,1.9303,
600869.SH,智慧能源,20080818,1.7492,
600869.SH,智慧能源,20080819,1.7561,
600869.SH,智慧能源,20080820,1.8983,
600869.SH,智慧能源,20080821,1.8341,
600869.SH,智慧能源,20080822,1.7882,
600869.SH,智慧能源,20080825,1.7951,
600869.SH,智慧能源,20080826,1.685,
600869.SH,智慧能源,20080827,1.6484,
600869.SH,智慧能源,20080828,1.6896,
600869.SH,智慧能源,20080829,1.708,
600869.SH,智慧能源,20080901,1.6621,
600869.SH,智慧能源,20080902,1.6277,
600869.SH,智慧能源,20080903,1.7905,
600869.SH,智慧能源,20080904,1.6919,
600869.SH,智慧能源,20080905,1.559,
600869.SH,智慧能源,20080908,1.4031,
600869.SH,智慧能源,20080909,1.4443,
600869.SH,智慧能源,20080910,1.4283,
600869.SH,智慧能源,20080911,1.5704,
600869.SH,智慧能源,20080912,1.5291,
600869.SH,智慧能源,20080916,1.5291,
600869.SH,智慧能源,20080917,1.5291,
600869.SH,智慧能源,20080918,1.5291,
600869.SH,智慧能源,20080919,1.5291,
600869.SH,智慧能源,20080922,1.5291,
600869.SH,智慧能源,20080923,1.5291,
600869.SH,智慧能源,20080924,1.5291,
600869.SH,智慧能源,20080925,1.5291,
600869.SH,智慧能源,20080926,1.5291,
600869.SH,智慧能源,20081006,1.5291,
600869.SH,智慧能源,20081007,1.5291,
600869.SH,智慧能源,20081008,1.5291,
600869.SH,智慧能源,20081009,1.5291,
600869.SH,智慧能源,20081010,1.5291,
600869.SH,智慧能源,20081013,1.5291,
600869.SH,智慧能源,20081014,1.5291,
600869.SH,智慧能源,20081015,1.5291,
600869.SH,智慧能源,20081016,1.5291,
600869.SH,智慧能源,20081017,1.5291,
600869.SH,智慧能源,20081020,1.5291,
600869.SH,智慧能源,20081021,1.5291,
600869.SH,智慧能源,20081022,1.5291,
600869.SH,智慧能源,20081023,1.6828,
600869.SH,智慧能源,20081024,1.6828,
600869.SH,智慧能源,20081027,1.5154,
600869.SH,智慧能源,20081028,1.4672,
600869.SH,智慧能源,20081029,1.3205,
600869.SH,智慧能源,20081030,1.2816,
600869.SH,智慧能源,20081031,1.1807,
600869.SH,智慧能源,20081103,1.0981,
600869.SH,智慧能源,20081104,1.0546,
600869.SH,智慧能源,20081105,1.0821,
600869.SH,智慧能源,20081106,1.0477,
600869.SH,智慧能源,20081107,1.1532,
600869.SH,智慧能源,20081110,1.238,
600869.SH,智慧能源,20081111,1.2357,
600869.SH,智慧能源,20081112,1.2311,
600869.SH,智慧能源,20081113,1.2907,
600869.SH,智慧能源,20081114,1.3664,
600869.SH,智慧能源,20081117,1.4306,
600869.SH,智慧能源,20081118,1.5727,
600869.SH,智慧能源,20081119,1.6507,
600869.SH,智慧能源,20081120,1.5658,
600869.SH,智慧能源,20081121,1.4971,
600869.SH,智慧能源,20081124,1.4925,
600869.SH,智慧能源,20081125,1.3847,
600869.SH,智慧能源,20081126,1.3664,
600869.SH,智慧能源,20081127,1.3847,
600869.SH,智慧能源,20081128,1.3985,
600869.SH,智慧能源,20081201,1.4672,
600869.SH,智慧能源,20081202,1.4787,
600869.SH,智慧能源,20081203,1.5291,
600869.SH,智慧能源,20081204,1.5567,
600869.SH,智慧能源,20081205,1.575,
600869.SH,智慧能源,20081208,1.6919,
600869.SH,智慧能源,20081209,1.5956,
600869.SH,智慧能源,20081210,1.7561,
600869.SH,智慧能源,20081211,1.6736,
600869.SH,智慧能源,20081212,1.5681,
600869.SH,智慧能源,20081215,1.6025,
600869.SH,智慧能源,20081216,1.6461,
600869.SH,智慧能源,20081217,1.6598,
600869.SH,智慧能源,20081218,1.6369,
600869.SH,智慧能源,20081219,1.6392,
600869.SH,智慧能源,20081222,1.6621,
600869.SH,智慧能源,20081223,1.5819,
600869.SH,智慧能源,20081224,1.7401,
600869.SH,智慧能源,20081225,1.9143,
600869.SH,智慧能源,20081226,1.9074,
600869.SH,智慧能源,20081229,1.8341,
600869.SH,智慧能源,20081230,1.7653,
600869.SH,智慧能源,20081231,1.6919,
600869.SH,智慧能源,20090105,1.724,
600869.SH,智慧能源,20090106,1.8341,
600869.SH,智慧能源,20090107,1.8272,
600869.SH,智慧能源,20090108,1.7378,
600869.SH,智慧能源,20090109,1.7905,
600869.SH,智慧能源,20090112,1.8295,
600869.SH,智慧能源,20090113,1.763,
600869.SH,智慧能源,20090114,1.8066,
600869.SH,智慧能源,20090115,1.8662,
600869.SH,智慧能源,20090116,1.8432,
600869.SH,智慧能源,20090119,1.8707,
600869.SH,智慧能源,20090120,1.9028,
600869.SH,智慧能源,20090121,1.9579,
600869.SH,智慧能源,20090122,1.8822,
600869.SH,智慧能源,20090123,1.8066,
600869.SH,智慧能源,20090202,1.9877,
600869.SH,智慧能源,20090203,2.1321,
600869.SH,智慧能源,20090204,2.3453,
600869.SH,智慧能源,20090205,2.5241,
600869.SH,智慧能源,20090206,2.5448,
600869.SH,智慧能源,20090209,2.5769,
600869.SH,智慧能源,20090210,2.5998,
600869.SH,智慧能源,20090211,2.8588,
600869.SH,智慧能源,20090212,2.9139,
600869.SH,智慧能源,20090213,3.0262,
600869.SH,智慧能源,20090216,2.9116,
600869.SH,智慧能源,20090217,2.7465,
600869.SH,智慧能源,20090218,2.719,
600869.SH,智慧能源,20090219,2.8451,
600869.SH,智慧能源,20090220,2.9643,
600869.SH,智慧能源,20090223,3.0216,
600869.SH,智慧能源,20090224,2.9643,
600869.SH,智慧能源,20090225,2.8909,
600869.SH,智慧能源,20090226,3.1546,
600869.SH,智慧能源,20090227,2.8382,
600869.SH,智慧能源,20090302,2.7626,
600869.SH,智慧能源,20090303,2.7511,
600869.SH,智慧能源,20090304,3.0262,
600869.SH,智慧能源,20090305,3.1385,
600869.SH,智慧能源,20090306,3.1087,
600869.SH,智慧能源,20090309,3.0537,
600869.SH,智慧能源,20090310,3.0789,
600869.SH,智慧能源,20090311,3.1225,
600869.SH,智慧能源,20090312,2.8749,
600869.SH,智慧能源,20090313,2.7328,
600869.SH,智慧能源,20090316,2.7419,
600869.SH,智慧能源,20090317,2.7969,
600869.SH,智慧能源,20090318,2.7969,
600869.SH,智慧能源,20090319,2.8588,
600869.SH,智慧能源,20090320,2.8015,
600869.SH,智慧能源,20090323,2.8359,
600869.SH,智慧能源,20090324,2.8818,
600869.SH,智慧能源,20090325,2.8199,
600869.SH,智慧能源,20090326,2.829,
600869.SH,智慧能源,20090327,2.829,
600869.SH,智慧能源,20090330,2.8703,
600869.SH,智慧能源,20090331,2.813,
600869.SH,智慧能源,20090401,2.8588,
600869.SH,智慧能源,20090402,2.8978,
600869.SH,智慧能源,20090403,3.1179,
600869.SH,智慧能源,20090407,3.2188,
600869.SH,智慧能源,20090408,2.923,
600869.SH,智慧能源,20090409,2.9276,
600869.SH,智慧能源,20090410,2.946,
600869.SH,智慧能源,20090413,2.9643,
600869.SH,智慧能源,20090414,2.9345,
600869.SH,智慧能源,20090415,2.9597,
600869.SH,智慧能源,20090416,2.8749,
600869.SH,智慧能源,20090417,2.9024,
600869.SH,智慧能源,20090420,3.0491,
600869.SH,智慧能源,20090421,3.1179,
600869.SH,智慧能源,20090422,3.2463,
600869.SH,智慧能源,20090423,3.1615,
600869.SH,智慧能源,20090424,3.1019,
600869.SH,智慧能源,20090427,2.9368,
600869.SH,智慧能源,20090428,3.1477,
600869.SH,智慧能源,20090429,3.1523,
600869.SH,智慧能源,20090430,3.1844,
600869.SH,智慧能源,20090504,3.2761,
600869.SH,智慧能源,20090505,3.5076,
600869.SH,智慧能源,20090506,3.6452,
600869.SH,智慧能源,20090507,3.5787,
600869.SH,智慧能源,20090508,3.6658,
600869.SH,智慧能源,20090511,3.542,
600869.SH,智慧能源,20090512,3.4733,
600869.SH,智慧能源,20090513,3.4641,
600869.SH,智慧能源,20090514,3.432,
600869.SH,智慧能源,20090515,3.7759,
600869.SH,智慧能源,20090518,3.9776,
600869.SH,智慧能源,20090519,4.0189,
600869.SH,智慧能源,20090520,3.8561,
600869.SH,智慧能源,20090521,3.7254,
600869.SH,智慧能源,20090522,3.7552,
600869.SH,智慧能源,20090525,3.8148,
600869.SH,智慧能源,20090526,3.8011,
600869.SH,智慧能源,20090527,3.7988,
600869.SH,智慧能源,20090601,3.7598,
600869.SH,智慧能源,20090602,3.7484,
600869.SH,智慧能源,20090603,3.6704,
600869.SH,智慧能源,20090604,3.6062,
600869.SH,智慧能源,20090605,3.6681,
600869.SH,智慧能源,20090608,3.6612,
600869.SH,智慧能源,20090609,3.5374,
600869.SH,智慧能源,20090610,3.5122,
600869.SH,智慧能源,20090611,3.5306,
600869.SH,智慧能源,20090612,3.4687,
600869.SH,智慧能源,20090615,3.4503,
600869.SH,智慧能源,20090616,3.4412,
600869.SH,智慧能源,20090617,3.5741,
600869.SH,智慧能源,20090618,3.5948,
600869.SH,智慧能源,20090619,3.6429,
600869.SH,智慧能源,20090622,3.4847,
600869.SH,智慧能源,20090623,3.4641,
600869.SH,智慧能源,20090624,3.487,
600869.SH,智慧能源,20090625,3.471,
600869.SH,智慧能源,20090626,3.4939,
600869.SH,智慧能源,20090629,3.4503,
600869.SH,智慧能源,20090630,3.471,
600869.SH,智慧能源,20090701,3.4618,
600869.SH,智慧能源,20090702,3.6085,
600869.SH,智慧能源,20090703,3.542,
600869.SH,智慧能源,20090706,3.4733,
600869.SH,智慧能源,20090707,3.5053,
600869.SH,智慧能源,20090708,3.5535,
600869.SH,智慧能源,20090709,3.8653,
600869.SH,智慧能源,20090710,3.7552,
600869.SH,智慧能源,20090713,3.769,
600869.SH,智慧能源,20090714,3.7415,
600869.SH,智慧能源,20090715,3.7438,
600869.SH,智慧能源,20090716,3.6842,
600869.SH,智慧能源,20090717,3.6612,
600869.SH,智慧能源,20090720,3.6842,
600869.SH,智慧能源,20090721,3.6452,
600869.SH,智慧能源,20090722,3.6681,
600869.SH,智慧能源,20090723,3.6658,
600869.SH,智慧能源,20090724,3.6956,
600869.SH,智慧能源,20090727,3.8332,
600869.SH,智慧能源,20090728,3.7942,
600869.SH,智慧能源,20090729,3.6131,
600869.SH,智慧能源,20090730,3.5283,
600869.SH,智慧能源,20090731,3.5306,
600869.SH,智慧能源,20090803,3.5145,
600869.SH,智慧能源,20090804,3.526,
600869.SH,智慧能源,20090805,3.5741,
600869.SH,智慧能源,20090806,3.5306,
600869.SH,智慧能源,20090807,3.4572,
600869.SH,智慧能源,20090810,3.4847,
600869.SH,智慧能源,20090811,3.4893,
600869.SH,智慧能源,20090812,3.283,
600869.SH,智慧能源,20090813,3.1981,
600869.SH,智慧能源,20090814,3.0583,
600869.SH,智慧能源,20090817,2.7901,
600869.SH,智慧能源,20090818,2.8061,
600869.SH,智慧能源,20090819,2.6617,
600869.SH,智慧能源,20090820,2.7488,
600869.SH,智慧能源,20090821,2.7809,
600869.SH,智慧能源,20090824,2.8382,
600869.SH,智慧能源,20090825,2.7029,
600869.SH,智慧能源,20090826,2.8313,
600869.SH,智慧能源,20090827,3.0835,
600869.SH,智慧能源,20090828,2.8886,
600869.SH,智慧能源,20090831,2.6044,
600869.SH,智慧能源,20090901,2.6021,
600869.SH,智慧能源,20090902,2.5585,
600869.SH,智慧能源,20090903,2.6777,
600869.SH,智慧能源,20090904,2.735,
600869.SH,智慧能源,20090907,2.829,
600869.SH,智慧能源,20090908,2.8038,
600869.SH,智慧能源,20090909,2.8107,
600869.SH,智慧能源,20090910,2.7648,
600869.SH,智慧能源,20090911,2.829,
600869.SH,智慧能源,20090914,2.8886,
600869.SH,智慧能源,20090915,2.8955,
600869.SH,智慧能源,20090916,2.9964,
600869.SH,智慧能源,20090917,2.9849,
600869.SH,智慧能源,20090918,2.9001,
600869.SH,智慧能源,20090921,2.9368,
600869.SH,智慧能源,20090922,3.0721,
600869.SH,智慧能源,20090923,3.1362,
600869.SH,智慧能源,20090924,3.0652,
600869.SH,智慧能源,20090925,2.9803,
600869.SH,智慧能源,20090928,2.9024,
600869.SH,智慧能源,20090929,2.8038,
600869.SH,智慧能源,20090930,2.8107,
600869.SH,智慧能源,20091009,2.8978,
600869.SH,智慧能源,20091012,2.8978,
600869.SH,智慧能源,20091013,2.8864,
600869.SH,智慧能源,20091014,3.0354,
600869.SH,智慧能源,20091015,2.9987,
600869.SH,智慧能源,20091016,3.0193,
600869.SH,智慧能源,20091019,3.04,
