代码,简称,日期,收盘价(元),
600310.SH,桂东电力,20060613,1.3552,
600310.SH,桂东电力,20060614,1.3733,
600310.SH,桂东电力,20060615,1.3677,
600310.SH,桂东电力,20060616,1.3955,
600310.SH,桂东电力,20060619,1.4219,
600310.SH,桂东电力,20060620,1.4441,
600310.SH,桂东电力,20060621,1.4539,
600310.SH,桂东电力,20060622,1.4205,
600310.SH,桂东电力,20060623,1.4372,
600310.SH,桂东电力,20060626,1.4372,
600310.SH,桂东电力,20060627,1.4372,
600310.SH,桂东电力,20060628,1.4372,
600310.SH,桂东电力,20060629,1.4372,
600310.SH,桂东电力,20060630,1.4372,
600310.SH,桂东电力,20060703,1.4372,
600310.SH,桂东电力,20060704,1.4372,
600310.SH,桂东电力,20060705,1.5498,
600310.SH,桂东电力,20060706,1.5248,
600310.SH,桂东电力,20060707,1.5275,
600310.SH,桂东电力,20060710,1.5303,
600310.SH,桂东电力,20060711,1.5762,
600310.SH,桂东电力,20060712,1.5553,
600310.SH,桂东电力,20060713,1.4733,
600310.SH,桂东电力,20060714,1.5011,
600310.SH,桂东电力,20060717,1.5011,
600310.SH,桂东电力,20060718,1.5011,
600310.SH,桂东电力,20060719,1.5011,
600310.SH,桂东电力,20060720,1.5011,
600310.SH,桂东电力,20060721,1.5011,
600310.SH,桂东电力,20060724,1.5011,
600310.SH,桂东电力,20060725,1.5011,
600310.SH,桂东电力,20060726,1.5011,
600310.SH,桂东电力,20060727,1.5011,
600310.SH,桂东电力,20060728,1.5011,
600310.SH,桂东电力,20060731,1.5011,
600310.SH,桂东电力,20060801,1.5011,
600310.SH,桂东电力,20060802,1.5011,
600310.SH,桂东电力,20060803,1.3051,
600310.SH,桂东电力,20060804,1.2367,
600310.SH,桂东电力,20060807,1.1739,
600310.SH,桂东电力,20060808,1.2145,
600310.SH,桂东电力,20060809,1.2053,
600310.SH,桂东电力,20060810,1.2293,
600310.SH,桂东电力,20060811,1.2441,
600310.SH,桂东电力,20060814,1.2127,
600310.SH,桂东电力,20060815,1.2645,
600310.SH,桂东电力,20060816,1.2755,
600310.SH,桂东电力,20060817,1.307,
600310.SH,桂东电力,20060818,1.2977,
600310.SH,桂东电力,20060821,1.2996,
600310.SH,桂东电力,20060822,1.2885,
600310.SH,桂东电力,20060823,1.2848,
600310.SH,桂东电力,20060824,1.3255,
600310.SH,桂东电力,20060825,1.307,
600310.SH,桂东电力,20060828,1.3347,
600310.SH,桂东电力,20060829,1.3255,
600310.SH,桂东电力,20060830,1.3587,
600310.SH,桂东电力,20060831,1.3458,
600310.SH,桂东电力,20060901,1.3107,
600310.SH,桂东电力,20060904,1.3218,
600310.SH,桂东电力,20060905,1.3273,
600310.SH,桂东电力,20060906,1.3643,
600310.SH,桂东电力,20060907,1.355,
600310.SH,桂东电力,20060908,1.3569,
600310.SH,桂东电力,20060911,1.3624,
600310.SH,桂东电力,20060912,1.3661,
600310.SH,桂东电力,20060913,1.3421,
600310.SH,桂东电力,20060914,1.3292,
600310.SH,桂东电力,20060915,1.3384,
600310.SH,桂东电力,20060918,1.3828,
600310.SH,桂东电力,20060919,1.4123,
600310.SH,桂东电力,20060920,1.3957,
600310.SH,桂东电力,20060921,1.4049,
600310.SH,桂东电力,20060922,1.3828,
600310.SH,桂东电力,20060925,1.3587,
600310.SH,桂东电力,20060926,1.3458,
600310.SH,桂东电力,20060927,1.3513,
600310.SH,桂东电力,20060928,1.3939,
600310.SH,桂东电力,20060929,1.3976,
600310.SH,桂东电力,20061009,1.538,
600310.SH,桂东电力,20061010,1.5787,
600310.SH,桂东电力,20061011,1.5843,
600310.SH,桂东电力,20061012,1.6138,
600310.SH,桂东电力,20061013,1.5787,
600310.SH,桂东电力,20061016,1.5639,
600310.SH,桂东电力,20061017,1.5676,
600310.SH,桂东电力,20061018,1.575,
600310.SH,桂东电力,20061019,1.612,
600310.SH,桂东电力,20061020,1.5732,
600310.SH,桂东电力,20061023,1.5343,
600310.SH,桂东电力,20061024,1.5621,
600310.SH,桂东电力,20061025,1.5325,
600310.SH,桂东电力,20061026,1.5343,
600310.SH,桂东电力,20061027,1.4863,
600310.SH,桂东电力,20061030,1.4604,
600310.SH,桂东电力,20061031,1.5214,
600310.SH,桂东电力,20061101,1.5399,
600310.SH,桂东电力,20061102,1.5454,
600310.SH,桂东电力,20061103,1.5417,
600310.SH,桂东电力,20061106,1.5251,
600310.SH,桂东电力,20061107,1.5066,
600310.SH,桂东电力,20061108,1.4733,
600310.SH,桂东电力,20061109,1.477,
600310.SH,桂东电力,20061110,1.4401,
600310.SH,桂东电力,20061113,1.3717,
600310.SH,桂东电力,20061114,1.355,
600310.SH,桂东电力,20061115,1.3772,
600310.SH,桂东电力,20061116,1.3458,
600310.SH,桂东电力,20061117,1.3698,
600310.SH,桂东电力,20061120,1.3809,
600310.SH,桂东电力,20061121,1.3939,
600310.SH,桂东电力,20061122,1.4253,
600310.SH,桂东电力,20061123,1.5085,
600310.SH,桂东电力,20061124,1.5343,
600310.SH,桂东电力,20061127,1.5436,
600310.SH,桂东电力,20061128,1.5528,
600310.SH,桂东电力,20061129,1.5806,
600310.SH,桂东电力,20061130,1.5787,
600310.SH,桂东电力,20061201,1.5584,
600310.SH,桂东电力,20061204,1.612,
600310.SH,桂东电力,20061205,1.5935,
600310.SH,桂东电力,20061206,1.5307,
600310.SH,桂东电力,20061207,1.5177,
600310.SH,桂东电力,20061208,1.4641,
600310.SH,桂东电力,20061211,1.527,
600310.SH,桂东电力,20061212,1.6711,
600310.SH,桂东电力,20061213,1.7451,
600310.SH,桂东电力,20061214,1.7322,
600310.SH,桂东电力,20061215,1.8079,
600310.SH,桂东电力,20061218,1.8708,
600310.SH,桂东电力,20061219,1.8671,
600310.SH,桂东电力,20061220,1.8523,
600310.SH,桂东电力,20061221,1.7895,
600310.SH,桂东电力,20061222,1.7802,
600310.SH,桂东电力,20061225,1.8227,
600310.SH,桂东电力,20061226,1.7784,
600310.SH,桂东电力,20061227,1.954,
600310.SH,桂东电力,20061228,1.8726,
600310.SH,桂东电力,20061229,1.8763,
600310.SH,桂东电力,20070104,1.8671,
600310.SH,桂东电力,20070105,1.9226,
600310.SH,桂东电力,20070108,1.991,
600310.SH,桂东电力,20070109,2.0335,
600310.SH,桂东电力,20070110,2.0667,
600310.SH,桂东电力,20070111,2.0575,
600310.SH,桂东电力,20070112,1.9669,
600310.SH,桂东电力,20070115,2.1,
600310.SH,桂东电力,20070116,2.2294,
600310.SH,桂东电力,20070117,2.1629,
600310.SH,桂东电力,20070118,2.2109,
600310.SH,桂东电力,20070119,2.2646,
600310.SH,桂东电力,20070122,2.3237,
600310.SH,桂东电力,20070123,2.2904,
600310.SH,桂东电力,20070124,2.3958,
600310.SH,桂东电力,20070125,2.2941,
600310.SH,桂东电力,20070126,2.2886,
600310.SH,桂东电力,20070129,2.4198,
600310.SH,桂东电力,20070130,2.3921,
600310.SH,桂东电力,20070131,2.2609,
600310.SH,桂东电力,20070201,2.3866,
600310.SH,桂东电力,20070202,2.3977,
600310.SH,桂东电力,20070205,2.4734,
600310.SH,桂东电力,20070206,2.5012,
600310.SH,桂东电力,20070207,2.5123,
600310.SH,桂东电力,20070208,2.6361,
600310.SH,桂东电力,20070209,2.6269,
600310.SH,桂东电力,20070212,2.6712,
600310.SH,桂东电力,20070213,2.7489,
600310.SH,桂东电力,20070214,2.8875,
600310.SH,桂东电力,20070215,3.1445,
600310.SH,桂东电力,20070216,3.041,
600310.SH,桂东电力,20070226,3.0927,
600310.SH,桂东电力,20070227,2.784,
600310.SH,桂东电力,20070228,2.8543,
600310.SH,桂东电力,20070301,2.6879,
600310.SH,桂东电力,20070302,2.7212,
600310.SH,桂东电力,20070305,2.7175,
600310.SH,桂东电力,20070306,2.7378,
600310.SH,桂东电力,20070307,2.8376,
600310.SH,桂东电力,20070308,2.906,
600310.SH,桂东电力,20070309,2.9171,
600310.SH,桂东电力,20070312,3.0354,
600310.SH,桂东电力,20070313,3.0391,
600310.SH,桂东电力,20070314,2.9282,
600310.SH,桂东电力,20070315,2.9541,
600310.SH,桂东电力,20070316,2.8469,
600310.SH,桂东电力,20070319,2.8838,
600310.SH,桂东电力,20070320,2.9319,
600310.SH,桂东电力,20070321,2.882,
600310.SH,桂东电力,20070322,2.8543,
600310.SH,桂东电力,20070323,2.8654,
600310.SH,桂东电力,20070326,2.9855,
600310.SH,桂东电力,20070327,2.9578,
600310.SH,桂东电力,20070328,2.9208,
600310.SH,桂东电力,20070329,2.8265,
600310.SH,桂东电力,20070330,2.8432,
600310.SH,桂东电力,20070402,2.9301,
600310.SH,桂东电力,20070403,2.9837,
600310.SH,桂东电力,20070404,3.0188,
600310.SH,桂东电力,20070405,3.0428,
600310.SH,桂东电力,20070406,3.2277,
600310.SH,桂东电力,20070409,3.3386,
600310.SH,桂东电力,20070410,3.333,
600310.SH,桂东电力,20070411,3.3257,
600310.SH,桂东电力,20070412,3.3978,
600310.SH,桂东电力,20070413,3.3127,
600310.SH,桂东电力,20070416,3.5345,
600310.SH,桂东电力,20070417,3.7102,
600310.SH,桂东电力,20070418,3.8802,
600310.SH,桂东电力,20070419,3.8544,
600310.SH,桂东电力,20070420,4.2407,
600310.SH,桂东电力,20070423,4.6641,
600310.SH,桂东电力,20070424,4.738,
600310.SH,桂东电力,20070425,4.738,
600310.SH,桂东电力,20070426,4.8138,
600310.SH,桂东电力,20070427,5.2944,
600310.SH,桂东电力,20070430,5.8231,
600310.SH,桂东电力,20070508,5.7067,
600310.SH,桂东电力,20070509,5.3536,
600310.SH,桂东电力,20070510,5.1336,
600310.SH,桂东电力,20070511,5.2371,
600310.SH,桂东电力,20070514,5.0541,
600310.SH,桂东电力,20070515,4.6973,
600310.SH,桂东电力,20070516,5.1669,
600310.SH,桂东电力,20070517,5.6845,
600310.SH,桂东电力,20070518,6.2539,
600310.SH,桂东电力,20070521,6.8794,
600310.SH,桂东电力,20070522,7.0443,
600310.SH,桂东电力,20070523,7.3065,
600310.SH,桂东电力,20070524,8.0369,
600310.SH,桂东电力,20070525,8.1718,
600310.SH,桂东电力,20070528,7.9377,
600310.SH,桂东电力,20070529,7.8028,
600310.SH,桂东电力,20070530,7.0218,
600310.SH,桂东电力,20070531,6.3962,
600310.SH,桂东电力,20070601,5.9542,
600310.SH,桂东电力,20070604,5.3586,
600310.SH,桂东电力,20070605,5.8662,
600310.SH,桂东电力,20070606,5.8306,
600310.SH,桂东电力,20070607,6.4131,
600310.SH,桂东电力,20070608,6.6697,
600310.SH,桂东电力,20070611,6.7802,
600310.SH,桂东电力,20070612,6.7146,
600310.SH,桂东电力,20070613,6.9207,
600310.SH,桂东电力,20070614,7.1136,
600310.SH,桂东电力,20070615,7.1211,
600310.SH,桂东电力,20070618,7.3027,
600310.SH,桂东电力,20070619,7.2091,
600310.SH,桂东电力,20070620,7.4245,
600310.SH,桂东电力,20070621,8.1662,
600310.SH,桂东电力,20070622,7.3889,
600310.SH,桂东电力,20070625,6.7671,
600310.SH,桂东电力,20070626,6.7671,
600310.SH,桂东电力,20070627,7.0237,
600310.SH,桂东电力,20070628,6.3213,
600310.SH,桂东电力,20070629,5.6901,
600310.SH,桂东电力,20070702,5.4279,
600310.SH,桂东电力,20070703,5.6658,
600310.SH,桂东电力,20070704,5.4504,
600310.SH,桂东电力,20070705,4.9072,
600310.SH,桂东电力,20070706,5.396,
600310.SH,桂东电力,20070709,5.5646,
600310.SH,桂东电力,20070710,5.6058,
600310.SH,桂东电力,20070711,5.5759,
600310.SH,桂东电力,20070712,5.559,
600310.SH,桂东电力,20070713,5.529,
600310.SH,桂东电力,20070716,5.0739,
600310.SH,桂东电力,20070717,5.1301,
600310.SH,桂东电力,20070718,5.1001,
600310.SH,桂东电力,20070719,5.175,
600310.SH,桂东电力,20070720,5.5084,
600310.SH,桂东电力,20070723,5.8044,
600310.SH,桂东电力,20070724,5.7894,
600310.SH,桂东电力,20070725,6.0085,
600310.SH,桂东电力,20070726,6.3531,
600310.SH,桂东电力,20070727,6.2632,
600310.SH,桂东电力,20070730,6.3325,
600310.SH,桂东电力,20070731,6.458,
600310.SH,桂东电力,20070801,6.0179,
600310.SH,桂东电力,20070802,6.1434,
600310.SH,桂东电力,20070803,6.2183,
600310.SH,桂东电力,20070806,6.2276,
600310.SH,桂东电力,20070807,6.1415,
600310.SH,桂东电力,20070808,5.9448,
600310.SH,桂东电力,20070809,5.9504,
600310.SH,桂东电力,20070810,5.6452,
600310.SH,桂东电力,20070813,6.001,
600310.SH,桂东电力,20070814,6.3288,
600310.SH,桂东电力,20070815,6.046,
600310.SH,桂东电力,20070816,6.1022,
600310.SH,桂东电力,20070817,5.8868,
600310.SH,桂东电力,20070820,6.104,
600310.SH,桂东电力,20070821,6.7146,
600310.SH,桂东电力,20070822,6.6116,
600310.SH,桂东电力,20070823,6.7053,
600310.SH,桂东电力,20070824,6.6247,
600310.SH,桂东电力,20070827,6.3119,
600310.SH,桂东电力,20070828,6.2895,
600310.SH,桂东电力,20070829,6.1958,
600310.SH,桂东电力,20070830,6.37,
600310.SH,桂东电力,20070831,6.3794,
600310.SH,桂东电力,20070903,6.518,
600310.SH,桂东电力,20070904,6.5929,
600310.SH,桂东电力,20070905,6.4355,
600310.SH,桂东电力,20070906,6.3943,
600310.SH,桂东电力,20070907,6.1209,
600310.SH,桂东电力,20070910,6.0722,
600310.SH,桂东电力,20070911,5.7744,
600310.SH,桂东电力,20070912,6.0984,
600310.SH,桂东电力,20070913,6.1752,
600310.SH,桂东电力,20070914,6.0216,
600310.SH,桂东电力,20070917,6.0385,
600310.SH,桂东电力,20070918,6.252,
600310.SH,桂东电力,20070919,6.0628,
600310.SH,桂东电力,20070920,6.061,
600310.SH,桂东电力,20070921,5.9018,
600310.SH,桂东电力,20070924,5.7819,
600310.SH,桂东电力,20070925,5.9186,
600310.SH,桂东电力,20070926,5.9917,
600310.SH,桂东电力,20070927,5.986,
600310.SH,桂东电力,20070928,6.0965,
600310.SH,桂东电力,20071008,6.1658,
600310.SH,桂东电力,20071009,6.2801,
600310.SH,桂东电力,20071010,6.1171,
600310.SH,桂东电力,20071011,5.928,
600310.SH,桂东电力,20071012,5.7557,
600310.SH,桂东电力,20071015,6.3101,
600310.SH,桂东电力,20071016,6.2164,
600310.SH,桂东电力,20071017,6.1415,
600310.SH,桂东电力,20071018,5.9036,
600310.SH,桂东电力,20071019,5.9186,
600310.SH,桂东电力,20071022,5.7126,
600310.SH,桂东电力,20071023,5.6639,
600310.SH,桂东电力,20071024,5.7294,
600310.SH,桂东电力,20071025,5.1582,
600310.SH,桂东电力,20071026,5.2368,
600310.SH,桂东电力,20071029,5.0739,
600310.SH,桂东电力,20071030,5.1188,
600310.SH,桂东电力,20071031,5.4129,
600310.SH,桂东电力,20071101,5.1207,
600310.SH,桂东电力,20071102,5.057,
600310.SH,桂东电力,20071105,5.117,
600310.SH,桂东电力,20071106,5.1713,
600310.SH,桂东电力,20071107,5.0814,
600310.SH,桂东电力,20071108,4.7143,
600310.SH,桂东电力,20071109,4.718,
600310.SH,桂东电力,20071112,4.5719,
600310.SH,桂东电力,20071113,4.6019,
600310.SH,桂东电力,20071114,4.7386,
600310.SH,桂东电力,20071115,4.5869,
600310.SH,桂东电力,20071116,4.5364,
600310.SH,桂东电力,20071119,4.6469,
600310.SH,桂东电力,20071120,4.8866,
600310.SH,桂东电力,20071121,4.7218,
600310.SH,桂东电力,20071122,4.4408,
600310.SH,桂东电力,20071123,4.5925,
600310.SH,桂东电力,20071126,4.6412,
600310.SH,桂东电力,20071127,4.6824,
600310.SH,桂东电力,20071128,4.645,
600310.SH,桂东电力,20071129,4.7649,
600310.SH,桂东电力,20071130,4.7836,
600310.SH,桂东电力,20071203,5.0271,
600310.SH,桂东电力,20071204,4.8679,
600310.SH,桂东电力,20071205,4.9709,
600310.SH,桂东电力,20071206,4.9671,
600310.SH,桂东电力,20071207,5.0402,
600310.SH,桂东电力,20071210,5.1451,
600310.SH,桂东电力,20071211,5.1975,
600310.SH,桂东电力,20071212,5.3005,
600310.SH,桂东电力,20071213,5.0926,
600310.SH,桂东电力,20071214,5.1226,
600310.SH,桂东电力,20071217,5.1432,
600310.SH,桂东电力,20071218,5.0851,
600310.SH,桂东电力,20071219,5.1619,
600310.SH,桂东电力,20071220,5.6789,
600310.SH,桂东电力,20071221,5.8437,
600310.SH,桂东电力,20071224,5.8662,
600310.SH,桂东电力,20071225,5.9411,
600310.SH,桂东电力,20071226,5.9186,
600310.SH,桂东电力,20071227,6.0422,
600310.SH,桂东电力,20071228,5.8755,
600310.SH,桂东电力,20080102,6.1134,
600310.SH,桂东电力,20080103,6.1939,
600310.SH,桂东电力,20080104,6.179,
600310.SH,桂东电力,20080107,6.1752,
600310.SH,桂东电力,20080108,6.2483,
600310.SH,桂东电力,20080109,6.5367,
600310.SH,桂东电力,20080110,6.4018,
600310.SH,桂东电力,20080111,6.3157,
600310.SH,桂东电力,20080114,6.3531,
600310.SH,桂东电力,20080115,6.282,
600310.SH,桂东电力,20080116,6.0928,
600310.SH,桂东电力,20080117,5.8643,
600310.SH,桂东电力,20080118,5.8474,
600310.SH,桂东电力,20080121,5.7107,
600310.SH,桂东电力,20080122,5.1788,
600310.SH,桂东电力,20080123,5.3155,
600310.SH,桂东电力,20080124,5.3923,
600310.SH,桂东电力,20080125,5.4953,
600310.SH,桂东电力,20080128,4.9465,
600310.SH,桂东电力,20080129,5.0196,
600310.SH,桂东电力,20080130,5.0121,
600310.SH,桂东电力,20080131,4.8697,
600310.SH,桂东电力,20080201,5.0196,
600310.SH,桂东电力,20080204,5.3642,
600310.SH,桂东电力,20080205,5.396,
600310.SH,桂东电力,20080213,5.3136,
600310.SH,桂东电力,20080214,5.3436,
600310.SH,桂东电力,20080215,5.2219,
600310.SH,桂东电力,20080218,5.3773,
600310.SH,桂东电力,20080219,5.4579,
600310.SH,桂东电力,20080220,5.3923,
600310.SH,桂东电力,20080221,5.7819,
600310.SH,桂东电力,20080222,5.7969,
600310.SH,桂东电力,20080225,5.529,
600310.SH,桂东电力,20080226,5.6695,
600310.SH,桂东电力,20080227,5.8325,
600310.SH,桂东电力,20080228,5.6189,
600310.SH,桂东电力,20080229,5.4841,
600310.SH,桂东电力,20080303,5.6601,
600310.SH,桂东电力,20080304,5.6433,
600310.SH,桂东电力,20080305,5.4447,
600310.SH,桂东电力,20080306,5.4316,
600310.SH,桂东电力,20080307,5.2144,
600310.SH,桂东电力,20080310,5.1394,
600310.SH,桂东电力,20080311,5.1863,
600310.SH,桂东电力,20080312,5.057,
600310.SH,桂东电力,20080313,4.9278,
600310.SH,桂东电力,20080314,4.9203,
600310.SH,桂东电力,20080317,4.4296,
600310.SH,桂东电力,20080318,4.0344,
600310.SH,桂东电力,20080319,4.1917,
600310.SH,桂东电力,20080320,4.2872,
600310.SH,桂东电力,20080321,4.2423,
600310.SH,桂东电力,20080324,4.3603,
600310.SH,桂东电力,20080325,4.1898,
600310.SH,桂东电力,20080326,4.0812,
600310.SH,桂东电力,20080327,3.6729,
600310.SH,桂东电力,20080328,3.7216,
600310.SH,桂东电力,20080331,3.3657,
600310.SH,桂东电力,20080401,3.1372,
600310.SH,桂东电力,20080402,3.1429,
600310.SH,桂东电力,20080403,3.1485,
600310.SH,桂东电力,20080407,3.3976,
600310.SH,桂东电力,20080408,3.4931,
600310.SH,桂东电力,20080409,3.1916,
600310.SH,桂东电力,20080410,3.2234,
600310.SH,桂东电力,20080411,3.317,
600310.SH,桂东电力,20080414,3.0174,
600310.SH,桂东电力,20080415,3.111,
600310.SH,桂东电力,20080416,3.0211,
600310.SH,桂东电力,20080417,2.8619,
600310.SH,桂东电力,20080418,2.5828,
600310.SH,桂东电力,20080421,2.699,
600310.SH,桂东电力,20080422,2.7289,
600310.SH,桂东电力,20080423,2.9368,
600310.SH,桂东电力,20080424,3.2309,
600310.SH,桂东电力,20080425,3.2309,
600310.SH,桂东电力,20080428,3.5549,
600310.SH,桂东电力,20080429,3.5868,
600310.SH,桂东电力,20080430,3.6654,
600310.SH,桂东电力,20080505,3.6991,
600310.SH,桂东电力,20080506,3.7422,
600310.SH,桂东电力,20080507,3.4856,
600310.SH,桂东电力,20080508,3.553,
600310.SH,桂东电力,20080509,3.6523,
600310.SH,桂东电力,20080512,3.9745,
600310.SH,桂东电力,20080513,3.8789,
600310.SH,桂东电力,20080514,3.9077,
600310.SH,桂东电力,20080515,3.9383,
600310.SH,桂东电力,20080516,3.7909,
600310.SH,桂东电力,20080519,3.6224,
600310.SH,桂东电力,20080520,3.3754,
600310.SH,桂东电力,20080521,3.5535,
600310.SH,桂东电力,20080522,3.5535,
600310.SH,桂东电力,20080523,3.4635,
600310.SH,桂东电力,20080526,3.2892,
600310.SH,桂东电力,20080527,3.3543,
600310.SH,桂东电力,20080528,3.4635,
600310.SH,桂东电力,20080529,3.4137,
600310.SH,桂东电力,20080530,3.7258,
600310.SH,桂东电力,20080602,3.743,
600310.SH,桂东电力,20080603,3.6186,
600310.SH,桂东电力,20080604,3.5688,
600310.SH,桂东电力,20080605,3.4922,
600310.SH,桂东电力,20080606,3.4922,
600310.SH,桂东电力,20080610,3.1437,
600310.SH,桂东电力,20080611,3.0423,
600310.SH,桂东电力,20080612,2.9082,
600310.SH,桂东电力,20080613,2.9082,
600310.SH,桂东电力,20080616,2.8891,
600310.SH,桂东电力,20080617,2.935,
600310.SH,桂东电力,20080618,3.025,
600310.SH,桂东电力,20080619,2.7225,
600310.SH,桂东电力,20080620,2.9504,
600310.SH,桂东电力,20080623,2.6996,
600310.SH,桂东电力,20080624,2.7206,
600310.SH,桂东电力,20080625,2.8297,
600310.SH,桂东电力,20080626,2.8642,
600310.SH,桂东电力,20080627,2.6785,
600310.SH,桂东电力,20080630,2.6459,
600310.SH,桂东电力,20080701,2.5713,
600310.SH,桂东电力,20080702,2.5943,
600310.SH,桂东电力,20080703,2.6919,
600310.SH,桂东电力,20080704,2.6593,
600310.SH,桂东电力,20080707,2.7895,
600310.SH,桂东电力,20080708,2.8508,
600310.SH,桂东电力,20080709,2.9216,
600310.SH,桂东电力,20080710,2.8431,
600310.SH,桂东电力,20080711,2.8068,
600310.SH,桂东电力,20080714,2.847,
600310.SH,桂东电力,20080715,2.6804,
600310.SH,桂东电力,20080716,2.5062,
600310.SH,桂东电力,20080717,2.4794,
600310.SH,桂东电力,20080718,2.5292,
600310.SH,桂东电力,20080721,2.6249,
600310.SH,桂东电力,20080722,2.6345,
600310.SH,桂东电力,20080723,2.6211,
600310.SH,桂东电力,20080724,2.7091,
600310.SH,桂东电力,20080725,2.6881,
600310.SH,桂东电力,20080728,2.7838,
600310.SH,桂东电力,20080729,2.6957,
600310.SH,桂东电力,20080730,2.7206,
600310.SH,桂东电力,20080731,2.6479,
600310.SH,桂东电力,20080801,2.8604,
600310.SH,桂东电力,20080804,2.6919,
600310.SH,桂东电力,20080805,2.6153,
600310.SH,桂东电力,20080806,2.5962,
600310.SH,桂东电力,20080807,2.6211,
600310.SH,桂东电力,20080808,2.399,
600310.SH,桂东电力,20080811,2.1635,
600310.SH,桂东电力,20080812,2.1137,
600310.SH,桂东电力,20080813,2.0907,
600310.SH,桂东电力,20080814,2.1482,
600310.SH,桂东电力,20080815,2.1539,
600310.SH,桂东电力,20080818,2.0084,
600310.SH,桂东电力,20080819,2.1807,
600310.SH,桂东电力,20080820,2.399,
600310.SH,桂东电力,20080821,2.2822,
600310.SH,桂东电力,20080822,2.2018,
600310.SH,桂东电力,20080825,2.1941,
600310.SH,桂东电力,20080826,2.0677,
600310.SH,桂东电力,20080827,2.108,
600310.SH,桂东电力,20080828,2.1328,
600310.SH,桂东电力,20080829,2.1979,
600310.SH,桂东电力,20080901,2.1022,
600310.SH,桂东电力,20080902,2.1041,
600310.SH,桂东电力,20080903,2.1252,
600310.SH,桂东电力,20080904,2.1577,
600310.SH,桂东电力,20080905,2.0543,
600310.SH,桂东电力,20080908,1.9337,
600310.SH,桂东电力,20080909,1.9567,
600310.SH,桂东电力,20080910,2.0007,
600310.SH,桂东电力,20080911,1.9854,
600310.SH,桂东电力,20080912,2.0448,
600310.SH,桂东电力,20080916,1.9892,
600310.SH,桂东电力,20080917,1.9165,
600310.SH,桂东电力,20080918,1.8188,
600310.SH,桂东电力,20080919,2.0007,
600310.SH,桂东电力,20080922,2.1635,
600310.SH,桂东电力,20080923,2.0697,
600310.SH,桂东电力,20080924,2.1156,
600310.SH,桂东电力,20080925,2.1979,
600310.SH,桂东电力,20080926,2.2171,
600310.SH,桂东电力,20081006,2.1175,
600310.SH,桂东电力,20081007,2.0314,
600310.SH,桂东电力,20081008,1.9835,
600310.SH,桂东电力,20081009,1.949,
600310.SH,桂东电力,20081010,1.7978,
600310.SH,桂东电力,20081013,1.8705,
600310.SH,桂东电力,20081014,1.771,
600310.SH,桂东电力,20081015,1.7786,
600310.SH,桂东电力,20081016,1.6638,
600310.SH,桂东电力,20081017,1.7269,
600310.SH,桂东电力,20081020,1.7806,
600310.SH,桂东电力,20081021,1.7538,
600310.SH,桂东电力,20081022,1.704,
600310.SH,桂东电力,20081023,1.7193,
600310.SH,桂东电力,20081024,1.7212,
600310.SH,桂东电力,20081027,1.568,
600310.SH,桂东电力,20081028,1.6006,
600310.SH,桂东电力,20081029,1.5757,
600310.SH,桂东电力,20081030,1.6082,
600310.SH,桂东电力,20081031,1.5891,
600310.SH,桂东电力,20081103,1.5814,
600310.SH,桂东电力,20081104,1.5566,
600310.SH,桂东电力,20081105,1.6006,
600310.SH,桂东电力,20081106,1.5834,
600310.SH,桂东电力,20081107,1.6351,
600310.SH,桂东电力,20081110,1.7518,
600310.SH,桂东电力,20081111,1.7461,
600310.SH,桂东电力,20081112,1.7595,
600310.SH,桂东电力,20081113,1.8112,
600310.SH,桂东电力,20081114,1.8744,
600310.SH,桂东电力,20081117,1.9912,
600310.SH,桂东电力,20081118,1.7959,
600310.SH,桂东电力,20081119,1.9184,
600310.SH,桂东电力,20081120,2.108,
600310.SH,桂东电力,20081121,2.3186,
600310.SH,桂东电力,20081124,2.1903,
600310.SH,桂东电力,20081125,2.106,
600310.SH,桂东电力,20081126,2.1118,
600310.SH,桂东电力,20081127,2.1252,
600310.SH,桂东电力,20081128,2.1999,
600310.SH,桂东电力,20081201,2.2822,
600310.SH,桂东电力,20081202,2.3817,
600310.SH,桂东电力,20081203,2.4181,
600310.SH,桂东电力,20081204,2.4315,
600310.SH,桂东电力,20081205,2.4449,
600310.SH,桂东电力,20081208,2.4909,
600310.SH,桂东电力,20081209,2.4047,
600310.SH,桂东电力,20081210,2.5081,
600310.SH,桂东电力,20081211,2.3894,
600310.SH,桂东电力,20081212,2.2783,
600310.SH,桂东电力,20081215,2.2994,
600310.SH,桂东电力,20081216,2.332,
600310.SH,桂东电力,20081217,2.3722,
600310.SH,桂东电力,20081218,2.3894,
600310.SH,桂东电力,20081219,2.487,
600310.SH,桂东电力,20081222,2.4698,
600310.SH,桂东电力,20081223,2.2918,
600310.SH,桂东电力,20081224,2.1979,
600310.SH,桂东电力,20081225,2.1692,
600310.SH,桂东电力,20081226,2.1845,
600310.SH,桂东电力,20081229,2.2056,
600310.SH,桂东电力,20081230,2.2018,
600310.SH,桂东电力,20081231,2.2209,
600310.SH,桂东电力,20090105,2.3071,
600310.SH,桂东电力,20090106,2.3492,
600310.SH,桂东电力,20090107,2.3549,
600310.SH,桂东电力,20090108,2.4162,
600310.SH,桂东电力,20090109,2.4736,
600310.SH,桂东电力,20090112,2.487,
600310.SH,桂东电力,20090113,2.5138,
600310.SH,桂东电力,20090114,2.713,
600310.SH,桂东电力,20090115,2.7034,
600310.SH,桂东电力,20090116,2.9197,
600310.SH,桂东电力,20090119,2.8144,
