代码,简称,日期,收盘价(元),
600634.SH,富控互动,19980508,5.3108,
600634.SH,富控互动,19980511,5.4823,
600634.SH,富控互动,19980512,5.5032,
600634.SH,富控互动,19980513,5.9172,
600634.SH,富控互动,19980514,5.9799,
600634.SH,富控互动,19980515,5.6662,
600634.SH,富控互动,19980518,5.5952,
600634.SH,富控互动,19980519,5.5366,
600634.SH,富控互动,19980520,5.6872,
600634.SH,富控互动,19980521,5.7708,
600634.SH,富控互动,19980522,5.8586,
600634.SH,富控互动,19980525,6.1262,
600634.SH,富控互动,19980526,6.557,
600634.SH,富控互动,19980527,6.4859,
600634.SH,富控互动,19980528,6.4399,
600634.SH,富控互动,19980529,6.2308,
600634.SH,富控互动,19980601,5.8461,
600634.SH,富控互动,19980602,6.1053,
600634.SH,富控互动,19980603,6.0635,
600634.SH,富控互动,19980604,5.9046,
600634.SH,富控互动,19980605,5.9046,
600634.SH,富控互动,19980608,5.6453,
600634.SH,富控互动,19980609,5.3443,
600634.SH,富控互动,19980610,5.3108,
600634.SH,富控互动,19980611,5.2899,
600634.SH,富控互动,19980612,5.5199,
600634.SH,富控互动,19980615,5.5533,
600634.SH,富控互动,19980616,5.3693,
600634.SH,富控互动,19980617,5.3526,
600634.SH,富控互动,19980618,5.2857,
600634.SH,富控互动,19980619,5.453,
600634.SH,富控互动,19980622,5.3484,
600634.SH,富控互动,19980623,5.2188,
600634.SH,富控互动,19980624,5.2815,
600634.SH,富控互动,19980625,5.2272,
600634.SH,富控互动,19980626,5.2272,
600634.SH,富控互动,19980629,5.1101,
600634.SH,富控互动,19980630,4.8508,
600634.SH,富控互动,19980701,4.6877,
600634.SH,富控互动,19980702,4.7881,
600634.SH,富控互动,19980703,4.8926,
600634.SH,富控互动,19980706,4.7254,
600634.SH,富控互动,19980707,4.6752,
600634.SH,富控互动,19980708,4.7337,
600634.SH,富控互动,19980709,4.9595,
600634.SH,富控互动,19980710,5.085,
600634.SH,富控互动,19980713,5.0557,
600634.SH,富控互动,19980714,4.8508,
600634.SH,富控互动,19980715,4.9135,
600634.SH,富控互动,19980716,4.8006,
600634.SH,富控互动,19980717,4.7463,
600634.SH,富控互动,19980720,4.6668,
600634.SH,富控互动,19980721,4.8508,
600634.SH,富控互动,19980722,5.0264,
600634.SH,富控互动,19980723,5.3944,
600634.SH,富控互动,19980724,5.3526,
600634.SH,富控互动,19980727,5.3986,
600634.SH,富控互动,19980728,5.3024,
600634.SH,富控互动,19980729,5.1853,
600634.SH,富控互动,19980730,5.2272,
600634.SH,富控互动,19980731,5.3317,
600634.SH,富控互动,19980803,5.5617,
600634.SH,富控互动,19980804,5.2899,
600634.SH,富控互动,19980805,5.5107,
600634.SH,富控互动,19980806,5.3359,
600634.SH,富控互动,19980807,5.1657,
600634.SH,富控互动,19980810,4.9679,
600634.SH,富控互动,19980811,4.8069,
600634.SH,富控互动,19980812,4.6735,
600634.SH,富控互动,19980813,4.7839,
600634.SH,富控互动,19980814,4.6275,
600634.SH,富控互动,19980817,4.1629,
600634.SH,富控互动,19980818,4.0939,
600634.SH,富控互动,19980819,4.4757,
600634.SH,富控互动,19980820,4.5769,
600634.SH,富控互动,19980821,4.6551,
600634.SH,富控互动,19980824,4.7471,
600634.SH,富控互动,19980825,4.8069,
600634.SH,富控互动,19980826,4.6781,
600634.SH,富控互动,19980827,4.5631,
600634.SH,富控互动,19980828,4.4159,
600634.SH,富控互动,19980831,4.5125,
600634.SH,富控互动,19980901,4.3699,
600634.SH,富控互动,19980902,4.3239,
600634.SH,富控互动,19980903,4.4895,
600634.SH,富控互动,19980904,4.6459,
600634.SH,富控互动,19980907,4.7195,
600634.SH,富控互动,19980908,4.8069,
600634.SH,富控互动,19980909,5.2899,
600634.SH,富控互动,19980910,5.3635,
600634.SH,富控互动,19980911,5.4187,
600634.SH,富控互动,19980914,5.6947,
600634.SH,富控互动,19980915,5.6487,
600634.SH,富控互动,19980916,5.9707,
600634.SH,富控互动,19980917,5.9339,
600634.SH,富控互动,19980918,5.6119,
600634.SH,富控互动,19980921,5.6533,
600634.SH,富控互动,19980922,5.5199,
600634.SH,富控互动,19980923,5.7039,
600634.SH,富控互动,19980924,5.5107,
600634.SH,富控互动,19980925,5.7545,
600634.SH,富控互动,19980928,5.7591,
600634.SH,富控互动,19980929,6.0213,
600634.SH,富控互动,19980930,5.9891,
600634.SH,富控互动,19981005,5.9155,
600634.SH,富控互动,19981006,5.7269,
600634.SH,富控互动,19981007,5.7223,
600634.SH,富控互动,19981008,5.8879,
600634.SH,富控互动,19981009,5.9431,
600634.SH,富控互动,19981012,6.4169,
600634.SH,富控互动,19981013,6.2559,
600634.SH,富控互动,19981014,6.2789,
600634.SH,富控互动,19981015,6.2145,
600634.SH,富控互动,19981016,6.0121,
600634.SH,富控互动,19981019,6.0489,
600634.SH,富控互动,19981020,5.9753,
600634.SH,富控互动,19981021,5.7223,
600634.SH,富控互动,19981022,5.8189,
600634.SH,富控互动,19981023,5.6947,
600634.SH,富控互动,19981026,5.5291,
600634.SH,富控互动,19981027,5.5521,
600634.SH,富控互动,19981028,5.6671,
600634.SH,富控互动,19981029,5.6993,
600634.SH,富控互动,19981030,5.6349,
600634.SH,富控互动,19981102,5.5153,
600634.SH,富控互动,19981103,5.6119,
600634.SH,富控互动,19981104,5.7223,
600634.SH,富控互动,19981105,5.6487,
600634.SH,富控互动,19981106,5.6165,
600634.SH,富控互动,19981109,5.6901,
600634.SH,富控互动,19981110,5.6579,
600634.SH,富控互动,19981111,5.5935,
600634.SH,富控互动,19981112,5.5751,
600634.SH,富控互动,19981113,5.9339,
600634.SH,富控互动,19981116,5.8327,
600634.SH,富控互动,19981117,5.6947,
600634.SH,富控互动,19981118,5.6395,
600634.SH,富控互动,19981119,5.6119,
600634.SH,富控互动,19981120,5.5475,
600634.SH,富控互动,19981123,5.3359,
600634.SH,富控互动,19981124,5.4555,
600634.SH,富控互动,19981125,5.4095,
600634.SH,富控互动,19981126,5.3727,
600634.SH,富控互动,19981127,5.2807,
600634.SH,富控互动,19981130,5.3129,
600634.SH,富控互动,19981201,5.2071,
600634.SH,富控互动,19981202,5.2577,
600634.SH,富控互动,19981203,5.1519,
600634.SH,富控互动,19981204,5.0737,
600634.SH,富控互动,19981207,5.1105,
600634.SH,富控互动,19981208,5.1657,
600634.SH,富控互动,19981209,5.1611,
600634.SH,富控互动,19981210,5.0691,
600634.SH,富控互动,19981211,5.1979,
600634.SH,富控互动,19981214,5.0599,
600634.SH,富控互动,19981215,5.0737,
600634.SH,富控互动,19981216,5.0783,
600634.SH,富控互动,19981217,4.9771,
600634.SH,富控互动,19981218,4.7747,
600634.SH,富控互动,19981221,4.7793,
600634.SH,富控互动,19981222,4.9173,
600634.SH,富控互动,19981223,4.8069,
600634.SH,富控互动,19981224,4.8207,
600634.SH,富控互动,19981225,4.8069,
600634.SH,富控互动,19981228,4.7655,
600634.SH,富控互动,19981229,4.6919,
600634.SH,富控互动,19981230,4.6919,
600634.SH,富控互动,19981231,4.6919,
600634.SH,富控互动,19990104,4.5999,
600634.SH,富控互动,19990105,4.6137,
600634.SH,富控互动,19990106,4.7103,
600634.SH,富控互动,19990107,4.8069,
600634.SH,富控互动,19990108,4.9725,
600634.SH,富控互动,19990111,4.9771,
600634.SH,富控互动,19990112,4.7977,
600634.SH,富控互动,19990113,4.7379,
600634.SH,富控互动,19990114,4.7379,
600634.SH,富控互动,19990115,4.6827,
600634.SH,富控互动,19990118,4.7149,
600634.SH,富控互动,19990119,4.6551,
600634.SH,富控互动,19990120,4.7057,
600634.SH,富控互动,19990121,4.7793,
600634.SH,富控互动,19990122,4.6965,
600634.SH,富控互动,19990125,4.7793,
600634.SH,富控互动,19990126,4.6505,
600634.SH,富控互动,19990127,4.6597,
600634.SH,富控互动,19990128,4.7425,
600634.SH,富控互动,19990129,4.7149,
600634.SH,富控互动,19990201,4.5907,
600634.SH,富控互动,19990202,4.6459,
600634.SH,富控互动,19990203,4.6229,
600634.SH,富控互动,19990204,4.6229,
600634.SH,富控互动,19990205,4.6229,
600634.SH,富控互动,19990208,4.1997,
600634.SH,富控互动,19990209,4.0939,
600634.SH,富控互动,19990301,4.1307,
600634.SH,富控互动,19990302,4.2687,
600634.SH,富控互动,19990303,4.6965,
600634.SH,富控互动,19990304,4.7839,
600634.SH,富控互动,19990305,4.7425,
600634.SH,富控互动,19990308,4.9219,
600634.SH,富控互动,19990309,4.8713,
600634.SH,富控互动,19990310,4.9449,
600634.SH,富控互动,19990311,5.0369,
600634.SH,富控互动,19990312,5.0599,
600634.SH,富控互动,19990315,5.0507,
600634.SH,富控互动,19990316,4.9357,
600634.SH,富控互动,19990317,4.8207,
600634.SH,富控互动,19990318,4.7747,
600634.SH,富控互动,19990319,4.9725,
600634.SH,富控互动,19990322,4.8621,
600634.SH,富控互动,19990323,4.9219,
600634.SH,富控互动,19990324,4.8299,
600634.SH,富控互动,19990325,4.7655,
600634.SH,富控互动,19990326,4.7839,
600634.SH,富控互动,19990329,4.9403,
600634.SH,富控互动,19990330,4.8023,
600634.SH,富控互动,19990331,4.9449,
600634.SH,富控互动,19990401,5.1243,
600634.SH,富控互动,19990402,5.0967,
600634.SH,富控互动,19990405,5.0783,
600634.SH,富控互动,19990406,5.0139,
600634.SH,富控互动,19990407,5.0553,
600634.SH,富控互动,19990408,4.9817,
600634.SH,富控互动,19990409,4.9633,
600634.SH,富控互动,19990412,4.9955,
600634.SH,富控互动,19990413,4.9449,
600634.SH,富控互动,19990414,5.1519,
600634.SH,富控互动,19990415,5.2117,
600634.SH,富控互动,19990416,5.4463,
600634.SH,富控互动,19990419,5.5107,
600634.SH,富控互动,19990420,5.5659,
600634.SH,富控互动,19990421,5.3727,
600634.SH,富控互动,19990422,5.1657,
600634.SH,富控互动,19990423,5.2209,
600634.SH,富控互动,19990426,4.8805,
600634.SH,富控互动,19990427,4.7241,
600634.SH,富控互动,19990428,4.6919,
600634.SH,富控互动,19990429,4.6919,
600634.SH,富控互动,19990430,4.9219,
600634.SH,富控互动,19990504,4.7471,
600634.SH,富控互动,19990505,4.9541,
600634.SH,富控互动,19990506,4.9403,
600634.SH,富控互动,19990507,4.8253,
600634.SH,富控互动,19990510,4.5999,
600634.SH,富控互动,19990511,4.6827,
600634.SH,富控互动,19990512,4.6938,
600634.SH,富控互动,19990513,4.7877,
600634.SH,富控互动,19990514,4.6938,
600634.SH,富控互动,19990517,4.6883,
600634.SH,富控互动,19990518,4.6275,
600634.SH,富控互动,19990519,4.8042,
600634.SH,富控互动,19990520,5.0693,
600634.SH,富控互动,19990521,5.5773,
600634.SH,富控互动,19990524,5.8534,
600634.SH,富控互动,19990525,5.5221,
600634.SH,富控互动,19990526,5.5276,
600634.SH,富控互动,19990527,5.6104,
600634.SH,富控互动,19990528,5.5994,
600634.SH,富控互动,19990531,5.8424,
600634.SH,富控互动,19990601,5.87,
600634.SH,富控互动,19990602,5.9528,
600634.SH,富控互动,19990603,5.6878,
600634.SH,富控互动,19990604,5.7706,
600634.SH,富控互动,19990607,5.986,
600634.SH,富控互动,19990608,5.9528,
600634.SH,富控互动,19990609,5.9307,
600634.SH,富控互动,19990610,6.0136,
600634.SH,富控互动,19990611,5.9031,
600634.SH,富控互动,19990614,6.0301,
600634.SH,富控互动,19990615,5.7927,
600634.SH,富控互动,19990616,6.0743,
600634.SH,富控互动,19990617,6.5602,
600634.SH,富控互动,19990618,6.3173,
600634.SH,富控互动,19990621,6.9468,
600634.SH,富控互动,19990622,7.4383,
600634.SH,富控互动,19990623,7.6757,
600634.SH,富控互动,19990624,7.8248,
600634.SH,富控互动,19990625,7.3168,
600634.SH,富控互动,19990628,7.8856,
600634.SH,富控互动,19990629,8.0623,
600634.SH,富控互动,19990630,7.4107,
600634.SH,富控互动,19990701,6.6707,
600634.SH,富控互动,19990702,6.7425,
600634.SH,富控互动,19990705,6.2952,
600634.SH,富控互动,19990706,6.1019,
600634.SH,富控互动,19990707,6.3946,
600634.SH,富控互动,19990708,6.5713,
600634.SH,富控互动,19990709,6.4609,
600634.SH,富控互动,19990712,6.1958,
600634.SH,富控互动,19990713,6.24,
600634.SH,富控互动,19990714,6.24,
600634.SH,富控互动,19990715,6.3835,
600634.SH,富控互动,19990716,6.2124,
600634.SH,富控互动,19990719,5.9418,
600634.SH,富控互动,19990720,6.3504,
600634.SH,富控互动,19990721,6.5823,
600634.SH,富控互动,19990722,6.4498,
600634.SH,富控互动,19990723,6.5602,
600634.SH,富控互动,19990726,6.4609,
600634.SH,富控互动,19990727,6.4056,
600634.SH,富控互动,19990728,6.4553,
600634.SH,富控互动,19990729,6.367,
600634.SH,富控互动,19990730,6.4995,
600634.SH,富控互动,19990802,6.7922,
600634.SH,富控互动,19990803,6.7038,
600634.SH,富控互动,19990804,6.7646,
600634.SH,富控互动,19990805,6.7701,
600634.SH,富控互动,19990806,6.5437,
600634.SH,富控互动,19990809,6.4388,
600634.SH,富控互动,19990810,6.3891,
600634.SH,富控互动,19990811,6.2565,
600634.SH,富控互动,19990812,6.1847,
600634.SH,富控互动,19990813,6.2013,
600634.SH,富控互动,19990816,5.9197,
600634.SH,富控互动,19990817,6.113,
600634.SH,富控互动,19990818,6.4498,
600634.SH,富控互动,19990819,6.6983,
600634.SH,富控互动,19990820,6.8198,
600634.SH,富控互动,19990823,7.2229,
600634.SH,富控互动,19990824,7.0793,
600634.SH,富控互动,19990825,7.1235,
600634.SH,富控互动,19990826,7.3444,
600634.SH,富控互动,19990827,7.1235,
600634.SH,富控互动,19990830,6.9523,
600634.SH,富控互动,19990831,7.0683,
600634.SH,富控互动,19990901,6.8971,
600634.SH,富控互动,19990902,7.0628,
600634.SH,富控互动,19990903,7.0572,
600634.SH,富控互动,19990906,7.3444,
600634.SH,富控互动,19990907,7.4327,
600634.SH,富控互动,19990908,7.3996,
600634.SH,富控互动,19990909,7.8469,
600634.SH,富控互动,19990910,7.8138,
600634.SH,富控互动,19990913,7.8303,
600634.SH,富控互动,19990914,7.6978,
600634.SH,富控互动,19990915,7.4383,
600634.SH,富控互动,19990916,7.4272,
600634.SH,富控互动,19990917,7.372,
600634.SH,富控互动,19990920,7.4327,
600634.SH,富控互动,19990921,7.51,
600634.SH,富控互动,19990922,7.6702,
600634.SH,富控互动,19990923,7.4051,
600634.SH,富控互动,19990924,7.4438,
600634.SH,富控互动,19990927,7.383,
600634.SH,富控互动,19990928,7.1622,
600634.SH,富控互动,19990929,7.0462,
600634.SH,富控互动,19990930,6.9855,
600634.SH,富控互动,19991008,6.7093,
600634.SH,富控互动,19991011,6.737,
600634.SH,富控互动,19991012,6.8805,
600634.SH,富控互动,19991013,6.632,
600634.SH,富控互动,19991014,6.8143,
600634.SH,富控互动,19991015,7.0683,
600634.SH,富控互动,19991018,6.6873,
600634.SH,富控互动,19991019,6.6817,
600634.SH,富控互动,19991020,6.8143,
600634.SH,富控互动,19991021,6.632,
600634.SH,富控互动,19991022,6.7922,
600634.SH,富控互动,19991025,6.6265,
600634.SH,富控互动,19991026,6.7922,
600634.SH,富控互动,19991027,7.0075,
600634.SH,富控互动,19991028,6.864,
600634.SH,富控互动,19991029,6.737,
600634.SH,富控互动,19991101,6.7811,
600634.SH,富控互动,19991102,6.7093,
600634.SH,富控互动,19991103,6.6873,
600634.SH,富控互动,19991104,6.6044,
600634.SH,富控互动,19991105,6.4222,
600634.SH,富控互动,19991108,6.3725,
600634.SH,富控互动,19991109,6.4332,
600634.SH,富控互动,19991110,6.3228,
600634.SH,富控互动,19991111,6.124,
600634.SH,富控互动,19991112,6.1847,
600634.SH,富控互动,19991115,6.2124,
600634.SH,富控互动,19991116,6.008,
600634.SH,富控互动,19991117,6.3228,
600634.SH,富控互动,19991118,6.367,
600634.SH,富控互动,19991119,6.367,
600634.SH,富控互动,19991122,6.5326,
600634.SH,富控互动,19991123,6.4553,
600634.SH,富控互动,19991124,6.3946,
600634.SH,富控互动,19991125,6.4112,
600634.SH,富控互动,19991126,6.5161,
600634.SH,富控互动,19991129,6.5271,
600634.SH,富控互动,19991130,6.7204,
600634.SH,富控互动,19991201,6.7701,
600634.SH,富控互动,19991202,6.8198,
600634.SH,富控互动,19991203,6.8861,
600634.SH,富控互动,19991206,6.6762,
600634.SH,富控互动,19991207,6.6983,
600634.SH,富控互动,19991208,6.7811,
600634.SH,富控互动,19991209,6.6707,
600634.SH,富控互动,19991210,6.6265,
600634.SH,富控互动,19991213,6.6265,
600634.SH,富控互动,19991214,6.5934,
600634.SH,富控互动,19991215,6.737,
600634.SH,富控互动,19991216,6.7756,
600634.SH,富控互动,19991217,6.5437,
600634.SH,富控互动,19991221,6.3504,
600634.SH,富控互动,19991222,6.3228,
600634.SH,富控互动,19991223,6.2786,
600634.SH,富控互动,19991224,6.1571,
600634.SH,富控互动,19991227,5.9086,
600634.SH,富控互动,19991228,5.986,
600634.SH,富控互动,19991229,6.0136,
600634.SH,富控互动,19991230,5.9915,
600634.SH,富控互动,20000104,6.1792,
600634.SH,富控互动,20000105,6.3946,
600634.SH,富控互动,20000106,6.5547,
600634.SH,富控互动,20000107,6.6817,
600634.SH,富控互动,20000110,6.8308,
600634.SH,富控互动,20000111,6.4885,
600634.SH,富控互动,20000112,6.1737,
600634.SH,富控互动,20000113,6.1682,
600634.SH,富控互动,20000114,6.2124,
600634.SH,富控互动,20000117,6.24,
600634.SH,富控互动,20000118,6.0191,
600634.SH,富控互动,20000119,6.0191,
600634.SH,富控互动,20000120,6.1074,
600634.SH,富控互动,20000121,5.997,
600634.SH,富控互动,20000124,5.9363,
600634.SH,富控互动,20000125,6.0191,
600634.SH,富控互动,20000126,6.1792,
600634.SH,富控互动,20000127,6.3559,
600634.SH,富控互动,20000128,6.6707,
600634.SH,富控互动,20000214,7.3389,
600634.SH,富控互动,20000215,8.0733,
600634.SH,富控互动,20000216,8.8795,
600634.SH,富控互动,20000217,8.6255,
600634.SH,富控互动,20000218,8.9347,
600634.SH,富控互动,20000221,8.2831,
600634.SH,富控互动,20000222,7.9794,
600634.SH,富控互动,20000223,7.5487,
600634.SH,富控互动,20000224,7.7751,
600634.SH,富控互动,20000225,7.6205,
600634.SH,富控互动,20000228,8.3825,
600634.SH,富控互动,20000229,8.6697,
600634.SH,富控互动,20000301,8.2831,
600634.SH,富控互动,20000302,8.4764,
600634.SH,富控互动,20000303,8.5482,
600634.SH,富控互动,20000306,7.8138,
600634.SH,富控互动,20000307,7.7972,
600634.SH,富控互动,20000308,7.9629,
600634.SH,富控互动,20000309,8.0015,
600634.SH,富控互动,20000310,7.7585,
600634.SH,富控互动,20000313,7.8966,
600634.SH,富控互动,20000314,7.9408,
600634.SH,富控互动,20000315,8.4212,
600634.SH,富控互动,20000316,8.007,
600634.SH,富控互动,20000317,8.2334,
600634.SH,富控互动,20000320,8.6034,
600634.SH,富控互动,20000321,8.7249,
600634.SH,富控互动,20000322,8.5372,
600634.SH,富控互动,20000323,8.6089,
600634.SH,富控互动,20000324,8.5648,
600634.SH,富控互动,20000327,8.8354,
600634.SH,富控互动,20000328,8.6642,
600634.SH,富控互动,20000329,8.4709,
600634.SH,富控互动,20000330,8.5206,
600634.SH,富控互动,20000331,8.366,
600634.SH,富控互动,20000403,8.4488,
600634.SH,富控互动,20000404,8.5592,
600634.SH,富控互动,20000405,8.7249,
600634.SH,富控互动,20000406,9.2164,
600634.SH,富控互动,20000407,9.1115,
600634.SH,富控互动,20000410,9.0452,
600634.SH,富控互动,20000411,8.8906,
600634.SH,富控互动,20000412,8.6476,
600634.SH,富控互动,20000413,8.7525,
600634.SH,富控互动,20000414,8.5316,
600634.SH,富控互动,20000417,8.0954,
600634.SH,富控互动,20000418,8.2279,
600634.SH,富控互动,20000419,8.4985,
600634.SH,富控互动,20000420,8.3936,
600634.SH,富控互动,20000421,8.4985,
600634.SH,富控互动,20000424,8.3936,
600634.SH,富控互动,20000425,8.3218,
600634.SH,富控互动,20000426,8.2611,
600634.SH,富控互动,20000427,8.0346,
600634.SH,富控互动,20000428,8.2003,
600634.SH,富控互动,20000508,8.5316,
600634.SH,富控互动,20000509,8.5703,
600634.SH,富控互动,20000510,8.5592,
600634.SH,富控互动,20000511,8.7857,
600634.SH,富控互动,20000512,8.3108,
600634.SH,富控互动,20000515,8.377,
600634.SH,富控互动,20000516,8.4598,
600634.SH,富控互动,20000517,8.62,
600634.SH,富控互动,20000518,8.8795,
600634.SH,富控互动,20000519,9.3047,
600634.SH,富控互动,20000522,10.238,
600634.SH,富控互动,20000523,10.2987,
600634.SH,富控互动,20000524,9.8735,
600634.SH,富控互动,20000525,9.9398,
600634.SH,富控互动,20000526,9.5422,
600634.SH,富控互动,20000529,9.6802,
600634.SH,富控互动,20000530,9.2219,
600634.SH,富控互动,20000531,9.3489,
600634.SH,富控互动,20000601,9.1722,
600634.SH,富控互动,20000602,9.2992,
600634.SH,富控互动,20000605,9.4373,
600634.SH,富控互动,20000606,9.4428,
600634.SH,富控互动,20000607,9.7134,
600634.SH,富控互动,20000608,9.3876,
600634.SH,富控互动,20000609,9.0452,
600634.SH,富控互动,20000612,8.9292,
600634.SH,富控互动,20000613,8.9458,
600634.SH,富控互动,20000614,8.863,
600634.SH,富控互动,20000615,8.7801,
600634.SH,富控互动,20000616,9.0176,
600634.SH,富控互动,20000619,8.9458,
600634.SH,富控互动,20000620,8.9458,
600634.SH,富控互动,20000621,8.8906,
600634.SH,富控互动,20000622,8.7525,
600634.SH,富控互动,20000623,8.8298,
600634.SH,富控互动,20000626,8.6697,
600634.SH,富控互动,20000627,8.4488,
600634.SH,富控互动,20000628,8.5206,
600634.SH,富控互动,20000629,8.4378,
600634.SH,富控互动,20000630,8.2997,
600634.SH,富控互动,20000703,8.2555,
600634.SH,富控互动,20000704,8.6697,
600634.SH,富控互动,20000705,8.5758,
600634.SH,富控互动,20000706,8.493,
600634.SH,富控互动,20000707,8.3991,
600634.SH,富控互动,20000710,8.4378,
600634.SH,富控互动,20000711,8.736,
600634.SH,富控互动,20000712,8.6366,
600634.SH,富控互动,20000713,8.7249,
600634.SH,富控互动,20000714,8.7083,
600634.SH,富控互动,20000717,8.5869,
600634.SH,富控互动,20000718,8.4875,
600634.SH,富控互动,20000719,8.5482,
600634.SH,富控互动,20000720,8.7249,
600634.SH,富控互动,20000721,8.736,
600634.SH,富控互动,20000724,8.7249,
600634.SH,富控互动,20000725,8.8795,
600634.SH,富控互动,20000726,9.0231,
600634.SH,富控互动,20000727,8.7691,
600634.SH,富控互动,20000728,8.9679,
600634.SH,富控互动,20000731,9.0341,
600634.SH,富控互动,20000801,9.36,
600634.SH,富控互动,20000802,9.3047,
600634.SH,富控互动,20000803,9.3323,
600634.SH,富控互动,20000804,9.2219,
600634.SH,富控互动,20000807,9.1943,
600634.SH,富控互动,20000808,9.0286,
600634.SH,富控互动,20000809,9.1115,
600634.SH,富控互动,20000810,9.3047,
600634.SH,富控互动,20000811,9.0838,
600634.SH,富控互动,20000814,9.1115,
600634.SH,富控互动,20000815,9.3323,
600634.SH,富控互动,20000816,9.5532,
600634.SH,富控互动,20000817,9.5587,
600634.SH,富控互动,20000818,9.3765,
600634.SH,富控互动,20000821,9.3876,
600634.SH,富控互动,20000822,9.3876,
600634.SH,富控互动,20000823,9.3323,
600634.SH,富控互动,20000824,9.8293,
600634.SH,富控互动,20000825,9.6913,
600634.SH,富控互动,20000828,10.0999,
600634.SH,富控互动,20000829,10.0723,
600634.SH,富控互动,20000830,10.0833,
600634.SH,富控互动,20000831,9.9342,
600634.SH,富控互动,20000901,9.7189,
600634.SH,富控互动,20000904,9.6581,
600634.SH,富控互动,20000905,9.5532,
600634.SH,富控互动,20000906,8.8354,
600634.SH,富控互动,20000907,9.7189,
600634.SH,富控互动,20000908,10.0226,
600634.SH,富控互动,20000911,9.9453,
600634.SH,富控互动,20000912,9.9342,
600634.SH,富控互动,20000913,9.8404,
600634.SH,富控互动,20000914,9.8293,
600634.SH,富控互动,20000915,9.8183,
600634.SH,富控互动,20000918,9.5532,
600634.SH,富控互动,20000919,9.3876,
600634.SH,富控互动,20000920,9.3268,
600634.SH,富控互动,20000921,9.117,
600634.SH,富控互动,20000922,9.1667,
600634.SH,富控互动,20000925,9.1004,
600634.SH,富控互动,20000926,9.1667,
600634.SH,富控互动,20000927,9.3213,
600634.SH,富控互动,20000928,9.0838,
600634.SH,富控互动,20000929,9.3047,
600634.SH,富控互动,20001009,9.5753,
600634.SH,富控互动,20001010,9.7907,
600634.SH,富控互动,20001011,9.7189,
600634.SH,富控互动,20001012,9.7575,
600634.SH,富控互动,20001013,9.8238,
600634.SH,富控互动,20001016,9.6361,
600634.SH,富控互动,20001017,9.5974,
600634.SH,富控互动,20001018,9.625,
600634.SH,富控互动,20001019,9.5146,
600634.SH,富控互动,20001020,9.8459,
600634.SH,富控互动,20001023,10.0171,
600634.SH,富控互动,20001024,9.9784,
600634.SH,富控互动,20001025,9.9398,
600634.SH,富控互动,20001026,10.4644,
600634.SH,富控互动,20001027,10.3926,
600634.SH,富控互动,20001030,10.3098,
600634.SH,富控互动,20001031,9.9839,
600634.SH,富控互动,20001101,10.1054,
600634.SH,富控互动,20001102,9.9398,
600634.SH,富控互动,20001103,10.2435,
600634.SH,富控互动,20001106,10.4368,
600634.SH,富控互动,20001107,10.4368,
600634.SH,富控互动,20001108,10.3153,
600634.SH,富控互动,20001109,10.4091,
600634.SH,富控互动,20001110,10.6024,
600634.SH,富控互动,20001113,10.6576,
600634.SH,富控互动,20001114,10.7129,
600634.SH,富控互动,20001115,10.989,
600634.SH,富控互动,20001116,12.0879,
600634.SH,富控互动,20001117,11.7179,
600634.SH,富控互动,20001120,11.8504,
600634.SH,富控互动,20001121,11.497,
600634.SH,富控互动,20001122,11.2651,
600634.SH,富控互动,20001123,11.3866,
600634.SH,富控互动,20001124,10.7129,
600634.SH,富控互动,20001127,10.4368,
600634.SH,富控互动,20001128,11.0387,
600634.SH,富控互动,20001129,10.7736,
600634.SH,富控互动,20001130,10.8344,
600634.SH,富控互动,20001201,10.8675,
600634.SH,富控互动,20001204,10.9448,
600634.SH,富控互动,20001205,10.735,
600634.SH,富控互动,20001206,10.5803,
600634.SH,富控互动,20001207,10.8785,
600634.SH,富控互动,20001208,10.8785,
600634.SH,富控互动,20001211,10.619,
600634.SH,富控互动,20001212,10.6853,
600634.SH,富控互动,20001213,10.5748,
600634.SH,富控互动,20001214,10.5803,
600634.SH,富控互动,20001215,10.5251,
600634.SH,富控互动,20001218,10.5472,
600634.SH,富控互动,20001219,10.6576,
600634.SH,富控互动,20001220,10.989,
600634.SH,富控互动,20001221,11.0055,
600634.SH,富控互动,20001222,11.0442,
600634.SH,富控互动,20001225,11.127,
600634.SH,富控互动,20001226,11.127,
600634.SH,富控互动,20001227,10.8123,
600634.SH,富控互动,20001228,10.619,
600634.SH,富控互动,20001229,10.5141,
600634.SH,富控互动,20010102,10.5251,
600634.SH,富控互动,20010103,10.4423,
600634.SH,富控互动,20010104,10.6521,
600634.SH,富控互动,20010105,10.2601,
600634.SH,富控互动,20010108,10.0833,
600634.SH,富控互动,20010109,10.0281,
600634.SH,富控互动,20010110,10.1993,
600634.SH,富控互动,20010111,9.995,
600634.SH,富控互动,20010112,9.8404,
600634.SH,富控互动,20010115,9.4483,
600634.SH,富控互动,20010116,9.4593,
600634.SH,富控互动,20010117,9.498,
600634.SH,富控互动,20010118,9.4373,
600634.SH,富控互动,20010119,9.5753,
600634.SH,富控互动,20010205,9.3323,
600634.SH,富控互动,20010206,9.2661,
600634.SH,富控互动,20010207,9.3047,
600634.SH,富控互动,20010208,8.8961,
600634.SH,富控互动,20010209,9.0065,
600634.SH,富控互动,20010212,9.0286,
600634.SH,富控互动,20010213,9.1115,
600634.SH,富控互动,20010214,9.1832,
