代码,简称,日期,收盘价(元),
601238.SH,广汽集团,20170629,26.0432,
601238.SH,广汽集团,20170630,25.9635,
601238.SH,广汽集团,20170703,25.6646,
601238.SH,广汽集团,20170704,25.9336,
601238.SH,广汽集团,20170705,26.1528,
601238.SH,广汽集团,20170706,26.5114,
601238.SH,广汽集团,20170707,26.6111,
601238.SH,广汽集团,20170710,25.7244,
601238.SH,广汽集团,20170711,25.8041,
601238.SH,广汽集团,20170712,26.1727,
601238.SH,广汽集团,20170713,26.1727,
601238.SH,广汽集团,20170714,26.083,
601238.SH,广汽集团,20170717,25.9336,
601238.SH,广汽集团,20170718,25.814,
601238.SH,广汽集团,20170719,25.9734,
601238.SH,广汽集团,20170720,25.9934,
601238.SH,广汽集团,20170721,26.4317,
601238.SH,广汽集团,20170724,26.362,
601238.SH,广汽集团,20170725,25.9236,
601238.SH,广汽集团,20170726,25.7642,
601238.SH,广汽集团,20170727,25.8738,
601238.SH,广汽集团,20170728,26.0432,
601238.SH,广汽集团,20170731,26.352,
601238.SH,广汽集团,20170801,26.362,
601238.SH,广汽集团,20170802,25.9336,
601238.SH,广汽集团,20170803,26.0731,
601238.SH,广汽集团,20170804,25.8638,
601238.SH,广汽集团,20170807,25.7642,
601238.SH,广汽集团,20170808,25.8041,
601238.SH,广汽集团,20170809,25.8937,
601238.SH,广汽集团,20170810,25.7144,
601238.SH,广汽集团,20170811,25.6646,
601238.SH,广汽集团,20170814,25.4155,
601238.SH,广汽集团,20170815,25.4454,
601238.SH,广汽集团,20170816,25.296,
601238.SH,广汽集团,20170817,25.8638,
601238.SH,广汽集团,20170818,25.9336,
601238.SH,广汽集团,20170821,26.083,
601238.SH,广汽集团,20170822,25.9236,
601238.SH,广汽集团,20170823,25.7642,
601238.SH,广汽集团,20170824,25.4853,
601238.SH,广汽集团,20170825,25.4255,
601238.SH,广汽集团,20170828,25.3458,
601238.SH,广汽集团,20170829,25.7841,
601238.SH,广汽集团,20170830,25.9137,
601238.SH,广汽集团,20170831,25.3358,
601238.SH,广汽集团,20170901,25.3557,
601238.SH,广汽集团,20170904,25.6845,
601238.SH,广汽集团,20170905,25.6546,
601238.SH,广汽集团,20170906,25.8937,
601238.SH,广汽集团,20170907,26.0631,
601238.SH,广汽集团,20170908,26.0133,
601238.SH,广汽集团,20170911,27.2288,
601238.SH,广汽集团,20170912,26.9,
601238.SH,广汽集团,20170913,26.9,
601238.SH,广汽集团,20170914,26.01,
601238.SH,广汽集团,20170915,25.78,
601238.SH,广汽集团,20170918,25.98,
601238.SH,广汽集团,20170919,26.29,
601238.SH,广汽集团,20170920,26.25,
601238.SH,广汽集团,20170921,26.68,
601238.SH,广汽集团,20170922,26.62,
601238.SH,广汽集团,20170925,27.07,
601238.SH,广汽集团,20170926,27.21,
601238.SH,广汽集团,20170927,27.04,
601238.SH,广汽集团,20170928,26.97,
601238.SH,广汽集团,20170929,26.84,
601238.SH,广汽集团,20171009,26.87,
601238.SH,广汽集团,20171010,27.49,
601238.SH,广汽集团,20171011,27.56,
601238.SH,广汽集团,20171012,27.56,
601238.SH,广汽集团,20171013,27.51,
601238.SH,广汽集团,20171016,28.6,
601238.SH,广汽集团,20171017,28.5,
601238.SH,广汽集团,20171018,27.77,
601238.SH,广汽集团,20171019,27.89,
601238.SH,广汽集团,20171020,28.09,
601238.SH,广汽集团,20171023,27.92,
601238.SH,广汽集团,20171024,27.77,
601238.SH,广汽集团,20171025,28.13,
601238.SH,广汽集团,20171026,28.15,
601238.SH,广汽集团,20171027,28.72,
601238.SH,广汽集团,20171030,28.28,
601238.SH,广汽集团,20171031,27.78,
601238.SH,广汽集团,20171101,27.76,
601238.SH,广汽集团,20171102,27.2,
601238.SH,广汽集团,20171103,27.22,
601238.SH,广汽集团,20171106,27.64,
601238.SH,广汽集团,20171107,27.2,
601238.SH,广汽集团,20171108,27.51,
601238.SH,广汽集团,20171109,27.6,
601238.SH,广汽集团,20171110,27.7,
601238.SH,广汽集团,20171113,27.76,
601238.SH,广汽集团,20171114,27.65,
601238.SH,广汽集团,20171115,27.42,
601238.SH,广汽集团,20171116,27.4,
601238.SH,广汽集团,20171117,27.36,
601238.SH,广汽集团,20171120,25.09,
601238.SH,广汽集团,20171121,24.88,
601238.SH,广汽集团,20171122,24.61,
601238.SH,广汽集团,20171123,24.6,
601238.SH,广汽集团,20171124,24.65,
601238.SH,广汽集团,20171127,24.29,
601238.SH,广汽集团,20171128,24.33,
601238.SH,广汽集团,20171129,24.38,
601238.SH,广汽集团,20171130,24.05,
601238.SH,广汽集团,20171201,24.26,
601238.SH,广汽集团,20171204,24.26,
601238.SH,广汽集团,20171205,24.05,
601238.SH,广汽集团,20171206,24.02,
601238.SH,广汽集团,20171207,24.11,
601238.SH,广汽集团,20171208,24.49,
601238.SH,广汽集团,20171211,24.54,
601238.SH,广汽集团,20171212,24.34,
601238.SH,广汽集团,20171213,24.28,
601238.SH,广汽集团,20171214,24.27,
601238.SH,广汽集团,20171215,24.18,
601238.SH,广汽集团,20171218,24.06,
601238.SH,广汽集团,20171219,24.09,
601238.SH,广汽集团,20171220,23.8,
601238.SH,广汽集团,20171221,24.16,
601238.SH,广汽集团,20171222,24.58,
601238.SH,广汽集团,20171225,24.59,
601238.SH,广汽集团,20171226,24.28,
601238.SH,广汽集团,20171227,24.41,
601238.SH,广汽集团,20171228,24.54,
601238.SH,广汽集团,20171229,24.66,
601238.SH,广汽集团,20180102,24.9,
601238.SH,广汽集团,20180103,25.32,
601238.SH,广汽集团,20180104,25.09,
601238.SH,广汽集团,20180105,24.94,
601238.SH,广汽集团,20180108,25.02,
601238.SH,广汽集团,20180109,24.51,
601238.SH,广汽集团,20180110,24.6,
601238.SH,广汽集团,20180111,24.59,
601238.SH,广汽集团,20180112,24.63,
601238.SH,广汽集团,20180115,24.22,
601238.SH,广汽集团,20180116,24.33,
601238.SH,广汽集团,20180117,24.35,
601238.SH,广汽集团,20180118,24.29,
601238.SH,广汽集团,20180119,24.45,
601238.SH,广汽集团,20180122,24.36,
601238.SH,广汽集团,20180123,24.39,
601238.SH,广汽集团,20180124,24.24,
601238.SH,广汽集团,20180125,24.21,
601238.SH,广汽集团,20180126,24.17,
601238.SH,广汽集团,20180129,24.12,
601238.SH,广汽集团,20180130,24.03,
601238.SH,广汽集团,20180131,24,
601238.SH,广汽集团,20180201,21.6,
601238.SH,广汽集团,20180202,20.83,
601238.SH,广汽集团,20180205,22.02,
601238.SH,广汽集团,20180206,21.47,
601238.SH,广汽集团,20180207,21.82,
601238.SH,广汽集团,20180208,21.18,
601238.SH,广汽集团,20180209,20.96,
601238.SH,广汽集团,20180212,21.12,
601238.SH,广汽集团,20180213,21.16,
601238.SH,广汽集团,20180214,21.06,
601238.SH,广汽集团,20180222,21.24,
601238.SH,广汽集团,20180223,21.27,
601238.SH,广汽集团,20180226,21.97,
601238.SH,广汽集团,20180227,21.67,
601238.SH,广汽集团,20180228,21.62,
601238.SH,广汽集团,20180301,21.48,
601238.SH,广汽集团,20180302,21.12,
601238.SH,广汽集团,20180305,21.14,
601238.SH,广汽集团,20180306,21.5,
601238.SH,广汽集团,20180307,21.49,
601238.SH,广汽集团,20180308,21.83,
601238.SH,广汽集团,20180309,22.01,
601238.SH,广汽集团,20180312,22.85,
601238.SH,广汽集团,20180313,22.9,
601238.SH,广汽集团,20180314,22.7,
601238.SH,广汽集团,20180315,22.43,
601238.SH,广汽集团,20180316,22.84,
601238.SH,广汽集团,20180319,22.46,
601238.SH,广汽集团,20180320,22.24,
601238.SH,广汽集团,20180321,22.23,
601238.SH,广汽集团,20180322,21.95,
601238.SH,广汽集团,20180323,21.22,
601238.SH,广汽集团,20180326,21.02,
