代码,简称,日期,收盘价(元),
600289.SH,ST信通,20060213,2.8298,
600289.SH,ST信通,20060214,2.887,
600289.SH,ST信通,20060215,2.9184,
600289.SH,ST信通,20060216,2.7726,
600289.SH,ST信通,20060217,2.7869,
600289.SH,ST信通,20060220,2.7441,
600289.SH,ST信通,20060221,2.9356,
600289.SH,ST信通,20060222,2.9013,
600289.SH,ST信通,20060223,2.8298,
600289.SH,ST信通,20060224,2.8784,
600289.SH,ST信通,20060227,2.827,
600289.SH,ST信通,20060228,2.827,
600289.SH,ST信通,20060301,2.8613,
600289.SH,ST信通,20060302,2.7498,
600289.SH,ST信通,20060303,2.7126,
600289.SH,ST信通,20060306,2.7469,
600289.SH,ST信通,20060307,2.644,
600289.SH,ST信通,20060308,2.6469,
600289.SH,ST信通,20060309,2.5783,
600289.SH,ST信通,20060310,2.5583,
600289.SH,ST信通,20060313,2.6069,
600289.SH,ST信通,20060314,2.5811,
600289.SH,ST信通,20060315,2.624,
600289.SH,ST信通,20060316,2.5954,
600289.SH,ST信通,20060317,2.7383,
600289.SH,ST信通,20060320,2.7098,
600289.SH,ST信通,20060321,2.7755,
600289.SH,ST信通,20060322,2.7812,
600289.SH,ST信通,20060323,2.8127,
600289.SH,ST信通,20060324,2.8069,
600289.SH,ST信通,20060327,2.8641,
600289.SH,ST信通,20060328,2.8412,
600289.SH,ST信通,20060329,2.7869,
600289.SH,ST信通,20060330,2.7469,
600289.SH,ST信通,20060331,2.7612,
600289.SH,ST信通,20060403,2.8555,
600289.SH,ST信通,20060404,3.0242,
600289.SH,ST信通,20060405,3.0328,
600289.SH,ST信通,20060406,3.0013,
600289.SH,ST信通,20060407,3.1156,
600289.SH,ST信通,20060410,3.1185,
600289.SH,ST信通,20060411,3.0099,
600289.SH,ST信通,20060412,3.0099,
600289.SH,ST信通,20060413,2.9156,
600289.SH,ST信通,20060414,2.9727,
600289.SH,ST信通,20060417,2.9613,
600289.SH,ST信通,20060418,2.8898,
600289.SH,ST信通,20060419,2.9299,
600289.SH,ST信通,20060420,2.9098,
600289.SH,ST信通,20060421,2.9156,
600289.SH,ST信通,20060424,2.7183,
600289.SH,ST信通,20060425,2.8727,
600289.SH,ST信通,20060426,3.15,
600289.SH,ST信通,20060427,3.19,
600289.SH,ST信通,20060428,3.2586,
600289.SH,ST信通,20060508,3.5759,
600289.SH,ST信通,20060509,3.8302,
600289.SH,ST信通,20060510,4.0475,
600289.SH,ST信通,20060511,3.9474,
600289.SH,ST信通,20060512,4.3419,
600289.SH,ST信通,20060515,4.522,
600289.SH,ST信通,20060516,4.2561,
600289.SH,ST信通,20060517,4.4334,
600289.SH,ST信通,20060518,4.4505,
600289.SH,ST信通,20060519,4.8964,
600289.SH,ST信通,20060522,4.8964,
600289.SH,ST信通,20060523,4.8964,
600289.SH,ST信通,20060524,4.8964,
600289.SH,ST信通,20060525,4.8964,
600289.SH,ST信通,20060526,4.8964,
600289.SH,ST信通,20060529,4.8964,
600289.SH,ST信通,20060530,4.8964,
600289.SH,ST信通,20060531,4.8964,
600289.SH,ST信通,20060601,4.8964,
600289.SH,ST信通,20060602,4.8593,
600289.SH,ST信通,20060605,4.7564,
600289.SH,ST信通,20060606,4.7992,
600289.SH,ST信通,20060607,4.7478,
600289.SH,ST信通,20060608,4.6592,
600289.SH,ST信通,20060609,4.6592,
600289.SH,ST信通,20060612,4.6592,
600289.SH,ST信通,20060613,4.6592,
600289.SH,ST信通,20060614,4.6592,
600289.SH,ST信通,20060615,4.6592,
600289.SH,ST信通,20060616,4.6592,
600289.SH,ST信通,20060619,4.6592,
600289.SH,ST信通,20060620,4.6592,
600289.SH,ST信通,20060621,4.6592,
600289.SH,ST信通,20060622,4.6592,
600289.SH,ST信通,20060623,4.6592,
600289.SH,ST信通,20060626,4.4878,
600289.SH,ST信通,20060627,4.7293,
600289.SH,ST信通,20060628,4.6488,
600289.SH,ST信通,20060629,4.7373,
600289.SH,ST信通,20060630,4.6568,
600289.SH,ST信通,20060703,5.0472,
600289.SH,ST信通,20060704,4.8701,
600289.SH,ST信通,20060705,5.0633,
600289.SH,ST信通,20060706,5.1599,
600289.SH,ST信通,20060707,5.1599,
600289.SH,ST信通,20060710,5.0352,
600289.SH,ST信通,20060711,5.0714,
600289.SH,ST信通,20060712,4.9305,
600289.SH,ST信通,20060713,4.4395,
600289.SH,ST信通,20060714,4.371,
600289.SH,ST信通,20060717,4.4766,
600289.SH,ST信通,20060718,4.44,
600289.SH,ST信通,20060719,4.2006,
600289.SH,ST信通,20060720,4.16,
600289.SH,ST信通,20060721,4.1925,
600289.SH,ST信通,20060724,4.2412,
600289.SH,ST信通,20060725,4.4482,
600289.SH,ST信通,20060726,4.4116,
600289.SH,ST信通,20060727,4.1925,
600289.SH,ST信通,20060728,4.1438,
600289.SH,ST信通,20060731,3.9124,
600289.SH,ST信通,20060801,3.8759,
600289.SH,ST信通,20060802,3.7582,
600289.SH,ST信通,20060803,3.7623,
600289.SH,ST信通,20060804,3.6649,
600289.SH,ST信通,20060807,3.6283,
600289.SH,ST信通,20060808,3.7623,
600289.SH,ST信通,20060809,3.7379,
600289.SH,ST信通,20060810,3.8272,
600289.SH,ST信通,20060811,3.8475,
600289.SH,ST信通,20060814,3.5877,
600289.SH,ST信通,20060815,3.673,
600289.SH,ST信通,20060816,3.7866,
600289.SH,ST信通,20060817,3.6852,
600289.SH,ST信通,20060818,3.7541,
600289.SH,ST信通,20060821,3.9936,
600289.SH,ST信通,20060822,3.9774,
600289.SH,ST信通,20060823,4.0098,
600289.SH,ST信通,20060824,4.1803,
600289.SH,ST信通,20060825,4.1844,
600289.SH,ST信通,20060828,4.2858,
600289.SH,ST信通,20060829,4.436,
600289.SH,ST信通,20060830,4.4644,
600289.SH,ST信通,20060831,4.367,
600289.SH,ST信通,20060901,4.2209,
600289.SH,ST信通,20060904,4.3548,
600289.SH,ST信通,20060905,4.4076,
600289.SH,ST信通,20060906,4.4238,
600289.SH,ST信通,20060907,4.2939,
600289.SH,ST信通,20060908,4.2696,
600289.SH,ST信通,20060911,4.4522,
600289.SH,ST信通,20060912,4.5537,
600289.SH,ST信通,20060913,4.4035,
600289.SH,ST信通,20060914,4.3426,
600289.SH,ST信通,20060915,4.4685,
600289.SH,ST信通,20060918,4.5699,
600289.SH,ST信通,20060919,4.5456,
600289.SH,ST信通,20060920,4.6714,
600289.SH,ST信通,20060921,4.643,
600289.SH,ST信通,20060922,4.8784,
600289.SH,ST信通,20060925,5.3654,
600289.SH,ST信通,20060926,5.4181,
600289.SH,ST信通,20060927,5.6211,
600289.SH,ST信通,20060928,5.9579,
600289.SH,ST信通,20060929,6.0432,
600289.SH,ST信通,20061009,6.0066,
600289.SH,ST信通,20061010,5.9336,
600289.SH,ST信通,20061011,5.5643,
600289.SH,ST信通,20061012,5.5683,
600289.SH,ST信通,20061013,5.6251,
600289.SH,ST信通,20061016,5.4831,
600289.SH,ST信通,20061017,5.4506,
600289.SH,ST信通,20061018,5.9011,
600289.SH,ST信通,20061019,6.0675,
600289.SH,ST信通,20061020,5.8808,
600289.SH,ST信通,20061023,5.613,
600289.SH,ST信通,20061024,5.682,
600289.SH,ST信通,20061025,5.7834,
600289.SH,ST信通,20061026,6.1081,
600289.SH,ST信通,20061027,5.8889,
600289.SH,ST信通,20061030,5.9823,
600289.SH,ST信通,20061031,6.0878,
600289.SH,ST信通,20061101,6.0797,
600289.SH,ST信通,20061102,6.0148,
600289.SH,ST信通,20061103,5.9174,
600289.SH,ST信通,20061106,5.7794,
600289.SH,ST信通,20061107,5.7997,
600289.SH,ST信通,20061108,5.6941,
600289.SH,ST信通,20061109,5.7591,
600289.SH,ST信通,20061110,5.5967,
600289.SH,ST信通,20061113,5.6048,
600289.SH,ST信通,20061114,6.1649,
600289.SH,ST信通,20061115,6.4044,
600289.SH,ST信通,20061116,6.3719,
600289.SH,ST信通,20061117,6.445,
600289.SH,ST信通,20061120,6.2948,
600289.SH,ST信通,20061121,6.0107,
600289.SH,ST信通,20061122,6.0878,
600289.SH,ST信通,20061123,6.0919,
600289.SH,ST信通,20061124,6.311,
600289.SH,ST信通,20061127,6.4409,
600289.SH,ST信通,20061128,6.6195,
600289.SH,ST信通,20061129,6.6195,
600289.SH,ST信通,20061130,6.6235,
600289.SH,ST信通,20061201,6.7291,
600289.SH,ST信通,20061204,6.8386,
600289.SH,ST信通,20061205,6.7981,
600289.SH,ST信通,20061206,7.1796,
600289.SH,ST信通,20061207,6.9442,
600289.SH,ST信通,20061208,6.2583,
600289.SH,ST信通,20061211,6.518,
600289.SH,ST信通,20061212,6.4774,
600289.SH,ST信通,20061213,6.3273,
600289.SH,ST信通,20061214,6.4287,
600289.SH,ST信通,20061215,6.6032,
600289.SH,ST信通,20061218,6.5383,
600289.SH,ST信通,20061219,6.7656,
600289.SH,ST信通,20061220,6.6601,
600289.SH,ST信通,20061221,6.4409,
600289.SH,ST信通,20061222,6.1974,
600289.SH,ST信通,20061225,6.2461,
600289.SH,ST信通,20061226,5.9985,
600289.SH,ST信通,20061227,6.0919,
600289.SH,ST信通,20061228,5.7956,
600289.SH,ST信通,20061229,5.9255,
600289.SH,ST信通,20070104,5.7753,
600289.SH,ST信通,20070105,5.9376,
600289.SH,ST信通,20070108,6.2258,
600289.SH,ST信通,20070109,6.2907,
600289.SH,ST信通,20070110,6.587,
600289.SH,ST信通,20070111,6.4937,
600289.SH,ST信通,20070112,6.0513,
600289.SH,ST信通,20070115,6.4977,
600289.SH,ST信通,20070116,6.8224,
600289.SH,ST信通,20070117,7.0456,
600289.SH,ST信通,20070118,7.0172,
600289.SH,ST信通,20070119,7.3054,
600289.SH,ST信通,20070122,7.4921,
600289.SH,ST信通,20070123,7.0253,
600289.SH,ST信通,20070124,7.0294,
600289.SH,ST信通,20070125,6.5627,
600289.SH,ST信通,20070126,6.7656,
600289.SH,ST信通,20070129,7.3054,
600289.SH,ST信通,20070130,7.0294,
600289.SH,ST信通,20070131,6.6844,
600289.SH,ST信通,20070201,6.7088,
600289.SH,ST信通,20070202,6.4166,
600289.SH,ST信通,20070205,6.4937,
600289.SH,ST信通,20070206,6.6114,
600289.SH,ST信通,20070207,6.8021,
600289.SH,ST信通,20070208,6.8589,
600289.SH,ST信通,20070209,6.7006,
600289.SH,ST信通,20070212,6.8589,
600289.SH,ST信通,20070213,7.001,
600289.SH,ST信通,20070214,7.0659,
600289.SH,ST信通,20070215,7.2567,
600289.SH,ST信通,20070216,7.4109,
600289.SH,ST信通,20070226,7.7275,
600289.SH,ST信通,20070227,6.9645,
600289.SH,ST信通,20070228,7.4596,
600289.SH,ST信通,20070301,7.2567,
600289.SH,ST信通,20070302,7.5002,
600289.SH,ST信通,20070305,7.7112,
600289.SH,ST信通,20070306,7.7965,
600289.SH,ST信通,20070307,7.8046,
600289.SH,ST信通,20070308,7.6869,
600289.SH,ST信通,20070309,7.3906,
600289.SH,ST信通,20070312,7.4028,
600289.SH,ST信通,20070313,7.5124,
600289.SH,ST信通,20070314,7.3825,
600289.SH,ST信通,20070315,7.6788,
600289.SH,ST信通,20070316,8.0116,
600289.SH,ST信通,20070319,8.0806,
600289.SH,ST信通,20070320,8.0968,
600289.SH,ST信通,20070321,7.9629,
600289.SH,ST信通,20070322,7.7883,
600289.SH,ST信通,20070323,7.7356,
600289.SH,ST信通,20070326,7.9101,
600289.SH,ST信通,20070327,7.8817,
600289.SH,ST信通,20070328,7.7193,
600289.SH,ST信通,20070329,7.3784,
600289.SH,ST信通,20070330,7.5448,
600289.SH,ST信通,20070402,7.5854,
600289.SH,ST信通,20070403,7.6301,
600289.SH,ST信通,20070404,7.7721,
600289.SH,ST信通,20070405,7.8086,
600289.SH,ST信通,20070406,7.7924,
600289.SH,ST信通,20070409,7.8005,
600289.SH,ST信通,20070410,7.6747,
600289.SH,ST信通,20070411,7.6869,
600289.SH,ST信通,20070412,7.971,
600289.SH,ST信通,20070413,7.8452,
600289.SH,ST信通,20070416,8.2064,
600289.SH,ST信通,20070417,8.1617,
600289.SH,ST信通,20070418,8.178,
600289.SH,ST信通,20070419,7.6138,
600289.SH,ST信通,20070420,7.8654,
600289.SH,ST信通,20070423,8.1414,
600289.SH,ST信通,20070424,8.4012,
600289.SH,ST信通,20070425,8.7056,
600289.SH,ST信通,20070426,8.596,
600289.SH,ST信通,20070427,8.3281,
600289.SH,ST信通,20070430,8.3768,
600289.SH,ST信通,20070508,9.1033,
600289.SH,ST信通,20070509,9.1277,
600289.SH,ST信通,20070510,9.01,
600289.SH,ST信通,20070511,8.7177,
600289.SH,ST信通,20070514,8.7786,
600289.SH,ST信通,20070515,8.3241,
600289.SH,ST信通,20070516,8.6,
600289.SH,ST信通,20070517,8.8151,
600289.SH,ST信通,20070518,8.7299,
600289.SH,ST信通,20070521,9.221,
600289.SH,ST信通,20070522,9.2494,
600289.SH,ST信通,20070523,9.3022,
600289.SH,ST信通,20070524,9.0668,
600289.SH,ST信通,20070525,9.4036,
600289.SH,ST信通,20070528,9.4239,
600289.SH,ST信通,20070529,9.5092,
600289.SH,ST信通,20070530,8.5595,
600289.SH,ST信通,20070531,8.2754,
600289.SH,ST信通,20070601,8.2348,
600289.SH,ST信通,20070604,7.4474,
600289.SH,ST信通,20070605,7.8208,
600289.SH,ST信通,20070606,7.9263,
600289.SH,ST信通,20070607,8.1536,
600289.SH,ST信通,20070608,8.2072,
600289.SH,ST信通,20070611,8.2853,
600289.SH,ST信通,20070612,8.3633,
600289.SH,ST信通,20070613,8.6266,
600289.SH,ST信通,20070614,8.3731,
600289.SH,ST信通,20070615,8.7729,
600289.SH,ST信通,20070618,8.8266,
600289.SH,ST信通,20070619,9.5385,
600289.SH,ST信通,20070620,9.6166,
600289.SH,ST信通,20070621,9.5922,
600289.SH,ST信通,20070622,8.8948,
600289.SH,ST信通,20070625,8.4608,
600289.SH,ST信通,20070626,8.8607,
600289.SH,ST信通,20070627,8.8997,
600289.SH,ST信通,20070628,9.085,
600289.SH,ST信通,20070629,9.5581,
600289.SH,ST信通,20070702,10.3773,
600289.SH,ST信通,20070703,9.9531,
600289.SH,ST信通,20070704,9.1679,
600289.SH,ST信通,20070705,8.8705,
600289.SH,ST信通,20070706,9.124,
600289.SH,ST信通,20070709,9.2118,
600289.SH,ST信通,20070710,8.8119,
600289.SH,ST信通,20070711,8.7388,
600289.SH,ST信通,20070712,8.7681,
600289.SH,ST信通,20070713,9.1533,
600289.SH,ST信通,20070716,8.8802,
600289.SH,ST信通,20070717,8.8705,
600289.SH,ST信通,20070718,8.6803,
600289.SH,ST信通,20070719,8.7339,
600289.SH,ST信通,20070720,8.9241,
600289.SH,ST信通,20070723,9.2265,
600289.SH,ST信通,20070724,9.2606,
600289.SH,ST信通,20070725,10.1871,
600289.SH,ST信通,20070726,10.4944,
600289.SH,ST信通,20070727,11.3819,
600289.SH,ST信通,20070730,12.2304,
600289.SH,ST信通,20070731,11.6403,
600289.SH,ST信通,20070801,10.4748,
600289.SH,ST信通,20070802,10.3871,
600289.SH,ST信通,20070803,10.4066,
600289.SH,ST信通,20070806,10.587,
600289.SH,ST信通,20070807,10.2895,
600289.SH,ST信通,20070808,10.5431,
600289.SH,ST信通,20070809,10.3822,
600289.SH,ST信通,20070810,10.5139,
600289.SH,ST信通,20070813,11.1381,
600289.SH,ST信通,20070814,10.943,
600289.SH,ST信通,20070815,10.4748,
600289.SH,ST信通,20070816,10.4066,
600289.SH,ST信通,20070817,10.1969,
600289.SH,ST信通,20070820,10.548,
600289.SH,ST信通,20070821,10.548,
600289.SH,ST信通,20070822,10.7821,
600289.SH,ST信通,20070823,10.7918,
600289.SH,ST信通,20070824,10.587,
600289.SH,ST信通,20070827,10.4407,
600289.SH,ST信通,20070828,10.431,
600289.SH,ST信通,20070829,10.0506,
600289.SH,ST信通,20070830,10.2749,
600289.SH,ST信通,20070831,10.3432,
600289.SH,ST信通,20070903,10.5187,
600289.SH,ST信通,20070904,10.6748,
600289.SH,ST信通,20070905,10.4797,
600289.SH,ST信通,20070906,10.3871,
600289.SH,ST信通,20070907,10.1384,
600289.SH,ST信通,20070910,10.3139,
600289.SH,ST信通,20070911,9.3971,
600289.SH,ST信通,20070912,9.2167,
600289.SH,ST信通,20070913,9.363,
600289.SH,ST信通,20070914,9.2801,
600289.SH,ST信通,20070917,9.3484,
600289.SH,ST信通,20070918,9.2655,
600289.SH,ST信通,20070919,9.4166,
600289.SH,ST信通,20070920,9.2898,
600289.SH,ST信通,20070921,8.9534,
600289.SH,ST信通,20070924,8.729,
600289.SH,ST信通,20070925,8.9387,
600289.SH,ST信通,20070926,8.7632,
600289.SH,ST信通,20070927,8.9436,
600289.SH,ST信通,20070928,9.1094,
600289.SH,ST信通,20071008,9.1435,
600289.SH,ST信通,20071009,9.2557,
600289.SH,ST信通,20071010,9.0216,
600289.SH,ST信通,20071011,8.729,
600289.SH,ST信通,20071012,8.3779,
600289.SH,ST信通,20071015,8.3438,
600289.SH,ST信通,20071016,8.4706,
600289.SH,ST信通,20071017,8.851,
600289.SH,ST信通,20071018,8.4608,
600289.SH,ST信通,20071019,8.3535,
600289.SH,ST信通,20071022,8.0658,
600289.SH,ST信通,20071023,8.2902,
600289.SH,ST信通,20071024,8.1731,
600289.SH,ST信通,20071025,7.3587,
600289.SH,ST信通,20071026,7.0661,
600289.SH,ST信通,20071029,7.0613,
600289.SH,ST信通,20071030,7.1929,
600289.SH,ST信通,20071031,7.4075,
600289.SH,ST信通,20071101,6.9832,
600289.SH,ST信通,20071102,6.7053,
600289.SH,ST信通,20071105,6.9052,
600289.SH,ST信通,20071106,7.0418,
600289.SH,ST信通,20071107,6.9784,
600289.SH,ST信通,20071108,6.7638,
600289.SH,ST信通,20071109,7.0661,
600289.SH,ST信通,20071112,7.3539,
600289.SH,ST信通,20071113,7.2271,
600289.SH,ST信通,20071114,7.3441,
600289.SH,ST信通,20071115,7.2124,
600289.SH,ST信通,20071116,7.11,
600289.SH,ST信通,20071119,7.3587,
600289.SH,ST信通,20071120,7.4124,
600289.SH,ST信通,20071121,7.2368,
600289.SH,ST信通,20071122,6.8467,
600289.SH,ST信通,20071123,7.0369,
600289.SH,ST信通,20071126,7.0125,
600289.SH,ST信通,20071127,7.0222,
600289.SH,ST信通,20071128,7.0027,
600289.SH,ST信通,20071129,7.0027,
600289.SH,ST信通,20071130,7.0418,
600289.SH,ST信通,20071203,7.0808,
600289.SH,ST信通,20071204,7.2612,
600289.SH,ST信通,20071205,7.2856,
600289.SH,ST信通,20071206,7.4806,
600289.SH,ST信通,20071207,7.4611,
600289.SH,ST信通,20071210,7.6026,
600289.SH,ST信通,20071211,7.666,
600289.SH,ST信通,20071212,7.6562,
600289.SH,ST信通,20071213,7.4563,
600289.SH,ST信通,20071214,7.5928,
600289.SH,ST信通,20071217,7.7635,
600289.SH,ST信通,20071218,7.6513,
600289.SH,ST信通,20071219,8.0317,
600289.SH,ST信通,20071220,8.0658,
600289.SH,ST信通,20071221,8.0951,
600289.SH,ST信通,20071224,8.256,
600289.SH,ST信通,20071225,8.2853,
600289.SH,ST信通,20071226,8.3145,
600289.SH,ST信通,20071227,9.1484,
600289.SH,ST信通,20071228,9.1582,
600289.SH,ST信通,20080102,9.6312,
600289.SH,ST信通,20080103,9.5142,
600289.SH,ST信通,20080104,9.5873,
600289.SH,ST信通,20080107,9.8263,
600289.SH,ST信通,20080108,9.3045,
600289.SH,ST信通,20080109,9.4605,
600289.SH,ST信通,20080110,9.8653,
600289.SH,ST信通,20080111,10.1676,
600289.SH,ST信通,20080114,10.2798,
600289.SH,ST信通,20080115,10.4017,
600289.SH,ST信通,20080116,10.1774,
600289.SH,ST信通,20080117,10.6748,
600289.SH,ST信通,20080118,11.099,
600289.SH,ST信通,20080121,11.2795,
600289.SH,ST信通,20080122,10.1579,
600289.SH,ST信通,20080123,11.1137,
600289.SH,ST信通,20080124,11.6842,
600289.SH,ST信通,20080125,11.5672,
600289.SH,ST信通,20080128,11.1137,
600289.SH,ST信通,20080129,11.3673,
600289.SH,ST信通,20080130,10.982,
600289.SH,ST信通,20080131,10.2115,
600289.SH,ST信通,20080201,9.719,
600289.SH,ST信通,20080204,10.6894,
600289.SH,ST信通,20080205,10.8211,
600289.SH,ST信通,20080213,10.5919,
600289.SH,ST信通,20080214,10.9381,
600289.SH,ST信通,20080215,11.1771,
600289.SH,ST信通,20080218,11.4941,
600289.SH,ST信通,20080219,11.694,
600289.SH,ST信通,20080220,11.1722,
600289.SH,ST信通,20080221,11.2941,
600289.SH,ST信通,20080222,10.626,
600289.SH,ST信通,20080225,9.8653,
600289.SH,ST信通,20080226,10.1627,
600289.SH,ST信通,20080227,10.3042,
600289.SH,ST信通,20080228,10.1871,
600289.SH,ST信通,20080229,10.3286,
600289.SH,ST信通,20080303,10.7138,
600289.SH,ST信通,20080304,10.431,
600289.SH,ST信通,20080305,10.6016,
600289.SH,ST信通,20080306,10.5578,
600289.SH,ST信通,20080307,10.1237,
600289.SH,ST信通,20080310,9.7141,
600289.SH,ST信通,20080311,9.9336,
600289.SH,ST信通,20080312,9.4898,
600289.SH,ST信通,20080313,9.7873,
600289.SH,ST信通,20080314,9.1387,
600289.SH,ST信通,20080317,8.3584,
600289.SH,ST信通,20080318,8.1341,
600289.SH,ST信通,20080319,8.5681,
600289.SH,ST信通,20080320,8.8412,
600289.SH,ST信通,20080321,9.0021,
600289.SH,ST信通,20080324,9.007,
600289.SH,ST信通,20080325,9.0802,
600289.SH,ST信通,20080326,8.9631,
600289.SH,ST信通,20080327,8.2268,
600289.SH,ST信通,20080328,8.4218,
600289.SH,ST信通,20080331,7.9829,
600289.SH,ST信通,20080401,7.1832,
600289.SH,ST信通,20080402,6.9393,
600289.SH,ST信通,20080403,6.9491,
600289.SH,ST信通,20080407,7.31,
600289.SH,ST信通,20080408,7.4124,
600289.SH,ST信通,20080409,7.4124,
600289.SH,ST信通,20080410,7.31,
600289.SH,ST信通,20080411,7.1393,
600289.SH,ST信通,20080414,6.4273,
600289.SH,ST信通,20080415,6.1445,
600289.SH,ST信通,20080416,5.7641,
600289.SH,ST信通,20080417,5.3496,
600289.SH,ST信通,20080418,4.8863,
600289.SH,ST信通,20080421,4.7937,
600289.SH,ST信通,20080422,4.7644,
600289.SH,ST信通,20080423,5.0375,
600289.SH,ST信通,20080424,5.5398,
600289.SH,ST信通,20080425,5.5398,
600289.SH,ST信通,20080428,5.6422,
600289.SH,ST信通,20080429,5.8714,
600289.SH,ST信通,20080430,6.4517,
600289.SH,ST信通,20080505,6.8759,
600289.SH,ST信通,20080506,6.715,
600289.SH,ST信通,20080507,6.6711,
600289.SH,ST信通,20080508,7.3392,
600289.SH,ST信通,20080509,7.3392,
600289.SH,ST信通,20080512,7.4319,
600289.SH,ST信通,20080513,7.31,
600289.SH,ST信通,20080514,7.8025,
600289.SH,ST信通,20080515,8.0171,
600289.SH,ST信通,20080516,7.7684,
600289.SH,ST信通,20080519,8.1926,
600289.SH,ST信通,20080520,7.4124,
600289.SH,ST信通,20080521,7.3929,
600289.SH,ST信通,20080522,7.5879,
600289.SH,ST信通,20080523,8.3487,
600289.SH,ST信通,20080526,8.7729,
600289.SH,ST信通,20080527,8.3243,
600289.SH,ST信通,20080528,8.2121,
600289.SH,ST信通,20080529,8.3389,
600289.SH,ST信通,20080530,7.9927,
600289.SH,ST信通,20080602,8.5242,
600289.SH,ST信通,20080603,7.9,
600289.SH,ST信通,20080604,7.2758,
600289.SH,ST信通,20080605,7.2319,
600289.SH,ST信通,20080606,7.0515,
600289.SH,ST信通,20080610,6.5492,
600289.SH,ST信通,20080611,6.754,
600289.SH,ST信通,20080612,7.1539,
600289.SH,ST信通,20080613,6.9979,
600289.SH,ST信通,20080616,7.1832,
600289.SH,ST信通,20080617,7.3148,
600289.SH,ST信通,20080618,7.2758,
600289.SH,ST信通,20080619,6.5492,
600289.SH,ST信通,20080620,6.5492,
600289.SH,ST信通,20080623,5.8958,
600289.SH,ST信通,20080624,5.9787,
600289.SH,ST信通,20080625,6.2859,
600289.SH,ST信通,20080626,6.4029,
600289.SH,ST信通,20080627,5.9689,
600289.SH,ST信通,20080630,5.7641,
600289.SH,ST信通,20080701,5.5983,
600289.SH,ST信通,20080702,5.8421,
600289.SH,ST信通,20080703,6.1103,
600289.SH,ST信通,20080704,6.1981,
600289.SH,ST信通,20080707,6.5297,
600289.SH,ST信通,20080708,6.5687,
600289.SH,ST信通,20080709,6.676,
600289.SH,ST信通,20080710,6.3395,
600289.SH,ST信通,20080711,6.4029,
600289.SH,ST信通,20080714,6.5297,
600289.SH,ST信通,20080715,6.4224,
600289.SH,ST信通,20080716,6.3005,
600289.SH,ST信通,20080717,5.6714,
600289.SH,ST信通,20080718,5.8324,
600289.SH,ST信通,20080721,5.9835,
600289.SH,ST信通,20080722,6.1595,
600289.SH,ST信通,20080723,6.1947,
600289.SH,ST信通,20080724,6.2534,
600289.SH,ST信通,20080725,6.2592,
600289.SH,ST信通,20080728,6.4059,
600289.SH,ST信通,20080729,6.2768,
600289.SH,ST信通,20080730,6.3942,
600289.SH,ST信通,20080731,6.3414,
600289.SH,ST信通,20080801,6.4411,
600289.SH,ST信通,20080804,6.1185,
600289.SH,ST信通,20080805,5.9777,
600289.SH,ST信通,20080806,6.0011,
600289.SH,ST信通,20080807,5.9894,
600289.SH,ST信通,20080808,5.391,
600289.SH,ST信通,20080811,4.8514,
600289.SH,ST信通,20080812,4.7458,
600289.SH,ST信通,20080813,4.6636,
600289.SH,ST信通,20080814,4.734,
600289.SH,ST信通,20080815,4.6988,
600289.SH,ST信通,20080818,4.2295,
600289.SH,ST信通,20080819,4.3293,
600289.SH,ST信通,20080820,4.7575,
600289.SH,ST信通,20080821,4.5053,
600289.SH,ST信通,20080822,4.5522,
600289.SH,ST信通,20080825,4.5229,
600289.SH,ST信通,20080826,4.2471,
600289.SH,ST信通,20080827,4.165,
600289.SH,ST信通,20080828,4.165,
600289.SH,ST信通,20080829,4.2706,
600289.SH,ST信通,20080901,4.1415,
600289.SH,ST信通,20080902,4.4349,
600289.SH,ST信通,20080903,4.429,
600289.SH,ST信通,20080904,4.4231,
600289.SH,ST信通,20080905,4.253,
600289.SH,ST信通,20080908,4.1239,
600289.SH,ST信通,20080909,4.1767,
600289.SH,ST信通,20080910,4.2647,
600289.SH,ST信通,20080911,4.2178,
600289.SH,ST信通,20080912,4.165,
600289.SH,ST信通,20080916,4.558,
600289.SH,ST信通,20080917,4.4583,
600289.SH,ST信通,20080918,4.8572,
600289.SH,ST信通,20080919,5.3441,
600289.SH,ST信通,20080922,5.479,
600289.SH,ST信通,20080923,4.9335,
600289.SH,ST信通,20080924,5.2679,
600289.SH,ST信通,20080925,5.2385,
600289.SH,ST信通,20080926,5.1153,
600289.SH,ST信通,20081006,4.8866,
600289.SH,ST信通,20081007,4.9452,
600289.SH,ST信通,20081008,4.5815,
600289.SH,ST信通,20081009,4.3645,
600289.SH,ST信通,20081010,4.0301,
600289.SH,ST信通,20081013,4.2882,
600289.SH,ST信通,20081014,4.2119,
600289.SH,ST信通,20081015,4.2237,
600289.SH,ST信通,20081016,4.2354,
600289.SH,ST信通,20081017,4.3175,
600289.SH,ST信通,20081020,4.4994,
600289.SH,ST信通,20081021,4.4935,
600289.SH,ST信通,20081022,4.3762,
600289.SH,ST信通,20081023,4.4583,
600289.SH,ST信通,20081024,4.3234,
600289.SH,ST信通,20081027,3.901,
600289.SH,ST信通,20081028,4.1005,
600289.SH,ST信通,20081029,4.0418,
600289.SH,ST信通,20081030,4.1767,
600289.SH,ST信通,20081031,4.0536,
600289.SH,ST信通,20081103,3.9597,
600289.SH,ST信通,20081104,3.9656,
600289.SH,ST信通,20081105,4.036,
600289.SH,ST信通,20081106,3.8424,
