代码,简称,日期,收盘价(元),
600109.SH,国金证券,20020708,1.5384,
600109.SH,国金证券,20020709,1.5348,
600109.SH,国金证券,20020710,1.5049,
600109.SH,国金证券,20020711,1.5049,
600109.SH,国金证券,20020712,1.5145,
600109.SH,国金证券,20020715,1.4977,
600109.SH,国金证券,20020716,1.4953,
600109.SH,国金证券,20020717,1.5204,
600109.SH,国金证券,20020718,1.5192,
600109.SH,国金证券,20020719,1.5348,
600109.SH,国金证券,20020722,1.5085,
600109.SH,国金证券,20020723,1.5037,
600109.SH,国金证券,20020724,1.5061,
600109.SH,国金证券,20020725,1.5037,
600109.SH,国金证券,20020726,1.4929,
600109.SH,国金证券,20020729,1.5264,
600109.SH,国金证券,20020730,1.5252,
600109.SH,国金证券,20020731,1.5252,
600109.SH,国金证券,20020801,1.554,
600109.SH,国金证券,20020802,1.5468,
600109.SH,国金证券,20020805,1.5444,
600109.SH,国金证券,20020806,1.542,
600109.SH,国金证券,20020807,1.5504,
600109.SH,国金证券,20020808,1.5516,
600109.SH,国金证券,20020809,1.5516,
600109.SH,国金证券,20020812,1.536,
600109.SH,国金证券,20020813,1.5336,
600109.SH,国金证券,20020814,1.5576,
600109.SH,国金证券,20020815,1.5564,
600109.SH,国金证券,20020816,1.56,
600109.SH,国金证券,20020819,1.5683,
600109.SH,国金证券,20020820,1.5875,
600109.SH,国金证券,20020821,1.6078,
600109.SH,国金证券,20020822,1.6007,
600109.SH,国金证券,20020823,1.6378,
600109.SH,国金证券,20020826,1.6521,
600109.SH,国金证券,20020827,1.6521,
600109.SH,国金证券,20020828,1.6258,
600109.SH,国金证券,20020829,1.6138,
600109.SH,国金证券,20020830,1.6138,
600109.SH,国金证券,20020902,1.6306,
600109.SH,国金证券,20020903,1.6402,
600109.SH,国金证券,20020904,1.6342,
600109.SH,国金证券,20020905,1.6294,
600109.SH,国金证券,20020906,1.6234,
600109.SH,国金证券,20020909,1.615,
600109.SH,国金证券,20020910,1.6462,
600109.SH,国金证券,20020911,1.6438,
600109.SH,国金证券,20020912,1.6426,
600109.SH,国金证券,20020913,1.633,
600109.SH,国金证券,20020916,1.6306,
600109.SH,国金证券,20020917,1.5779,
600109.SH,国金证券,20020918,1.5779,
600109.SH,国金证券,20020919,1.5803,
600109.SH,国金证券,20020920,1.5851,
600109.SH,国金证券,20020923,1.5839,
600109.SH,国金证券,20020924,1.5779,
600109.SH,国金证券,20020925,1.6019,
600109.SH,国金证券,20020926,1.5803,
600109.SH,国金证券,20020927,1.5755,
600109.SH,国金证券,20021008,1.5228,
600109.SH,国金证券,20021009,1.5097,
600109.SH,国金证券,20021010,1.5228,
600109.SH,国金证券,20021011,1.5324,
600109.SH,国金证券,20021014,1.5959,
600109.SH,国金证券,20021015,1.5899,
600109.SH,国金证券,20021016,1.6019,
600109.SH,国金证券,20021017,1.5935,
600109.SH,国金证券,20021018,1.5923,
600109.SH,国金证券,20021021,1.6234,
600109.SH,国金证券,20021022,1.6318,
600109.SH,国金证券,20021023,1.6282,
600109.SH,国金证券,20021024,1.6402,
600109.SH,国金证券,20021025,1.6246,
600109.SH,国金证券,20021028,1.6234,
600109.SH,国金证券,20021029,1.6186,
600109.SH,国金证券,20021030,1.6162,
600109.SH,国金证券,20021031,1.633,
600109.SH,国金证券,20021101,1.621,
600109.SH,国金证券,20021104,1.6198,
600109.SH,国金证券,20021105,1.6342,
600109.SH,国金证券,20021106,1.6593,
600109.SH,国金证券,20021107,1.6509,
600109.SH,国金证券,20021108,1.6402,
600109.SH,国金证券,20021111,1.6426,
600109.SH,国金证券,20021112,1.6378,
600109.SH,国金证券,20021113,1.6294,
600109.SH,国金证券,20021114,1.6258,
600109.SH,国金证券,20021115,1.6462,
600109.SH,国金证券,20021118,1.6617,
600109.SH,国金证券,20021119,1.6653,
600109.SH,国金证券,20021120,1.6294,
600109.SH,国金证券,20021121,1.5995,
600109.SH,国金证券,20021122,1.5588,
600109.SH,国金证券,20021125,1.5516,
600109.SH,国金证券,20021126,1.5204,
600109.SH,国金证券,20021127,1.5085,
600109.SH,国金证券,20021128,1.5228,
600109.SH,国金证券,20021129,1.542,
600109.SH,国金证券,20021202,1.5061,
600109.SH,国金证券,20021203,1.5157,
600109.SH,国金证券,20021204,1.5324,
600109.SH,国金证券,20021205,1.5264,
600109.SH,国金证券,20021206,1.5324,
600109.SH,国金证券,20021209,1.5264,
600109.SH,国金证券,20021210,1.5037,
600109.SH,国金证券,20021211,1.5204,
600109.SH,国金证券,20021212,1.5228,
600109.SH,国金证券,20021213,1.5252,
600109.SH,国金证券,20021216,1.53,
600109.SH,国金证券,20021217,1.5157,
600109.SH,国金证券,20021218,1.5181,
600109.SH,国金证券,20021219,1.5204,
600109.SH,国金证券,20021220,1.5336,
600109.SH,国金证券,20021223,1.5336,
600109.SH,国金证券,20021224,1.5456,
600109.SH,国金证券,20021225,1.5372,
600109.SH,国金证券,20021226,1.5145,
600109.SH,国金证券,20021227,1.5192,
600109.SH,国金证券,20021230,1.56,
600109.SH,国金证券,20021231,1.5983,
600109.SH,国金证券,20030102,1.524,
600109.SH,国金证券,20030103,1.5145,
600109.SH,国金证券,20030106,1.5204,
600109.SH,国金证券,20030107,1.5073,
600109.SH,国金证券,20030108,1.5169,
600109.SH,国金证券,20030109,1.5264,
600109.SH,国金证券,20030110,1.5025,
600109.SH,国金证券,20030113,1.5013,
600109.SH,国金证券,20030114,1.5312,
600109.SH,国金证券,20030115,1.5396,
600109.SH,国金证券,20030116,1.5564,
600109.SH,国金证券,20030117,1.5767,
600109.SH,国金证券,20030120,1.5743,
600109.SH,国金证券,20030121,1.5396,
600109.SH,国金证券,20030122,1.5396,
600109.SH,国金证券,20030123,1.5252,
600109.SH,国金证券,20030124,1.53,
600109.SH,国金证券,20030127,1.5408,
600109.SH,国金证券,20030128,1.5324,
600109.SH,国金证券,20030129,1.554,
600109.SH,国金证券,20030210,1.554,
600109.SH,国金证券,20030211,1.5564,
600109.SH,国金证券,20030212,1.5635,
600109.SH,国金证券,20030213,1.5683,
600109.SH,国金证券,20030214,1.5635,
600109.SH,国金证券,20030217,1.5647,
600109.SH,国金证券,20030218,1.5635,
600109.SH,国金证券,20030219,1.5635,
600109.SH,国金证券,20030220,1.5683,
600109.SH,国金证券,20030221,1.5552,
600109.SH,国金证券,20030224,1.5492,
600109.SH,国金证券,20030225,1.5623,
600109.SH,国金证券,20030226,1.5731,
600109.SH,国金证券,20030227,1.5647,
600109.SH,国金证券,20030228,1.5851,
600109.SH,国金证券,20030303,1.5923,
600109.SH,国金证券,20030304,1.6426,
600109.SH,国金证券,20030305,1.6402,
600109.SH,国金证券,20030306,1.6294,
600109.SH,国金证券,20030307,1.6282,
600109.SH,国金证券,20030310,1.5875,
600109.SH,国金证券,20030311,1.5983,
600109.SH,国金证券,20030312,1.6054,
600109.SH,国金证券,20030313,1.6007,
600109.SH,国金证券,20030314,1.633,
600109.SH,国金证券,20030317,1.6617,
600109.SH,国金证券,20030318,1.6414,
600109.SH,国金证券,20030319,1.6354,
600109.SH,国金证券,20030320,1.6402,
600109.SH,国金证券,20030321,1.6246,
600109.SH,国金证券,20030324,1.6485,
600109.SH,国金证券,20030325,1.6473,
600109.SH,国金证券,20030326,1.6701,
600109.SH,国金证券,20030327,1.6761,
600109.SH,国金证券,20030328,1.6988,
600109.SH,国金证券,20030331,1.7144,
600109.SH,国金证券,20030401,1.6988,
600109.SH,国金证券,20030402,1.6881,
600109.SH,国金证券,20030403,1.6976,
600109.SH,国金证券,20030404,1.6976,
600109.SH,国金证券,20030407,1.7012,
600109.SH,国金证券,20030408,1.6497,
600109.SH,国金证券,20030409,1.6569,
600109.SH,国金证券,20030410,1.6258,
600109.SH,国金证券,20030411,1.6378,
600109.SH,国金证券,20030414,1.6605,
600109.SH,国金证券,20030415,1.694,
600109.SH,国金证券,20030416,1.6881,
600109.SH,国金证券,20030417,1.8018,
600109.SH,国金证券,20030418,1.7802,
600109.SH,国金证券,20030421,1.7623,
600109.SH,国金证券,20030422,1.718,
600109.SH,国金证券,20030423,1.718,
600109.SH,国金证券,20030424,1.6414,
600109.SH,国金证券,20030425,1.6174,
600109.SH,国金证券,20030428,1.6581,
600109.SH,国金证券,20030429,1.6138,
600109.SH,国金证券,20030430,1.6174,
600109.SH,国金证券,20030512,1.621,
600109.SH,国金证券,20030513,1.5564,
600109.SH,国金证券,20030514,1.6031,
600109.SH,国金证券,20030515,1.5911,
600109.SH,国金证券,20030516,1.5995,
600109.SH,国金证券,20030519,1.6042,
600109.SH,国金证券,20030520,1.5995,
600109.SH,国金证券,20030521,1.615,
600109.SH,国金证券,20030522,1.6138,
600109.SH,国金证券,20030523,1.5779,
600109.SH,国金证券,20030526,1.5707,
600109.SH,国金证券,20030527,1.5671,
600109.SH,国金证券,20030528,1.5552,
600109.SH,国金证券,20030529,1.5444,
600109.SH,国金证券,20030530,1.5923,
600109.SH,国金证券,20030602,1.5887,
600109.SH,国金证券,20030603,1.5995,
600109.SH,国金证券,20030604,1.6042,
600109.SH,国金证券,20030605,1.5923,
600109.SH,国金证券,20030606,1.5671,
600109.SH,国金证券,20030609,1.5504,
600109.SH,国金证券,20030610,1.5635,
600109.SH,国金证券,20030611,1.5719,
600109.SH,国金证券,20030612,1.5635,
600109.SH,国金证券,20030613,1.5743,
600109.SH,国金证券,20030616,1.5612,
600109.SH,国金证券,20030617,1.5612,
600109.SH,国金证券,20030618,1.5528,
600109.SH,国金证券,20030619,1.5504,
600109.SH,国金证券,20030620,1.5444,
600109.SH,国金证券,20030623,1.5348,
600109.SH,国金证券,20030624,1.5145,
600109.SH,国金证券,20030625,1.4726,
600109.SH,国金证券,20030626,1.4809,
600109.SH,国金证券,20030627,1.4594,
600109.SH,国金证券,20030630,1.445,
600109.SH,国金证券,20030701,1.4079,
600109.SH,国金证券,20030702,1.3911,
600109.SH,国金证券,20030703,1.4043,
600109.SH,国金证券,20030704,1.4115,
600109.SH,国金证券,20030707,1.4079,
600109.SH,国金证券,20030708,1.4223,
600109.SH,国金证券,20030709,1.4283,
600109.SH,国金证券,20030710,1.4259,
600109.SH,国金证券,20030711,1.4067,
600109.SH,国金证券,20030714,1.3983,
600109.SH,国金证券,20030715,1.3959,
600109.SH,国金证券,20030716,1.3995,
600109.SH,国金证券,20030717,1.4127,
600109.SH,国金证券,20030718,1.4067,
600109.SH,国金证券,20030721,1.4163,
600109.SH,国金证券,20030722,1.4534,
600109.SH,国金证券,20030723,1.4438,
600109.SH,国金证券,20030724,1.4127,
600109.SH,国金证券,20030725,1.3971,
600109.SH,国金证券,20030728,1.4055,
600109.SH,国金证券,20030729,1.4079,
600109.SH,国金证券,20030730,1.3935,
600109.SH,国金证券,20030731,1.384,
600109.SH,国金证券,20030801,1.3876,
600109.SH,国金证券,20030804,1.3828,
600109.SH,国金证券,20030805,1.3792,
600109.SH,国金证券,20030806,1.3911,
600109.SH,国金证券,20030807,1.378,
600109.SH,国金证券,20030808,1.3516,
600109.SH,国金证券,20030811,1.3265,
600109.SH,国金证券,20030812,1.3229,
600109.SH,国金证券,20030813,1.3289,
600109.SH,国金证券,20030814,1.3169,
600109.SH,国金证券,20030815,1.3014,
600109.SH,国金证券,20030818,1.3097,
600109.SH,国金证券,20030819,1.3492,
600109.SH,国金证券,20030820,1.3349,
600109.SH,国金证券,20030821,1.3385,
600109.SH,国金证券,20030822,1.3349,
600109.SH,国金证券,20030825,1.3133,
600109.SH,国金证券,20030826,1.2834,
600109.SH,国金证券,20030827,1.281,
600109.SH,国金证券,20030828,1.269,
600109.SH,国金证券,20030829,1.2595,
600109.SH,国金证券,20030901,1.2834,
600109.SH,国金证券,20030902,1.2666,
600109.SH,国金证券,20030903,1.2499,
600109.SH,国金证券,20030904,1.2774,
600109.SH,国金证券,20030905,1.293,
600109.SH,国金证券,20030908,1.2786,
600109.SH,国金证券,20030909,1.2487,
600109.SH,国金证券,20030910,1.2499,
600109.SH,国金证券,20030911,1.2511,
600109.SH,国金证券,20030912,1.214,
600109.SH,国金证券,20030915,1.1792,
600109.SH,国金证券,20030916,1.1792,
600109.SH,国金证券,20030917,1.1768,
600109.SH,国金证券,20030918,1.1792,
600109.SH,国金证券,20030919,1.1721,
600109.SH,国金证券,20030922,1.1721,
600109.SH,国金证券,20030923,1.1709,
600109.SH,国金证券,20030924,1.2882,
600109.SH,国金证券,20030925,1.2619,
600109.SH,国金证券,20030926,1.3445,
600109.SH,国金证券,20030929,1.378,
600109.SH,国金证券,20030930,1.366,
600109.SH,国金证券,20031008,1.3612,
600109.SH,国金证券,20031009,1.3457,
600109.SH,国金证券,20031010,1.3588,
600109.SH,国金证券,20031013,1.3935,
600109.SH,国金证券,20031014,1.3768,
600109.SH,国金证券,20031015,1.348,
600109.SH,国金证券,20031016,1.3445,
600109.SH,国金证券,20031017,1.3409,
600109.SH,国金证券,20031020,1.2499,
600109.SH,国金证券,20031021,1.2235,
600109.SH,国金证券,20031022,1.2427,
600109.SH,国金证券,20031023,1.2475,
600109.SH,国金证券,20031024,1.2164,
600109.SH,国金证券,20031027,1.2176,
600109.SH,国金证券,20031028,1.1852,
600109.SH,国金证券,20031029,1.129,
600109.SH,国金证券,20031030,1.1445,
600109.SH,国金证券,20031031,1.1457,
600109.SH,国金证券,20031103,1.1373,
600109.SH,国金证券,20031104,1.1385,
600109.SH,国金证券,20031105,1.1792,
600109.SH,国金证券,20031106,1.1278,
600109.SH,国金证券,20031107,1.0907,
600109.SH,国金证券,20031110,1.0918,
600109.SH,国金证券,20031111,1.0847,
600109.SH,国金证券,20031112,1.0631,
600109.SH,国金证券,20031113,1.0535,
600109.SH,国金证券,20031114,1.0763,
600109.SH,国金证券,20031117,1.0775,
600109.SH,国金证券,20031118,1.0535,
600109.SH,国金证券,20031119,1.0775,
600109.SH,国金证券,20031120,1.1254,
600109.SH,国金证券,20031121,1.099,
600109.SH,国金证券,20031124,1.1314,
600109.SH,国金证券,20031125,1.1302,
600109.SH,国金证券,20031126,1.1409,
600109.SH,国金证券,20031127,1.1098,
600109.SH,国金证券,20031128,1.1134,
600109.SH,国金证券,20031201,1.1433,
600109.SH,国金证券,20031202,1.1361,
600109.SH,国金证券,20031203,1.1385,
600109.SH,国金证券,20031204,1.1266,
600109.SH,国金证券,20031205,1.1326,
600109.SH,国金证券,20031208,1.0954,
600109.SH,国金证券,20031209,1.0631,
600109.SH,国金证券,20031210,1.0895,
600109.SH,国金证券,20031211,1.0835,
600109.SH,国金证券,20031212,1.1924,
600109.SH,国金证券,20031215,1.2463,
600109.SH,国金证券,20031216,1.2116,
600109.SH,国金证券,20031217,1.2008,
600109.SH,国金证券,20031218,1.1733,
600109.SH,国金证券,20031219,1.0763,
600109.SH,国金证券,20031222,1.117,
600109.SH,国金证券,20031223,1.1385,
600109.SH,国金证券,20031224,1.129,
600109.SH,国金证券,20031225,1.1505,
600109.SH,国金证券,20031226,1.1242,
600109.SH,国金证券,20031229,1.099,
600109.SH,国金证券,20031230,1.1074,
600109.SH,国金证券,20031231,1.1074,
600109.SH,国金证券,20040102,1.1146,
600109.SH,国金证券,20040105,1.1038,
600109.SH,国金证券,20040106,1.0954,
600109.SH,国金证券,20040107,1.099,
600109.SH,国金证券,20040108,1.1206,
600109.SH,国金证券,20040109,1.1278,
600109.SH,国金证券,20040112,1.1278,
600109.SH,国金证券,20040113,1.1673,
600109.SH,国金证券,20040114,1.1517,
600109.SH,国金证券,20040115,1.1457,
600109.SH,国金证券,20040116,1.1349,
600109.SH,国金证券,20040129,1.1721,
600109.SH,国金证券,20040130,1.1553,
600109.SH,国金证券,20040202,1.2116,
600109.SH,国金证券,20040203,1.269,
600109.SH,国金证券,20040204,1.2786,
600109.SH,国金证券,20040205,1.2786,
600109.SH,国金证券,20040206,1.2906,
600109.SH,国金证券,20040209,1.3229,
600109.SH,国金证券,20040210,1.2978,
600109.SH,国金证券,20040211,1.2882,
600109.SH,国金证券,20040212,1.3181,
600109.SH,国金证券,20040213,1.2882,
600109.SH,国金证券,20040216,1.3145,
600109.SH,国金证券,20040217,1.3504,
600109.SH,国金证券,20040218,1.3684,
600109.SH,国金证券,20040219,1.354,
600109.SH,国金证券,20040220,1.3672,
600109.SH,国金证券,20040223,1.3301,
600109.SH,国金证券,20040224,1.299,
600109.SH,国金证券,20040225,1.2619,
600109.SH,国金证券,20040226,1.2571,
600109.SH,国金证券,20040227,1.3205,
600109.SH,国金证券,20040301,1.4127,
600109.SH,国金证券,20040302,1.4031,
600109.SH,国金证券,20040303,1.3708,
600109.SH,国金证券,20040304,1.3864,
600109.SH,国金证券,20040305,1.3744,
600109.SH,国金证券,20040308,1.3337,
600109.SH,国金证券,20040309,1.3217,
600109.SH,国金证券,20040310,1.3385,
600109.SH,国金证券,20040311,1.3433,
600109.SH,国金证券,20040312,1.378,
600109.SH,国金证券,20040315,1.3888,
600109.SH,国金证券,20040316,1.3648,
600109.SH,国金证券,20040317,1.3576,
600109.SH,国金证券,20040318,1.3708,
600109.SH,国金证券,20040319,1.4295,
600109.SH,国金证券,20040322,1.4295,
600109.SH,国金证券,20040323,1.5001,
600109.SH,国金证券,20040324,1.4522,
600109.SH,国金证券,20040325,1.4534,
600109.SH,国金证券,20040326,1.3564,
600109.SH,国金证券,20040329,1.3301,
600109.SH,国金证券,20040330,1.3516,
600109.SH,国金证券,20040331,1.3528,
600109.SH,国金证券,20040401,1.3504,
600109.SH,国金证券,20040402,1.3648,
600109.SH,国金证券,20040405,1.3852,
600109.SH,国金证券,20040406,1.4067,
600109.SH,国金证券,20040407,1.3852,
600109.SH,国金证券,20040408,1.3624,
600109.SH,国金证券,20040409,1.3325,
600109.SH,国金证券,20040412,1.3361,
600109.SH,国金证券,20040413,1.3061,
600109.SH,国金证券,20040414,1.2822,
600109.SH,国金证券,20040415,1.2762,
600109.SH,国金证券,20040416,1.2619,
600109.SH,国金证券,20040419,1.2379,
600109.SH,国金证券,20040420,1.2367,
600109.SH,国金证券,20040421,1.2391,
600109.SH,国金证券,20040422,1.2427,
600109.SH,国金证券,20040423,1.1984,
600109.SH,国金证券,20040426,1.1984,
600109.SH,国金证券,20040427,1.1565,
600109.SH,国金证券,20040428,1.1613,
600109.SH,国金证券,20040429,1.1469,
600109.SH,国金证券,20040430,1.1481,
600109.SH,国金证券,20040510,1.1409,
600109.SH,国金证券,20040511,1.1505,
600109.SH,国金证券,20040512,1.2199,
600109.SH,国金证券,20040513,1.2092,
600109.SH,国金证券,20040514,1.1733,
600109.SH,国金证券,20040517,1.1577,
600109.SH,国金证券,20040518,1.19,
600109.SH,国金证券,20040519,1.2283,
600109.SH,国金证券,20040520,1.2247,
600109.SH,国金证券,20040521,1.2259,
600109.SH,国金证券,20040524,1.2152,
600109.SH,国金证券,20040525,1.1768,
600109.SH,国金证券,20040526,1.1613,
600109.SH,国金证券,20040527,1.1852,
600109.SH,国金证券,20040528,1.1685,
600109.SH,国金证券,20040531,1.1757,
600109.SH,国金证券,20040601,1.2152,
600109.SH,国金证券,20040602,1.2379,
600109.SH,国金证券,20040603,1.1996,
600109.SH,国金证券,20040604,1.202,
600109.SH,国金证券,20040607,1.1852,
600109.SH,国金证券,20040608,1.1733,
600109.SH,国金证券,20040609,1.1433,
600109.SH,国金证券,20040610,1.1122,
600109.SH,国金证券,20040611,1.1074,
600109.SH,国金证券,20040614,1.0667,
600109.SH,国金证券,20040615,1.1074,
600109.SH,国金证券,20040616,1.105,
600109.SH,国金证券,20040617,1.0775,
600109.SH,国金证券,20040618,1.0655,
600109.SH,国金证券,20040621,1.0918,
600109.SH,国金证券,20040622,1.1074,
600109.SH,国金证券,20040623,1.0871,
600109.SH,国金证券,20040624,1.117,
600109.SH,国金证券,20040625,1.0703,
600109.SH,国金证券,20040628,1.0547,
600109.SH,国金证券,20040629,1.0571,
600109.SH,国金证券,20040630,1.0308,
600109.SH,国金证券,20040701,1.0595,
600109.SH,国金证券,20040702,1.0595,
600109.SH,国金证券,20040705,1.0523,
600109.SH,国金证券,20040706,1.0811,
600109.SH,国金证券,20040707,1.0619,
600109.SH,国金证券,20040708,1.0571,
600109.SH,国金证券,20040709,1.0464,
600109.SH,国金证券,20040712,1.0045,
600109.SH,国金证券,20040713,1.008,
600109.SH,国金证券,20040714,0.9877,
600109.SH,国金证券,20040715,0.9793,
600109.SH,国金证券,20040716,1.0056,
600109.SH,国金证券,20040719,0.9973,
600109.SH,国金证券,20040720,0.9841,
600109.SH,国金证券,20040721,0.9721,
600109.SH,国金证券,20040722,0.9602,
600109.SH,国金证券,20040723,0.953,
600109.SH,国金证券,20040726,0.9338,
600109.SH,国金证券,20040727,0.9338,
600109.SH,国金证券,20040728,0.9218,
600109.SH,国金证券,20040729,0.9338,
600109.SH,国金证券,20040730,0.9266,
600109.SH,国金证券,20040802,0.9147,
600109.SH,国金证券,20040803,0.9075,
600109.SH,国金证券,20040804,0.9985,
600109.SH,国金证券,20040805,1.0068,
600109.SH,国金证券,20040806,0.9781,
600109.SH,国金证券,20040809,0.9757,
600109.SH,国金证券,20040810,0.9805,
600109.SH,国金证券,20040811,0.953,
600109.SH,国金证券,20040812,0.9278,
600109.SH,国金证券,20040813,0.9278,
600109.SH,国金证券,20040816,0.9123,
600109.SH,国金证券,20040817,0.9697,
600109.SH,国金证券,20040818,0.9362,
600109.SH,国金证券,20040819,0.8716,
600109.SH,国金证券,20040820,0.8608,
600109.SH,国金证券,20040823,0.8512,
600109.SH,国金证券,20040824,0.8668,
600109.SH,国金证券,20040825,0.8823,
600109.SH,国金证券,20040826,0.862,
600109.SH,国金证券,20040827,0.8404,
600109.SH,国金证券,20040830,0.8452,
600109.SH,国金证券,20040831,0.8644,
600109.SH,国金证券,20040901,0.844,
600109.SH,国金证券,20040902,0.862,
600109.SH,国金证券,20040903,0.856,
600109.SH,国金证券,20040906,0.8524,
600109.SH,国金证券,20040907,0.8464,
600109.SH,国金证券,20040908,0.8476,
600109.SH,国金证券,20040909,0.8333,
600109.SH,国金证券,20040910,0.8189,
600109.SH,国金证券,20040913,0.7925,
600109.SH,国金证券,20040914,0.8165,
600109.SH,国金证券,20040915,0.8584,
600109.SH,国金证券,20040916,0.8752,
600109.SH,国金证券,20040917,0.9039,
600109.SH,国金证券,20040920,0.9482,
600109.SH,国金证券,20040921,0.935,
600109.SH,国金证券,20040922,0.9063,
600109.SH,国金证券,20040923,0.9254,
600109.SH,国金证券,20040924,0.9015,
600109.SH,国金证券,20040927,0.8728,
600109.SH,国金证券,20040928,0.8728,
600109.SH,国金证券,20040929,0.862,
600109.SH,国金证券,20040930,0.8333,
600109.SH,国金证券,20041008,0.8584,
600109.SH,国金证券,20041011,0.8608,
600109.SH,国金证券,20041012,0.8452,
600109.SH,国金证券,20041013,0.8608,
600109.SH,国金证券,20041014,0.8201,
600109.SH,国金证券,20041015,0.8045,
600109.SH,国金证券,20041018,0.8153,
600109.SH,国金证券,20041019,0.8213,
600109.SH,国金证券,20041020,0.7985,
600109.SH,国金证券,20041021,0.7686,
600109.SH,国金证券,20041022,0.7518,
600109.SH,国金证券,20041025,0.7399,
600109.SH,国金证券,20041026,0.7411,
600109.SH,国金证券,20041027,0.7854,
600109.SH,国金证券,20041028,0.7638,
600109.SH,国金证券,20041029,0.7435,
600109.SH,国金证券,20041101,0.7351,
600109.SH,国金证券,20041102,0.7363,
600109.SH,国金证券,20041103,0.7506,
600109.SH,国金证券,20041104,0.7818,
600109.SH,国金证券,20041105,0.7578,
600109.SH,国金证券,20041108,0.759,
600109.SH,国金证券,20041109,0.753,
600109.SH,国金证券,20041110,0.777,
600109.SH,国金证券,20041111,0.7878,
600109.SH,国金证券,20041112,0.7866,
600109.SH,国金证券,20041115,0.8081,
600109.SH,国金证券,20041116,0.8021,
600109.SH,国金证券,20041117,0.7878,
600109.SH,国金证券,20041118,0.7985,
600109.SH,国金证券,20041119,0.8153,
600109.SH,国金证券,20041122,0.8261,
600109.SH,国金证券,20041123,0.8404,
600109.SH,国金证券,20041124,0.8153,
600109.SH,国金证券,20041125,0.7973,
600109.SH,国金证券,20041126,0.8033,
600109.SH,国金证券,20041129,0.7842,
600109.SH,国金证券,20041130,0.7949,
600109.SH,国金证券,20041201,0.7949,
600109.SH,国金证券,20041202,0.8081,
600109.SH,国金证券,20041203,0.8237,
600109.SH,国金证券,20041206,0.8273,
600109.SH,国金证券,20041207,0.7997,
600109.SH,国金证券,20041208,0.8057,
600109.SH,国金证券,20041209,0.8069,
600109.SH,国金证券,20041210,0.7794,
600109.SH,国金证券,20041213,0.7698,
600109.SH,国金证券,20041214,0.7626,
600109.SH,国金证券,20041215,0.7638,
600109.SH,国金证券,20041216,0.7494,
600109.SH,国金证券,20041217,0.7459,
600109.SH,国金证券,20041220,0.7578,
600109.SH,国金证券,20041221,0.7566,
600109.SH,国金证券,20041222,0.7722,
600109.SH,国金证券,20041223,0.7602,
600109.SH,国金证券,20041224,0.7578,
600109.SH,国金证券,20041227,0.7542,
600109.SH,国金证券,20041228,0.753,
600109.SH,国金证券,20041229,0.7506,
600109.SH,国金证券,20041230,0.7423,
600109.SH,国金证券,20041231,0.7423,
600109.SH,国金证券,20050104,0.7363,
600109.SH,国金证券,20050105,0.7494,
600109.SH,国金证券,20050106,0.7423,
600109.SH,国金证券,20050107,0.7542,
600109.SH,国金证券,20050110,0.7578,
600109.SH,国金证券,20050111,0.759,
600109.SH,国金证券,20050112,0.7518,
600109.SH,国金证券,20050113,0.7566,
600109.SH,国金证券,20050114,0.7471,
600109.SH,国金证券,20050117,0.7183,
600109.SH,国金证券,20050118,0.7279,
600109.SH,国金证券,20050119,0.7231,
600109.SH,国金证券,20050120,0.7063,
600109.SH,国金证券,20050121,0.7171,
600109.SH,国金证券,20050124,0.7327,
600109.SH,国金证券,20050125,0.7243,
600109.SH,国金证券,20050126,0.7171,
600109.SH,国金证券,20050127,0.7075,
600109.SH,国金证券,20050128,0.6884,
600109.SH,国金证券,20050131,0.6644,
600109.SH,国金证券,20050201,0.6549,
600109.SH,国金证券,20050202,0.6872,
600109.SH,国金证券,20050203,0.6704,
600109.SH,国金证券,20050204,0.6812,
600109.SH,国金证券,20050216,0.692,
600109.SH,国金证券,20050217,0.6956,
600109.SH,国金证券,20050218,0.6884,
600109.SH,国金证券,20050221,0.7004,
600109.SH,国金证券,20050222,0.7183,
600109.SH,国金证券,20050223,0.7363,
600109.SH,国金证券,20050224,0.7315,
600109.SH,国金证券,20050225,0.7231,
600109.SH,国金证券,20050228,0.7243,
600109.SH,国金证券,20050301,0.7602,
600109.SH,国金证券,20050302,0.7291,
600109.SH,国金证券,20050303,0.7363,
600109.SH,国金证券,20050304,0.7231,
600109.SH,国金证券,20050307,0.7303,
600109.SH,国金证券,20050308,0.7399,
600109.SH,国金证券,20050309,0.7483,
600109.SH,国金证券,20050310,0.7291,
600109.SH,国金证券,20050311,0.7303,
600109.SH,国金证券,20050314,0.7147,
600109.SH,国金证券,20050315,0.6968,
600109.SH,国金证券,20050316,0.6872,
600109.SH,国金证券,20050317,0.6728,
600109.SH,国金证券,20050318,0.6656,
600109.SH,国金证券,20050321,0.6609,
600109.SH,国金证券,20050322,0.6285,
600109.SH,国金证券,20050323,0.6285,
600109.SH,国金证券,20050324,0.6405,
600109.SH,国金证券,20050325,0.6321,
600109.SH,国金证券,20050328,0.6202,
600109.SH,国金证券,20050329,0.6249,
600109.SH,国金证券,20050330,0.6082,
600109.SH,国金证券,20050331,0.6118,
600109.SH,国金证券,20050401,0.6357,
600109.SH,国金证券,20050404,0.6225,
600109.SH,国金证券,20050405,0.595,
600109.SH,国金证券,20050406,0.6094,
600109.SH,国金证券,20050407,0.6202,
600109.SH,国金证券,20050408,0.6345,
600109.SH,国金证券,20050411,0.6321,
