代码,简称,日期,收盘价(元),
600295.SH,鄂尔多斯,20051219,3.0516,
600295.SH,鄂尔多斯,20051220,3.1251,
600295.SH,鄂尔多斯,20051221,3.1031,
600295.SH,鄂尔多斯,20051222,3.1692,
600295.SH,鄂尔多斯,20051223,3.1325,
600295.SH,鄂尔多斯,20051226,3.206,
600295.SH,鄂尔多斯,20051227,3.2722,
600295.SH,鄂尔多斯,20051228,3.2942,
600295.SH,鄂尔多斯,20051229,3.2942,
600295.SH,鄂尔多斯,20051230,3.2942,
600295.SH,鄂尔多斯,20060104,3.2942,
600295.SH,鄂尔多斯,20060105,3.2942,
600295.SH,鄂尔多斯,20060106,3.2942,
600295.SH,鄂尔多斯,20060109,3.2942,
600295.SH,鄂尔多斯,20060110,3.2942,
600295.SH,鄂尔多斯,20060111,3.2942,
600295.SH,鄂尔多斯,20060112,3.2942,
600295.SH,鄂尔多斯,20060113,3.2942,
600295.SH,鄂尔多斯,20060116,3.2942,
600295.SH,鄂尔多斯,20060117,3.2942,
600295.SH,鄂尔多斯,20060118,3.2942,
600295.SH,鄂尔多斯,20060119,3.2942,
600295.SH,鄂尔多斯,20060120,3.2942,
600295.SH,鄂尔多斯,20060123,3.2942,
600295.SH,鄂尔多斯,20060124,3.2942,
600295.SH,鄂尔多斯,20060125,3.2942,
600295.SH,鄂尔多斯,20060206,3.2942,
600295.SH,鄂尔多斯,20060207,3.2942,
600295.SH,鄂尔多斯,20060208,3.8119,
600295.SH,鄂尔多斯,20060209,3.5472,
600295.SH,鄂尔多斯,20060210,3.5384,
600295.SH,鄂尔多斯,20060213,3.4325,
600295.SH,鄂尔多斯,20060214,3.4943,
600295.SH,鄂尔多斯,20060215,3.4678,
600295.SH,鄂尔多斯,20060216,3.3178,
600295.SH,鄂尔多斯,20060217,3.3619,
600295.SH,鄂尔多斯,20060220,3.4148,
600295.SH,鄂尔多斯,20060221,3.459,
600295.SH,鄂尔多斯,20060222,3.4325,
600295.SH,鄂尔多斯,20060223,3.4413,
600295.SH,鄂尔多斯,20060224,3.459,
600295.SH,鄂尔多斯,20060227,3.3354,
600295.SH,鄂尔多斯,20060228,3.2472,
600295.SH,鄂尔多斯,20060301,3.2295,
600295.SH,鄂尔多斯,20060302,3.1942,
600295.SH,鄂尔多斯,20060303,3.106,
600295.SH,鄂尔多斯,20060306,3.0884,
600295.SH,鄂尔多斯,20060307,3.0619,
600295.SH,鄂尔多斯,20060308,3.0354,
600295.SH,鄂尔多斯,20060309,3.0001,
600295.SH,鄂尔多斯,20060310,3.0354,
600295.SH,鄂尔多斯,20060313,3.0619,
600295.SH,鄂尔多斯,20060314,3.0707,
600295.SH,鄂尔多斯,20060315,3.0972,
600295.SH,鄂尔多斯,20060316,3.1766,
600295.SH,鄂尔多斯,20060317,3.3619,
600295.SH,鄂尔多斯,20060320,3.5119,
600295.SH,鄂尔多斯,20060321,3.3354,
600295.SH,鄂尔多斯,20060322,3.2913,
600295.SH,鄂尔多斯,20060323,3.2384,
600295.SH,鄂尔多斯,20060324,3.1766,
600295.SH,鄂尔多斯,20060327,3.1854,
600295.SH,鄂尔多斯,20060328,3.1766,
600295.SH,鄂尔多斯,20060329,3.1325,
600295.SH,鄂尔多斯,20060330,3.1148,
600295.SH,鄂尔多斯,20060331,3.1237,
600295.SH,鄂尔多斯,20060403,3.2648,
600295.SH,鄂尔多斯,20060404,3.2119,
600295.SH,鄂尔多斯,20060405,3.2825,
600295.SH,鄂尔多斯,20060406,3.2295,
600295.SH,鄂尔多斯,20060407,3.2295,
600295.SH,鄂尔多斯,20060410,3.3619,
600295.SH,鄂尔多斯,20060411,3.4237,
600295.SH,鄂尔多斯,20060412,3.3619,
600295.SH,鄂尔多斯,20060413,3.2031,
600295.SH,鄂尔多斯,20060414,3.2472,
600295.SH,鄂尔多斯,20060417,3.2472,
600295.SH,鄂尔多斯,20060418,3.1766,
600295.SH,鄂尔多斯,20060419,3.1237,
600295.SH,鄂尔多斯,20060420,3.0266,
600295.SH,鄂尔多斯,20060421,3.1325,
600295.SH,鄂尔多斯,20060424,3.0531,
600295.SH,鄂尔多斯,20060425,3.0707,
600295.SH,鄂尔多斯,20060426,3.1678,
600295.SH,鄂尔多斯,20060427,3.2295,
600295.SH,鄂尔多斯,20060428,3.2295,
600295.SH,鄂尔多斯,20060508,3.3442,
600295.SH,鄂尔多斯,20060509,3.459,
600295.SH,鄂尔多斯,20060510,3.4237,
600295.SH,鄂尔多斯,20060511,3.3442,
600295.SH,鄂尔多斯,20060512,3.6796,
600295.SH,鄂尔多斯,20060515,4.0502,
600295.SH,鄂尔多斯,20060516,4.0325,
600295.SH,鄂尔多斯,20060517,4.1649,
600295.SH,鄂尔多斯,20060518,3.9619,
600295.SH,鄂尔多斯,20060519,4.0413,
600295.SH,鄂尔多斯,20060522,4.1296,
600295.SH,鄂尔多斯,20060523,3.8296,
600295.SH,鄂尔多斯,20060524,3.6884,
600295.SH,鄂尔多斯,20060525,3.706,
600295.SH,鄂尔多斯,20060526,3.8296,
600295.SH,鄂尔多斯,20060529,3.8296,
600295.SH,鄂尔多斯,20060530,4.209,
600295.SH,鄂尔多斯,20060531,4.3237,
600295.SH,鄂尔多斯,20060601,4.3237,
600295.SH,鄂尔多斯,20060602,4.6678,
600295.SH,鄂尔多斯,20060605,4.5531,
600295.SH,鄂尔多斯,20060606,4.9325,
600295.SH,鄂尔多斯,20060607,4.4384,
600295.SH,鄂尔多斯,20060608,4.5443,
600295.SH,鄂尔多斯,20060609,4.1737,
600295.SH,鄂尔多斯,20060612,4.1646,
600295.SH,鄂尔多斯,20060613,4.2191,
600295.SH,鄂尔多斯,20060614,4.0739,
600295.SH,鄂尔多斯,20060615,4.1102,
600295.SH,鄂尔多斯,20060616,4.2916,
600295.SH,鄂尔多斯,20060619,4.3461,
600295.SH,鄂尔多斯,20060620,4.4187,
600295.SH,鄂尔多斯,20060621,4.4187,
600295.SH,鄂尔多斯,20060622,4.3552,
600295.SH,鄂尔多斯,20060623,4.6455,
600295.SH,鄂尔多斯,20060626,4.6455,
600295.SH,鄂尔多斯,20060627,4.7725,
600295.SH,鄂尔多斯,20060628,4.7362,
600295.SH,鄂尔多斯,20060629,4.7635,
600295.SH,鄂尔多斯,20060630,4.8996,
600295.SH,鄂尔多斯,20060703,4.9358,
600295.SH,鄂尔多斯,20060704,4.7544,
600295.SH,鄂尔多斯,20060705,4.6727,
600295.SH,鄂尔多斯,20060706,4.8723,
600295.SH,鄂尔多斯,20060707,4.7362,
600295.SH,鄂尔多斯,20060710,4.8179,
600295.SH,鄂尔多斯,20060711,4.7362,
600295.SH,鄂尔多斯,20060712,4.9177,
600295.SH,鄂尔多斯,20060713,4.5638,
600295.SH,鄂尔多斯,20060714,4.6001,
600295.SH,鄂尔多斯,20060717,4.6364,
600295.SH,鄂尔多斯,20060718,4.5276,
600295.SH,鄂尔多斯,20060719,4.3098,
600295.SH,鄂尔多斯,20060720,4.337,
600295.SH,鄂尔多斯,20060721,4.337,
600295.SH,鄂尔多斯,20060724,4.4459,
600295.SH,鄂尔多斯,20060725,4.4731,
600295.SH,鄂尔多斯,20060726,4.5366,
600295.SH,鄂尔多斯,20060727,4.464,
600295.SH,鄂尔多斯,20060728,4.337,
600295.SH,鄂尔多斯,20060731,4.0376,
600295.SH,鄂尔多斯,20060801,4.0376,
600295.SH,鄂尔多斯,20060802,4.1102,
600295.SH,鄂尔多斯,20060803,4.0739,
600295.SH,鄂尔多斯,20060804,3.7926,
600295.SH,鄂尔多斯,20060807,3.8561,
600295.SH,鄂尔多斯,20060808,3.9559,
600295.SH,鄂尔多斯,20060809,3.9559,
600295.SH,鄂尔多斯,20060810,4.083,
600295.SH,鄂尔多斯,20060811,4.0467,
600295.SH,鄂尔多斯,20060814,3.9469,
600295.SH,鄂尔多斯,20060815,4.0376,
600295.SH,鄂尔多斯,20060816,4.0285,
600295.SH,鄂尔多斯,20060817,3.9922,
600295.SH,鄂尔多斯,20060818,3.9832,
600295.SH,鄂尔多斯,20060821,3.9196,
600295.SH,鄂尔多斯,20060822,3.9832,
600295.SH,鄂尔多斯,20060823,4.0194,
600295.SH,鄂尔多斯,20060824,4.0376,
600295.SH,鄂尔多斯,20060825,3.9559,
600295.SH,鄂尔多斯,20060828,4.0557,
600295.SH,鄂尔多斯,20060829,4.1283,
600295.SH,鄂尔多斯,20060830,4.2463,
600295.SH,鄂尔多斯,20060831,4.3552,
600295.SH,鄂尔多斯,20060901,4.1646,
600295.SH,鄂尔多斯,20060904,4.2009,
600295.SH,鄂尔多斯,20060905,4.1646,
600295.SH,鄂尔多斯,20060906,4.1646,
600295.SH,鄂尔多斯,20060907,4.0376,
600295.SH,鄂尔多斯,20060908,4.0285,
600295.SH,鄂尔多斯,20060911,4.0557,
600295.SH,鄂尔多斯,20060912,4.0739,
600295.SH,鄂尔多斯,20060913,4.0194,
600295.SH,鄂尔多斯,20060914,4.1737,
600295.SH,鄂尔多斯,20060915,4.1828,
600295.SH,鄂尔多斯,20060918,4.2191,
600295.SH,鄂尔多斯,20060919,4.1465,
600295.SH,鄂尔多斯,20060920,4.1737,
600295.SH,鄂尔多斯,20060921,4.1555,
600295.SH,鄂尔多斯,20060922,4.0467,
600295.SH,鄂尔多斯,20060925,4.0739,
600295.SH,鄂尔多斯,20060926,4.0194,
600295.SH,鄂尔多斯,20060927,4.0376,
600295.SH,鄂尔多斯,20060928,4.0467,
600295.SH,鄂尔多斯,20060929,4.1102,
600295.SH,鄂尔多斯,20061009,4.2916,
600295.SH,鄂尔多斯,20061010,4.2281,
600295.SH,鄂尔多斯,20061011,4.2191,
600295.SH,鄂尔多斯,20061012,4.1555,
600295.SH,鄂尔多斯,20061013,4.1646,
600295.SH,鄂尔多斯,20061016,4.21,
600295.SH,鄂尔多斯,20061017,4.1555,
600295.SH,鄂尔多斯,20061018,4.2191,
600295.SH,鄂尔多斯,20061019,4.2554,
600295.SH,鄂尔多斯,20061020,4.1193,
600295.SH,鄂尔多斯,20061023,4.0104,
600295.SH,鄂尔多斯,20061024,4.092,
600295.SH,鄂尔多斯,20061025,4.0557,
600295.SH,鄂尔多斯,20061026,4.083,
600295.SH,鄂尔多斯,20061027,4.0013,
600295.SH,鄂尔多斯,20061030,4.0104,
600295.SH,鄂尔多斯,20061031,3.9922,
600295.SH,鄂尔多斯,20061101,4.0285,
600295.SH,鄂尔多斯,20061102,4.0376,
600295.SH,鄂尔多斯,20061103,4.0467,
600295.SH,鄂尔多斯,20061106,4.0194,
600295.SH,鄂尔多斯,20061107,4.0013,
600295.SH,鄂尔多斯,20061108,3.9469,
600295.SH,鄂尔多斯,20061109,3.9559,
600295.SH,鄂尔多斯,20061110,3.838,
600295.SH,鄂尔多斯,20061113,3.9378,
600295.SH,鄂尔多斯,20061114,3.9469,
600295.SH,鄂尔多斯,20061115,3.965,
600295.SH,鄂尔多斯,20061116,4.0013,
600295.SH,鄂尔多斯,20061117,3.9741,
600295.SH,鄂尔多斯,20061120,3.9378,
600295.SH,鄂尔多斯,20061121,3.8834,
600295.SH,鄂尔多斯,20061122,3.9287,
600295.SH,鄂尔多斯,20061123,3.9015,
600295.SH,鄂尔多斯,20061124,3.9559,
600295.SH,鄂尔多斯,20061127,4.083,
600295.SH,鄂尔多斯,20061128,4.2009,
600295.SH,鄂尔多斯,20061129,4.21,
600295.SH,鄂尔多斯,20061130,4.2191,
600295.SH,鄂尔多斯,20061201,4.2191,
600295.SH,鄂尔多斯,20061204,4.3279,
600295.SH,鄂尔多斯,20061205,4.2281,
600295.SH,鄂尔多斯,20061206,4.2372,
600295.SH,鄂尔多斯,20061207,4.1646,
600295.SH,鄂尔多斯,20061208,4.0104,
600295.SH,鄂尔多斯,20061211,4.1555,
600295.SH,鄂尔多斯,20061212,4.1828,
600295.SH,鄂尔多斯,20061213,4.1193,
600295.SH,鄂尔多斯,20061214,4.2009,
600295.SH,鄂尔多斯,20061215,4.2009,
600295.SH,鄂尔多斯,20061218,4.3642,
600295.SH,鄂尔多斯,20061219,4.5366,
600295.SH,鄂尔多斯,20061220,4.455,
600295.SH,鄂尔多斯,20061221,4.3733,
600295.SH,鄂尔多斯,20061222,4.2735,
600295.SH,鄂尔多斯,20061225,4.3007,
600295.SH,鄂尔多斯,20061226,4.21,
600295.SH,鄂尔多斯,20061227,4.2281,
600295.SH,鄂尔多斯,20061228,4.1011,
600295.SH,鄂尔多斯,20061229,4.1465,
600295.SH,鄂尔多斯,20070104,4.1283,
600295.SH,鄂尔多斯,20070105,4.2735,
600295.SH,鄂尔多斯,20070108,4.3915,
600295.SH,鄂尔多斯,20070109,4.4277,
600295.SH,鄂尔多斯,20070110,4.5185,
600295.SH,鄂尔多斯,20070111,4.7362,
600295.SH,鄂尔多斯,20070112,4.455,
600295.SH,鄂尔多斯,20070115,4.6546,
600295.SH,鄂尔多斯,20070116,4.7181,
600295.SH,鄂尔多斯,20070117,5.0175,
600295.SH,鄂尔多斯,20070118,4.954,
600295.SH,鄂尔多斯,20070119,5.2716,
600295.SH,鄂尔多斯,20070122,5.5528,
600295.SH,鄂尔多斯,20070123,5.5438,
600295.SH,鄂尔多斯,20070124,5.6345,
600295.SH,鄂尔多斯,20070125,5.2988,
600295.SH,鄂尔多斯,20070126,5.208,
600295.SH,鄂尔多斯,20070129,5.453,
600295.SH,鄂尔多斯,20070130,5.4439,
600295.SH,鄂尔多斯,20070131,5.0992,
600295.SH,鄂尔多斯,20070201,5.0266,
600295.SH,鄂尔多斯,20070202,4.954,
600295.SH,鄂尔多斯,20070205,5.0538,
600295.SH,鄂尔多斯,20070206,5.199,
600295.SH,鄂尔多斯,20070207,5.1718,
600295.SH,鄂尔多斯,20070208,5.3623,
600295.SH,鄂尔多斯,20070209,5.3714,
600295.SH,鄂尔多斯,20070212,5.3986,
600295.SH,鄂尔多斯,20070213,5.4439,
600295.SH,鄂尔多斯,20070214,5.6073,
600295.SH,鄂尔多斯,20070215,5.816,
600295.SH,鄂尔多斯,20070216,5.7978,
600295.SH,鄂尔多斯,20070226,6.2696,
600295.SH,鄂尔多斯,20070227,5.6436,
600295.SH,鄂尔多斯,20070228,6.2061,
600295.SH,鄂尔多斯,20070301,6.3331,
600295.SH,鄂尔多斯,20070302,6.2696,
600295.SH,鄂尔多斯,20070305,6.0337,
600295.SH,鄂尔多斯,20070306,5.9702,
600295.SH,鄂尔多斯,20070307,6.2333,
600295.SH,鄂尔多斯,20070308,6.3694,
600295.SH,鄂尔多斯,20070309,6.2968,
600295.SH,鄂尔多斯,20070312,6.4783,
600295.SH,鄂尔多斯,20070313,6.6416,
600295.SH,鄂尔多斯,20070314,6.4329,
600295.SH,鄂尔多斯,20070315,6.4692,
600295.SH,鄂尔多斯,20070316,6.1789,
600295.SH,鄂尔多斯,20070319,6.1789,
600295.SH,鄂尔多斯,20070320,6.3694,
600295.SH,鄂尔多斯,20070321,6.442,
600295.SH,鄂尔多斯,20070322,6.5509,
600295.SH,鄂尔多斯,20070323,6.9501,
600295.SH,鄂尔多斯,20070326,7.1316,
600295.SH,鄂尔多斯,20070327,7.3947,
600295.SH,鄂尔多斯,20070328,8.1387,
600295.SH,鄂尔多斯,20070329,7.676,
600295.SH,鄂尔多斯,20070330,7.4764,
600295.SH,鄂尔多斯,20070402,7.9663,
600295.SH,鄂尔多斯,20070403,8.5016,
600295.SH,鄂尔多斯,20070404,8.3383,
600295.SH,鄂尔多斯,20070405,8.3655,
600295.SH,鄂尔多斯,20070406,8.3111,
600295.SH,鄂尔多斯,20070409,8.3565,
600295.SH,鄂尔多斯,20070410,8.429,
600295.SH,鄂尔多斯,20070411,8.8736,
600295.SH,鄂尔多斯,20070412,8.8736,
600295.SH,鄂尔多斯,20070413,8.5833,
600295.SH,鄂尔多斯,20070416,8.6922,
600295.SH,鄂尔多斯,20070417,9.1821,
600295.SH,鄂尔多斯,20070418,9.2456,
600295.SH,鄂尔多斯,20070419,8.9281,
600295.SH,鄂尔多斯,20070420,9.418,
600295.SH,鄂尔多斯,20070423,9.6993,
600295.SH,鄂尔多斯,20070424,9.5451,
600295.SH,鄂尔多斯,20070425,9.3908,
600295.SH,鄂尔多斯,20070426,9.4815,
600295.SH,鄂尔多斯,20070427,9.3182,
600295.SH,鄂尔多斯,20070430,9.2003,
600295.SH,鄂尔多斯,20070508,9.5632,
600295.SH,鄂尔多斯,20070509,9.9987,
600295.SH,鄂尔多斯,20070510,10.2165,
600295.SH,鄂尔多斯,20070511,9.8445,
600295.SH,鄂尔多斯,20070514,9.8989,
600295.SH,鄂尔多斯,20070515,9.3545,
600295.SH,鄂尔多斯,20070516,9.5995,
600295.SH,鄂尔多斯,20070517,9.7991,
600295.SH,鄂尔多斯,20070518,10.0078,
600295.SH,鄂尔多斯,20070521,11.0059,
600295.SH,鄂尔多斯,20070522,11.1873,
600295.SH,鄂尔多斯,20070523,11.1873,
600295.SH,鄂尔多斯,20070524,12.1219,
600295.SH,鄂尔多斯,20070525,12.1582,
600295.SH,鄂尔多斯,20070528,12.6027,
600295.SH,鄂尔多斯,20070529,12.7116,
600295.SH,鄂尔多斯,20070530,11.4414,
600295.SH,鄂尔多斯,20070531,10.6338,
600295.SH,鄂尔多斯,20070601,9.8717,
600295.SH,鄂尔多斯,20070604,9.3908,
600295.SH,鄂尔多斯,20070605,10.3344,
600295.SH,鄂尔多斯,20070606,11.1873,
600295.SH,鄂尔多斯,20070607,11.5593,
600295.SH,鄂尔多斯,20070608,11.6328,
600295.SH,鄂尔多斯,20070611,12.3948,
600295.SH,鄂尔多斯,20070612,13.212,
600295.SH,鄂尔多斯,20070613,12.9824,
600295.SH,鄂尔多斯,20070614,12.5784,
600295.SH,鄂尔多斯,20070615,12.7437,
600295.SH,鄂尔多斯,20070618,12.9824,
600295.SH,鄂尔多斯,20070619,12.8723,
600295.SH,鄂尔多斯,20070620,12.3856,
600295.SH,鄂尔多斯,20070621,12.7621,
600295.SH,鄂尔多斯,20070622,11.6879,
600295.SH,鄂尔多斯,20070625,10.5218,
600295.SH,鄂尔多斯,20070626,11.1278,
600295.SH,鄂尔多斯,20070627,11.238,
600295.SH,鄂尔多斯,20070628,10.1178,
600295.SH,鄂尔多斯,20070629,9.365,
600295.SH,鄂尔多斯,20070702,9.5945,
600295.SH,鄂尔多斯,20070703,9.7598,
600295.SH,鄂尔多斯,20070704,9.3007,
600295.SH,鄂尔多斯,20070705,9.1354,
600295.SH,鄂尔多斯,20070706,9.5578,
600295.SH,鄂尔多斯,20070709,9.6404,
600295.SH,鄂尔多斯,20070710,9.2364,
600295.SH,鄂尔多斯,20070711,9.3925,
600295.SH,鄂尔多斯,20070712,9.4935,
600295.SH,鄂尔多斯,20070713,9.2732,
600295.SH,鄂尔多斯,20070716,8.8508,
600295.SH,鄂尔多斯,20070717,9.0161,
600295.SH,鄂尔多斯,20070718,8.8875,
600295.SH,鄂尔多斯,20070719,8.8416,
600295.SH,鄂尔多斯,20070720,9.466,
600295.SH,鄂尔多斯,20070723,10.1362,
600295.SH,鄂尔多斯,20070724,10.3566,
600295.SH,鄂尔多斯,20070725,10.6228,
600295.SH,鄂尔多斯,20070726,10.632,
600295.SH,鄂尔多斯,20070727,10.9901,
600295.SH,鄂尔多斯,20070730,11.2747,
600295.SH,鄂尔多斯,20070731,11.0543,
600295.SH,鄂尔多斯,20070801,10.2372,
600295.SH,鄂尔多斯,20070802,10.5494,
600295.SH,鄂尔多斯,20070803,10.9625,
600295.SH,鄂尔多斯,20070806,11.5777,
600295.SH,鄂尔多斯,20070807,11.2288,
600295.SH,鄂尔多斯,20070808,10.7422,
600295.SH,鄂尔多斯,20070809,10.7422,
600295.SH,鄂尔多斯,20070810,10.5586,
600295.SH,鄂尔多斯,20070813,10.6871,
600295.SH,鄂尔多斯,20070814,11.0084,
600295.SH,鄂尔多斯,20070815,10.7789,
600295.SH,鄂尔多斯,20070816,11.3298,
600295.SH,鄂尔多斯,20070817,10.9533,
600295.SH,鄂尔多斯,20070820,11.2747,
600295.SH,鄂尔多斯,20070821,11.3849,
600295.SH,鄂尔多斯,20070822,11.6695,
600295.SH,鄂尔多斯,20070823,11.5042,
600295.SH,鄂尔多斯,20070824,11.5685,
600295.SH,鄂尔多斯,20070827,11.2931,
600295.SH,鄂尔多斯,20070828,12.4224,
600295.SH,鄂尔多斯,20070829,12.6427,
600295.SH,鄂尔多斯,20070830,12.8539,
600295.SH,鄂尔多斯,20070831,12.7896,
600295.SH,鄂尔多斯,20070903,14.0658,
600295.SH,鄂尔多斯,20070904,13.5333,
600295.SH,鄂尔多斯,20070905,13.5792,
600295.SH,鄂尔多斯,20070906,13.3405,
600295.SH,鄂尔多斯,20070907,12.6427,
600295.SH,鄂尔多斯,20070910,12.9916,
600295.SH,鄂尔多斯,20070911,11.7154,
600295.SH,鄂尔多斯,20070912,11.8898,
600295.SH,鄂尔多斯,20070913,12.3948,
600295.SH,鄂尔多斯,20070914,12.3765,
600295.SH,鄂尔多斯,20070917,13.6159,
600295.SH,鄂尔多斯,20070918,13.6251,
600295.SH,鄂尔多斯,20070919,14.1944,
600295.SH,鄂尔多斯,20070920,14.5065,
600295.SH,鄂尔多斯,20070921,14.3964,
600295.SH,鄂尔多斯,20070924,14.277,
600295.SH,鄂尔多斯,20070925,13.5609,
600295.SH,鄂尔多斯,20070926,13.313,
600295.SH,鄂尔多斯,20070927,13.5333,
600295.SH,鄂尔多斯,20070928,14.4239,
600295.SH,鄂尔多斯,20071008,14.1576,
600295.SH,鄂尔多斯,20071009,14.3045,
600295.SH,鄂尔多斯,20071010,14.0658,
600295.SH,鄂尔多斯,20071011,13.0192,
600295.SH,鄂尔多斯,20071012,12.8447,
600295.SH,鄂尔多斯,20071015,12.6794,
600295.SH,鄂尔多斯,20071016,12.9273,
600295.SH,鄂尔多斯,20071017,12.7804,
600295.SH,鄂尔多斯,20071018,12.1469,
600295.SH,鄂尔多斯,20071019,12.101,
600295.SH,鄂尔多斯,20071022,12.0827,
600295.SH,鄂尔多斯,20071023,11.8348,
600295.SH,鄂尔多斯,20071024,11.4675,
600295.SH,鄂尔多斯,20071025,10.3198,
600295.SH,鄂尔多斯,20071026,10.3198,
600295.SH,鄂尔多斯,20071029,10.9717,
600295.SH,鄂尔多斯,20071030,11.0084,
600295.SH,鄂尔多斯,20071031,11.5685,
600295.SH,鄂尔多斯,20071101,11.0176,
600295.SH,鄂尔多斯,20071102,11.1553,
600295.SH,鄂尔多斯,20071105,11.2012,
600295.SH,鄂尔多斯,20071106,11.3114,
600295.SH,鄂尔多斯,20071107,11.238,
600295.SH,鄂尔多斯,20071108,10.9442,
600295.SH,鄂尔多斯,20071109,10.6779,
600295.SH,鄂尔多斯,20071112,10.1454,
600295.SH,鄂尔多斯,20071113,10.2464,
600295.SH,鄂尔多斯,20071114,10.5677,
600295.SH,鄂尔多斯,20071115,10.2739,
600295.SH,鄂尔多斯,20071116,10.4667,
600295.SH,鄂尔多斯,20071119,10.4667,
600295.SH,鄂尔多斯,20071120,11.5134,
600295.SH,鄂尔多斯,20071121,11.3757,
600295.SH,鄂尔多斯,20071122,11.0268,
600295.SH,鄂尔多斯,20071123,11.3022,
600295.SH,鄂尔多斯,20071126,10.9993,
600295.SH,鄂尔多斯,20071127,10.7881,
600295.SH,鄂尔多斯,20071128,10.5861,
600295.SH,鄂尔多斯,20071129,10.8707,
600295.SH,鄂尔多斯,20071130,10.4667,
600295.SH,鄂尔多斯,20071203,10.5769,
600295.SH,鄂尔多斯,20071204,10.5953,
600295.SH,鄂尔多斯,20071205,11.0635,
600295.SH,鄂尔多斯,20071206,11.1921,
600295.SH,鄂尔多斯,20071207,11.3206,
600295.SH,鄂尔多斯,20071210,11.596,
600295.SH,鄂尔多斯,20071211,11.4675,
600295.SH,鄂尔多斯,20071212,11.5869,
600295.SH,鄂尔多斯,20071213,11.0819,
600295.SH,鄂尔多斯,20071214,11.2288,
600295.SH,鄂尔多斯,20071217,11.3849,
600295.SH,鄂尔多斯,20071218,11.4859,
600295.SH,鄂尔多斯,20071219,11.798,
600295.SH,鄂尔多斯,20071220,11.8807,
600295.SH,鄂尔多斯,20071221,12.0092,
600295.SH,鄂尔多斯,20071224,11.9358,
600295.SH,鄂尔多斯,20071225,12.1286,
600295.SH,鄂尔多斯,20071226,12.707,
600295.SH,鄂尔多斯,20071227,12.5234,
600295.SH,鄂尔多斯,20071228,12.5142,
600295.SH,鄂尔多斯,20080102,12.5968,
600295.SH,鄂尔多斯,20080103,12.8447,
600295.SH,鄂尔多斯,20080104,13.3497,
600295.SH,鄂尔多斯,20080107,13.3956,
600295.SH,鄂尔多斯,20080108,12.909,
600295.SH,鄂尔多斯,20080109,13.7628,
600295.SH,鄂尔多斯,20080110,13.8638,
600295.SH,鄂尔多斯,20080111,13.5792,
600295.SH,鄂尔多斯,20080114,13.5425,
600295.SH,鄂尔多斯,20080115,14.2311,
600295.SH,鄂尔多斯,20080116,14.5983,
600295.SH,鄂尔多斯,20080117,15.3512,
600295.SH,鄂尔多斯,20080118,15.1676,
600295.SH,鄂尔多斯,20080121,14.3596,
600295.SH,鄂尔多斯,20080122,13.1477,
600295.SH,鄂尔多斯,20080123,13.8271,
600295.SH,鄂尔多斯,20080124,14.3964,
600295.SH,鄂尔多斯,20080125,14.3045,
600295.SH,鄂尔多斯,20080128,14.5524,
600295.SH,鄂尔多斯,20080129,15.0482,
600295.SH,鄂尔多斯,20080130,14.5433,
600295.SH,鄂尔多斯,20080131,13.57,
600295.SH,鄂尔多斯,20080201,12.9549,
600295.SH,鄂尔多斯,20080204,14.0383,
600295.SH,鄂尔多斯,20080205,14.3596,
600295.SH,鄂尔多斯,20080213,14.3596,
600295.SH,鄂尔多斯,20080214,14.6443,
600295.SH,鄂尔多斯,20080215,14.2495,
600295.SH,鄂尔多斯,20080218,14.8187,
600295.SH,鄂尔多斯,20080219,15.9664,
600295.SH,鄂尔多斯,20080220,15.9755,
600295.SH,鄂尔多斯,20080221,15.9755,
600295.SH,鄂尔多斯,20080222,16.1316,
600295.SH,鄂尔多斯,20080225,15.8837,
600295.SH,鄂尔多斯,20080226,15.241,
600295.SH,鄂尔多斯,20080227,15.3145,
600295.SH,鄂尔多斯,20080228,15.8011,
600295.SH,鄂尔多斯,20080229,16.655,
600295.SH,鄂尔多斯,20080303,17.4354,
600295.SH,鄂尔多斯,20080304,17.4354,
600295.SH,鄂尔多斯,20080305,18.1974,
600295.SH,鄂尔多斯,20080306,17.5456,
600295.SH,鄂尔多斯,20080307,17.1324,
600295.SH,鄂尔多斯,20080310,16.8019,
600295.SH,鄂尔多斯,20080311,18.2617,
600295.SH,鄂尔多斯,20080312,17.9863,
600295.SH,鄂尔多斯,20080313,17.3527,
600295.SH,鄂尔多斯,20080314,16.5632,
600295.SH,鄂尔多斯,20080317,14.9105,
600295.SH,鄂尔多斯,20080318,14.0475,
600295.SH,鄂尔多斯,20080319,14.782,
600295.SH,鄂尔多斯,20080320,15.6909,
600295.SH,鄂尔多斯,20080321,15.443,
600295.SH,鄂尔多斯,20080324,15.0023,
600295.SH,鄂尔多斯,20080325,14.8371,
600295.SH,鄂尔多斯,20080326,15.2135,
600295.SH,鄂尔多斯,20080327,14.5892,
600295.SH,鄂尔多斯,20080328,14.9013,
600295.SH,鄂尔多斯,20080331,13.6068,
600295.SH,鄂尔多斯,20080401,12.2479,
600295.SH,鄂尔多斯,20080402,11.4675,
600295.SH,鄂尔多斯,20080403,12.1561,
600295.SH,鄂尔多斯,20080407,13.212,
600295.SH,鄂尔多斯,20080408,13.3589,
600295.SH,鄂尔多斯,20080409,12.5876,
600295.SH,鄂尔多斯,20080410,13.3038,
600295.SH,鄂尔多斯,20080411,13.7904,
600295.SH,鄂尔多斯,20080414,13.873,
