代码,简称,日期,收盘价(元),
600747.SH,*ST大控,20070306,4.35,
600747.SH,*ST大控,20070307,4.45,
600747.SH,*ST大控,20070308,4.5,
600747.SH,*ST大控,20070309,4.4,
600747.SH,*ST大控,20070312,4.69,
600747.SH,*ST大控,20070313,4.77,
600747.SH,*ST大控,20070314,4.66,
600747.SH,*ST大控,20070315,4.84,
600747.SH,*ST大控,20070316,5.17,
600747.SH,*ST大控,20070319,5.19,
600747.SH,*ST大控,20070320,5.21,
600747.SH,*ST大控,20070321,5.22,
600747.SH,*ST大控,20070322,5.23,
600747.SH,*ST大控,20070323,5.24,
600747.SH,*ST大控,20070326,5.42,
600747.SH,*ST大控,20070327,5.82,
600747.SH,*ST大控,20070328,5.72,
600747.SH,*ST大控,20070329,5.3,
600747.SH,*ST大控,20070330,5.41,
600747.SH,*ST大控,20070402,5.48,
600747.SH,*ST大控,20070403,5.74,
600747.SH,*ST大控,20070404,5.77,
600747.SH,*ST大控,20070405,5.81,
600747.SH,*ST大控,20070406,5.85,
600747.SH,*ST大控,20070409,5.89,
600747.SH,*ST大控,20070410,5.83,
600747.SH,*ST大控,20070411,6.09,
600747.SH,*ST大控,20070412,6.1,
600747.SH,*ST大控,20070413,5.94,
600747.SH,*ST大控,20070416,6.3,
600747.SH,*ST大控,20070417,6.89,
600747.SH,*ST大控,20070418,7.31,
600747.SH,*ST大控,20070419,6.73,
600747.SH,*ST大控,20070420,7.09,
600747.SH,*ST大控,20070423,7.39,
600747.SH,*ST大控,20070424,8.07,
600747.SH,*ST大控,20070425,7.94,
600747.SH,*ST大控,20070426,7.94,
600747.SH,*ST大控,20070427,8.34,
600747.SH,*ST大控,20070430,8.17,
600747.SH,*ST大控,20070508,8.43,
600747.SH,*ST大控,20070509,9.03,
600747.SH,*ST大控,20070510,8.97,
600747.SH,*ST大控,20070511,9.4,
600747.SH,*ST大控,20070514,9.26,
600747.SH,*ST大控,20070515,8.6,
600747.SH,*ST大控,20070516,8.74,
600747.SH,*ST大控,20070517,8.97,
600747.SH,*ST大控,20070518,8.96,
600747.SH,*ST大控,20070521,8.95,
600747.SH,*ST大控,20070522,9.08,
600747.SH,*ST大控,20070523,9.52,
600747.SH,*ST大控,20070524,9.85,
600747.SH,*ST大控,20070525,9.85,
600747.SH,*ST大控,20070528,10.34,
600747.SH,*ST大控,20070529,10.37,
600747.SH,*ST大控,20070530,10,
600747.SH,*ST大控,20070531,9.57,
600747.SH,*ST大控,20070601,8.61,
600747.SH,*ST大控,20070604,7.75,
600747.SH,*ST大控,20070605,6.98,
600747.SH,*ST大控,20070606,7.11,
600747.SH,*ST大控,20070607,7.35,
600747.SH,*ST大控,20070608,7.37,
600747.SH,*ST大控,20070611,7.08,
600747.SH,*ST大控,20070612,6.82,
600747.SH,*ST大控,20070613,7.5,
600747.SH,*ST大控,20070614,7.42,
600747.SH,*ST大控,20070615,7.28,
600747.SH,*ST大控,20070618,7.36,
600747.SH,*ST大控,20070619,7.62,
600747.SH,*ST大控,20070620,7.42,
600747.SH,*ST大控,20070621,7.24,
600747.SH,*ST大控,20070622,6.52,
600747.SH,*ST大控,20070625,5.87,
600747.SH,*ST大控,20070626,5.6,
600747.SH,*ST大控,20070627,5.74,
600747.SH,*ST大控,20070628,5.17,
600747.SH,*ST大控,20070629,4.69,
600747.SH,*ST大控,20070702,5.04,
600747.SH,*ST大控,20070703,5,
600747.SH,*ST大控,20070704,4.77,
600747.SH,*ST大控,20070705,4.45,
600747.SH,*ST大控,20070706,4.9,
600747.SH,*ST大控,20070709,5.39,
600747.SH,*ST大控,20070710,5.4,
600747.SH,*ST大控,20070711,5.38,
600747.SH,*ST大控,20070712,5.28,
600747.SH,*ST大控,20070713,5.18,
600747.SH,*ST大控,20070716,4.84,
600747.SH,*ST大控,20070717,5.07,
600747.SH,*ST大控,20070718,5.02,
600747.SH,*ST大控,20070719,5.05,
600747.SH,*ST大控,20070720,5.23,
600747.SH,*ST大控,20070723,5.57,
600747.SH,*ST大控,20070724,5.6,
600747.SH,*ST大控,20070725,5.89,
600747.SH,*ST大控,20070726,6.12,
600747.SH,*ST大控,20070727,6.13,
600747.SH,*ST大控,20070730,6.21,
600747.SH,*ST大控,20070731,6.48,
600747.SH,*ST大控,20070801,5.83,
600747.SH,*ST大控,20070802,5.89,
600747.SH,*ST大控,20070803,5.78,
600747.SH,*ST大控,20070806,6.19,
600747.SH,*ST大控,20070807,6.18,
600747.SH,*ST大控,20070808,6.71,
600747.SH,*ST大控,20070809,6.59,
600747.SH,*ST大控,20070810,6.21,
600747.SH,*ST大控,20070813,6.2,
600747.SH,*ST大控,20070814,6.6,
600747.SH,*ST大控,20070815,6.71,
600747.SH,*ST大控,20070816,6.77,
600747.SH,*ST大控,20070817,6.5,
600747.SH,*ST大控,20070820,6.66,
600747.SH,*ST大控,20070821,6.77,
600747.SH,*ST大控,20070822,6.92,
600747.SH,*ST大控,20070823,6.86,
600747.SH,*ST大控,20070824,7.23,
600747.SH,*ST大控,20070827,7.09,
600747.SH,*ST大控,20070828,7.13,
600747.SH,*ST大控,20070829,7.03,
600747.SH,*ST大控,20070830,7.73,
600747.SH,*ST大控,20070831,8.14,
600747.SH,*ST大控,20070903,8.13,
600747.SH,*ST大控,20070904,8.23,
600747.SH,*ST大控,20070905,8.01,
600747.SH,*ST大控,20070906,8.29,
600747.SH,*ST大控,20070907,8.57,
600747.SH,*ST大控,20070910,8.83,
600747.SH,*ST大控,20070911,7.95,
600747.SH,*ST大控,20070912,7.79,
600747.SH,*ST大控,20070913,8.09,
600747.SH,*ST大控,20070914,7.95,
600747.SH,*ST大控,20070917,8.19,
600747.SH,*ST大控,20070918,8.28,
600747.SH,*ST大控,20070919,8.28,
600747.SH,*ST大控,20070920,8.28,
600747.SH,*ST大控,20070921,9.11,
600747.SH,*ST大控,20070924,10.02,
600747.SH,*ST大控,20070925,9.87,
600747.SH,*ST大控,20070926,9.11,
600747.SH,*ST大控,20070927,10.02,
600747.SH,*ST大控,20070928,10.02,
600747.SH,*ST大控,20071008,10.26,
600747.SH,*ST大控,20071009,10.11,
600747.SH,*ST大控,20071010,10.13,
600747.SH,*ST大控,20071011,10,
600747.SH,*ST大控,20071012,9.39,
600747.SH,*ST大控,20071015,10.12,
600747.SH,*ST大控,20071016,9.96,
600747.SH,*ST大控,20071017,10.15,
600747.SH,*ST大控,20071018,9.54,
600747.SH,*ST大控,20071019,9.27,
600747.SH,*ST大控,20071022,8.8,
600747.SH,*ST大控,20071023,8.8,
600747.SH,*ST大控,20071024,8.8,
600747.SH,*ST大控,20071025,8.8,
600747.SH,*ST大控,20071026,8.8,
600747.SH,*ST大控,20071029,8.8,
600747.SH,*ST大控,20071030,8.8,
600747.SH,*ST大控,20071031,8.8,
600747.SH,*ST大控,20071101,8.8,
600747.SH,*ST大控,20071102,8.8,
600747.SH,*ST大控,20071105,8.8,
600747.SH,*ST大控,20071106,8.8,
600747.SH,*ST大控,20071107,8.8,
600747.SH,*ST大控,20071108,8.8,
600747.SH,*ST大控,20071109,8.8,
600747.SH,*ST大控,20071112,8.8,
600747.SH,*ST大控,20071113,8.8,
600747.SH,*ST大控,20071114,8.8,
600747.SH,*ST大控,20071115,8.8,
600747.SH,*ST大控,20071116,8.8,
600747.SH,*ST大控,20071119,9.68,
600747.SH,*ST大控,20071120,10.2,
600747.SH,*ST大控,20071121,10.52,
600747.SH,*ST大控,20071122,9.6,
600747.SH,*ST大控,20071123,9.63,
600747.SH,*ST大控,20071126,9.23,
600747.SH,*ST大控,20071127,8.34,
600747.SH,*ST大控,20071128,8.3,
600747.SH,*ST大控,20071129,8.69,
600747.SH,*ST大控,20071130,8.35,
600747.SH,*ST大控,20071203,8.27,
600747.SH,*ST大控,20071204,8.48,
600747.SH,*ST大控,20071205,8.53,
600747.SH,*ST大控,20071206,8.55,
600747.SH,*ST大控,20071207,8.78,
600747.SH,*ST大控,20071210,8.84,
600747.SH,*ST大控,20071211,9.22,
600747.SH,*ST大控,20071212,9.16,
600747.SH,*ST大控,20071213,8.9,
600747.SH,*ST大控,20071214,9.49,
600747.SH,*ST大控,20071217,9.49,
600747.SH,*ST大控,20071218,9.15,
600747.SH,*ST大控,20071219,9.19,
600747.SH,*ST大控,20071220,9.22,
600747.SH,*ST大控,20071221,9.22,
600747.SH,*ST大控,20071224,9.71,
600747.SH,*ST大控,20071225,9.73,
600747.SH,*ST大控,20071226,10.17,
600747.SH,*ST大控,20071227,10.08,
600747.SH,*ST大控,20071228,10.08,
600747.SH,*ST大控,20080102,10.08,
600747.SH,*ST大控,20080103,10.92,
600747.SH,*ST大控,20080104,10.88,
600747.SH,*ST大控,20080107,11.88,
600747.SH,*ST大控,20080108,11.7,
600747.SH,*ST大控,20080109,12.22,
600747.SH,*ST大控,20080110,12.04,
600747.SH,*ST大控,20080111,11.81,
600747.SH,*ST大控,20080114,11.76,
600747.SH,*ST大控,20080115,11.8,
600747.SH,*ST大控,20080116,11.13,
600747.SH,*ST大控,20080117,10.55,
600747.SH,*ST大控,20080118,11.15,
600747.SH,*ST大控,20080121,10.71,
600747.SH,*ST大控,20080122,9.64,
600747.SH,*ST大控,20080123,10.16,
600747.SH,*ST大控,20080124,10.94,
600747.SH,*ST大控,20080125,10.78,
600747.SH,*ST大控,20080128,9.7,
600747.SH,*ST大控,20080129,9.91,
600747.SH,*ST大控,20080130,9.71,
600747.SH,*ST大控,20080131,9.69,
600747.SH,*ST大控,20080201,8.98,
600747.SH,*ST大控,20080204,9.67,
600747.SH,*ST大控,20080205,9.61,
600747.SH,*ST大控,20080213,9.38,
600747.SH,*ST大控,20080214,9.48,
600747.SH,*ST大控,20080215,9.33,
600747.SH,*ST大控,20080218,9.69,
600747.SH,*ST大控,20080219,10.04,
600747.SH,*ST大控,20080220,9.9,
600747.SH,*ST大控,20080221,10.16,
600747.SH,*ST大控,20080222,9.85,
600747.SH,*ST大控,20080225,9.19,
600747.SH,*ST大控,20080226,9.59,
600747.SH,*ST大控,20080227,9.95,
600747.SH,*ST大控,20080228,9.86,
600747.SH,*ST大控,20080229,10.05,
600747.SH,*ST大控,20080303,10.49,
600747.SH,*ST大控,20080304,10.24,
600747.SH,*ST大控,20080305,11.1,
600747.SH,*ST大控,20080306,11.09,
600747.SH,*ST大控,20080307,10.54,
600747.SH,*ST大控,20080310,10.01,
600747.SH,*ST大控,20080311,10.2,
600747.SH,*ST大控,20080312,9.73,
600747.SH,*ST大控,20080313,9.33,
600747.SH,*ST大控,20080314,9.35,
600747.SH,*ST大控,20080317,8.42,
600747.SH,*ST大控,20080318,7.74,
600747.SH,*ST大控,20080319,8.02,
600747.SH,*ST大控,20080320,8.34,
600747.SH,*ST大控,20080321,8.5,
600747.SH,*ST大控,20080324,8.06,
600747.SH,*ST大控,20080325,8.22,
600747.SH,*ST大控,20080326,8.11,
600747.SH,*ST大控,20080327,7.51,
600747.SH,*ST大控,20080328,8.26,
600747.SH,*ST大控,20080331,7.9,
600747.SH,*ST大控,20080401,7.2,
600747.SH,*ST大控,20080402,6.97,
600747.SH,*ST大控,20080403,7.04,
600747.SH,*ST大控,20080407,7.4,
600747.SH,*ST大控,20080408,7.47,
600747.SH,*ST大控,20080409,7.14,
600747.SH,*ST大控,20080410,7.25,
600747.SH,*ST大控,20080411,7.38,
600747.SH,*ST大控,20080414,6.71,
600747.SH,*ST大控,20080415,6.95,
600747.SH,*ST大控,20080416,6.73,
600747.SH,*ST大控,20080417,6.21,
600747.SH,*ST大控,20080418,5.63,
600747.SH,*ST大控,20080421,5.44,
600747.SH,*ST大控,20080422,5.25,
600747.SH,*ST大控,20080423,5.78,
600747.SH,*ST大控,20080424,6.36,
600747.SH,*ST大控,20080425,6.86,
600747.SH,*ST大控,20080428,6.77,
600747.SH,*ST大控,20080429,7.16,
600747.SH,*ST大控,20080430,7.01,
600747.SH,*ST大控,20080505,7.21,
600747.SH,*ST大控,20080506,7.21,
600747.SH,*ST大控,20080507,6.8,
600747.SH,*ST大控,20080508,6.94,
600747.SH,*ST大控,20080509,6.89,
600747.SH,*ST大控,20080512,6.9,
600747.SH,*ST大控,20080513,6.64,
600747.SH,*ST大控,20080514,6.91,
600747.SH,*ST大控,20080515,6.87,
600747.SH,*ST大控,20080516,6.82,
600747.SH,*ST大控,20080519,6.66,
600747.SH,*ST大控,20080520,6.01,
600747.SH,*ST大控,20080521,6.19,
600747.SH,*ST大控,20080522,6,
600747.SH,*ST大控,20080523,6.16,
600747.SH,*ST大控,20080526,6.16,
600747.SH,*ST大控,20080527,5.98,
600747.SH,*ST大控,20080528,6.58,
600747.SH,*ST大控,20080529,6.37,
600747.SH,*ST大控,20080530,6.59,
600747.SH,*ST大控,20080602,6.61,
600747.SH,*ST大控,20080603,6.72,
600747.SH,*ST大控,20080604,6.56,
600747.SH,*ST大控,20080605,6.52,
600747.SH,*ST大控,20080606,6.29,
600747.SH,*ST大控,20080610,5.66,
600747.SH,*ST大控,20080611,5.48,
600747.SH,*ST大控,20080612,5.58,
600747.SH,*ST大控,20080613,5.16,
600747.SH,*ST大控,20080616,5.27,
600747.SH,*ST大控,20080617,4.97,
600747.SH,*ST大控,20080618,5.25,
600747.SH,*ST大控,20080619,4.8,
600747.SH,*ST大控,20080620,4.96,
600747.SH,*ST大控,20080623,5.03,
600747.SH,*ST大控,20080624,5.28,
600747.SH,*ST大控,20080625,5.51,
600747.SH,*ST大控,20080626,5.55,
600747.SH,*ST大控,20080627,5.06,
600747.SH,*ST大控,20080630,5.13,
600747.SH,*ST大控,20080701,5.05,
600747.SH,*ST大控,20080702,5.16,
600747.SH,*ST大控,20080703,5.3,
600747.SH,*ST大控,20080704,5.37,
600747.SH,*ST大控,20080707,5.63,
600747.SH,*ST大控,20080708,5.69,
600747.SH,*ST大控,20080709,5.78,
600747.SH,*ST大控,20080710,5.58,
600747.SH,*ST大控,20080711,5.72,
600747.SH,*ST大控,20080714,5.7,
600747.SH,*ST大控,20080715,5.49,
600747.SH,*ST大控,20080716,5.06,
600747.SH,*ST大控,20080717,4.95,
600747.SH,*ST大控,20080718,5.18,
600747.SH,*ST大控,20080721,5.31,
600747.SH,*ST大控,20080722,5.31,
600747.SH,*ST大控,20080723,5.35,
600747.SH,*ST大控,20080724,5.89,
600747.SH,*ST大控,20080725,6.09,
600747.SH,*ST大控,20080728,6.15,
600747.SH,*ST大控,20080729,5.91,
600747.SH,*ST大控,20080730,5.78,
600747.SH,*ST大控,20080731,5.64,
600747.SH,*ST大控,20080801,5.8,
600747.SH,*ST大控,20080804,5.64,
600747.SH,*ST大控,20080805,5.47,
600747.SH,*ST大控,20080806,5.6,
600747.SH,*ST大控,20080807,5.56,
600747.SH,*ST大控,20080808,5.01,
600747.SH,*ST大控,20080811,4.51,
600747.SH,*ST大控,20080812,4.49,
600747.SH,*ST大控,20080813,4.46,
600747.SH,*ST大控,20080814,4.57,
600747.SH,*ST大控,20080815,4.5,
600747.SH,*ST大控,20080818,4.05,
600747.SH,*ST大控,20080819,4.1,
600747.SH,*ST大控,20080820,4.51,
600747.SH,*ST大控,20080821,4.5,
600747.SH,*ST大控,20080822,4.38,
600747.SH,*ST大控,20080825,4.45,
600747.SH,*ST大控,20080826,4.21,
600747.SH,*ST大控,20080827,4.3,
600747.SH,*ST大控,20080828,4.21,
600747.SH,*ST大控,20080829,4.27,
600747.SH,*ST大控,20080901,4.04,
600747.SH,*ST大控,20080902,4.09,
600747.SH,*ST大控,20080903,4.04,
600747.SH,*ST大控,20080904,4.13,
600747.SH,*ST大控,20080905,3.98,
600747.SH,*ST大控,20080908,3.58,
600747.SH,*ST大控,20080909,3.63,
600747.SH,*ST大控,20080910,3.7,
600747.SH,*ST大控,20080911,3.57,
600747.SH,*ST大控,20080912,3.55,
600747.SH,*ST大控,20080916,3.22,
600747.SH,*ST大控,20080917,3.05,
600747.SH,*ST大控,20080918,3.01,
600747.SH,*ST大控,20080919,3.31,
600747.SH,*ST大控,20080922,3.64,
600747.SH,*ST大控,20080923,3.55,
600747.SH,*ST大控,20080924,3.71,
600747.SH,*ST大控,20080925,3.83,
600747.SH,*ST大控,20080926,3.82,
600747.SH,*ST大控,20081006,3.77,
600747.SH,*ST大控,20081007,3.52,
600747.SH,*ST大控,20081008,3.41,
600747.SH,*ST大控,20081009,3.31,
600747.SH,*ST大控,20081010,3.04,
600747.SH,*ST大控,20081013,3.23,
600747.SH,*ST大控,20081014,3.09,
600747.SH,*ST大控,20081015,3.07,
600747.SH,*ST大控,20081016,2.9,
600747.SH,*ST大控,20081017,2.98,
600747.SH,*ST大控,20081020,3.16,
600747.SH,*ST大控,20081021,3.13,
600747.SH,*ST大控,20081022,3.17,
600747.SH,*ST大控,20081023,3.17,
600747.SH,*ST大控,20081024,3.11,
600747.SH,*ST大控,20081027,2.8,
600747.SH,*ST大控,20081028,2.98,
600747.SH,*ST大控,20081029,2.84,
600747.SH,*ST大控,20081030,2.92,
600747.SH,*ST大控,20081031,2.64,
600747.SH,*ST大控,20081103,2.51,
600747.SH,*ST大控,20081104,2.53,
600747.SH,*ST大控,20081105,2.57,
600747.SH,*ST大控,20081106,2.59,
600747.SH,*ST大控,20081107,2.65,
600747.SH,*ST大控,20081110,2.92,
600747.SH,*ST大控,20081111,2.79,
600747.SH,*ST大控,20081112,2.95,
600747.SH,*ST大控,20081113,3.25,
600747.SH,*ST大控,20081114,3.28,
600747.SH,*ST大控,20081117,3.38,
600747.SH,*ST大控,20081118,3.04,
600747.SH,*ST大控,20081119,3.2,
600747.SH,*ST大控,20081120,3.31,
600747.SH,*ST大控,20081121,3.26,
600747.SH,*ST大控,20081124,3.08,
600747.SH,*ST大控,20081125,3.12,
600747.SH,*ST大控,20081126,3.11,
600747.SH,*ST大控,20081127,3.13,
600747.SH,*ST大控,20081128,3.04,
600747.SH,*ST大控,20081201,3.17,
600747.SH,*ST大控,20081202,3.25,
600747.SH,*ST大控,20081203,3.31,
600747.SH,*ST大控,20081204,3.52,
600747.SH,*ST大控,20081205,3.55,
600747.SH,*ST大控,20081208,3.62,
600747.SH,*ST大控,20081209,3.41,
600747.SH,*ST大控,20081210,3.53,
600747.SH,*ST大控,20081211,3.49,
600747.SH,*ST大控,20081212,3.3,
600747.SH,*ST大控,20081215,3.32,
600747.SH,*ST大控,20081216,3.27,
600747.SH,*ST大控,20081217,3.31,
600747.SH,*ST大控,20081218,3.37,
600747.SH,*ST大控,20081219,3.37,
600747.SH,*ST大控,20081222,3.41,
600747.SH,*ST大控,20081223,3.31,
600747.SH,*ST大控,20081224,3.1,
600747.SH,*ST大控,20081225,3.3,
600747.SH,*ST大控,20081226,3.08,
600747.SH,*ST大控,20081229,3.05,
600747.SH,*ST大控,20081230,3,
600747.SH,*ST大控,20081231,2.92,
600747.SH,*ST大控,20090105,3.04,
600747.SH,*ST大控,20090106,3.11,
600747.SH,*ST大控,20090107,3.07,
600747.SH,*ST大控,20090108,3,
600747.SH,*ST大控,20090109,3.05,
600747.SH,*ST大控,20090112,3.05,
600747.SH,*ST大控,20090113,3,
600747.SH,*ST大控,20090114,3.07,
600747.SH,*ST大控,20090115,3.08,
600747.SH,*ST大控,20090116,3.22,
600747.SH,*ST大控,20090119,3.18,
600747.SH,*ST大控,20090120,3.16,
600747.SH,*ST大控,20090121,3.1,
600747.SH,*ST大控,20090122,3.14,
600747.SH,*ST大控,20090123,3.13,
600747.SH,*ST大控,20090202,3.22,
600747.SH,*ST大控,20090203,3.3,
600747.SH,*ST大控,20090204,3.38,
600747.SH,*ST大控,20090205,3.35,
600747.SH,*ST大控,20090206,3.56,
600747.SH,*ST大控,20090209,3.63,
600747.SH,*ST大控,20090210,3.8,
600747.SH,*ST大控,20090211,3.74,
600747.SH,*ST大控,20090212,3.89,
600747.SH,*ST大控,20090213,4,
600747.SH,*ST大控,20090216,4.19,
600747.SH,*ST大控,20090217,3.95,
600747.SH,*ST大控,20090218,3.69,
600747.SH,*ST大控,20090219,3.73,
600747.SH,*ST大控,20090220,3.91,
600747.SH,*ST大控,20090223,4.02,
600747.SH,*ST大控,20090224,3.81,
600747.SH,*ST大控,20090225,3.82,
600747.SH,*ST大控,20090226,3.47,
600747.SH,*ST大控,20090227,3.27,
600747.SH,*ST大控,20090302,3.27,
600747.SH,*ST大控,20090303,3.28,
600747.SH,*ST大控,20090304,3.49,
600747.SH,*ST大控,20090305,3.5,
600747.SH,*ST大控,20090306,3.45,
600747.SH,*ST大控,20090309,3.39,
600747.SH,*ST大控,20090310,3.53,
600747.SH,*ST大控,20090311,3.47,
600747.SH,*ST大控,20090312,3.62,
600747.SH,*ST大控,20090313,3.5,
600747.SH,*ST大控,20090316,3.51,
600747.SH,*ST大控,20090317,3.6,
600747.SH,*ST大控,20090318,3.61,
600747.SH,*ST大控,20090319,3.68,
600747.SH,*ST大控,20090320,3.62,
600747.SH,*ST大控,20090323,3.67,
600747.SH,*ST大控,20090324,3.85,
600747.SH,*ST大控,20090325,3.66,
600747.SH,*ST大控,20090326,3.9,
600747.SH,*ST大控,20090327,4.01,
600747.SH,*ST大控,20090330,3.95,
600747.SH,*ST大控,20090331,3.95,
600747.SH,*ST大控,20090401,4.35,
600747.SH,*ST大控,20090402,4.79,
600747.SH,*ST大控,20090403,4.59,
600747.SH,*ST大控,20090407,4.47,
600747.SH,*ST大控,20090408,4.36,
600747.SH,*ST大控,20090409,4.45,
600747.SH,*ST大控,20090410,4.54,
600747.SH,*ST大控,20090413,4.52,
600747.SH,*ST大控,20090414,4.6,
600747.SH,*ST大控,20090415,4.6,
600747.SH,*ST大控,20090416,4.47,
600747.SH,*ST大控,20090417,4.44,
600747.SH,*ST大控,20090420,4.77,
600747.SH,*ST大控,20090421,5.01,
600747.SH,*ST大控,20090422,4.63,
600747.SH,*ST大控,20090423,4.65,
600747.SH,*ST大控,20090424,4.55,
600747.SH,*ST大控,20090427,4.38,
600747.SH,*ST大控,20090428,4.46,
600747.SH,*ST大控,20090429,4.56,
600747.SH,*ST大控,20090430,4.66,
600747.SH,*ST大控,20090504,4.82,
600747.SH,*ST大控,20090505,4.81,
600747.SH,*ST大控,20090506,5.09,
600747.SH,*ST大控,20090507,5.44,
600747.SH,*ST大控,20090508,5.39,
600747.SH,*ST大控,20090511,5.02,
600747.SH,*ST大控,20090512,5.48,
600747.SH,*ST大控,20090513,5.51,
600747.SH,*ST大控,20090514,5.44,
600747.SH,*ST大控,20090515,5.46,
600747.SH,*ST大控,20090518,5.58,
600747.SH,*ST大控,20090519,5.5,
600747.SH,*ST大控,20090520,5.74,
600747.SH,*ST大控,20090521,5.74,
600747.SH,*ST大控,20090522,5.57,
600747.SH,*ST大控,20090525,5.43,
600747.SH,*ST大控,20090526,5.63,
600747.SH,*ST大控,20090527,5.74,
600747.SH,*ST大控,20090601,5.87,
600747.SH,*ST大控,20090602,5.81,
600747.SH,*ST大控,20090603,6.19,
600747.SH,*ST大控,20090604,6.21,
600747.SH,*ST大控,20090605,6.15,
600747.SH,*ST大控,20090608,5.99,
600747.SH,*ST大控,20090609,6.06,
600747.SH,*ST大控,20090610,5.95,
600747.SH,*ST大控,20090611,5.91,
600747.SH,*ST大控,20090612,5.98,
600747.SH,*ST大控,20090615,6.04,
600747.SH,*ST大控,20090616,6.15,
600747.SH,*ST大控,20090617,6.08,
600747.SH,*ST大控,20090618,6.13,
600747.SH,*ST大控,20090619,6.17,
600747.SH,*ST大控,20090622,6.02,
600747.SH,*ST大控,20090623,5.8,
600747.SH,*ST大控,20090624,5.82,
600747.SH,*ST大控,20090625,5.75,
600747.SH,*ST大控,20090626,5.8,
600747.SH,*ST大控,20090629,6.08,
600747.SH,*ST大控,20090630,5.93,
600747.SH,*ST大控,20090701,5.94,
600747.SH,*ST大控,20090702,6.05,
600747.SH,*ST大控,20090703,6.18,
600747.SH,*ST大控,20090706,6.26,
600747.SH,*ST大控,20090707,6.24,
600747.SH,*ST大控,20090708,6.24,
600747.SH,*ST大控,20090709,6.28,
600747.SH,*ST大控,20090710,6.84,
600747.SH,*ST大控,20090713,6.92,
600747.SH,*ST大控,20090714,6.93,
600747.SH,*ST大控,20090715,7.19,
600747.SH,*ST大控,20090716,7.91,
600747.SH,*ST大控,20090717,7.2,
600747.SH,*ST大控,20090720,7.2,
600747.SH,*ST大控,20090721,6.76,
600747.SH,*ST大控,20090722,6.77,
600747.SH,*ST大控,20090723,6.78,
600747.SH,*ST大控,20090724,6.63,
600747.SH,*ST大控,20090727,6.77,
600747.SH,*ST大控,20090728,6.74,
600747.SH,*ST大控,20090729,6.27,
600747.SH,*ST大控,20090730,6.28,
600747.SH,*ST大控,20090731,6.44,
600747.SH,*ST大控,20090803,6.58,
600747.SH,*ST大控,20090804,6.44,
600747.SH,*ST大控,20090805,6.58,
600747.SH,*ST大控,20090806,6.47,
600747.SH,*ST大控,20090807,6.17,
600747.SH,*ST大控,20090810,6.08,
600747.SH,*ST大控,20090811,6.07,
600747.SH,*ST大控,20090812,5.72,
600747.SH,*ST大控,20090813,5.75,
600747.SH,*ST大控,20090814,5.39,
600747.SH,*ST大控,20090817,5.07,
600747.SH,*ST大控,20090818,5.16,
600747.SH,*ST大控,20090819,4.78,
600747.SH,*ST大控,20090820,4.93,
600747.SH,*ST大控,20090821,5.03,
600747.SH,*ST大控,20090824,5.11,
600747.SH,*ST大控,20090825,5.04,
600747.SH,*ST大控,20090826,5.3,
600747.SH,*ST大控,20090827,5.31,
600747.SH,*ST大控,20090828,5.21,
600747.SH,*ST大控,20090831,4.81,
600747.SH,*ST大控,20090901,4.84,
600747.SH,*ST大控,20090902,4.85,
600747.SH,*ST大控,20090903,5.2,
600747.SH,*ST大控,20090904,5.24,
600747.SH,*ST大控,20090907,5.24,
600747.SH,*ST大控,20090908,5.33,
600747.SH,*ST大控,20090909,5.27,
600747.SH,*ST大控,20090910,5.31,
600747.SH,*ST大控,20090911,5.4,
600747.SH,*ST大控,20090914,5.57,
600747.SH,*ST大控,20090915,5.61,
600747.SH,*ST大控,20090916,5.78,
600747.SH,*ST大控,20090917,6.19,
600747.SH,*ST大控,20090918,6.17,
600747.SH,*ST大控,20090921,6.01,
600747.SH,*ST大控,20090922,6.01,
600747.SH,*ST大控,20090923,5.59,
600747.SH,*ST大控,20090924,5.36,
600747.SH,*ST大控,20090925,5.31,
600747.SH,*ST大控,20090928,5.05,
600747.SH,*ST大控,20090929,4.92,
600747.SH,*ST大控,20090930,4.98,
600747.SH,*ST大控,20091009,5.23,
600747.SH,*ST大控,20091012,5.3,
600747.SH,*ST大控,20091013,5.36,
600747.SH,*ST大控,20091014,5.47,
600747.SH,*ST大控,20091015,5.41,
600747.SH,*ST大控,20091016,5.46,
600747.SH,*ST大控,20091019,5.55,
600747.SH,*ST大控,20091020,5.76,
600747.SH,*ST大控,20091021,5.75,
600747.SH,*ST大控,20091022,5.8,
600747.SH,*ST大控,20091023,5.82,
600747.SH,*ST大控,20091026,5.71,
600747.SH,*ST大控,20091027,5.45,
600747.SH,*ST大控,20091028,5.52,
600747.SH,*ST大控,20091029,5.5,
600747.SH,*ST大控,20091030,5.47,
600747.SH,*ST大控,20091102,5.65,
600747.SH,*ST大控,20091103,5.75,
600747.SH,*ST大控,20091104,6.33,
600747.SH,*ST大控,20091105,6.2,
600747.SH,*ST大控,20091106,6.33,
600747.SH,*ST大控,20091109,6.31,
600747.SH,*ST大控,20091110,6.26,
600747.SH,*ST大控,20091111,6.5,
600747.SH,*ST大控,20091112,6.39,
600747.SH,*ST大控,20091113,6.38,
600747.SH,*ST大控,20091116,6.59,
600747.SH,*ST大控,20091117,6.79,
600747.SH,*ST大控,20091118,6.71,
600747.SH,*ST大控,20091119,6.97,
600747.SH,*ST大控,20091120,6.96,
600747.SH,*ST大控,20091123,7.07,
