代码,简称,日期,收盘价(元),
300269.SZ,联建光电,20140604,10.9562,
300269.SZ,联建光电,20140605,11.1557,
300269.SZ,联建光电,20140606,11.3005,
300269.SZ,联建光电,20140609,10.831,
300269.SZ,联建光电,20140610,10.9366,
300269.SZ,联建光电,20140611,11.2223,
300269.SZ,联建光电,20140612,11.281,
300269.SZ,联建光电,20140613,11.4766,
300269.SZ,联建光电,20140616,11.6449,
300269.SZ,联建光电,20140617,11.1714,
300269.SZ,联建光电,20140618,10.7684,
300269.SZ,联建光电,20140619,10.291,
300269.SZ,联建光电,20140620,10.3771,
300269.SZ,联建光电,20140623,10.7449,
300269.SZ,联建光电,20140624,10.8623,
300269.SZ,联建光电,20140625,10.9875,
300269.SZ,联建光电,20140626,12.087,
300269.SZ,联建光电,20140627,12.6583,
300269.SZ,联建光电,20140630,13.4722,
300269.SZ,联建光电,20140701,12.9518,
300269.SZ,联建光电,20140702,12.6192,
300269.SZ,联建光电,20140703,12.1927,
300269.SZ,联建光电,20140704,12.3883,
300269.SZ,联建光电,20140707,12.1418,
300269.SZ,联建光电,20140708,12.4235,
300269.SZ,联建光电,20140709,12.4235,
300269.SZ,联建光电,20140710,12.4235,
300269.SZ,联建光电,20140711,12.4235,
300269.SZ,联建光电,20140714,12.4235,
300269.SZ,联建光电,20140715,12.4235,
300269.SZ,联建光电,20140716,12.4235,
300269.SZ,联建光电,20140717,12.4235,
300269.SZ,联建光电,20140718,12.4235,
300269.SZ,联建光电,20140721,12.4235,
300269.SZ,联建光电,20140722,12.4235,
300269.SZ,联建光电,20140723,12.4235,
300269.SZ,联建光电,20140724,12.4235,
300269.SZ,联建光电,20140725,12.4235,
300269.SZ,联建光电,20140728,12.4235,
300269.SZ,联建光电,20140729,12.4235,
300269.SZ,联建光电,20140730,12.4235,
300269.SZ,联建光电,20140731,12.4235,
300269.SZ,联建光电,20140801,12.4235,
300269.SZ,联建光电,20140804,12.4235,
300269.SZ,联建光电,20140805,12.4235,
300269.SZ,联建光电,20140806,12.4235,
300269.SZ,联建光电,20140807,12.4235,
300269.SZ,联建光电,20140808,12.4235,
300269.SZ,联建光电,20140811,12.4235,
300269.SZ,联建光电,20140812,12.4235,
300269.SZ,联建光电,20140813,12.4235,
300269.SZ,联建光电,20140814,12.4235,
300269.SZ,联建光电,20140815,12.4235,
300269.SZ,联建光电,20140818,12.4235,
300269.SZ,联建光电,20140819,12.4235,
300269.SZ,联建光电,20140820,12.4235,
300269.SZ,联建光电,20140821,12.4235,
300269.SZ,联建光电,20140822,12.4235,
300269.SZ,联建光电,20140825,12.4235,
300269.SZ,联建光电,20140826,12.4235,
300269.SZ,联建光电,20140827,12.4235,
300269.SZ,联建光电,20140828,12.4235,
300269.SZ,联建光电,20140829,12.4235,
300269.SZ,联建光电,20140901,12.4235,
300269.SZ,联建光电,20140902,12.4235,
300269.SZ,联建光电,20140903,12.4235,
300269.SZ,联建光电,20140904,12.4235,
300269.SZ,联建光电,20140905,12.4235,
300269.SZ,联建光电,20140909,12.4235,
300269.SZ,联建光电,20140910,12.4235,
300269.SZ,联建光电,20140911,12.4235,
300269.SZ,联建光电,20140912,12.4235,
300269.SZ,联建光电,20140915,12.4235,
300269.SZ,联建光电,20140916,12.4235,
300269.SZ,联建光电,20140917,12.4235,
300269.SZ,联建光电,20140918,12.4235,
300269.SZ,联建光电,20140919,12.4235,
300269.SZ,联建光电,20140922,12.4235,
300269.SZ,联建光电,20140923,12.4235,
300269.SZ,联建光电,20140924,12.4235,
300269.SZ,联建光电,20140925,12.4235,
300269.SZ,联建光电,20140926,13.6678,
300269.SZ,联建光电,20140929,13.9144,
300269.SZ,联建光电,20140930,13.6365,
300269.SZ,联建光电,20141008,13.883,
300269.SZ,联建光电,20141009,13.6991,
300269.SZ,联建光电,20141010,13.4213,
300269.SZ,联建光电,20141013,13.617,
300269.SZ,联建光电,20141014,13.75,
300269.SZ,联建光电,20141015,13.7696,
300269.SZ,联建光电,20141016,13.21,
300269.SZ,联建光电,20141017,12.8774,
300269.SZ,联建光电,20141020,13.2765,
300269.SZ,联建光电,20141021,13.66,
300269.SZ,联建光电,20141022,13.6757,
300269.SZ,联建光电,20141023,13.4526,
300269.SZ,联建光电,20141024,13.0574,
300269.SZ,联建光电,20141027,13.2883,
300269.SZ,联建光电,20141028,13.5583,
300269.SZ,联建光电,20141029,13.39,
300269.SZ,联建光电,20141030,13.7578,
300269.SZ,联建光电,20141031,13.8009,
300269.SZ,联建光电,20141103,14.5326,
300269.SZ,联建光电,20141104,14.1491,
300269.SZ,联建光电,20141105,13.5035,
300269.SZ,联建光电,20141106,13.5935,
300269.SZ,联建光电,20141107,13.2335,
300269.SZ,联建光电,20141110,13.167,
300269.SZ,联建光电,20141111,13.0261,
300269.SZ,联建光电,20141112,13.1044,
300269.SZ,联建光电,20141113,12.897,
300269.SZ,联建光电,20141114,12.8031,
300269.SZ,联建光电,20141117,12.9322,
300269.SZ,联建光电,20141118,12.8383,
300269.SZ,联建光电,20141119,12.9205,
300269.SZ,联建光电,20141120,13.0887,
300269.SZ,联建光电,20141121,13.0418,
300269.SZ,联建光电,20141124,12.8892,
300269.SZ,联建光电,20141125,13.3626,
300269.SZ,联建光电,20141126,13.4057,
300269.SZ,联建光电,20141127,13.6248,
300269.SZ,联建光电,20141128,13.57,
300269.SZ,联建光电,20141201,12.9987,
300269.SZ,联建光电,20141202,13.2413,
300269.SZ,联建光电,20141203,13.4839,
300269.SZ,联建光电,20141204,13.4409,
300269.SZ,联建光电,20141205,12.9909,
300269.SZ,联建光电,20141208,12.4274,
300269.SZ,联建光电,20141209,12.1261,
300269.SZ,联建光电,20141210,12.2083,
300269.SZ,联建光电,20141211,11.954,
300269.SZ,联建光电,20141212,12.4627,
300269.SZ,联建光电,20141215,12.8109,
300269.SZ,联建光电,20141216,12.7913,
300269.SZ,联建光电,20141217,13.1905,
300269.SZ,联建光电,20141218,13.0105,
300269.SZ,联建光电,20141219,12.5996,
300269.SZ,联建光电,20141222,11.3475,
300269.SZ,联建光电,20141223,12.3961,
300269.SZ,联建光电,20141224,13.6365,
300269.SZ,联建光电,20141225,14.8691,
300269.SZ,联建光电,20141226,14.0983,
300269.SZ,联建光电,20141229,14.1374,
300269.SZ,联建光电,20141230,14.1374,
300269.SZ,联建光电,20141231,14.1374,
300269.SZ,联建光电,20150105,14.1374,
300269.SZ,联建光电,20150106,14.1374,
300269.SZ,联建光电,20150107,12.9948,
300269.SZ,联建光电,20150108,13.0144,
300269.SZ,联建光电,20150109,13.1435,
300269.SZ,联建光电,20150112,12.8344,
300269.SZ,联建光电,20150113,13.12,
300269.SZ,联建光电,20150114,14.4309,
300269.SZ,联建光电,20150115,13.8909,
300269.SZ,联建光电,20150116,13.9535,
300269.SZ,联建光电,20150119,14.4269,
300269.SZ,联建光电,20150120,15.8708,
300269.SZ,联建光电,20150121,15.9804,
300269.SZ,联建光电,20150122,16.5986,
300269.SZ,联建光电,20150123,17.1073,
300269.SZ,联建光电,20150126,17.8781,
300269.SZ,联建光电,20150127,17.7373,
300269.SZ,联建光电,20150128,16.5125,
300269.SZ,联建光电,20150129,16.4695,
300269.SZ,联建光电,20150130,16.0039,
300269.SZ,联建光电,20150202,16.3404,
300269.SZ,联建光电,20150203,16.8882,
300269.SZ,联建光电,20150204,16.356,
300269.SZ,联建光电,20150205,16.4695,
300269.SZ,联建光电,20150206,15.8278,
300269.SZ,联建光电,20150209,15.2995,
300269.SZ,联建光电,20150210,15.7691,
300269.SZ,联建光电,20150211,15.9295,
300269.SZ,联建光电,20150212,16.0039,
300269.SZ,联建光电,20150213,16.356,
300269.SZ,联建光电,20150216,16.669,
300269.SZ,联建光电,20150217,16.403,
300269.SZ,联建光电,20150225,15.9334,
300269.SZ,联建光电,20150226,15.7573,
300269.SZ,联建光电,20150227,16.0352,
300269.SZ,联建光电,20150302,16.493,
300269.SZ,联建光电,20150303,16.7512,
300269.SZ,联建光电,20150304,16.7708,
300269.SZ,联建光电,20150305,17.0251,
300269.SZ,联建光电,20150306,16.2973,
300269.SZ,联建光电,20150309,16.5556,
300269.SZ,联建光电,20150310,16.4578,
300269.SZ,联建光电,20150311,16.446,
300269.SZ,联建光电,20150312,16.7747,
300269.SZ,联建光电,20150313,17.0603,
300269.SZ,联建光电,20150316,17.0603,
300269.SZ,联建光电,20150317,17.0603,
300269.SZ,联建光电,20150318,17.0603,
300269.SZ,联建光电,20150319,17.0603,
300269.SZ,联建光电,20150320,17.0603,
300269.SZ,联建光电,20150323,17.0603,
300269.SZ,联建光电,20150324,17.0603,
300269.SZ,联建光电,20150325,17.0603,
300269.SZ,联建光电,20150326,17.0603,
300269.SZ,联建光电,20150327,17.0603,
300269.SZ,联建光电,20150330,17.0603,
300269.SZ,联建光电,20150331,17.0603,
300269.SZ,联建光电,20150401,17.0603,
300269.SZ,联建光电,20150402,17.0603,
300269.SZ,联建光电,20150403,17.0603,
300269.SZ,联建光电,20150407,17.0603,
300269.SZ,联建光电,20150408,18.7664,
300269.SZ,联建光电,20150409,20.6446,
300269.SZ,联建光电,20150410,22.7106,
300269.SZ,联建光电,20150413,24.9801,
300269.SZ,联建光电,20150414,26.2988,
300269.SZ,联建光电,20150415,23.6693,
300269.SZ,联建光电,20150416,22.3154,
300269.SZ,联建光电,20150417,22.3037,
300269.SZ,联建光电,20150420,22.5384,
300269.SZ,联建光电,20150421,23.951,
300269.SZ,联建光电,20150422,24.3345,
300269.SZ,联建光电,20150423,24.2327,
300269.SZ,联建光电,20150424,23.8219,
300269.SZ,联建光电,20150427,23.3054,
300269.SZ,联建光电,20150428,21.7911,
300269.SZ,联建光电,20150429,22.7732,
300269.SZ,联建光电,20150430,22.2919,
300269.SZ,联建光电,20150504,21.1435,
300269.SZ,联建光电,20150505,20.1128,
300269.SZ,联建光电,20150506,20.4956,
300269.SZ,联建光电,20150507,22.5471,
300269.SZ,联建光电,20150508,24.8048,
300269.SZ,联建光电,20150511,25.6882,
300269.SZ,联建光电,20150512,27.0036,
300269.SZ,联建光电,20150513,26.5913,
300269.SZ,联建光电,20150514,27.5827,
300269.SZ,联建光电,20150515,27.3864,
300269.SZ,联建光电,20150518,29.3496,
300269.SZ,联建光电,20150519,29.4772,
300269.SZ,联建光电,20150520,30.7041,
300269.SZ,联建光电,20150521,33.7765,
300269.SZ,联建光电,20150522,36.417,
300269.SZ,联建光电,20150525,38.5765,
300269.SZ,联建光电,20150526,38.2722,
300269.SZ,联建光电,20150527,38.1839,
300269.SZ,联建光电,20150528,34.5422,
300269.SZ,联建光电,20150529,34.8366,
300269.SZ,联建光电,20150601,36.8096,
300269.SZ,联建光电,20150602,38.0072,
300269.SZ,联建光电,20150603,39.4501,
300269.SZ,联建光电,20150604,38.8808,
300269.SZ,联建光电,20150605,37.3888,
300269.SZ,联建光电,20150608,36.5152,
300269.SZ,联建光电,20150609,36.3188,
300269.SZ,联建光电,20150610,38.017,
300269.SZ,联建光电,20150611,41.8157,
300269.SZ,联建光电,20150612,41.4329,
300269.SZ,联建光电,20150615,41.6194,
300269.SZ,联建光电,20150616,39.6464,
300269.SZ,联建光电,20150617,40.5201,
300269.SZ,联建光电,20150618,38.4783,
300269.SZ,联建光电,20150619,38.3802,
300269.SZ,联建光电,20150623,37.2612,
300269.SZ,联建光电,20150624,36.3777,
300269.SZ,联建光电,20150625,34.9152,
300269.SZ,联建光电,20150626,31.4207,
300269.SZ,联建光电,20150629,28.2796,
300269.SZ,联建光电,20150630,28.2796,
300269.SZ,联建光电,20150701,28.2796,
300269.SZ,联建光电,20150702,28.2796,
300269.SZ,联建光电,20150703,28.2796,
300269.SZ,联建光电,20150706,28.2796,
300269.SZ,联建光电,20150707,28.2796,
300269.SZ,联建光电,20150708,28.2796,
300269.SZ,联建光电,20150709,28.2796,
300269.SZ,联建光电,20150710,28.2796,
300269.SZ,联建光电,20150713,28.2796,
300269.SZ,联建光电,20150714,28.2796,
300269.SZ,联建光电,20150715,28.2796,
300269.SZ,联建光电,20150716,28.2796,
300269.SZ,联建光电,20150717,28.2796,
300269.SZ,联建光电,20150720,28.2796,
300269.SZ,联建光电,20150721,28.2796,
300269.SZ,联建光电,20150722,28.2796,
300269.SZ,联建光电,20150723,28.2796,
300269.SZ,联建光电,20150724,28.2796,
300269.SZ,联建光电,20150727,28.2796,
300269.SZ,联建光电,20150728,28.2796,
300269.SZ,联建光电,20150729,28.2796,
300269.SZ,联建光电,20150730,28.2796,
300269.SZ,联建光电,20150731,28.2796,
300269.SZ,联建光电,20150803,28.2796,
300269.SZ,联建光电,20150804,28.2796,
300269.SZ,联建光电,20150805,28.2796,
300269.SZ,联建光电,20150806,28.2796,
300269.SZ,联建光电,20150807,28.2796,
300269.SZ,联建光电,20150810,28.2796,
300269.SZ,联建光电,20150811,28.2796,
300269.SZ,联建光电,20150812,28.2796,
300269.SZ,联建光电,20150813,28.2796,
300269.SZ,联建光电,20150814,28.2796,
300269.SZ,联建光电,20150817,28.2796,
300269.SZ,联建光电,20150818,28.2796,
300269.SZ,联建光电,20150819,28.2796,
300269.SZ,联建光电,20150820,28.2796,
300269.SZ,联建光电,20150821,28.2796,
300269.SZ,联建光电,20150824,28.2796,
300269.SZ,联建光电,20150825,28.2796,
300269.SZ,联建光电,20150826,28.2796,
300269.SZ,联建光电,20150827,28.2796,
300269.SZ,联建光电,20150828,28.2796,
300269.SZ,联建光电,20150831,28.2796,
300269.SZ,联建光电,20150901,28.2796,
300269.SZ,联建光电,20150902,28.2796,
300269.SZ,联建光电,20150907,28.2796,
300269.SZ,联建光电,20150908,28.2796,
300269.SZ,联建光电,20150909,28.2796,
300269.SZ,联建光电,20150910,28.2796,
300269.SZ,联建光电,20150911,28.2796,
300269.SZ,联建光电,20150914,28.2796,
300269.SZ,联建光电,20150915,28.2796,
300269.SZ,联建光电,20150916,28.2796,
300269.SZ,联建光电,20150917,28.2796,
300269.SZ,联建光电,20150918,28.2796,
300269.SZ,联建光电,20150921,28.2796,
300269.SZ,联建光电,20150922,28.2796,
300269.SZ,联建光电,20150923,28.2796,
300269.SZ,联建光电,20150924,28.2796,
300269.SZ,联建光电,20150925,28.2796,
300269.SZ,联建光电,20150928,28.2796,
300269.SZ,联建光电,20150929,28.2796,
300269.SZ,联建光电,20150930,28.2796,
300269.SZ,联建光电,20151008,28.2796,
300269.SZ,联建光电,20151009,28.2796,
300269.SZ,联建光电,20151012,28.2796,
300269.SZ,联建光电,20151013,28.2796,
300269.SZ,联建光电,20151014,28.2796,
300269.SZ,联建光电,20151015,28.2796,
300269.SZ,联建光电,20151016,28.2796,
300269.SZ,联建光电,20151019,28.2796,
300269.SZ,联建光电,20151020,28.2796,
300269.SZ,联建光电,20151021,28.2796,
300269.SZ,联建光电,20151022,28.2796,
300269.SZ,联建光电,20151023,28.2796,
300269.SZ,联建光电,20151026,28.2796,
300269.SZ,联建光电,20151027,28.2796,
300269.SZ,联建光电,20151028,28.2796,
300269.SZ,联建光电,20151029,28.2796,
300269.SZ,联建光电,20151030,28.2796,
300269.SZ,联建光电,20151102,28.2796,
300269.SZ,联建光电,20151103,28.2796,
300269.SZ,联建光电,20151104,28.2796,
300269.SZ,联建光电,20151105,28.2796,
300269.SZ,联建光电,20151106,28.2796,
300269.SZ,联建光电,20151109,28.2796,
300269.SZ,联建光电,20151110,28.2796,
300269.SZ,联建光电,20151111,28.2796,
300269.SZ,联建光电,20151112,28.2796,
300269.SZ,联建光电,20151113,28.2796,
300269.SZ,联建光电,20151116,28.2796,
300269.SZ,联建光电,20151117,28.2796,
300269.SZ,联建光电,20151118,28.2796,
300269.SZ,联建光电,20151119,28.2796,
300269.SZ,联建光电,20151120,28.2796,
300269.SZ,联建光电,20151123,28.2796,
300269.SZ,联建光电,20151124,28.2796,
300269.SZ,联建光电,20151125,28.2796,
300269.SZ,联建光电,20151126,28.2796,
300269.SZ,联建光电,20151127,28.2796,
300269.SZ,联建光电,20151130,28.2796,
300269.SZ,联建光电,20151201,28.2796,
300269.SZ,联建光电,20151202,28.2796,
300269.SZ,联建光电,20151203,28.2796,
300269.SZ,联建光电,20151204,28.2796,
300269.SZ,联建光电,20151207,28.2796,
300269.SZ,联建光电,20151208,28.2796,
300269.SZ,联建光电,20151209,31.1066,
300269.SZ,联建光电,20151210,29.8403,
300269.SZ,联建光电,20151211,27.6023,
300269.SZ,联建光电,20151214,28.9078,
300269.SZ,联建光电,20151215,28.2404,
300269.SZ,联建光电,20151216,28.9962,
300269.SZ,联建光电,20151217,30.0367,
300269.SZ,联建光电,20151218,31.5581,
300269.SZ,联建光电,20151221,31.5385,
300269.SZ,联建光电,20151222,31.3029,
300269.SZ,联建光电,20151223,30.5275,
300269.SZ,联建光电,20151224,30.233,
300269.SZ,联建光电,20151225,29.8894,
300269.SZ,联建光电,20151228,28.3287,
300269.SZ,联建光电,20151229,28.1716,
300269.SZ,联建光电,20151230,28.9569,
300269.SZ,联建光电,20151231,29.3888,
300269.SZ,联建光电,20160104,26.4735,
300269.SZ,联建光电,20160105,25.0502,
300269.SZ,联建光电,20160106,25.3545,
300269.SZ,联建光电,20160107,22.822,
300269.SZ,联建光电,20160108,23.0477,
300269.SZ,联建光电,20160111,21.0551,
300269.SZ,联建光电,20160112,21.0846,
300269.SZ,联建光电,20160113,20.9079,
300269.SZ,联建光电,20160114,22.3312,
300269.SZ,联建光电,20160115,20.7312,
300269.SZ,联建光电,20160118,21.2122,
300269.SZ,联建光电,20160119,22.0073,
300269.SZ,联建光电,20160120,23.5876,
300269.SZ,联建光电,20160121,21.9484,
300269.SZ,联建光电,20160122,23.2146,
300269.SZ,联建光电,20160125,23.5582,
300269.SZ,联建光电,20160126,21.6441,
300269.SZ,联建光电,20160127,22.3508,
300269.SZ,联建光电,20160128,21.6048,
300269.SZ,联建光电,20160129,22.2723,
300269.SZ,联建光电,20160201,22.0662,
300269.SZ,联建光电,20160202,23.0674,
300269.SZ,联建光电,20160203,22.8318,
300269.SZ,联建光电,20160204,23.46,
300269.SZ,联建光电,20160205,24.098,
300269.SZ,联建光电,20160215,23.8526,
300269.SZ,联建光电,20160216,24.7164,
300269.SZ,联建光电,20160217,25.2858,
300269.SZ,联建光电,20160218,24.6379,
300269.SZ,联建光电,20160219,24.6379,
300269.SZ,联建光电,20160222,24.6379,
300269.SZ,联建光电,20160223,24.6379,
300269.SZ,联建光电,20160224,24.6379,
300269.SZ,联建光电,20160225,24.6379,
300269.SZ,联建光电,20160226,24.6379,
300269.SZ,联建光电,20160229,24.6379,
300269.SZ,联建光电,20160301,22.1741,
300269.SZ,联建光电,20160302,22.4588,
300269.SZ,联建光电,20160303,22.2919,
300269.SZ,联建光电,20160304,20.0637,
300269.SZ,联建光电,20160307,20.1717,
300269.SZ,联建光电,20160308,22.1938,
300269.SZ,联建光电,20160309,21.6048,
300269.SZ,联建光电,20160310,21.0649,
300269.SZ,联建光电,20160311,20.3974,
300269.SZ,联建光电,20160314,21.5557,
300269.SZ,联建光电,20160315,21.6735,
300269.SZ,联建光电,20160316,21.4968,
300269.SZ,联建光电,20160317,22.5766,
300269.SZ,联建光电,20160318,23.5091,
300269.SZ,联建光电,20160321,23.7938,
300269.SZ,联建光电,20160322,23.7447,
300269.SZ,联建光电,20160323,23.9214,
300269.SZ,联建光电,20160324,22.7533,
300269.SZ,联建光电,20160325,22.822,
300269.SZ,联建光电,20160328,22.3508,
300269.SZ,联建光电,20160329,21.4085,
300269.SZ,联建光电,20160330,22.5766,
300269.SZ,联建光电,20160331,22.5471,
300269.SZ,联建光电,20160401,22.0171,
300269.SZ,联建光电,20160405,23.5582,
300269.SZ,联建光电,20160406,23.46,
300269.SZ,联建光电,20160407,22.8023,
300269.SZ,联建光电,20160408,22.3901,
300269.SZ,联建光电,20160411,23.6563,
300269.SZ,联建光电,20160412,23.9017,
300269.SZ,联建光电,20160413,24.1471,
300269.SZ,联建光电,20160414,24.3631,
300269.SZ,联建光电,20160415,24.9618,
300269.SZ,联建光电,20160418,24.3729,
300269.SZ,联建光电,20160419,23.6465,
300269.SZ,联建光电,20160420,21.8306,
300269.SZ,联建光电,20160421,20.9177,
300269.SZ,联建光电,20160422,21.1533,
300269.SZ,联建光电,20160425,21.6441,
300269.SZ,联建光电,20160426,22.0956,
300269.SZ,联建光电,20160427,21.9876,
300269.SZ,联建光电,20160428,22.076,
300269.SZ,联建光电,20160429,22.4097,
300269.SZ,联建光电,20160503,23.0772,
300269.SZ,联建光电,20160504,23.2833,
300269.SZ,联建光电,20160505,23.3619,
300269.SZ,联建光电,20160506,22.0858,
300269.SZ,联建光电,20160509,21.1827,
300269.SZ,联建光电,20160510,21.3496,
300269.SZ,联建光电,20160511,20.5251,
300269.SZ,联建光电,20160512,20.7214,
300269.SZ,联建光电,20160513,20.8588,
300269.SZ,联建光电,20160516,21.0944,
300269.SZ,联建光电,20160517,22.1643,
300269.SZ,联建光电,20160518,21.595,
300269.SZ,联建光电,20160519,22.0563,
300269.SZ,联建光电,20160520,22.5275,
300269.SZ,联建光电,20160523,22.6649,
300269.SZ,联建光电,20160524,22.7042,
300269.SZ,联建光电,20160525,22.3803,
300269.SZ,联建光电,20160526,22.4001,
300269.SZ,联建光电,20160527,23.2022,
300269.SZ,联建光电,20160530,23.5884,
300269.SZ,联建光电,20160531,24.2123,
300269.SZ,联建光电,20160601,23.8855,
300269.SZ,联建光电,20160602,24.2618,
300269.SZ,联建光电,20160603,24.2618,
300269.SZ,联建光电,20160606,24.2618,
300269.SZ,联建光电,20160607,24.2618,
300269.SZ,联建光电,20160608,24.2618,
300269.SZ,联建光电,20160613,24.2618,
300269.SZ,联建光电,20160614,24.2618,
300269.SZ,联建光电,20160615,24.955,
300269.SZ,联建光电,20160616,26.787,
300269.SZ,联建光电,20160617,26.3414,
300269.SZ,联建光电,20160620,27.2326,
300269.SZ,联建光电,20160621,26.7177,
300269.SZ,联建光电,20160622,27.1138,
300269.SZ,联建光电,20160623,26.1433,
300269.SZ,联建光电,20160624,25.361,
300269.SZ,联建光电,20160627,26.074,
300269.SZ,联建光电,20160628,26.1136,
300269.SZ,联建光电,20160629,26.0443,
300269.SZ,联建光电,20160630,25.7274,
300269.SZ,联建光电,20160701,25.3511,
300269.SZ,联建光电,20160704,26.0344,
300269.SZ,联建光电,20160705,25.7175,
300269.SZ,联建光电,20160706,25.7373,
300269.SZ,联建光电,20160707,25.3115,
300269.SZ,联建光电,20160708,25.3511,
300269.SZ,联建光电,20160711,25.2125,
300269.SZ,联建光电,20160712,24.9847,
300269.SZ,联建光电,20160713,25.5095,
300269.SZ,联建光电,20160714,25.5789,
300269.SZ,联建光电,20160715,24.8857,
300269.SZ,联建光电,20160718,24.5292,
300269.SZ,联建光电,20160719,24.8857,
300269.SZ,联建光电,20160720,24.9055,
300269.SZ,联建光电,20160721,24.9946,
300269.SZ,联建光电,20160722,24.6678,
300269.SZ,联建光电,20160725,24.8461,
300269.SZ,联建光电,20160726,25.2521,
300269.SZ,联建光电,20160727,23.7171,
300269.SZ,联建光电,20160728,23.4597,
300269.SZ,联建光电,20160729,22.8556,
300269.SZ,联建光电,20160801,22.4001,
300269.SZ,联建光电,20160802,22.41,
300269.SZ,联建光电,20160803,22.509,
300269.SZ,联建光电,20160804,23.0735,
300269.SZ,联建光电,20160805,23.0933,
300269.SZ,联建光电,20160808,23.1725,
300269.SZ,联建光电,20160809,23.1725,
300269.SZ,联建光电,20160810,23.1725,
300269.SZ,联建光电,20160811,22.5783,
300269.SZ,联建光电,20160812,22.7962,
300269.SZ,联建光电,20160815,23.4002,
300269.SZ,联建光电,20160816,23.3903,
300269.SZ,联建光电,20160817,23.3705,
300269.SZ,联建光电,20160818,23.321,
300269.SZ,联建光电,20160819,23.4597,
300269.SZ,联建光电,20160822,23.1923,
300269.SZ,联建光电,20160823,23.0041,
300269.SZ,联建光电,20160824,23.1428,
300269.SZ,联建光电,20160825,23.0338,
300269.SZ,联建光电,20160826,22.9942,
300269.SZ,联建光电,20160829,22.9249,
300269.SZ,联建光电,20160830,23.1032,
300269.SZ,联建光电,20160831,23.1131,
300269.SZ,联建光电,20160901,23.5191,
300269.SZ,联建光电,20160902,23.3903,
300269.SZ,联建光电,20160905,23.2814,
300269.SZ,联建光电,20160906,24.2321,
300269.SZ,联建光电,20160907,24.3608,
300269.SZ,联建光电,20160908,24.3509,
300269.SZ,联建光电,20160909,23.7766,
300269.SZ,联建光电,20160912,23.0834,
300269.SZ,联建光电,20160913,22.9546,
300269.SZ,联建光电,20160914,22.7269,
300269.SZ,联建光电,20160919,23.0041,
300269.SZ,联建光电,20160920,22.7962,
300269.SZ,联建光电,20160921,22.6773,
300269.SZ,联建光电,20160922,22.7764,
300269.SZ,联建光电,20160923,22.3704,
300269.SZ,联建光电,20160926,22.2119,
300269.SZ,联建光电,20160927,22.5783,
300269.SZ,联建光电,20160928,22.4595,
300269.SZ,联建光电,20160929,22.4793,
300269.SZ,联建光电,20160930,22.6872,
300269.SZ,联建光电,20161010,23.123,
300269.SZ,联建光电,20161011,23.0933,
300269.SZ,联建光电,20161012,23.1527,
300269.SZ,联建光电,20161013,23.1923,
300269.SZ,联建光电,20161014,23.4498,
300269.SZ,联建光电,20161017,23.0735,
300269.SZ,联建光电,20161018,23.3903,
300269.SZ,联建光电,20161019,23.1131,
300269.SZ,联建光电,20161020,23.4102,
300269.SZ,联建光电,20161021,23.2715,
300269.SZ,联建光电,20161024,23.2715,
300269.SZ,联建光电,20161025,23.3804,
300269.SZ,联建光电,20161026,23.014,
300269.SZ,联建光电,20161027,23.1725,
300269.SZ,联建光电,20161028,22.5783,
300269.SZ,联建光电,20161031,22.6872,
300269.SZ,联建光电,20161101,23.0041,
300269.SZ,联建光电,20161102,23.0636,
300269.SZ,联建光电,20161103,22.9744,
300269.SZ,联建光电,20161104,23.014,
300269.SZ,联建光电,20161107,23.0239,
300269.SZ,联建光电,20161108,23.1329,
300269.SZ,联建光电,20161109,22.8853,
300269.SZ,联建光电,20161110,23.014,
300269.SZ,联建光电,20161111,23.0537,
300269.SZ,联建光电,20161114,23.9152,
300269.SZ,联建光电,20161115,23.9053,
300269.SZ,联建光电,20161116,23.9152,
300269.SZ,联建光电,20161117,23.5092,
300269.SZ,联建光电,20161118,23.7072,
300269.SZ,联建光电,20161121,24.0142,
300269.SZ,联建光电,20161122,24.4499,
300269.SZ,联建光电,20161123,23.8855,
300269.SZ,联建光电,20161124,23.8459,
300269.SZ,联建光电,20161125,23.7667,
300269.SZ,联建光电,20161128,23.529,
300269.SZ,联建光电,20161129,22.8259,
300269.SZ,联建光电,20161130,22.9645,
300269.SZ,联建光电,20161201,22.9249,
300269.SZ,联建光电,20161202,22.4793,
300269.SZ,联建光电,20161205,22.5189,
300269.SZ,联建光电,20161206,22.509,
300269.SZ,联建光电,20161207,23.5587,
300269.SZ,联建光电,20161208,23.3903,
300269.SZ,联建光电,20161209,23.4102,
300269.SZ,联建光电,20161212,22.717,
300269.SZ,联建光电,20161213,22.5783,
300269.SZ,联建光电,20161214,21.5583,
300269.SZ,联建光电,20161215,21.5979,
300269.SZ,联建光电,20161216,22.9843,
300269.SZ,联建光电,20161219,22.3506,
300269.SZ,联建光电,20161220,22.3902,
300269.SZ,联建光电,20161221,22.2317,
300269.SZ,联建光电,20161222,22.8259,
300269.SZ,联建光电,20161223,22.6575,
300269.SZ,联建光电,20161226,22.5783,
300269.SZ,联建光电,20161227,22.5981,
300269.SZ,联建光电,20161228,22.4892,
300269.SZ,联建光电,20161229,22.5387,
300269.SZ,联建光电,20161230,22.8952,
300269.SZ,联建光电,20170103,23.2715,
300269.SZ,联建光电,20170104,23.2121,
300269.SZ,联建光电,20170105,23.5686,
300269.SZ,联建光电,20170106,23.1725,
