代码,简称,日期,收盘价(元),
600056.SH,中国医药,20080205,8.44,
600056.SH,中国医药,20080213,8.2593,
600056.SH,中国医药,20080214,8.447,
600056.SH,中国医药,20080215,8.3114,
600056.SH,中国医药,20080218,8.6208,
600056.SH,中国医药,20080219,8.7702,
600056.SH,中国医药,20080220,8.5234,
600056.SH,中国医药,20080221,8.7911,
600056.SH,中国医药,20080222,8.5756,
600056.SH,中国医药,20080225,8.002,
600056.SH,中国医药,20080226,8.1341,
600056.SH,中国医药,20080227,8.2801,
600056.SH,中国医药,20080228,8.2662,
600056.SH,中国医药,20080229,8.3774,
600056.SH,中国医药,20080303,9.1804,
600056.SH,中国医药,20080304,8.9197,
600056.SH,中国医药,20080305,9.1839,
600056.SH,中国医药,20080306,9.0309,
600056.SH,中国医药,20080307,9.0309,
600056.SH,中国医药,20080310,8.3913,
600056.SH,中国医药,20080311,8.4122,
600056.SH,中国医药,20080312,8.148,
600056.SH,中国医药,20080313,7.71,
600056.SH,中国医药,20080314,7.6753,
600056.SH,中国医药,20080317,7.0669,
600056.SH,中国医药,20080318,6.6046,
600056.SH,中国医药,20080319,6.907,
600056.SH,中国医药,20080320,7.3972,
600056.SH,中国医药,20080321,7.5571,
600056.SH,中国医药,20080324,7.3972,
600056.SH,中国医药,20080325,7.4389,
600056.SH,中国医药,20080326,7.4041,
600056.SH,中国医药,20080327,6.6637,
600056.SH,中国医药,20080328,6.8897,
600056.SH,中国医药,20080331,6.4343,
600056.SH,中国医药,20080401,5.7912,
600056.SH,中国医药,20080402,5.242,
600056.SH,中国医药,20080403,5.4088,
600056.SH,中国医药,20080407,5.9407,
600056.SH,中国医药,20080408,6.2014,
600056.SH,中国医药,20080409,5.7147,
600056.SH,中国医药,20080410,6.1492,
600056.SH,中国医药,20080411,6.2257,
600056.SH,中国医药,20080414,5.6452,
600056.SH,中国医药,20080415,5.9442,
600056.SH,中国医药,20080416,5.8016,
600056.SH,中国医药,20080417,5.8016,
600056.SH,中国医药,20080418,5.3636,
600056.SH,中国医药,20080421,5.5409,
600056.SH,中国医药,20080422,5.4957,
600056.SH,中国医药,20080423,5.673,
600056.SH,中国医药,20080424,6.2396,
600056.SH,中国医药,20080425,6.2188,
600056.SH,中国医药,20080428,5.9372,
600056.SH,中国医药,20080429,5.9928,
600056.SH,中国医药,20080430,6.2292,
600056.SH,中国医药,20080505,6.5281,
600056.SH,中国医药,20080506,6.2779,
600056.SH,中国医药,20080507,5.892,
600056.SH,中国医药,20080508,6.0172,
600056.SH,中国医药,20080509,6.0832,
600056.SH,中国医药,20080512,6.3543,
600056.SH,中国医药,20080513,6.9557,
600056.SH,中国医药,20080514,6.8479,
600056.SH,中国医药,20080515,6.6498,
600056.SH,中国医药,20080516,6.5733,
600056.SH,中国医药,20080519,6.7332,
600056.SH,中国医药,20080520,6.1214,
600056.SH,中国医药,20080521,6.1284,
600056.SH,中国医药,20080522,5.8712,
600056.SH,中国医药,20080523,5.9407,
600056.SH,中国医药,20080526,6.1562,
600056.SH,中国医药,20080527,6.0693,
600056.SH,中国医药,20080528,6.1145,
600056.SH,中国医药,20080529,6.0137,
600056.SH,中国医药,20080530,5.972,
600056.SH,中国医药,20080602,6.1458,
600056.SH,中国医药,20080603,6.1145,
600056.SH,中国医药,20080604,5.8573,
600056.SH,中国医药,20080605,5.7391,
600056.SH,中国医药,20080606,5.7877,
600056.SH,中国医药,20080610,5.2107,
600056.SH,中国医药,20080611,4.7727,
600056.SH,中国医药,20080612,4.6088,
600056.SH,中国医药,20080613,4.274,
600056.SH,中国医药,20080616,4.242,
600056.SH,中国医药,20080617,3.9107,
600056.SH,中国医药,20080618,4.1707,
600056.SH,中国医药,20080619,3.754,
600056.SH,中国医药,20080620,3.8431,
600056.SH,中国医药,20080623,3.8146,
600056.SH,中国医药,20080624,3.9713,
600056.SH,中国医药,20080625,4.2883,
600056.SH,中国医药,20080626,4.3274,
600056.SH,中国医药,20080627,3.9285,
600056.SH,中国医药,20080630,3.9357,
600056.SH,中国医药,20080701,3.7861,
600056.SH,中国医药,20080702,3.8466,
600056.SH,中国医药,20080703,4.2313,
600056.SH,中国医药,20080704,4.6551,
600056.SH,中国医药,20080707,4.908,
600056.SH,中国医药,20080708,5.3033,
600056.SH,中国医药,20080709,5.2464,
600056.SH,中国医药,20080710,4.851,
600056.SH,中国医药,20080711,4.9721,
600056.SH,中国医药,20080714,4.9864,
600056.SH,中国医药,20080715,4.9472,
600056.SH,中国医药,20080716,4.6124,
600056.SH,中国医药,20080717,4.7691,
600056.SH,中国医药,20080718,4.8546,
600056.SH,中国医药,20080721,5.1217,
600056.SH,中国医药,20080722,5.0968,
600056.SH,中国医药,20080723,4.997,
600056.SH,中国医药,20080724,5.0754,
600056.SH,中国医药,20080725,5.0754,
600056.SH,中国医药,20080728,5.1609,
600056.SH,中国医药,20080729,5.0042,
600056.SH,中国医药,20080730,5.0148,
600056.SH,中国医药,20080731,4.6979,
600056.SH,中国医药,20080801,4.8047,
600056.SH,中国医药,20080804,4.6266,
600056.SH,中国医药,20080805,4.3239,
600056.SH,中国医药,20080806,4.3096,
600056.SH,中国医药,20080807,4.3061,
600056.SH,中国医药,20080808,3.9463,
600056.SH,中国医药,20080811,3.6009,
600056.SH,中国医药,20080812,3.6543,
600056.SH,中国医药,20080813,3.8074,
600056.SH,中国医药,20080814,3.8074,
600056.SH,中国医药,20080815,3.7398,
600056.SH,中国医药,20080818,3.3658,
600056.SH,中国医药,20080819,3.4513,
600056.SH,中国医药,20080820,3.7968,
600056.SH,中国医药,20080821,3.6472,
600056.SH,中国医药,20080822,3.5332,
600056.SH,中国医药,20080825,3.5724,
600056.SH,中国医药,20080826,3.3907,
600056.SH,中国医药,20080827,3.4263,
600056.SH,中国医药,20080828,3.551,
600056.SH,中国医药,20080829,3.7041,
600056.SH,中国医药,20080901,3.4976,
600056.SH,中国医药,20080902,3.4976,
600056.SH,中国医药,20080903,3.4441,
600056.SH,中国医药,20080904,3.5011,
600056.SH,中国医药,20080905,3.4976,
600056.SH,中国医药,20080908,3.2126,
600056.SH,中国医药,20080909,3.1913,
600056.SH,中国医药,20080910,3.2055,
600056.SH,中国医药,20080911,3.2126,
600056.SH,中国医药,20080912,3.1806,
600056.SH,中国医药,20080916,3.063,
600056.SH,中国医药,20080917,2.9847,
600056.SH,中国医药,20080918,2.8102,
600056.SH,中国医药,20080919,3.0915,
600056.SH,中国医药,20080922,3.3124,
600056.SH,中国医药,20080923,3.1414,
600056.SH,中国医药,20080924,3.1806,
600056.SH,中国医药,20080925,3.3551,
600056.SH,中国医药,20080926,3.3337,
600056.SH,中国医药,20081006,3.1022,
600056.SH,中国医药,20081007,3.3836,
600056.SH,中国医药,20081008,3.2839,
600056.SH,中国医药,20081009,3.3836,
600056.SH,中国医药,20081010,3.2269,
600056.SH,中国医药,20081013,3.3409,
600056.SH,中国医药,20081014,3.1557,
600056.SH,中国医药,20081015,3.1806,
600056.SH,中国医药,20081016,2.8636,
600056.SH,中国医药,20081017,2.8992,
600056.SH,中国医药,20081020,2.9598,
600056.SH,中国医药,20081021,2.9313,
600056.SH,中国医药,20081022,2.8209,
600056.SH,中国医药,20081023,2.8565,
600056.SH,中国医药,20081024,2.8137,
600056.SH,中国医药,20081027,2.5324,
600056.SH,中国医药,20081028,2.5751,
600056.SH,中国医药,20081029,2.4789,
600056.SH,中国医药,20081030,2.5359,
600056.SH,中国医药,20081031,2.454,
600056.SH,中国医药,20081103,2.397,
600056.SH,中国医药,20081104,2.2937,
600056.SH,中国医药,20081105,2.4148,
600056.SH,中国医药,20081106,2.365,
600056.SH,中国医药,20081107,2.4184,
600056.SH,中国医药,20081110,2.6107,
600056.SH,中国医药,20081111,2.6,
600056.SH,中国医药,20081112,2.6641,
600056.SH,中国医药,20081113,2.86,
600056.SH,中国医药,20081114,2.9633,
600056.SH,中国医药,20081117,3.1414,
600056.SH,中国医药,20081118,2.8529,
600056.SH,中国医药,20081119,3.1272,
600056.SH,中国医药,20081120,3.1913,
600056.SH,中国医药,20081121,3.0844,
600056.SH,中国医药,20081124,2.9989,
600056.SH,中国医药,20081125,2.9135,
600056.SH,中国医药,20081126,2.8778,
600056.SH,中国医药,20081127,2.9419,
600056.SH,中国医药,20081128,2.917,
600056.SH,中国医药,20081201,3.0417,
600056.SH,中国医药,20081202,3.0773,
600056.SH,中国医药,20081203,3.2839,
600056.SH,中国医药,20081204,3.2126,
600056.SH,中国医药,20081205,3.291,
600056.SH,中国医药,20081208,3.4263,
600056.SH,中国医药,20081209,3.2732,
600056.SH,中国医药,20081210,3.4441,
600056.SH,中国医药,20081211,3.4441,
600056.SH,中国医药,20081212,3.3337,
600056.SH,中国医药,20081215,3.4085,
600056.SH,中国医药,20081216,3.551,
600056.SH,中国医药,20081217,3.5724,
600056.SH,中国医药,20081218,3.6009,
600056.SH,中国医药,20081219,3.7362,
600056.SH,中国医药,20081222,3.7754,
600056.SH,中国医药,20081223,3.4798,
600056.SH,中国医药,20081224,3.4798,
600056.SH,中国医药,20081225,3.5296,
600056.SH,中国医药,20081226,3.494,
600056.SH,中国医药,20081229,3.4014,
600056.SH,中国医药,20081230,3.3337,
600056.SH,中国医药,20081231,3.2981,
600056.SH,中国医药,20090105,3.4335,
600056.SH,中国医药,20090106,3.6329,
600056.SH,中国医药,20090107,3.6187,
600056.SH,中国医药,20090108,3.6472,
600056.SH,中国医药,20090109,3.811,
600056.SH,中国医药,20090112,3.7754,
600056.SH,中国医药,20090113,3.6258,
600056.SH,中国医药,20090114,3.754,
600056.SH,中国医药,20090115,3.697,
600056.SH,中国医药,20090116,3.6578,
600056.SH,中国医药,20090119,3.6187,
600056.SH,中国医药,20090120,3.7362,
600056.SH,中国医药,20090121,3.665,
600056.SH,中国医药,20090122,3.811,
600056.SH,中国医药,20090123,3.7291,
600056.SH,中国医药,20090202,3.7789,
600056.SH,中国医药,20090203,3.8894,
600056.SH,中国医药,20090204,3.957,
600056.SH,中国医药,20090205,3.8324,
600056.SH,中国医药,20090206,3.957,
600056.SH,中国医药,20090209,4.1957,
600056.SH,中国医药,20090210,4.2206,
600056.SH,中国医药,20090211,4.2954,
600056.SH,中国医药,20090212,4.2847,
600056.SH,中国医药,20090213,4.502,
600056.SH,中国医药,20090216,4.5305,
600056.SH,中国医药,20090217,4.6658,
600056.SH,中国医药,20090218,4.7157,
600056.SH,中国医药,20090219,4.591,
600056.SH,中国医药,20090220,4.7014,
600056.SH,中国医药,20090223,4.9579,
600056.SH,中国医药,20090224,4.6409,
600056.SH,中国医药,20090225,4.5411,
600056.SH,中国医药,20090226,4.1422,
600056.SH,中国医药,20090227,3.8929,
600056.SH,中国医药,20090302,4.0069,
600056.SH,中国医药,20090303,4.128,
600056.SH,中国医药,20090304,4.3809,
600056.SH,中国医药,20090305,4.3524,
600056.SH,中国医药,20090306,4.2776,
600056.SH,中国医药,20090309,3.9713,
600056.SH,中国医药,20090310,4.0781,
600056.SH,中国医药,20090311,4.0995,
600056.SH,中国医药,20090312,4.1957,
600056.SH,中国医药,20090313,4.1422,
600056.SH,中国医药,20090316,4.2242,
600056.SH,中国医药,20090317,4.4877,
600056.SH,中国医药,20090318,4.6124,
600056.SH,中国医药,20090319,4.6658,
600056.SH,中国医药,20090320,4.5768,
600056.SH,中国医药,20090323,4.6444,
600056.SH,中国医药,20090324,4.7085,
600056.SH,中国医药,20090325,4.5233,
600056.SH,中国医药,20090326,4.5233,
600056.SH,中国医药,20090327,4.6159,
600056.SH,中国医药,20090330,4.6444,
600056.SH,中国医药,20090331,4.5233,
600056.SH,中国医药,20090401,4.5233,
600056.SH,中国医药,20090402,4.5411,
600056.SH,中国医药,20090403,4.4699,
600056.SH,中国医药,20090407,4.5768,
600056.SH,中国医药,20090408,4.42,
600056.SH,中国医药,20090409,4.4022,
600056.SH,中国医药,20090410,4.5874,
600056.SH,中国医药,20090413,4.6302,
600056.SH,中国医药,20090414,4.6551,
600056.SH,中国医药,20090415,4.8047,
600056.SH,中国医药,20090416,4.8225,
600056.SH,中国医药,20090417,5.0006,
600056.SH,中国医药,20090420,5.0754,
600056.SH,中国医药,20090421,4.9116,
600056.SH,中国医药,20090422,4.6373,
600056.SH,中国医药,20090423,4.5625,
600056.SH,中国医药,20090424,4.5625,
600056.SH,中国医药,20090427,4.7157,
600056.SH,中国医药,20090428,5.1858,
600056.SH,中国医药,20090429,5.0362,
600056.SH,中国医药,20090430,5.168,
600056.SH,中国医药,20090504,5.3318,
600056.SH,中国医药,20090505,5.225,
600056.SH,中国医药,20090506,5.1858,
600056.SH,中国医药,20090507,5.0683,
600056.SH,中国医药,20090508,5.0861,
600056.SH,中国医药,20090511,5.0327,
600056.SH,中国医药,20090512,5.0042,
600056.SH,中国医药,20090513,5.0718,
600056.SH,中国医药,20090514,5.054,
600056.SH,中国医药,20090515,5.1324,
600056.SH,中国医药,20090518,5.0327,
600056.SH,中国医药,20090519,5.0327,
600056.SH,中国医药,20090520,4.9614,
600056.SH,中国医药,20090521,5.0006,
600056.SH,中国医药,20090522,4.9614,
600056.SH,中国医药,20090525,4.8973,
600056.SH,中国医药,20090526,4.8653,
600056.SH,中国医药,20090527,4.8759,
600056.SH,中国医药,20090601,4.9543,
600056.SH,中国医药,20090602,4.9899,
600056.SH,中国医药,20090603,4.965,
600056.SH,中国医药,20090604,5.0362,
600056.SH,中国医药,20090605,5.0896,
600056.SH,中国医药,20090608,5.1644,
600056.SH,中国医药,20090609,5.079,
600056.SH,中国医药,20090610,5.0825,
600056.SH,中国医药,20090611,5.0825,
600056.SH,中国医药,20090612,5.0469,
600056.SH,中国医药,20090615,4.9828,
600056.SH,中国医药,20090616,4.9685,
600056.SH,中国医药,20090617,5.2357,
600056.SH,中国医药,20090618,5.3496,
600056.SH,中国医药,20090619,5.282,
600056.SH,中国医药,20090622,5.1039,
600056.SH,中国医药,20090623,5.0754,
600056.SH,中国医药,20090624,5.111,
600056.SH,中国医药,20090625,5.0398,
600056.SH,中国医药,20090626,5.1181,
600056.SH,中国医药,20090629,5.1894,
600056.SH,中国医药,20090630,5.1324,
600056.SH,中国医药,20090701,5.1502,
600056.SH,中国医药,20090702,5.2357,
600056.SH,中国医药,20090703,5.1894,
600056.SH,中国医药,20090706,5.2036,
600056.SH,中国医药,20090707,5.2036,
600056.SH,中国医药,20090708,5.3639,
600056.SH,中国医药,20090709,5.485,
600056.SH,中国医药,20090710,5.4957,
600056.SH,中国医药,20090713,5.5206,
600056.SH,中国医药,20090714,5.5633,
600056.SH,中国医药,20090715,5.5598,
600056.SH,中国医药,20090716,5.4636,
600056.SH,中国医药,20090717,5.4672,
600056.SH,中国医药,20090720,5.5491,
600056.SH,中国医药,20090721,5.4066,
600056.SH,中国医药,20090722,5.4423,
600056.SH,中国医药,20090723,5.5028,
600056.SH,中国医药,20090724,5.4138,
600056.SH,中国医药,20090727,5.4886,
600056.SH,中国医药,20090728,5.6168,
600056.SH,中国医药,20090729,5.257,
600056.SH,中国医药,20090730,5.3033,
600056.SH,中国医药,20090731,5.4102,
600056.SH,中国医药,20090803,5.5242,
600056.SH,中国医药,20090804,5.5562,
600056.SH,中国医药,20090805,5.6809,
600056.SH,中国医药,20090806,5.5954,
600056.SH,中国医药,20090807,5.7628,
600056.SH,中国医药,20090810,6.119,
600056.SH,中国医药,20090811,5.916,
600056.SH,中国医药,20090812,5.4921,
600056.SH,中国医药,20090813,5.542,
600056.SH,中国医药,20090814,5.2927,
600056.SH,中国医药,20090817,5.1003,
600056.SH,中国医药,20090818,5.2464,
600056.SH,中国医药,20090819,5.1538,
600056.SH,中国医药,20090820,5.3105,
600056.SH,中国医药,20090821,5.3853,
600056.SH,中国医药,20090824,5.6595,
600056.SH,中国医药,20090825,5.6666,
600056.SH,中国医药,20090826,5.6987,
600056.SH,中国医药,20090827,5.7842,
600056.SH,中国医药,20090828,5.4423,
600056.SH,中国医药,20090831,4.9757,
600056.SH,中国医药,20090901,4.9899,
600056.SH,中国医药,20090902,5.0255,
600056.SH,中国医药,20090903,5.2392,
600056.SH,中国医药,20090904,5.3425,
600056.SH,中国医药,20090907,5.4921,
600056.SH,中国医药,20090908,5.4992,
600056.SH,中国医药,20090909,5.4529,
600056.SH,中国医药,20090910,5.3924,
600056.SH,中国医药,20090911,5.4992,
600056.SH,中国医药,20090914,5.5883,
600056.SH,中国医药,20090915,5.5883,
600056.SH,中国医药,20090916,5.6203,
600056.SH,中国医药,20090917,6.1831,
600056.SH,中国医药,20090918,6.8028,
600056.SH,中国医药,20090921,6.8669,
600056.SH,中国医药,20090922,6.5321,
600056.SH,中国医药,20090923,6.2294,
600056.SH,中国医药,20090924,6.4823,
600056.SH,中国医药,20090925,6.0584,
600056.SH,中国医药,20090928,5.8376,
600056.SH,中国医药,20090929,5.5705,
600056.SH,中国医药,20090930,5.7877,
600056.SH,中国医药,20091009,6.0549,
600056.SH,中国医药,20091012,6.062,
600056.SH,中国医药,20091013,6.2329,
600056.SH,中国医药,20091014,6.2258,
600056.SH,中国医药,20091015,6.208,
600056.SH,中国医药,20091016,6.2971,
600056.SH,中国医药,20091019,6.4823,
600056.SH,中国医药,20091020,6.4039,
600056.SH,中国医药,20091021,6.2543,
600056.SH,中国医药,20091022,6.1297,
600056.SH,中国医药,20091023,6.176,
600056.SH,中国医药,20091026,6.7921,
600056.SH,中国医药,20091027,7.4724,
600056.SH,中国医药,20091028,7.6078,
600056.SH,中国医药,20091029,7.8998,
600056.SH,中国医药,20091030,7.9069,
600056.SH,中国医药,20091102,8.6656,
600056.SH,中国医药,20091103,8.4447,
600056.SH,中国医药,20091104,8.5053,
600056.SH,中国医药,20091105,8.4341,
600056.SH,中国医药,20091106,8.3593,
600056.SH,中国医药,20091109,8.3593,
600056.SH,中国医药,20091110,8.8045,
600056.SH,中国医药,20091111,8.7297,
600056.SH,中国医药,20091112,8.8401,
600056.SH,中国医药,20091113,8.9932,
600056.SH,中国医药,20091116,9.0467,
600056.SH,中国医药,20091117,9.9513,
600056.SH,中国医药,20091118,10.1223,
600056.SH,中国医药,20091119,10.1686,
600056.SH,中国医药,20091120,10.1437,
600056.SH,中国医药,20091123,10.3182,
600056.SH,中国医药,20091124,9.5097,
600056.SH,中国医药,20091125,10.0297,
600056.SH,中国医药,20091126,10.0261,
600056.SH,中国医药,20091127,9.6343,
600056.SH,中国医药,20091130,10.1544,
600056.SH,中国医药,20091201,10.7349,
600056.SH,中国医药,20091202,10.8631,
600056.SH,中国医药,20091203,11.1623,
600056.SH,中国医药,20091204,10.8845,
600056.SH,中国医药,20091207,10.9272,
600056.SH,中国医药,20091208,10.6672,
600056.SH,中国医药,20091209,10.2541,
600056.SH,中国医药,20091210,10.4785,
600056.SH,中国医药,20091211,10.7278,
600056.SH,中国医药,20091214,10.7207,
600056.SH,中国医药,20091215,10.5996,
600056.SH,中国医药,20091216,10.4713,
600056.SH,中国医药,20091217,9.8694,
600056.SH,中国医药,20091218,9.0965,
600056.SH,中国医药,20091221,9.4741,
600056.SH,中国医药,20091222,9.4848,
600056.SH,中国医药,20091223,9.3637,
600056.SH,中国医药,20091224,9.816,
600056.SH,中国医药,20091225,9.7875,
600056.SH,中国医药,20091228,9.8053,
600056.SH,中国医药,20091229,9.7163,
600056.SH,中国医药,20091230,9.8267,
600056.SH,中国医药,20091231,9.9193,
600056.SH,中国医药,20100104,9.6842,
600056.SH,中国医药,20100105,9.6023,
600056.SH,中国医药,20100106,9.6486,
600056.SH,中国医药,20100107,9.5168,
600056.SH,中国医药,20100108,9.3743,
600056.SH,中国医药,20100111,9.2746,
600056.SH,中国医药,20100112,9.5275,
600056.SH,中国医药,20100113,9.6308,
600056.SH,中国医药,20100114,9.759,
600056.SH,中国医药,20100115,9.9513,
600056.SH,中国医药,20100118,10.3218,
600056.SH,中国医药,20100119,10.1722,
600056.SH,中国医药,20100120,9.7982,
600056.SH,中国医药,20100121,9.7554,
600056.SH,中国医药,20100122,9.3957,
600056.SH,中国医药,20100125,9.1428,
600056.SH,中国医药,20100126,8.5017,
600056.SH,中国医药,20100127,8.4056,
600056.SH,中国医药,20100128,8.4982,
600056.SH,中国医药,20100129,8.5872,
600056.SH,中国医药,20100201,8.4412,
600056.SH,中国医药,20100202,8.4412,
600056.SH,中国医药,20100203,8.5195,
600056.SH,中国医药,20100204,8.5979,
600056.SH,中国医药,20100205,8.2346,
600056.SH,中国医药,20100208,8.1527,
600056.SH,中国医药,20100209,8.0601,
600056.SH,中国医药,20100210,8.2097,
600056.SH,中国医药,20100211,8.2453,
600056.SH,中国医药,20100212,8.3949,
600056.SH,中国医药,20100222,8.4412,
600056.SH,中国医药,20100223,8.4127,
600056.SH,中国医药,20100224,8.7689,
600056.SH,中国医药,20100225,8.8365,
600056.SH,中国医药,20100226,8.9185,
600056.SH,中国医药,20100301,8.9469,
600056.SH,中国医药,20100302,8.8365,
600056.SH,中国医药,20100303,8.9185,
600056.SH,中国医药,20100304,8.7261,
600056.SH,中国医药,20100305,8.7724,
600056.SH,中国医药,20100308,8.9042,
600056.SH,中国医药,20100309,8.9505,
600056.SH,中国医药,20100310,8.6869,
600056.SH,中国医药,20100311,8.4269,
600056.SH,中国医药,20100312,8.3984,
600056.SH,中国医药,20100315,8.4483,
600056.SH,中国医药,20100316,8.313,
600056.SH,中国医药,20100317,8.4875,
600056.SH,中国医药,20100318,8.5837,
600056.SH,中国医药,20100319,8.7582,
600056.SH,中国医药,20100322,8.6976,
600056.SH,中国医药,20100323,8.5409,
600056.SH,中国医药,20100324,8.4839,
600056.SH,中国医药,20100325,8.2987,
600056.SH,中国医药,20100326,8.3628,
600056.SH,中国医药,20100329,8.4768,
600056.SH,中国医药,20100330,8.4768,
600056.SH,中国医药,20100331,8.6228,
600056.SH,中国医药,20100401,8.8009,
600056.SH,中国医药,20100402,8.7475,
600056.SH,中国医药,20100406,8.808,
600056.SH,中国医药,20100407,9.1678,
600056.SH,中国医药,20100408,9.1678,
600056.SH,中国医药,20100409,9.1856,
600056.SH,中国医药,20100412,9.3245,
600056.SH,中国医药,20100413,9.467,
600056.SH,中国医药,20100414,9.5738,
600056.SH,中国医药,20100415,9.3067,
600056.SH,中国医药,20100416,9.2141,
600056.SH,中国医药,20100419,8.8437,
600056.SH,中国医药,20100420,9.1072,
600056.SH,中国医药,20100421,9.442,
600056.SH,中国医药,20100422,9.4242,
600056.SH,中国医药,20100423,9.442,
600056.SH,中国医药,20100426,9.6023,
600056.SH,中国医药,20100427,9.125,
600056.SH,中国医药,20100428,8.8757,
600056.SH,中国医药,20100429,8.459,
600056.SH,中国医药,20100430,7.8998,
600056.SH,中国医药,20100504,7.9212,
600056.SH,中国医药,20100505,8.1384,
600056.SH,中国医药,20100506,7.8393,
600056.SH,中国医药,20100507,7.9746,
600056.SH,中国医药,20100510,8.0779,
600056.SH,中国医药,20100511,7.9034,
600056.SH,中国医药,20100512,7.6362,
600056.SH,中国医药,20100513,7.711,
600056.SH,中国医药,20100514,7.8185,
600056.SH,中国医药,20100517,7.1315,
600056.SH,中国医药,20100518,7.1315,
600056.SH,中国医药,20100519,7.0287,
600056.SH,中国医药,20100520,6.6502,
600056.SH,中国医药,20100521,6.6876,
600056.SH,中国医药,20100524,7.0474,
600056.SH,中国医药,20100525,7.0941,
600056.SH,中国医药,20100526,7.1409,
600056.SH,中国医药,20100527,7.2577,
600056.SH,中国医药,20100528,7.2717,
600056.SH,中国医药,20100531,7.2764,
600056.SH,中国医药,20100601,6.982,
600056.SH,中国医药,20100602,7.01,
600056.SH,中国医药,20100603,7.01,
600056.SH,中国医药,20100604,7.0007,
600056.SH,中国医药,20100607,7.0381,
600056.SH,中国医药,20100608,6.996,
600056.SH,中国医药,20100609,7.2016,
600056.SH,中国医药,20100610,7.2998,
600056.SH,中国医药,20100611,7.2437,
600056.SH,中国医药,20100617,6.9913,
600056.SH,中国医药,20100618,6.4492,
600056.SH,中国医药,20100621,6.5614,
600056.SH,中国医药,20100622,6.5847,
600056.SH,中国医药,20100623,6.5941,
600056.SH,中国医药,20100624,6.5427,
600056.SH,中国医药,20100625,6.4352,
600056.SH,中国医药,20100628,6.4072,
600056.SH,中国医药,20100629,6.1641,
600056.SH,中国医药,20100630,5.9585,
600056.SH,中国医药,20100701,5.6921,
600056.SH,中国医药,20100702,5.6547,
600056.SH,中国医药,20100705,5.566,
600056.SH,中国医药,20100706,5.7108,
600056.SH,中国医药,20100707,6.1361,
600056.SH,中国医药,20100708,6.0426,
600056.SH,中国医药,20100709,6.1688,
600056.SH,中国医药,20100712,6.1969,
600056.SH,中国医药,20100713,5.9632,
600056.SH,中国医药,20100714,5.9866,
600056.SH,中国医药,20100715,5.8744,
600056.SH,中国医药,20100716,5.8791,
600056.SH,中国医药,20100719,6.0333,
600056.SH,中国医药,20100720,6.309,
600056.SH,中国医药,20100721,6.3277,
600056.SH,中国医药,20100722,6.5474,
600056.SH,中国医药,20100723,6.5707,
600056.SH,中国医药,20100726,6.6408,
600056.SH,中国医药,20100727,6.524,
600056.SH,中国医药,20100728,6.6922,
600056.SH,中国医药,20100729,6.7063,
600056.SH,中国医药,20100730,6.8278,
600056.SH,中国医药,20100802,7.1175,
600056.SH,中国医药,20100803,6.8465,
600056.SH,中国医药,20100804,6.9446,
600056.SH,中国医药,20100805,7.1502,
600056.SH,中国医药,20100806,7.2063,
600056.SH,中国医药,20100809,7.3091,
600056.SH,中国医药,20100810,6.982,
600056.SH,中国医药,20100811,7.0474,
600056.SH,中国医药,20100812,7.1596,
600056.SH,中国医药,20100813,7.2156,
600056.SH,中国医药,20100816,7.4213,
600056.SH,中国医药,20100817,7.4119,
600056.SH,中国医药,20100818,7.3745,
600056.SH,中国医药,20100819,7.4306,
600056.SH,中国医药,20100820,7.1175,
600056.SH,中国医药,20100823,7.1175,
600056.SH,中国医药,20100824,7.0988,
600056.SH,中国医药,20100825,6.8885,
600056.SH,中国医药,20100826,6.9586,
600056.SH,中国医药,20100827,7.0661,
600056.SH,中国医药,20100830,7.3792,
600056.SH,中国医药,20100831,7.6503,
600056.SH,中国医药,20100901,7.5942,
600056.SH,中国医药,20100902,7.711,
600056.SH,中国医药,20100903,7.6082,
600056.SH,中国医药,20100906,7.4774,
600056.SH,中国医药,20100907,7.5802,
600056.SH,中国医药,20100908,7.7391,
600056.SH,中国医药,20100909,7.697,
600056.SH,中国医药,20100910,8.4681,
600056.SH,中国医药,20100913,8.6644,
600056.SH,中国医药,20100914,8.6644,
600056.SH,中国医药,20100915,8.3092,
600056.SH,中国医药,20100916,8.0148,
600056.SH,中国医药,20100917,8.2438,
600056.SH,中国医药,20100920,8.0709,
600056.SH,中国医药,20100921,8.4307,
600056.SH,中国医药,20100927,8.7906,
600056.SH,中国医药,20100928,8.8373,
600056.SH,中国医药,20100929,8.6457,
600056.SH,中国医药,20100930,8.641,
600056.SH,中国医药,20101008,8.6924,
600056.SH,中国医药,20101011,8.5102,
600056.SH,中国医药,20101012,8.3232,
600056.SH,中国医药,20101013,8.2999,
600056.SH,中国医药,20101014,7.8933,
600056.SH,中国医药,20101015,7.9821,
600056.SH,中国医药,20101018,7.8652,
600056.SH,中国医药,20101019,8.2251,
600056.SH,中国医药,20101020,8.412,
600056.SH,中国医药,20101021,8.4167,
600056.SH,中国医药,20101022,8.3186,
600056.SH,中国医药,20101025,8.4541,
600056.SH,中国医药,20101026,9.0242,
600056.SH,中国医药,20101027,8.7859,
600056.SH,中国医药,20101028,8.613,
600056.SH,中国医药,20101029,8.599,
600056.SH,中国医药,20101101,8.8373,
600056.SH,中国医药,20101102,8.6036,
600056.SH,中国医药,20101103,8.5008,
600056.SH,中国医药,20101104,8.6036,
600056.SH,中国医药,20101105,8.6644,
600056.SH,中国医药,20101108,8.898,
