代码,简称,日期,收盘价(元),
000593.SZ,大通燃气,20011114,9.8723,
000593.SZ,大通燃气,20011115,9.9887,
000593.SZ,大通燃气,20011116,10.1807,
000593.SZ,大通燃气,20011119,10.1225,
000593.SZ,大通燃气,20011120,10.1341,
000593.SZ,大通燃气,20011121,10.1283,
000593.SZ,大通燃气,20011122,10.3087,
000593.SZ,大通燃气,20011123,10.1807,
000593.SZ,大通燃气,20011126,10.0294,
000593.SZ,大通燃气,20011127,9.9829,
000593.SZ,大通燃气,20011128,9.9014,
000593.SZ,大通燃气,20011129,9.9712,
000593.SZ,大通燃气,20011130,9.9887,
000593.SZ,大通燃气,20011203,10.0003,
000593.SZ,大通燃气,20011204,10.0643,
000593.SZ,大通燃气,20011205,10.1748,
000593.SZ,大通燃气,20011206,10.3087,
000593.SZ,大通燃气,20011207,10.297,
000593.SZ,大通燃气,20011210,10.1225,
000593.SZ,大通燃气,20011211,9.9945,
000593.SZ,大通燃气,20011212,9.9538,
000593.SZ,大通燃气,20011213,9.8782,
000593.SZ,大通燃气,20011214,9.7734,
000593.SZ,大通燃气,20011217,9.7385,
000593.SZ,大通燃气,20011218,9.7793,
000593.SZ,大通燃气,20011219,9.6745,
000593.SZ,大通燃气,20011220,9.5349,
000593.SZ,大通燃气,20011221,9.3953,
000593.SZ,大通燃气,20011224,9.0404,
000593.SZ,大通燃气,20011225,8.8775,
000593.SZ,大通燃气,20011226,8.0805,
000593.SZ,大通燃气,20011227,7.9118,
000593.SZ,大通燃气,20011228,8.0747,
000593.SZ,大通燃气,20011231,8.0864,
000593.SZ,大通燃气,20020104,8.1387,
000593.SZ,大通燃气,20020107,8.2027,
000593.SZ,大通燃气,20020108,8.6158,
000593.SZ,大通燃气,20020109,8.8717,
000593.SZ,大通燃气,20020110,8.7205,
000593.SZ,大通燃气,20020111,8.7554,
000593.SZ,大通燃气,20020114,8.2958,
000593.SZ,大通燃气,20020115,8.4587,
000593.SZ,大通燃气,20020116,8.3656,
000593.SZ,大通燃气,20020117,8.2667,
000593.SZ,大通燃气,20020118,8.2609,
000593.SZ,大通燃气,20020121,8.2783,
000593.SZ,大通燃气,20020122,8.2318,
000593.SZ,大通燃气,20020123,8.4412,
000593.SZ,大通燃气,20020124,8.6099,
000593.SZ,大通燃气,20020125,8.6099,
000593.SZ,大通燃气,20020128,8.4587,
000593.SZ,大通燃气,20020129,7.621,
000593.SZ,大通燃气,20020130,7.6384,
000593.SZ,大通燃气,20020131,8.3307,
000593.SZ,大通燃气,20020201,8.3947,
000593.SZ,大通燃气,20020204,8.4529,
000593.SZ,大通燃气,20020205,8.3831,
000593.SZ,大通燃气,20020206,8.2551,
000593.SZ,大通燃气,20020207,8.29,
000593.SZ,大通燃气,20020208,8.2318,
000593.SZ,大通燃气,20020225,8.1794,
000593.SZ,大通燃气,20020226,8.1969,
000593.SZ,大通燃气,20020227,8.1329,
000593.SZ,大通燃气,20020228,8.0747,
000593.SZ,大通燃气,20020301,8.0864,
000593.SZ,大通燃气,20020304,7.9991,
000593.SZ,大通燃气,20020305,8.0631,
000593.SZ,大通燃气,20020306,8.2202,
000593.SZ,大通燃气,20020307,8.1562,
000593.SZ,大通燃气,20020308,8.4645,
000593.SZ,大通燃气,20020311,8.4936,
000593.SZ,大通燃气,20020312,8.2085,
000593.SZ,大通燃气,20020313,7.621,
000593.SZ,大通燃气,20020314,7.97,
000593.SZ,大通燃气,20020315,7.7897,
000593.SZ,大通燃气,20020318,7.8944,
000593.SZ,大通燃气,20020319,8.0165,
000593.SZ,大通燃气,20020320,8.2842,
000593.SZ,大通燃气,20020321,8.1271,
000593.SZ,大通燃气,20020322,8.0282,
000593.SZ,大通燃气,20020325,7.9293,
000593.SZ,大通燃气,20020326,7.7489,
000593.SZ,大通燃气,20020327,7.9526,
000593.SZ,大通燃气,20020328,7.8013,
000593.SZ,大通燃气,20020329,7.714,
000593.SZ,大通燃气,20020401,7.6908,
000593.SZ,大通燃气,20020402,7.4522,
000593.SZ,大通燃气,20020403,6.9229,
000593.SZ,大通燃气,20020404,7.4173,
000593.SZ,大通燃气,20020405,7.237,
000593.SZ,大通燃气,20020408,7.2661,
000593.SZ,大通燃气,20020409,7.3301,
000593.SZ,大通燃气,20020410,7.3883,
000593.SZ,大通燃气,20020411,7.5802,
000593.SZ,大通燃气,20020412,7.5802,
000593.SZ,大通燃气,20020415,7.4406,
000593.SZ,大通燃气,20020416,7.4232,
000593.SZ,大通燃气,20020417,7.365,
000593.SZ,大通燃气,20020418,7.1614,
000593.SZ,大通燃气,20020419,7.1672,
000593.SZ,大通燃气,20020422,7.1788,
000593.SZ,大通燃气,20020423,7.1497,
000593.SZ,大通燃气,20020424,7.0799,
000593.SZ,大通燃气,20020425,7.1788,
000593.SZ,大通燃气,20020426,7.2894,
000593.SZ,大通燃气,20020429,7.3417,
000593.SZ,大通燃气,20020430,7.3533,
000593.SZ,大通燃气,20020508,7.2545,
000593.SZ,大通燃气,20020509,7.2486,
000593.SZ,大通燃气,20020510,7.2137,
000593.SZ,大通燃气,20020513,7.1556,
000593.SZ,大通燃气,20020514,7.1439,
000593.SZ,大通燃气,20020515,7.0101,
000593.SZ,大通燃气,20020516,6.7949,
000593.SZ,大通燃气,20020517,6.7716,
000593.SZ,大通燃气,20020520,6.5447,
000593.SZ,大通燃气,20020521,6.8065,
000593.SZ,大通燃气,20020522,6.7367,
000593.SZ,大通燃气,20020523,7.0625,
000593.SZ,大通燃气,20020524,6.9461,
000593.SZ,大通燃气,20020527,6.8298,
000593.SZ,大通燃气,20020528,6.8298,
000593.SZ,大通燃气,20020529,6.6029,
000593.SZ,大通燃气,20020530,6.8647,
000593.SZ,大通燃气,20020531,6.789,
000593.SZ,大通燃气,20020603,6.6087,
000593.SZ,大通燃气,20020604,6.6843,
000593.SZ,大通燃气,20020605,6.7018,
000593.SZ,大通燃气,20020606,6.9112,
000593.SZ,大通燃气,20020607,6.9112,
000593.SZ,大通燃气,20020610,7.0101,
000593.SZ,大通燃气,20020611,7.0218,
000593.SZ,大通燃气,20020612,7.1323,
000593.SZ,大通燃气,20020613,7.0939,
000593.SZ,大通燃气,20020614,7.0811,
000593.SZ,大通燃气,20020617,6.9724,
000593.SZ,大通燃气,20020618,7.0363,
000593.SZ,大通燃气,20020619,6.9276,
000593.SZ,大通燃气,20020620,6.9532,
000593.SZ,大通燃气,20020621,6.9596,
000593.SZ,大通燃气,20020624,7.6568,
000593.SZ,大通燃气,20020625,7.2538,
000593.SZ,大通燃气,20020626,7.1707,
000593.SZ,大通燃气,20020627,7.0555,
000593.SZ,大通燃气,20020628,7.1899,
000593.SZ,大通燃气,20020701,6.9916,
000593.SZ,大通燃气,20020702,7.0491,
000593.SZ,大通燃气,20020703,6.9468,
000593.SZ,大通燃气,20020704,6.9532,
000593.SZ,大通燃气,20020705,6.9724,
000593.SZ,大通燃气,20020708,7.0363,
000593.SZ,大通燃气,20020709,7.1835,
000593.SZ,大通燃气,20020710,7.0299,
000593.SZ,大通燃气,20020711,6.998,
000593.SZ,大通燃气,20020712,6.9468,
000593.SZ,大通燃气,20020715,6.9532,
000593.SZ,大通燃气,20020716,6.9084,
000593.SZ,大通燃气,20020717,6.8316,
000593.SZ,大通燃气,20020718,6.838,
000593.SZ,大通燃气,20020719,6.8061,
000593.SZ,大通燃气,20020722,6.6589,
000593.SZ,大通燃气,20020723,6.6461,
000593.SZ,大通燃气,20020724,6.4926,
000593.SZ,大通燃气,20020725,6.3455,
000593.SZ,大通燃气,20020726,6.1024,
000593.SZ,大通燃气,20020729,6.7101,
000593.SZ,大通燃气,20020730,7.1771,
000593.SZ,大通燃气,20020731,7.1835,
000593.SZ,大通燃气,20020801,7.5545,
000593.SZ,大通燃气,20020802,7.6184,
000593.SZ,大通燃气,20020805,7.5225,
000593.SZ,大通燃气,20020806,7.3626,
000593.SZ,大通燃气,20020807,7.2474,
000593.SZ,大通燃气,20020808,7.5161,
000593.SZ,大通燃气,20020809,7.1899,
000593.SZ,大通燃气,20020812,7.0171,
000593.SZ,大通燃气,20020813,7.1579,
000593.SZ,大通燃气,20020814,7.209,
000593.SZ,大通燃气,20020815,7.1963,
000593.SZ,大通燃气,20020816,7.3114,
000593.SZ,大通燃气,20020819,7.3945,
000593.SZ,大通燃气,20020820,7.3882,
000593.SZ,大通燃气,20020821,7.273,
000593.SZ,大通燃气,20020822,7.6888,
000593.SZ,大通燃气,20020823,7.5928,
000593.SZ,大通燃气,20020826,7.7464,
000593.SZ,大通燃气,20020827,7.7016,
000593.SZ,大通燃气,20020828,7.5864,
000593.SZ,大通燃气,20020829,7.4329,
000593.SZ,大通燃气,20020830,7.4137,
000593.SZ,大通燃气,20020902,7.5161,
000593.SZ,大通燃气,20020903,7.5737,
000593.SZ,大通燃气,20020904,7.3945,
000593.SZ,大通燃气,20020905,7.2346,
000593.SZ,大通燃气,20020906,7.2218,
000593.SZ,大通燃气,20020909,7.3306,
000593.SZ,大通燃气,20020910,7.2602,
000593.SZ,大通燃气,20020911,6.966,
000593.SZ,大通燃气,20020912,6.902,
000593.SZ,大通燃气,20020913,6.8764,
000593.SZ,大通燃气,20020916,6.7037,
000593.SZ,大通燃气,20020917,6.6206,
000593.SZ,大通燃气,20020918,6.5886,
000593.SZ,大通燃气,20020919,6.8572,
000593.SZ,大通燃气,20020920,6.6909,
000593.SZ,大通燃气,20020923,6.7293,
000593.SZ,大通燃气,20020924,6.7677,
000593.SZ,大通燃气,20020925,6.6973,
000593.SZ,大通燃气,20020926,6.4606,
000593.SZ,大通燃气,20020927,6.2879,
000593.SZ,大通燃气,20021008,6.2495,
000593.SZ,大通燃气,20021009,6.1984,
000593.SZ,大通燃气,20021010,6.3327,
000593.SZ,大通燃气,20021011,6.3071,
000593.SZ,大通燃气,20021014,6.3007,
000593.SZ,大通燃气,20021015,6.2559,
000593.SZ,大通燃气,20021016,6.3391,
000593.SZ,大通燃气,20021017,6.16,
000593.SZ,大通燃气,20021018,6.0576,
000593.SZ,大通燃气,20021021,6.0896,
000593.SZ,大通燃气,20021022,6.3839,
000593.SZ,大通燃气,20021023,6.3647,
000593.SZ,大通燃气,20021024,6.192,
000593.SZ,大通燃气,20021025,5.8721,
000593.SZ,大通燃气,20021028,5.7058,
000593.SZ,大通燃气,20021029,5.5651,
000593.SZ,大通燃气,20021030,5.6163,
000593.SZ,大通燃气,20021031,5.5203,
000593.SZ,大通燃气,20021101,5.3796,
000593.SZ,大通燃气,20021104,5.4308,
000593.SZ,大通燃气,20021105,5.8274,
000593.SZ,大通燃气,20021106,5.7314,
000593.SZ,大通燃气,20021107,5.6674,
000593.SZ,大通燃气,20021108,5.3092,
000593.SZ,大通燃气,20021111,5.2517,
000593.SZ,大通燃气,20021112,5.0342,
000593.SZ,大通燃气,20021113,5.1493,
000593.SZ,大通燃气,20021114,4.919,
000593.SZ,大通燃气,20021115,4.9574,
000593.SZ,大通燃气,20021118,4.9126,
000593.SZ,大通燃气,20021119,5.0854,
000593.SZ,大通燃气,20021120,4.9382,
000593.SZ,大通燃气,20021121,4.6952,
000593.SZ,大通燃气,20021122,4.6312,
000593.SZ,大通燃气,20021125,4.6632,
000593.SZ,大通燃气,20021126,4.4777,
000593.SZ,大通燃气,20021127,4.4905,
000593.SZ,大通燃气,20021128,4.6568,
000593.SZ,大通燃气,20021129,4.7911,
000593.SZ,大通燃气,20021202,4.516,
000593.SZ,大通燃气,20021203,4.6568,
000593.SZ,大通燃气,20021204,4.7271,
000593.SZ,大通燃气,20021205,4.7911,
000593.SZ,大通燃气,20021206,4.7016,
000593.SZ,大通燃气,20021209,4.8551,
000593.SZ,大通燃气,20021210,4.676,
000593.SZ,大通燃气,20021211,4.5672,
000593.SZ,大通燃气,20021212,4.5544,
000593.SZ,大通燃气,20021213,4.7271,
000593.SZ,大通燃气,20021216,4.9318,
000593.SZ,大通燃气,20021217,5.1557,
000593.SZ,大通燃气,20021218,5.0214,
000593.SZ,大通燃气,20021219,5.1173,
000593.SZ,大通燃气,20021220,5.1109,
000593.SZ,大通燃气,20021223,5.0726,
000593.SZ,大通燃气,20021224,5.0917,
000593.SZ,大通燃气,20021225,4.9446,
000593.SZ,大通燃气,20021226,4.6632,
000593.SZ,大通燃气,20021227,4.58,
000593.SZ,大通燃气,20021230,4.4713,
000593.SZ,大通燃气,20021231,4.3881,
000593.SZ,大通燃气,20030102,4.3945,
000593.SZ,大通燃气,20030103,4.4649,
000593.SZ,大通燃气,20030106,4.58,
000593.SZ,大通燃气,20030107,4.6568,
000593.SZ,大通燃气,20030108,4.7399,
000593.SZ,大通燃气,20030109,4.8039,
000593.SZ,大通燃气,20030110,4.7143,
000593.SZ,大通燃气,20030113,4.7591,
000593.SZ,大通燃气,20030114,4.9958,
000593.SZ,大通燃气,20030115,4.9062,
000593.SZ,大通燃气,20030116,5.1237,
000593.SZ,大通燃气,20030117,5.1941,
000593.SZ,大通燃气,20030120,5.3156,
000593.SZ,大通燃气,20030121,5.1685,
000593.SZ,大通燃气,20030122,5.1877,
000593.SZ,大通燃气,20030123,5.0342,
000593.SZ,大通燃气,20030124,5.0534,
000593.SZ,大通燃气,20030127,5.1237,
000593.SZ,大通燃气,20030128,5.0726,
000593.SZ,大通燃气,20030129,5.0406,
000593.SZ,大通燃气,20030210,5.0406,
000593.SZ,大通燃气,20030211,5.2325,
000593.SZ,大通燃气,20030212,5.4052,
000593.SZ,大通燃气,20030213,5.3348,
000593.SZ,大通燃气,20030214,5.3732,
000593.SZ,大通燃气,20030217,5.2645,
000593.SZ,大通燃气,20030218,5.2453,
000593.SZ,大通燃气,20030219,5.2964,
000593.SZ,大通燃气,20030220,5.2964,
000593.SZ,大通燃气,20030221,5.047,
000593.SZ,大通燃气,20030224,4.9894,
000593.SZ,大通燃气,20030225,5.1941,
000593.SZ,大通燃气,20030226,5.1685,
000593.SZ,大通燃气,20030227,5.2964,
000593.SZ,大通燃气,20030228,5.2005,
000593.SZ,大通燃气,20030303,5.2389,
000593.SZ,大通燃气,20030304,5.3604,
000593.SZ,大通燃气,20030305,5.2581,
000593.SZ,大通燃气,20030306,5.1173,
000593.SZ,大通燃气,20030307,5.0278,
000593.SZ,大通燃气,20030310,4.9062,
000593.SZ,大通燃气,20030311,4.9382,
000593.SZ,大通燃气,20030312,4.9702,
000593.SZ,大通燃气,20030313,4.8807,
000593.SZ,大通燃气,20030314,4.8743,
000593.SZ,大通燃气,20030317,4.9062,
000593.SZ,大通燃气,20030318,4.8039,
000593.SZ,大通燃气,20030319,4.8359,
000593.SZ,大通燃气,20030320,4.8487,
000593.SZ,大通燃气,20030321,4.9382,
000593.SZ,大通燃气,20030324,4.9254,
000593.SZ,大通燃气,20030325,4.8743,
000593.SZ,大通燃气,20030326,4.8231,
000593.SZ,大通燃气,20030327,4.9638,
000593.SZ,大通燃气,20030328,4.8743,
000593.SZ,大通燃气,20030331,4.9126,
000593.SZ,大通燃气,20030401,4.9318,
000593.SZ,大通燃气,20030402,4.8935,
000593.SZ,大通燃气,20030403,4.8935,
000593.SZ,大通燃气,20030404,4.8807,
000593.SZ,大通燃气,20030407,4.8743,
000593.SZ,大通燃气,20030408,4.6568,
000593.SZ,大通燃气,20030409,4.5928,
000593.SZ,大通燃气,20030410,4.5033,
000593.SZ,大通燃气,20030411,4.5097,
000593.SZ,大通燃气,20030414,4.7719,
000593.SZ,大通燃气,20030415,4.7016,
000593.SZ,大通燃气,20030416,4.4393,
000593.SZ,大通燃气,20030417,4.6632,
000593.SZ,大通燃气,20030418,4.8359,
000593.SZ,大通燃气,20030421,4.9638,
000593.SZ,大通燃气,20030422,4.8167,
000593.SZ,大通燃气,20030423,4.5992,
000593.SZ,大通燃气,20030424,4.4713,
000593.SZ,大通燃气,20030425,4.516,
000593.SZ,大通燃气,20030428,4.4713,
000593.SZ,大通燃气,20030429,4.305,
000593.SZ,大通燃气,20030430,4.1003,
000593.SZ,大通燃气,20030512,3.8956,
000593.SZ,大通燃气,20030513,3.7037,
000593.SZ,大通燃气,20030514,3.8828,
000593.SZ,大通燃气,20030515,3.9979,
000593.SZ,大通燃气,20030516,3.9212,
000593.SZ,大通燃气,20030519,3.9979,
000593.SZ,大通燃气,20030520,3.9595,
000593.SZ,大通燃气,20030521,3.9212,
000593.SZ,大通燃气,20030522,4.0875,
000593.SZ,大通燃气,20030523,4.1834,
000593.SZ,大通燃气,20030526,4.241,
000593.SZ,大通燃气,20030527,4.2538,
000593.SZ,大通燃气,20030528,4.209,
000593.SZ,大通燃气,20030529,4.1706,
000593.SZ,大通燃气,20030530,4.2602,
000593.SZ,大通燃气,20030602,4.2794,
000593.SZ,大通燃气,20030603,4.2858,
000593.SZ,大通燃气,20030604,4.177,
000593.SZ,大通燃气,20030605,4.1642,
000593.SZ,大通燃气,20030606,4.0811,
000593.SZ,大通燃气,20030609,3.9659,
000593.SZ,大通燃气,20030610,4.0683,
000593.SZ,大通燃气,20030611,4.1706,
000593.SZ,大通燃气,20030612,4.1259,
000593.SZ,大通燃气,20030613,4.2666,
000593.SZ,大通燃气,20030616,4.4521,
000593.SZ,大通燃气,20030617,4.2986,
000593.SZ,大通燃气,20030618,4.2346,
000593.SZ,大通燃气,20030619,4.1706,
000593.SZ,大通燃气,20030620,4.1834,
000593.SZ,大通燃气,20030623,4.1578,
000593.SZ,大通燃气,20030624,4.1642,
000593.SZ,大通燃气,20030625,4.0875,
000593.SZ,大通燃气,20030626,4.0939,
000593.SZ,大通燃气,20030627,4.0363,
000593.SZ,大通燃气,20030630,3.9851,
000593.SZ,大通燃气,20030701,3.9403,
000593.SZ,大通燃气,20030702,3.9148,
000593.SZ,大通燃气,20030703,3.9979,
000593.SZ,大通燃气,20030704,4.0491,
000593.SZ,大通燃气,20030707,3.9595,
000593.SZ,大通燃气,20030708,4.0107,
000593.SZ,大通燃气,20030709,4.0107,
000593.SZ,大通燃气,20030710,4.0427,
000593.SZ,大通燃气,20030711,3.9979,
000593.SZ,大通燃气,20030714,3.9531,
000593.SZ,大通燃气,20030715,3.934,
000593.SZ,大通燃气,20030716,3.9531,
000593.SZ,大通燃气,20030717,3.9276,
000593.SZ,大通燃气,20030718,3.9276,
000593.SZ,大通燃气,20030721,3.8508,
000593.SZ,大通燃气,20030722,3.8828,
000593.SZ,大通燃气,20030723,3.8636,
000593.SZ,大通燃气,20030724,3.7996,
000593.SZ,大通燃气,20030725,3.7548,
000593.SZ,大通燃气,20030728,3.6845,
000593.SZ,大通燃气,20030729,3.7229,
000593.SZ,大通燃气,20030730,3.7101,
000593.SZ,大通燃气,20030731,3.6397,
000593.SZ,大通燃气,20030801,3.6845,
000593.SZ,大通燃气,20030804,3.7932,
000593.SZ,大通燃气,20030805,3.774,
000593.SZ,大通燃气,20030806,3.8188,
000593.SZ,大通燃气,20030807,3.8252,
000593.SZ,大通燃气,20030808,3.7293,
000593.SZ,大通燃气,20030811,3.7421,
000593.SZ,大通燃气,20030812,3.8764,
000593.SZ,大通燃气,20030813,3.7932,
000593.SZ,大通燃气,20030814,3.7932,
000593.SZ,大通燃气,20030815,3.7484,
000593.SZ,大通燃气,20030818,3.838,
000593.SZ,大通燃气,20030819,3.9531,
000593.SZ,大通燃气,20030820,3.902,
000593.SZ,大通燃气,20030821,3.9403,
000593.SZ,大通燃气,20030822,3.8764,
000593.SZ,大通燃气,20030825,3.774,
000593.SZ,大通燃气,20030826,3.7932,
000593.SZ,大通燃气,20030827,3.7612,
000593.SZ,大通燃气,20030828,3.7676,
000593.SZ,大通燃气,20030829,3.7421,
000593.SZ,大通燃气,20030901,3.8316,
000593.SZ,大通燃气,20030902,3.8252,
000593.SZ,大通燃气,20030903,3.8252,
000593.SZ,大通燃气,20030904,3.87,
000593.SZ,大通燃气,20030905,3.774,
000593.SZ,大通燃气,20030908,3.7548,
000593.SZ,大通燃气,20030909,3.774,
000593.SZ,大通燃气,20030910,3.8316,
000593.SZ,大通燃气,20030911,3.774,
000593.SZ,大通燃气,20030912,3.7037,
000593.SZ,大通燃气,20030915,3.6013,
000593.SZ,大通燃气,20030916,3.6077,
000593.SZ,大通燃气,20030917,3.5502,
000593.SZ,大通燃气,20030918,3.531,
000593.SZ,大通燃气,20030919,3.5374,
000593.SZ,大通燃气,20030922,3.5374,
000593.SZ,大通燃气,20030923,3.5374,
000593.SZ,大通燃气,20030924,3.6461,
000593.SZ,大通燃气,20030925,3.5821,
000593.SZ,大通燃气,20030926,3.467,
000593.SZ,大通燃气,20030929,3.4542,
000593.SZ,大通燃气,20030930,3.4414,
000593.SZ,大通燃气,20031008,3.4542,
000593.SZ,大通燃气,20031009,3.4862,
000593.SZ,大通燃气,20031010,3.5629,
000593.SZ,大通燃气,20031013,3.5374,
000593.SZ,大通燃气,20031014,3.5054,
000593.SZ,大通燃气,20031015,3.4542,
000593.SZ,大通燃气,20031016,3.3966,
000593.SZ,大通燃气,20031017,3.3966,
000593.SZ,大通燃气,20031020,3.3774,
000593.SZ,大通燃气,20031021,3.3583,
000593.SZ,大通燃气,20031022,3.4222,
000593.SZ,大通燃气,20031023,3.3263,
000593.SZ,大通燃气,20031024,3.2431,
000593.SZ,大通燃气,20031027,3.1855,
000593.SZ,大通燃气,20031028,3.1472,
000593.SZ,大通燃气,20031029,3.0384,
000593.SZ,大通燃气,20031030,2.9936,
000593.SZ,大通燃气,20031031,3.0704,
000593.SZ,大通燃气,20031103,3.0704,
000593.SZ,大通燃气,20031104,3.1216,
000593.SZ,大通燃气,20031105,3.0192,
000593.SZ,大通燃气,20031106,2.9872,
000593.SZ,大通燃气,20031107,2.9745,
000593.SZ,大通燃气,20031110,2.9041,
000593.SZ,大通燃气,20031111,2.9233,
000593.SZ,大通燃气,20031112,2.8529,
000593.SZ,大通燃气,20031113,2.9169,
000593.SZ,大通燃气,20031114,2.9489,
000593.SZ,大通燃气,20031117,2.9105,
000593.SZ,大通燃气,20031118,2.8849,
000593.SZ,大通燃气,20031119,2.9489,
000593.SZ,大通燃气,20031120,3.0896,
000593.SZ,大通燃气,20031121,2.9936,
000593.SZ,大通燃气,20031124,3.1344,
000593.SZ,大通燃气,20031125,3.1983,
000593.SZ,大通燃气,20031126,3.1855,
000593.SZ,大通燃气,20031127,3.064,
000593.SZ,大通燃气,20031128,3.0832,
000593.SZ,大通燃气,20031201,3.1791,
000593.SZ,大通燃气,20031202,3.1983,
000593.SZ,大通燃气,20031203,3.2047,
000593.SZ,大通燃气,20031204,3.2751,
000593.SZ,大通燃气,20031205,3.3327,
000593.SZ,大通燃气,20031208,3.2431,
000593.SZ,大通燃气,20031209,3.3455,
000593.SZ,大通燃气,20031210,3.3583,
000593.SZ,大通燃气,20031211,3.3391,
000593.SZ,大通燃气,20031212,3.3199,
000593.SZ,大通燃气,20031215,3.3007,
000593.SZ,大通燃气,20031216,3.2367,
000593.SZ,大通燃气,20031217,3.2175,
000593.SZ,大通燃气,20031218,3.0832,
000593.SZ,大通燃气,20031219,2.8721,
000593.SZ,大通燃气,20031222,2.9872,
000593.SZ,大通燃气,20031223,2.9425,
000593.SZ,大通燃气,20031224,2.9553,
000593.SZ,大通燃气,20031225,2.9425,
000593.SZ,大通燃气,20031226,2.9425,
000593.SZ,大通燃气,20031229,2.9169,
000593.SZ,大通燃气,20031230,2.9169,
000593.SZ,大通燃气,20031231,2.9169,
000593.SZ,大通燃气,20040102,2.9425,
000593.SZ,大通燃气,20040105,2.9745,
000593.SZ,大通燃气,20040106,3.032,
000593.SZ,大通燃气,20040107,2.9681,
000593.SZ,大通燃气,20040108,3.0576,
000593.SZ,大通燃气,20040109,3.1408,
000593.SZ,大通燃气,20040112,3.16,
000593.SZ,大通燃气,20040113,3.2559,
000593.SZ,大通燃气,20040114,3.2367,
000593.SZ,大通燃气,20040115,3.1216,
000593.SZ,大通燃气,20040116,3.1472,
000593.SZ,大通燃气,20040129,3.2751,
000593.SZ,大通燃气,20040130,3.2431,
000593.SZ,大通燃气,20040202,3.3519,
000593.SZ,大通燃气,20040203,3.435,
000593.SZ,大通燃气,20040204,3.5502,
000593.SZ,大通燃气,20040205,3.6077,
000593.SZ,大通燃气,20040206,3.4926,
000593.SZ,大通燃气,20040209,3.5885,
000593.SZ,大通燃气,20040210,3.6461,
000593.SZ,大通燃气,20040211,3.7165,
000593.SZ,大通燃气,20040212,3.7484,
000593.SZ,大通燃气,20040213,3.6205,
000593.SZ,大通燃气,20040216,3.7357,
000593.SZ,大通燃气,20040217,3.87,
000593.SZ,大通燃气,20040218,3.8316,
000593.SZ,大通燃气,20040219,3.7996,
000593.SZ,大通燃气,20040220,3.8508,
000593.SZ,大通燃气,20040223,3.7548,
000593.SZ,大通燃气,20040224,3.6525,
000593.SZ,大通燃气,20040225,3.5182,
000593.SZ,大通燃气,20040226,3.4926,
000593.SZ,大通燃气,20040227,3.5438,
000593.SZ,大通燃气,20040301,3.6589,
000593.SZ,大通燃气,20040302,3.7868,
000593.SZ,大通燃气,20040303,3.7165,
000593.SZ,大通燃气,20040304,3.7101,
000593.SZ,大通燃气,20040305,3.7421,
000593.SZ,大通燃气,20040308,3.5502,
000593.SZ,大通燃气,20040309,3.6397,
000593.SZ,大通燃气,20040310,3.7101,
000593.SZ,大通燃气,20040311,3.8188,
000593.SZ,大通燃气,20040312,3.9276,
000593.SZ,大通燃气,20040315,3.8892,
000593.SZ,大通燃气,20040316,3.8956,
000593.SZ,大通燃气,20040317,4.0299,
000593.SZ,大通燃气,20040318,3.9403,
000593.SZ,大通燃气,20040319,3.9467,
000593.SZ,大通燃气,20040322,4.0363,
000593.SZ,大通燃气,20040323,3.9531,
000593.SZ,大通燃气,20040324,3.9148,
000593.SZ,大通燃气,20040325,3.902,
000593.SZ,大通燃气,20040326,3.8636,
000593.SZ,大通燃气,20040329,3.934,
000593.SZ,大通燃气,20040330,4.0043,
000593.SZ,大通燃气,20040331,4.0555,
000593.SZ,大通燃气,20040401,4.0235,
000593.SZ,大通燃气,20040402,4.0107,
000593.SZ,大通燃气,20040405,4.1131,
000593.SZ,大通燃气,20040406,4.1259,
000593.SZ,大通燃气,20040407,4.0427,
000593.SZ,大通燃气,20040408,3.9531,
000593.SZ,大通燃气,20040409,3.9212,
000593.SZ,大通燃气,20040412,3.9212,
000593.SZ,大通燃气,20040413,3.934,
000593.SZ,大通燃气,20040414,3.774,
000593.SZ,大通燃气,20040415,3.6909,
000593.SZ,大通燃气,20040416,3.6653,
000593.SZ,大通燃气,20040419,3.6653,
000593.SZ,大通燃气,20040420,3.7037,
000593.SZ,大通燃气,20040421,3.6205,
000593.SZ,大通燃气,20040422,3.6589,
000593.SZ,大通燃气,20040423,3.5949,
000593.SZ,大通燃气,20040426,3.5821,
000593.SZ,大通燃气,20040427,3.4478,
000593.SZ,大通燃气,20040428,3.4798,
000593.SZ,大通燃气,20040429,3.4478,
000593.SZ,大通燃气,20040430,3.4478,
000593.SZ,大通燃气,20040510,3.3583,
000593.SZ,大通燃气,20040511,3.3774,
000593.SZ,大通燃气,20040512,3.4542,
000593.SZ,大通燃气,20040513,3.403,
000593.SZ,大通燃气,20040514,3.3263,
000593.SZ,大通燃气,20040517,3.2687,
000593.SZ,大通燃气,20040518,3.3838,
000593.SZ,大通燃气,20040519,3.3838,
000593.SZ,大通燃气,20040520,3.435,
000593.SZ,大通燃气,20040521,3.4222,
000593.SZ,大通燃气,20040524,3.4414,
000593.SZ,大通燃气,20040525,3.3071,
000593.SZ,大通燃气,20040526,3.3263,
000593.SZ,大通燃气,20040527,3.3902,
000593.SZ,大通燃气,20040528,3.6333,
000593.SZ,大通燃气,20040531,3.5949,
000593.SZ,大通燃气,20040601,3.6269,
000593.SZ,大通燃气,20040602,3.7612,
000593.SZ,大通燃气,20040603,3.6973,
000593.SZ,大通燃气,20040604,3.7101,
