代码,简称,日期,收盘价(元),
002693.SZ,双成药业,20150331,13.73,
002693.SZ,双成药业,20150401,14,
002693.SZ,双成药业,20150402,14.47,
002693.SZ,双成药业,20150403,14.36,
002693.SZ,双成药业,20150407,14.57,
002693.SZ,双成药业,20150408,14.13,
002693.SZ,双成药业,20150409,13.71,
002693.SZ,双成药业,20150410,14.06,
002693.SZ,双成药业,20150413,14.68,
002693.SZ,双成药业,20150414,14.34,
002693.SZ,双成药业,20150415,13.77,
002693.SZ,双成药业,20150416,14.03,
002693.SZ,双成药业,20150417,13.95,
002693.SZ,双成药业,20150420,13.3,
002693.SZ,双成药业,20150421,13.65,
002693.SZ,双成药业,20150422,14.12,
002693.SZ,双成药业,20150423,14.42,
002693.SZ,双成药业,20150424,14.6,
002693.SZ,双成药业,20150427,14.65,
002693.SZ,双成药业,20150428,14.41,
002693.SZ,双成药业,20150429,14.54,
002693.SZ,双成药业,20150430,14.5,
002693.SZ,双成药业,20150504,14.27,
002693.SZ,双成药业,20150505,14.27,
002693.SZ,双成药业,20150506,14.27,
002693.SZ,双成药业,20150507,14.98,
002693.SZ,双成药业,20150508,15.18,
002693.SZ,双成药业,20150511,16.13,
002693.SZ,双成药业,20150512,16.13,
002693.SZ,双成药业,20150513,16.51,
002693.SZ,双成药业,20150514,16.28,
002693.SZ,双成药业,20150515,15.81,
002693.SZ,双成药业,20150518,16.76,
002693.SZ,双成药业,20150519,16.98,
002693.SZ,双成药业,20150520,16.94,
002693.SZ,双成药业,20150521,17.5,
002693.SZ,双成药业,20150522,17.33,
002693.SZ,双成药业,20150525,17.68,
002693.SZ,双成药业,20150526,19.45,
002693.SZ,双成药业,20150527,20.7,
002693.SZ,双成药业,20150528,18.67,
002693.SZ,双成药业,20150529,19.04,
002693.SZ,双成药业,20150601,19.83,
002693.SZ,双成药业,20150602,20.63,
002693.SZ,双成药业,20150603,20.05,
002693.SZ,双成药业,20150604,19.5,
002693.SZ,双成药业,20150605,20.23,
002693.SZ,双成药业,20150608,19.26,
002693.SZ,双成药业,20150609,18.88,
002693.SZ,双成药业,20150610,19.15,
002693.SZ,双成药业,20150611,20,
002693.SZ,双成药业,20150612,20.02,
002693.SZ,双成药业,20150615,20.96,
002693.SZ,双成药业,20150616,19.58,
002693.SZ,双成药业,20150617,19.65,
002693.SZ,双成药业,20150618,19.66,
002693.SZ,双成药业,20150619,17.69,
002693.SZ,双成药业,20150623,17.27,
002693.SZ,双成药业,20150624,17.39,
002693.SZ,双成药业,20150625,16.27,
002693.SZ,双成药业,20150626,14.64,
002693.SZ,双成药业,20150629,13.18,
002693.SZ,双成药业,20150630,13.8,
002693.SZ,双成药业,20150701,12.75,
002693.SZ,双成药业,20150702,11.48,
002693.SZ,双成药业,20150703,10.33,
002693.SZ,双成药业,20150706,9.35,
002693.SZ,双成药业,20150707,8.42,
002693.SZ,双成药业,20150708,8.42,
002693.SZ,双成药业,20150709,8.42,
002693.SZ,双成药业,20150710,8.42,
002693.SZ,双成药业,20150713,8.42,
002693.SZ,双成药业,20150714,8.42,
002693.SZ,双成药业,20150715,9.26,
002693.SZ,双成药业,20150716,10.19,
002693.SZ,双成药业,20150717,11.21,
002693.SZ,双成药业,20150720,12.33,
002693.SZ,双成药业,20150721,13.08,
002693.SZ,双成药业,20150722,12.91,
002693.SZ,双成药业,20150723,13.26,
002693.SZ,双成药业,20150724,12.92,
002693.SZ,双成药业,20150727,11.63,
002693.SZ,双成药业,20150728,10.93,
002693.SZ,双成药业,20150729,12.02,
002693.SZ,双成药业,20150730,11.74,
002693.SZ,双成药业,20150731,11.36,
002693.SZ,双成药业,20150803,10.39,
002693.SZ,双成药业,20150804,11.43,
002693.SZ,双成药业,20150805,11.99,
002693.SZ,双成药业,20150806,12.13,
002693.SZ,双成药业,20150807,12.55,
002693.SZ,双成药业,20150810,13.29,
002693.SZ,双成药业,20150811,13.12,
002693.SZ,双成药业,20150812,13.08,
002693.SZ,双成药业,20150813,13.34,
002693.SZ,双成药业,20150814,13.85,
002693.SZ,双成药业,20150817,14.02,
002693.SZ,双成药业,20150818,12.62,
002693.SZ,双成药业,20150819,13.38,
002693.SZ,双成药业,20150820,13.12,
002693.SZ,双成药业,20150821,12.58,
002693.SZ,双成药业,20150824,11.32,
002693.SZ,双成药业,20150825,10.19,
002693.SZ,双成药业,20150826,10.02,
002693.SZ,双成药业,20150827,10.5,
002693.SZ,双成药业,20150828,11.21,
002693.SZ,双成药业,20150831,10.37,
002693.SZ,双成药业,20150901,9.59,
002693.SZ,双成药业,20150902,9.17,
002693.SZ,双成药业,20150907,9.65,
002693.SZ,双成药业,20150908,10.3,
002693.SZ,双成药业,20150909,10.52,
002693.SZ,双成药业,20150910,10.11,
002693.SZ,双成药业,20150911,10.18,
002693.SZ,双成药业,20150914,9.16,
002693.SZ,双成药业,20150915,8.45,
002693.SZ,双成药业,20150916,9.28,
002693.SZ,双成药业,20150917,8.96,
002693.SZ,双成药业,20150918,8.97,
002693.SZ,双成药业,20150921,9.32,
002693.SZ,双成药业,20150922,9.31,
002693.SZ,双成药业,20150923,9.1,
002693.SZ,双成药业,20150924,9.32,
002693.SZ,双成药业,20150925,9.15,
002693.SZ,双成药业,20150928,9.17,
002693.SZ,双成药业,20150929,8.99,
002693.SZ,双成药业,20150930,9.02,
002693.SZ,双成药业,20151008,9.5,
002693.SZ,双成药业,20151009,9.6,
002693.SZ,双成药业,20151012,10.08,
002693.SZ,双成药业,20151013,10.15,
002693.SZ,双成药业,20151014,10.27,
002693.SZ,双成药业,20151015,10.87,
002693.SZ,双成药业,20151016,11.31,
002693.SZ,双成药业,20151019,11.24,
002693.SZ,双成药业,20151020,11.65,
002693.SZ,双成药业,20151021,10.51,
002693.SZ,双成药业,20151022,11.21,
002693.SZ,双成药业,20151023,11.65,
002693.SZ,双成药业,20151026,11.89,
002693.SZ,双成药业,20151027,12.75,
002693.SZ,双成药业,20151028,11.96,
002693.SZ,双成药业,20151029,11.93,
002693.SZ,双成药业,20151030,11.86,
002693.SZ,双成药业,20151102,11.27,
002693.SZ,双成药业,20151103,11.31,
002693.SZ,双成药业,20151104,11.95,
002693.SZ,双成药业,20151105,11.98,
002693.SZ,双成药业,20151106,12.15,
002693.SZ,双成药业,20151109,12.5,
002693.SZ,双成药业,20151110,12.35,
002693.SZ,双成药业,20151111,12.56,
002693.SZ,双成药业,20151112,12.63,
002693.SZ,双成药业,20151113,12.28,
002693.SZ,双成药业,20151116,12.58,
002693.SZ,双成药业,20151117,12.58,
002693.SZ,双成药业,20151118,12.58,
002693.SZ,双成药业,20151119,12.84,
002693.SZ,双成药业,20151120,14,
002693.SZ,双成药业,20151123,14.92,
002693.SZ,双成药业,20151124,14.99,
002693.SZ,双成药业,20151125,15.8,
002693.SZ,双成药业,20151126,16.6,
002693.SZ,双成药业,20151127,15.39,
002693.SZ,双成药业,20151130,16.51,
002693.SZ,双成药业,20151201,17.12,
002693.SZ,双成药业,20151202,16.21,
002693.SZ,双成药业,20151203,16.69,
002693.SZ,双成药业,20151204,17.55,
002693.SZ,双成药业,20151207,17.65,
002693.SZ,双成药业,20151208,17.14,
002693.SZ,双成药业,20151209,16.84,
002693.SZ,双成药业,20151210,16.42,
002693.SZ,双成药业,20151211,16.97,
002693.SZ,双成药业,20151214,17.3,
002693.SZ,双成药业,20151215,17.3,
002693.SZ,双成药业,20151216,17.08,
002693.SZ,双成药业,20151217,17.45,
002693.SZ,双成药业,20151218,16.8,
002693.SZ,双成药业,20151221,15.97,
002693.SZ,双成药业,20151222,16.1,
002693.SZ,双成药业,20151223,15.6,
002693.SZ,双成药业,20151224,15.13,
002693.SZ,双成药业,20151225,15.16,
002693.SZ,双成药业,20151228,15.13,
002693.SZ,双成药业,20151229,15.08,
002693.SZ,双成药业,20151230,15.23,
002693.SZ,双成药业,20151231,14.85,
002693.SZ,双成药业,20160104,13.38,
002693.SZ,双成药业,20160105,12.7,
002693.SZ,双成药业,20160106,13.14,
002693.SZ,双成药业,20160107,11.85,
002693.SZ,双成药业,20160108,11.79,
002693.SZ,双成药业,20160111,10.61,
002693.SZ,双成药业,20160112,10.81,
002693.SZ,双成药业,20160113,10.33,
002693.SZ,双成药业,20160114,10.78,
002693.SZ,双成药业,20160115,10.46,
002693.SZ,双成药业,20160118,10.87,
002693.SZ,双成药业,20160119,11.3,
002693.SZ,双成药业,20160120,11.22,
002693.SZ,双成药业,20160121,11.04,
002693.SZ,双成药业,20160122,10.79,
002693.SZ,双成药业,20160125,10.81,
002693.SZ,双成药业,20160126,9.99,
002693.SZ,双成药业,20160127,9.93,
002693.SZ,双成药业,20160128,9.55,
002693.SZ,双成药业,20160129,9.92,
002693.SZ,双成药业,20160201,9.8,
002693.SZ,双成药业,20160202,10.2,
002693.SZ,双成药业,20160203,10.2,
002693.SZ,双成药业,20160204,10.57,
002693.SZ,双成药业,20160205,10.71,
002693.SZ,双成药业,20160215,10.83,
002693.SZ,双成药业,20160216,11.37,
002693.SZ,双成药业,20160217,11.43,
002693.SZ,双成药业,20160218,11.24,
002693.SZ,双成药业,20160219,11.24,
002693.SZ,双成药业,20160222,11.43,
002693.SZ,双成药业,20160223,11.41,
002693.SZ,双成药业,20160224,11.81,
002693.SZ,双成药业,20160225,10.63,
002693.SZ,双成药业,20160226,10.26,
002693.SZ,双成药业,20160229,9.58,
002693.SZ,双成药业,20160301,9.86,
002693.SZ,双成药业,20160302,10.39,
002693.SZ,双成药业,20160303,10.29,
002693.SZ,双成药业,20160304,9.79,
002693.SZ,双成药业,20160307,9.95,
002693.SZ,双成药业,20160308,10.21,
002693.SZ,双成药业,20160309,10,
002693.SZ,双成药业,20160310,9.87,
002693.SZ,双成药业,20160311,9.88,
002693.SZ,双成药业,20160314,10.2,
002693.SZ,双成药业,20160315,10.62,
002693.SZ,双成药业,20160316,10.64,
002693.SZ,双成药业,20160317,11.05,
002693.SZ,双成药业,20160318,11.21,
002693.SZ,双成药业,20160321,11.3,
002693.SZ,双成药业,20160322,11.13,
002693.SZ,双成药业,20160323,11.12,
002693.SZ,双成药业,20160324,10.91,
002693.SZ,双成药业,20160325,11.1,
002693.SZ,双成药业,20160328,11.13,
002693.SZ,双成药业,20160329,10.83,
002693.SZ,双成药业,20160330,11.19,
002693.SZ,双成药业,20160331,11.05,
002693.SZ,双成药业,20160401,10.88,
002693.SZ,双成药业,20160405,11.14,
002693.SZ,双成药业,20160406,11.21,
002693.SZ,双成药业,20160407,10.85,
002693.SZ,双成药业,20160408,10.54,
002693.SZ,双成药业,20160411,10.89,
002693.SZ,双成药业,20160412,10.96,
002693.SZ,双成药业,20160413,11.16,
002693.SZ,双成药业,20160414,11.19,
002693.SZ,双成药业,20160415,11.3,
002693.SZ,双成药业,20160418,11.47,
002693.SZ,双成药业,20160419,11.22,
002693.SZ,双成药业,20160420,10.62,
002693.SZ,双成药业,20160421,10.59,
002693.SZ,双成药业,20160422,10.52,
002693.SZ,双成药业,20160425,10.27,
002693.SZ,双成药业,20160426,10.29,
002693.SZ,双成药业,20160427,10.23,
002693.SZ,双成药业,20160428,10.24,
002693.SZ,双成药业,20160429,10.25,
002693.SZ,双成药业,20160503,10.54,
002693.SZ,双成药业,20160504,10.53,
002693.SZ,双成药业,20160505,10.56,
002693.SZ,双成药业,20160506,9.93,
002693.SZ,双成药业,20160509,9.2,
002693.SZ,双成药业,20160510,9.31,
002693.SZ,双成药业,20160511,9.25,
002693.SZ,双成药业,20160512,9.22,
002693.SZ,双成药业,20160513,9.15,
002693.SZ,双成药业,20160516,9.3,
002693.SZ,双成药业,20160517,9.27,
002693.SZ,双成药业,20160518,9.01,
002693.SZ,双成药业,20160519,8.93,
002693.SZ,双成药业,20160520,9.01,
002693.SZ,双成药业,20160523,9.15,
002693.SZ,双成药业,20160524,9.23,
002693.SZ,双成药业,20160525,9.13,
002693.SZ,双成药业,20160526,9.11,
002693.SZ,双成药业,20160527,9.03,
002693.SZ,双成药业,20160530,9.1,
002693.SZ,双成药业,20160531,9.38,
002693.SZ,双成药业,20160601,9.43,
002693.SZ,双成药业,20160602,9.38,
002693.SZ,双成药业,20160603,9.51,
002693.SZ,双成药业,20160606,9.4,
002693.SZ,双成药业,20160607,9.3,
002693.SZ,双成药业,20160608,9.24,
002693.SZ,双成药业,20160613,8.88,
002693.SZ,双成药业,20160614,8.79,
002693.SZ,双成药业,20160615,9.03,
002693.SZ,双成药业,20160616,9,
002693.SZ,双成药业,20160617,9.18,
002693.SZ,双成药业,20160620,9.17,
002693.SZ,双成药业,20160621,9.02,
002693.SZ,双成药业,20160622,9.14,
002693.SZ,双成药业,20160623,9.19,
002693.SZ,双成药业,20160624,9.04,
002693.SZ,双成药业,20160627,9.2,
002693.SZ,双成药业,20160628,9.3,
002693.SZ,双成药业,20160629,9.46,
002693.SZ,双成药业,20160630,9.46,
002693.SZ,双成药业,20160701,9.43,
002693.SZ,双成药业,20160704,9.7,
002693.SZ,双成药业,20160705,9.75,
002693.SZ,双成药业,20160706,9.89,
002693.SZ,双成药业,20160707,10.01,
002693.SZ,双成药业,20160708,9.86,
002693.SZ,双成药业,20160711,10.13,
002693.SZ,双成药业,20160712,10.18,
002693.SZ,双成药业,20160713,10.46,
002693.SZ,双成药业,20160714,10.95,
002693.SZ,双成药业,20160715,10.66,
002693.SZ,双成药业,20160718,10.61,
002693.SZ,双成药业,20160719,10.5,
002693.SZ,双成药业,20160720,11.03,
002693.SZ,双成药业,20160721,10.84,
002693.SZ,双成药业,20160722,10.62,
002693.SZ,双成药业,20160725,10.59,
002693.SZ,双成药业,20160726,10.58,
002693.SZ,双成药业,20160727,10.42,
002693.SZ,双成药业,20160728,10.35,
002693.SZ,双成药业,20160729,10.35,
002693.SZ,双成药业,20160801,9.94,
002693.SZ,双成药业,20160802,9.94,
002693.SZ,双成药业,20160803,10.06,
002693.SZ,双成药业,20160804,10.21,
002693.SZ,双成药业,20160805,10,
002693.SZ,双成药业,20160808,10.18,
002693.SZ,双成药业,20160809,10.19,
002693.SZ,双成药业,20160810,10.27,
002693.SZ,双成药业,20160811,10.01,
002693.SZ,双成药业,20160812,10.06,
002693.SZ,双成药业,20160815,10.19,
002693.SZ,双成药业,20160816,10.38,
002693.SZ,双成药业,20160817,10.35,
002693.SZ,双成药业,20160818,10.19,
002693.SZ,双成药业,20160819,10.08,
002693.SZ,双成药业,20160822,10.15,
002693.SZ,双成药业,20160823,10.06,
002693.SZ,双成药业,20160824,10.16,
002693.SZ,双成药业,20160825,10.6,
002693.SZ,双成药业,20160826,10.78,
002693.SZ,双成药业,20160829,10.9,
002693.SZ,双成药业,20160830,11.01,
002693.SZ,双成药业,20160831,10.94,
002693.SZ,双成药业,20160901,10.84,
002693.SZ,双成药业,20160902,11.04,
002693.SZ,双成药业,20160905,10.74,
002693.SZ,双成药业,20160906,10.9,
002693.SZ,双成药业,20160907,10.92,
002693.SZ,双成药业,20160908,11.06,
002693.SZ,双成药业,20160909,10.94,
002693.SZ,双成药业,20160912,10.81,
002693.SZ,双成药业,20160913,10.88,
002693.SZ,双成药业,20160914,11.3,
002693.SZ,双成药业,20160919,11.65,
002693.SZ,双成药业,20160920,11.53,
002693.SZ,双成药业,20160921,11.37,
002693.SZ,双成药业,20160922,11.85,
002693.SZ,双成药业,20160923,12.08,
002693.SZ,双成药业,20160926,11.56,
002693.SZ,双成药业,20160927,11.71,
002693.SZ,双成药业,20160928,11.47,
002693.SZ,双成药业,20160929,12.19,
002693.SZ,双成药业,20160930,12.4,
002693.SZ,双成药业,20161010,12.55,
002693.SZ,双成药业,20161011,12.4,
002693.SZ,双成药业,20161012,12.22,
002693.SZ,双成药业,20161013,12.2,
002693.SZ,双成药业,20161014,12.55,
002693.SZ,双成药业,20161017,11.9,
002693.SZ,双成药业,20161018,12.4,
002693.SZ,双成药业,20161019,12.52,
002693.SZ,双成药业,20161020,12.41,
002693.SZ,双成药业,20161021,12.19,
002693.SZ,双成药业,20161024,12,
002693.SZ,双成药业,20161025,12.69,
002693.SZ,双成药业,20161026,12.68,
002693.SZ,双成药业,20161027,12.55,
002693.SZ,双成药业,20161028,12.6,
002693.SZ,双成药业,20161031,12.24,
002693.SZ,双成药业,20161101,12.26,
002693.SZ,双成药业,20161102,12.07,
002693.SZ,双成药业,20161103,11.99,
002693.SZ,双成药业,20161104,11.8,
002693.SZ,双成药业,20161107,11.7,
002693.SZ,双成药业,20161108,11.79,
002693.SZ,双成药业,20161109,11.81,
002693.SZ,双成药业,20161110,11.95,
002693.SZ,双成药业,20161111,11.91,
002693.SZ,双成药业,20161114,11.97,
002693.SZ,双成药业,20161115,12.02,
002693.SZ,双成药业,20161116,12.1,
002693.SZ,双成药业,20161117,12.08,
002693.SZ,双成药业,20161118,12.25,
002693.SZ,双成药业,20161121,12.22,
002693.SZ,双成药业,20161122,12.17,
002693.SZ,双成药业,20161123,12.18,
002693.SZ,双成药业,20161124,12.1,
002693.SZ,双成药业,20161125,12.18,
002693.SZ,双成药业,20161128,12.28,
002693.SZ,双成药业,20161129,11.95,
002693.SZ,双成药业,20161130,11.63,
002693.SZ,双成药业,20161201,11.5,
002693.SZ,双成药业,20161202,11.53,
002693.SZ,双成药业,20161205,11.41,
002693.SZ,双成药业,20161206,11.36,
002693.SZ,双成药业,20161207,11.47,
002693.SZ,双成药业,20161208,11.59,
002693.SZ,双成药业,20161209,11.54,
002693.SZ,双成药业,20161212,11.22,
002693.SZ,双成药业,20161213,11.06,
002693.SZ,双成药业,20161214,10.74,
002693.SZ,双成药业,20161215,10.73,
002693.SZ,双成药业,20161216,10.68,
002693.SZ,双成药业,20161219,10.94,
002693.SZ,双成药业,20161220,10.99,
002693.SZ,双成药业,20161221,10.98,
002693.SZ,双成药业,20161222,11.01,
002693.SZ,双成药业,20161223,11.01,
002693.SZ,双成药业,20161226,10.78,
002693.SZ,双成药业,20161227,10.74,
002693.SZ,双成药业,20161228,10.81,
002693.SZ,双成药业,20161229,10.81,
002693.SZ,双成药业,20161230,10.78,
002693.SZ,双成药业,20170103,10.83,
002693.SZ,双成药业,20170104,10.85,
002693.SZ,双成药业,20170105,10.99,
002693.SZ,双成药业,20170106,10.76,
002693.SZ,双成药业,20170109,10.78,
002693.SZ,双成药业,20170110,10.74,
002693.SZ,双成药业,20170111,10.86,
002693.SZ,双成药业,20170112,10.68,
002693.SZ,双成药业,20170113,10.34,
002693.SZ,双成药业,20170116,9.57,
002693.SZ,双成药业,20170117,9.68,
002693.SZ,双成药业,20170118,9.62,
002693.SZ,双成药业,20170119,9.66,
002693.SZ,双成药业,20170120,9.77,
002693.SZ,双成药业,20170123,9.88,
002693.SZ,双成药业,20170124,9.79,
002693.SZ,双成药业,20170125,9.75,
002693.SZ,双成药业,20170126,9.86,
002693.SZ,双成药业,20170203,10.35,
002693.SZ,双成药业,20170206,10.35,
002693.SZ,双成药业,20170207,10.58,
002693.SZ,双成药业,20170208,10.59,
002693.SZ,双成药业,20170209,10.7,
002693.SZ,双成药业,20170210,10.68,
002693.SZ,双成药业,20170213,10.46,
002693.SZ,双成药业,20170214,10.28,
002693.SZ,双成药业,20170215,10.27,
002693.SZ,双成药业,20170216,10.23,
002693.SZ,双成药业,20170217,10.23,
002693.SZ,双成药业,20170220,10.31,
002693.SZ,双成药业,20170221,10.29,
002693.SZ,双成药业,20170222,10.25,
002693.SZ,双成药业,20170223,10.29,
002693.SZ,双成药业,20170224,10.38,
002693.SZ,双成药业,20170227,10.39,
002693.SZ,双成药业,20170228,10.45,
002693.SZ,双成药业,20170301,10.33,
002693.SZ,双成药业,20170302,10.26,
002693.SZ,双成药业,20170303,10.17,
002693.SZ,双成药业,20170306,10.31,
002693.SZ,双成药业,20170307,11.07,
002693.SZ,双成药业,20170308,10.63,
002693.SZ,双成药业,20170309,10.49,
002693.SZ,双成药业,20170310,10.4,
002693.SZ,双成药业,20170313,10.38,
002693.SZ,双成药业,20170314,10.38,
002693.SZ,双成药业,20170315,10.34,
002693.SZ,双成药业,20170316,10.36,
002693.SZ,双成药业,20170317,10.37,
002693.SZ,双成药业,20170320,10.21,
002693.SZ,双成药业,20170321,10.11,
002693.SZ,双成药业,20170322,10.05,
002693.SZ,双成药业,20170323,9.95,
002693.SZ,双成药业,20170324,9.91,
002693.SZ,双成药业,20170327,9.93,
002693.SZ,双成药业,20170328,9.86,
002693.SZ,双成药业,20170329,9.61,
002693.SZ,双成药业,20170330,9.2,
002693.SZ,双成药业,20170331,9.25,
002693.SZ,双成药业,20170405,9.42,
002693.SZ,双成药业,20170406,9.5,
002693.SZ,双成药业,20170407,9.38,
002693.SZ,双成药业,20170410,9.29,
002693.SZ,双成药业,20170411,9.32,
002693.SZ,双成药业,20170412,9.26,
002693.SZ,双成药业,20170413,9.29,
002693.SZ,双成药业,20170414,9.21,
002693.SZ,双成药业,20170417,8.97,
002693.SZ,双成药业,20170418,9.03,
002693.SZ,双成药业,20170419,8.79,
002693.SZ,双成药业,20170420,8.69,
002693.SZ,双成药业,20170421,8.58,
002693.SZ,双成药业,20170424,8.34,
002693.SZ,双成药业,20170425,8.3,
002693.SZ,双成药业,20170426,8.33,
002693.SZ,双成药业,20170427,8.57,
002693.SZ,双成药业,20170428,8.62,
002693.SZ,双成药业,20170502,8.65,
002693.SZ,双成药业,20170503,8.65,
002693.SZ,双成药业,20170504,8.62,
002693.SZ,双成药业,20170505,8.36,
002693.SZ,双成药业,20170508,8.21,
002693.SZ,双成药业,20170509,8.16,
002693.SZ,双成药业,20170510,8.01,
002693.SZ,双成药业,20170511,7.78,
002693.SZ,双成药业,20170512,7.63,
002693.SZ,双成药业,20170515,7.65,
002693.SZ,双成药业,20170516,7.95,
002693.SZ,双成药业,20170517,8,
002693.SZ,双成药业,20170518,7.94,
002693.SZ,双成药业,20170519,7.86,
002693.SZ,双成药业,20170522,7.54,
002693.SZ,双成药业,20170523,7.21,
002693.SZ,双成药业,20170524,6.67,
002693.SZ,双成药业,20170525,6.67,
002693.SZ,双成药业,20170526,6.67,
002693.SZ,双成药业,20170531,6.67,
002693.SZ,双成药业,20170601,6.67,
002693.SZ,双成药业,20170602,6.67,
002693.SZ,双成药业,20170605,6.67,
002693.SZ,双成药业,20170606,6.67,
002693.SZ,双成药业,20170607,6.67,
002693.SZ,双成药业,20170608,6.67,
002693.SZ,双成药业,20170609,6.67,
002693.SZ,双成药业,20170612,6.67,
002693.SZ,双成药业,20170613,6.67,
002693.SZ,双成药业,20170614,6.67,
002693.SZ,双成药业,20170615,6.67,
002693.SZ,双成药业,20170616,6.67,
002693.SZ,双成药业,20170619,6.67,
002693.SZ,双成药业,20170620,6.67,
002693.SZ,双成药业,20170621,6.67,
002693.SZ,双成药业,20170622,6.67,
002693.SZ,双成药业,20170623,6.67,
002693.SZ,双成药业,20170626,6.67,
002693.SZ,双成药业,20170627,6.67,
002693.SZ,双成药业,20170628,6.67,
002693.SZ,双成药业,20170629,6.67,
002693.SZ,双成药业,20170630,6.67,
002693.SZ,双成药业,20170703,6.67,
002693.SZ,双成药业,20170704,6.67,
002693.SZ,双成药业,20170705,6.67,
002693.SZ,双成药业,20170706,6.67,
002693.SZ,双成药业,20170707,6.67,
002693.SZ,双成药业,20170710,6.67,
002693.SZ,双成药业,20170711,6.67,
002693.SZ,双成药业,20170712,6.67,
002693.SZ,双成药业,20170713,6.67,
002693.SZ,双成药业,20170714,6.67,
002693.SZ,双成药业,20170717,6.67,
002693.SZ,双成药业,20170718,6.67,
002693.SZ,双成药业,20170719,6.67,
002693.SZ,双成药业,20170720,6.67,
002693.SZ,双成药业,20170721,6.67,
002693.SZ,双成药业,20170724,6.67,
002693.SZ,双成药业,20170725,6.67,
002693.SZ,双成药业,20170726,6.47,
002693.SZ,双成药业,20170727,6.67,
002693.SZ,双成药业,20170728,6.64,
002693.SZ,双成药业,20170731,6.59,
002693.SZ,双成药业,20170801,6.53,
002693.SZ,双成药业,20170802,6.46,
002693.SZ,双成药业,20170803,6.49,
002693.SZ,双成药业,20170804,6.48,
002693.SZ,双成药业,20170807,6.63,
002693.SZ,双成药业,20170808,6.6,
002693.SZ,双成药业,20170809,6.69,
002693.SZ,双成药业,20170810,6.62,
002693.SZ,双成药业,20170811,6.58,
002693.SZ,双成药业,20170814,6.66,
002693.SZ,双成药业,20170815,6.76,
002693.SZ,双成药业,20170816,6.8,
002693.SZ,双成药业,20170817,6.84,
002693.SZ,双成药业,20170818,6.78,
002693.SZ,双成药业,20170821,6.82,
002693.SZ,双成药业,20170822,6.75,
002693.SZ,双成药业,20170823,6.76,
002693.SZ,双成药业,20170824,6.66,
002693.SZ,双成药业,20170825,6.82,
002693.SZ,双成药业,20170828,6.8,
002693.SZ,双成药业,20170829,6.79,
002693.SZ,双成药业,20170830,6.79,
002693.SZ,双成药业,20170831,6.93,
002693.SZ,双成药业,20170901,7.01,
002693.SZ,双成药业,20170904,7.13,
002693.SZ,双成药业,20170905,7.15,
002693.SZ,双成药业,20170906,7.07,
002693.SZ,双成药业,20170907,6.97,
002693.SZ,双成药业,20170908,7.22,
002693.SZ,双成药业,20170911,7.24,
002693.SZ,双成药业,20170912,7.1,
002693.SZ,双成药业,20170913,7.18,
002693.SZ,双成药业,20170914,7.16,
002693.SZ,双成药业,20170915,7.18,
002693.SZ,双成药业,20170918,7.5,
002693.SZ,双成药业,20170919,7.39,
002693.SZ,双成药业,20170920,7.33,
002693.SZ,双成药业,20170921,7.26,
002693.SZ,双成药业,20170922,7.33,
002693.SZ,双成药业,20170925,7.19,
002693.SZ,双成药业,20170926,7.12,
002693.SZ,双成药业,20170927,7.14,
002693.SZ,双成药业,20170928,7,
002693.SZ,双成药业,20170929,7.07,
002693.SZ,双成药业,20171009,7.11,
002693.SZ,双成药业,20171010,7.51,
002693.SZ,双成药业,20171011,7.31,
002693.SZ,双成药业,20171012,7.22,
002693.SZ,双成药业,20171013,7.23,
002693.SZ,双成药业,20171016,7.03,
002693.SZ,双成药业,20171017,7.04,
002693.SZ,双成药业,20171018,7,
002693.SZ,双成药业,20171019,6.84,
002693.SZ,双成药业,20171020,6.93,
002693.SZ,双成药业,20171023,7.1,
002693.SZ,双成药业,20171024,7.07,
002693.SZ,双成药业,20171025,7.05,
002693.SZ,双成药业,20171026,7.3,
002693.SZ,双成药业,20171027,7.22,
002693.SZ,双成药业,20171030,6.91,
002693.SZ,双成药业,20171031,6.93,
002693.SZ,双成药业,20171101,6.9,
002693.SZ,双成药业,20171102,6.87,
002693.SZ,双成药业,20171103,6.88,
002693.SZ,双成药业,20171106,6.72,
002693.SZ,双成药业,20171107,6.7,
002693.SZ,双成药业,20171108,6.79,
002693.SZ,双成药业,20171109,6.87,
002693.SZ,双成药业,20171110,6.93,
002693.SZ,双成药业,20171113,6.9,
002693.SZ,双成药业,20171114,6.76,
002693.SZ,双成药业,20171115,6.69,
002693.SZ,双成药业,20171116,6.71,
002693.SZ,双成药业,20171117,6.49,
002693.SZ,双成药业,20171120,6.6,
002693.SZ,双成药业,20171121,6.6,
002693.SZ,双成药业,20171122,6.53,
002693.SZ,双成药业,20171123,6.43,
002693.SZ,双成药业,20171124,6.44,
002693.SZ,双成药业,20171127,6.28,
002693.SZ,双成药业,20171128,6.33,
002693.SZ,双成药业,20171129,6.38,
002693.SZ,双成药业,20171130,6.34,
002693.SZ,双成药业,20171201,6.41,
002693.SZ,双成药业,20171204,6.37,
002693.SZ,双成药业,20171205,6.3,
002693.SZ,双成药业,20171206,6.26,
002693.SZ,双成药业,20171207,6.21,
002693.SZ,双成药业,20171208,6.27,
002693.SZ,双成药业,20171211,6.43,
002693.SZ,双成药业,20171212,6.26,
002693.SZ,双成药业,20171213,6.36,
002693.SZ,双成药业,20171214,6.43,
002693.SZ,双成药业,20171215,6.66,
