代码,简称,日期,收盘价(元),
002162.SZ,悦心健康,20120827,2.9127,
002162.SZ,悦心健康,20120828,2.9588,
002162.SZ,悦心健康,20120829,2.9486,
002162.SZ,悦心健康,20120830,2.9076,
002162.SZ,悦心健康,20120831,2.9178,
002162.SZ,悦心健康,20120903,2.9588,
002162.SZ,悦心健康,20120904,2.9794,
002162.SZ,悦心健康,20120905,2.9588,
002162.SZ,悦心健康,20120906,3.0409,
002162.SZ,悦心健康,20120907,3.1332,
002162.SZ,悦心健康,20120910,3.1947,
002162.SZ,悦心健康,20120911,3.1742,
002162.SZ,悦心健康,20120912,3.2204,
002162.SZ,悦心健康,20120913,3.1281,
002162.SZ,悦心健康,20120914,3.164,
002162.SZ,悦心健康,20120917,3.1127,
002162.SZ,悦心健康,20120918,3.046,
002162.SZ,悦心健康,20120919,3.1229,
002162.SZ,悦心健康,20120920,3.1588,
002162.SZ,悦心健康,20120921,3.364,
002162.SZ,悦心健康,20120924,3.3691,
002162.SZ,悦心健康,20120925,3.2255,
002162.SZ,悦心健康,20120926,2.9999,
002162.SZ,悦心健康,20120927,3.046,
002162.SZ,悦心健康,20120928,3.0665,
002162.SZ,悦心健康,20121008,3.0306,
002162.SZ,悦心健康,20121009,3.1383,
002162.SZ,悦心健康,20121010,3.2922,
002162.SZ,悦心健康,20121011,3.1845,
002162.SZ,悦心健康,20121012,3.246,
002162.SZ,悦心健康,20121015,3.2922,
002162.SZ,悦心健康,20121016,3.2255,
002162.SZ,悦心健康,20121017,3.3229,
002162.SZ,悦心健康,20121018,3.3332,
002162.SZ,悦心健康,20121019,3.2665,
002162.SZ,悦心健康,20121022,3.2563,
002162.SZ,悦心健康,20121023,3.2563,
002162.SZ,悦心健康,20121024,3.1793,
002162.SZ,悦心健康,20121025,3.1127,
002162.SZ,悦心健康,20121026,3.0563,
002162.SZ,悦心健康,20121029,3.0717,
002162.SZ,悦心健康,20121030,3.0665,
002162.SZ,悦心健康,20121031,3.0973,
002162.SZ,悦心健康,20121101,3.1435,
002162.SZ,悦心健康,20121102,3.1588,
002162.SZ,悦心健康,20121105,3.1383,
002162.SZ,悦心健康,20121106,3.0358,
002162.SZ,悦心健康,20121107,3.0255,
002162.SZ,悦心健康,20121108,2.8871,
002162.SZ,悦心健康,20121109,2.8819,
002162.SZ,悦心健康,20121112,2.9332,
002162.SZ,悦心健康,20121113,2.8614,
002162.SZ,悦心健康,20121114,2.8922,
002162.SZ,悦心健康,20121115,2.7742,
002162.SZ,悦心健康,20121116,2.7127,
002162.SZ,悦心健康,20121119,2.7435,
002162.SZ,悦心健康,20121120,2.7537,
002162.SZ,悦心健康,20121121,2.7947,
002162.SZ,悦心健康,20121122,2.7589,
002162.SZ,悦心健康,20121123,2.8717,
002162.SZ,悦心健康,20121126,2.805,
002162.SZ,悦心健康,20121127,2.605,
002162.SZ,悦心健康,20121128,2.4666,
002162.SZ,悦心健康,20121129,2.405,
002162.SZ,悦心健康,20121130,2.4563,
002162.SZ,悦心健康,20121203,2.3486,
002162.SZ,悦心健康,20121204,2.3743,
002162.SZ,悦心健康,20121205,2.6101,
002162.SZ,悦心健康,20121206,2.5845,
002162.SZ,悦心健康,20121207,2.6512,
002162.SZ,悦心健康,20121210,2.6922,
002162.SZ,悦心健康,20121211,2.7332,
002162.SZ,悦心健康,20121212,2.6922,
002162.SZ,悦心健康,20121213,2.6358,
002162.SZ,悦心健康,20121214,2.7486,
002162.SZ,悦心健康,20121217,2.7537,
002162.SZ,悦心健康,20121218,2.7435,
002162.SZ,悦心健康,20121219,2.7589,
002162.SZ,悦心健康,20121220,2.7435,
002162.SZ,悦心健康,20121221,2.7127,
002162.SZ,悦心健康,20121224,2.7845,
002162.SZ,悦心健康,20121225,2.8101,
002162.SZ,悦心健康,20121226,2.9383,
002162.SZ,悦心健康,20121227,2.846,
002162.SZ,悦心健康,20121228,2.8871,
002162.SZ,悦心健康,20121231,2.8665,
002162.SZ,悦心健康,20130104,2.8409,
002162.SZ,悦心健康,20130107,2.8871,
002162.SZ,悦心健康,20130108,2.9127,
002162.SZ,悦心健康,20130109,2.9076,
002162.SZ,悦心健康,20130110,2.964,
002162.SZ,悦心健康,20130111,2.8358,
002162.SZ,悦心健康,20130114,2.9024,
002162.SZ,悦心健康,20130115,2.9691,
002162.SZ,悦心健康,20130116,2.9588,
002162.SZ,悦心健康,20130117,3.0255,
002162.SZ,悦心健康,20130118,3.0255,
002162.SZ,悦心健康,20130121,2.9947,
002162.SZ,悦心健康,20130122,3.005,
002162.SZ,悦心健康,20130123,2.9537,
002162.SZ,悦心健康,20130124,2.8409,
002162.SZ,悦心健康,20130125,2.8204,
002162.SZ,悦心健康,20130128,2.8768,
002162.SZ,悦心健康,20130129,2.8768,
002162.SZ,悦心健康,20130130,2.846,
002162.SZ,悦心健康,20130131,2.8665,
002162.SZ,悦心健康,20130201,2.8306,
002162.SZ,悦心健康,20130204,2.7383,
002162.SZ,悦心健康,20130205,2.7742,
002162.SZ,悦心健康,20130206,2.7999,
002162.SZ,悦心健康,20130207,2.7999,
002162.SZ,悦心健康,20130208,2.6614,
002162.SZ,悦心健康,20130218,2.5742,
002162.SZ,悦心健康,20130219,2.5794,
002162.SZ,悦心健康,20130220,2.5691,
002162.SZ,悦心健康,20130221,2.5127,
002162.SZ,悦心健康,20130222,2.5076,
002162.SZ,悦心健康,20130225,2.5332,
002162.SZ,悦心健康,20130226,2.5486,
002162.SZ,悦心健康,20130227,2.5537,
002162.SZ,悦心健康,20130228,2.605,
002162.SZ,悦心健康,20130301,2.5999,
002162.SZ,悦心健康,20130304,2.4717,
002162.SZ,悦心健康,20130305,2.4614,
002162.SZ,悦心健康,20130306,2.4922,
002162.SZ,悦心健康,20130307,2.4614,
002162.SZ,悦心健康,20130308,2.4666,
002162.SZ,悦心健康,20130311,2.4871,
002162.SZ,悦心健康,20130312,2.5281,
002162.SZ,悦心健康,20130313,2.4307,
002162.SZ,悦心健康,20130314,2.4153,
002162.SZ,悦心健康,20130315,2.3948,
002162.SZ,悦心健康,20130318,2.3435,
002162.SZ,悦心健康,20130319,2.3589,
002162.SZ,悦心健康,20130320,2.4563,
002162.SZ,悦心健康,20130321,2.4819,
002162.SZ,悦心健康,20130322,2.4871,
002162.SZ,悦心健康,20130325,2.5127,
002162.SZ,悦心健康,20130326,2.5127,
002162.SZ,悦心健康,20130327,2.4871,
002162.SZ,悦心健康,20130328,2.3999,
002162.SZ,悦心健康,20130329,2.3999,
002162.SZ,悦心健康,20130401,2.4819,
002162.SZ,悦心健康,20130402,2.4973,
002162.SZ,悦心健康,20130403,2.446,
002162.SZ,悦心健康,20130408,2.4358,
002162.SZ,悦心健康,20130409,2.4666,
002162.SZ,悦心健康,20130410,2.4973,
002162.SZ,悦心健康,20130411,2.4666,
002162.SZ,悦心健康,20130412,2.4768,
002162.SZ,悦心健康,20130415,2.5178,
002162.SZ,悦心健康,20130416,2.4922,
002162.SZ,悦心健康,20130417,2.4922,
002162.SZ,悦心健康,20130418,2.5025,
002162.SZ,悦心健康,20130419,2.5332,
002162.SZ,悦心健康,20130422,2.5486,
002162.SZ,悦心健康,20130423,2.4973,
002162.SZ,悦心健康,20130424,2.5332,
002162.SZ,悦心健康,20130425,2.4973,
002162.SZ,悦心健康,20130426,2.4307,
002162.SZ,悦心健康,20130502,2.446,
002162.SZ,悦心健康,20130503,2.4768,
002162.SZ,悦心健康,20130506,2.5281,
002162.SZ,悦心健康,20130507,2.5486,
002162.SZ,悦心健康,20130508,2.5332,
002162.SZ,悦心健康,20130509,2.6614,
002162.SZ,悦心健康,20130510,2.6563,
002162.SZ,悦心健康,20130513,2.6409,
002162.SZ,悦心健康,20130514,2.6665,
002162.SZ,悦心健康,20130515,2.7383,
002162.SZ,悦心健康,20130516,2.6871,
002162.SZ,悦心健康,20130517,2.6973,
002162.SZ,悦心健康,20130520,2.7024,
002162.SZ,悦心健康,20130521,2.723,
002162.SZ,悦心健康,20130522,2.6871,
002162.SZ,悦心健康,20130523,2.6871,
002162.SZ,悦心健康,20130524,2.6922,
002162.SZ,悦心健康,20130527,2.6973,
002162.SZ,悦心健康,20130528,2.7589,
002162.SZ,悦心健康,20130529,2.7742,
002162.SZ,悦心健康,20130530,2.9127,
002162.SZ,悦心健康,20130531,2.7742,
002162.SZ,悦心健康,20130603,2.764,
002162.SZ,悦心健康,20130604,2.7076,
002162.SZ,悦心健康,20130605,2.7178,
002162.SZ,悦心健康,20130606,2.6512,
002162.SZ,悦心健康,20130607,2.6512,
002162.SZ,悦心健康,20130613,2.523,
002162.SZ,悦心健康,20130614,2.5896,
002162.SZ,悦心健康,20130617,2.6255,
002162.SZ,悦心健康,20130618,2.7127,
002162.SZ,悦心健康,20130619,2.6768,
002162.SZ,悦心健康,20130620,2.8101,
002162.SZ,悦心健康,20130621,2.9486,
002162.SZ,悦心健康,20130624,2.7999,
002162.SZ,悦心健康,20130625,2.6665,
002162.SZ,悦心健康,20130626,2.6922,
002162.SZ,悦心健康,20130627,2.5589,
002162.SZ,悦心健康,20130628,2.5691,
002162.SZ,悦心健康,20130701,2.6665,
002162.SZ,悦心健康,20130702,2.6768,
002162.SZ,悦心健康,20130703,2.6153,
002162.SZ,悦心健康,20130704,2.646,
002162.SZ,悦心健康,20130705,2.5999,
002162.SZ,悦心健康,20130708,2.4717,
002162.SZ,悦心健康,20130709,2.4922,
002162.SZ,悦心健康,20130710,2.564,
002162.SZ,悦心健康,20130711,2.5999,
002162.SZ,悦心健康,20130712,2.5589,
002162.SZ,悦心健康,20130715,2.5845,
002162.SZ,悦心健康,20130716,2.5999,
002162.SZ,悦心健康,20130717,2.5486,
002162.SZ,悦心健康,20130718,2.5332,
002162.SZ,悦心健康,20130719,2.4717,
002162.SZ,悦心健康,20130722,2.5127,
002162.SZ,悦心健康,20130723,2.5589,
002162.SZ,悦心健康,20130724,2.5486,
002162.SZ,悦心健康,20130725,2.5537,
002162.SZ,悦心健康,20130726,2.5383,
002162.SZ,悦心健康,20130729,2.6307,
002162.SZ,悦心健康,20130730,2.5794,
002162.SZ,悦心健康,20130731,2.5435,
002162.SZ,悦心健康,20130801,2.5742,
002162.SZ,悦心健康,20130802,2.564,
002162.SZ,悦心健康,20130805,2.5794,
002162.SZ,悦心健康,20130806,2.5845,
002162.SZ,悦心健康,20130807,2.605,
002162.SZ,悦心健康,20130808,2.5794,
002162.SZ,悦心健康,20130809,2.5896,
002162.SZ,悦心健康,20130812,2.6409,
002162.SZ,悦心健康,20130813,2.646,
002162.SZ,悦心健康,20130814,2.6614,
002162.SZ,悦心健康,20130815,2.6409,
002162.SZ,悦心健康,20130816,2.6153,
002162.SZ,悦心健康,20130819,2.6563,
002162.SZ,悦心健康,20130820,2.7024,
002162.SZ,悦心健康,20130821,2.7178,
002162.SZ,悦心健康,20130822,2.6717,
002162.SZ,悦心健康,20130823,2.6512,
002162.SZ,悦心健康,20130826,2.7332,
002162.SZ,悦心健康,20130827,2.764,
002162.SZ,悦心健康,20130828,2.9024,
002162.SZ,悦心健康,20130829,2.8563,
002162.SZ,悦心健康,20130830,2.9999,
002162.SZ,悦心健康,20130902,2.9435,
002162.SZ,悦心健康,20130903,2.9947,
002162.SZ,悦心健康,20130904,2.9332,
002162.SZ,悦心健康,20130905,2.8512,
002162.SZ,悦心健康,20130906,2.9947,
002162.SZ,悦心健康,20130909,2.9947,
002162.SZ,悦心健康,20130910,2.9999,
002162.SZ,悦心健康,20130911,2.9332,
002162.SZ,悦心健康,20130912,2.9435,
002162.SZ,悦心健康,20130913,2.9127,
002162.SZ,悦心健康,20130916,2.9691,
002162.SZ,悦心健康,20130917,2.9178,
002162.SZ,悦心健康,20130918,2.9332,
002162.SZ,悦心健康,20130923,2.9435,
002162.SZ,悦心健康,20130924,3.0255,
002162.SZ,悦心健康,20130925,2.9742,
002162.SZ,悦心健康,20130926,2.8255,
002162.SZ,悦心健康,20130927,2.805,
002162.SZ,悦心健康,20130930,2.8409,
002162.SZ,悦心健康,20131008,2.8563,
002162.SZ,悦心健康,20131009,2.9024,
002162.SZ,悦心健康,20131010,2.8819,
002162.SZ,悦心健康,20131011,2.9229,
002162.SZ,悦心健康,20131014,2.9332,
002162.SZ,悦心健康,20131015,3.005,
002162.SZ,悦心健康,20131016,2.9024,
002162.SZ,悦心健康,20131017,2.9281,
002162.SZ,悦心健康,20131018,2.9332,
002162.SZ,悦心健康,20131021,3.0819,
002162.SZ,悦心健康,20131022,3.164,
002162.SZ,悦心健康,20131023,3.0922,
002162.SZ,悦心健康,20131024,3.246,
002162.SZ,悦心健康,20131025,3.2511,
002162.SZ,悦心健康,20131028,3.087,
002162.SZ,悦心健康,20131029,2.9588,
002162.SZ,悦心健康,20131030,3.0563,
002162.SZ,悦心健康,20131031,3.0101,
002162.SZ,悦心健康,20131101,3.0409,
002162.SZ,悦心健康,20131104,3.1947,
002162.SZ,悦心健康,20131105,3.1999,
002162.SZ,悦心健康,20131106,3.1435,
002162.SZ,悦心健康,20131107,3.0973,
002162.SZ,悦心健康,20131108,3.1845,
002162.SZ,悦心健康,20131111,3.1793,
002162.SZ,悦心健康,20131112,3.2152,
002162.SZ,悦心健康,20131113,3.2358,
002162.SZ,悦心健康,20131114,3.2563,
002162.SZ,悦心健康,20131115,3.3332,
002162.SZ,悦心健康,20131118,3.3281,
002162.SZ,悦心健康,20131119,3.246,
002162.SZ,悦心健康,20131120,3.3999,
002162.SZ,悦心健康,20131121,3.3691,
002162.SZ,悦心健康,20131122,3.5383,
002162.SZ,悦心健康,20131125,3.5639,
002162.SZ,悦心健康,20131126,3.5793,
002162.SZ,悦心健康,20131127,3.5281,
002162.SZ,悦心健康,20131128,3.5691,
002162.SZ,悦心健康,20131129,3.5383,
002162.SZ,悦心健康,20131202,3.364,
002162.SZ,悦心健康,20131203,3.3742,
002162.SZ,悦心健康,20131204,3.364,
002162.SZ,悦心健康,20131205,3.3793,
002162.SZ,悦心健康,20131206,3.4306,
002162.SZ,悦心健康,20131209,3.4204,
002162.SZ,悦心健康,20131210,3.287,
002162.SZ,悦心健康,20131211,3.3588,
002162.SZ,悦心健康,20131212,3.3793,
002162.SZ,悦心健康,20131213,3.3178,
002162.SZ,悦心健康,20131216,3.2511,
002162.SZ,悦心健康,20131217,3.2409,
002162.SZ,悦心健康,20131218,3.2409,
002162.SZ,悦心健康,20131219,3.246,
002162.SZ,悦心健康,20131220,3.2819,
002162.SZ,悦心健康,20131223,3.246,
002162.SZ,悦心健康,20131224,3.2922,
002162.SZ,悦心健康,20131225,3.3383,
002162.SZ,悦心健康,20131226,3.3178,
002162.SZ,悦心健康,20131227,3.3537,
002162.SZ,悦心健康,20131230,3.4101,
002162.SZ,悦心健康,20131231,3.4152,
002162.SZ,悦心健康,20140102,3.4306,
002162.SZ,悦心健康,20140103,3.3434,
002162.SZ,悦心健康,20140106,3.1793,
002162.SZ,悦心健康,20140107,3.1332,
002162.SZ,悦心健康,20140108,3.1229,
002162.SZ,悦心健康,20140109,2.9947,
002162.SZ,悦心健康,20140110,2.8563,
002162.SZ,悦心健康,20140113,2.9024,
002162.SZ,悦心健康,20140114,2.9537,
002162.SZ,悦心健康,20140115,2.9588,
002162.SZ,悦心健康,20140116,2.9794,
002162.SZ,悦心健康,20140117,2.9024,
002162.SZ,悦心健康,20140120,2.9076,
002162.SZ,悦心健康,20140121,2.9691,
002162.SZ,悦心健康,20140122,3.0101,
002162.SZ,悦心健康,20140123,3.0358,
002162.SZ,悦心健康,20140124,3.0153,
002162.SZ,悦心健康,20140127,3.0101,
002162.SZ,悦心健康,20140128,3.0511,
002162.SZ,悦心健康,20140129,3.0614,
002162.SZ,悦心健康,20140130,3.0511,
002162.SZ,悦心健康,20140207,3.0614,
002162.SZ,悦心健康,20140210,3.1383,
002162.SZ,悦心健康,20140211,3.1588,
002162.SZ,悦心健康,20140212,3.2409,
002162.SZ,悦心健康,20140213,3.1947,
002162.SZ,悦心健康,20140214,3.2922,
002162.SZ,悦心健康,20140217,3.3434,
002162.SZ,悦心健康,20140218,3.3486,
002162.SZ,悦心健康,20140219,3.3332,
002162.SZ,悦心健康,20140220,3.2511,
002162.SZ,悦心健康,20140221,3.2922,
002162.SZ,悦心健康,20140224,3.2614,
002162.SZ,悦心健康,20140225,3.164,
002162.SZ,悦心健康,20140226,3.3229,
002162.SZ,悦心健康,20140227,3.2358,
002162.SZ,悦心健康,20140228,3.1332,
002162.SZ,悦心健康,20140303,3.1691,
002162.SZ,悦心健康,20140304,3.2152,
002162.SZ,悦心健康,20140305,3.2768,
002162.SZ,悦心健康,20140306,3.3332,
002162.SZ,悦心健康,20140307,3.446,
002162.SZ,悦心健康,20140310,3.5281,
002162.SZ,悦心健康,20140311,3.5229,
002162.SZ,悦心健康,20140312,3.5332,
002162.SZ,悦心健康,20140313,3.6306,
002162.SZ,悦心健康,20140314,3.6306,
002162.SZ,悦心健康,20140317,3.6357,
002162.SZ,悦心健康,20140318,3.5229,
002162.SZ,悦心健康,20140319,3.4255,
002162.SZ,悦心健康,20140320,3.7691,
002162.SZ,悦心健康,20140321,3.687,
002162.SZ,悦心健康,20140324,3.687,
002162.SZ,悦心健康,20140325,3.7383,
002162.SZ,悦心健康,20140326,3.7896,
002162.SZ,悦心健康,20140327,3.6562,
002162.SZ,悦心健康,20140328,3.5229,
002162.SZ,悦心健康,20140331,3.6409,
002162.SZ,悦心健康,20140401,3.5537,
002162.SZ,悦心健康,20140402,3.5537,
002162.SZ,悦心健康,20140403,3.4614,
002162.SZ,悦心健康,20140404,3.4973,
002162.SZ,悦心健康,20140408,3.4922,
002162.SZ,悦心健康,20140409,3.5281,
002162.SZ,悦心健康,20140410,3.5281,
002162.SZ,悦心健康,20140411,3.4819,
002162.SZ,悦心健康,20140414,3.4973,
002162.SZ,悦心健康,20140415,3.4357,
002162.SZ,悦心健康,20140416,3.4306,
002162.SZ,悦心健康,20140417,3.4204,
002162.SZ,悦心健康,20140418,3.3793,
002162.SZ,悦心健康,20140421,3.3742,
002162.SZ,悦心健康,20140422,3.1896,
002162.SZ,悦心健康,20140423,3.1076,
002162.SZ,悦心健康,20140424,3.0922,
002162.SZ,悦心健康,20140425,3.0204,
002162.SZ,悦心健康,20140428,2.8819,
002162.SZ,悦心健康,20140429,2.9383,
002162.SZ,悦心健康,20140430,3.1127,
002162.SZ,悦心健康,20140505,3.0665,
002162.SZ,悦心健康,20140506,3.0563,
002162.SZ,悦心健康,20140507,2.9845,
002162.SZ,悦心健康,20140508,2.9845,
002162.SZ,悦心健康,20140509,2.9229,
002162.SZ,悦心健康,20140512,3.0409,
002162.SZ,悦心健康,20140513,3.0204,
002162.SZ,悦心健康,20140514,3.0204,
002162.SZ,悦心健康,20140515,2.9281,
002162.SZ,悦心健康,20140516,2.9486,
002162.SZ,悦心健康,20140519,2.9229,
002162.SZ,悦心健康,20140520,2.9281,
002162.SZ,悦心健康,20140521,2.9537,
002162.SZ,悦心健康,20140522,2.9486,
002162.SZ,悦心健康,20140523,2.964,
002162.SZ,悦心健康,20140526,3.005,
002162.SZ,悦心健康,20140527,3.0101,
002162.SZ,悦心健康,20140528,3.0306,
002162.SZ,悦心健康,20140529,2.9691,
002162.SZ,悦心健康,20140530,2.9794,
002162.SZ,悦心健康,20140603,2.9896,
002162.SZ,悦心健康,20140604,2.9229,
002162.SZ,悦心健康,20140605,3.0204,
002162.SZ,悦心健康,20140606,2.9896,
002162.SZ,悦心健康,20140609,2.9435,
002162.SZ,悦心健康,20140610,2.9896,
002162.SZ,悦心健康,20140611,2.9845,
002162.SZ,悦心健康,20140612,2.9999,
002162.SZ,悦心健康,20140613,3.0255,
002162.SZ,悦心健康,20140616,3.0255,
002162.SZ,悦心健康,20140617,3.0306,
002162.SZ,悦心健康,20140618,3.1076,
002162.SZ,悦心健康,20140619,2.9588,
002162.SZ,悦心健康,20140620,2.9845,
002162.SZ,悦心健康,20140623,2.9896,
002162.SZ,悦心健康,20140624,2.9999,
002162.SZ,悦心健康,20140625,2.9742,
002162.SZ,悦心健康,20140626,3.0101,
002162.SZ,悦心健康,20140627,3.0409,
002162.SZ,悦心健康,20140630,3.0819,
002162.SZ,悦心健康,20140701,3.1024,
002162.SZ,悦心健康,20140702,3.1127,
002162.SZ,悦心健康,20140703,3.1383,
002162.SZ,悦心健康,20140704,3.1691,
002162.SZ,悦心健康,20140707,3.1588,
002162.SZ,悦心健康,20140708,3.2358,
002162.SZ,悦心健康,20140709,3.1486,
002162.SZ,悦心健康,20140710,3.1588,
002162.SZ,悦心健康,20140711,3.2101,
002162.SZ,悦心健康,20140714,3.2665,
002162.SZ,悦心健康,20140715,3.2255,
002162.SZ,悦心健康,20140716,3.2101,
002162.SZ,悦心健康,20140717,3.1691,
002162.SZ,悦心健康,20140718,3.1793,
002162.SZ,悦心健康,20140721,3.1537,
002162.SZ,悦心健康,20140722,3.2255,
002162.SZ,悦心健康,20140723,3.2511,
002162.SZ,悦心健康,20140724,3.2204,
002162.SZ,悦心健康,20140725,3.2922,
002162.SZ,悦心健康,20140728,3.3075,
002162.SZ,悦心健康,20140729,3.3178,
002162.SZ,悦心健康,20140730,3.3024,
002162.SZ,悦心健康,20140731,3.3742,
002162.SZ,悦心健康,20140801,3.2973,
002162.SZ,悦心健康,20140804,3.3434,
002162.SZ,悦心健康,20140805,3.3742,
002162.SZ,悦心健康,20140806,3.364,
002162.SZ,悦心健康,20140807,3.3383,
002162.SZ,悦心健康,20140808,3.3434,
002162.SZ,悦心健康,20140811,3.3588,
002162.SZ,悦心健康,20140812,3.3896,
002162.SZ,悦心健康,20140813,3.3896,
002162.SZ,悦心健康,20140814,3.3947,
002162.SZ,悦心健康,20140815,3.4357,
002162.SZ,悦心健康,20140818,3.4563,
002162.SZ,悦心健康,20140819,3.5229,
002162.SZ,悦心健康,20140820,3.5486,
002162.SZ,悦心健康,20140821,3.5332,
002162.SZ,悦心健康,20140822,3.5383,
002162.SZ,悦心健康,20140825,3.4665,
002162.SZ,悦心健康,20140826,3.3691,
002162.SZ,悦心健康,20140827,3.4204,
002162.SZ,悦心健康,20140828,3.364,
002162.SZ,悦心健康,20140829,3.4204,
002162.SZ,悦心健康,20140901,3.4716,
002162.SZ,悦心健康,20140902,3.5024,
002162.SZ,悦心健康,20140903,3.5127,
002162.SZ,悦心健康,20140904,3.5281,
002162.SZ,悦心健康,20140905,3.5332,
002162.SZ,悦心健康,20140909,3.5127,
002162.SZ,悦心健康,20140910,3.6152,
002162.SZ,悦心健康,20140911,3.5537,
002162.SZ,悦心健康,20140912,3.6357,
002162.SZ,悦心健康,20140915,3.7691,
002162.SZ,悦心健康,20140916,3.7024,
002162.SZ,悦心健康,20140917,3.7075,
002162.SZ,悦心健康,20140918,3.7844,
002162.SZ,悦心健康,20140919,3.7742,
002162.SZ,悦心健康,20140922,3.7434,
002162.SZ,悦心健康,20140923,3.8101,
002162.SZ,悦心健康,20140924,3.8614,
002162.SZ,悦心健康,20140925,3.7896,
002162.SZ,悦心健康,20140926,3.7947,
002162.SZ,悦心健康,20140929,3.8409,
002162.SZ,悦心健康,20140930,3.8101,
002162.SZ,悦心健康,20141008,3.8357,
002162.SZ,悦心健康,20141009,3.928,
002162.SZ,悦心健康,20141010,3.9537,
002162.SZ,悦心健康,20141013,4.0819,
002162.SZ,悦心健康,20141014,4.087,
002162.SZ,悦心健康,20141015,4.0562,
002162.SZ,悦心健康,20141016,3.9383,
002162.SZ,悦心健康,20141017,3.7896,
002162.SZ,悦心健康,20141020,3.8665,
002162.SZ,悦心健康,20141021,3.7947,
002162.SZ,悦心健康,20141022,3.728,
002162.SZ,悦心健康,20141023,3.6204,
002162.SZ,悦心健康,20141024,3.6152,
002162.SZ,悦心健康,20141027,3.7229,
002162.SZ,悦心健康,20141028,3.9434,
002162.SZ,悦心健康,20141029,4.3383,
002162.SZ,悦心健康,20141030,4.5742,
002162.SZ,悦心健康,20141031,4.4767,
002162.SZ,悦心健康,20141103,4.5229,
002162.SZ,悦心健康,20141104,4.3331,
002162.SZ,悦心健康,20141105,4.3024,
002162.SZ,悦心健康,20141106,4.4101,
002162.SZ,悦心健康,20141107,4.2306,
002162.SZ,悦心健康,20141110,4.3639,
002162.SZ,悦心健康,20141111,4.5434,
002162.SZ,悦心健康,20141112,4.769,
002162.SZ,悦心健康,20141113,4.569,
002162.SZ,悦心健康,20141114,4.4819,
002162.SZ,悦心健康,20141117,4.4511,
002162.SZ,悦心健康,20141118,4.4562,
002162.SZ,悦心健康,20141119,4.487,
002162.SZ,悦心健康,20141120,4.5895,
002162.SZ,悦心健康,20141121,4.6408,
002162.SZ,悦心健康,20141124,4.7998,
002162.SZ,悦心健康,20141125,4.8254,
002162.SZ,悦心健康,20141126,4.8972,
002162.SZ,悦心健康,20141127,4.7844,
002162.SZ,悦心健康,20141128,4.7331,
002162.SZ,悦心健康,20141201,4.6613,
002162.SZ,悦心健康,20141202,4.8665,
002162.SZ,悦心健康,20141203,4.8459,
002162.SZ,悦心健康,20141204,4.8459,
002162.SZ,悦心健康,20141205,4.6152,
002162.SZ,悦心健康,20141208,4.5947,
002162.SZ,悦心健康,20141209,4.3178,
002162.SZ,悦心健康,20141210,4.5434,
002162.SZ,悦心健康,20141211,4.5639,
002162.SZ,悦心健康,20141212,4.5947,
002162.SZ,悦心健康,20141215,4.7741,
002162.SZ,悦心健康,20141216,4.7075,
002162.SZ,悦心健康,20141217,4.6152,
002162.SZ,悦心健康,20141218,4.5588,
002162.SZ,悦心健康,20141219,4.6357,
002162.SZ,悦心健康,20141222,4.1793,
002162.SZ,悦心健康,20141223,4.1537,
002162.SZ,悦心健康,20141224,4.2255,
002162.SZ,悦心健康,20141225,4.2511,
002162.SZ,悦心健康,20141226,4.3024,
002162.SZ,悦心健康,20141229,4.1588,
002162.SZ,悦心健康,20141230,4.0152,
002162.SZ,悦心健康,20141231,4.1075,
002162.SZ,悦心健康,20150105,4.1434,
002162.SZ,悦心健康,20150106,4.2408,
002162.SZ,悦心健康,20150107,4.3998,
002162.SZ,悦心健康,20150108,4.3126,
002162.SZ,悦心健康,20150109,4.1947,
002162.SZ,悦心健康,20150112,4.1178,
002162.SZ,悦心健康,20150113,4.1332,
002162.SZ,悦心健康,20150114,4.0921,
002162.SZ,悦心健康,20150115,4.1434,
002162.SZ,悦心健康,20150116,4.2152,
002162.SZ,悦心健康,20150119,4.0716,
002162.SZ,悦心健康,20150120,4.1947,
002162.SZ,悦心健康,20150121,4.2972,
002162.SZ,悦心健康,20150122,4.328,
002162.SZ,悦心健康,20150123,4.3793,
002162.SZ,悦心健康,20150126,4.5947,
002162.SZ,悦心健康,20150127,4.5075,
002162.SZ,悦心健康,20150128,4.4562,
002162.SZ,悦心健康,20150129,4.4665,
002162.SZ,悦心健康,20150130,4.3844,
002162.SZ,悦心健康,20150202,4.3485,
002162.SZ,悦心健康,20150203,4.4203,
002162.SZ,悦心健康,20150204,4.3485,
002162.SZ,悦心健康,20150205,4.2101,
002162.SZ,悦心健康,20150206,4.1639,
002162.SZ,悦心健康,20150209,4.1639,
002162.SZ,悦心健康,20150210,4.1947,
002162.SZ,悦心健康,20150211,4.2101,
002162.SZ,悦心健康,20150212,4.2203,
002162.SZ,悦心健康,20150213,4.3434,
002162.SZ,悦心健康,20150216,4.3793,
002162.SZ,悦心健康,20150217,4.4203,
002162.SZ,悦心健康,20150225,4.4254,
002162.SZ,悦心健康,20150226,4.4665,
002162.SZ,悦心健康,20150227,4.5126,
002162.SZ,悦心健康,20150302,4.6921,
002162.SZ,悦心健康,20150303,4.6306,
002162.SZ,悦心健康,20150304,4.7895,
002162.SZ,悦心健康,20150305,4.7947,
002162.SZ,悦心健康,20150306,4.7588,
002162.SZ,悦心健康,20150309,4.9229,
