代码,简称,日期,收盘价(元),
300387.SZ,富邦股份,20161227,31.0099,
300387.SZ,富邦股份,20161228,30.861,
300387.SZ,富邦股份,20161229,30.6724,
300387.SZ,富邦股份,20161230,30.4739,
300387.SZ,富邦股份,20170103,30.9702,
300387.SZ,富邦股份,20170104,31.0695,
300387.SZ,富邦股份,20170105,30.7121,
300387.SZ,富邦股份,20170106,29.928,
300387.SZ,富邦股份,20170109,30.1563,
300387.SZ,富邦股份,20170110,29.9776,
300387.SZ,富邦股份,20170111,29.114,
300387.SZ,富邦股份,20170112,27.7938,
300387.SZ,富邦股份,20170113,27.8434,
300387.SZ,富邦股份,20170116,26.3048,
300387.SZ,富邦股份,20170117,26.5034,
300387.SZ,富邦股份,20170118,25.9276,
300387.SZ,富邦股份,20170119,25.7192,
300387.SZ,富邦股份,20170120,26.4637,
300387.SZ,富邦股份,20170123,26.7019,
300387.SZ,富邦股份,20170124,26.5232,
300387.SZ,富邦股份,20170125,26.7317,
300387.SZ,富邦股份,20170126,27.1684,
300387.SZ,富邦股份,20170203,26.7714,
300387.SZ,富邦股份,20170206,27.0394,
300387.SZ,富邦股份,20170207,27.0989,
300387.SZ,富邦股份,20170208,27.3372,
300387.SZ,富邦股份,20170209,27.6449,
300387.SZ,富邦股份,20170210,27.7342,
300387.SZ,富邦股份,20170213,28.0717,
300387.SZ,富邦股份,20170214,27.9427,
300387.SZ,富邦股份,20170215,27.8831,
300387.SZ,富邦股份,20170216,27.8633,
300387.SZ,富邦股份,20170217,27.1784,
300387.SZ,富邦股份,20170220,27.6052,
300387.SZ,富邦股份,20170221,28.3993,
300387.SZ,富邦股份,20170222,28.1412,
300387.SZ,富邦股份,20170223,28.4688,
300387.SZ,富邦股份,20170224,28.4886,
300387.SZ,富邦股份,20170227,28.3497,
300387.SZ,富邦股份,20170228,28.5383,
300387.SZ,富邦股份,20170301,28.6375,
300387.SZ,富邦股份,20170302,28.4191,
300387.SZ,富邦股份,20170303,28.4191,
300387.SZ,富邦股份,20170306,28.9651,
300387.SZ,富邦股份,20170307,29.2827,
300387.SZ,富邦股份,20170308,28.8956,
300387.SZ,富邦股份,20170309,28.5879,
300387.SZ,富邦股份,20170310,28.3894,
300387.SZ,富邦股份,20170313,28.7864,
300387.SZ,富邦股份,20170314,28.7169,
300387.SZ,富邦股份,20170315,28.7566,
300387.SZ,富邦股份,20170316,29.1736,
300387.SZ,富邦股份,20170317,29.0346,
300387.SZ,富邦股份,20170320,29.1338,
300387.SZ,富邦股份,20170321,29.0842,
300387.SZ,富邦股份,20170322,28.9254,
300387.SZ,富邦股份,20170323,28.9155,
300387.SZ,富邦股份,20170324,28.8956,
300387.SZ,富邦股份,20170327,28.4191,
300387.SZ,富邦股份,20170328,28.3397,
300387.SZ,富邦股份,20170329,27.1386,
300387.SZ,富邦股份,20170330,26.146,
300387.SZ,富邦股份,20170331,26.4537,
300387.SZ,富邦股份,20170405,27.3967,
300387.SZ,富邦股份,20170406,26.8806,
300387.SZ,富邦股份,20170407,26.2155,
300387.SZ,富邦股份,20170410,24.5975,
300387.SZ,富邦股份,20170411,24.8655,
300387.SZ,富邦股份,20170412,24.4288,
300387.SZ,富邦股份,20170413,24.9747,
300387.SZ,富邦股份,20170414,24.3295,
300387.SZ,富邦股份,20170417,23.5354,
300387.SZ,富邦股份,20170418,22.781,
300387.SZ,富邦股份,20170419,22.2847,
300387.SZ,富邦股份,20170420,21.4707,
300387.SZ,富邦股份,20170421,21.6196,
300387.SZ,富邦股份,20170424,21.1729,
300387.SZ,富邦股份,20170425,21.7089,
300387.SZ,富邦股份,20170426,22.0762,
300387.SZ,富邦股份,20170427,22.4832,
300387.SZ,富邦股份,20170428,22.5427,
300387.SZ,富邦股份,20170502,22.4733,
300387.SZ,富邦股份,20170503,22.0663,
300387.SZ,富邦股份,20170504,21.9968,
300387.SZ,富邦股份,20170505,21.3417,
300387.SZ,富邦股份,20170508,20.9347,
300387.SZ,富邦股份,20170509,21.838,
300387.SZ,富邦股份,20170510,21.163,
300387.SZ,富邦股份,20170511,20.895,
300387.SZ,富邦股份,20170512,20.9248,
300387.SZ,富邦股份,20170515,21.1431,
300387.SZ,富邦股份,20170516,21.838,
300387.SZ,富邦股份,20170517,21.9075,
300387.SZ,富邦股份,20170518,21.6792,
300387.SZ,富邦股份,20170519,21.4707,
300387.SZ,富邦股份,20170522,19.8726,
300387.SZ,富邦股份,20170523,18.9593,
300387.SZ,富邦股份,20170524,19.1678,
300387.SZ,富邦股份,20170525,19.3663,
300387.SZ,富邦股份,20170526,19.3266,
300387.SZ,富邦股份,20170531,19.1579,
300387.SZ,富邦股份,20170601,18.2446,
300387.SZ,富邦股份,20170602,18.5623,
300387.SZ,富邦股份,20170605,18.87,
300387.SZ,富邦股份,20170606,18.88,
300387.SZ,富邦股份,20170607,19.5,
300387.SZ,富邦股份,20170608,19.5,
300387.SZ,富邦股份,20170609,19.42,
300387.SZ,富邦股份,20170612,18.62,
300387.SZ,富邦股份,20170613,19.18,
300387.SZ,富邦股份,20170614,19.27,
300387.SZ,富邦股份,20170615,19.87,
300387.SZ,富邦股份,20170616,19.76,
300387.SZ,富邦股份,20170619,19.91,
300387.SZ,富邦股份,20170620,19.95,
300387.SZ,富邦股份,20170621,19.8,
300387.SZ,富邦股份,20170622,19.14,
300387.SZ,富邦股份,20170623,19.1,
300387.SZ,富邦股份,20170626,19.32,
300387.SZ,富邦股份,20170627,19.34,
300387.SZ,富邦股份,20170628,19.04,
300387.SZ,富邦股份,20170629,19.22,
300387.SZ,富邦股份,20170630,19.8,
300387.SZ,富邦股份,20170703,19.85,
300387.SZ,富邦股份,20170704,19.66,
300387.SZ,富邦股份,20170705,20,
300387.SZ,富邦股份,20170706,19.84,
300387.SZ,富邦股份,20170707,20.05,
300387.SZ,富邦股份,20170710,19.53,
300387.SZ,富邦股份,20170711,19.2,
300387.SZ,富邦股份,20170712,19.06,
300387.SZ,富邦股份,20170713,18.89,
300387.SZ,富邦股份,20170714,18.77,
300387.SZ,富邦股份,20170717,17.2,
300387.SZ,富邦股份,20170718,17.33,
300387.SZ,富邦股份,20170719,17.29,
300387.SZ,富邦股份,20170720,17.14,
300387.SZ,富邦股份,20170721,17.14,
300387.SZ,富邦股份,20170724,17.03,
300387.SZ,富邦股份,20170725,17.66,
300387.SZ,富邦股份,20170726,17.73,
300387.SZ,富邦股份,20170727,18.35,
300387.SZ,富邦股份,20170728,18.52,
300387.SZ,富邦股份,20170731,18.37,
300387.SZ,富邦股份,20170801,18.14,
300387.SZ,富邦股份,20170802,17.79,
300387.SZ,富邦股份,20170803,19.57,
300387.SZ,富邦股份,20170804,19.2,
300387.SZ,富邦股份,20170807,19.18,
300387.SZ,富邦股份,20170808,19.35,
300387.SZ,富邦股份,20170809,19.11,
300387.SZ,富邦股份,20170810,19.38,
300387.SZ,富邦股份,20170811,19.53,
300387.SZ,富邦股份,20170814,19.87,
300387.SZ,富邦股份,20170815,19.81,
300387.SZ,富邦股份,20170816,19.49,
300387.SZ,富邦股份,20170817,19.31,
300387.SZ,富邦股份,20170818,19.04,
300387.SZ,富邦股份,20170821,19.2,
300387.SZ,富邦股份,20170822,19.1,
300387.SZ,富邦股份,20170823,18,
300387.SZ,富邦股份,20170824,17.99,
300387.SZ,富邦股份,20170825,18.32,
300387.SZ,富邦股份,20170828,18.71,
300387.SZ,富邦股份,20170829,18.79,
300387.SZ,富邦股份,20170830,18.64,
300387.SZ,富邦股份,20170831,18.76,
300387.SZ,富邦股份,20170901,18.99,
300387.SZ,富邦股份,20170904,19.36,
300387.SZ,富邦股份,20170905,19.1,
300387.SZ,富邦股份,20170906,19.19,
300387.SZ,富邦股份,20170907,19.07,
300387.SZ,富邦股份,20170908,19.06,
300387.SZ,富邦股份,20170911,19.4,
300387.SZ,富邦股份,20170912,19,
300387.SZ,富邦股份,20170913,19.2,
300387.SZ,富邦股份,20170914,19.07,
300387.SZ,富邦股份,20170915,18.61,
300387.SZ,富邦股份,20170918,18.67,
300387.SZ,富邦股份,20170919,18.7,
300387.SZ,富邦股份,20170920,19.05,
300387.SZ,富邦股份,20170921,18.85,
300387.SZ,富邦股份,20170922,19.63,
300387.SZ,富邦股份,20170925,19.33,
300387.SZ,富邦股份,20170926,19.15,
300387.SZ,富邦股份,20170927,19.29,
300387.SZ,富邦股份,20170928,19.18,
300387.SZ,富邦股份,20170929,19.19,
300387.SZ,富邦股份,20171009,19.54,
300387.SZ,富邦股份,20171010,19.88,
300387.SZ,富邦股份,20171011,20.58,
300387.SZ,富邦股份,20171012,20.21,
300387.SZ,富邦股份,20171013,20.4,
300387.SZ,富邦股份,20171016,19.19,
300387.SZ,富邦股份,20171017,19.22,
300387.SZ,富邦股份,20171018,18.85,
300387.SZ,富邦股份,20171019,18.36,
300387.SZ,富邦股份,20171020,18.8,
300387.SZ,富邦股份,20171023,19.08,
300387.SZ,富邦股份,20171024,18.8,
300387.SZ,富邦股份,20171025,19.18,
300387.SZ,富邦股份,20171026,19.27,
300387.SZ,富邦股份,20171027,19.12,
300387.SZ,富邦股份,20171030,18.18,
300387.SZ,富邦股份,20171031,18.4,
300387.SZ,富邦股份,20171101,18.36,
300387.SZ,富邦股份,20171102,18.02,
300387.SZ,富邦股份,20171103,17.67,
300387.SZ,富邦股份,20171106,17.98,
300387.SZ,富邦股份,20171107,18.16,
300387.SZ,富邦股份,20171108,18.24,
300387.SZ,富邦股份,20171109,18.39,
300387.SZ,富邦股份,20171110,18.29,
300387.SZ,富邦股份,20171113,18.17,
300387.SZ,富邦股份,20171114,18.48,
300387.SZ,富邦股份,20171115,18.17,
300387.SZ,富邦股份,20171116,17.81,
300387.SZ,富邦股份,20171117,16.94,
300387.SZ,富邦股份,20171120,17,
300387.SZ,富邦股份,20171121,16.9,
300387.SZ,富邦股份,20171122,16.77,
300387.SZ,富邦股份,20171123,16.68,
300387.SZ,富邦股份,20171124,16.88,
300387.SZ,富邦股份,20171127,16.8,
300387.SZ,富邦股份,20171128,17.32,
300387.SZ,富邦股份,20171129,17.25,
300387.SZ,富邦股份,20171130,17.2,
300387.SZ,富邦股份,20171201,17.55,
300387.SZ,富邦股份,20171204,17,
300387.SZ,富邦股份,20171205,16.53,
300387.SZ,富邦股份,20171206,16.89,
300387.SZ,富邦股份,20171207,16.61,
300387.SZ,富邦股份,20171208,16.79,
300387.SZ,富邦股份,20171211,16.97,
300387.SZ,富邦股份,20171212,16.63,
300387.SZ,富邦股份,20171213,16.73,
300387.SZ,富邦股份,20171214,16.62,
300387.SZ,富邦股份,20171215,16.71,
300387.SZ,富邦股份,20171218,16.52,
300387.SZ,富邦股份,20171219,16.68,
300387.SZ,富邦股份,20171220,16.18,
300387.SZ,富邦股份,20171221,15.86,
300387.SZ,富邦股份,20171222,16.24,
300387.SZ,富邦股份,20171225,15.87,
300387.SZ,富邦股份,20171226,16.21,
300387.SZ,富邦股份,20171227,16.11,
300387.SZ,富邦股份,20171228,16.29,
300387.SZ,富邦股份,20171229,16.32,
300387.SZ,富邦股份,20180102,16.32,
300387.SZ,富邦股份,20180103,16.41,
300387.SZ,富邦股份,20180104,16.38,
300387.SZ,富邦股份,20180105,16.39,
300387.SZ,富邦股份,20180108,16.34,
300387.SZ,富邦股份,20180109,17.97,
300387.SZ,富邦股份,20180110,18.5,
300387.SZ,富邦股份,20180111,18.25,
300387.SZ,富邦股份,20180112,17.48,
300387.SZ,富邦股份,20180115,16.56,
300387.SZ,富邦股份,20180116,16.95,
300387.SZ,富邦股份,20180117,17.71,
300387.SZ,富邦股份,20180118,17.39,
300387.SZ,富邦股份,20180119,17.69,
300387.SZ,富邦股份,20180122,17.58,
300387.SZ,富邦股份,20180123,17.32,
300387.SZ,富邦股份,20180124,17.41,
300387.SZ,富邦股份,20180125,17.12,
300387.SZ,富邦股份,20180126,16.79,
300387.SZ,富邦股份,20180129,16.54,
300387.SZ,富邦股份,20180130,16.73,
300387.SZ,富邦股份,20180131,16,
300387.SZ,富邦股份,20180201,15.54,
300387.SZ,富邦股份,20180202,15.34,
300387.SZ,富邦股份,20180205,14.92,
300387.SZ,富邦股份,20180206,13.83,
300387.SZ,富邦股份,20180207,14.19,
300387.SZ,富邦股份,20180208,14.49,
300387.SZ,富邦股份,20180209,14.04,
300387.SZ,富邦股份,20180212,15,
300387.SZ,富邦股份,20180213,14.88,
300387.SZ,富邦股份,20180214,14.75,
300387.SZ,富邦股份,20180222,15,
300387.SZ,富邦股份,20180223,14.91,
300387.SZ,富邦股份,20180226,15.32,
300387.SZ,富邦股份,20180227,15.4,
300387.SZ,富邦股份,20180228,15.2,
300387.SZ,富邦股份,20180301,15.43,
300387.SZ,富邦股份,20180302,15.17,
300387.SZ,富邦股份,20180305,15.3,
300387.SZ,富邦股份,20180306,15.39,
300387.SZ,富邦股份,20180307,15.7,
300387.SZ,富邦股份,20180308,15.84,
300387.SZ,富邦股份,20180309,16.19,
300387.SZ,富邦股份,20180312,16.25,
300387.SZ,富邦股份,20180313,15.93,
300387.SZ,富邦股份,20180314,15.94,
300387.SZ,富邦股份,20180315,15.76,
300387.SZ,富邦股份,20180316,15.76,
300387.SZ,富邦股份,20180319,15.9,
300387.SZ,富邦股份,20180320,16.1,
300387.SZ,富邦股份,20180321,15.83,
300387.SZ,富邦股份,20180322,15.86,
300387.SZ,富邦股份,20180323,14.68,
300387.SZ,富邦股份,20180326,14.9,
