代码,简称,日期,收盘价(元),
601998.SH,中信银行,20121023,3.1369,
601998.SH,中信银行,20121024,3.1369,
601998.SH,中信银行,20121025,3.1285,
601998.SH,中信银行,20121026,3.0352,
601998.SH,中信银行,20121029,3.0352,
601998.SH,中信银行,20121030,3.0437,
601998.SH,中信银行,20121031,3.0352,
601998.SH,中信银行,20121101,3.0861,
601998.SH,中信银行,20121102,3.12,
601998.SH,中信银行,20121105,3.12,
601998.SH,中信银行,20121106,3.0945,
601998.SH,中信银行,20121107,3.103,
601998.SH,中信银行,20121108,3.0437,
601998.SH,中信银行,20121109,3.0352,
601998.SH,中信银行,20121112,3.0945,
601998.SH,中信银行,20121113,3.0691,
601998.SH,中信银行,20121114,3.0691,
601998.SH,中信银行,20121115,3.0267,
601998.SH,中信银行,20121116,3.0098,
601998.SH,中信银行,20121119,3.0182,
601998.SH,中信银行,20121120,3.0352,
601998.SH,中信银行,20121121,3.0861,
601998.SH,中信银行,20121122,3.0776,
601998.SH,中信银行,20121123,3.103,
601998.SH,中信银行,20121126,3.0776,
601998.SH,中信银行,20121127,3.0522,
601998.SH,中信银行,20121128,3.0437,
601998.SH,中信银行,20121129,3.0437,
601998.SH,中信银行,20121130,3.0776,
601998.SH,中信银行,20121203,3.0522,
601998.SH,中信银行,20121204,3.103,
601998.SH,中信银行,20121205,3.1878,
601998.SH,中信银行,20121206,3.1963,
601998.SH,中信银行,20121207,3.2556,
601998.SH,中信银行,20121210,3.2811,
601998.SH,中信银行,20121211,3.2556,
601998.SH,中信银行,20121212,3.2726,
601998.SH,中信银行,20121213,3.2302,
601998.SH,中信银行,20121214,3.4506,
601998.SH,中信银行,20121217,3.51,
601998.SH,中信银行,20121218,3.5185,
601998.SH,中信银行,20121219,3.5015,
601998.SH,中信银行,20121220,3.4761,
601998.SH,中信银行,20121221,3.3998,
601998.SH,中信银行,20121224,3.4252,
601998.SH,中信银行,20121225,3.5439,
601998.SH,中信银行,20121226,3.5269,
601998.SH,中信银行,20121227,3.5015,
601998.SH,中信银行,20121228,3.5524,
601998.SH,中信银行,20121231,3.6371,
601998.SH,中信银行,20130104,3.6626,
601998.SH,中信银行,20130107,3.705,
601998.SH,中信银行,20130108,3.6117,
601998.SH,中信银行,20130109,3.5863,
601998.SH,中信银行,20130110,3.5863,
601998.SH,中信银行,20130111,3.4676,
601998.SH,中信银行,20130114,3.6202,
601998.SH,中信银行,20130115,3.6541,
601998.SH,中信银行,20130116,3.6287,
601998.SH,中信银行,20130117,3.5948,
601998.SH,中信银行,20130118,3.7474,
601998.SH,中信银行,20130121,3.8491,
601998.SH,中信银行,20130122,3.9678,
601998.SH,中信银行,20130123,4.0695,
601998.SH,中信银行,20130124,4.1034,
601998.SH,中信银行,20130125,4.1119,
601998.SH,中信银行,20130128,4.2645,
601998.SH,中信银行,20130129,4.3069,
601998.SH,中信银行,20130130,4.273,
601998.SH,中信银行,20130131,4.2645,
601998.SH,中信银行,20130201,4.4426,
601998.SH,中信银行,20130204,4.4002,
601998.SH,中信银行,20130205,4.2815,
601998.SH,中信银行,20130206,4.3069,
601998.SH,中信银行,20130207,4.1713,
601998.SH,中信银行,20130208,4.1713,
601998.SH,中信银行,20130218,4.1374,
601998.SH,中信银行,20130219,4.078,
601998.SH,中信银行,20130220,4.0187,
601998.SH,中信银行,20130221,3.8576,
601998.SH,中信银行,20130222,3.8406,
601998.SH,中信银行,20130225,3.9254,
601998.SH,中信银行,20130226,3.9169,
601998.SH,中信银行,20130227,3.9084,
601998.SH,中信银行,20130228,4.0271,
601998.SH,中信银行,20130301,4.0017,
601998.SH,中信银行,20130304,3.7728,
601998.SH,中信银行,20130305,3.9678,
601998.SH,中信银行,20130306,3.9678,
601998.SH,中信银行,20130307,3.8576,
601998.SH,中信银行,20130308,3.8576,
601998.SH,中信银行,20130311,3.8576,
601998.SH,中信银行,20130312,3.8067,
601998.SH,中信银行,20130313,3.7643,
601998.SH,中信银行,20130314,3.7898,
601998.SH,中信银行,20130315,3.883,
601998.SH,中信银行,20130318,3.8491,
601998.SH,中信银行,20130319,3.9763,
601998.SH,中信银行,20130320,4.3747,
601998.SH,中信银行,20130321,4.5782,
601998.SH,中信银行,20130322,4.5358,
601998.SH,中信银行,20130325,4.5019,
601998.SH,中信银行,20130326,4.468,
601998.SH,中信银行,20130327,4.468,
601998.SH,中信银行,20130328,4.0611,
601998.SH,中信银行,20130329,3.9593,
601998.SH,中信银行,20130401,3.9,
601998.SH,中信银行,20130402,3.7982,
601998.SH,中信银行,20130403,3.705,
601998.SH,中信银行,20130408,3.6371,
601998.SH,中信银行,20130409,3.6541,
601998.SH,中信银行,20130410,3.6371,
601998.SH,中信银行,20130411,3.6626,
601998.SH,中信银行,20130412,3.6287,
601998.SH,中信银行,20130415,3.6032,
601998.SH,中信银行,20130416,3.6371,
601998.SH,中信银行,20130417,3.6032,
601998.SH,中信银行,20130418,3.6456,
601998.SH,中信银行,20130419,3.7898,
601998.SH,中信银行,20130422,3.7389,
601998.SH,中信银行,20130423,3.5948,
601998.SH,中信银行,20130424,3.6711,
601998.SH,中信银行,20130425,3.6456,
601998.SH,中信银行,20130426,3.6202,
601998.SH,中信银行,20130502,3.5863,
601998.SH,中信银行,20130503,3.6456,
601998.SH,中信银行,20130506,3.7474,
601998.SH,中信银行,20130507,3.7134,
601998.SH,中信银行,20130508,3.7304,
601998.SH,中信银行,20130509,3.6965,
601998.SH,中信银行,20130510,3.7304,
601998.SH,中信银行,20130513,3.7134,
601998.SH,中信银行,20130514,3.6711,
601998.SH,中信银行,20130515,3.6541,
601998.SH,中信银行,20130516,3.7219,
601998.SH,中信银行,20130517,3.7558,
601998.SH,中信银行,20130520,3.7982,
601998.SH,中信银行,20130521,3.7728,
601998.SH,中信银行,20130522,3.8067,
601998.SH,中信银行,20130523,3.7134,
601998.SH,中信银行,20130524,3.7219,
601998.SH,中信银行,20130527,3.705,
601998.SH,中信银行,20130528,3.7728,
601998.SH,中信银行,20130529,3.7558,
601998.SH,中信银行,20130530,3.7134,
601998.SH,中信银行,20130531,3.6965,
601998.SH,中信银行,20130603,3.6965,
601998.SH,中信银行,20130604,3.6541,
601998.SH,中信银行,20130605,3.6287,
601998.SH,中信银行,20130606,3.5693,
601998.SH,中信银行,20130607,3.4761,
601998.SH,中信银行,20130613,3.3404,
601998.SH,中信银行,20130614,3.3489,
601998.SH,中信银行,20130617,3.3574,
601998.SH,中信银行,20130618,3.3828,
601998.SH,中信银行,20130619,3.3235,
601998.SH,中信银行,20130620,3.1878,
601998.SH,中信银行,20130621,3.1963,
601998.SH,中信银行,20130624,3.0352,
601998.SH,中信银行,20130625,3.0182,
601998.SH,中信银行,20130626,2.9674,
601998.SH,中信银行,20130627,3.0267,
601998.SH,中信银行,20130628,3.1454,
601998.SH,中信银行,20130701,3.1369,
601998.SH,中信银行,20130702,3.1285,
601998.SH,中信银行,20130703,3.0606,
601998.SH,中信银行,20130704,3.0691,
601998.SH,中信银行,20130705,3.0776,
601998.SH,中信银行,20130708,3.0182,
601998.SH,中信银行,20130709,3.0182,
601998.SH,中信银行,20130710,3.0861,
601998.SH,中信银行,20130711,3.2556,
601998.SH,中信银行,20130712,3.1793,
601998.SH,中信银行,20130715,3.315,
601998.SH,中信银行,20130716,3.315,
601998.SH,中信银行,20130717,3.2387,
601998.SH,中信银行,20130718,3.2034,
601998.SH,中信银行,20130719,3.1416,
601998.SH,中信银行,20130722,3.0887,
601998.SH,中信银行,20130723,3.1769,
601998.SH,中信银行,20130724,3.1151,
601998.SH,中信银行,20130725,3.1063,
601998.SH,中信银行,20130726,3.071,
601998.SH,中信银行,20130729,3.0092,
601998.SH,中信银行,20130730,3.0622,
601998.SH,中信银行,20130731,3.0534,
601998.SH,中信银行,20130801,3.1063,
601998.SH,中信银行,20130802,3.0798,
601998.SH,中信银行,20130805,3.0975,
601998.SH,中信银行,20130806,3.0887,
601998.SH,中信银行,20130807,3.0887,
601998.SH,中信银行,20130808,3.0798,
601998.SH,中信银行,20130809,3.0887,
601998.SH,中信银行,20130812,3.1592,
601998.SH,中信银行,20130813,3.1857,
601998.SH,中信银行,20130814,3.1857,
601998.SH,中信银行,20130815,3.1592,
601998.SH,中信银行,20130816,3.1857,
601998.SH,中信银行,20130819,3.221,
601998.SH,中信银行,20130820,3.1945,
601998.SH,中信银行,20130821,3.1769,
601998.SH,中信银行,20130822,3.1681,
601998.SH,中信银行,20130823,3.1769,
601998.SH,中信银行,20130826,3.2034,
601998.SH,中信银行,20130827,3.1769,
601998.SH,中信银行,20130828,3.1769,
601998.SH,中信银行,20130829,3.1681,
601998.SH,中信银行,20130830,3.1681,
601998.SH,中信银行,20130902,3.1769,
601998.SH,中信银行,20130903,3.2298,
601998.SH,中信银行,20130904,3.274,
601998.SH,中信银行,20130905,3.3004,
601998.SH,中信银行,20130906,3.3446,
601998.SH,中信银行,20130909,3.6181,
601998.SH,中信银行,20130910,3.5828,
601998.SH,中信银行,20130911,3.5828,
601998.SH,中信银行,20130912,3.6711,
601998.SH,中信银行,20130913,3.6005,
601998.SH,中信银行,20130916,3.5828,
601998.SH,中信银行,20130917,3.4505,
601998.SH,中信银行,20130918,3.4681,
601998.SH,中信银行,20130923,3.4946,
601998.SH,中信银行,20130924,3.4328,
601998.SH,中信银行,20130925,3.4063,
601998.SH,中信银行,20130926,3.3534,
601998.SH,中信银行,20130927,3.3534,
601998.SH,中信银行,20130930,3.3093,
601998.SH,中信银行,20131008,3.3357,
601998.SH,中信银行,20131009,3.3534,
601998.SH,中信银行,20131010,3.2916,
601998.SH,中信银行,20131011,3.3799,
601998.SH,中信银行,20131014,3.371,
601998.SH,中信银行,20131015,3.3622,
601998.SH,中信银行,20131016,3.3181,
601998.SH,中信银行,20131017,3.3357,
601998.SH,中信银行,20131018,3.3622,
601998.SH,中信银行,20131021,3.3887,
601998.SH,中信银行,20131022,3.3622,
601998.SH,中信银行,20131023,3.3799,
601998.SH,中信银行,20131024,3.3357,
601998.SH,中信银行,20131025,3.3534,
601998.SH,中信银行,20131028,3.3534,
601998.SH,中信银行,20131029,3.424,
601998.SH,中信银行,20131030,3.5299,
601998.SH,中信银行,20131031,3.4681,
601998.SH,中信银行,20131101,3.5564,
601998.SH,中信银行,20131104,3.574,
601998.SH,中信银行,20131105,3.5564,
601998.SH,中信银行,20131106,3.4593,
601998.SH,中信银行,20131107,3.4681,
601998.SH,中信银行,20131108,3.4505,
601998.SH,中信银行,20131111,3.4946,
601998.SH,中信银行,20131112,3.574,
601998.SH,中信银行,20131113,3.4946,
601998.SH,中信银行,20131114,3.4681,
601998.SH,中信银行,20131115,3.5034,
601998.SH,中信银行,20131118,3.6446,
601998.SH,中信银行,20131119,3.6005,
601998.SH,中信银行,20131120,3.627,
601998.SH,中信银行,20131121,3.6093,
601998.SH,中信银行,20131122,3.5387,
601998.SH,中信银行,20131125,3.5211,
601998.SH,中信银行,20131126,3.5122,
601998.SH,中信银行,20131127,3.5387,
601998.SH,中信银行,20131128,3.5564,
601998.SH,中信银行,20131129,3.5564,
601998.SH,中信银行,20131202,3.6093,
601998.SH,中信银行,20131203,3.627,
601998.SH,中信银行,20131204,3.6446,
601998.SH,中信银行,20131205,3.627,
601998.SH,中信银行,20131206,3.6093,
601998.SH,中信银行,20131209,3.6093,
601998.SH,中信银行,20131210,3.6093,
601998.SH,中信银行,20131211,3.574,
601998.SH,中信银行,20131212,3.5475,
601998.SH,中信银行,20131213,3.5387,
601998.SH,中信银行,20131216,3.5122,
601998.SH,中信银行,20131217,3.4858,
601998.SH,中信银行,20131218,3.4858,
601998.SH,中信银行,20131219,3.4593,
601998.SH,中信银行,20131220,3.1592,
601998.SH,中信银行,20131223,3.3357,
601998.SH,中信银行,20131224,3.3534,
601998.SH,中信银行,20131225,3.3357,
601998.SH,中信银行,20131226,3.2916,
601998.SH,中信银行,20131227,3.3446,
601998.SH,中信银行,20131230,3.3357,
601998.SH,中信银行,20131231,3.4152,
601998.SH,中信银行,20140102,3.4063,
601998.SH,中信银行,20140103,3.3534,
601998.SH,中信银行,20140106,3.3004,
601998.SH,中信银行,20140107,3.2916,
601998.SH,中信银行,20140108,3.3004,
601998.SH,中信银行,20140109,3.2828,
601998.SH,中信银行,20140110,3.274,
601998.SH,中信银行,20140113,3.3181,
601998.SH,中信银行,20140114,3.2916,
601998.SH,中信银行,20140115,3.2122,
601998.SH,中信银行,20140116,3.2034,
601998.SH,中信银行,20140117,3.1681,
601998.SH,中信银行,20140120,3.1681,
601998.SH,中信银行,20140121,3.1945,
601998.SH,中信银行,20140122,3.2387,
601998.SH,中信银行,20140123,3.2122,
601998.SH,中信银行,20140124,3.221,
601998.SH,中信银行,20140127,3.2034,
601998.SH,中信银行,20140128,3.2563,
601998.SH,中信银行,20140129,3.2828,
601998.SH,中信银行,20140130,3.1857,
601998.SH,中信银行,20140207,3.2122,
601998.SH,中信银行,20140210,3.3534,
601998.SH,中信银行,20140211,3.6887,
601998.SH,中信银行,20140212,3.9888,
601998.SH,中信银行,20140213,4.3682,
601998.SH,中信银行,20140214,4.2888,
601998.SH,中信银行,20140217,4.2447,
601998.SH,中信银行,20140218,4.1388,
601998.SH,中信银行,20140219,4.5536,
601998.SH,中信银行,20140220,4.483,
601998.SH,中信银行,20140221,4.5624,
601998.SH,中信银行,20140224,4.5624,
601998.SH,中信银行,20140225,4.3594,
601998.SH,中信银行,20140226,4.4918,
601998.SH,中信银行,20140227,4.7036,
601998.SH,中信银行,20140228,4.6506,
601998.SH,中信银行,20140303,4.5271,
601998.SH,中信银行,20140304,4.4388,
601998.SH,中信银行,20140305,4.3947,
601998.SH,中信银行,20140306,4.28,
601998.SH,中信银行,20140307,4.3153,
601998.SH,中信银行,20140310,4.3065,
601998.SH,中信银行,20140311,4.3859,
601998.SH,中信银行,20140312,4.8271,
601998.SH,中信银行,20140313,4.7036,
601998.SH,中信银行,20140314,4.3153,
601998.SH,中信银行,20140317,4.0241,
601998.SH,中信银行,20140318,4.1123,
601998.SH,中信银行,20140319,4.0594,
601998.SH,中信银行,20140320,3.9358,
601998.SH,中信银行,20140321,4.1476,
601998.SH,中信银行,20140324,4.1741,
601998.SH,中信银行,20140325,4.0682,
601998.SH,中信银行,20140326,4.0417,
601998.SH,中信银行,20140327,4.1211,
601998.SH,中信银行,20140328,4.0594,
601998.SH,中信银行,20140331,4.0858,
601998.SH,中信银行,20140401,4.1123,
601998.SH,中信银行,20140402,4.1388,
601998.SH,中信银行,20140403,4.0329,
601998.SH,中信银行,20140404,4.0505,
601998.SH,中信银行,20140408,4.1653,
601998.SH,中信银行,20140409,4.1653,
601998.SH,中信银行,20140410,4.1917,
601998.SH,中信银行,20140411,4.4918,
601998.SH,中信银行,20140414,4.4035,
601998.SH,中信银行,20140415,4.28,
601998.SH,中信银行,20140416,4.2888,
601998.SH,中信银行,20140417,4.227,
601998.SH,中信银行,20140418,4.227,
601998.SH,中信银行,20140421,4.1476,
601998.SH,中信银行,20140422,4.3241,
601998.SH,中信银行,20140423,4.2623,
601998.SH,中信银行,20140424,4.2712,
601998.SH,中信银行,20140425,4.3506,
601998.SH,中信银行,20140428,4.28,
601998.SH,中信银行,20140429,4.3153,
601998.SH,中信银行,20140430,4.2447,
601998.SH,中信银行,20140505,4.1653,
601998.SH,中信银行,20140506,4.1211,
601998.SH,中信银行,20140507,3.9711,
601998.SH,中信银行,20140508,4.0064,
601998.SH,中信银行,20140509,3.9799,
601998.SH,中信银行,20140512,4.0417,
601998.SH,中信银行,20140513,4.0064,
601998.SH,中信银行,20140514,3.9976,
601998.SH,中信银行,20140515,3.9623,
601998.SH,中信银行,20140516,3.8035,
601998.SH,中信银行,20140519,3.6976,
601998.SH,中信银行,20140520,3.6976,
601998.SH,中信银行,20140521,3.7682,
601998.SH,中信银行,20140522,3.7593,
601998.SH,中信银行,20140523,3.7858,
601998.SH,中信银行,20140526,3.7682,
601998.SH,中信银行,20140527,3.7593,
601998.SH,中信银行,20140528,3.777,
601998.SH,中信银行,20140529,3.7329,
601998.SH,中信银行,20140530,3.724,
601998.SH,中信银行,20140603,3.7329,
601998.SH,中信银行,20140604,3.8388,
601998.SH,中信银行,20140605,3.8299,
601998.SH,中信银行,20140606,3.7858,
601998.SH,中信银行,20140609,3.777,
601998.SH,中信银行,20140610,3.8299,
601998.SH,中信银行,20140611,3.8211,
601998.SH,中信银行,20140612,3.7946,
601998.SH,中信银行,20140613,3.8741,
601998.SH,中信银行,20140616,3.9094,
601998.SH,中信银行,20140617,3.8652,
601998.SH,中信银行,20140618,3.8035,
601998.SH,中信银行,20140619,3.7329,
601998.SH,中信银行,20140620,3.777,
601998.SH,中信银行,20140623,3.7505,
601998.SH,中信银行,20140624,3.7505,
601998.SH,中信银行,20140625,3.7505,
601998.SH,中信银行,20140626,3.7682,
601998.SH,中信银行,20140627,3.7593,
601998.SH,中信银行,20140630,3.7682,
601998.SH,中信银行,20140701,3.7593,
601998.SH,中信银行,20140702,3.7682,
601998.SH,中信银行,20140703,3.8211,
601998.SH,中信银行,20140704,3.8035,
601998.SH,中信银行,20140707,3.7946,
601998.SH,中信银行,20140708,3.8299,
601998.SH,中信银行,20140709,3.7417,
601998.SH,中信银行,20140710,3.7329,
601998.SH,中信银行,20140711,3.7505,
601998.SH,中信银行,20140714,3.8035,
601998.SH,中信银行,20140715,3.8035,
601998.SH,中信银行,20140716,3.8035,
601998.SH,中信银行,20140717,3.7941,
601998.SH,中信银行,20140718,3.7941,
601998.SH,中信银行,20140721,3.7566,
601998.SH,中信银行,20140722,3.7941,
601998.SH,中信银行,20140723,3.8503,
601998.SH,中信银行,20140724,4.0564,
601998.SH,中信银行,20140725,4.0845,
601998.SH,中信银行,20140728,4.2531,
601998.SH,中信银行,20140729,4.2438,
601998.SH,中信银行,20140730,4.2063,
601998.SH,中信银行,20140731,4.2531,
601998.SH,中信银行,20140801,4.1688,
601998.SH,中信银行,20140804,4.2344,
601998.SH,中信银行,20140805,4.2438,
601998.SH,中信银行,20140806,4.1594,
601998.SH,中信银行,20140807,4.122,
601998.SH,中信银行,20140808,4.1407,
601998.SH,中信银行,20140811,4.2063,
601998.SH,中信银行,20140812,4.1688,
601998.SH,中信银行,20140813,4.1313,
601998.SH,中信银行,20140814,4.1032,
601998.SH,中信银行,20140815,4.1594,
601998.SH,中信银行,20140818,4.1594,
601998.SH,中信银行,20140819,4.1407,
601998.SH,中信银行,20140820,4.122,
601998.SH,中信银行,20140821,4.0658,
601998.SH,中信银行,20140822,4.0751,
601998.SH,中信银行,20140825,4.0283,
601998.SH,中信银行,20140826,4.0096,
601998.SH,中信银行,20140827,4.0002,
601998.SH,中信银行,20140828,3.9627,
601998.SH,中信银行,20140829,4.0096,
601998.SH,中信银行,20140901,4.0189,
601998.SH,中信银行,20140902,4.0658,
601998.SH,中信银行,20140903,4.1407,
601998.SH,中信银行,20140904,4.1407,
601998.SH,中信银行,20140905,4.1688,
601998.SH,中信银行,20140909,4.1313,
601998.SH,中信银行,20140910,4.122,
601998.SH,中信银行,20140911,4.0845,
601998.SH,中信银行,20140912,4.0939,
601998.SH,中信银行,20140915,4.1313,
601998.SH,中信银行,20140916,4.1126,
601998.SH,中信银行,20140917,4.1032,
601998.SH,中信银行,20140918,4.2906,
601998.SH,中信银行,20140919,4.2531,
601998.SH,中信银行,20140922,4.1501,
601998.SH,中信银行,20140923,4.2063,
601998.SH,中信银行,20140924,4.2531,
601998.SH,中信银行,20140925,4.3,
601998.SH,中信银行,20140926,4.2438,
601998.SH,中信银行,20140929,4.2625,
601998.SH,中信银行,20140930,4.2531,
601998.SH,中信银行,20141008,4.2906,
601998.SH,中信银行,20141009,4.2719,
601998.SH,中信银行,20141010,4.3,
601998.SH,中信银行,20141013,4.2531,
601998.SH,中信银行,20141014,4.2531,
601998.SH,中信银行,20141015,4.3281,
601998.SH,中信银行,20141016,4.4499,
601998.SH,中信银行,20141017,4.3562,
601998.SH,中信银行,20141020,4.4592,
601998.SH,中信银行,20141021,4.3562,
601998.SH,中信银行,20141022,4.3562,
601998.SH,中信银行,20141023,4.3374,
601998.SH,中信银行,20141024,4.3187,
601998.SH,中信银行,20141027,4.1501,
601998.SH,中信银行,20141028,4.2157,
601998.SH,中信银行,20141029,4.3655,
601998.SH,中信银行,20141030,4.4405,
601998.SH,中信银行,20141031,4.581,
601998.SH,中信银行,20141103,4.5435,
601998.SH,中信银行,20141104,4.4873,
601998.SH,中信银行,20141105,4.581,
601998.SH,中信银行,20141106,4.5248,
601998.SH,中信银行,20141107,4.6091,
601998.SH,中信银行,20141110,4.8246,
601998.SH,中信银行,20141111,4.937,
601998.SH,中信银行,20141112,4.8902,
601998.SH,中信银行,20141113,4.8246,
601998.SH,中信银行,20141114,4.7496,
601998.SH,中信银行,20141117,4.6372,
601998.SH,中信银行,20141118,4.5997,
601998.SH,中信银行,20141119,4.6278,
601998.SH,中信银行,20141120,4.656,
601998.SH,中信银行,20141121,4.7684,
601998.SH,中信银行,20141124,4.7777,
601998.SH,中信银行,20141125,4.8246,
601998.SH,中信银行,20141126,4.9838,
601998.SH,中信银行,20141127,5.1993,
601998.SH,中信银行,20141128,5.7239,
601998.SH,中信银行,20141201,5.8925,
601998.SH,中信银行,20141202,6.2485,
601998.SH,中信银行,20141203,6.0237,
601998.SH,中信银行,20141204,6.3422,
601998.SH,中信银行,20141205,6.4546,
601998.SH,中信银行,20141208,6.4921,
601998.SH,中信银行,20141209,5.9488,
601998.SH,中信银行,20141210,6.0799,
601998.SH,中信银行,20141211,5.9206,
601998.SH,中信银行,20141212,5.8738,
601998.SH,中信银行,20141215,5.7614,
601998.SH,中信银行,20141216,6.108,
601998.SH,中信银行,20141217,6.7169,
601998.SH,中信银行,20141218,6.4827,
601998.SH,中信银行,20141219,6.6326,
601998.SH,中信银行,20141222,6.9418,
601998.SH,中信银行,20141223,6.6139,
601998.SH,中信银行,20141224,6.3141,
601998.SH,中信银行,20141225,6.5389,
601998.SH,中信银行,20141226,6.8668,
601998.SH,中信银行,20141229,6.82,
601998.SH,中信银行,20141230,7.5039,
601998.SH,中信银行,20141231,7.6256,
601998.SH,中信银行,20150105,7.6444,
601998.SH,中信银行,20150106,7.4289,
601998.SH,中信银行,20150107,7.4102,
601998.SH,中信银行,20150108,7.0636,
601998.SH,中信银行,20150109,7.1198,
601998.SH,中信银行,20150112,6.9886,
601998.SH,中信银行,20150113,6.9418,
601998.SH,中信银行,20150114,7.176,
601998.SH,中信银行,20150115,7.4195,
601998.SH,中信银行,20150116,7.3821,
601998.SH,中信银行,20150119,6.642,
601998.SH,中信银行,20150120,6.4921,
601998.SH,中信银行,20150121,6.8481,
601998.SH,中信银行,20150122,6.7638,
601998.SH,中信银行,20150123,6.8013,
601998.SH,中信银行,20150126,6.7825,
601998.SH,中信银行,20150127,6.6139,
601998.SH,中信银行,20150128,6.6982,
601998.SH,中信银行,20150129,6.567,
601998.SH,中信银行,20150130,6.5108,
601998.SH,中信银行,20150202,6.2579,
601998.SH,中信银行,20150203,6.4265,
601998.SH,中信银行,20150204,6.2954,
601998.SH,中信银行,20150205,6.286,
601998.SH,中信银行,20150206,6.0612,
601998.SH,中信银行,20150209,6.1549,
601998.SH,中信银行,20150210,6.3235,
601998.SH,中信银行,20150211,6.2766,
601998.SH,中信银行,20150212,6.2766,
601998.SH,中信银行,20150213,6.3235,
601998.SH,中信银行,20150216,6.2954,
601998.SH,中信银行,20150217,6.3235,
601998.SH,中信银行,20150225,6.2017,
601998.SH,中信银行,20150226,6.361,
601998.SH,中信银行,20150227,6.3422,
601998.SH,中信银行,20150302,6.6045,
601998.SH,中信银行,20150303,6.2954,
601998.SH,中信银行,20150304,6.2392,
601998.SH,中信银行,20150305,6.1361,
601998.SH,中信银行,20150306,6.1549,
601998.SH,中信银行,20150309,6.6326,
601998.SH,中信银行,20150310,6.4359,
601998.SH,中信银行,20150311,6.5296,
601998.SH,中信银行,20150312,6.8013,
601998.SH,中信银行,20150313,6.745,
601998.SH,中信银行,20150316,6.7919,
601998.SH,中信银行,20150317,6.8762,
601998.SH,中信银行,20150318,7.0355,
601998.SH,中信银行,20150319,6.9605,
601998.SH,中信银行,20150320,7.0261,
601998.SH,中信银行,20150323,7.0448,
601998.SH,中信银行,20150324,6.9418,
601998.SH,中信银行,20150325,6.7731,
601998.SH,中信银行,20150326,6.7731,
601998.SH,中信银行,20150327,6.8294,
601998.SH,中信银行,20150330,6.9886,
601998.SH,中信银行,20150331,6.8949,
601998.SH,中信银行,20150401,6.9418,
601998.SH,中信银行,20150402,6.8856,
601998.SH,中信银行,20150403,6.923,
601998.SH,中信银行,20150407,7.1291,
601998.SH,中信银行,20150408,7.3446,
601998.SH,中信银行,20150409,7.2041,
601998.SH,中信银行,20150410,7.3446,
601998.SH,中信银行,20150413,7.4945,
601998.SH,中信银行,20150414,7.3633,
601998.SH,中信银行,20150415,7.4289,
601998.SH,中信银行,20150416,7.7568,
601998.SH,中信银行,20150417,7.7474,
601998.SH,中信银行,20150420,7.4289,
601998.SH,中信银行,20150421,7.5226,
601998.SH,中信银行,20150422,7.6725,
601998.SH,中信银行,20150423,7.5413,
601998.SH,中信银行,20150424,7.3914,
601998.SH,中信银行,20150427,7.5975,
601998.SH,中信银行,20150428,7.7381,
601998.SH,中信银行,20150429,7.5882,
601998.SH,中信银行,20150430,7.4195,
601998.SH,中信银行,20150504,7.4477,
601998.SH,中信银行,20150505,7.0355,
601998.SH,中信银行,20150506,6.8949,
601998.SH,中信银行,20150507,6.8294,
601998.SH,中信银行,20150508,6.9043,
601998.SH,中信银行,20150511,7.0729,
601998.SH,中信银行,20150512,7.2884,
601998.SH,中信银行,20150513,7.1385,
601998.SH,中信银行,20150514,7.1198,
601998.SH,中信银行,20150515,6.8856,
601998.SH,中信银行,20150518,6.7919,
601998.SH,中信银行,20150519,6.998,
601998.SH,中信银行,20150520,6.9511,
601998.SH,中信银行,20150521,6.9511,
601998.SH,中信银行,20150522,7.176,
601998.SH,中信银行,20150525,7.3259,
601998.SH,中信银行,20150526,7.3821,
601998.SH,中信银行,20150527,7.3352,
601998.SH,中信银行,20150528,6.998,
601998.SH,中信银行,20150529,6.923,
601998.SH,中信银行,20150601,7.2228,
601998.SH,中信银行,20150602,7.2509,
601998.SH,中信银行,20150603,7.3914,
601998.SH,中信银行,20150604,7.5975,
601998.SH,中信银行,20150605,7.4945,
601998.SH,中信银行,20150608,7.9535,
601998.SH,中信银行,20150609,7.9535,
601998.SH,中信银行,20150610,7.7849,
601998.SH,中信银行,20150611,7.6631,
601998.SH,中信银行,20150612,7.9254,
601998.SH,中信银行,20150615,7.5694,
601998.SH,中信银行,20150616,7.8411,
601998.SH,中信银行,20150617,8.0004,
601998.SH,中信银行,20150618,7.5039,
601998.SH,中信银行,20150619,6.9699,
601998.SH,中信银行,20150623,7.2228,
601998.SH,中信银行,20150624,7.4383,
601998.SH,中信银行,20150625,7.176,
601998.SH,中信银行,20150626,6.7169,
601998.SH,中信银行,20150629,6.8013,
601998.SH,中信银行,20150630,7.2228,
601998.SH,中信银行,20150701,6.9137,
601998.SH,中信银行,20150702,7.6069,
601998.SH,中信银行,20150703,7.1479,
601998.SH,中信银行,20150706,7.7474,
601998.SH,中信银行,20150707,8.525,
601998.SH,中信银行,20150708,8.806,
601998.SH,中信银行,20150709,9.1714,
601998.SH,中信银行,20150710,9.162,
601998.SH,中信银行,20150713,8.6187,
601998.SH,中信银行,20150714,9.34,
601998.SH,中信银行,20150715,9.6304,
601998.SH,中信银行,20150716,9.2557,
601998.SH,中信银行,20150717,9.1808,
601998.SH,中信银行,20150720,9.3494,
601998.SH,中信银行,20150721,8.9278,
601998.SH,中信银行,20150722,8.7686,
601998.SH,中信银行,20150723,8.8248,
