代码,简称,日期,收盘价(元),
002327.SZ,富安娜,20120815,7.2,
002327.SZ,富安娜,20120816,7.1816,
002327.SZ,富安娜,20120817,7.4026,
002327.SZ,富安娜,20120820,7.3473,
002327.SZ,富安娜,20120821,7.2387,
002327.SZ,富安娜,20120822,7.0619,
002327.SZ,富安娜,20120823,7.0969,
002327.SZ,富安娜,20120824,7.0895,
002327.SZ,富安娜,20120827,7.0067,
002327.SZ,富安娜,20120828,7.0214,
002327.SZ,富安娜,20120829,6.8999,
002327.SZ,富安娜,20120830,6.5739,
002327.SZ,富安娜,20120831,6.5518,
002327.SZ,富安娜,20120903,6.8133,
002327.SZ,富安娜,20120904,6.5334,
002327.SZ,富安娜,20120905,6.4064,
002327.SZ,富安娜,20120906,6.3898,
002327.SZ,富安娜,20120907,6.5702,
002327.SZ,富安娜,20120910,7.1485,
002327.SZ,富安娜,20120911,6.9238,
002327.SZ,富安娜,20120912,6.922,
002327.SZ,富安娜,20120913,6.9349,
002327.SZ,富安娜,20120914,6.8115,
002327.SZ,富安娜,20120917,6.445,
002327.SZ,富安娜,20120918,6.4413,
002327.SZ,富安娜,20120919,6.4432,
002327.SZ,富安娜,20120920,6.2609,
002327.SZ,富安娜,20120921,6.445,
002327.SZ,富安娜,20120924,6.4432,
002327.SZ,富安娜,20120925,6.4432,
002327.SZ,富安娜,20120926,6.4248,
002327.SZ,富安娜,20120927,6.5021,
002327.SZ,富安娜,20120928,6.4727,
002327.SZ,富安娜,20121008,6.4984,
002327.SZ,富安娜,20121009,6.6439,
002327.SZ,富安娜,20121010,6.8262,
002327.SZ,富安娜,20121011,6.6421,
002327.SZ,富安娜,20121012,6.6384,
002327.SZ,富安娜,20121015,6.5371,
002327.SZ,富安娜,20121016,6.4211,
002327.SZ,富安娜,20121017,6.3714,
002327.SZ,富安娜,20121018,6.5555,
002327.SZ,富安娜,20121019,6.3051,
002327.SZ,富安娜,20121022,6.2241,
002327.SZ,富安娜,20121023,6.1559,
002327.SZ,富安娜,20121024,6.132,
002327.SZ,富安娜,20121025,6.132,
002327.SZ,富安娜,20121026,6.2333,
002327.SZ,富安娜,20121029,6.1596,
002327.SZ,富安娜,20121030,6.1964,
002327.SZ,富安娜,20121031,6.132,
002327.SZ,富安娜,20121101,6.2443,
002327.SZ,富安娜,20121102,6.2388,
002327.SZ,富安娜,20121105,6.1504,
002327.SZ,富安娜,20121106,6.0583,
002327.SZ,富安娜,20121107,6.0767,
002327.SZ,富安娜,20121108,5.8742,
002327.SZ,富安娜,20121109,5.8153,
002327.SZ,富安娜,20121112,5.76,
002327.SZ,富安娜,20121113,5.7545,
002327.SZ,富安娜,20121114,5.7821,
002327.SZ,富安娜,20121115,5.5796,
002327.SZ,富安娜,20121116,5.4691,
002327.SZ,富安娜,20121119,5.3291,
002327.SZ,富安娜,20121120,5.307,
002327.SZ,富安娜,20121121,5.3586,
002327.SZ,富安娜,20121122,5.5243,
002327.SZ,富安娜,20121123,5.4028,
002327.SZ,富安娜,20121126,5.3438,
002327.SZ,富安娜,20121127,5.1339,
002327.SZ,富安娜,20121128,4.97,
002327.SZ,富安娜,20121129,4.924,
002327.SZ,富安娜,20121130,4.9332,
002327.SZ,富安娜,20121203,4.8614,
002327.SZ,富安娜,20121204,4.9351,
002327.SZ,富安娜,20121205,5.377,
002327.SZ,富安娜,20121206,5.3862,
002327.SZ,富安娜,20121207,5.5151,
002327.SZ,富安娜,20121210,5.69,
002327.SZ,富安娜,20121211,5.6366,
002327.SZ,富安娜,20121212,5.6698,
002327.SZ,富安娜,20121213,5.6035,
002327.SZ,富安娜,20121214,5.7269,
002327.SZ,富安娜,20121217,5.7085,
002327.SZ,富安娜,20121218,5.482,
002327.SZ,富安娜,20121219,5.493,
002327.SZ,富安娜,20121220,5.8171,
002327.SZ,富安娜,20121221,5.9331,
002327.SZ,富安娜,20121224,5.9294,
002327.SZ,富安娜,20121225,6.0952,
002327.SZ,富安娜,20121226,6.3069,
002327.SZ,富安娜,20121227,6.2701,
002327.SZ,富安娜,20121228,6.0694,
002327.SZ,富安娜,20121231,6.0767,
002327.SZ,富安娜,20130104,6.2793,
002327.SZ,富安娜,20130107,6.2996,
002327.SZ,富安娜,20130108,6.4855,
002327.SZ,富安娜,20130109,6.7397,
002327.SZ,富安娜,20130110,6.666,
002327.SZ,富安娜,20130111,6.353,
002327.SZ,富安娜,20130114,6.5795,
002327.SZ,富安娜,20130115,6.7212,
002327.SZ,富安娜,20130116,6.6807,
002327.SZ,富安娜,20130117,6.7673,
002327.SZ,富安娜,20130118,6.7765,
002327.SZ,富安娜,20130121,6.7047,
002327.SZ,富安娜,20130122,6.4819,
002327.SZ,富安娜,20130123,6.3898,
002327.SZ,富安娜,20130124,6.3511,
002327.SZ,富安娜,20130125,6.0731,
002327.SZ,富安娜,20130128,6.1504,
002327.SZ,富安娜,20130129,6.5279,
002327.SZ,富安娜,20130130,6.6292,
002327.SZ,富安娜,20130131,6.4469,
002327.SZ,富安娜,20130201,6.3806,
002327.SZ,富安娜,20130204,6.3161,
002327.SZ,富安娜,20130205,6.4911,
002327.SZ,富安娜,20130206,6.5389,
002327.SZ,富安娜,20130207,6.5923,
002327.SZ,富安娜,20130208,6.8133,
002327.SZ,富安娜,20130218,6.9514,
002327.SZ,富安娜,20130219,6.9072,
002327.SZ,富安娜,20130220,7.3621,
002327.SZ,富安娜,20130221,7.3234,
002327.SZ,富安娜,20130222,7.1043,
002327.SZ,富安娜,20130225,7.1448,
002327.SZ,富安娜,20130226,6.863,
002327.SZ,富安娜,20130227,6.8133,
002327.SZ,富安娜,20130228,6.8649,
002327.SZ,富安娜,20130301,7.0343,
002327.SZ,富安娜,20130304,6.515,
002327.SZ,富安娜,20130305,6.6144,
002327.SZ,富安娜,20130306,6.7765,
002327.SZ,富安娜,20130307,6.6697,
002327.SZ,富安娜,20130308,6.5205,
002327.SZ,富安娜,20130311,6.399,
002327.SZ,富安娜,20130312,6.1375,
002327.SZ,富安娜,20130313,6.0583,
002327.SZ,富安娜,20130314,5.9791,
002327.SZ,富安娜,20130315,6.1044,
002327.SZ,富安娜,20130318,6.0583,
002327.SZ,富安娜,20130319,6.0823,
002327.SZ,富安娜,20130320,6.3695,
002327.SZ,富安娜,20130321,6.4248,
002327.SZ,富安娜,20130322,6.3622,
002327.SZ,富安娜,20130325,6.3714,
002327.SZ,富安娜,20130326,6.5518,
002327.SZ,富安娜,20130327,6.5555,
002327.SZ,富安娜,20130328,6.2351,
002327.SZ,富安娜,20130329,6.2664,
002327.SZ,富安娜,20130401,6.3253,
002327.SZ,富安娜,20130402,6.1375,
002327.SZ,富安娜,20130403,5.911,
002327.SZ,富安娜,20130408,5.7085,
002327.SZ,富安娜,20130409,5.7692,
002327.SZ,富安娜,20130410,5.6514,
002327.SZ,富安娜,20130411,5.6532,
002327.SZ,富安娜,20130412,5.6864,
002327.SZ,富安娜,20130415,5.5501,
002327.SZ,富安娜,20130416,5.5059,
002327.SZ,富安娜,20130417,5.7232,
002327.SZ,富安娜,20130418,5.8245,
002327.SZ,富安娜,20130419,5.911,
002327.SZ,富安娜,20130422,6.0381,
002327.SZ,富安娜,20130423,5.7213,
002327.SZ,富安娜,20130424,5.9165,
002327.SZ,富安娜,20130425,5.7821,
002327.SZ,富安娜,20130426,5.5814,
002327.SZ,富安娜,20130502,5.598,
002327.SZ,富安娜,20130503,5.7453,
002327.SZ,富安娜,20130506,5.9442,
002327.SZ,富安娜,20130507,5.8908,
002327.SZ,富安娜,20130508,6.0289,
002327.SZ,富安娜,20130509,5.981,
002327.SZ,富安娜,20130510,5.9699,
002327.SZ,富安娜,20130513,6.0583,
002327.SZ,富安娜,20130514,6.0123,
002327.SZ,富安娜,20130515,6.3401,
002327.SZ,富安娜,20130516,6.4911,
002327.SZ,富安娜,20130517,6.5371,
002327.SZ,富安娜,20130520,6.6715,
002327.SZ,富安娜,20130521,6.5831,
002327.SZ,富安娜,20130522,6.4198,
002327.SZ,富安娜,20130523,6.4458,
002327.SZ,富安娜,20130524,6.4792,
002327.SZ,富安娜,20130527,6.8505,
002327.SZ,富安娜,20130528,6.7131,
002327.SZ,富安娜,20130529,6.7168,
002327.SZ,富安娜,20130530,6.5571,
002327.SZ,富安娜,20130531,6.5349,
002327.SZ,富安娜,20130603,6.2824,
002327.SZ,富安娜,20130604,6.0856,
002327.SZ,富安娜,20130605,6.1413,
002327.SZ,富安娜,20130606,5.9111,
002327.SZ,富安娜,20130607,5.9408,
002327.SZ,富安娜,20130613,5.8628,
002327.SZ,富安娜,20130614,6.0373,
002327.SZ,富安娜,20130617,5.9037,
002327.SZ,富安娜,20130618,5.6994,
002327.SZ,富安娜,20130619,5.4767,
002327.SZ,富安娜,20130620,5.265,
002327.SZ,富安娜,20130621,5.2873,
002327.SZ,富安娜,20130624,4.9012,
002327.SZ,富安娜,20130625,4.9717,
002327.SZ,富安娜,20130626,4.9123,
002327.SZ,富安娜,20130627,4.7415,
002327.SZ,富安娜,20130628,4.7452,
002327.SZ,富安娜,20130701,5.1499,
002327.SZ,富安娜,20130702,5.3838,
002327.SZ,富安娜,20130703,5.3838,
002327.SZ,富安娜,20130704,5.3022,
002327.SZ,富安娜,20130705,5.1462,
002327.SZ,富安娜,20130708,4.8083,
002327.SZ,富安娜,20130709,4.7972,
002327.SZ,富安娜,20130710,4.9606,
002327.SZ,富安娜,20130711,5.1573,
002327.SZ,富安娜,20130712,5.0125,
002327.SZ,富安娜,20130715,5.2427,
002327.SZ,富安娜,20130716,5.6289,
002327.SZ,富安娜,20130717,5.5101,
002327.SZ,富安娜,20130718,5.6103,
002327.SZ,富安娜,20130719,5.4581,
002327.SZ,富安娜,20130722,5.5249,
002327.SZ,富安娜,20130723,5.7032,
002327.SZ,富安娜,20130724,5.5918,
002327.SZ,富安娜,20130725,5.421,
002327.SZ,富安娜,20130726,5.4507,
002327.SZ,富安娜,20130729,5.4024,
002327.SZ,富安娜,20130730,5.4061,
002327.SZ,富安娜,20130731,5.4952,
002327.SZ,富安娜,20130801,5.7106,
002327.SZ,富安娜,20130802,5.666,
002327.SZ,富安娜,20130805,5.9594,
002327.SZ,富安娜,20130806,6.0299,
002327.SZ,富安娜,20130807,5.9037,
002327.SZ,富安娜,20130808,5.9111,
002327.SZ,富安娜,20130809,5.848,
002327.SZ,富安娜,20130812,5.9037,
002327.SZ,富安娜,20130813,6.0707,
002327.SZ,富安娜,20130814,5.9111,
002327.SZ,富安娜,20130815,5.8331,
002327.SZ,富安娜,20130816,5.7626,
002327.SZ,富安娜,20130819,5.8999,
002327.SZ,富安娜,20130820,5.8665,
002327.SZ,富安娜,20130821,5.8443,
002327.SZ,富安娜,20130822,5.7923,
002327.SZ,富安娜,20130823,5.6809,
002327.SZ,富安娜,20130826,5.9222,
002327.SZ,富安娜,20130827,6.0893,
002327.SZ,富安娜,20130828,5.9519,
002327.SZ,富安娜,20130829,5.9185,
002327.SZ,富安娜,20130830,5.8294,
002327.SZ,富安娜,20130902,5.8294,
002327.SZ,富安娜,20130903,6.1339,
002327.SZ,富安娜,20130904,6.0448,
002327.SZ,富安娜,20130905,6.1413,
002327.SZ,富安娜,20130906,6.2155,
002327.SZ,富安娜,20130909,6.2007,
002327.SZ,富安娜,20130910,6.2527,
002327.SZ,富安娜,20130911,6.1636,
002327.SZ,富安娜,20130912,6.171,
002327.SZ,富安娜,20130913,6.223,
002327.SZ,富安娜,20130916,6.1673,
002327.SZ,富安娜,20130917,6.2044,
002327.SZ,富安娜,20130918,6.2861,
002327.SZ,富安娜,20130923,6.2341,
002327.SZ,富安娜,20130924,6.067,
002327.SZ,富安娜,20130925,6.4569,
002327.SZ,富安娜,20130926,6.3418,
002327.SZ,富安娜,20130927,6.2341,
002327.SZ,富安娜,20130930,6.1264,
002327.SZ,富安娜,20131008,6.1747,
002327.SZ,富安娜,20131009,6.0076,
002327.SZ,富安娜,20131010,5.7143,
002327.SZ,富安娜,20131011,6.0745,
002327.SZ,富安娜,20131014,6.2861,
002327.SZ,富安娜,20131015,6.3344,
002327.SZ,富安娜,20131016,6.6203,
002327.SZ,富安娜,20131017,6.5274,
002327.SZ,富安娜,20131018,6.5386,
002327.SZ,富安娜,20131021,6.9284,
002327.SZ,富安娜,20131022,7.4111,
002327.SZ,富安娜,20131023,7.1624,
002327.SZ,富安娜,20131024,6.7465,
002327.SZ,富安娜,20131025,6.7465,
002327.SZ,富安娜,20131028,6.7205,
002327.SZ,富安娜,20131029,6.4792,
002327.SZ,富安娜,20131030,6.5349,
002327.SZ,富安娜,20131031,6.4977,
002327.SZ,富安娜,20131101,6.3047,
002327.SZ,富安娜,20131104,6.4235,
002327.SZ,富安娜,20131105,6.6834,
002327.SZ,富安娜,20131106,6.5868,
002327.SZ,富安娜,20131107,6.4866,
002327.SZ,富安娜,20131108,6.2118,
002327.SZ,富安娜,20131111,6.1821,
002327.SZ,富安娜,20131112,6.1079,
002327.SZ,富安娜,20131113,5.9259,
002327.SZ,富安娜,20131114,5.9705,
002327.SZ,富安娜,20131115,6.0336,
002327.SZ,富安娜,20131118,6.3307,
002327.SZ,富安娜,20131119,6.4717,
002327.SZ,富安娜,20131120,6.3715,
002327.SZ,富安娜,20131121,6.275,
002327.SZ,富安娜,20131122,6.2007,
002327.SZ,富安娜,20131125,6.2044,
002327.SZ,富安娜,20131126,6.1227,
002327.SZ,富安娜,20131127,6.2378,
002327.SZ,富安娜,20131128,6.2935,
002327.SZ,富安娜,20131129,6.145,
002327.SZ,富安娜,20131202,5.9074,
002327.SZ,富安娜,20131203,5.9779,
002327.SZ,富安娜,20131204,6.0967,
002327.SZ,富安娜,20131205,6.1858,
002327.SZ,富安娜,20131206,6.197,
002327.SZ,富安娜,20131209,6.3752,
002327.SZ,富安娜,20131210,6.3752,
002327.SZ,富安娜,20131211,6.2155,
002327.SZ,富安娜,20131212,6.2304,
002327.SZ,富安娜,20131213,6.3975,
002327.SZ,富安娜,20131216,6.3121,
002327.SZ,富安娜,20131217,6.2155,
002327.SZ,富安娜,20131218,6.0633,
002327.SZ,富安娜,20131219,6.0707,
002327.SZ,富安娜,20131220,5.8814,
002327.SZ,富安娜,20131223,5.744,
002327.SZ,富安娜,20131224,5.5286,
002327.SZ,富安娜,20131225,5.4878,
002327.SZ,富安娜,20131226,5.5621,
002327.SZ,富安娜,20131227,5.5435,
002327.SZ,富安娜,20131230,5.5361,
002327.SZ,富安娜,20131231,5.5509,
002327.SZ,富安娜,20140102,5.7069,
002327.SZ,富安娜,20140103,5.6883,
002327.SZ,富安娜,20140106,5.6066,
002327.SZ,富安娜,20140107,5.5175,
002327.SZ,富安娜,20140108,5.5955,
002327.SZ,富安娜,20140109,5.2873,
002327.SZ,富安娜,20140110,5.1054,
002327.SZ,富安娜,20140113,4.9754,
002327.SZ,富安娜,20140114,5.0125,
002327.SZ,富安娜,20140115,5.0571,
002327.SZ,富安娜,20140116,5.0979,
002327.SZ,富安娜,20140117,5.0125,
002327.SZ,富安娜,20140120,4.9086,
002327.SZ,富安娜,20140121,4.9791,
002327.SZ,富安娜,20140122,5.1759,
002327.SZ,富安娜,20140123,5.1796,
002327.SZ,富安娜,20140124,5.265,
002327.SZ,富安娜,20140127,5.1648,
002327.SZ,富安娜,20140128,5.1945,
002327.SZ,富安娜,20140129,5.1796,
002327.SZ,富安娜,20140130,5.1796,
002327.SZ,富安娜,20140207,5.2205,
002327.SZ,富安娜,20140210,5.369,
002327.SZ,富安娜,20140211,5.4173,
002327.SZ,富安娜,20140212,5.6178,
002327.SZ,富安娜,20140213,5.5249,
002327.SZ,富安娜,20140214,5.6103,
002327.SZ,富安娜,20140217,5.6326,
002327.SZ,富安娜,20140218,5.5509,
002327.SZ,富安娜,20140219,5.6029,
002327.SZ,富安娜,20140220,5.8108,
002327.SZ,富安娜,20140221,5.6437,
002327.SZ,富安娜,20140224,5.5064,
002327.SZ,富安娜,20140225,5.265,
002327.SZ,富安娜,20140226,5.1239,
002327.SZ,富安娜,20140227,5.0608,
002327.SZ,富安娜,20140228,5.0868,
002327.SZ,富安娜,20140303,5.2427,
002327.SZ,富安娜,20140304,5.1871,
002327.SZ,富安娜,20140305,5.2687,
002327.SZ,富安娜,20140306,5.2093,
002327.SZ,富安娜,20140307,5.1351,
002327.SZ,富安娜,20140310,5.0014,
002327.SZ,富安娜,20140311,5.0608,
002327.SZ,富安娜,20140312,5.2316,
002327.SZ,富安娜,20140313,5.3096,
002327.SZ,富安娜,20140314,5.2873,
002327.SZ,富安娜,20140317,5.4878,
002327.SZ,富安娜,20140318,5.4507,
002327.SZ,富安娜,20140319,5.3393,
002327.SZ,富安娜,20140320,5.1536,
002327.SZ,富安娜,20140321,5.2465,
002327.SZ,富安娜,20140324,5.3504,
002327.SZ,富安娜,20140325,5.3207,
002327.SZ,富安娜,20140326,5.447,
002327.SZ,富安娜,20140327,5.3096,
002327.SZ,富安娜,20140328,5.1908,
002327.SZ,富安娜,20140331,5.1908,
002327.SZ,富安娜,20140401,5.3578,
002327.SZ,富安娜,20140402,5.3356,
002327.SZ,富安娜,20140403,5.4024,
002327.SZ,富安娜,20140404,5.4767,
002327.SZ,富安娜,20140408,5.4804,
002327.SZ,富安娜,20140409,5.4432,
002327.SZ,富安娜,20140410,5.4173,
002327.SZ,富安娜,20140411,5.5769,
002327.SZ,富安娜,20140414,5.5621,
002327.SZ,富安娜,20140415,5.5027,
002327.SZ,富安娜,20140416,5.4952,
002327.SZ,富安娜,20140417,5.4878,
002327.SZ,富安娜,20140418,5.4544,
002327.SZ,富安娜,20140421,5.2873,
002327.SZ,富安娜,20140422,5.1833,
002327.SZ,富安娜,20140423,5.1611,
002327.SZ,富安娜,20140424,5.1573,
002327.SZ,富安娜,20140425,5.0831,
002327.SZ,富安娜,20140428,5.0088,
002327.SZ,富安娜,20140429,5.0794,
002327.SZ,富安娜,20140430,5.1328,
002327.SZ,富安娜,20140505,5.1328,
002327.SZ,富安娜,20140506,5.2106,
002327.SZ,富安娜,20140507,5.1037,
002327.SZ,富安娜,20140508,5.1863,
002327.SZ,富安娜,20140509,5.1183,
002327.SZ,富安娜,20140512,5.2058,
002327.SZ,富安娜,20140513,5.2106,
002327.SZ,富安娜,20140514,5.2203,
002327.SZ,富安娜,20140515,5.1183,
002327.SZ,富安娜,20140516,5.2203,
002327.SZ,富安娜,20140519,5.162,
002327.SZ,富安娜,20140520,5.2398,
002327.SZ,富安娜,20140521,5.4342,
002327.SZ,富安娜,20140522,5.3564,
002327.SZ,富安娜,20140523,5.3905,
002327.SZ,富安娜,20140526,5.4196,
002327.SZ,富安娜,20140527,5.3564,
002327.SZ,富安娜,20140528,5.3953,
002327.SZ,富安娜,20140529,5.4536,
002327.SZ,富安娜,20140530,5.4391,
002327.SZ,富安娜,20140603,5.4099,
002327.SZ,富安娜,20140604,5.3467,
002327.SZ,富安娜,20140605,5.4099,
002327.SZ,富安娜,20140606,5.3759,
002327.SZ,富安娜,20140609,5.3127,
002327.SZ,富安娜,20140610,5.4488,
002327.SZ,富安娜,20140611,5.4099,
002327.SZ,富安娜,20140612,5.3905,
002327.SZ,富安娜,20140613,5.4877,
002327.SZ,富安娜,20140616,5.5995,
002327.SZ,富安娜,20140617,5.4342,
002327.SZ,富安娜,20140618,5.3905,
002327.SZ,富安娜,20140619,5.2738,
002327.SZ,富安娜,20140620,5.3564,
002327.SZ,富安娜,20140623,5.337,
002327.SZ,富安娜,20140624,5.3516,
002327.SZ,富安娜,20140625,5.2981,
002327.SZ,富安娜,20140626,5.3467,
002327.SZ,富安娜,20140627,5.3953,
002327.SZ,富安娜,20140630,5.4099,
002327.SZ,富安娜,20140701,5.4925,
002327.SZ,富安娜,20140702,5.4828,
002327.SZ,富安娜,20140703,5.4877,
002327.SZ,富安娜,20140704,5.4779,
002327.SZ,富安娜,20140707,5.4585,
002327.SZ,富安娜,20140708,5.4877,
002327.SZ,富安娜,20140709,5.3905,
002327.SZ,富安娜,20140710,5.4293,
002327.SZ,富安娜,20140711,5.4877,
002327.SZ,富安娜,20140714,5.5557,
002327.SZ,富安娜,20140715,5.6092,
002327.SZ,富安娜,20140716,5.546,
002327.SZ,富安娜,20140717,5.6286,
002327.SZ,富安娜,20140718,5.5703,
002327.SZ,富安娜,20140721,5.5703,
002327.SZ,富安娜,20140722,5.6432,
002327.SZ,富安娜,20140723,5.5703,
002327.SZ,富安娜,20140724,5.5509,
002327.SZ,富安娜,20140725,5.6238,
002327.SZ,富安娜,20140728,5.6675,
002327.SZ,富安娜,20140729,5.7842,
002327.SZ,富安娜,20140730,5.7793,
002327.SZ,富安娜,20140731,5.9057,
002327.SZ,富安娜,20140801,5.7696,
002327.SZ,富安娜,20140804,5.9737,
002327.SZ,富安娜,20140805,5.9543,
002327.SZ,富安娜,20140806,5.9543,
002327.SZ,富安娜,20140807,5.8425,
002327.SZ,富安娜,20140808,5.8376,
002327.SZ,富安娜,20140811,5.964,
002327.SZ,富安娜,20140812,5.9057,
002327.SZ,富安娜,20140813,5.8717,
002327.SZ,富安娜,20140814,6.0029,
002327.SZ,富安娜,20140815,6.0661,
002327.SZ,富安娜,20140818,6.1779,
002327.SZ,富安娜,20140819,6.2119,
002327.SZ,富安娜,20140820,6.3577,
002327.SZ,富安娜,20140821,6.2459,
002327.SZ,富安娜,20140822,6.2459,
002327.SZ,富安娜,20140825,6.2022,
002327.SZ,富安娜,20140826,6.1633,
002327.SZ,富安娜,20140827,6.1439,
002327.SZ,富安娜,20140828,6.0078,
002327.SZ,富安娜,20140829,6.0758,
002327.SZ,富安娜,20140901,6.2216,
002327.SZ,富安娜,20140902,6.2654,
002327.SZ,富安娜,20140903,6.2702,
002327.SZ,富安娜,20140904,6.3577,
002327.SZ,富安娜,20140905,6.4063,
002327.SZ,富安娜,20140909,6.4841,
002327.SZ,富安娜,20140910,6.5813,
002327.SZ,富安娜,20140911,6.4695,
002327.SZ,富安娜,20140912,6.5813,
002327.SZ,富安娜,20140915,6.6105,
002327.SZ,富安娜,20140916,6.3286,
002327.SZ,富安娜,20140917,6.314,
002327.SZ,富安娜,20140918,6.3188,
002327.SZ,富安娜,20140919,6.4647,
002327.SZ,富安娜,20140922,6.3723,
002327.SZ,富安娜,20140923,6.5278,
002327.SZ,富安娜,20140924,6.6105,
002327.SZ,富安娜,20140925,6.5133,
002327.SZ,富安娜,20140926,6.5813,
002327.SZ,富安娜,20140929,6.6153,
002327.SZ,富安娜,20140930,6.6251,
002327.SZ,富安娜,20141008,6.6834,
002327.SZ,富安娜,20141009,6.5619,
002327.SZ,富安娜,20141010,6.4695,
002327.SZ,富安娜,20141013,6.4938,
002327.SZ,富安娜,20141014,6.5327,
002327.SZ,富安娜,20141015,6.4792,
002327.SZ,富安娜,20141016,6.7271,
002327.SZ,富安娜,20141017,6.6008,
002327.SZ,富安娜,20141020,6.5084,
002327.SZ,富安娜,20141021,6.5813,
002327.SZ,富安娜,20141022,6.7223,
002327.SZ,富安娜,20141023,6.4355,
002327.SZ,富安娜,20141024,6.3772,
002327.SZ,富安娜,20141027,6.2751,
002327.SZ,富安娜,20141028,6.4744,
002327.SZ,富安娜,20141029,6.5473,
002327.SZ,富安娜,20141030,6.6008,
002327.SZ,富安娜,20141031,6.7466,
002327.SZ,富安娜,20141103,6.8049,
002327.SZ,富安娜,20141104,6.8,
002327.SZ,富安娜,20141105,6.7709,
002327.SZ,富安娜,20141106,6.7855,
002327.SZ,富安娜,20141107,6.8681,
002327.SZ,富安娜,20141110,6.8827,
002327.SZ,富安娜,20141111,6.6396,
002327.SZ,富安娜,20141112,6.6105,
002327.SZ,富安娜,20141113,6.4404,
002327.SZ,富安娜,20141114,6.4841,
002327.SZ,富安娜,20141117,6.5667,
002327.SZ,富安娜,20141118,6.5667,
002327.SZ,富安娜,20141119,6.5376,
002327.SZ,富安娜,20141120,6.4938,
002327.SZ,富安娜,20141121,6.5862,
002327.SZ,富安娜,20141124,6.7806,
002327.SZ,富安娜,20141125,6.8341,
002327.SZ,富安娜,20141126,7.0479,
002327.SZ,富安娜,20141127,7.0479,
002327.SZ,富安娜,20141128,6.9021,
002327.SZ,富安娜,20141201,6.7271,
002327.SZ,富安娜,20141202,6.7952,
002327.SZ,富安娜,20141203,6.8632,
002327.SZ,富安娜,20141204,6.8924,
002327.SZ,富安娜,20141205,6.6348,
002327.SZ,富安娜,20141208,6.6494,
002327.SZ,富安娜,20141209,6.3626,
002327.SZ,富安娜,20141210,6.6153,
002327.SZ,富安娜,20141211,6.8292,
002327.SZ,富安娜,20141212,6.8389,
002327.SZ,富安娜,20141215,6.9507,
002327.SZ,富安娜,20141216,6.9556,
002327.SZ,富安娜,20141217,6.8438,
002327.SZ,富安娜,20141218,6.8632,
002327.SZ,富安娜,20141219,6.8049,
002327.SZ,富安娜,20141222,6.489,
002327.SZ,富安娜,20141223,6.5327,
002327.SZ,富安娜,20141224,6.6008,
002327.SZ,富安娜,20141225,6.6396,
002327.SZ,富安娜,20141226,6.6639,
002327.SZ,富安娜,20141229,6.5813,
002327.SZ,富安娜,20141230,6.4792,
002327.SZ,富安娜,20141231,6.5133,
002327.SZ,富安娜,20150105,6.6348,
002327.SZ,富安娜,20150106,6.8438,
002327.SZ,富安娜,20150107,6.7563,
002327.SZ,富安娜,20150108,6.7077,
002327.SZ,富安娜,20150109,6.7126,
002327.SZ,富安娜,20150112,6.8535,
002327.SZ,富安娜,20150113,6.9313,
002327.SZ,富安娜,20150114,6.8341,
002327.SZ,富安娜,20150115,6.8292,
002327.SZ,富安娜,20150116,6.8681,
002327.SZ,富安娜,20150119,6.7563,
002327.SZ,富安娜,20150120,7.0334,
002327.SZ,富安娜,20150121,7.2764,
002327.SZ,富安娜,20150122,7.2472,
002327.SZ,富安娜,20150123,7.2958,
002327.SZ,富安娜,20150126,7.3493,
002327.SZ,富安娜,20150127,7.4173,
002327.SZ,富安娜,20150128,7.4951,
002327.SZ,富安娜,20150129,7.2035,
002327.SZ,富安娜,20150130,7.2812,
002327.SZ,富安娜,20150202,7.3736,
002327.SZ,富安娜,20150203,7.4465,
002327.SZ,富安娜,20150204,7.2472,
002327.SZ,富安娜,20150205,7.1354,
002327.SZ,富安娜,20150206,7.082,
002327.SZ,富安娜,20150209,7.3153,
002327.SZ,富安娜,20150210,7.3153,
002327.SZ,富安娜,20150211,7.2958,
002327.SZ,富安娜,20150212,7.466,
002327.SZ,富安娜,20150213,7.4757,
002327.SZ,富安娜,20150216,7.534,
002327.SZ,富安娜,20150217,7.4368,
002327.SZ,富安娜,20150225,7.3639,
002327.SZ,富安娜,20150226,7.3444,
002327.SZ,富安娜,20150227,7.4854,
002327.SZ,富安娜,20150302,7.5097,
002327.SZ,富安娜,20150303,7.3299,
002327.SZ,富安娜,20150304,7.4611,
002327.SZ,富安娜,20150305,7.6312,
002327.SZ,富安娜,20150306,7.3979,
002327.SZ,富安娜,20150309,7.6409,
002327.SZ,富安娜,20150310,7.777,
002327.SZ,富安娜,20150311,7.8208,
002327.SZ,富安娜,20150312,8.0638,
002327.SZ,富安娜,20150313,8.268,
002327.SZ,富安娜,20150316,8.6033,
002327.SZ,富安娜,20150317,8.5985,
002327.SZ,富安娜,20150318,8.5207,
002327.SZ,富安娜,20150319,8.6665,
002327.SZ,富安娜,20150320,8.7054,
002327.SZ,富安娜,20150323,8.7151,
002327.SZ,富安娜,20150324,8.3603,
002327.SZ,富安娜,20150325,8.3457,
002327.SZ,富安娜,20150326,8.2728,
002327.SZ,富安娜,20150327,8.3846,
002327.SZ,富安娜,20150330,8.5256,
002327.SZ,富安娜,20150331,8.4478,
002327.SZ,富安娜,20150401,8.6763,
002327.SZ,富安娜,20150402,8.9096,
002327.SZ,富安娜,20150403,9.1866,
