代码,简称,日期,收盘价(元),
002111.SZ,威海广泰,20120203,7.71,
002111.SZ,威海广泰,20120206,7.9696,
002111.SZ,威海广泰,20120207,7.6524,
002111.SZ,威海广泰,20120208,7.8254,
002111.SZ,威海广泰,20120209,7.9023,
002111.SZ,威海广泰,20120210,7.8542,
002111.SZ,威海广泰,20120213,7.9696,
002111.SZ,威海广泰,20120214,7.9023,
002111.SZ,威海广泰,20120215,8.1426,
002111.SZ,威海广泰,20120216,8.133,
002111.SZ,威海广泰,20120217,8.0657,
002111.SZ,威海广泰,20120220,8.0081,
002111.SZ,威海广泰,20120221,8.0273,
002111.SZ,威海广泰,20120222,8.2676,
002111.SZ,威海广泰,20120223,8.3061,
002111.SZ,威海广泰,20120224,8.5464,
002111.SZ,威海广泰,20120227,8.4503,
002111.SZ,威海广泰,20120228,8.2965,
002111.SZ,威海广泰,20120229,8.5752,
002111.SZ,威海广泰,20120301,8.5945,
002111.SZ,威海广泰,20120302,8.681,
002111.SZ,威海广泰,20120305,8.8733,
002111.SZ,威海广泰,20120306,8.6522,
002111.SZ,威海广泰,20120307,8.508,
002111.SZ,威海广泰,20120308,8.6522,
002111.SZ,威海广泰,20120309,8.7771,
002111.SZ,威海广泰,20120312,8.7867,
002111.SZ,威海广泰,20120313,8.8252,
002111.SZ,威海广泰,20120314,8.3541,
002111.SZ,威海广泰,20120315,7.9984,
002111.SZ,威海广泰,20120316,8.133,
002111.SZ,威海广泰,20120319,8.2484,
002111.SZ,威海广泰,20120320,7.9888,
002111.SZ,威海广泰,20120321,8.0369,
002111.SZ,威海广泰,20120322,7.9504,
002111.SZ,威海广泰,20120323,7.6812,
002111.SZ,威海广泰,20120326,7.6139,
002111.SZ,威海广泰,20120327,7.6139,
002111.SZ,威海广泰,20120328,8.3734,
002111.SZ,威海广泰,20120329,8.5945,
002111.SZ,威海广泰,20120330,9.1328,
002111.SZ,威海广泰,20120405,9.6327,
002111.SZ,威海广泰,20120406,9.4693,
002111.SZ,威海广泰,20120409,9.277,
002111.SZ,威海广泰,20120410,9.7096,
002111.SZ,威海广泰,20120411,9.3539,
002111.SZ,威海广泰,20120412,9.3732,
002111.SZ,威海广泰,20120413,9.0848,
002111.SZ,威海广泰,20120416,9.527,
002111.SZ,威海广泰,20120417,8.979,
002111.SZ,威海广泰,20120418,9.1617,
002111.SZ,威海广泰,20120419,9.8058,
002111.SZ,威海广泰,20120420,9.998,
002111.SZ,威海广泰,20120423,9.9115,
002111.SZ,威海广泰,20120424,9.5943,
002111.SZ,威海广泰,20120425,9.6712,
002111.SZ,威海广泰,20120426,9.3155,
002111.SZ,威海广泰,20120427,8.9598,
002111.SZ,威海广泰,20120502,9.3155,
002111.SZ,威海广泰,20120503,9.2097,
002111.SZ,威海广泰,20120504,9.3059,
002111.SZ,威海广泰,20120507,9.3251,
002111.SZ,威海广泰,20120508,9.7673,
002111.SZ,威海广泰,20120509,10.421,
002111.SZ,威海广泰,20120510,10.2672,
002111.SZ,威海广泰,20120511,9.7866,
002111.SZ,威海广泰,20120514,9.7866,
002111.SZ,威海广泰,20120515,9.2963,
002111.SZ,威海广泰,20120516,9.6423,
002111.SZ,威海广泰,20120517,9.8827,
002111.SZ,威海广泰,20120518,9.7289,
002111.SZ,威海广泰,20120521,9.3732,
002111.SZ,威海广泰,20120522,9.4981,
002111.SZ,威海广泰,20120523,9.3636,
002111.SZ,威海广泰,20120524,9.2194,
002111.SZ,威海广泰,20120525,9.2097,
002111.SZ,威海广泰,20120528,9.7673,
002111.SZ,威海广泰,20120529,9.8154,
002111.SZ,威海广泰,20120530,9.9115,
002111.SZ,威海广泰,20120531,9.7577,
002111.SZ,威海广泰,20120601,9.5462,
002111.SZ,威海广泰,20120604,9.1328,
002111.SZ,威海广泰,20120605,9.1521,
002111.SZ,威海广泰,20120606,8.9982,
002111.SZ,威海广泰,20120607,8.7579,
002111.SZ,威海广泰,20120608,8.7867,
002111.SZ,威海广泰,20120611,9.0752,
002111.SZ,威海广泰,20120612,9.0367,
002111.SZ,威海广泰,20120613,9.2001,
002111.SZ,威海广泰,20120614,8.9309,
002111.SZ,威海广泰,20120615,8.8733,
002111.SZ,威海广泰,20120618,8.9502,
002111.SZ,威海广泰,20120619,8.806,
002111.SZ,威海广泰,20120620,8.7867,
002111.SZ,威海广泰,20120621,8.4118,
002111.SZ,威海广泰,20120625,8.1523,
002111.SZ,威海广泰,20120626,8.4503,
002111.SZ,威海广泰,20120627,8.3061,
002111.SZ,威海广泰,20120628,8.0273,
002111.SZ,威海广泰,20120629,8.1715,
002111.SZ,威海广泰,20120702,8.2965,
002111.SZ,威海广泰,20120703,8.258,
002111.SZ,威海广泰,20120704,8.2868,
002111.SZ,威海广泰,20120705,7.9696,
002111.SZ,威海广泰,20120706,8.0946,
002111.SZ,威海广泰,20120709,7.7869,
002111.SZ,威海广泰,20120710,7.816,
002111.SZ,威海广泰,20120711,7.9128,
002111.SZ,威海广泰,20120712,8.2615,
002111.SZ,威海广泰,20120713,8.155,
002111.SZ,威海广泰,20120716,7.8063,
002111.SZ,威海广泰,20120717,7.9419,
002111.SZ,威海广泰,20120718,8.0775,
002111.SZ,威海广泰,20120719,8.2325,
002111.SZ,威海广泰,20120720,8.4165,
002111.SZ,威海广泰,20120723,8.2518,
002111.SZ,威海广泰,20120724,8.2325,
002111.SZ,威海广泰,20120725,8.4165,
002111.SZ,威海广泰,20120726,8.2034,
002111.SZ,威海广泰,20120727,8.0872,
002111.SZ,威海广泰,20120730,7.8935,
002111.SZ,威海广泰,20120731,7.5836,
002111.SZ,威海广泰,20120801,7.7676,
002111.SZ,威海广泰,20120802,7.6707,
002111.SZ,威海广泰,20120803,7.8547,
002111.SZ,威海广泰,20120806,8.0678,
002111.SZ,威海广泰,20120807,8.2131,
002111.SZ,威海广泰,20120808,8.0678,
002111.SZ,威海广泰,20120809,8.2228,
002111.SZ,威海广泰,20120810,8.1937,
002111.SZ,威海广泰,20120813,7.8644,
002111.SZ,威海广泰,20120814,7.9225,
002111.SZ,威海广泰,20120815,7.8741,
002111.SZ,威海广泰,20120816,7.8257,
002111.SZ,威海广泰,20120817,8.2615,
002111.SZ,威海广泰,20120820,8.2034,
002111.SZ,威海广泰,20120821,8.4455,
002111.SZ,威海广泰,20120822,8.3487,
002111.SZ,威海广泰,20120823,8.4359,
002111.SZ,威海广泰,20120824,8.2615,
002111.SZ,威海广泰,20120827,7.8354,
002111.SZ,威海广泰,20120828,7.8644,
002111.SZ,威海广泰,20120829,7.8354,
002111.SZ,威海广泰,20120830,7.8547,
002111.SZ,威海广泰,20120831,7.8644,
002111.SZ,威海广泰,20120903,7.9128,
002111.SZ,威海广泰,20120904,7.8354,
002111.SZ,威海广泰,20120905,7.9806,
002111.SZ,威海广泰,20120906,8.1356,
002111.SZ,威海广泰,20120907,8.3971,
002111.SZ,威海广泰,20120910,8.4262,
002111.SZ,威海广泰,20120911,8.4552,
002111.SZ,威海广泰,20120912,8.5133,
002111.SZ,威海广泰,20120913,8.7458,
002111.SZ,威海广泰,20120914,8.4552,
002111.SZ,威海广泰,20120917,8.184,
002111.SZ,威海广泰,20120918,7.9516,
002111.SZ,威海广泰,20120919,7.9903,
002111.SZ,威海广泰,20120920,7.8644,
002111.SZ,威海广泰,20120921,7.8451,
002111.SZ,威海广泰,20120924,7.9128,
002111.SZ,威海广泰,20120925,7.816,
002111.SZ,威海广泰,20120926,7.6804,
002111.SZ,威海广泰,20120927,7.7482,
002111.SZ,威海广泰,20120928,7.8935,
002111.SZ,威海广泰,20121008,7.8644,
002111.SZ,威海广泰,20121009,8.0291,
002111.SZ,威海广泰,20121010,8.0484,
002111.SZ,威海广泰,20121011,7.8935,
002111.SZ,威海广泰,20121012,7.9322,
002111.SZ,威海广泰,20121015,7.8257,
002111.SZ,威海广泰,20121016,7.8451,
002111.SZ,威海广泰,20121017,7.8257,
002111.SZ,威海广泰,20121018,7.9419,
002111.SZ,威海广泰,20121019,7.971,
002111.SZ,威海广泰,20121022,8.0775,
002111.SZ,威海广泰,20121023,7.9225,
002111.SZ,威海广泰,20121024,7.8935,
002111.SZ,威海广泰,20121025,7.7869,
002111.SZ,威海广泰,20121026,7.6998,
002111.SZ,威海广泰,20121029,7.5545,
002111.SZ,威海广泰,20121030,7.5448,
002111.SZ,威海广泰,20121031,7.5739,
002111.SZ,威海广泰,20121101,7.6707,
002111.SZ,威海广泰,20121102,7.7095,
002111.SZ,威海广泰,20121105,7.6804,
002111.SZ,威海广泰,20121106,7.6417,
002111.SZ,威海广泰,20121107,7.6513,
002111.SZ,威海广泰,20121108,7.3511,
002111.SZ,威海广泰,20121109,7.3414,
002111.SZ,威海广泰,20121112,7.4383,
002111.SZ,威海广泰,20121113,7.7385,
002111.SZ,威海广泰,20121114,7.9032,
002111.SZ,威海广泰,20121115,7.5158,
002111.SZ,威海广泰,20121116,7.1477,
002111.SZ,威海广泰,20121119,7.138,
002111.SZ,威海广泰,20121120,7.0799,
002111.SZ,威海广泰,20121121,7.0993,
002111.SZ,威海广泰,20121122,7.0799,
002111.SZ,威海广泰,20121123,7.0993,
002111.SZ,威海广泰,20121126,7.0024,
002111.SZ,威海广泰,20121127,6.8378,
002111.SZ,威海广泰,20121128,6.586,
002111.SZ,威海广泰,20121129,6.5666,
002111.SZ,威海广泰,20121130,6.6053,
002111.SZ,威海广泰,20121203,6.3923,
002111.SZ,威海广泰,20121204,6.431,
002111.SZ,威海广泰,20121205,6.5957,
002111.SZ,威海广泰,20121206,6.6247,
002111.SZ,威海广泰,20121207,6.7894,
002111.SZ,威海广泰,20121210,6.925,
002111.SZ,威海广泰,20121211,6.8959,
002111.SZ,威海广泰,20121212,6.8572,
002111.SZ,威海广泰,20121213,6.8765,
002111.SZ,威海广泰,20121214,7.0896,
002111.SZ,威海广泰,20121217,7.0896,
002111.SZ,威海广泰,20121218,7.109,
002111.SZ,威海广泰,20121219,7.1865,
002111.SZ,威海广泰,20121220,7.2252,
002111.SZ,威海广泰,20121221,7.1961,
002111.SZ,威海广泰,20121224,7.6223,
002111.SZ,威海广泰,20121225,7.8451,
002111.SZ,威海广泰,20121226,7.971,
002111.SZ,威海广泰,20121227,7.661,
002111.SZ,威海广泰,20121228,7.632,
002111.SZ,威海广泰,20121231,7.6998,
002111.SZ,威海广泰,20130104,7.5448,
002111.SZ,威海广泰,20130107,7.661,
002111.SZ,威海广泰,20130108,7.7869,
002111.SZ,威海广泰,20130109,7.661,
002111.SZ,威海广泰,20130110,7.7095,
002111.SZ,威海广泰,20130111,7.632,
002111.SZ,威海广泰,20130114,8.1066,
002111.SZ,威海广泰,20130115,8.1453,
002111.SZ,威海广泰,20130116,8.3293,
002111.SZ,威海广泰,20130117,8.184,
002111.SZ,威海广泰,20130118,8.4455,
002111.SZ,威海广泰,20130121,8.3196,
002111.SZ,威海广泰,20130122,8.0484,
002111.SZ,威海广泰,20130123,8.0775,
002111.SZ,威海广泰,20130124,8.0097,
002111.SZ,威海广泰,20130125,7.7482,
002111.SZ,威海广泰,20130128,8.0581,
002111.SZ,威海广泰,20130129,8.0581,
002111.SZ,威海广泰,20130130,8.0872,
002111.SZ,威海广泰,20130131,8.0194,
002111.SZ,威海广泰,20130201,8.0194,
002111.SZ,威海广泰,20130204,7.971,
002111.SZ,威海广泰,20130205,7.9806,
002111.SZ,威海广泰,20130206,7.9903,
002111.SZ,威海广泰,20130207,8.1937,
002111.SZ,威海广泰,20130208,8.1744,
002111.SZ,威海广泰,20130218,8.2131,
002111.SZ,威海广泰,20130219,7.9806,
002111.SZ,威海广泰,20130220,8.0388,
002111.SZ,威海广泰,20130221,7.8063,
002111.SZ,威海广泰,20130222,7.9128,
002111.SZ,威海广泰,20130225,7.971,
002111.SZ,威海广泰,20130226,8.0097,
002111.SZ,威海广泰,20130227,8.3681,
002111.SZ,威海广泰,20130228,8.339,
002111.SZ,威海广泰,20130301,8.3874,
002111.SZ,威海广泰,20130304,8.184,
002111.SZ,威海广泰,20130305,8.3293,
002111.SZ,威海广泰,20130306,8.7458,
002111.SZ,威海广泰,20130307,8.4068,
002111.SZ,威海广泰,20130308,8.2131,
002111.SZ,威海广泰,20130311,8.3196,
002111.SZ,威海广泰,20130312,7.9903,
002111.SZ,威海广泰,20130313,7.9419,
002111.SZ,威海广泰,20130314,7.9516,
002111.SZ,威海广泰,20130315,7.9032,
002111.SZ,威海广泰,20130318,7.7676,
002111.SZ,威海广泰,20130319,7.7966,
002111.SZ,威海广泰,20130320,7.9903,
002111.SZ,威海广泰,20130321,8.0581,
002111.SZ,威海广泰,20130322,8.0291,
002111.SZ,威海广泰,20130325,8.0291,
002111.SZ,威海广泰,20130326,7.9419,
002111.SZ,威海广泰,20130327,8,
002111.SZ,威海广泰,20130328,7.7095,
002111.SZ,威海广泰,20130329,7.7191,
002111.SZ,威海广泰,20130401,7.8741,
002111.SZ,威海广泰,20130402,7.8644,
002111.SZ,威海广泰,20130403,7.9516,
002111.SZ,威海广泰,20130408,7.9903,
002111.SZ,威海广泰,20130409,8.2809,
002111.SZ,威海广泰,20130410,8.2421,
002111.SZ,威海广泰,20130411,8.0969,
002111.SZ,威海广泰,20130412,7.8451,
002111.SZ,威海广泰,20130415,7.5932,
002111.SZ,威海广泰,20130416,7.661,
002111.SZ,威海广泰,20130417,7.6804,
002111.SZ,威海广泰,20130418,7.7095,
002111.SZ,威海广泰,20130419,7.8063,
002111.SZ,威海广泰,20130422,7.8644,
002111.SZ,威海广泰,20130423,7.9128,
002111.SZ,威海广泰,20130424,8.0678,
002111.SZ,威海广泰,20130425,8.0775,
002111.SZ,威海广泰,20130426,7.8354,
002111.SZ,威海广泰,20130502,7.8838,
002111.SZ,威海广泰,20130503,8.1453,
002111.SZ,威海广泰,20130506,8.2228,
002111.SZ,威海广泰,20130507,8.155,
002111.SZ,威海广泰,20130508,8.2228,
002111.SZ,威海广泰,20130509,8.3293,
002111.SZ,威海广泰,20130510,8.5036,
002111.SZ,威海广泰,20130513,8.9395,
002111.SZ,威海广泰,20130514,8.707,
002111.SZ,威海广泰,20130515,8.8039,
002111.SZ,威海广泰,20130516,8.6392,
002111.SZ,威海广泰,20130517,8.8426,
002111.SZ,威海广泰,20130520,9.0073,
002111.SZ,威海广泰,20130521,9.2882,
002111.SZ,威海广泰,20130522,8.9492,
002111.SZ,威海广泰,20130523,8.9201,
002111.SZ,威海广泰,20130524,9.1526,
002111.SZ,威海广泰,20130527,9.2397,
002111.SZ,威海广泰,20130528,9.1235,
002111.SZ,威海广泰,20130529,9.1429,
002111.SZ,威海广泰,20130530,8.9395,
002111.SZ,威海广泰,20130531,8.9104,
002111.SZ,威海广泰,20130603,8.9685,
002111.SZ,威海广泰,20130604,8.6296,
002111.SZ,威海广泰,20130605,8.6877,
002111.SZ,威海广泰,20130606,8.4262,
002111.SZ,威海广泰,20130607,8.3874,
002111.SZ,威海广泰,20130613,8.0484,
002111.SZ,威海广泰,20130614,8.1162,
002111.SZ,威海广泰,20130617,8.1162,
002111.SZ,威海广泰,20130618,8.2228,
002111.SZ,威海广泰,20130619,8.0872,
002111.SZ,威海广泰,20130620,7.7966,
002111.SZ,威海广泰,20130621,7.6901,
002111.SZ,威海广泰,20130624,6.9734,
002111.SZ,威海广泰,20130625,6.9443,
002111.SZ,威海广泰,20130626,6.9928,
002111.SZ,威海广泰,20130627,6.954,
002111.SZ,威海广泰,20130628,6.9056,
002111.SZ,威海广泰,20130701,6.9831,
002111.SZ,威海广泰,20130702,7.1574,
002111.SZ,威海广泰,20130703,7.3414,
002111.SZ,威海广泰,20130704,7.4673,
002111.SZ,威海广泰,20130705,7.3124,
002111.SZ,威海广泰,20130708,6.9056,
002111.SZ,威海广泰,20130709,6.9741,
002111.SZ,威海广泰,20130710,7.219,
002111.SZ,威海广泰,20130711,7.3855,
002111.SZ,威海广泰,20130712,7.3758,
002111.SZ,威海广泰,20130715,7.4737,
002111.SZ,威海广泰,20130716,7.5423,
002111.SZ,威海广泰,20130717,7.3562,
002111.SZ,威海广泰,20130718,7.3268,
002111.SZ,威海广泰,20130719,7.1994,
002111.SZ,威海广泰,20130722,7.2092,
002111.SZ,威海广泰,20130723,7.4443,
002111.SZ,威海广泰,20130724,7.5129,
002111.SZ,威海广泰,20130725,7.4247,
002111.SZ,威海广泰,20130726,7.2876,
002111.SZ,威海广泰,20130729,7.3366,
002111.SZ,威海广泰,20130730,7.3464,
002111.SZ,威海广泰,20130731,7.3366,
002111.SZ,威海广泰,20130801,7.4835,
002111.SZ,威海广泰,20130802,7.5717,
002111.SZ,威海广泰,20130805,7.7284,
002111.SZ,威海广泰,20130806,7.699,
002111.SZ,威海广泰,20130807,7.5814,
002111.SZ,威海广泰,20130808,7.6598,
002111.SZ,威海广泰,20130809,7.6696,
002111.SZ,威海广泰,20130812,7.8361,
002111.SZ,威海广泰,20130813,7.8949,
002111.SZ,威海广泰,20130814,8.2475,
002111.SZ,威海广泰,20130815,8.081,
002111.SZ,威海广泰,20130816,7.9243,
002111.SZ,威海广泰,20130819,8.1887,
002111.SZ,威海广泰,20130820,8.1202,
002111.SZ,威海广泰,20130821,8.2573,
002111.SZ,威海广泰,20130822,8.1985,
002111.SZ,威海广泰,20130823,8.1496,
002111.SZ,威海广泰,20130826,8.2867,
002111.SZ,威海广泰,20130827,8.3651,
002111.SZ,威海广泰,20130828,8.4336,
002111.SZ,威海广泰,20130829,8.3357,
002111.SZ,威海广泰,20130830,8.1594,
002111.SZ,威海广泰,20130902,8.2671,
002111.SZ,威海广泰,20130903,8.3944,
002111.SZ,威海广泰,20130904,8.463,
002111.SZ,威海广泰,20130905,8.4728,
002111.SZ,威海广泰,20130906,8.6491,
002111.SZ,威海广泰,20130909,8.6981,
002111.SZ,威海广泰,20130910,8.9822,
002111.SZ,威海广泰,20130911,8.6981,
002111.SZ,威海广泰,20130912,8.992,
002111.SZ,威海广泰,20130913,8.992,
002111.SZ,威海广泰,20130916,8.9038,
002111.SZ,威海广泰,20130917,8.7275,
002111.SZ,威海广泰,20130918,8.8156,
002111.SZ,威海广泰,20130923,8.8646,
002111.SZ,威海广泰,20130924,8.7667,
002111.SZ,威海广泰,20130925,8.6883,
002111.SZ,威海广泰,20130926,8.5316,
002111.SZ,威海广泰,20130927,8.4042,
002111.SZ,威海广泰,20130930,8.463,
002111.SZ,威海广泰,20131008,8.5218,
002111.SZ,威海广泰,20131009,8.6295,
002111.SZ,威海广泰,20131010,8.5414,
002111.SZ,威海广泰,20131011,8.6883,
002111.SZ,威海广泰,20131014,8.9822,
002111.SZ,威海广泰,20131015,8.943,
002111.SZ,威海广泰,20131016,8.9724,
002111.SZ,威海广泰,20131017,8.7863,
002111.SZ,威海广泰,20131018,8.8646,
002111.SZ,威海广泰,20131021,8.9528,
002111.SZ,威海广泰,20131022,8.9136,
002111.SZ,威海广泰,20131023,8.6589,
002111.SZ,威海广泰,20131024,8.6001,
002111.SZ,威海广泰,20131025,8.5708,
002111.SZ,威海广泰,20131028,8.5806,
002111.SZ,威海广泰,20131029,8.2867,
002111.SZ,威海广泰,20131030,8.3259,
002111.SZ,威海广泰,20131031,8.2475,
002111.SZ,威海广泰,20131101,8.179,
002111.SZ,威海广泰,20131104,8.179,
002111.SZ,威海广泰,20131105,8.2377,
002111.SZ,威海广泰,20131106,8.1887,
002111.SZ,威海广泰,20131107,8.1985,
002111.SZ,威海广泰,20131108,8.081,
002111.SZ,威海广泰,20131111,8.13,
002111.SZ,威海广泰,20131112,8.2377,
002111.SZ,威海广泰,20131113,8.081,
002111.SZ,威海广泰,20131114,8.2867,
002111.SZ,威海广泰,20131115,8.5904,
002111.SZ,威海广泰,20131118,8.7667,
002111.SZ,威海广泰,20131119,9.6482,
002111.SZ,威海广泰,20131120,10.6179,
002111.SZ,威海广泰,20131121,10.7061,
002111.SZ,威海广泰,20131122,10.1478,
002111.SZ,威海广泰,20131125,10.1282,
002111.SZ,威海广泰,20131126,10.1576,
002111.SZ,威海广泰,20131127,10.3045,
002111.SZ,威海广泰,20131128,10.1184,
002111.SZ,威海广泰,20131129,10.4808,
002111.SZ,威海广泰,20131202,9.4327,
002111.SZ,威海广泰,20131203,9.7266,
002111.SZ,威海广泰,20131204,9.6678,
002111.SZ,威海广泰,20131205,9.6776,
002111.SZ,威海广泰,20131206,9.8147,
002111.SZ,威海广泰,20131209,9.9617,
002111.SZ,威海广泰,20131210,9.7364,
002111.SZ,威海广泰,20131211,9.5797,
002111.SZ,威海广泰,20131212,9.5895,
002111.SZ,威海广泰,20131213,9.7462,
002111.SZ,威海广泰,20131216,9.4621,
002111.SZ,威海广泰,20131217,9.5797,
002111.SZ,威海广泰,20131218,9.4523,
002111.SZ,威海广泰,20131219,9.3446,
002111.SZ,威海广泰,20131220,8.9822,
002111.SZ,威海广泰,20131223,9.1585,
002111.SZ,威海广泰,20131224,9.3838,
002111.SZ,威海广泰,20131225,9.5503,
002111.SZ,威海广泰,20131226,9.4523,
002111.SZ,威海广泰,20131227,9.658,
002111.SZ,威海广泰,20131230,10.0694,
002111.SZ,威海广泰,20131231,9.9911,
002111.SZ,威海广泰,20140102,10.0302,
002111.SZ,威海广泰,20140103,10.1478,
002111.SZ,威海广泰,20140106,9.9617,
002111.SZ,威海广泰,20140107,9.9323,
002111.SZ,威海广泰,20140108,10.2261,
002111.SZ,威海广泰,20140109,9.5895,
002111.SZ,威海广泰,20140110,9.3936,
002111.SZ,威海广泰,20140113,9.4915,
002111.SZ,威海广泰,20140114,9.8147,
002111.SZ,威海广泰,20140115,10.0009,
002111.SZ,威海广泰,20140116,10.0988,
002111.SZ,威海广泰,20140117,9.9617,
002111.SZ,威海广泰,20140120,10.1478,
002111.SZ,威海广泰,20140121,10.5004,
002111.SZ,威海广泰,20140122,10.5004,
002111.SZ,威海广泰,20140123,10.7061,
002111.SZ,威海广泰,20140124,10.9118,
002111.SZ,威海广泰,20140127,10.951,
002111.SZ,威海广泰,20140128,11.3428,
002111.SZ,威海广泰,20140129,11.382,
002111.SZ,威海广泰,20140130,11.3722,
002111.SZ,威海广泰,20140207,11.4114,
002111.SZ,威海广泰,20140210,12.5574,
002111.SZ,威海广泰,20140211,12.4692,
002111.SZ,威海广泰,20140212,12.7337,
002111.SZ,威海广泰,20140213,12.3615,
002111.SZ,威海广泰,20140214,12.4888,
002111.SZ,威海广泰,20140217,12.9002,
002111.SZ,威海广泰,20140218,12.8317,
002111.SZ,威海广泰,20140219,12.4888,
002111.SZ,威海广泰,20140220,12.097,
002111.SZ,威海广泰,20140221,12.2831,
002111.SZ,威海广泰,20140224,12.8806,
002111.SZ,威海广泰,20140225,12.1558,
002111.SZ,威海广泰,20140226,11.7542,
002111.SZ,威海广泰,20140227,12.0578,
002111.SZ,威海广泰,20140228,12.7239,
002111.SZ,威海广泰,20140303,13.4194,
002111.SZ,威海广泰,20140304,13.5957,
002111.SZ,威海广泰,20140305,13.2039,
002111.SZ,威海广泰,20140306,12.8904,
002111.SZ,威海广泰,20140307,13.4194,
002111.SZ,威海广泰,20140310,12.7337,
002111.SZ,威海广泰,20140311,12.3125,
002111.SZ,威海广泰,20140312,11.8228,
002111.SZ,威海广泰,20140313,12.528,
002111.SZ,威海广泰,20140314,12.2341,
002111.SZ,威海广泰,20140317,12.7043,
002111.SZ,威海广泰,20140318,13.1843,
002111.SZ,威海广泰,20140319,13.3214,
002111.SZ,威海广泰,20140320,12.7337,
002111.SZ,威海广泰,20140321,12.6847,
002111.SZ,威海广泰,20140324,12.6847,
002111.SZ,威海广泰,20140325,12.6847,
002111.SZ,威海广泰,20140326,12.6847,
002111.SZ,威海广泰,20140327,12.6847,
002111.SZ,威海广泰,20140328,12.6847,
002111.SZ,威海广泰,20140331,12.6847,
002111.SZ,威海广泰,20140401,12.6847,
002111.SZ,威海广泰,20140402,12.6847,
002111.SZ,威海广泰,20140403,12.6847,
002111.SZ,威海广泰,20140404,12.6847,
002111.SZ,威海广泰,20140408,12.6847,
002111.SZ,威海广泰,20140409,12.6847,
002111.SZ,威海广泰,20140410,12.6847,
002111.SZ,威海广泰,20140411,12.6847,
002111.SZ,威海广泰,20140414,12.6847,
002111.SZ,威海广泰,20140415,12.6847,
002111.SZ,威海广泰,20140416,12.6847,
002111.SZ,威海广泰,20140417,12.6847,
002111.SZ,威海广泰,20140418,12.6847,
002111.SZ,威海广泰,20140421,12.6847,
002111.SZ,威海广泰,20140422,12.6847,
002111.SZ,威海广泰,20140423,12.6847,
002111.SZ,威海广泰,20140424,12.6847,
002111.SZ,威海广泰,20140425,12.6847,
002111.SZ,威海广泰,20140428,12.6847,
002111.SZ,威海广泰,20140429,12.6847,
002111.SZ,威海广泰,20140430,12.6847,
002111.SZ,威海广泰,20140505,12.6847,
002111.SZ,威海广泰,20140506,12.6847,
002111.SZ,威海广泰,20140507,12.6847,
002111.SZ,威海广泰,20140508,12.146,
002111.SZ,威海广泰,20140509,12.2244,
002111.SZ,威海广泰,20140512,12.2831,
002111.SZ,威海广泰,20140513,12.5966,
002111.SZ,威海广泰,20140514,12.9492,
002111.SZ,威海广泰,20140515,12.577,
002111.SZ,威海广泰,20140516,11.8619,
002111.SZ,威海广泰,20140519,11.3036,
002111.SZ,威海广泰,20140520,11.8032,
002111.SZ,威海广泰,20140521,12.0676,
002111.SZ,威海广泰,20140522,11.8717,
002111.SZ,威海广泰,20140523,12.146,
002111.SZ,威海广泰,20140526,12.4888,
002111.SZ,威海广泰,20140527,12.4496,
002111.SZ,威海广泰,20140528,12.5182,
002111.SZ,威海广泰,20140529,12.0578,
002111.SZ,威海广泰,20140530,11.8717,
002111.SZ,威海广泰,20140603,11.9991,
002111.SZ,威海广泰,20140604,11.9011,
002111.SZ,威海广泰,20140605,12.2146,
002111.SZ,威海广泰,20140606,12.3615,
002111.SZ,威海广泰,20140609,12.5378,
002111.SZ,威海广泰,20140610,12.7337,
002111.SZ,威海广泰,20140611,13.4781,
002111.SZ,威海广泰,20140612,13.4781,
002111.SZ,威海广泰,20140613,13.6349,
002111.SZ,威海广泰,20140616,13.3508,
002111.SZ,威海广泰,20140617,13.3998,
002111.SZ,威海广泰,20140618,13.5565,
002111.SZ,威海广泰,20140619,13.8993,
002111.SZ,威海广泰,20140620,13.7132,
002111.SZ,威海广泰,20140623,14.8201,
002111.SZ,威海广泰,20140624,14.7025,
002111.SZ,威海广泰,20140625,14.476,
002111.SZ,威海广泰,20140626,14.5548,
002111.SZ,威海广泰,20140627,14.6631,
002111.SZ,威海广泰,20140630,15.0177,
002111.SZ,威海广泰,20140701,14.6336,
002111.SZ,威海广泰,20140702,14.4071,
002111.SZ,威海广泰,20140703,14.4465,
002111.SZ,威海广泰,20140704,14.2791,
002111.SZ,威海广泰,20140707,14.4268,
002111.SZ,威海广泰,20140708,14.2594,
002111.SZ,威海广泰,20140709,14.4268,
002111.SZ,威海广泰,20140710,14.0624,
002111.SZ,威海广泰,20140711,13.7276,
002111.SZ,威海广泰,20140714,13.6291,
002111.SZ,威海广泰,20140715,13.8458,
002111.SZ,威海广泰,20140716,13.4519,
002111.SZ,威海广泰,20140717,13.4913,
002111.SZ,威海广泰,20140718,13.7178,
002111.SZ,威海广泰,20140721,13.9147,
002111.SZ,威海广泰,20140722,13.895,
002111.SZ,威海广泰,20140723,14.3776,
002111.SZ,威海广泰,20140724,13.8556,
002111.SZ,威海广泰,20140725,14.0624,
002111.SZ,威海广泰,20140728,14.2988,
002111.SZ,威海广泰,20140729,14.7124,
002111.SZ,威海广泰,20140730,14.998,
002111.SZ,威海广泰,20140731,14.7715,
002111.SZ,威海广泰,20140801,14.9192,
002111.SZ,威海广泰,20140804,15.0373,
002111.SZ,威海广泰,20140805,14.604,
002111.SZ,威海广泰,20140806,14.4169,
