代码,简称,日期,收盘价(元),
002172.SZ,澳洋科技,20100210,8.9304,
002172.SZ,澳洋科技,20100211,8.7238,
002172.SZ,澳洋科技,20100212,8.8038,
002172.SZ,澳洋科技,20100222,8.7571,
002172.SZ,澳洋科技,20100223,8.9571,
002172.SZ,澳洋科技,20100224,9.0903,
002172.SZ,澳洋科技,20100225,9.3503,
002172.SZ,澳洋科技,20100226,9.3369,
002172.SZ,澳洋科技,20100301,9.6502,
002172.SZ,澳洋科技,20100302,9.5169,
002172.SZ,澳洋科技,20100303,9.7235,
002172.SZ,澳洋科技,20100304,9.2303,
002172.SZ,澳洋科技,20100305,9.2636,
002172.SZ,澳洋科技,20100308,9.3569,
002172.SZ,澳洋科技,20100309,9.4102,
002172.SZ,澳洋科技,20100310,9.197,
002172.SZ,澳洋科技,20100311,8.9837,
002172.SZ,澳洋科技,20100312,8.8971,
002172.SZ,澳洋科技,20100315,9.037,
002172.SZ,澳洋科技,20100316,9.097,
002172.SZ,澳洋科技,20100317,9.4636,
002172.SZ,澳洋科技,20100318,9.4302,
002172.SZ,澳洋科技,20100319,9.6502,
002172.SZ,澳洋科技,20100322,9.7235,
002172.SZ,澳洋科技,20100323,10.09,
002172.SZ,澳洋科技,20100324,10.0434,
002172.SZ,澳洋科技,20100325,9.7235,
002172.SZ,澳洋科技,20100326,9.99,
002172.SZ,澳洋科技,20100329,9.9434,
002172.SZ,澳洋科技,20100330,10.0634,
002172.SZ,澳洋科技,20100331,10.0034,
002172.SZ,澳洋科技,20100401,10.4432,
002172.SZ,澳洋科技,20100402,10.5032,
002172.SZ,澳洋科技,20100406,10.3833,
002172.SZ,澳洋科技,20100407,10.5099,
002172.SZ,澳洋科技,20100408,10.6365,
002172.SZ,澳洋科技,20100409,10.7298,
002172.SZ,澳洋科技,20100412,10.8031,
002172.SZ,澳洋科技,20100413,10.8031,
002172.SZ,澳洋科技,20100414,10.6632,
002172.SZ,澳洋科技,20100415,10.6298,
002172.SZ,澳洋科技,20100416,10.3099,
002172.SZ,澳洋科技,20100419,9.9434,
002172.SZ,澳洋科技,20100420,10.13,
002172.SZ,澳洋科技,20100421,10.34,
002172.SZ,澳洋科技,20100422,10.15,
002172.SZ,澳洋科技,20100423,10.01,
002172.SZ,澳洋科技,20100426,10.19,
002172.SZ,澳洋科技,20100427,9.8,
002172.SZ,澳洋科技,20100428,9.78,
002172.SZ,澳洋科技,20100429,9.84,
002172.SZ,澳洋科技,20100430,9.39,
002172.SZ,澳洋科技,20100504,9.4,
002172.SZ,澳洋科技,20100505,9.72,
002172.SZ,澳洋科技,20100506,9.28,
002172.SZ,澳洋科技,20100507,8.95,
002172.SZ,澳洋科技,20100510,8.84,
002172.SZ,澳洋科技,20100511,8.41,
002172.SZ,澳洋科技,20100512,8.1,
002172.SZ,澳洋科技,20100513,8.6,
002172.SZ,澳洋科技,20100514,8.65,
002172.SZ,澳洋科技,20100517,8.05,
002172.SZ,澳洋科技,20100518,8.05,
002172.SZ,澳洋科技,20100519,8.38,
002172.SZ,澳洋科技,20100520,8.26,
002172.SZ,澳洋科技,20100521,8.39,
002172.SZ,澳洋科技,20100524,8.87,
002172.SZ,澳洋科技,20100525,8.63,
002172.SZ,澳洋科技,20100526,8.57,
002172.SZ,澳洋科技,20100527,8.68,
002172.SZ,澳洋科技,20100528,8.69,
002172.SZ,澳洋科技,20100531,8.33,
002172.SZ,澳洋科技,20100601,8.09,
002172.SZ,澳洋科技,20100602,8.22,
002172.SZ,澳洋科技,20100603,8.08,
002172.SZ,澳洋科技,20100604,8.14,
002172.SZ,澳洋科技,20100607,8,
002172.SZ,澳洋科技,20100608,8.31,
002172.SZ,澳洋科技,20100609,8.7,
002172.SZ,澳洋科技,20100610,8.58,
002172.SZ,澳洋科技,20100611,8.51,
002172.SZ,澳洋科技,20100617,8.71,
002172.SZ,澳洋科技,20100618,8.28,
002172.SZ,澳洋科技,20100621,8.44,
002172.SZ,澳洋科技,20100622,8.57,
002172.SZ,澳洋科技,20100623,8.39,
002172.SZ,澳洋科技,20100624,8.34,
002172.SZ,澳洋科技,20100625,8.12,
002172.SZ,澳洋科技,20100628,8.15,
002172.SZ,澳洋科技,20100629,7.64,
002172.SZ,澳洋科技,20100630,7.37,
002172.SZ,澳洋科技,20100701,7.45,
002172.SZ,澳洋科技,20100702,7.49,
002172.SZ,澳洋科技,20100705,7.37,
002172.SZ,澳洋科技,20100706,7.77,
002172.SZ,澳洋科技,20100707,7.88,
002172.SZ,澳洋科技,20100708,7.71,
002172.SZ,澳洋科技,20100709,7.89,
002172.SZ,澳洋科技,20100712,8.03,
002172.SZ,澳洋科技,20100713,7.82,
002172.SZ,澳洋科技,20100714,7.88,
002172.SZ,澳洋科技,20100715,7.54,
002172.SZ,澳洋科技,20100716,7.56,
002172.SZ,澳洋科技,20100719,7.78,
002172.SZ,澳洋科技,20100720,8.1,
002172.SZ,澳洋科技,20100721,8.05,
002172.SZ,澳洋科技,20100722,8.29,
002172.SZ,澳洋科技,20100723,8.24,
002172.SZ,澳洋科技,20100726,8.36,
002172.SZ,澳洋科技,20100727,8.19,
002172.SZ,澳洋科技,20100728,8.4,
002172.SZ,澳洋科技,20100729,8.6,
002172.SZ,澳洋科技,20100730,8.62,
002172.SZ,澳洋科技,20100802,8.94,
002172.SZ,澳洋科技,20100803,8.98,
002172.SZ,澳洋科技,20100804,9.58,
002172.SZ,澳洋科技,20100805,9.42,
002172.SZ,澳洋科技,20100806,9.66,
002172.SZ,澳洋科技,20100809,9.65,
002172.SZ,澳洋科技,20100810,9.59,
002172.SZ,澳洋科技,20100811,9.59,
002172.SZ,澳洋科技,20100812,8.9,
002172.SZ,澳洋科技,20100813,9.04,
002172.SZ,澳洋科技,20100816,9.38,
002172.SZ,澳洋科技,20100817,9.28,
002172.SZ,澳洋科技,20100818,9.31,
002172.SZ,澳洋科技,20100819,9.19,
002172.SZ,澳洋科技,20100820,8.84,
002172.SZ,澳洋科技,20100823,8.8,
002172.SZ,澳洋科技,20100824,8.91,
002172.SZ,澳洋科技,20100825,9.03,
002172.SZ,澳洋科技,20100826,9.3,
002172.SZ,澳洋科技,20100827,9.19,
002172.SZ,澳洋科技,20100830,9.32,
002172.SZ,澳洋科技,20100831,9.35,
002172.SZ,澳洋科技,20100901,9.03,
002172.SZ,澳洋科技,20100902,9.17,
002172.SZ,澳洋科技,20100903,9.14,
002172.SZ,澳洋科技,20100906,9.3,
002172.SZ,澳洋科技,20100907,9.58,
002172.SZ,澳洋科技,20100908,9.53,
002172.SZ,澳洋科技,20100909,9.58,
002172.SZ,澳洋科技,20100910,10.29,
002172.SZ,澳洋科技,20100913,10.3,
002172.SZ,澳洋科技,20100914,10.15,
002172.SZ,澳洋科技,20100915,9.91,
002172.SZ,澳洋科技,20100916,9.37,
002172.SZ,澳洋科技,20100917,9.53,
002172.SZ,澳洋科技,20100920,9.13,
002172.SZ,澳洋科技,20100921,9.22,
002172.SZ,澳洋科技,20100927,9.56,
002172.SZ,澳洋科技,20100928,9.67,
002172.SZ,澳洋科技,20100929,9.25,
002172.SZ,澳洋科技,20100930,9.4,
002172.SZ,澳洋科技,20101008,9.62,
002172.SZ,澳洋科技,20101011,9.89,
002172.SZ,澳洋科技,20101012,10.36,
002172.SZ,澳洋科技,20101013,10.25,
002172.SZ,澳洋科技,20101014,9.89,
002172.SZ,澳洋科技,20101015,10.18,
002172.SZ,澳洋科技,20101018,9.65,
002172.SZ,澳洋科技,20101019,9.89,
002172.SZ,澳洋科技,20101020,9.77,
002172.SZ,澳洋科技,20101021,10.33,
002172.SZ,澳洋科技,20101022,10.49,
002172.SZ,澳洋科技,20101025,11.28,
002172.SZ,澳洋科技,20101026,11.36,
002172.SZ,澳洋科技,20101027,11.37,
002172.SZ,澳洋科技,20101028,11.45,
002172.SZ,澳洋科技,20101029,11,
002172.SZ,澳洋科技,20101101,11.13,
002172.SZ,澳洋科技,20101102,10.7,
002172.SZ,澳洋科技,20101103,10.7,
002172.SZ,澳洋科技,20101104,11.06,
002172.SZ,澳洋科技,20101105,11.51,
002172.SZ,澳洋科技,20101108,12.04,
002172.SZ,澳洋科技,20101109,12.4,
002172.SZ,澳洋科技,20101110,12.45,
002172.SZ,澳洋科技,20101111,11.91,
002172.SZ,澳洋科技,20101112,11.1,
002172.SZ,澳洋科技,20101115,11.3,
002172.SZ,澳洋科技,20101116,10.98,
002172.SZ,澳洋科技,20101117,10.23,
002172.SZ,澳洋科技,20101118,10.06,
002172.SZ,澳洋科技,20101119,10.26,
002172.SZ,澳洋科技,20101122,10.62,
002172.SZ,澳洋科技,20101123,10.31,
002172.SZ,澳洋科技,20101124,10.54,
002172.SZ,澳洋科技,20101125,10.77,
002172.SZ,澳洋科技,20101126,10.76,
002172.SZ,澳洋科技,20101129,11.51,
002172.SZ,澳洋科技,20101130,11.54,
002172.SZ,澳洋科技,20101201,11.3,
002172.SZ,澳洋科技,20101202,10.99,
002172.SZ,澳洋科技,20101203,10.65,
002172.SZ,澳洋科技,20101206,10.72,
002172.SZ,澳洋科技,20101207,10.8,
002172.SZ,澳洋科技,20101208,10.56,
002172.SZ,澳洋科技,20101209,9.97,
002172.SZ,澳洋科技,20101210,9.97,
002172.SZ,澳洋科技,20101213,10.34,
002172.SZ,澳洋科技,20101214,10.62,
002172.SZ,澳洋科技,20101215,10.42,
002172.SZ,澳洋科技,20101216,10.38,
002172.SZ,澳洋科技,20101217,10.42,
002172.SZ,澳洋科技,20101220,10.23,
002172.SZ,澳洋科技,20101221,10.28,
002172.SZ,澳洋科技,20101222,10.15,
002172.SZ,澳洋科技,20101223,9.79,
002172.SZ,澳洋科技,20101224,9.42,
002172.SZ,澳洋科技,20101227,9.08,
002172.SZ,澳洋科技,20101228,8.9,
002172.SZ,澳洋科技,20101229,9.08,
002172.SZ,澳洋科技,20101230,8.9,
002172.SZ,澳洋科技,20101231,9.18,
002172.SZ,澳洋科技,20110104,9.27,
002172.SZ,澳洋科技,20110105,9.3,
002172.SZ,澳洋科技,20110106,9.42,
002172.SZ,澳洋科技,20110107,9.26,
002172.SZ,澳洋科技,20110110,8.85,
002172.SZ,澳洋科技,20110111,8.91,
002172.SZ,澳洋科技,20110112,9.11,
002172.SZ,澳洋科技,20110113,8.94,
002172.SZ,澳洋科技,20110114,8.71,
002172.SZ,澳洋科技,20110117,8.2,
002172.SZ,澳洋科技,20110118,8.43,
002172.SZ,澳洋科技,20110119,8.66,
002172.SZ,澳洋科技,20110120,8.25,
002172.SZ,澳洋科技,20110121,8.42,
002172.SZ,澳洋科技,20110124,8.29,
002172.SZ,澳洋科技,20110125,8.25,
002172.SZ,澳洋科技,20110126,8.43,
002172.SZ,澳洋科技,20110127,8.55,
002172.SZ,澳洋科技,20110128,8.61,
002172.SZ,澳洋科技,20110131,8.55,
002172.SZ,澳洋科技,20110201,8.51,
002172.SZ,澳洋科技,20110209,8.45,
002172.SZ,澳洋科技,20110210,8.71,
002172.SZ,澳洋科技,20110211,8.86,
002172.SZ,澳洋科技,20110214,8.96,
002172.SZ,澳洋科技,20110215,8.86,
002172.SZ,澳洋科技,20110216,8.86,
002172.SZ,澳洋科技,20110217,9.14,
002172.SZ,澳洋科技,20110218,9,
002172.SZ,澳洋科技,20110221,9.14,
002172.SZ,澳洋科技,20110222,8.93,
002172.SZ,澳洋科技,20110223,8.94,
002172.SZ,澳洋科技,20110224,9.09,
002172.SZ,澳洋科技,20110225,9.16,
002172.SZ,澳洋科技,20110228,9.28,
002172.SZ,澳洋科技,20110301,9.21,
002172.SZ,澳洋科技,20110302,9.06,
002172.SZ,澳洋科技,20110303,8.97,
002172.SZ,澳洋科技,20110304,9.04,
002172.SZ,澳洋科技,20110307,9.26,
002172.SZ,澳洋科技,20110308,9.4,
002172.SZ,澳洋科技,20110309,9.45,
002172.SZ,澳洋科技,20110310,9.27,
002172.SZ,澳洋科技,20110311,9.47,
002172.SZ,澳洋科技,20110314,9.77,
002172.SZ,澳洋科技,20110315,9.48,
002172.SZ,澳洋科技,20110316,9.78,
002172.SZ,澳洋科技,20110317,9.63,
002172.SZ,澳洋科技,20110318,9.97,
002172.SZ,澳洋科技,20110321,9.83,
002172.SZ,澳洋科技,20110322,9.55,
002172.SZ,澳洋科技,20110323,9.55,
002172.SZ,澳洋科技,20110324,9.74,
002172.SZ,澳洋科技,20110325,9.73,
002172.SZ,澳洋科技,20110328,9.58,
002172.SZ,澳洋科技,20110329,9.18,
002172.SZ,澳洋科技,20110330,8.95,
002172.SZ,澳洋科技,20110331,8.84,
002172.SZ,澳洋科技,20110401,8.94,
002172.SZ,澳洋科技,20110406,8.99,
002172.SZ,澳洋科技,20110407,9.04,
002172.SZ,澳洋科技,20110408,9.11,
002172.SZ,澳洋科技,20110411,8.88,
002172.SZ,澳洋科技,20110412,8.85,
002172.SZ,澳洋科技,20110413,8.97,
002172.SZ,澳洋科技,20110414,8.94,
002172.SZ,澳洋科技,20110415,8.92,
002172.SZ,澳洋科技,20110418,9.06,
002172.SZ,澳洋科技,20110419,9.11,
002172.SZ,澳洋科技,20110420,9.17,
002172.SZ,澳洋科技,20110421,9.17,
002172.SZ,澳洋科技,20110422,8.89,
002172.SZ,澳洋科技,20110425,8.45,
002172.SZ,澳洋科技,20110426,8.38,
002172.SZ,澳洋科技,20110427,8.29,
002172.SZ,澳洋科技,20110428,8.18,
002172.SZ,澳洋科技,20110429,8.28,
002172.SZ,澳洋科技,20110503,8.51,
002172.SZ,澳洋科技,20110504,8.28,
002172.SZ,澳洋科技,20110505,8.3,
002172.SZ,澳洋科技,20110506,8.41,
002172.SZ,澳洋科技,20110509,8.39,
002172.SZ,澳洋科技,20110510,8.41,
002172.SZ,澳洋科技,20110511,8.41,
002172.SZ,澳洋科技,20110512,8.19,
002172.SZ,澳洋科技,20110513,8.26,
002172.SZ,澳洋科技,20110516,8.34,
002172.SZ,澳洋科技,20110517,8.3,
002172.SZ,澳洋科技,20110518,8.28,
002172.SZ,澳洋科技,20110519,8.28,
002172.SZ,澳洋科技,20110520,8.58,
002172.SZ,澳洋科技,20110523,8.2,
002172.SZ,澳洋科技,20110524,8,
002172.SZ,澳洋科技,20110525,7.73,
002172.SZ,澳洋科技,20110526,7.75,
002172.SZ,澳洋科技,20110527,7.51,
002172.SZ,澳洋科技,20110530,7.37,
002172.SZ,澳洋科技,20110531,7.53,
002172.SZ,澳洋科技,20110601,7.55,
002172.SZ,澳洋科技,20110602,7.33,
002172.SZ,澳洋科技,20110603,7.4,
002172.SZ,澳洋科技,20110607,7.46,
002172.SZ,澳洋科技,20110608,7.52,
002172.SZ,澳洋科技,20110609,7.29,
002172.SZ,澳洋科技,20110610,7.35,
002172.SZ,澳洋科技,20110613,7.36,
002172.SZ,澳洋科技,20110614,7.55,
002172.SZ,澳洋科技,20110615,7.32,
002172.SZ,澳洋科技,20110616,7.04,
002172.SZ,澳洋科技,20110617,6.78,
002172.SZ,澳洋科技,20110620,6.53,
002172.SZ,澳洋科技,20110621,6.63,
002172.SZ,澳洋科技,20110622,6.6,
002172.SZ,澳洋科技,20110623,6.72,
002172.SZ,澳洋科技,20110624,6.92,
002172.SZ,澳洋科技,20110627,6.96,
002172.SZ,澳洋科技,20110628,6.97,
002172.SZ,澳洋科技,20110629,6.8,
002172.SZ,澳洋科技,20110630,6.98,
002172.SZ,澳洋科技,20110701,6.93,
002172.SZ,澳洋科技,20110704,7.12,
002172.SZ,澳洋科技,20110705,7.22,
002172.SZ,澳洋科技,20110706,7.17,
002172.SZ,澳洋科技,20110707,7.24,
002172.SZ,澳洋科技,20110708,7.17,
002172.SZ,澳洋科技,20110711,7.18,
002172.SZ,澳洋科技,20110712,7.02,
002172.SZ,澳洋科技,20110713,7.14,
002172.SZ,澳洋科技,20110714,7.35,
002172.SZ,澳洋科技,20110715,7.32,
002172.SZ,澳洋科技,20110718,7.66,
002172.SZ,澳洋科技,20110719,7.55,
002172.SZ,澳洋科技,20110720,7.68,
002172.SZ,澳洋科技,20110721,7.87,
002172.SZ,澳洋科技,20110722,7.62,
002172.SZ,澳洋科技,20110725,7.42,
002172.SZ,澳洋科技,20110726,7.57,
002172.SZ,澳洋科技,20110727,7.95,
002172.SZ,澳洋科技,20110728,8.19,
002172.SZ,澳洋科技,20110729,7.68,
002172.SZ,澳洋科技,20110801,7.95,
002172.SZ,澳洋科技,20110802,7.78,
002172.SZ,澳洋科技,20110803,7.6,
002172.SZ,澳洋科技,20110804,7.4,
002172.SZ,澳洋科技,20110805,7.4,
002172.SZ,澳洋科技,20110808,6.66,
002172.SZ,澳洋科技,20110809,6.48,
002172.SZ,澳洋科技,20110810,6.55,
002172.SZ,澳洋科技,20110811,6.63,
002172.SZ,澳洋科技,20110812,6.7,
002172.SZ,澳洋科技,20110815,7.32,
002172.SZ,澳洋科技,20110816,7.08,
002172.SZ,澳洋科技,20110817,7.17,
002172.SZ,澳洋科技,20110818,6.9,
002172.SZ,澳洋科技,20110819,6.87,
002172.SZ,澳洋科技,20110822,6.93,
002172.SZ,澳洋科技,20110823,7.06,
002172.SZ,澳洋科技,20110824,6.94,
002172.SZ,澳洋科技,20110825,7.12,
002172.SZ,澳洋科技,20110826,7.18,
002172.SZ,澳洋科技,20110829,7.33,
002172.SZ,澳洋科技,20110830,7.27,
002172.SZ,澳洋科技,20110831,7.15,
002172.SZ,澳洋科技,20110901,7.07,
002172.SZ,澳洋科技,20110902,6.88,
002172.SZ,澳洋科技,20110905,6.77,
002172.SZ,澳洋科技,20110906,6.78,
002172.SZ,澳洋科技,20110907,7.06,
002172.SZ,澳洋科技,20110908,6.85,
002172.SZ,澳洋科技,20110909,6.61,
002172.SZ,澳洋科技,20110913,6.41,
002172.SZ,澳洋科技,20110914,6.56,
002172.SZ,澳洋科技,20110915,6.71,
002172.SZ,澳洋科技,20110916,6.66,
002172.SZ,澳洋科技,20110919,6.57,
002172.SZ,澳洋科技,20110920,6.58,
002172.SZ,澳洋科技,20110921,6.75,
002172.SZ,澳洋科技,20110922,6.8,
002172.SZ,澳洋科技,20110923,6.84,
002172.SZ,澳洋科技,20110926,6.84,
002172.SZ,澳洋科技,20110927,6.84,
002172.SZ,澳洋科技,20110928,6.67,
002172.SZ,澳洋科技,20110929,6.33,
002172.SZ,澳洋科技,20110930,6.47,
002172.SZ,澳洋科技,20111010,6.55,
002172.SZ,澳洋科技,20111011,6.5,
002172.SZ,澳洋科技,20111012,6.67,
002172.SZ,澳洋科技,20111013,6.83,
002172.SZ,澳洋科技,20111014,6.7,
002172.SZ,澳洋科技,20111017,6.41,
002172.SZ,澳洋科技,20111018,6.26,
002172.SZ,澳洋科技,20111019,6.13,
002172.SZ,澳洋科技,20111020,5.68,
002172.SZ,澳洋科技,20111021,5.46,
002172.SZ,澳洋科技,20111024,5.56,
002172.SZ,澳洋科技,20111025,5.63,
002172.SZ,澳洋科技,20111026,5.61,
002172.SZ,澳洋科技,20111027,5.65,
002172.SZ,澳洋科技,20111028,5.75,
002172.SZ,澳洋科技,20111031,5.7,
002172.SZ,澳洋科技,20111101,5.69,
002172.SZ,澳洋科技,20111102,5.62,
002172.SZ,澳洋科技,20111103,5.81,
002172.SZ,澳洋科技,20111104,5.88,
002172.SZ,澳洋科技,20111107,5.81,
002172.SZ,澳洋科技,20111108,5.7,
002172.SZ,澳洋科技,20111109,5.77,
002172.SZ,澳洋科技,20111110,5.61,
002172.SZ,澳洋科技,20111111,5.64,
002172.SZ,澳洋科技,20111114,5.76,
002172.SZ,澳洋科技,20111115,5.81,
002172.SZ,澳洋科技,20111116,5.51,
002172.SZ,澳洋科技,20111117,5.63,
002172.SZ,澳洋科技,20111118,5.36,
002172.SZ,澳洋科技,20111121,5.53,
002172.SZ,澳洋科技,20111122,5.42,
002172.SZ,澳洋科技,20111123,5.36,
002172.SZ,澳洋科技,20111124,5.27,
002172.SZ,澳洋科技,20111125,5.25,
002172.SZ,澳洋科技,20111128,5.21,
002172.SZ,澳洋科技,20111129,5.3,
002172.SZ,澳洋科技,20111130,5.02,
002172.SZ,澳洋科技,20111201,5.15,
002172.SZ,澳洋科技,20111202,5.03,
002172.SZ,澳洋科技,20111205,4.77,
002172.SZ,澳洋科技,20111206,4.69,
002172.SZ,澳洋科技,20111207,4.71,
002172.SZ,澳洋科技,20111208,4.71,
002172.SZ,澳洋科技,20111209,4.71,
002172.SZ,澳洋科技,20111212,4.58,
002172.SZ,澳洋科技,20111213,4.22,
002172.SZ,澳洋科技,20111214,4.05,
002172.SZ,澳洋科技,20111215,3.89,
002172.SZ,澳洋科技,20111216,3.99,
002172.SZ,澳洋科技,20111219,3.95,
002172.SZ,澳洋科技,20111220,4.03,
002172.SZ,澳洋科技,20111221,3.87,
002172.SZ,澳洋科技,20111222,3.85,
002172.SZ,澳洋科技,20111223,4,
002172.SZ,澳洋科技,20111226,4.01,
002172.SZ,澳洋科技,20111227,3.7,
002172.SZ,澳洋科技,20111228,3.59,
002172.SZ,澳洋科技,20111229,3.5,
002172.SZ,澳洋科技,20111230,3.53,
002172.SZ,澳洋科技,20120104,3.38,
002172.SZ,澳洋科技,20120105,3.23,
002172.SZ,澳洋科技,20120106,3.02,
002172.SZ,澳洋科技,20120109,3.19,
002172.SZ,澳洋科技,20120110,3.51,
002172.SZ,澳洋科技,20120111,3.58,
002172.SZ,澳洋科技,20120112,3.69,
002172.SZ,澳洋科技,20120113,3.5,
002172.SZ,澳洋科技,20120116,3.76,
002172.SZ,澳洋科技,20120117,3.99,
002172.SZ,澳洋科技,20120118,3.86,
002172.SZ,澳洋科技,20120119,3.81,
002172.SZ,澳洋科技,20120120,3.79,
002172.SZ,澳洋科技,20120130,3.74,
002172.SZ,澳洋科技,20120131,3.73,
002172.SZ,澳洋科技,20120201,3.68,
002172.SZ,澳洋科技,20120202,3.84,
002172.SZ,澳洋科技,20120203,4.22,
002172.SZ,澳洋科技,20120206,4.2,
002172.SZ,澳洋科技,20120207,4.12,
002172.SZ,澳洋科技,20120208,4.31,
002172.SZ,澳洋科技,20120209,4.29,
002172.SZ,澳洋科技,20120210,4.28,
002172.SZ,澳洋科技,20120213,4.41,
002172.SZ,澳洋科技,20120214,4.41,
002172.SZ,澳洋科技,20120215,4.5,
002172.SZ,澳洋科技,20120216,4.44,
002172.SZ,澳洋科技,20120217,4.33,
002172.SZ,澳洋科技,20120220,4.33,
002172.SZ,澳洋科技,20120221,4.35,
002172.SZ,澳洋科技,20120222,4.41,
002172.SZ,澳洋科技,20120223,4.45,
002172.SZ,澳洋科技,20120224,4.48,
002172.SZ,澳洋科技,20120227,4.53,
002172.SZ,澳洋科技,20120228,4.41,
002172.SZ,澳洋科技,20120229,4.31,
002172.SZ,澳洋科技,20120301,4.34,
002172.SZ,澳洋科技,20120302,4.4,
002172.SZ,澳洋科技,20120305,4.37,
002172.SZ,澳洋科技,20120306,4.81,
002172.SZ,澳洋科技,20120307,5.29,
002172.SZ,澳洋科技,20120308,5.32,
002172.SZ,澳洋科技,20120309,5.29,
002172.SZ,澳洋科技,20120312,5.29,
002172.SZ,澳洋科技,20120313,5.22,
002172.SZ,澳洋科技,20120314,4.87,
002172.SZ,澳洋科技,20120315,4.85,
002172.SZ,澳洋科技,20120316,4.98,
002172.SZ,澳洋科技,20120319,4.96,
002172.SZ,澳洋科技,20120320,4.71,
002172.SZ,澳洋科技,20120321,4.81,
002172.SZ,澳洋科技,20120322,4.74,
002172.SZ,澳洋科技,20120323,4.48,
002172.SZ,澳洋科技,20120326,4.53,
002172.SZ,澳洋科技,20120327,4.48,
002172.SZ,澳洋科技,20120328,4.17,
002172.SZ,澳洋科技,20120329,4.05,
002172.SZ,澳洋科技,20120330,3.93,
002172.SZ,澳洋科技,20120405,4.06,
002172.SZ,澳洋科技,20120406,4.11,
002172.SZ,澳洋科技,20120409,4.14,
002172.SZ,澳洋科技,20120410,4.2,
002172.SZ,澳洋科技,20120411,4.26,
002172.SZ,澳洋科技,20120412,4.33,
002172.SZ,澳洋科技,20120413,4.33,
002172.SZ,澳洋科技,20120416,4.35,
002172.SZ,澳洋科技,20120417,4.79,
002172.SZ,澳洋科技,20120418,4.8,
002172.SZ,澳洋科技,20120419,4.72,
002172.SZ,澳洋科技,20120420,4.8,
002172.SZ,澳洋科技,20120423,4.67,
002172.SZ,澳洋科技,20120424,4.46,
002172.SZ,澳洋科技,20120425,4.5,
002172.SZ,澳洋科技,20120426,4.45,
002172.SZ,澳洋科技,20120427,4.34,
002172.SZ,澳洋科技,20120502,4.38,
002172.SZ,澳洋科技,20120503,4.38,
002172.SZ,澳洋科技,20120504,4.82,
002172.SZ,澳洋科技,20120507,5.07,
002172.SZ,澳洋科技,20120508,4.95,
002172.SZ,澳洋科技,20120509,4.9,
002172.SZ,澳洋科技,20120510,4.9,
002172.SZ,澳洋科技,20120511,4.92,
002172.SZ,澳洋科技,20120514,4.91,
002172.SZ,澳洋科技,20120515,4.99,
002172.SZ,澳洋科技,20120516,4.89,
002172.SZ,澳洋科技,20120517,5.1,
002172.SZ,澳洋科技,20120518,4.96,
002172.SZ,澳洋科技,20120521,4.86,
002172.SZ,澳洋科技,20120522,4.88,
002172.SZ,澳洋科技,20120523,5.2,
002172.SZ,澳洋科技,20120524,5.13,
002172.SZ,澳洋科技,20120525,4.89,
002172.SZ,澳洋科技,20120528,4.82,
002172.SZ,澳洋科技,20120529,5.05,
002172.SZ,澳洋科技,20120530,5.1,
002172.SZ,澳洋科技,20120531,5.3,
002172.SZ,澳洋科技,20120601,5.29,
002172.SZ,澳洋科技,20120604,5.14,
002172.SZ,澳洋科技,20120605,5.03,
002172.SZ,澳洋科技,20120606,5.19,
002172.SZ,澳洋科技,20120607,5.19,
002172.SZ,澳洋科技,20120608,5.06,
002172.SZ,澳洋科技,20120611,5.14,
002172.SZ,澳洋科技,20120612,5.14,
002172.SZ,澳洋科技,20120613,5.23,
002172.SZ,澳洋科技,20120614,5.09,
002172.SZ,澳洋科技,20120615,5.09,
002172.SZ,澳洋科技,20120618,5.09,
002172.SZ,澳洋科技,20120619,4.88,
002172.SZ,澳洋科技,20120620,4.91,
002172.SZ,澳洋科技,20120621,4.78,
002172.SZ,澳洋科技,20120625,4.54,
002172.SZ,澳洋科技,20120626,4.5,
002172.SZ,澳洋科技,20120627,4.42,
002172.SZ,澳洋科技,20120628,4.37,
002172.SZ,澳洋科技,20120629,4.27,
002172.SZ,澳洋科技,20120702,4.39,
002172.SZ,澳洋科技,20120703,4.44,
002172.SZ,澳洋科技,20120704,4.37,
002172.SZ,澳洋科技,20120705,4.24,
002172.SZ,澳洋科技,20120706,4.29,
002172.SZ,澳洋科技,20120709,4.05,
002172.SZ,澳洋科技,20120710,4.03,
002172.SZ,澳洋科技,20120711,4.06,
002172.SZ,澳洋科技,20120712,4.08,
002172.SZ,澳洋科技,20120713,4.08,
002172.SZ,澳洋科技,20120716,3.8,
002172.SZ,澳洋科技,20120717,3.85,
002172.SZ,澳洋科技,20120718,3.9,
002172.SZ,澳洋科技,20120719,3.99,
002172.SZ,澳洋科技,20120720,3.97,
002172.SZ,澳洋科技,20120723,3.93,
002172.SZ,澳洋科技,20120724,3.97,
002172.SZ,澳洋科技,20120725,3.96,
002172.SZ,澳洋科技,20120726,3.9,
002172.SZ,澳洋科技,20120727,3.77,
002172.SZ,澳洋科技,20120730,3.54,
002172.SZ,澳洋科技,20120731,3.43,
002172.SZ,澳洋科技,20120801,3.51,
002172.SZ,澳洋科技,20120802,3.38,
002172.SZ,澳洋科技,20120803,3.63,
002172.SZ,澳洋科技,20120806,3.64,
002172.SZ,澳洋科技,20120807,3.8,
002172.SZ,澳洋科技,20120808,3.92,
002172.SZ,澳洋科技,20120809,3.9,
002172.SZ,澳洋科技,20120810,3.96,
