代码,简称,日期,收盘价(元),
000792.SZ,盐湖股份,20021227,2.0909,
000792.SZ,盐湖股份,20021230,2.0925,
000792.SZ,盐湖股份,20021231,2.1365,
000792.SZ,盐湖股份,20030102,2.072,
000792.SZ,盐湖股份,20030103,2.0468,
000792.SZ,盐湖股份,20030106,2.0578,
000792.SZ,盐湖股份,20030107,2.0641,
000792.SZ,盐湖股份,20030108,2.0893,
000792.SZ,盐湖股份,20030109,2.1302,
000792.SZ,盐湖股份,20030110,2.1098,
000792.SZ,盐湖股份,20030113,2.0877,
000792.SZ,盐湖股份,20030114,2.1649,
000792.SZ,盐湖股份,20030115,2.2027,
000792.SZ,盐湖股份,20030116,2.2373,
000792.SZ,盐湖股份,20030117,2.2279,
000792.SZ,盐湖股份,20030120,2.2042,
000792.SZ,盐湖股份,20030121,2.1728,
000792.SZ,盐湖股份,20030122,2.1649,
000792.SZ,盐湖股份,20030123,2.1491,
000792.SZ,盐湖股份,20030124,2.1665,
000792.SZ,盐湖股份,20030127,2.2011,
000792.SZ,盐湖股份,20030128,2.2011,
000792.SZ,盐湖股份,20030129,2.2074,
000792.SZ,盐湖股份,20030210,2.1775,
000792.SZ,盐湖股份,20030211,2.22,
000792.SZ,盐湖股份,20030212,2.2452,
000792.SZ,盐湖股份,20030213,2.2405,
000792.SZ,盐湖股份,20030214,2.2782,
000792.SZ,盐湖股份,20030217,2.2436,
000792.SZ,盐湖股份,20030218,2.2483,
000792.SZ,盐湖股份,20030219,2.2656,
000792.SZ,盐湖股份,20030220,2.2499,
000792.SZ,盐湖股份,20030221,2.2042,
000792.SZ,盐湖股份,20030224,2.2027,
000792.SZ,盐湖股份,20030225,2.2499,
000792.SZ,盐湖股份,20030226,2.2452,
000792.SZ,盐湖股份,20030227,2.2452,
000792.SZ,盐湖股份,20030228,2.2625,
000792.SZ,盐湖股份,20030303,2.283,
000792.SZ,盐湖股份,20030304,2.3333,
000792.SZ,盐湖股份,20030305,2.3396,
000792.SZ,盐湖股份,20030306,2.316,
000792.SZ,盐湖股份,20030307,2.3208,
000792.SZ,盐湖股份,20030310,2.2924,
000792.SZ,盐湖股份,20030311,2.3129,
000792.SZ,盐湖股份,20030312,2.3507,
000792.SZ,盐湖股份,20030313,2.3853,
000792.SZ,盐湖股份,20030314,2.3806,
000792.SZ,盐湖股份,20030317,2.4483,
000792.SZ,盐湖股份,20030318,2.4451,
000792.SZ,盐湖股份,20030319,2.4404,
000792.SZ,盐湖股份,20030320,2.464,
000792.SZ,盐湖股份,20030321,2.4467,
000792.SZ,盐湖股份,20030324,2.4688,
000792.SZ,盐湖股份,20030325,2.4436,
000792.SZ,盐湖股份,20030326,2.4451,
000792.SZ,盐湖股份,20030327,2.4625,
000792.SZ,盐湖股份,20030328,2.5034,
000792.SZ,盐湖股份,20030331,2.464,
000792.SZ,盐湖股份,20030401,2.4719,
000792.SZ,盐湖股份,20030402,2.4483,
000792.SZ,盐湖股份,20030403,2.453,
000792.SZ,盐湖股份,20030404,2.4703,
000792.SZ,盐湖股份,20030407,2.4829,
000792.SZ,盐湖股份,20030408,2.4703,
000792.SZ,盐湖股份,20030409,2.4672,
000792.SZ,盐湖股份,20030410,2.5081,
000792.SZ,盐湖股份,20030411,2.5506,
000792.SZ,盐湖股份,20030414,2.5176,
000792.SZ,盐湖股份,20030415,2.6734,
000792.SZ,盐湖股份,20030416,2.6246,
000792.SZ,盐湖股份,20030417,2.6325,
000792.SZ,盐湖股份,20030418,2.612,
000792.SZ,盐湖股份,20030421,2.5774,
000792.SZ,盐湖股份,20030422,2.5916,
000792.SZ,盐湖股份,20030423,2.5664,
000792.SZ,盐湖股份,20030424,2.4924,
000792.SZ,盐湖股份,20030425,2.4357,
000792.SZ,盐湖股份,20030428,2.5711,
000792.SZ,盐湖股份,20030429,2.5065,
000792.SZ,盐湖股份,20030430,2.5065,
000792.SZ,盐湖股份,20030512,2.5128,
000792.SZ,盐湖股份,20030513,2.4876,
000792.SZ,盐湖股份,20030514,2.5254,
000792.SZ,盐湖股份,20030515,2.6057,
000792.SZ,盐湖股份,20030516,2.5931,
000792.SZ,盐湖股份,20030519,2.6057,
000792.SZ,盐湖股份,20030520,2.5963,
000792.SZ,盐湖股份,20030521,2.5994,
000792.SZ,盐湖股份,20030522,2.6372,
000792.SZ,盐湖股份,20030523,2.6907,
000792.SZ,盐湖股份,20030526,2.6624,
000792.SZ,盐湖股份,20030527,2.6875,
000792.SZ,盐湖股份,20030528,2.6655,
000792.SZ,盐湖股份,20030529,2.6687,
000792.SZ,盐湖股份,20030530,2.6907,
000792.SZ,盐湖股份,20030602,2.6718,
000792.SZ,盐湖股份,20030603,2.6372,
000792.SZ,盐湖股份,20030604,2.612,
000792.SZ,盐湖股份,20030605,2.5743,
000792.SZ,盐湖股份,20030606,2.527,
000792.SZ,盐湖股份,20030609,2.5145,
000792.SZ,盐湖股份,20030610,2.5239,
000792.SZ,盐湖股份,20030611,2.5491,
000792.SZ,盐湖股份,20030612,2.5774,
000792.SZ,盐湖股份,20030613,2.5774,
000792.SZ,盐湖股份,20030616,2.5239,
000792.SZ,盐湖股份,20030617,2.505,
000792.SZ,盐湖股份,20030618,2.4704,
000792.SZ,盐湖股份,20030619,2.4641,
000792.SZ,盐湖股份,20030620,2.4232,
000792.SZ,盐湖股份,20030623,2.4012,
000792.SZ,盐湖股份,20030624,2.4515,
000792.SZ,盐湖股份,20030625,2.4389,
000792.SZ,盐湖股份,20030626,2.4232,
000792.SZ,盐湖股份,20030627,2.3634,
000792.SZ,盐湖股份,20030630,2.4169,
000792.SZ,盐湖股份,20030701,2.4169,
000792.SZ,盐湖股份,20030702,2.4138,
000792.SZ,盐湖股份,20030703,2.4012,
000792.SZ,盐湖股份,20030704,2.4075,
000792.SZ,盐湖股份,20030707,2.4043,
000792.SZ,盐湖股份,20030708,2.4232,
000792.SZ,盐湖股份,20030709,2.42,
000792.SZ,盐湖股份,20030710,2.4767,
000792.SZ,盐湖股份,20030711,2.4673,
000792.SZ,盐湖股份,20030714,2.4547,
000792.SZ,盐湖股份,20030715,2.461,
000792.SZ,盐湖股份,20030716,2.4547,
000792.SZ,盐湖股份,20030717,2.42,
000792.SZ,盐湖股份,20030718,2.354,
000792.SZ,盐湖股份,20030721,2.2753,
000792.SZ,盐湖股份,20030722,2.2658,
000792.SZ,盐湖股份,20030723,2.354,
000792.SZ,盐湖股份,20030724,2.2816,
000792.SZ,盐湖股份,20030725,2.2784,
000792.SZ,盐湖股份,20030728,2.269,
000792.SZ,盐湖股份,20030729,2.2879,
000792.SZ,盐湖股份,20030730,2.2973,
000792.SZ,盐湖股份,20030731,2.2784,
000792.SZ,盐湖股份,20030801,2.3036,
000792.SZ,盐湖股份,20030804,2.376,
000792.SZ,盐湖股份,20030805,2.3477,
000792.SZ,盐湖股份,20030806,2.3665,
000792.SZ,盐湖股份,20030807,2.3634,
000792.SZ,盐湖股份,20030808,2.3571,
000792.SZ,盐湖股份,20030811,2.3603,
000792.SZ,盐湖股份,20030812,2.3728,
000792.SZ,盐湖股份,20030813,2.3603,
000792.SZ,盐湖股份,20030814,2.3414,
000792.SZ,盐湖股份,20030815,2.461,
000792.SZ,盐湖股份,20030818,2.4358,
000792.SZ,盐湖股份,20030819,2.4358,
000792.SZ,盐湖股份,20030820,2.4043,
000792.SZ,盐湖股份,20030821,2.4075,
000792.SZ,盐湖股份,20030822,2.3823,
000792.SZ,盐湖股份,20030825,2.398,
000792.SZ,盐湖股份,20030826,2.3949,
000792.SZ,盐湖股份,20030827,2.4012,
000792.SZ,盐湖股份,20030828,2.3949,
000792.SZ,盐湖股份,20030829,2.3949,
000792.SZ,盐湖股份,20030901,2.4421,
000792.SZ,盐湖股份,20030902,2.4295,
000792.SZ,盐湖股份,20030903,2.4012,
000792.SZ,盐湖股份,20030904,2.3823,
000792.SZ,盐湖股份,20030905,2.3665,
000792.SZ,盐湖股份,20030908,2.354,
000792.SZ,盐湖股份,20030909,2.3477,
000792.SZ,盐湖股份,20030910,2.313,
000792.SZ,盐湖股份,20030911,2.313,
000792.SZ,盐湖股份,20030912,2.2973,
000792.SZ,盐湖股份,20030915,2.2973,
000792.SZ,盐湖股份,20030916,2.3193,
000792.SZ,盐湖股份,20030917,2.2973,
000792.SZ,盐湖股份,20030918,2.3005,
000792.SZ,盐湖股份,20030919,2.2879,
000792.SZ,盐湖股份,20030922,2.2595,
000792.SZ,盐湖股份,20030923,2.2312,
000792.SZ,盐湖股份,20030924,2.2595,
000792.SZ,盐湖股份,20030925,2.2312,
000792.SZ,盐湖股份,20030926,2.247,
000792.SZ,盐湖股份,20030929,2.2627,
000792.SZ,盐湖股份,20030930,2.2847,
000792.SZ,盐湖股份,20031008,2.2564,
000792.SZ,盐湖股份,20031009,2.2312,
000792.SZ,盐湖股份,20031010,2.3445,
000792.SZ,盐湖股份,20031013,2.269,
000792.SZ,盐湖股份,20031014,2.2753,
000792.SZ,盐湖股份,20031015,2.2879,
000792.SZ,盐湖股份,20031016,2.2784,
000792.SZ,盐湖股份,20031017,2.2973,
000792.SZ,盐湖股份,20031020,2.2879,
000792.SZ,盐湖股份,20031021,2.2973,
000792.SZ,盐湖股份,20031022,2.354,
000792.SZ,盐湖股份,20031023,2.3036,
000792.SZ,盐湖股份,20031024,2.3382,
000792.SZ,盐湖股份,20031027,2.3603,
000792.SZ,盐湖股份,20031028,2.3665,
000792.SZ,盐湖股份,20031029,2.3603,
000792.SZ,盐湖股份,20031030,2.354,
000792.SZ,盐湖股份,20031031,2.3477,
000792.SZ,盐湖股份,20031103,2.3697,
000792.SZ,盐湖股份,20031104,2.4169,
000792.SZ,盐湖股份,20031105,2.42,
000792.SZ,盐湖股份,20031106,2.3917,
000792.SZ,盐湖股份,20031107,2.3445,
000792.SZ,盐湖股份,20031110,2.3477,
000792.SZ,盐湖股份,20031111,2.3414,
000792.SZ,盐湖股份,20031112,2.3256,
000792.SZ,盐湖股份,20031113,2.3288,
000792.SZ,盐湖股份,20031114,2.3571,
000792.SZ,盐湖股份,20031117,2.3445,
000792.SZ,盐湖股份,20031118,2.3256,
000792.SZ,盐湖股份,20031119,2.3351,
000792.SZ,盐湖股份,20031120,2.3697,
000792.SZ,盐湖股份,20031121,2.3445,
000792.SZ,盐湖股份,20031124,2.376,
000792.SZ,盐湖股份,20031125,2.4012,
000792.SZ,盐湖股份,20031126,2.3917,
000792.SZ,盐湖股份,20031127,2.354,
000792.SZ,盐湖股份,20031128,2.3728,
000792.SZ,盐湖股份,20031201,2.4012,
000792.SZ,盐湖股份,20031202,2.4515,
000792.SZ,盐湖股份,20031203,2.4547,
000792.SZ,盐湖股份,20031204,2.4704,
000792.SZ,盐湖股份,20031205,2.4389,
000792.SZ,盐湖股份,20031208,2.4169,
000792.SZ,盐湖股份,20031209,2.4295,
000792.SZ,盐湖股份,20031210,2.4358,
000792.SZ,盐湖股份,20031211,2.4421,
000792.SZ,盐湖股份,20031212,2.5302,
000792.SZ,盐湖股份,20031215,2.5522,
000792.SZ,盐湖股份,20031216,2.5302,
000792.SZ,盐湖股份,20031217,2.5145,
000792.SZ,盐湖股份,20031218,2.5459,
000792.SZ,盐湖股份,20031219,2.5396,
000792.SZ,盐湖股份,20031222,2.6435,
000792.SZ,盐湖股份,20031223,2.6466,
000792.SZ,盐湖股份,20031224,2.6781,
000792.SZ,盐湖股份,20031225,2.697,
000792.SZ,盐湖股份,20031226,2.8008,
000792.SZ,盐湖股份,20031229,2.9078,
000792.SZ,盐湖股份,20031230,2.8543,
000792.SZ,盐湖股份,20031231,2.8323,
000792.SZ,盐湖股份,20040102,2.8543,
000792.SZ,盐湖股份,20040105,2.9487,
000792.SZ,盐湖股份,20040106,2.9267,
000792.SZ,盐湖股份,20040107,2.9267,
000792.SZ,盐湖股份,20040108,2.9204,
000792.SZ,盐湖股份,20040109,2.911,
000792.SZ,盐湖股份,20040112,2.8701,
000792.SZ,盐湖股份,20040113,2.8575,
000792.SZ,盐湖股份,20040114,2.8166,
000792.SZ,盐湖股份,20040115,2.7977,
000792.SZ,盐湖股份,20040116,2.9047,
000792.SZ,盐湖股份,20040129,2.933,
000792.SZ,盐湖股份,20040130,2.8795,
000792.SZ,盐湖股份,20040202,2.9267,
000792.SZ,盐湖股份,20040203,3.1376,
000792.SZ,盐湖股份,20040204,3.1502,
000792.SZ,盐湖股份,20040205,3.1533,
000792.SZ,盐湖股份,20040206,3.1376,
000792.SZ,盐湖股份,20040209,3.2037,
000792.SZ,盐湖股份,20040210,3.3075,
000792.SZ,盐湖股份,20040211,3.3138,
000792.SZ,盐湖股份,20040212,3.3044,
000792.SZ,盐湖股份,20040213,3.2414,
000792.SZ,盐湖股份,20040216,3.2729,
000792.SZ,盐湖股份,20040217,3.3012,
000792.SZ,盐湖股份,20040218,3.2918,
000792.SZ,盐湖股份,20040219,3.2383,
000792.SZ,盐湖股份,20040220,3.2414,
000792.SZ,盐湖股份,20040223,3.2477,
000792.SZ,盐湖股份,20040224,3.2351,
000792.SZ,盐湖股份,20040225,3.232,
000792.SZ,盐湖股份,20040226,3.147,
000792.SZ,盐湖股份,20040227,3.1722,
000792.SZ,盐湖股份,20040301,3.1911,
000792.SZ,盐湖股份,20040302,3.2697,
000792.SZ,盐湖股份,20040303,3.2162,
000792.SZ,盐湖股份,20040304,3.2005,
000792.SZ,盐湖股份,20040305,3.2162,
000792.SZ,盐湖股份,20040308,3.1627,
000792.SZ,盐湖股份,20040309,3.1533,
000792.SZ,盐湖股份,20040310,3.2131,
000792.SZ,盐湖股份,20040311,3.3327,
000792.SZ,盐湖股份,20040312,3.3484,
000792.SZ,盐湖股份,20040315,3.4365,
000792.SZ,盐湖股份,20040316,3.5026,
000792.SZ,盐湖股份,20040317,3.4995,
000792.SZ,盐湖股份,20040318,3.4523,
000792.SZ,盐湖股份,20040319,3.4586,
000792.SZ,盐湖股份,20040322,3.5058,
000792.SZ,盐湖股份,20040323,3.4837,
000792.SZ,盐湖股份,20040324,3.4302,
000792.SZ,盐湖股份,20040325,3.4428,
000792.SZ,盐湖股份,20040326,3.4586,
000792.SZ,盐湖股份,20040329,3.553,
000792.SZ,盐湖股份,20040330,3.7103,
000792.SZ,盐湖股份,20040331,3.7166,
000792.SZ,盐湖股份,20040401,3.8551,
000792.SZ,盐湖股份,20040402,3.9275,
000792.SZ,盐湖股份,20040405,4.0124,
000792.SZ,盐湖股份,20040406,4.0974,
000792.SZ,盐湖股份,20040407,4.0691,
000792.SZ,盐湖股份,20040408,4.0596,
000792.SZ,盐湖股份,20040409,4.0124,
000792.SZ,盐湖股份,20040412,3.9747,
000792.SZ,盐湖股份,20040413,3.9589,
000792.SZ,盐湖股份,20040414,3.7984,
000792.SZ,盐湖股份,20040415,3.9621,
000792.SZ,盐湖股份,20040416,3.9998,
000792.SZ,盐湖股份,20040419,3.981,
000792.SZ,盐湖股份,20040420,3.9023,
000792.SZ,盐湖股份,20040421,3.8393,
000792.SZ,盐湖股份,20040422,3.8362,
000792.SZ,盐湖股份,20040423,3.8299,
000792.SZ,盐湖股份,20040426,3.811,
000792.SZ,盐湖股份,20040427,3.7764,
000792.SZ,盐湖股份,20040428,3.7292,
000792.SZ,盐湖股份,20040429,3.7292,
000792.SZ,盐湖股份,20040430,3.7386,
000792.SZ,盐湖股份,20040510,3.6757,
000792.SZ,盐湖股份,20040511,3.6411,
000792.SZ,盐湖股份,20040512,3.7261,
000792.SZ,盐湖股份,20040513,3.7009,
000792.SZ,盐湖股份,20040514,3.6663,
000792.SZ,盐湖股份,20040517,3.6285,
000792.SZ,盐湖股份,20040518,3.5215,
000792.SZ,盐湖股份,20040519,3.4554,
000792.SZ,盐湖股份,20040520,3.4019,
000792.SZ,盐湖股份,20040521,3.4208,
000792.SZ,盐湖股份,20040524,3.3862,
000792.SZ,盐湖股份,20040525,3.3767,
000792.SZ,盐湖股份,20040526,3.3673,
000792.SZ,盐湖股份,20040527,3.4586,
000792.SZ,盐湖股份,20040528,3.4397,
000792.SZ,盐湖股份,20040531,3.4932,
000792.SZ,盐湖股份,20040601,3.5556,
000792.SZ,盐湖股份,20040602,3.6517,
000792.SZ,盐湖股份,20040603,3.5412,
000792.SZ,盐湖股份,20040604,3.5893,
000792.SZ,盐湖股份,20040607,3.522,
000792.SZ,盐湖股份,20040608,3.474,
000792.SZ,盐湖股份,20040609,3.4355,
000792.SZ,盐湖股份,20040610,3.4259,
000792.SZ,盐湖股份,20040611,3.3971,
000792.SZ,盐湖股份,20040614,3.2625,
000792.SZ,盐湖股份,20040615,3.3202,
000792.SZ,盐湖股份,20040616,3.2625,
000792.SZ,盐湖股份,20040617,3.1664,
000792.SZ,盐湖股份,20040618,3.2433,
000792.SZ,盐湖股份,20040621,3.2289,
000792.SZ,盐湖股份,20040622,3.3106,
000792.SZ,盐湖股份,20040623,3.3586,
000792.SZ,盐湖股份,20040624,3.3394,
000792.SZ,盐湖股份,20040625,3.349,
000792.SZ,盐湖股份,20040628,3.2914,
000792.SZ,盐湖股份,20040629,3.349,
000792.SZ,盐湖股份,20040630,3.2866,
000792.SZ,盐湖股份,20040701,3.301,
000792.SZ,盐湖股份,20040702,3.277,
000792.SZ,盐湖股份,20040705,3.277,
000792.SZ,盐湖股份,20040706,3.3346,
000792.SZ,盐湖股份,20040707,3.2722,
000792.SZ,盐湖股份,20040708,3.2481,
000792.SZ,盐湖股份,20040709,3.2481,
000792.SZ,盐湖股份,20040712,3.2433,
000792.SZ,盐湖股份,20040713,3.2433,
000792.SZ,盐湖股份,20040714,3.2385,
000792.SZ,盐湖股份,20040715,3.3394,
000792.SZ,盐湖股份,20040716,3.4259,
000792.SZ,盐湖股份,20040719,3.5028,
000792.SZ,盐湖股份,20040720,3.4884,
000792.SZ,盐湖股份,20040721,3.4595,
000792.SZ,盐湖股份,20040722,3.3634,
000792.SZ,盐湖股份,20040723,3.3442,
000792.SZ,盐湖股份,20040726,3.3298,
000792.SZ,盐湖股份,20040727,3.2722,
000792.SZ,盐湖股份,20040728,3.3106,
000792.SZ,盐湖股份,20040729,3.3394,
000792.SZ,盐湖股份,20040730,3.2962,
000792.SZ,盐湖股份,20040802,3.2722,
000792.SZ,盐湖股份,20040803,3.2818,
000792.SZ,盐湖股份,20040804,3.3538,
000792.SZ,盐湖股份,20040805,3.4211,
000792.SZ,盐湖股份,20040806,3.4163,
000792.SZ,盐湖股份,20040809,3.3875,
000792.SZ,盐湖股份,20040810,3.3923,
000792.SZ,盐湖股份,20040811,3.3634,
000792.SZ,盐湖股份,20040812,3.325,
000792.SZ,盐湖股份,20040813,3.3442,
000792.SZ,盐湖股份,20040816,3.0848,
000792.SZ,盐湖股份,20040817,3.1424,
000792.SZ,盐湖股份,20040818,3.2385,
000792.SZ,盐湖股份,20040819,3.2337,
000792.SZ,盐湖股份,20040820,3.277,
000792.SZ,盐湖股份,20040823,3.2433,
000792.SZ,盐湖股份,20040824,3.2433,
000792.SZ,盐湖股份,20040825,3.2625,
000792.SZ,盐湖股份,20040826,3.2866,
000792.SZ,盐湖股份,20040827,3.2529,
000792.SZ,盐湖股份,20040830,3.2193,
000792.SZ,盐湖股份,20040831,3.2433,
000792.SZ,盐湖股份,20040901,3.2289,
000792.SZ,盐湖股份,20040902,3.2145,
000792.SZ,盐湖股份,20040903,3.2481,
000792.SZ,盐湖股份,20040906,3.2241,
000792.SZ,盐湖股份,20040907,3.2193,
000792.SZ,盐湖股份,20040908,3.1905,
000792.SZ,盐湖股份,20040909,3.1857,
000792.SZ,盐湖股份,20040910,3.2097,
000792.SZ,盐湖股份,20040913,3.1376,
000792.SZ,盐湖股份,20040914,3.1857,
000792.SZ,盐湖股份,20040915,3.3154,
000792.SZ,盐湖股份,20040916,3.3442,
000792.SZ,盐湖股份,20040917,3.5412,
000792.SZ,盐湖股份,20040920,3.5412,
000792.SZ,盐湖股份,20040921,3.671,
000792.SZ,盐湖股份,20040922,3.5701,
000792.SZ,盐湖股份,20040923,3.7334,
000792.SZ,盐湖股份,20040924,3.6325,
000792.SZ,盐湖股份,20040927,3.5556,
000792.SZ,盐湖股份,20040928,3.6037,
000792.SZ,盐湖股份,20040929,3.6181,
000792.SZ,盐湖股份,20040930,3.6902,
000792.SZ,盐湖股份,20041008,3.8151,
000792.SZ,盐湖股份,20041011,3.94,
000792.SZ,盐湖股份,20041012,3.8439,
000792.SZ,盐湖股份,20041013,3.9256,
000792.SZ,盐湖股份,20041014,3.8776,
000792.SZ,盐湖股份,20041015,3.9352,
000792.SZ,盐湖股份,20041018,3.9352,
000792.SZ,盐湖股份,20041019,3.8295,
000792.SZ,盐湖股份,20041020,3.8584,
000792.SZ,盐湖股份,20041021,3.9593,
000792.SZ,盐湖股份,20041022,4.065,
000792.SZ,盐湖股份,20041025,4.0938,
000792.SZ,盐湖股份,20041026,4.3244,
000792.SZ,盐湖股份,20041027,4.3677,
000792.SZ,盐湖股份,20041028,4.3677,
000792.SZ,盐湖股份,20041029,4.3004,
000792.SZ,盐湖股份,20041101,4.3196,
000792.SZ,盐湖股份,20041102,4.3004,
000792.SZ,盐湖股份,20041103,4.4205,
000792.SZ,盐湖股份,20041104,4.3052,
000792.SZ,盐湖股份,20041105,4.2716,
000792.SZ,盐湖股份,20041108,4.3004,
000792.SZ,盐湖股份,20041109,4.3196,
000792.SZ,盐湖股份,20041110,4.4686,
000792.SZ,盐湖股份,20041111,4.3629,
000792.SZ,盐湖股份,20041112,4.4494,
000792.SZ,盐湖股份,20041115,4.5118,
000792.SZ,盐湖股份,20041116,4.507,
000792.SZ,盐湖股份,20041117,4.4349,
000792.SZ,盐湖股份,20041118,4.4638,
000792.SZ,盐湖股份,20041119,4.4782,
000792.SZ,盐湖股份,20041122,4.4397,
000792.SZ,盐湖股份,20041123,4.3581,
000792.SZ,盐湖股份,20041124,4.3725,
000792.SZ,盐湖股份,20041125,4.3869,
000792.SZ,盐湖股份,20041126,4.4109,
000792.SZ,盐湖股份,20041129,4.3533,
000792.SZ,盐湖股份,20041130,4.2956,
000792.SZ,盐湖股份,20041201,4.1707,
000792.SZ,盐湖股份,20041202,4.1178,
000792.SZ,盐湖股份,20041203,4.1947,
000792.SZ,盐湖股份,20041206,4.2043,
000792.SZ,盐湖股份,20041207,4.2139,
000792.SZ,盐湖股份,20041208,4.2187,
000792.SZ,盐湖股份,20041209,4.2524,
000792.SZ,盐湖股份,20041210,4.1755,
000792.SZ,盐湖股份,20041213,4.1947,
000792.SZ,盐湖股份,20041214,4.1947,
000792.SZ,盐湖股份,20041215,4.1947,
000792.SZ,盐湖股份,20041216,4.2091,
000792.SZ,盐湖股份,20041217,4.2043,
000792.SZ,盐湖股份,20041220,4.1322,
000792.SZ,盐湖股份,20041221,3.94,
000792.SZ,盐湖股份,20041222,4.0361,
000792.SZ,盐湖股份,20041223,3.9689,
000792.SZ,盐湖股份,20041224,4.0169,
000792.SZ,盐湖股份,20041227,3.9593,
000792.SZ,盐湖股份,20041228,4.0121,
000792.SZ,盐湖股份,20041229,4.0457,
000792.SZ,盐湖股份,20041230,4.0361,
000792.SZ,盐湖股份,20041231,4.1178,
000792.SZ,盐湖股份,20050104,4.1034,
000792.SZ,盐湖股份,20050105,4.2187,
000792.SZ,盐湖股份,20050106,4.1995,
000792.SZ,盐湖股份,20050107,4.2524,
000792.SZ,盐湖股份,20050110,4.3148,
000792.SZ,盐湖股份,20050111,4.2764,
000792.SZ,盐湖股份,20050112,4.2379,
000792.SZ,盐湖股份,20050113,4.2524,
000792.SZ,盐湖股份,20050114,4.2475,
000792.SZ,盐湖股份,20050117,4.2283,
000792.SZ,盐湖股份,20050118,4.2187,
000792.SZ,盐湖股份,20050119,4.2139,
000792.SZ,盐湖股份,20050120,4.0313,
000792.SZ,盐湖股份,20050121,4.1563,
000792.SZ,盐湖股份,20050124,4.2572,
000792.SZ,盐湖股份,20050125,4.3436,
000792.SZ,盐湖股份,20050126,4.3292,
000792.SZ,盐湖股份,20050127,4.3436,
000792.SZ,盐湖股份,20050128,4.3292,
000792.SZ,盐湖股份,20050131,4.3004,
000792.SZ,盐湖股份,20050201,4.31,
000792.SZ,盐湖股份,20050202,4.4494,
000792.SZ,盐湖股份,20050203,4.4542,
000792.SZ,盐湖股份,20050204,4.5599,
000792.SZ,盐湖股份,20050216,4.5455,
000792.SZ,盐湖股份,20050217,4.4926,
000792.SZ,盐湖股份,20050218,4.4205,
000792.SZ,盐湖股份,20050221,4.5647,
000792.SZ,盐湖股份,20050222,4.6896,
000792.SZ,盐湖股份,20050223,4.704,
000792.SZ,盐湖股份,20050224,4.68,
000792.SZ,盐湖股份,20050225,4.6944,
000792.SZ,盐湖股份,20050228,4.7232,
000792.SZ,盐湖股份,20050301,4.8049,
000792.SZ,盐湖股份,20050302,4.7473,
000792.SZ,盐湖股份,20050303,4.853,
000792.SZ,盐湖股份,20050304,4.9443,
000792.SZ,盐湖股份,20050307,5.1461,
000792.SZ,盐湖股份,20050308,5.1653,
000792.SZ,盐湖股份,20050309,5.2614,
000792.SZ,盐湖股份,20050310,5.1845,
000792.SZ,盐湖股份,20050311,5.3575,
000792.SZ,盐湖股份,20050314,5.3767,
000792.SZ,盐湖股份,20050315,5.3527,
000792.SZ,盐湖股份,20050316,5.0932,
000792.SZ,盐湖股份,20050317,5.1701,
000792.SZ,盐湖股份,20050318,5.1413,
000792.SZ,盐湖股份,20050321,5.1845,
000792.SZ,盐湖股份,20050322,5.2806,
000792.SZ,盐湖股份,20050323,5.0644,
000792.SZ,盐湖股份,20050324,4.9731,
000792.SZ,盐湖股份,20050325,4.9298,
000792.SZ,盐湖股份,20050328,5.0644,
000792.SZ,盐湖股份,20050329,4.9923,
000792.SZ,盐湖股份,20050330,4.9058,
000792.SZ,盐湖股份,20050331,4.9395,
000792.SZ,盐湖股份,20050401,5.2326,
000792.SZ,盐湖股份,20050404,5.3287,
000792.SZ,盐湖股份,20050405,5.3094,
000792.SZ,盐湖股份,20050406,5.5545,
000792.SZ,盐湖股份,20050407,5.6458,
000792.SZ,盐湖股份,20050408,5.713,
000792.SZ,盐湖股份,20050411,5.5977,
000792.SZ,盐湖股份,20050412,5.5545,
000792.SZ,盐湖股份,20050413,5.6266,
000792.SZ,盐湖股份,20050414,5.5497,
000792.SZ,盐湖股份,20050415,5.4872,
000792.SZ,盐湖股份,20050418,5.516,
000792.SZ,盐湖股份,20050419,5.2037,
000792.SZ,盐湖股份,20050420,5.2518,
000792.SZ,盐湖股份,20050421,5.3767,
000792.SZ,盐湖股份,20050422,5.3623,
000792.SZ,盐湖股份,20050425,5.3911,
000792.SZ,盐湖股份,20050426,5.5641,
000792.SZ,盐湖股份,20050427,5.7947,
000792.SZ,盐湖股份,20050428,5.7371,
000792.SZ,盐湖股份,20050429,5.6121,
000792.SZ,盐湖股份,20050509,5.5641,
000792.SZ,盐湖股份,20050510,5.4728,
000792.SZ,盐湖股份,20050511,5.271,
000792.SZ,盐湖股份,20050512,5.2662,
000792.SZ,盐湖股份,20050513,5.295,
000792.SZ,盐湖股份,20050516,5.295,
000792.SZ,盐湖股份,20050517,5.2037,
000792.SZ,盐湖股份,20050518,4.9923,
000792.SZ,盐湖股份,20050519,4.9298,
000792.SZ,盐湖股份,20050520,4.9347,
000792.SZ,盐湖股份,20050523,4.8193,
000792.SZ,盐湖股份,20050524,4.8578,
000792.SZ,盐湖股份,20050525,4.8962,
000792.SZ,盐湖股份,20050526,4.8193,
000792.SZ,盐湖股份,20050527,4.6656,
000792.SZ,盐湖股份,20050530,4.6608,
000792.SZ,盐湖股份,20050531,4.6271,
000792.SZ,盐湖股份,20050601,4.334,
000792.SZ,盐湖股份,20050602,3.9977,
000792.SZ,盐湖股份,20050603,3.9785,
000792.SZ,盐湖股份,20050606,4.2716,
