代码,简称,日期,收盘价(元),
300169.SZ,天晟新材,20160201,11.7514,
300169.SZ,天晟新材,20160202,12.3798,
300169.SZ,天晟新材,20160203,12.2302,
300169.SZ,天晟新材,20160204,12.3898,
300169.SZ,天晟新材,20160205,12.0905,
300169.SZ,天晟新材,20160215,12.1005,
300169.SZ,天晟新材,20160216,12.5893,
300169.SZ,天晟新材,20160217,12.9784,
300169.SZ,天晟新材,20160218,13.2278,
300169.SZ,天晟新材,20160219,13.5669,
300169.SZ,天晟新材,20160222,13.6767,
300169.SZ,天晟新材,20160223,13.5969,
300169.SZ,天晟新材,20160224,13.3176,
300169.SZ,天晟新材,20160225,11.9908,
300169.SZ,天晟新材,20160226,11.482,
300169.SZ,天晟新材,20160229,10.3647,
300169.SZ,天晟新材,20160301,10.8835,
300169.SZ,天晟新材,20160302,11.4721,
300169.SZ,天晟新材,20160303,11.6516,
300169.SZ,天晟新材,20160304,11.2526,
300169.SZ,天晟新材,20160307,11.3723,
300169.SZ,天晟新材,20160308,11.6616,
300169.SZ,天晟新材,20160309,11.7015,
300169.SZ,天晟新材,20160310,11.3224,
300169.SZ,天晟新材,20160311,11.3324,
300169.SZ,天晟新材,20160314,11.6915,
300169.SZ,天晟新材,20160315,11.6516,
300169.SZ,天晟新材,20160316,11.502,
300169.SZ,天晟新材,20160317,11.9708,
300169.SZ,天晟新材,20160318,12.6891,
300169.SZ,天晟新材,20160321,12.6292,
300169.SZ,天晟新材,20160322,12.6193,
300169.SZ,天晟新材,20160323,12.6691,
300169.SZ,天晟新材,20160324,12.1504,
300169.SZ,天晟新材,20160325,12.3599,
300169.SZ,天晟新材,20160328,12.2402,
300169.SZ,天晟新材,20160329,11.7713,
300169.SZ,天晟新材,20160330,12.5195,
300169.SZ,天晟新材,20160331,12.3798,
300169.SZ,天晟新材,20160401,12.4596,
300169.SZ,天晟新材,20160405,12.6891,
300169.SZ,天晟新材,20160406,13.3674,
300169.SZ,天晟新材,20160407,12.8287,
300169.SZ,天晟新材,20160408,12.8587,
300169.SZ,天晟新材,20160411,13.118,
300169.SZ,天晟新材,20160412,13.2976,
300169.SZ,天晟新材,20160413,13.4373,
300169.SZ,天晟新材,20160414,13.4572,
300169.SZ,天晟新材,20160415,13.4572,
300169.SZ,天晟新材,20160418,13.4572,
300169.SZ,天晟新材,20160419,13.4572,
300169.SZ,天晟新材,20160420,13.4572,
300169.SZ,天晟新材,20160421,13.4572,
300169.SZ,天晟新材,20160422,13.4572,
300169.SZ,天晟新材,20160425,13.4572,
300169.SZ,天晟新材,20160426,13.4572,
300169.SZ,天晟新材,20160427,13.4572,
300169.SZ,天晟新材,20160428,13.0682,
300169.SZ,天晟新材,20160429,13.4572,
300169.SZ,天晟新材,20160503,13.6867,
300169.SZ,天晟新材,20160504,13.6767,
300169.SZ,天晟新材,20160505,13.557,
300169.SZ,天晟新材,20160506,12.7689,
300169.SZ,天晟新材,20160509,12.0905,
300169.SZ,天晟新材,20160510,11.6516,
300169.SZ,天晟新材,20160511,11.0431,
300169.SZ,天晟新材,20160512,10.8236,
300169.SZ,天晟新材,20160513,10.8037,
300169.SZ,天晟新材,20160516,11.4421,
300169.SZ,天晟新材,20160517,11.3523,
300169.SZ,天晟新材,20160518,10.6341,
300169.SZ,天晟新材,20160519,10.7239,
300169.SZ,天晟新材,20160520,10.8835,
300169.SZ,天晟新材,20160523,10.9932,
300169.SZ,天晟新材,20160524,11.1229,
300169.SZ,天晟新材,20160525,10.9733,
300169.SZ,天晟新材,20160526,10.7438,
300169.SZ,天晟新材,20160527,10.4745,
300169.SZ,天晟新材,20160530,10.6939,
300169.SZ,天晟新材,20160531,11.2127,
300169.SZ,天晟新材,20160601,11.482,
300169.SZ,天晟新材,20160602,11.4022,
300169.SZ,天晟新材,20160603,11.4621,
300169.SZ,天晟新材,20160606,12.2202,
300169.SZ,天晟新材,20160607,12.0008,
300169.SZ,天晟新材,20160608,12.0008,
300169.SZ,天晟新材,20160613,12.0008,
300169.SZ,天晟新材,20160614,12.0008,
300169.SZ,天晟新材,20160615,12.0008,
300169.SZ,天晟新材,20160616,12.0008,
300169.SZ,天晟新材,20160617,12.0008,
300169.SZ,天晟新材,20160620,12.0008,
300169.SZ,天晟新材,20160621,10.8037,
300169.SZ,天晟新材,20160622,10.5443,
300169.SZ,天晟新材,20160623,10.4645,
300169.SZ,天晟新材,20160624,10.2351,
300169.SZ,天晟新材,20160627,10.3947,
300169.SZ,天晟新材,20160628,10.5842,
300169.SZ,天晟新材,20160629,10.7438,
300169.SZ,天晟新材,20160630,10.6341,
300169.SZ,天晟新材,20160701,10.5842,
300169.SZ,天晟新材,20160704,10.7738,
300169.SZ,天晟新材,20160705,10.9134,
300169.SZ,天晟新材,20160706,11.1728,
300169.SZ,天晟新材,20160707,11.063,
300169.SZ,天晟新材,20160708,11.3224,
300169.SZ,天晟新材,20160711,11.063,
300169.SZ,天晟新材,20160712,10.8236,
300169.SZ,天晟新材,20160713,11.103,
300169.SZ,天晟新材,20160714,11.2326,
300169.SZ,天晟新材,20160715,11.0231,
300169.SZ,天晟新材,20160718,11.1628,
300169.SZ,天晟新材,20160719,11.2725,
300169.SZ,天晟新材,20160720,11.2825,
300169.SZ,天晟新材,20160721,11.1628,
300169.SZ,天晟新材,20160722,10.9334,
300169.SZ,天晟新材,20160725,11.0132,
300169.SZ,天晟新材,20160726,11.2725,
300169.SZ,天晟新材,20160727,10.5742,
300169.SZ,天晟新材,20160728,10.3248,
300169.SZ,天晟新材,20160729,10.1253,
300169.SZ,天晟新材,20160801,9.8161,
300169.SZ,天晟新材,20160802,9.9557,
300169.SZ,天晟新材,20160803,9.9358,
300169.SZ,天晟新材,20160804,10.0455,
300169.SZ,天晟新材,20160805,9.8859,
300169.SZ,天晟新材,20160808,10.1952,
300169.SZ,天晟新材,20160809,10.265,
300169.SZ,天晟新材,20160810,10.1852,
300169.SZ,天晟新材,20160811,10.0056,
300169.SZ,天晟新材,20160812,10.0555,
300169.SZ,天晟新材,20160815,10.3049,
300169.SZ,天晟新材,20160816,10.3548,
300169.SZ,天晟新材,20160817,10.3747,
300169.SZ,天晟新材,20160818,10.3448,
300169.SZ,天晟新材,20160819,10.4146,
300169.SZ,天晟新材,20160822,10.2151,
300169.SZ,天晟新材,20160823,10.3149,
300169.SZ,天晟新材,20160824,10.3348,
300169.SZ,天晟新材,20160825,10.1652,
300169.SZ,天晟新材,20160826,10.275,
300169.SZ,天晟新材,20160829,10.3348,
300169.SZ,天晟新材,20160830,10.275,
300169.SZ,天晟新材,20160831,10.275,
300169.SZ,天晟新材,20160901,10.3647,
300169.SZ,天晟新材,20160902,10.4645,
300169.SZ,天晟新材,20160905,10.4545,
300169.SZ,天晟新材,20160906,10.5044,
300169.SZ,天晟新材,20160907,10.6042,
300169.SZ,天晟新材,20160908,10.5842,
300169.SZ,天晟新材,20160909,10.6939,
300169.SZ,天晟新材,20160912,10.2151,
300169.SZ,天晟新材,20160913,10.3448,
300169.SZ,天晟新材,20160914,10.245,
300169.SZ,天晟新材,20160919,10.4346,
300169.SZ,天晟新材,20160920,10.3847,
300169.SZ,天晟新材,20160921,10.5543,
300169.SZ,天晟新材,20160922,10.6042,
300169.SZ,天晟新材,20160923,10.6141,
300169.SZ,天晟新材,20160926,10.2949,
300169.SZ,天晟新材,20160927,10.4346,
300169.SZ,天晟新材,20160928,10.3448,
300169.SZ,天晟新材,20160929,10.4346,
300169.SZ,天晟新材,20160930,10.5144,
300169.SZ,天晟新材,20161010,10.7239,
300169.SZ,天晟新材,20161011,10.8536,
300169.SZ,天晟新材,20161012,10.8735,
300169.SZ,天晟新材,20161013,10.9533,
300169.SZ,天晟新材,20161014,10.8336,
300169.SZ,天晟新材,20161017,10.8436,
300169.SZ,天晟新材,20161018,11.2227,
300169.SZ,天晟新材,20161019,11.1129,
300169.SZ,天晟新材,20161020,11.1728,
300169.SZ,天晟新材,20161021,11.1927,
300169.SZ,天晟新材,20161024,11.1927,
300169.SZ,天晟新材,20161025,11.1728,
300169.SZ,天晟新材,20161026,11.0132,
300169.SZ,天晟新材,20161027,11.103,
300169.SZ,天晟新材,20161028,10.8536,
300169.SZ,天晟新材,20161031,10.9832,
300169.SZ,天晟新材,20161101,11.1329,
300169.SZ,天晟新材,20161102,11.2027,
300169.SZ,天晟新材,20161103,11.3025,
300169.SZ,天晟新材,20161104,11.4122,
300169.SZ,天晟新材,20161107,11.5219,
300169.SZ,天晟新材,20161108,11.901,
300169.SZ,天晟新材,20161109,11.7214,
300169.SZ,天晟新材,20161110,12.3699,
300169.SZ,天晟新材,20161111,12.2103,
300169.SZ,天晟新材,20161114,12.1005,
300169.SZ,天晟新材,20161115,11.9708,
300169.SZ,天晟新材,20161116,11.891,
300169.SZ,天晟新材,20161117,11.8511,
300169.SZ,天晟新材,20161118,11.8811,
300169.SZ,天晟新材,20161121,11.8711,
300169.SZ,天晟新材,20161122,12.1604,
300169.SZ,天晟新材,20161123,12.3898,
300169.SZ,天晟新材,20161124,13.2178,
300169.SZ,天晟新材,20161125,13.3176,
300169.SZ,天晟新材,20161128,13.2278,
300169.SZ,天晟新材,20161129,12.5694,
300169.SZ,天晟新材,20161130,12.9385,
300169.SZ,天晟新材,20161201,13.0582,
300169.SZ,天晟新材,20161202,12.5993,
300169.SZ,天晟新材,20161205,12.8188,
300169.SZ,天晟新材,20161206,12.5694,
300169.SZ,天晟新材,20161207,12.5694,
300169.SZ,天晟新材,20161208,12.6891,
300169.SZ,天晟新材,20161209,12.5195,
300169.SZ,天晟新材,20161212,11.8511,
300169.SZ,天晟新材,20161213,12.0008,
300169.SZ,天晟新材,20161214,12.2901,
300169.SZ,天晟新材,20161215,12.32,
300169.SZ,天晟新材,20161216,12.5794,
300169.SZ,天晟新材,20161219,12.6791,
300169.SZ,天晟新材,20161220,12.8188,
300169.SZ,天晟新材,20161221,13.2378,
300169.SZ,天晟新材,20161222,13.4173,
300169.SZ,天晟新材,20161223,13.3974,
300169.SZ,天晟新材,20161226,13.148,
300169.SZ,天晟新材,20161227,13.4273,
300169.SZ,天晟新材,20161228,13.4672,
300169.SZ,天晟新材,20161229,13.118,
300169.SZ,天晟新材,20161230,12.8687,
300169.SZ,天晟新材,20170103,12.4696,
300169.SZ,天晟新材,20170104,12.6691,
300169.SZ,天晟新材,20170105,12.6691,
300169.SZ,天晟新材,20170106,12.4197,
300169.SZ,天晟新材,20170109,12.4397,
300169.SZ,天晟新材,20170110,12.4995,
300169.SZ,天晟新材,20170111,12.4796,
300169.SZ,天晟新材,20170112,12.1704,
300169.SZ,天晟新材,20170113,11.5918,
300169.SZ,天晟新材,20170116,11.2526,
300169.SZ,天晟新材,20170117,11.3124,
300169.SZ,天晟新材,20170118,11.1229,
300169.SZ,天晟新材,20170119,10.9433,
300169.SZ,天晟新材,20170120,11.1129,
300169.SZ,天晟新材,20170123,11.2725,
300169.SZ,天晟新材,20170124,11.2127,
300169.SZ,天晟新材,20170125,11.2626,
300169.SZ,天晟新材,20170126,11.2725,
300169.SZ,天晟新材,20170203,11.0132,
300169.SZ,天晟新材,20170206,11.093,
300169.SZ,天晟新材,20170207,11.1728,
300169.SZ,天晟新材,20170208,11.2127,
300169.SZ,天晟新材,20170209,11.3324,
300169.SZ,天晟新材,20170210,11.2326,
300169.SZ,天晟新材,20170213,11.3124,
300169.SZ,天晟新材,20170214,11.2227,
300169.SZ,天晟新材,20170215,11.3424,
300169.SZ,天晟新材,20170216,11.083,
300169.SZ,天晟新材,20170217,10.9234,
300169.SZ,天晟新材,20170220,10.8336,
300169.SZ,天晟新材,20170221,10.8935,
300169.SZ,天晟新材,20170222,10.9932,
300169.SZ,天晟新材,20170223,10.9433,
300169.SZ,天晟新材,20170224,11.0132,
300169.SZ,天晟新材,20170227,10.9533,
300169.SZ,天晟新材,20170228,11.0331,
300169.SZ,天晟新材,20170301,11.1628,
300169.SZ,天晟新材,20170302,11.2127,
300169.SZ,天晟新材,20170303,11.1329,
300169.SZ,天晟新材,20170306,11.2626,
300169.SZ,天晟新材,20170307,11.3823,
300169.SZ,天晟新材,20170308,11.3224,
300169.SZ,天晟新材,20170309,11.1728,
300169.SZ,天晟新材,20170310,11.063,
300169.SZ,天晟新材,20170313,11.1129,
300169.SZ,天晟新材,20170314,10.9733,
300169.SZ,天晟新材,20170315,10.8935,
300169.SZ,天晟新材,20170316,11.0331,
300169.SZ,天晟新材,20170317,11.0132,
300169.SZ,天晟新材,20170320,11.0431,
300169.SZ,天晟新材,20170321,11.073,
300169.SZ,天晟新材,20170322,10.8037,
300169.SZ,天晟新材,20170323,10.7538,
300169.SZ,天晟新材,20170324,10.8137,
300169.SZ,天晟新材,20170327,10.5044,
300169.SZ,天晟新材,20170328,10.6441,
300169.SZ,天晟新材,20170329,10.3548,
300169.SZ,天晟新材,20170330,9.5467,
300169.SZ,天晟新材,20170331,9.6964,
300169.SZ,天晟新材,20170405,10.0755,
300169.SZ,天晟新材,20170406,10.1952,
300169.SZ,天晟新材,20170407,10.1054,
300169.SZ,天晟新材,20170410,9.8759,
300169.SZ,天晟新材,20170411,9.846,
300169.SZ,天晟新材,20170412,9.7961,
300169.SZ,天晟新材,20170413,9.8261,
300169.SZ,天晟新材,20170414,9.4769,
300169.SZ,天晟新材,20170417,9.1577,
300169.SZ,天晟新材,20170418,8.9582,
300169.SZ,天晟新材,20170419,8.8584,
300169.SZ,天晟新材,20170420,8.9682,
300169.SZ,天晟新材,20170421,9.2874,
300169.SZ,天晟新材,20170424,8.8385,
300169.SZ,天晟新材,20170425,8.8484,
300169.SZ,天晟新材,20170426,8.7188,
300169.SZ,天晟新材,20170427,8.8983,
300169.SZ,天晟新材,20170428,8.8684,
300169.SZ,天晟新材,20170502,8.8484,
300169.SZ,天晟新材,20170503,8.7088,
300169.SZ,天晟新材,20170504,8.7587,
300169.SZ,天晟新材,20170505,8.5292,
300169.SZ,天晟新材,20170508,8.1701,
300169.SZ,天晟新材,20170509,8.2499,
300169.SZ,天晟新材,20170510,8.0304,
300169.SZ,天晟新材,20170511,7.9506,
300169.SZ,天晟新材,20170512,7.8608,
300169.SZ,天晟新材,20170515,7.9506,
300169.SZ,天晟新材,20170516,8.23,
300169.SZ,天晟新材,20170517,8.3197,
300169.SZ,天晟新材,20170518,8.2599,
300169.SZ,天晟新材,20170519,8.21,
300169.SZ,天晟新材,20170522,7.88,
300169.SZ,天晟新材,20170523,7.41,
300169.SZ,天晟新材,20170524,7.43,
300169.SZ,天晟新材,20170525,7.55,
300169.SZ,天晟新材,20170526,7.53,
300169.SZ,天晟新材,20170531,7.52,
300169.SZ,天晟新材,20170601,7.06,
300169.SZ,天晟新材,20170602,7.25,
300169.SZ,天晟新材,20170605,7.43,
300169.SZ,天晟新材,20170606,7.73,
300169.SZ,天晟新材,20170607,7.75,
300169.SZ,天晟新材,20170608,7.68,
300169.SZ,天晟新材,20170609,7.65,
300169.SZ,天晟新材,20170612,7.4,
300169.SZ,天晟新材,20170613,7.6,
300169.SZ,天晟新材,20170614,7.66,
300169.SZ,天晟新材,20170615,7.9,
300169.SZ,天晟新材,20170616,7.8,
300169.SZ,天晟新材,20170619,7.95,
300169.SZ,天晟新材,20170620,7.85,
300169.SZ,天晟新材,20170621,7.87,
300169.SZ,天晟新材,20170622,7.65,
300169.SZ,天晟新材,20170623,7.65,
300169.SZ,天晟新材,20170626,7.77,
300169.SZ,天晟新材,20170627,7.7,
300169.SZ,天晟新材,20170628,7.64,
300169.SZ,天晟新材,20170629,7.77,
300169.SZ,天晟新材,20170630,7.85,
300169.SZ,天晟新材,20170703,8.01,
300169.SZ,天晟新材,20170704,7.96,
300169.SZ,天晟新材,20170705,7.97,
300169.SZ,天晟新材,20170706,7.93,
300169.SZ,天晟新材,20170707,7.94,
300169.SZ,天晟新材,20170710,7.75,
300169.SZ,天晟新材,20170711,7.57,
300169.SZ,天晟新材,20170712,7.5,
300169.SZ,天晟新材,20170713,7.46,
300169.SZ,天晟新材,20170714,7.4,
300169.SZ,天晟新材,20170717,6.75,
300169.SZ,天晟新材,20170718,6.85,
300169.SZ,天晟新材,20170719,6.94,
300169.SZ,天晟新材,20170720,6.99,
300169.SZ,天晟新材,20170721,6.98,
300169.SZ,天晟新材,20170724,6.99,
300169.SZ,天晟新材,20170725,6.98,
300169.SZ,天晟新材,20170726,7.04,
300169.SZ,天晟新材,20170727,7.28,
300169.SZ,天晟新材,20170728,7.16,
300169.SZ,天晟新材,20170731,7.22,
300169.SZ,天晟新材,20170801,7.18,
300169.SZ,天晟新材,20170802,7.05,
300169.SZ,天晟新材,20170803,7.17,
300169.SZ,天晟新材,20170804,7.08,
300169.SZ,天晟新材,20170807,7.2,
300169.SZ,天晟新材,20170808,7.24,
300169.SZ,天晟新材,20170809,7.34,
300169.SZ,天晟新材,20170810,7.21,
300169.SZ,天晟新材,20170811,7.12,
300169.SZ,天晟新材,20170814,7.34,
300169.SZ,天晟新材,20170815,7.38,
300169.SZ,天晟新材,20170816,7.46,
300169.SZ,天晟新材,20170817,7.54,
300169.SZ,天晟新材,20170818,7.47,
300169.SZ,天晟新材,20170821,7.55,
300169.SZ,天晟新材,20170822,7.49,
300169.SZ,天晟新材,20170823,7.42,
300169.SZ,天晟新材,20170824,7.42,
300169.SZ,天晟新材,20170825,7.55,
300169.SZ,天晟新材,20170828,7.7,
300169.SZ,天晟新材,20170829,7.65,
300169.SZ,天晟新材,20170830,7.63,
300169.SZ,天晟新材,20170831,7.7,
300169.SZ,天晟新材,20170901,7.69,
300169.SZ,天晟新材,20170904,7.69,
300169.SZ,天晟新材,20170905,7.71,
300169.SZ,天晟新材,20170906,7.82,
300169.SZ,天晟新材,20170907,7.65,
300169.SZ,天晟新材,20170908,7.69,
300169.SZ,天晟新材,20170911,7.72,
300169.SZ,天晟新材,20170912,7.57,
300169.SZ,天晟新材,20170913,7.68,
300169.SZ,天晟新材,20170914,7.73,
300169.SZ,天晟新材,20170915,7.67,
300169.SZ,天晟新材,20170918,7.73,
300169.SZ,天晟新材,20170919,7.67,
300169.SZ,天晟新材,20170920,7.74,
300169.SZ,天晟新材,20170921,7.62,
300169.SZ,天晟新材,20170922,7.64,
300169.SZ,天晟新材,20170925,7.51,
300169.SZ,天晟新材,20170926,7.4,
300169.SZ,天晟新材,20170927,7.55,
300169.SZ,天晟新材,20170928,7.48,
300169.SZ,天晟新材,20170929,7.74,
300169.SZ,天晟新材,20171009,7.91,
300169.SZ,天晟新材,20171010,8,
300169.SZ,天晟新材,20171011,7.94,
300169.SZ,天晟新材,20171012,7.88,
300169.SZ,天晟新材,20171013,7.84,
300169.SZ,天晟新材,20171016,7.5,
300169.SZ,天晟新材,20171017,7.51,
300169.SZ,天晟新材,20171018,7.5,
300169.SZ,天晟新材,20171019,7.41,
300169.SZ,天晟新材,20171020,7.63,
300169.SZ,天晟新材,20171023,7.72,
300169.SZ,天晟新材,20171024,7.64,
300169.SZ,天晟新材,20171025,7.72,
300169.SZ,天晟新材,20171026,7.66,
300169.SZ,天晟新材,20171027,7.51,
300169.SZ,天晟新材,20171030,7.05,
300169.SZ,天晟新材,20171031,7.15,
300169.SZ,天晟新材,20171101,7.11,
300169.SZ,天晟新材,20171102,6.86,
300169.SZ,天晟新材,20171103,6.88,
300169.SZ,天晟新材,20171106,6.84,
300169.SZ,天晟新材,20171107,6.9,
300169.SZ,天晟新材,20171108,6.92,
300169.SZ,天晟新材,20171109,7.06,
300169.SZ,天晟新材,20171110,7.02,
300169.SZ,天晟新材,20171113,6.99,
300169.SZ,天晟新材,20171114,6.88,
300169.SZ,天晟新材,20171115,6.97,
300169.SZ,天晟新材,20171116,6.88,
300169.SZ,天晟新材,20171117,6.51,
300169.SZ,天晟新材,20171120,6.49,
300169.SZ,天晟新材,20171121,6.47,
300169.SZ,天晟新材,20171122,6.45,
300169.SZ,天晟新材,20171123,6.33,
300169.SZ,天晟新材,20171124,6.46,
300169.SZ,天晟新材,20171127,6.47,
300169.SZ,天晟新材,20171128,6.68,
300169.SZ,天晟新材,20171129,6.63,
300169.SZ,天晟新材,20171130,6.61,
300169.SZ,天晟新材,20171201,6.7,
300169.SZ,天晟新材,20171204,6.43,
300169.SZ,天晟新材,20171205,6.38,
300169.SZ,天晟新材,20171206,6.46,
300169.SZ,天晟新材,20171207,6.46,
300169.SZ,天晟新材,20171208,6.51,
300169.SZ,天晟新材,20171211,6.48,
300169.SZ,天晟新材,20171212,6.24,
300169.SZ,天晟新材,20171213,6.09,
300169.SZ,天晟新材,20171214,6.04,
300169.SZ,天晟新材,20171215,6.09,
300169.SZ,天晟新材,20171218,6.03,
300169.SZ,天晟新材,20171219,6.13,
300169.SZ,天晟新材,20171220,6.04,
300169.SZ,天晟新材,20171221,6.02,
300169.SZ,天晟新材,20171222,6.03,
300169.SZ,天晟新材,20171225,5.85,
300169.SZ,天晟新材,20171226,5.94,
300169.SZ,天晟新材,20171227,5.93,
300169.SZ,天晟新材,20171228,5.98,
300169.SZ,天晟新材,20171229,6.05,
300169.SZ,天晟新材,20180102,6.09,
300169.SZ,天晟新材,20180103,6.12,
300169.SZ,天晟新材,20180104,6.04,
300169.SZ,天晟新材,20180105,6.09,
300169.SZ,天晟新材,20180108,6.04,
300169.SZ,天晟新材,20180109,6.06,
300169.SZ,天晟新材,20180110,5.97,
300169.SZ,天晟新材,20180111,6.09,
300169.SZ,天晟新材,20180112,6.12,
300169.SZ,天晟新材,20180115,5.91,
300169.SZ,天晟新材,20180116,6.05,
300169.SZ,天晟新材,20180117,6.07,
300169.SZ,天晟新材,20180118,6.07,
300169.SZ,天晟新材,20180119,6.19,
300169.SZ,天晟新材,20180122,6.19,
300169.SZ,天晟新材,20180123,6.1,
300169.SZ,天晟新材,20180124,6.19,
300169.SZ,天晟新材,20180125,6.19,
300169.SZ,天晟新材,20180126,6.29,
300169.SZ,天晟新材,20180129,6.15,
300169.SZ,天晟新材,20180130,6.11,
300169.SZ,天晟新材,20180131,5.95,
300169.SZ,天晟新材,20180201,5.74,
300169.SZ,天晟新材,20180202,5.79,
300169.SZ,天晟新材,20180205,5.9,
300169.SZ,天晟新材,20180206,5.62,
300169.SZ,天晟新材,20180207,5.7,
300169.SZ,天晟新材,20180208,5.76,
300169.SZ,天晟新材,20180209,5.66,
300169.SZ,天晟新材,20180212,5.76,
300169.SZ,天晟新材,20180213,5.76,
300169.SZ,天晟新材,20180214,5.79,
300169.SZ,天晟新材,20180222,5.82,
300169.SZ,天晟新材,20180223,5.79,
300169.SZ,天晟新材,20180226,5.91,
300169.SZ,天晟新材,20180227,5.95,
300169.SZ,天晟新材,20180228,5.97,
300169.SZ,天晟新材,20180301,6.08,
300169.SZ,天晟新材,20180302,6.1,
300169.SZ,天晟新材,20180305,6.18,
300169.SZ,天晟新材,20180306,6.19,
300169.SZ,天晟新材,20180307,6.13,
300169.SZ,天晟新材,20180308,6.14,
300169.SZ,天晟新材,20180309,6.23,
300169.SZ,天晟新材,20180312,6.29,
300169.SZ,天晟新材,20180313,6.31,
300169.SZ,天晟新材,20180314,6.24,
300169.SZ,天晟新材,20180315,6.19,
300169.SZ,天晟新材,20180316,6.22,
300169.SZ,天晟新材,20180319,6.3,
300169.SZ,天晟新材,20180320,6.28,
300169.SZ,天晟新材,20180321,6.23,
300169.SZ,天晟新材,20180322,6.25,
300169.SZ,天晟新材,20180323,5.95,
300169.SZ,天晟新材,20180326,5.93,
