代码,简称,日期,收盘价(元),
601222.SH,林洋能源,20140328,4.8066,
601222.SH,林洋能源,20140331,4.6591,
601222.SH,林洋能源,20140401,4.6591,
601222.SH,林洋能源,20140402,4.7301,
601222.SH,林洋能源,20140403,4.7137,
601222.SH,林洋能源,20140404,4.6864,
601222.SH,林洋能源,20140408,4.8858,
601222.SH,林洋能源,20140409,5.1042,
601222.SH,林洋能源,20140410,5.1589,
601222.SH,林洋能源,20140411,5.0769,
601222.SH,林洋能源,20140414,5.1616,
601222.SH,林洋能源,20140415,5.2326,
601222.SH,林洋能源,20140416,5.3036,
601222.SH,林洋能源,20140417,5.2872,
601222.SH,林洋能源,20140418,5.2026,
601222.SH,林洋能源,20140421,5.32,
601222.SH,林洋能源,20140422,5.3855,
601222.SH,林洋能源,20140423,5.5275,
601222.SH,林洋能源,20140424,5.4702,
601222.SH,林洋能源,20140425,5.4402,
601222.SH,林洋能源,20140428,5.1316,
601222.SH,林洋能源,20140429,5.2026,
601222.SH,林洋能源,20140430,5.3282,
601222.SH,林洋能源,20140505,5.2353,
601222.SH,林洋能源,20140506,5.2626,
601222.SH,林洋能源,20140507,5.2053,
601222.SH,林洋能源,20140508,5.1015,
601222.SH,林洋能源,20140509,4.9622,
601222.SH,林洋能源,20140512,5.0551,
601222.SH,林洋能源,20140513,5.0524,
601222.SH,林洋能源,20140514,4.9622,
601222.SH,林洋能源,20140515,4.8776,
601222.SH,林洋能源,20140516,4.8093,
601222.SH,林洋能源,20140519,4.8776,
601222.SH,林洋能源,20140520,4.8994,
601222.SH,林洋能源,20140521,4.954,
601222.SH,林洋能源,20140522,4.9486,
601222.SH,林洋能源,20140523,5.0469,
601222.SH,林洋能源,20140526,5.1288,
601222.SH,林洋能源,20140527,5.1179,
601222.SH,林洋能源,20140528,5.2408,
601222.SH,林洋能源,20140529,5.178,
601222.SH,林洋能源,20140530,5.2626,
601222.SH,林洋能源,20140603,5.2381,
601222.SH,林洋能源,20140604,5.1643,
601222.SH,林洋能源,20140605,5.1889,
601222.SH,林洋能源,20140606,5.1616,
601222.SH,林洋能源,20140609,5.1343,
601222.SH,林洋能源,20140610,5.3637,
601222.SH,林洋能源,20140611,5.6668,
601222.SH,林洋能源,20140612,5.6559,
601222.SH,林洋能源,20140613,5.6641,
601222.SH,林洋能源,20140616,5.7882,
601222.SH,林洋能源,20140617,5.7082,
601222.SH,林洋能源,20140618,5.5455,
601222.SH,林洋能源,20140619,5.4132,
601222.SH,林洋能源,20140620,5.6531,
601222.SH,林洋能源,20140623,6.0667,
601222.SH,林洋能源,20140624,6.0364,
601222.SH,林洋能源,20140625,6.1301,
601222.SH,林洋能源,20140626,6.2377,
601222.SH,林洋能源,20140627,6.1853,
601222.SH,林洋能源,20140630,6.2294,
601222.SH,林洋能源,20140701,6.4445,
601222.SH,林洋能源,20140702,6.3811,
601222.SH,林洋能源,20140703,6.3756,
601222.SH,林洋能源,20140704,6.3838,
601222.SH,林洋能源,20140707,6.279,
601222.SH,林洋能源,20140708,6.3287,
601222.SH,林洋能源,20140709,6.1108,
601222.SH,林洋能源,20140710,6.1053,
601222.SH,林洋能源,20140711,6.166,
601222.SH,林洋能源,20140714,6.3452,
601222.SH,林洋能源,20140715,6.3314,
601222.SH,林洋能源,20140716,6.1605,
601222.SH,林洋能源,20140717,6.0281,
601222.SH,林洋能源,20140718,5.9343,
601222.SH,林洋能源,20140721,6.0943,
601222.SH,林洋能源,20140722,6.2763,
601222.SH,林洋能源,20140723,6.2873,
601222.SH,林洋能源,20140724,6.1853,
601222.SH,林洋能源,20140725,6.2763,
601222.SH,林洋能源,20140728,6.3673,
601222.SH,林洋能源,20140729,6.2377,
601222.SH,林洋能源,20140730,6.1467,
601222.SH,林洋能源,20140731,6.1163,
601222.SH,林洋能源,20140801,5.9729,
601222.SH,林洋能源,20140804,6.0171,
601222.SH,林洋能源,20140805,6.0722,
601222.SH,林洋能源,20140806,6.5079,
601222.SH,林洋能源,20140807,6.7616,
601222.SH,林洋能源,20140808,6.8361,
601222.SH,林洋能源,20140811,6.7947,
601222.SH,林洋能源,20140812,6.8499,
601222.SH,林洋能源,20140813,6.6844,
601222.SH,林洋能源,20140814,6.6927,
601222.SH,林洋能源,20140815,6.894,
601222.SH,林洋能源,20140818,6.825,
601222.SH,林洋能源,20140819,6.6596,
601222.SH,林洋能源,20140820,6.6899,
601222.SH,林洋能源,20140821,6.8802,
601222.SH,林洋能源,20140822,7.4179,
601222.SH,林洋能源,20140825,7.1808,
601222.SH,林洋能源,20140826,7.1284,
601222.SH,林洋能源,20140827,7.0374,
601222.SH,林洋能源,20140828,6.9933,
601222.SH,林洋能源,20140829,7.2249,
601222.SH,林洋能源,20140901,7.2552,
601222.SH,林洋能源,20140902,7.4731,
601222.SH,林洋能源,20140903,7.793,
601222.SH,林洋能源,20140904,7.724,
601222.SH,林洋能源,20140905,7.5806,
601222.SH,林洋能源,20140909,7.3683,
601222.SH,林洋能源,20140910,7.4234,
601222.SH,林洋能源,20140911,7.4869,
601222.SH,林洋能源,20140912,7.5944,
601222.SH,林洋能源,20140915,7.3462,
601222.SH,林洋能源,20140916,7.0263,
601222.SH,林洋能源,20140917,7.0787,
601222.SH,林洋能源,20140918,7.1449,
601222.SH,林洋能源,20140919,7.3876,
601222.SH,林洋能源,20140922,7.3876,
601222.SH,林洋能源,20140923,7.3876,
601222.SH,林洋能源,20140924,7.3876,
601222.SH,林洋能源,20140925,7.3876,
601222.SH,林洋能源,20140926,7.3876,
601222.SH,林洋能源,20140929,7.3876,
601222.SH,林洋能源,20140930,7.3876,
601222.SH,林洋能源,20141008,7.3876,
601222.SH,林洋能源,20141009,7.3876,
601222.SH,林洋能源,20141010,7.3876,
601222.SH,林洋能源,20141013,7.3876,
601222.SH,林洋能源,20141014,7.2745,
601222.SH,林洋能源,20141015,7.2221,
601222.SH,林洋能源,20141016,6.9216,
601222.SH,林洋能源,20141017,6.9988,
601222.SH,林洋能源,20141020,7.0208,
601222.SH,林洋能源,20141021,6.8361,
601222.SH,林洋能源,20141022,6.8885,
601222.SH,林洋能源,20141023,6.8168,
601222.SH,林洋能源,20141024,6.9078,
601222.SH,林洋能源,20141027,6.8636,
601222.SH,林洋能源,20141028,7.1229,
601222.SH,林洋能源,20141029,7.2442,
601222.SH,林洋能源,20141030,7.1311,
601222.SH,林洋能源,20141031,6.9712,
601222.SH,林洋能源,20141103,6.8912,
601222.SH,林洋能源,20141104,6.9381,
601222.SH,林洋能源,20141105,7.0457,
601222.SH,林洋能源,20141106,6.8912,
601222.SH,林洋能源,20141107,7.0787,
601222.SH,林洋能源,20141110,7.0622,
601222.SH,林洋能源,20141111,7.007,
601222.SH,林洋能源,20141112,6.9519,
601222.SH,林洋能源,20141113,6.7533,
601222.SH,林洋能源,20141114,6.7892,
601222.SH,林洋能源,20141117,6.8609,
601222.SH,林洋能源,20141118,6.9409,
601222.SH,林洋能源,20141119,6.9436,
601222.SH,林洋能源,20141120,6.9629,
601222.SH,林洋能源,20141121,7.0843,
601222.SH,林洋能源,20141124,7.2139,
601222.SH,林洋能源,20141125,7.1587,
601222.SH,林洋能源,20141126,7.2332,
601222.SH,林洋能源,20141127,7.2938,
601222.SH,林洋能源,20141128,7.1091,
601222.SH,林洋能源,20141201,6.8609,
601222.SH,林洋能源,20141202,6.916,
601222.SH,林洋能源,20141203,6.8774,
601222.SH,林洋能源,20141204,6.8912,
601222.SH,林洋能源,20141205,6.7285,
601222.SH,林洋能源,20141208,6.7478,
601222.SH,林洋能源,20141209,6.4996,
601222.SH,林洋能源,20141210,6.7644,
601222.SH,林洋能源,20141211,6.7368,
601222.SH,林洋能源,20141212,6.7147,
601222.SH,林洋能源,20141215,6.9436,
601222.SH,林洋能源,20141216,6.8747,
601222.SH,林洋能源,20141217,6.6182,
601222.SH,林洋能源,20141218,6.5989,
601222.SH,林洋能源,20141219,6.5769,
601222.SH,林洋能源,20141222,6.3811,
601222.SH,林洋能源,20141223,6.2983,
601222.SH,林洋能源,20141224,6.4721,
601222.SH,林洋能源,20141225,6.6458,
601222.SH,林洋能源,20141226,6.5107,
601222.SH,林洋能源,20141229,6.4445,
601222.SH,林洋能源,20141230,6.1936,
601222.SH,林洋能源,20141231,6.2432,
601222.SH,林洋能源,20150105,6.1439,
601222.SH,林洋能源,20150106,6.439,
601222.SH,林洋能源,20150107,6.53,
601222.SH,林洋能源,20150108,6.5631,
601222.SH,林洋能源,20150109,6.8802,
601222.SH,林洋能源,20150112,6.9519,
601222.SH,林洋能源,20150113,6.9271,
601222.SH,林洋能源,20150114,6.8967,
601222.SH,林洋能源,20150115,6.9216,
601222.SH,林洋能源,20150116,7.0043,
601222.SH,林洋能源,20150119,7.1036,
601222.SH,林洋能源,20150120,7.3269,
601222.SH,林洋能源,20150121,7.8591,
601222.SH,林洋能源,20150122,7.826,
601222.SH,林洋能源,20150123,7.8509,
601222.SH,林洋能源,20150126,7.8536,
601222.SH,林洋能源,20150127,7.6413,
601222.SH,林洋能源,20150128,7.826,
601222.SH,林洋能源,20150129,7.8647,
601222.SH,林洋能源,20150130,7.5834,
601222.SH,林洋能源,20150202,7.553,
601222.SH,林洋能源,20150203,7.7847,
601222.SH,林洋能源,20150204,7.7599,
601222.SH,林洋能源,20150205,7.7737,
601222.SH,林洋能源,20150206,7.6082,
601222.SH,林洋能源,20150209,7.247,
601222.SH,林洋能源,20150210,7.3269,
601222.SH,林洋能源,20150211,7.4427,
601222.SH,林洋能源,20150212,7.4014,
601222.SH,林洋能源,20150213,7.4262,
601222.SH,林洋能源,20150216,7.7075,
601222.SH,林洋能源,20150217,7.7213,
601222.SH,林洋能源,20150225,7.5503,
601222.SH,林洋能源,20150226,7.5834,
601222.SH,林洋能源,20150227,7.5337,
601222.SH,林洋能源,20150302,8.2866,
601222.SH,林洋能源,20150303,7.9722,
601222.SH,林洋能源,20150304,8.3527,
601222.SH,林洋能源,20150305,8.1349,
601222.SH,林洋能源,20150306,8.0825,
601222.SH,林洋能源,20150309,8.0136,
601222.SH,林洋能源,20150310,8.27,
601222.SH,林洋能源,20150311,8.3224,
601222.SH,林洋能源,20150312,8.2535,
601222.SH,林洋能源,20150313,8.1625,
601222.SH,林洋能源,20150316,8.5292,
601222.SH,林洋能源,20150317,8.5375,
601222.SH,林洋能源,20150318,9.0311,
601222.SH,林洋能源,20150319,8.9649,
601222.SH,林洋能源,20150320,9.0615,
601222.SH,林洋能源,20150323,9.1883,
601222.SH,林洋能源,20150324,9.4641,
601222.SH,林洋能源,20150325,9.9549,
601222.SH,林洋能源,20150326,9.5882,
601222.SH,林洋能源,20150327,9.8115,
601222.SH,林洋能源,20150330,9.9246,
601222.SH,林洋能源,20150331,10.3437,
601222.SH,林洋能源,20150401,11.3778,
601222.SH,林洋能源,20150402,12.1113,
601222.SH,林洋能源,20150403,11.9183,
601222.SH,林洋能源,20150407,12.0093,
601222.SH,林洋能源,20150408,11.6977,
601222.SH,林洋能源,20150409,11.0331,
601222.SH,林洋能源,20150410,11.2565,
601222.SH,林洋能源,20150413,11.3889,
601222.SH,林洋能源,20150414,10.8815,
601222.SH,林洋能源,20150415,10.6719,
601222.SH,林洋能源,20150416,10.8622,
601222.SH,林洋能源,20150417,10.9311,
601222.SH,林洋能源,20150420,10.8732,
601222.SH,林洋能源,20150421,11.4109,
601222.SH,林洋能源,20150422,11.9321,
601222.SH,林洋能源,20150423,11.9045,
601222.SH,林洋能源,20150424,11.7832,
601222.SH,林洋能源,20150427,12.172,
601222.SH,林洋能源,20150428,10.9559,
601222.SH,林洋能源,20150429,11.1958,
601222.SH,林洋能源,20150430,10.9752,
601222.SH,林洋能源,20150504,10.9283,
601222.SH,林洋能源,20150505,10.6443,
601222.SH,林洋能源,20150506,10.4651,
601222.SH,林洋能源,20150507,10.0128,
601222.SH,林洋能源,20150508,10.9256,
601222.SH,林洋能源,20150511,11.3061,
601222.SH,林洋能源,20150512,11.2813,
601222.SH,林洋能源,20150513,11.4357,
601222.SH,林洋能源,20150514,11.3475,
601222.SH,林洋能源,20150515,11.3116,
601222.SH,林洋能源,20150518,11.513,
601222.SH,林洋能源,20150519,12.2575,
601222.SH,林洋能源,20150520,13.4846,
601222.SH,林洋能源,20150521,13.6859,
601222.SH,林洋能源,20150522,13.2282,
601222.SH,林洋能源,20150525,13.0434,
601222.SH,林洋能源,20150526,13.7383,
601222.SH,林洋能源,20150527,14.2568,
601222.SH,林洋能源,20150528,12.8311,
601222.SH,林洋能源,20150529,12.6794,
601222.SH,林洋能源,20150601,13.9479,
601222.SH,林洋能源,20150602,14.7835,
601222.SH,林洋能源,20150603,14.2678,
601222.SH,林洋能源,20150604,13.9755,
601222.SH,林洋能源,20150605,13.8211,
601222.SH,林洋能源,20150608,13.5894,
601222.SH,林洋能源,20150609,13.3771,
601222.SH,林洋能源,20150610,13.5094,
601222.SH,林洋能源,20150611,13.1896,
601222.SH,林洋能源,20150612,13.2723,
601222.SH,林洋能源,20150615,12.889,
601222.SH,林洋能源,20150616,12.0976,
601222.SH,林洋能源,20150617,12.5333,
601222.SH,林洋能源,20150618,11.7915,
601222.SH,林洋能源,20150619,10.9752,
601222.SH,林洋能源,20150623,11.1407,
601222.SH,林洋能源,20150624,11.4026,
601222.SH,林洋能源,20150625,10.8484,
601222.SH,林洋能源,20150626,9.7646,
601222.SH,林洋能源,20150629,8.7967,
601222.SH,林洋能源,20150630,9.6764,
601222.SH,林洋能源,20150701,9.6929,
601222.SH,林洋能源,20150702,9.7095,
601222.SH,林洋能源,20150703,8.9677,
601222.SH,林洋能源,20150706,8.7388,
601222.SH,林洋能源,20150707,7.8647,
601222.SH,林洋能源,20150708,7.0787,
601222.SH,林洋能源,20150709,7.0787,
601222.SH,林洋能源,20150710,7.0787,
601222.SH,林洋能源,20150713,7.7874,
601222.SH,林洋能源,20150714,8.5651,
601222.SH,林洋能源,20150715,8.7636,
601222.SH,林洋能源,20150716,9.2765,
601222.SH,林洋能源,20150717,9.9715,
601222.SH,林洋能源,20150720,10.2527,
601222.SH,林洋能源,20150721,10.1617,
601222.SH,林洋能源,20150722,10.6305,
601222.SH,林洋能源,20150723,10.7684,
601222.SH,林洋能源,20150724,10.2638,
601222.SH,林洋能源,20150727,9.2379,
601222.SH,林洋能源,20150728,8.6864,
601222.SH,林洋能源,20150729,9.4062,
601222.SH,林洋能源,20150730,9.3372,
601222.SH,林洋能源,20150731,8.7884,
601222.SH,林洋能源,20150803,8.2038,
601222.SH,林洋能源,20150804,8.8657,
601222.SH,林洋能源,20150805,8.9015,
601222.SH,林洋能源,20150806,9.1497,
601222.SH,林洋能源,20150807,9.6543,
601222.SH,林洋能源,20150810,10.0349,
601222.SH,林洋能源,20150811,9.886,
601222.SH,林洋能源,20150812,10.0983,
601222.SH,林洋能源,20150813,10.0211,
601222.SH,林洋能源,20150814,9.977,
601222.SH,林洋能源,20150817,10.9752,
601222.SH,林洋能源,20150818,9.8777,
601222.SH,林洋能源,20150819,10.1865,
601222.SH,林洋能源,20150820,9.6598,
601222.SH,林洋能源,20150821,9.1662,
601222.SH,林洋能源,20150824,8.2507,
601222.SH,林洋能源,20150825,7.4262,
601222.SH,林洋能源,20150826,7.1753,
601222.SH,林洋能源,20150827,7.4786,
601222.SH,林洋能源,20150828,8.2259,
601222.SH,林洋能源,20150831,8.0742,
601222.SH,林洋能源,20150901,7.2663,
601222.SH,林洋能源,20150902,6.894,
601222.SH,林洋能源,20150907,7.0346,
601222.SH,林洋能源,20150908,7.4427,
601222.SH,林洋能源,20150909,7.713,
601222.SH,林洋能源,20150910,7.6827,
601222.SH,林洋能源,20150911,7.6854,
601222.SH,林洋能源,20150914,7.1808,
601222.SH,林洋能源,20150915,6.6844,
601222.SH,林洋能源,20150916,7.2663,
601222.SH,林洋能源,20150917,7.1946,
601222.SH,林洋能源,20150918,7.5255,
601222.SH,林洋能源,20150921,8.0423,
601222.SH,林洋能源,20150922,8.0143,
601222.SH,林洋能源,20150923,7.7474,
601222.SH,林洋能源,20150924,7.7923,
601222.SH,林洋能源,20150925,7.4552,
601222.SH,林洋能源,20150928,7.8822,
601222.SH,林洋能源,20150929,8.18,
601222.SH,林洋能源,20150930,8.0873,
601222.SH,林洋能源,20151008,8.3991,
601222.SH,林洋能源,20151009,8.3991,
601222.SH,林洋能源,20151012,9.0227,
601222.SH,林洋能源,20151013,9.1407,
601222.SH,林洋能源,20151014,8.8205,
601222.SH,林洋能源,20151015,9.0901,
601222.SH,林洋能源,20151016,8.989,
601222.SH,林洋能源,20151019,8.8485,
601222.SH,林洋能源,20151020,9.1744,
601222.SH,林洋能源,20151021,8.6463,
601222.SH,林洋能源,20151022,8.8766,
601222.SH,林洋能源,20151023,9.048,
601222.SH,林洋能源,20151026,9.7531,
601222.SH,林洋能源,20151027,9.562,
601222.SH,林洋能源,20151028,9.3823,
601222.SH,林洋能源,20151029,9.3907,
601222.SH,林洋能源,20151030,9.2334,
601222.SH,林洋能源,20151102,8.7081,
601222.SH,林洋能源,20151103,8.6744,
601222.SH,林洋能源,20151104,9.1884,
601222.SH,林洋能源,20151105,9.2025,
601222.SH,林洋能源,20151106,9.4778,
601222.SH,林洋能源,20151109,9.6379,
601222.SH,林洋能源,20151110,9.4272,
601222.SH,林洋能源,20151111,9.8177,
601222.SH,林洋能源,20151112,9.8486,
601222.SH,林洋能源,20151113,9.5115,
601222.SH,林洋能源,20151116,9.8289,
601222.SH,林洋能源,20151117,10.3177,
601222.SH,林洋能源,20151118,10.2306,
601222.SH,林洋能源,20151119,10.8626,
601222.SH,林洋能源,20151120,11.5031,
601222.SH,林洋能源,20151123,11.1183,
601222.SH,林洋能源,20151124,11.1435,
601222.SH,林洋能源,20151125,11.27,
601222.SH,林洋能源,20151126,11.1098,
601222.SH,林洋能源,20151127,10.3935,
601222.SH,林洋能源,20151130,10.7559,
601222.SH,林洋能源,20151201,10.7081,
601222.SH,林洋能源,20151202,10.3205,
601222.SH,林洋能源,20151203,10.6744,
601222.SH,林洋能源,20151204,10.5565,
601222.SH,林洋能源,20151207,10.7418,
601222.SH,林洋能源,20151208,10.9666,
601222.SH,林洋能源,20151209,11.0284,
601222.SH,林洋能源,20151210,10.7503,
601222.SH,林洋能源,20151211,10.3879,
601222.SH,林洋能源,20151214,10.6604,
601222.SH,林洋能源,20151215,10.6913,
601222.SH,林洋能源,20151216,11.0087,
601222.SH,林洋能源,20151217,11.2447,
601222.SH,林洋能源,20151218,11.2334,
601222.SH,林洋能源,20151221,11.4188,
601222.SH,林洋能源,20151222,11.52,
601222.SH,林洋能源,20151223,11.0958,
601222.SH,林洋能源,20151224,11.2222,
601222.SH,林洋能源,20151225,11.2278,
601222.SH,林洋能源,20151228,10.9553,
601222.SH,林洋能源,20151229,11.048,
601222.SH,林洋能源,20151230,10.9497,
601222.SH,林洋能源,20151231,10.3177,
601222.SH,林洋能源,20160104,9.3064,
601222.SH,林洋能源,20160105,9.6491,
601222.SH,林洋能源,20160106,9.7053,
601222.SH,林洋能源,20160107,8.753,
601222.SH,林洋能源,20160108,9.3401,
601222.SH,林洋能源,20160111,8.9918,
601222.SH,林洋能源,20160112,9.298,
601222.SH,林洋能源,20160113,9.3457,
601222.SH,林洋能源,20160114,9.6941,
601222.SH,林洋能源,20160115,8.9918,
601222.SH,林洋能源,20160118,9.0873,
601222.SH,林洋能源,20160119,9.5031,
601222.SH,林洋能源,20160120,9.2671,
601222.SH,林洋能源,20160121,8.8963,
601222.SH,林洋能源,20160122,8.8289,
601222.SH,林洋能源,20160125,8.8176,
601222.SH,林洋能源,20160126,7.9356,
601222.SH,林洋能源,20160127,7.7727,
601222.SH,林洋能源,20160128,7.4861,
601222.SH,林洋能源,20160129,7.8289,
601222.SH,林洋能源,20160201,7.8345,
601222.SH,林洋能源,20160202,8.0339,
601222.SH,林洋能源,20160203,8.0086,
601222.SH,林洋能源,20160204,8.1491,
601222.SH,林洋能源,20160205,8.1996,
601222.SH,林洋能源,20160215,8.3092,
601222.SH,林洋能源,20160216,8.562,
601222.SH,林洋能源,20160217,8.6126,
601222.SH,林洋能源,20160218,8.6519,
601222.SH,林洋能源,20160219,8.9047,
601222.SH,林洋能源,20160222,8.9019,
601222.SH,林洋能源,20160223,8.8148,
601222.SH,林洋能源,20160224,8.7783,
601222.SH,林洋能源,20160225,7.9693,
601222.SH,林洋能源,20160226,8.0761,
601222.SH,林洋能源,20160229,7.5732,
601222.SH,林洋能源,20160301,7.9075,
601222.SH,林洋能源,20160302,8.2671,
601222.SH,林洋能源,20160303,8.194,
601222.SH,林洋能源,20160304,8.0143,
601222.SH,林洋能源,20160307,8.1238,
601222.SH,林洋能源,20160308,8.1659,
601222.SH,林洋能源,20160309,8.3991,
601222.SH,林洋能源,20160310,8.3036,
601222.SH,林洋能源,20160311,8.4777,
601222.SH,林洋能源,20160314,8.6997,
601222.SH,林洋能源,20160315,8.916,
601222.SH,林洋能源,20160316,8.68,
601222.SH,林洋能源,20160317,8.93,
601222.SH,林洋能源,20160318,9.1463,
601222.SH,林洋能源,20160321,9.2418,
601222.SH,林洋能源,20160322,9.6098,
601222.SH,林洋能源,20160323,9.5733,
601222.SH,林洋能源,20160324,9.3963,
601222.SH,林洋能源,20160325,9.3514,
601222.SH,林洋能源,20160328,9.6182,
601222.SH,林洋能源,20160329,9.2081,
601222.SH,林洋能源,20160330,9.8654,
601222.SH,林洋能源,20160331,9.9244,
601222.SH,林洋能源,20160401,10.0199,
601222.SH,林洋能源,20160405,10.1688,
601222.SH,林洋能源,20160406,10.7109,
601222.SH,林洋能源,20160407,10.402,
601222.SH,林洋能源,20160408,10.5199,
601222.SH,林洋能源,20160411,10.4525,
601222.SH,林洋能源,20160412,10.1351,
601222.SH,林洋能源,20160413,10.3598,
601222.SH,林洋能源,20160414,10.3739,
601222.SH,林洋能源,20160415,10.2306,
601222.SH,林洋能源,20160418,10.402,
601222.SH,林洋能源,20160419,10.3963,
601222.SH,林洋能源,20160420,10.3373,
601222.SH,林洋能源,20160421,10.1435,
601222.SH,林洋能源,20160422,9.9806,
601222.SH,林洋能源,20160425,9.8289,
601222.SH,林洋能源,20160426,10.5508,
601222.SH,林洋能源,20160427,10.7699,
601222.SH,林洋能源,20160428,9.6941,
601222.SH,林洋能源,20160429,9.3457,
601222.SH,林洋能源,20160503,9.43,
601222.SH,林洋能源,20160504,9.3401,
601222.SH,林洋能源,20160505,9.3682,
601222.SH,林洋能源,20160506,8.8148,
601222.SH,林洋能源,20160509,8.7446,
601222.SH,林洋能源,20160510,8.6997,
601222.SH,林洋能源,20160511,8.6884,
601222.SH,林洋能源,20160512,8.7558,
601222.SH,林洋能源,20160513,8.8429,
601222.SH,林洋能源,20160516,8.8738,
601222.SH,林洋能源,20160517,8.8963,
601222.SH,林洋能源,20160518,8.5676,
601222.SH,林洋能源,20160519,8.7952,
601222.SH,林洋能源,20160520,8.9356,
601222.SH,林洋能源,20160523,9.0957,
601222.SH,林洋能源,20160524,8.9553,
601222.SH,林洋能源,20160525,8.8823,
601222.SH,林洋能源,20160526,8.871,
601222.SH,林洋能源,20160527,8.8485,
601222.SH,林洋能源,20160530,8.7952,
601222.SH,林洋能源,20160531,9.1238,
601222.SH,林洋能源,20160601,9.2727,
601222.SH,林洋能源,20160602,9.2502,
601222.SH,林洋能源,20160603,9.4722,
601222.SH,林洋能源,20160606,9.5227,
601222.SH,林洋能源,20160607,9.5031,
601222.SH,林洋能源,20160608,9.4946,
601222.SH,林洋能源,20160613,8.8457,
601222.SH,林洋能源,20160614,8.871,
601222.SH,林洋能源,20160615,9.2165,
601222.SH,林洋能源,20160616,9.3148,
601222.SH,林洋能源,20160617,9.2418,
601222.SH,林洋能源,20160620,9.9019,
601222.SH,林洋能源,20160621,10.1716,
601222.SH,林洋能源,20160622,10.3093,
601222.SH,林洋能源,20160623,10.2446,
601222.SH,林洋能源,20160624,10.2475,
601222.SH,林洋能源,20160627,10.402,
601222.SH,林洋能源,20160628,11.166,
601222.SH,林洋能源,20160629,11.2222,
601222.SH,林洋能源,20160630,11.7559,
601222.SH,林洋能源,20160701,11.9048,
601222.SH,林洋能源,20160704,11.27,
601222.SH,林洋能源,20160705,11.3627,
601222.SH,林洋能源,20160706,11.6604,
601222.SH,林洋能源,20160707,11.8261,
601222.SH,林洋能源,20160708,11.77,
601222.SH,林洋能源,20160711,10.9188,
601222.SH,林洋能源,20160712,10.9834,
601222.SH,林洋能源,20160713,11.048,
601222.SH,林洋能源,20160714,11.0649,
601222.SH,林洋能源,20160715,10.8317,
601222.SH,林洋能源,20160718,10.8683,
601222.SH,林洋能源,20160719,10.9357,
601222.SH,林洋能源,20160720,10.8065,
601222.SH,林洋能源,20160721,10.8851,
601222.SH,林洋能源,20160722,10.7025,
601222.SH,林洋能源,20160725,10.298,
601222.SH,林洋能源,20160726,10.4329,
601222.SH,林洋能源,20160727,10.0199,
601222.SH,林洋能源,20160728,10.1323,
601222.SH,林洋能源,20160729,10.2475,
601222.SH,林洋能源,20160801,10.1014,
601222.SH,林洋能源,20160802,10.3626,
601222.SH,林洋能源,20160803,10.3177,
601222.SH,林洋能源,20160804,10.3458,
601222.SH,林洋能源,20160805,10.2025,
601222.SH,林洋能源,20160808,10.2868,
601222.SH,林洋能源,20160809,10.5845,
601222.SH,林洋能源,20160810,10.4666,
601222.SH,林洋能源,20160811,10.2559,
601222.SH,林洋能源,20160812,10.3177,
601222.SH,林洋能源,20160815,10.6997,
601222.SH,林洋能源,20160816,10.7952,
601222.SH,林洋能源,20160817,11.0986,
601222.SH,林洋能源,20160818,10.9469,
601222.SH,林洋能源,20160819,11.3542,
601222.SH,林洋能源,20160822,10.8065,
601222.SH,林洋能源,20160823,10.9441,
601222.SH,林洋能源,20160824,11.2082,
601222.SH,林洋能源,20160825,11.7306,
601222.SH,林洋能源,20160826,11.5256,
601222.SH,林洋能源,20160829,10.9722,
601222.SH,林洋能源,20160830,10.975,
601222.SH,林洋能源,20160831,10.9722,
601222.SH,林洋能源,20160901,10.8542,
601222.SH,林洋能源,20160902,10.593,
601222.SH,林洋能源,20160905,10.5396,
601222.SH,林洋能源,20160906,10.8935,
601222.SH,林洋能源,20160907,10.8093,
601222.SH,林洋能源,20160908,10.725,
601222.SH,林洋能源,20160909,10.5593,
601222.SH,林洋能源,20160912,10.3823,
601222.SH,林洋能源,20160913,10.5565,
601222.SH,林洋能源,20160914,10.4947,
601222.SH,林洋能源,20160919,10.5902,
601222.SH,林洋能源,20160920,10.7447,
601222.SH,林洋能源,20160921,10.7615,
601222.SH,林洋能源,20160922,10.652,
601222.SH,林洋能源,20160923,10.3458,
601222.SH,林洋能源,20160926,10.2166,
601222.SH,林洋能源,20160927,10.0003,
601222.SH,林洋能源,20160928,9.842,
601222.SH,林洋能源,20160929,9.1199,
601222.SH,林洋能源,20160930,9.1001,
601222.SH,林洋能源,20161010,9.1694,
601222.SH,林洋能源,20161011,9.2782,
601222.SH,林洋能源,20161012,9.2683,
601222.SH,林洋能源,20161013,9.1793,
601222.SH,林洋能源,20161014,9.1892,
601222.SH,林洋能源,20161017,9.0309,
601222.SH,林洋能源,20161018,9.0804,
601222.SH,林洋能源,20161019,9.1892,
601222.SH,林洋能源,20161020,9.6837,
601222.SH,林洋能源,20161021,9.4661,
601222.SH,林洋能源,20161024,9.4364,
601222.SH,林洋能源,20161025,9.4958,
601222.SH,林洋能源,20161026,9.3079,
601222.SH,林洋能源,20161027,9.2782,
601222.SH,林洋能源,20161028,9.3375,
601222.SH,林洋能源,20161031,9.2386,
601222.SH,林洋能源,20161101,9.2188,
601222.SH,林洋能源,20161102,9.1298,
601222.SH,林洋能源,20161103,9.1892,
601222.SH,林洋能源,20161104,9.1199,
601222.SH,林洋能源,20161107,9.0507,
