代码,简称,日期,收盘价(元),
002599.SZ,盛通股份,20140121,5.8045,
002599.SZ,盛通股份,20140122,5.8095,
002599.SZ,盛通股份,20140123,6.0037,
002599.SZ,盛通股份,20140124,6.1729,
002599.SZ,盛通股份,20140127,6.2376,
002599.SZ,盛通股份,20140128,6.2476,
002599.SZ,盛通股份,20140129,6.5911,
002599.SZ,盛通股份,20140130,6.5911,
002599.SZ,盛通股份,20140207,6.6707,
002599.SZ,盛通股份,20140210,6.84,
002599.SZ,盛通股份,20140211,7.522,
002599.SZ,盛通股份,20140212,7.9103,
002599.SZ,盛通股份,20140213,7.9551,
002599.SZ,盛通股份,20140214,7.9153,
002599.SZ,盛通股份,20140217,8.5375,
002599.SZ,盛通股份,20140218,9.11,
002599.SZ,盛通股份,20140219,9.0951,
002599.SZ,盛通股份,20140220,8.3384,
002599.SZ,盛通股份,20140221,8.0198,
002599.SZ,盛通股份,20140224,8.0845,
002599.SZ,盛通股份,20140225,7.4672,
002599.SZ,盛通股份,20140226,7.4075,
002599.SZ,盛通股份,20140227,7.2283,
002599.SZ,盛通股份,20140228,7.4274,
002599.SZ,盛通股份,20140303,7.517,
002599.SZ,盛通股份,20140304,7.3577,
002599.SZ,盛通股份,20140305,7.9899,
002599.SZ,盛通股份,20140306,7.8058,
002599.SZ,盛通股份,20140307,7.8157,
002599.SZ,盛通股份,20140310,7.0341,
002599.SZ,盛通股份,20140311,6.6558,
002599.SZ,盛通股份,20140312,6.7205,
002599.SZ,盛通股份,20140313,6.7355,
002599.SZ,盛通股份,20140314,6.7454,
002599.SZ,盛通股份,20140317,6.9346,
002599.SZ,盛通股份,20140318,7.0391,
002599.SZ,盛通股份,20140319,6.835,
002599.SZ,盛通股份,20140320,6.4368,
002599.SZ,盛通股份,20140321,6.5612,
002599.SZ,盛通股份,20140324,6.5712,
002599.SZ,盛通股份,20140325,6.5662,
002599.SZ,盛通股份,20140326,6.6658,
002599.SZ,盛通股份,20140327,6.4218,
002599.SZ,盛通股份,20140328,6.2227,
002599.SZ,盛通股份,20140331,6.0783,
002599.SZ,盛通股份,20140401,6.3024,
002599.SZ,盛通股份,20140402,6.2426,
002599.SZ,盛通股份,20140403,6.382,
002599.SZ,盛通股份,20140404,6.4019,
002599.SZ,盛通股份,20140408,6.9545,
002599.SZ,盛通股份,20140409,7.1437,
002599.SZ,盛通股份,20140410,7.069,
002599.SZ,盛通股份,20140411,7.0939,
002599.SZ,盛通股份,20140414,7.3179,
002599.SZ,盛通股份,20140415,7.074,
002599.SZ,盛通股份,20140416,7.0093,
002599.SZ,盛通股份,20140417,6.9844,
002599.SZ,盛通股份,20140418,6.8649,
002599.SZ,盛通股份,20140421,6.5065,
002599.SZ,盛通股份,20140422,6.4567,
002599.SZ,盛通股份,20140423,6.5264,
002599.SZ,盛通股份,20140424,6.2526,
002599.SZ,盛通股份,20140425,6.2824,
002599.SZ,盛通股份,20140428,6.4965,
002599.SZ,盛通股份,20140429,6.8002,
002599.SZ,盛通股份,20140430,6.7504,
002599.SZ,盛通股份,20140505,6.6857,
002599.SZ,盛通股份,20140506,7.3527,
002599.SZ,盛通股份,20140507,7.5419,
002599.SZ,盛通股份,20140508,7.2731,
002599.SZ,盛通股份,20140509,7.2183,
002599.SZ,盛通股份,20140512,7.303,
002599.SZ,盛通股份,20140513,7.0889,
002599.SZ,盛通股份,20140514,7.1486,
002599.SZ,盛通股份,20140515,6.4318,
002599.SZ,盛通股份,20140516,6.1779,
002599.SZ,盛通股份,20140519,6.158,
002599.SZ,盛通股份,20140520,6.2725,
002599.SZ,盛通股份,20140521,6.601,
002599.SZ,盛通股份,20140522,6.5214,
002599.SZ,盛通股份,20140523,6.5961,
002599.SZ,盛通股份,20140526,6.6508,
002599.SZ,盛通股份,20140527,6.3571,
002599.SZ,盛通股份,20140528,6.4915,
002599.SZ,盛通股份,20140529,6.3571,
002599.SZ,盛通股份,20140530,6.2974,
002599.SZ,盛通股份,20140603,6.2725,
002599.SZ,盛通股份,20140604,6.2725,
002599.SZ,盛通股份,20140605,6.4169,
002599.SZ,盛通股份,20140606,6.3272,
002599.SZ,盛通股份,20140609,6.3073,
002599.SZ,盛通股份,20140610,6.387,
002599.SZ,盛通股份,20140611,6.6658,
002599.SZ,盛通股份,20140612,6.611,
002599.SZ,盛通股份,20140613,6.7603,
002599.SZ,盛通股份,20140616,7.0839,
002599.SZ,盛通股份,20140617,6.9246,
002599.SZ,盛通股份,20140618,6.7056,
002599.SZ,盛通股份,20140619,6.611,
002599.SZ,盛通股份,20140620,6.9196,
002599.SZ,盛通股份,20140623,6.9346,
002599.SZ,盛通股份,20140624,7.069,
002599.SZ,盛通股份,20140625,7.0043,
002599.SZ,盛通股份,20140626,7.0939,
002599.SZ,盛通股份,20140627,7.1785,
002599.SZ,盛通股份,20140630,7.1237,
002599.SZ,盛通股份,20140701,6.9346,
002599.SZ,盛通股份,20140702,7.0043,
002599.SZ,盛通股份,20140703,6.9644,
002599.SZ,盛通股份,20140704,7.1287,
002599.SZ,盛通股份,20140707,7.0789,
002599.SZ,盛通股份,20140708,7.1735,
002599.SZ,盛通股份,20140709,7.0139,
002599.SZ,盛通股份,20140710,6.8692,
002599.SZ,盛通股份,20140711,6.9241,
002599.SZ,盛通股份,20140714,6.9939,
002599.SZ,盛通股份,20140715,7.2683,
002599.SZ,盛通股份,20140716,7.1436,
002599.SZ,盛通股份,20140717,7.1636,
002599.SZ,盛通股份,20140718,6.959,
002599.SZ,盛通股份,20140721,6.6398,
002599.SZ,盛通股份,20140722,6.6946,
002599.SZ,盛通股份,20140723,6.5599,
002599.SZ,盛通股份,20140724,6.5849,
002599.SZ,盛通股份,20140725,6.6797,
002599.SZ,盛通股份,20140728,6.7595,
002599.SZ,盛通股份,20140729,6.7994,
002599.SZ,盛通股份,20140730,6.7794,
002599.SZ,盛通股份,20140731,6.7944,
002599.SZ,盛通股份,20140801,6.8593,
002599.SZ,盛通股份,20140804,7.0089,
002599.SZ,盛通股份,20140805,7.0588,
002599.SZ,盛通股份,20140806,7.0039,
002599.SZ,盛通股份,20140807,6.9091,
002599.SZ,盛通股份,20140808,6.964,
002599.SZ,盛通股份,20140811,7.0688,
002599.SZ,盛通股份,20140812,7.3531,
002599.SZ,盛通股份,20140813,7.4778,
002599.SZ,盛通股份,20140814,7.3581,
002599.SZ,盛通股份,20140815,7.5277,
002599.SZ,盛通股份,20140818,7.6724,
002599.SZ,盛通股份,20140819,7.4978,
002599.SZ,盛通股份,20140820,7.3481,
002599.SZ,盛通股份,20140821,7.4728,
002599.SZ,盛通股份,20140822,7.6923,
002599.SZ,盛通股份,20140825,7.5127,
002599.SZ,盛通股份,20140826,7.2982,
002599.SZ,盛通股份,20140827,7.5726,
002599.SZ,盛通股份,20140828,7.4728,
002599.SZ,盛通股份,20140829,7.5427,
002599.SZ,盛通股份,20140901,7.7522,
002599.SZ,盛通股份,20140902,7.832,
002599.SZ,盛通股份,20140903,8.0216,
002599.SZ,盛通股份,20140904,8.1962,
002599.SZ,盛通股份,20140905,8.2161,
002599.SZ,盛通股份,20140909,8.1563,
002599.SZ,盛通股份,20140910,8.1762,
002599.SZ,盛通股份,20140911,8.0515,
002599.SZ,盛通股份,20140912,8.2062,
002599.SZ,盛通股份,20140915,8.3209,
002599.SZ,盛通股份,20140916,7.9817,
002599.SZ,盛通股份,20140917,7.9717,
002599.SZ,盛通股份,20140918,8.0814,
002599.SZ,盛通股份,20140919,8.0964,
002599.SZ,盛通股份,20140922,7.9916,
002599.SZ,盛通股份,20140923,8.256,
002599.SZ,盛通股份,20140924,8.4306,
002599.SZ,盛通股份,20140925,8.5005,
002599.SZ,盛通股份,20140926,8.72,
002599.SZ,盛通股份,20140929,8.8197,
002599.SZ,盛通股份,20140930,8.9794,
002599.SZ,盛通股份,20141008,9.0293,
002599.SZ,盛通股份,20141009,8.7848,
002599.SZ,盛通股份,20141010,8.6801,
002599.SZ,盛通股份,20141013,8.6801,
002599.SZ,盛通股份,20141014,8.72,
002599.SZ,盛通股份,20141015,8.705,
002599.SZ,盛通股份,20141016,8.9794,
002599.SZ,盛通股份,20141017,8.6751,
002599.SZ,盛通股份,20141020,8.6851,
002599.SZ,盛通股份,20141021,8.6701,
002599.SZ,盛通股份,20141022,8.3857,
002599.SZ,盛通股份,20141023,8.1563,
002599.SZ,盛通股份,20141024,8.1613,
002599.SZ,盛通股份,20141027,8.2361,
002599.SZ,盛通股份,20141028,8.5204,
002599.SZ,盛通股份,20141029,8.5803,
002599.SZ,盛通股份,20141030,8.7699,
002599.SZ,盛通股份,20141031,8.73,
002599.SZ,盛通股份,20141103,8.8996,
002599.SZ,盛通股份,20141104,8.6102,
002599.SZ,盛通股份,20141105,8.6052,
002599.SZ,盛通股份,20141106,8.8197,
002599.SZ,盛通股份,20141107,8.7349,
002599.SZ,盛通股份,20141110,8.9794,
002599.SZ,盛通股份,20141111,8.6102,
002599.SZ,盛通股份,20141112,8.73,
002599.SZ,盛通股份,20141113,8.4656,
002599.SZ,盛通股份,20141114,8.3957,
002599.SZ,盛通股份,20141117,8.6202,
002599.SZ,盛通股份,20141118,8.5055,
002599.SZ,盛通股份,20141119,8.6801,
002599.SZ,盛通股份,20141120,8.7549,
002599.SZ,盛通股份,20141121,8.7948,
002599.SZ,盛通股份,20141124,8.715,
002599.SZ,盛通股份,20141125,8.7798,
002599.SZ,盛通股份,20141126,8.9295,
002599.SZ,盛通股份,20141127,8.8696,
002599.SZ,盛通股份,20141128,8.73,
002599.SZ,盛通股份,20141201,8.4306,
002599.SZ,盛通股份,20141202,8.4556,
002599.SZ,盛通股份,20141203,8.8946,
002599.SZ,盛通股份,20141204,8.7699,
002599.SZ,盛通股份,20141205,8.3508,
002599.SZ,盛通股份,20141208,8.1014,
002599.SZ,盛通股份,20141209,7.5576,
002599.SZ,盛通股份,20141210,8.0316,
002599.SZ,盛通股份,20141211,8.0266,
002599.SZ,盛通股份,20141212,8.3658,
002599.SZ,盛通股份,20141215,8.4007,
002599.SZ,盛通股份,20141216,8.2411,
002599.SZ,盛通股份,20141217,8.0216,
002599.SZ,盛通股份,20141218,7.852,
002599.SZ,盛通股份,20141219,7.7422,
002599.SZ,盛通股份,20141222,7.2184,
002599.SZ,盛通股份,20141223,7.3332,
002599.SZ,盛通股份,20141224,7.5576,
002599.SZ,盛通股份,20141225,7.6125,
002599.SZ,盛通股份,20141226,7.383,
002599.SZ,盛通股份,20141229,7.2084,
002599.SZ,盛通股份,20141230,7.2035,
002599.SZ,盛通股份,20141231,7.1636,
002599.SZ,盛通股份,20150105,7.3382,
002599.SZ,盛通股份,20150106,7.4279,
002599.SZ,盛通股份,20150107,7.408,
002599.SZ,盛通股份,20150108,7.383,
002599.SZ,盛通股份,20150109,7.383,
002599.SZ,盛通股份,20150112,7.413,
002599.SZ,盛通股份,20150113,7.6225,
002599.SZ,盛通股份,20150114,7.383,
002599.SZ,盛通股份,20150115,7.3032,
002599.SZ,盛通股份,20150116,7.6375,
002599.SZ,盛通股份,20150119,7.5078,
002599.SZ,盛通股份,20150120,7.9567,
002599.SZ,盛通股份,20150121,8.0066,
002599.SZ,盛通股份,20150122,8.1214,
002599.SZ,盛通股份,20150123,7.9218,
002599.SZ,盛通股份,20150126,8.0565,
002599.SZ,盛通股份,20150127,7.9916,
002599.SZ,盛通股份,20150128,8.286,
002599.SZ,盛通股份,20150129,8.4207,
002599.SZ,盛通股份,20150130,8.4805,
002599.SZ,盛通股份,20150202,8.5105,
002599.SZ,盛通股份,20150203,8.6701,
002599.SZ,盛通股份,20150204,8.6801,
002599.SZ,盛通股份,20150205,8.5853,
002599.SZ,盛通股份,20150206,8.5903,
002599.SZ,盛通股份,20150209,9.1041,
002599.SZ,盛通股份,20150210,9.6828,
002599.SZ,盛通股份,20150211,10.032,
002599.SZ,盛通股份,20150212,9.8025,
002599.SZ,盛通股份,20150213,10.5208,
002599.SZ,盛通股份,20150216,10.5857,
002599.SZ,盛通股份,20150217,11.2242,
002599.SZ,盛通股份,20150225,10.6755,
002599.SZ,盛通股份,20150226,10.4161,
002599.SZ,盛通股份,20150227,10.4759,
002599.SZ,盛通股份,20150302,10.451,
002599.SZ,盛通股份,20150303,10.7802,
002599.SZ,盛通股份,20150304,10.5408,
002599.SZ,盛通股份,20150305,10.7054,
002599.SZ,盛通股份,20150306,10.5208,
002599.SZ,盛通股份,20150309,10.3363,
002599.SZ,盛通股份,20150310,10.436,
002599.SZ,盛通股份,20150311,10.2664,
002599.SZ,盛通股份,20150312,10.5558,
002599.SZ,盛通股份,20150313,10.7503,
002599.SZ,盛通股份,20150316,11.1494,
002599.SZ,盛通股份,20150317,11.3739,
002599.SZ,盛通股份,20150318,11.2691,
002599.SZ,盛通股份,20150319,10.9748,
002599.SZ,盛通股份,20150320,11.0696,
002599.SZ,盛通股份,20150323,11.3539,
002599.SZ,盛通股份,20150324,12.0374,
002599.SZ,盛通股份,20150325,12.6709,
002599.SZ,盛通股份,20150326,12.2768,
002599.SZ,盛通股份,20150327,11.8727,
002599.SZ,盛通股份,20150330,11.8877,
002599.SZ,盛通股份,20150331,11.5984,
002599.SZ,盛通股份,20150401,11.7181,
002599.SZ,盛通股份,20150402,11.8727,
002599.SZ,盛通股份,20150403,12.3915,
002599.SZ,盛通股份,20150407,12.4564,
002599.SZ,盛通股份,20150408,13.2945,
002599.SZ,盛通股份,20150409,14.4668,
002599.SZ,盛通股份,20150410,14.2922,
002599.SZ,盛通股份,20150413,14.2573,
002599.SZ,盛通股份,20150414,13.4441,
002599.SZ,盛通股份,20150415,12.4764,
002599.SZ,盛通股份,20150416,13.4092,
002599.SZ,盛通股份,20150417,13.2745,
002599.SZ,盛通股份,20150420,12.6958,
002599.SZ,盛通股份,20150421,13.6337,
002599.SZ,盛通股份,20150422,14.1176,
002599.SZ,盛通股份,20150423,14.8659,
002599.SZ,盛通股份,20150424,16.3525,
002599.SZ,盛通股份,20150427,15.9933,
002599.SZ,盛通股份,20150428,17.42,
002599.SZ,盛通股份,20150429,17.7093,
002599.SZ,盛通股份,20150430,17.9588,
002599.SZ,盛通股份,20150504,16.6717,
002599.SZ,盛通股份,20150505,15.4695,
002599.SZ,盛通股份,20150506,15.7788,
002599.SZ,盛通股份,20150507,15.0604,
002599.SZ,盛通股份,20150508,16.2477,
002599.SZ,盛通股份,20150511,16.9062,
002599.SZ,盛通股份,20150512,16.9112,
002599.SZ,盛通股份,20150513,16.7366,
002599.SZ,盛通股份,20150514,16.7416,
002599.SZ,盛通股份,20150515,16.4622,
002599.SZ,盛通股份,20150518,18.1084,
002599.SZ,盛通股份,20150519,18.8966,
002599.SZ,盛通股份,20150520,19.8345,
002599.SZ,盛通股份,20150521,19.9492,
002599.SZ,盛通股份,20150522,19.146,
002599.SZ,盛通股份,20150525,19.1311,
002599.SZ,盛通股份,20150526,19.3256,
002599.SZ,盛通股份,20150527,18.747,
002599.SZ,盛通股份,20150528,18.1334,
002599.SZ,盛通股份,20150529,18.2432,
002599.SZ,盛通股份,20150601,19.087,
002599.SZ,盛通股份,20150602,20.9942,
002599.SZ,盛通股份,20150603,22.3222,
002599.SZ,盛通股份,20150604,20.5548,
002599.SZ,盛通股份,20150605,20.1354,
002599.SZ,盛通股份,20150608,19.741,
002599.SZ,盛通股份,20150609,20.1155,
002599.SZ,盛通股份,20150610,20.1155,
002599.SZ,盛通股份,20150611,20.1155,
002599.SZ,盛通股份,20150612,20.1155,
002599.SZ,盛通股份,20150615,20.1155,
002599.SZ,盛通股份,20150616,20.7196,
002599.SZ,盛通股份,20150617,21.1639,
002599.SZ,盛通股份,20150618,22.2074,
002599.SZ,盛通股份,20150619,19.9856,
002599.SZ,盛通股份,20150623,20.1304,
002599.SZ,盛通股份,20150624,22.1425,
002599.SZ,盛通股份,20150625,21.6033,
002599.SZ,盛通股份,20150626,19.4414,
002599.SZ,盛通股份,20150629,17.4993,
002599.SZ,盛通股份,20150630,19.0021,
002599.SZ,盛通股份,20150701,17.9586,
002599.SZ,盛通股份,20150702,16.1613,
002599.SZ,盛通股份,20150703,14.5436,
002599.SZ,盛通股份,20150706,13.0908,
002599.SZ,盛通股份,20150707,11.7827,
002599.SZ,盛通股份,20150708,11.7827,
002599.SZ,盛通股份,20150709,11.7827,
002599.SZ,盛通股份,20150710,11.7827,
002599.SZ,盛通股份,20150713,11.7827,
002599.SZ,盛通股份,20150714,11.7827,
002599.SZ,盛通股份,20150715,12.961,
002599.SZ,盛通股份,20150716,11.9874,
002599.SZ,盛通股份,20150717,13.1856,
002599.SZ,盛通股份,20150720,14.5037,
002599.SZ,盛通股份,20150721,15.9566,
002599.SZ,盛通股份,20150722,15.9765,
002599.SZ,盛通股份,20150723,17.0749,
002599.SZ,盛通股份,20150724,17.0599,
002599.SZ,盛通股份,20150727,15.3525,
002599.SZ,盛通股份,20150728,13.8197,
002599.SZ,盛通股份,20150729,14.7533,
002599.SZ,盛通股份,20150730,13.7049,
002599.SZ,盛通股份,20150731,13.3254,
002599.SZ,盛通股份,20150803,12.1322,
002599.SZ,盛通股份,20150804,12.7313,
002599.SZ,盛通股份,20150805,13.0808,
002599.SZ,盛通股份,20150806,13.1307,
002599.SZ,盛通股份,20150807,13.63,
002599.SZ,盛通股份,20150810,14.5536,
002599.SZ,盛通股份,20150811,14.5536,
002599.SZ,盛通股份,20150812,14.5536,
002599.SZ,盛通股份,20150813,14.5536,
002599.SZ,盛通股份,20150814,14.5536,
002599.SZ,盛通股份,20150817,14.5586,
002599.SZ,盛通股份,20150818,13.1008,
002599.SZ,盛通股份,20150819,13.2256,
002599.SZ,盛通股份,20150820,12.232,
002599.SZ,盛通股份,20150821,13.4552,
002599.SZ,盛通股份,20150824,12.1122,
002599.SZ,盛通股份,20150825,10.899,
002599.SZ,盛通股份,20150826,9.8905,
002599.SZ,盛通股份,20150827,10.4147,
002599.SZ,盛通股份,20150828,10.919,
002599.SZ,盛通股份,20150831,10.1102,
002599.SZ,盛通股份,20150901,9.1016,
002599.SZ,盛通股份,20150902,8.193,
002599.SZ,盛通股份,20150907,8.148,
002599.SZ,盛通股份,20150908,8.8121,
002599.SZ,盛通股份,20150909,9.6958,
002599.SZ,盛通股份,20150910,10.3648,
002599.SZ,盛通股份,20150911,10.4846,
002599.SZ,盛通股份,20150914,9.4361,
002599.SZ,盛通股份,20150915,8.4925,
002599.SZ,盛通股份,20150916,9.2364,
002599.SZ,盛通股份,20150917,8.4476,
002599.SZ,盛通股份,20150918,8.6872,
002599.SZ,盛通股份,20150921,9.3962,
002599.SZ,盛通股份,20150922,10.3348,
002599.SZ,盛通股份,20150923,10.0403,
002599.SZ,盛通股份,20150924,10.5395,
002599.SZ,盛通股份,20150925,10.3248,
002599.SZ,盛通股份,20150928,10.6344,
002599.SZ,盛通股份,20150929,10.245,
002599.SZ,盛通股份,20150930,11.2684,
002599.SZ,盛通股份,20151008,11.9824,
002599.SZ,盛通股份,20151009,11.7727,
002599.SZ,盛通股份,20151012,12.0922,
002599.SZ,盛通股份,20151013,11.9624,
002599.SZ,盛通股份,20151014,12.7563,
002599.SZ,盛通股份,20151015,13.4802,
002599.SZ,盛通股份,20151016,14.0743,
002599.SZ,盛通股份,20151019,13.5801,
002599.SZ,盛通股份,20151020,13.9295,
002599.SZ,盛通股份,20151021,12.8911,
002599.SZ,盛通股份,20151022,14.1143,
002599.SZ,盛通股份,20151023,14.279,
002599.SZ,盛通股份,20151026,14.0643,
002599.SZ,盛通股份,20151027,14.3339,
002599.SZ,盛通股份,20151028,13.9545,
002599.SZ,盛通股份,20151029,14.1642,
002599.SZ,盛通股份,20151030,14.5736,
002599.SZ,盛通股份,20151102,15.2127,
002599.SZ,盛通股份,20151103,15.0779,
002599.SZ,盛通股份,20151104,16.5806,
002599.SZ,盛通股份,20151105,16.0015,
002599.SZ,盛通股份,20151106,16.8353,
002599.SZ,盛通股份,20151109,18.5178,
002599.SZ,盛通股份,20151110,19.3116,
002599.SZ,盛通股份,20151111,18.7674,
002599.SZ,盛通股份,20151112,17.7739,
002599.SZ,盛通股份,20151113,17.3545,
002599.SZ,盛通股份,20151116,19.092,
002599.SZ,盛通股份,20151117,19.7959,
002599.SZ,盛通股份,20151118,18.4978,
002599.SZ,盛通股份,20151119,19.0221,
002599.SZ,盛通股份,20151120,18.6526,
002599.SZ,盛通股份,20151123,18.373,
002599.SZ,盛通股份,20151124,17.7989,
002599.SZ,盛通股份,20151125,19.5812,
002599.SZ,盛通股份,20151126,20.0705,
002599.SZ,盛通股份,20151127,19.4814,
002599.SZ,盛通股份,20151130,21.4285,
002599.SZ,盛通股份,20151201,20.7945,
002599.SZ,盛通股份,20151202,19.731,
002599.SZ,盛通股份,20151203,19.9707,
002599.SZ,盛通股份,20151204,19.8309,
002599.SZ,盛通股份,20151207,19.8259,
002599.SZ,盛通股份,20151208,20.2702,
002599.SZ,盛通股份,20151209,20.4699,
002599.SZ,盛通股份,20151210,21.3486,
002599.SZ,盛通股份,20151211,22.0426,
002599.SZ,盛通股份,20151214,20.7146,
002599.SZ,盛通股份,20151215,22.7566,
002599.SZ,盛通股份,20151216,22.7166,
002599.SZ,盛通股份,20151217,22.9663,
002599.SZ,盛通股份,20151218,22.6667,
002599.SZ,盛通股份,20151221,22.7416,
002599.SZ,盛通股份,20151222,22.7616,
002599.SZ,盛通股份,20151223,22.9064,
002599.SZ,盛通股份,20151224,22.6517,
002599.SZ,盛通股份,20151225,21.9677,
002599.SZ,盛通股份,20151228,21.1989,
002599.SZ,盛通股份,20151229,20.2203,
002599.SZ,盛通股份,20151230,19.9207,
002599.SZ,盛通股份,20151231,20.3401,
002599.SZ,盛通股份,20160104,18.3081,
002599.SZ,盛通股份,20160105,16.4758,
002599.SZ,盛通股份,20160106,18.1234,
002599.SZ,盛通股份,20160107,16.321,
002599.SZ,盛通股份,20160108,17.2746,
002599.SZ,盛通股份,20160111,15.5472,
002599.SZ,盛通股份,20160112,14.5386,
002599.SZ,盛通股份,20160113,13.9695,
002599.SZ,盛通股份,20160114,14.269,
002599.SZ,盛通股份,20160115,14.6185,
002599.SZ,盛通股份,20160118,14.8881,
002599.SZ,盛通股份,20160119,15.7768,
002599.SZ,盛通股份,20160120,16.2162,
002599.SZ,盛通股份,20160121,15.4573,
002599.SZ,盛通股份,20160122,16.0215,
002599.SZ,盛通股份,20160125,16.3011,
002599.SZ,盛通股份,20160126,14.6734,
002599.SZ,盛通股份,20160127,14.6734,
002599.SZ,盛通股份,20160128,14.6734,
002599.SZ,盛通股份,20160129,14.6734,
002599.SZ,盛通股份,20160201,14.6734,
002599.SZ,盛通股份,20160202,14.6734,
002599.SZ,盛通股份,20160203,14.6734,
002599.SZ,盛通股份,20160204,14.6734,
002599.SZ,盛通股份,20160205,14.6734,
002599.SZ,盛通股份,20160215,14.6734,
002599.SZ,盛通股份,20160216,14.6734,
002599.SZ,盛通股份,20160217,14.6734,
002599.SZ,盛通股份,20160218,14.6734,
002599.SZ,盛通股份,20160219,14.6734,
002599.SZ,盛通股份,20160222,14.6734,
002599.SZ,盛通股份,20160223,14.6734,
002599.SZ,盛通股份,20160224,14.6734,
002599.SZ,盛通股份,20160225,14.6734,
002599.SZ,盛通股份,20160226,14.6734,
002599.SZ,盛通股份,20160229,14.6734,
002599.SZ,盛通股份,20160301,14.6734,
002599.SZ,盛通股份,20160302,14.6734,
002599.SZ,盛通股份,20160303,14.6734,
002599.SZ,盛通股份,20160304,14.6734,
002599.SZ,盛通股份,20160307,14.6734,
002599.SZ,盛通股份,20160308,14.6734,
002599.SZ,盛通股份,20160309,14.6734,
002599.SZ,盛通股份,20160310,14.6734,
002599.SZ,盛通股份,20160311,14.6734,
002599.SZ,盛通股份,20160314,14.6734,
002599.SZ,盛通股份,20160315,14.6734,
002599.SZ,盛通股份,20160316,14.6734,
002599.SZ,盛通股份,20160317,14.6734,
002599.SZ,盛通股份,20160318,14.6734,
002599.SZ,盛通股份,20160321,14.6734,
002599.SZ,盛通股份,20160322,14.6734,
002599.SZ,盛通股份,20160323,14.6734,
002599.SZ,盛通股份,20160324,14.6734,
002599.SZ,盛通股份,20160325,14.6734,
002599.SZ,盛通股份,20160328,14.6734,
002599.SZ,盛通股份,20160329,14.6734,
002599.SZ,盛通股份,20160330,14.6734,
002599.SZ,盛通股份,20160331,14.6734,
002599.SZ,盛通股份,20160401,14.6734,
002599.SZ,盛通股份,20160405,14.6734,
002599.SZ,盛通股份,20160406,14.6734,
002599.SZ,盛通股份,20160407,14.6734,
002599.SZ,盛通股份,20160408,14.6734,
002599.SZ,盛通股份,20160411,14.6734,
002599.SZ,盛通股份,20160412,14.6734,
002599.SZ,盛通股份,20160413,14.6734,
002599.SZ,盛通股份,20160414,14.6734,
002599.SZ,盛通股份,20160415,14.6734,
002599.SZ,盛通股份,20160418,14.6734,
002599.SZ,盛通股份,20160419,14.6734,
002599.SZ,盛通股份,20160420,14.6734,
002599.SZ,盛通股份,20160421,14.6734,
002599.SZ,盛通股份,20160422,14.6734,
002599.SZ,盛通股份,20160425,14.6734,
002599.SZ,盛通股份,20160426,14.6734,
002599.SZ,盛通股份,20160427,14.6734,
002599.SZ,盛通股份,20160428,14.6734,
002599.SZ,盛通股份,20160429,14.6734,
002599.SZ,盛通股份,20160503,14.6734,
002599.SZ,盛通股份,20160504,14.6734,
002599.SZ,盛通股份,20160505,14.6734,
002599.SZ,盛通股份,20160506,14.6734,
002599.SZ,盛通股份,20160509,14.6734,
002599.SZ,盛通股份,20160510,14.6734,
002599.SZ,盛通股份,20160511,14.6734,
002599.SZ,盛通股份,20160512,14.6734,
002599.SZ,盛通股份,20160513,14.6734,
002599.SZ,盛通股份,20160516,14.6734,
002599.SZ,盛通股份,20160517,15.2077,
002599.SZ,盛通股份,20160518,13.6849,
002599.SZ,盛通股份,20160519,13.7149,
002599.SZ,盛通股份,20160520,14.0893,
002599.SZ,盛通股份,20160523,14.294,
002599.SZ,盛通股份,20160524,13.9545,
002599.SZ,盛通股份,20160525,14.1642,
002599.SZ,盛通股份,20160526,14.2041,
002599.SZ,盛通股份,20160527,13.7798,
002599.SZ,盛通股份,20160530,13.6599,
002599.SZ,盛通股份,20160531,14.3489,
002599.SZ,盛通股份,20160601,15.3275,
002599.SZ,盛通股份,20160602,15.1827,
002599.SZ,盛通股份,20160603,16.7005,
002599.SZ,盛通股份,20160606,17.9736,
002599.SZ,盛通股份,20160607,18.0884,
002599.SZ,盛通股份,20160608,17.4394,
002599.SZ,盛通股份,20160613,15.8268,
002599.SZ,盛通股份,20160614,16.1063,
002599.SZ,盛通股份,20160615,17.3295,
002599.SZ,盛通股份,20160616,16.9401,
002599.SZ,盛通股份,20160617,17.674,
002599.SZ,盛通股份,20160620,17.1698,
002599.SZ,盛通股份,20160621,16.1363,
002599.SZ,盛通股份,20160622,16.5806,
002599.SZ,盛通股份,20160623,16.4908,
002599.SZ,盛通股份,20160624,16.8752,
002599.SZ,盛通股份,20160627,16.9851,
002599.SZ,盛通股份,20160628,18.3481,
002599.SZ,盛通股份,20160629,18.383,
002599.SZ,盛通股份,20160630,17.8837,
002599.SZ,盛通股份,20160701,18.2232,
002599.SZ,盛通股份,20160704,18.2882,
002599.SZ,盛通股份,20160705,18.3681,
002599.SZ,盛通股份,20160706,18.4981,
002599.SZ,盛通股份,20160707,18.0733,
002599.SZ,盛通股份,20160708,17.5637,
002599.SZ,盛通股份,20160711,17.5037,
002599.SZ,盛通股份,20160712,17.3388,
002599.SZ,盛通股份,20160713,17.4188,
002599.SZ,盛通股份,20160714,17.5886,
002599.SZ,盛通股份,20160715,17.3888,
002599.SZ,盛通股份,20160718,17.1889,
002599.SZ,盛通股份,20160719,18.4981,
002599.SZ,盛通股份,20160720,18.3881,
