代码,简称,日期,收盘价(元),
002664.SZ,长鹰信质,20140813,18.1797,
002664.SZ,长鹰信质,20140814,17.7002,
002664.SZ,长鹰信质,20140815,17.8556,
002664.SZ,长鹰信质,20140818,17.8292,
002664.SZ,长鹰信质,20140819,17.5977,
002664.SZ,长鹰信质,20140820,17.6738,
002664.SZ,长鹰信质,20140821,17.0124,
002664.SZ,长鹰信质,20140822,17.062,
002664.SZ,长鹰信质,20140825,17.0587,
002664.SZ,长鹰信质,20140826,17.0587,
002664.SZ,长鹰信质,20140827,17.0587,
002664.SZ,长鹰信质,20140828,17.0587,
002664.SZ,长鹰信质,20140829,17.0587,
002664.SZ,长鹰信质,20140901,16.905,
002664.SZ,长鹰信质,20140902,17.5002,
002664.SZ,长鹰信质,20140903,17.8028,
002664.SZ,长鹰信质,20140904,17.6639,
002664.SZ,长鹰信质,20140905,17.5101,
002664.SZ,长鹰信质,20140909,17.4109,
002664.SZ,长鹰信质,20140910,17.6193,
002664.SZ,长鹰信质,20140911,17.5151,
002664.SZ,长鹰信质,20140912,17.9863,
002664.SZ,长鹰信质,20140915,17.7085,
002664.SZ,长鹰信质,20140916,16.9397,
002664.SZ,长鹰信质,20140917,17.1579,
002664.SZ,长鹰信质,20140918,17.1183,
002664.SZ,长鹰信质,20140919,16.9397,
002664.SZ,长鹰信质,20140922,16.2006,
002664.SZ,长鹰信质,20140923,16.3395,
002664.SZ,长鹰信质,20140924,16.8702,
002664.SZ,长鹰信质,20140925,16.9347,
002664.SZ,长鹰信质,20140926,16.6917,
002664.SZ,长鹰信质,20140929,17.649,
002664.SZ,长鹰信质,20140930,17.6589,
002664.SZ,长鹰信质,20141008,17.4605,
002664.SZ,长鹰信质,20141009,17.4605,
002664.SZ,长鹰信质,20141010,17.4605,
002664.SZ,长鹰信质,20141013,17.4605,
002664.SZ,长鹰信质,20141014,17.4605,
002664.SZ,长鹰信质,20141015,17.4605,
002664.SZ,长鹰信质,20141016,17.4605,
002664.SZ,长鹰信质,20141017,17.4605,
002664.SZ,长鹰信质,20141020,17.4605,
002664.SZ,长鹰信质,20141021,17.4605,
002664.SZ,长鹰信质,20141022,17.4605,
002664.SZ,长鹰信质,20141023,17.4605,
002664.SZ,长鹰信质,20141024,17.4605,
002664.SZ,长鹰信质,20141027,17.4605,
002664.SZ,长鹰信质,20141028,17.4605,
002664.SZ,长鹰信质,20141029,17.4605,
002664.SZ,长鹰信质,20141030,17.4605,
002664.SZ,长鹰信质,20141031,17.4605,
002664.SZ,长鹰信质,20141103,17.4605,
002664.SZ,长鹰信质,20141104,17.4605,
002664.SZ,长鹰信质,20141105,17.4605,
002664.SZ,长鹰信质,20141106,17.4605,
002664.SZ,长鹰信质,20141107,17.4605,
002664.SZ,长鹰信质,20141110,17.6093,
002664.SZ,长鹰信质,20141111,16.5181,
002664.SZ,长鹰信质,20141112,16.8058,
002664.SZ,长鹰信质,20141113,16.0121,
002664.SZ,长鹰信质,20141114,16.0171,
002664.SZ,长鹰信质,20141117,16.3841,
002664.SZ,长鹰信质,20141118,15.9724,
002664.SZ,长鹰信质,20141119,16.151,
002664.SZ,长鹰信质,20141120,15.8286,
002664.SZ,长鹰信质,20141121,15.7145,
002664.SZ,长鹰信质,20141124,15.6599,
002664.SZ,长鹰信质,20141125,15.8534,
002664.SZ,长鹰信质,20141126,16.1163,
002664.SZ,长鹰信质,20141127,16.394,
002664.SZ,长鹰信质,20141128,15.7988,
002664.SZ,长鹰信质,20141201,15.1291,
002664.SZ,长鹰信质,20141202,15.3524,
002664.SZ,长鹰信质,20141203,15.4516,
002664.SZ,长鹰信质,20141204,16.3395,
002664.SZ,长鹰信质,20141205,16.0419,
002664.SZ,长鹰信质,20141208,15.5557,
002664.SZ,长鹰信质,20141209,14.9407,
002664.SZ,长鹰信质,20141210,15.2928,
002664.SZ,长鹰信质,20141211,14.9456,
002664.SZ,长鹰信质,20141212,15.0399,
002664.SZ,长鹰信质,20141215,15.4714,
002664.SZ,长鹰信质,20141216,15.2383,
002664.SZ,长鹰信质,20141217,14.9506,
002664.SZ,长鹰信质,20141218,15.1391,
002664.SZ,长鹰信质,20141219,14.4942,
002664.SZ,长鹰信质,20141222,13.0458,
002664.SZ,长鹰信质,20141223,13.1252,
002664.SZ,长鹰信质,20141224,14.4397,
002664.SZ,长鹰信质,20141225,14.8216,
002664.SZ,长鹰信质,20141226,14.5984,
002664.SZ,长鹰信质,20141229,13.9982,
002664.SZ,长鹰信质,20141230,13.9585,
002664.SZ,长鹰信质,20141231,14.023,
002664.SZ,长鹰信质,20150105,13.8345,
002664.SZ,长鹰信质,20150106,13.8345,
002664.SZ,长鹰信质,20150107,13.8345,
002664.SZ,长鹰信质,20150108,13.8345,
002664.SZ,长鹰信质,20150109,15.2184,
002664.SZ,长鹰信质,20150112,15.5657,
002664.SZ,长鹰信质,20150113,16.2502,
002664.SZ,长鹰信质,20150114,15.7839,
002664.SZ,长鹰信质,20150115,15.4913,
002664.SZ,长鹰信质,20150116,15.8087,
002664.SZ,长鹰信质,20150119,15.4268,
002664.SZ,长鹰信质,20150120,16.1212,
002664.SZ,长鹰信质,20150121,16.2304,
002664.SZ,长鹰信质,20150122,17.029,
002664.SZ,长鹰信质,20150123,16.6222,
002664.SZ,长鹰信质,20150126,16.7413,
002664.SZ,长鹰信质,20150127,16.3593,
002664.SZ,长鹰信质,20150128,16.2204,
002664.SZ,长鹰信质,20150129,16.1559,
002664.SZ,长鹰信质,20150130,16.1212,
002664.SZ,长鹰信质,20150202,15.9724,
002664.SZ,长鹰信质,20150203,16.4089,
002664.SZ,长鹰信质,20150204,16.8752,
002664.SZ,长鹰信质,20150205,16.8256,
002664.SZ,长鹰信质,20150206,16.0865,
002664.SZ,长鹰信质,20150209,17.3167,
002664.SZ,长鹰信质,20150210,17.0538,
002664.SZ,长鹰信质,20150211,16.8702,
002664.SZ,长鹰信质,20150212,16.3246,
002664.SZ,长鹰信质,20150213,16.8008,
002664.SZ,长鹰信质,20150216,18.4824,
002664.SZ,长鹰信质,20150217,20.283,
002664.SZ,长鹰信质,20150225,19.4546,
002664.SZ,长鹰信质,20150226,18.9982,
002664.SZ,长鹰信质,20150227,19.023,
002664.SZ,长鹰信质,20150302,19.3306,
002664.SZ,长鹰信质,20150303,19.1471,
002664.SZ,长鹰信质,20150304,19.3355,
002664.SZ,长鹰信质,20150305,19.6431,
002664.SZ,长鹰信质,20150306,18.8494,
002664.SZ,长鹰信质,20150309,19.3852,
002664.SZ,长鹰信质,20150310,19.5836,
002664.SZ,长鹰信质,20150311,20.4764,
002664.SZ,长鹰信质,20150312,20.5756,
002664.SZ,长鹰信质,20150313,20.2879,
002664.SZ,长鹰信质,20150316,21.3296,
002664.SZ,长鹰信质,20150317,21.3346,
002664.SZ,长鹰信质,20150318,22.2175,
002664.SZ,长鹰信质,20150319,21.9943,
002664.SZ,长鹰信质,20150320,21.7661,
002664.SZ,长鹰信质,20150323,23.6412,
002664.SZ,长鹰信质,20150324,22.8227,
002664.SZ,长鹰信质,20150325,21.8108,
002664.SZ,长鹰信质,20150326,20.6947,
002664.SZ,长鹰信质,20150327,20.9824,
002664.SZ,长鹰信质,20150330,21.4487,
002664.SZ,长鹰信质,20150331,21.2949,
002664.SZ,长鹰信质,20150401,22.1332,
002664.SZ,长鹰信质,20150402,22.4308,
002664.SZ,长鹰信质,20150403,22.5449,
002664.SZ,长鹰信质,20150407,22.7979,
002664.SZ,长鹰信质,20150408,22.1084,
002664.SZ,长鹰信质,20150409,21.2255,
002664.SZ,长鹰信质,20150410,21.8257,
002664.SZ,长鹰信质,20150413,22.7433,
002664.SZ,长鹰信质,20150414,24.8564,
002664.SZ,长鹰信质,20150415,23.5419,
002664.SZ,长鹰信质,20150416,23.3187,
002664.SZ,长鹰信质,20150417,24.7473,
002664.SZ,长鹰信质,20150420,23.8445,
002664.SZ,长鹰信质,20150421,25.1491,
002664.SZ,长鹰信质,20150422,26.042,
002664.SZ,长鹰信质,20150423,27.0677,
002664.SZ,长鹰信质,20150424,29.0893,
002664.SZ,长鹰信质,20150427,28.4221,
002664.SZ,长鹰信质,20150428,27.1673,
002664.SZ,长鹰信质,20150429,29.0395,
002664.SZ,长鹰信质,20150430,29.8263,
002664.SZ,长鹰信质,20150504,31.2703,
002664.SZ,长鹰信质,20150505,29.7765,
002664.SZ,长鹰信质,20150506,29.0595,
002664.SZ,长鹰信质,20150507,28.1034,
002664.SZ,长鹰信质,20150508,30.135,
002664.SZ,长鹰信质,20150511,31.33,
002664.SZ,长鹰信质,20150512,30.6728,
002664.SZ,长鹰信质,20150513,33.4413,
002664.SZ,长鹰信质,20150514,33.9093,
002664.SZ,长鹰信质,20150515,35.4729,
002664.SZ,长鹰信质,20150518,36.9069,
002664.SZ,长鹰信质,20150519,35.931,
002664.SZ,长鹰信质,20150520,36.0106,
002664.SZ,长鹰信质,20150521,36.4388,
002664.SZ,长鹰信质,20150522,35.4529,
002664.SZ,长鹰信质,20150525,38.9783,
002664.SZ,长鹰信质,20150526,42.0058,
002664.SZ,长鹰信质,20150527,43.151,
002664.SZ,长鹰信质,20150528,39.0182,
002664.SZ,长鹰信质,20150529,42.922,
002664.SZ,长鹰信质,20150601,46.0092,
002664.SZ,长鹰信质,20150602,46.8058,
002664.SZ,长鹰信质,20150603,46.0092,
002664.SZ,长鹰信质,20150604,44.9137,
002664.SZ,长鹰信质,20150605,45.6905,
002664.SZ,长鹰信质,20150608,44.4257,
002664.SZ,长鹰信质,20150609,45.1427,
002664.SZ,长鹰信质,20150610,49.654,
002664.SZ,长鹰信质,20150611,49.8034,
002664.SZ,长鹰信质,20150612,52.2831,
002664.SZ,长鹰信质,20150615,52.2831,
002664.SZ,长鹰信质,20150616,52.2831,
002664.SZ,长鹰信质,20150617,52.2831,
002664.SZ,长鹰信质,20150618,52.2831,
002664.SZ,长鹰信质,20150619,52.2831,
002664.SZ,长鹰信质,20150623,52.2831,
002664.SZ,长鹰信质,20150624,52.2831,
002664.SZ,长鹰信质,20150625,47.0548,
002664.SZ,长鹰信质,20150626,42.3543,
002664.SZ,长鹰信质,20150629,38.1219,
002664.SZ,长鹰信质,20150630,35.8612,
002664.SZ,长鹰信质,20150701,36.5484,
002664.SZ,长鹰信质,20150702,36.5484,
002664.SZ,长鹰信质,20150703,36.5484,
002664.SZ,长鹰信质,20150706,36.5484,
002664.SZ,长鹰信质,20150707,36.5484,
002664.SZ,长鹰信质,20150708,36.5484,
002664.SZ,长鹰信质,20150709,36.5484,
002664.SZ,长鹰信质,20150710,36.5484,
002664.SZ,长鹰信质,20150713,36.5484,
002664.SZ,长鹰信质,20150714,36.5484,
002664.SZ,长鹰信质,20150715,32.8936,
002664.SZ,长鹰信质,20150716,29.6072,
002664.SZ,长鹰信质,20150717,30.7724,
002664.SZ,长鹰信质,20150720,32.2562,
002664.SZ,长鹰信质,20150721,33.75,
002664.SZ,长鹰信质,20150722,33.1525,
002664.SZ,长鹰信质,20150723,33.8595,
002664.SZ,长鹰信质,20150724,33.4612,
002664.SZ,长鹰信质,20150727,30.1151,
002664.SZ,长鹰信质,20150728,27.1076,
002664.SZ,长鹰信质,20150729,26.7889,
002664.SZ,长鹰信质,20150730,26.1914,
002664.SZ,长鹰信质,20150731,24.6876,
002664.SZ,长鹰信质,20150803,22.2278,
002664.SZ,长鹰信质,20150804,24.4486,
002664.SZ,长鹰信质,20150805,25.4942,
002664.SZ,长鹰信质,20150806,28.0437,
002664.SZ,长鹰信质,20150807,30.852,
002664.SZ,长鹰信质,20150810,33.0629,
002664.SZ,长鹰信质,20150811,32.9533,
002664.SZ,长鹰信质,20150812,30.7823,
002664.SZ,长鹰信质,20150813,33.3118,
002664.SZ,长鹰信质,20150814,32.6147,
002664.SZ,长鹰信质,20150817,32.2263,
002664.SZ,长鹰信质,20150818,29.0296,
002664.SZ,长鹰信质,20150819,29.5773,
002664.SZ,长鹰信质,20150820,28.93,
002664.SZ,长鹰信质,20150821,26.042,
002664.SZ,长鹰信质,20150824,23.4428,
002664.SZ,长鹰信质,20150825,21.1025,
002664.SZ,长鹰信质,20150826,20.4253,
002664.SZ,长鹰信质,20150827,22.4668,
002664.SZ,长鹰信质,20150828,24.3988,
002664.SZ,长鹰信质,20150831,23.4129,
002664.SZ,长鹰信质,20150901,21.0726,
002664.SZ,长鹰信质,20150902,18.9613,
002664.SZ,长鹰信质,20150907,19.539,
002664.SZ,长鹰信质,20150908,21.2718,
002664.SZ,长鹰信质,20150909,23.2037,
002664.SZ,长鹰信质,20150910,22.1083,
002664.SZ,长鹰信质,20150911,22.2876,
002664.SZ,长鹰信质,20150914,20.0568,
002664.SZ,长鹰信质,20150915,18.2842,
002664.SZ,长鹰信质,20150916,20.1166,
002664.SZ,长鹰信质,20150917,19.4394,
002664.SZ,长鹰信质,20150918,21.3813,
002664.SZ,长鹰信质,20150921,22.9249,
002664.SZ,长鹰信质,20150922,22.6361,
002664.SZ,长鹰信质,20150923,23.0842,
002664.SZ,长鹰信质,20150924,23.2535,
002664.SZ,长鹰信质,20150925,21.8992,
002664.SZ,长鹰信质,20150928,22.7257,
002664.SZ,长鹰信质,20150929,22.7855,
002664.SZ,长鹰信质,20150930,24.1,
002664.SZ,长鹰信质,20151008,25.8926,
002664.SZ,长鹰信质,20151009,26.3308,
002664.SZ,长鹰信质,20151012,27.3665,
002664.SZ,长鹰信质,20151013,27.476,
002664.SZ,长鹰信质,20151014,26.7789,
002664.SZ,长鹰信质,20151015,27.5856,
002664.SZ,长鹰信质,20151016,27.1374,
002664.SZ,长鹰信质,20151019,27.0279,
002664.SZ,长鹰信质,20151020,27.6652,
002664.SZ,长鹰信质,20151021,24.8967,
002664.SZ,长鹰信质,20151022,25.3847,
002664.SZ,长鹰信质,20151023,25.7034,
002664.SZ,长鹰信质,20151026,27.5955,
002664.SZ,长鹰信质,20151027,28.0337,
002664.SZ,长鹰信质,20151028,28.8404,
002664.SZ,长鹰信质,20151029,28.4819,
002664.SZ,长鹰信质,20151030,28.0238,
002664.SZ,长鹰信质,20151102,25.9922,
002664.SZ,长鹰信质,20151103,25.8926,
002664.SZ,长鹰信质,20151104,27.7947,
002664.SZ,长鹰信质,20151105,27.0279,
002664.SZ,长鹰信质,20151106,27.8545,
002664.SZ,长鹰信质,20151109,29.3582,
002664.SZ,长鹰信质,20151110,29.9059,
002664.SZ,长鹰信质,20151111,32.7243,
002664.SZ,长鹰信质,20151112,31.8877,
002664.SZ,长鹰信质,20151113,30.9217,
002664.SZ,长鹰信质,20151116,31.7085,
002664.SZ,长鹰信质,20151117,30.5732,
002664.SZ,长鹰信质,20151118,29.7267,
002664.SZ,长鹰信质,20151119,30.5732,
002664.SZ,长鹰信质,20151120,31.5392,
002664.SZ,长鹰信质,20151123,30.5533,
002664.SZ,长鹰信质,20151124,30.8221,
002664.SZ,长鹰信质,20151125,31.2603,
002664.SZ,长鹰信质,20151126,30.2645,
002664.SZ,长鹰信质,20151127,27.9441,
002664.SZ,长鹰信质,20151130,26.8785,
002664.SZ,长鹰信质,20151201,26.9383,
002664.SZ,长鹰信质,20151202,27.2569,
002664.SZ,长鹰信质,20151203,27.9939,
002664.SZ,长鹰信质,20151204,27.5358,
002664.SZ,长鹰信质,20151207,29.0794,
002664.SZ,长鹰信质,20151208,27.5856,
002664.SZ,长鹰信质,20151209,27.4163,
002664.SZ,长鹰信质,20151210,27.2271,
002664.SZ,长鹰信质,20151211,26.5897,
002664.SZ,长鹰信质,20151214,26.9881,
002664.SZ,长鹰信质,20151215,27.725,
002664.SZ,长鹰信质,20151216,27.5557,
002664.SZ,长鹰信质,20151217,28.452,
002664.SZ,长鹰信质,20151218,28.0935,
002664.SZ,长鹰信质,20151221,28.7308,
002664.SZ,长鹰信质,20151222,29.1391,
002664.SZ,长鹰信质,20151223,28.5814,
002664.SZ,长鹰信质,20151224,27.8843,
002664.SZ,长鹰信质,20151225,28.7109,
002664.SZ,长鹰信质,20151228,28.7607,
002664.SZ,长鹰信质,20151229,31.6388,
002664.SZ,长鹰信质,20151230,31.6388,
002664.SZ,长鹰信质,20151231,31.6388,
002664.SZ,长鹰信质,20160104,31.6388,
002664.SZ,长鹰信质,20160105,31.6388,
002664.SZ,长鹰信质,20160106,31.6388,
002664.SZ,长鹰信质,20160107,31.6388,
002664.SZ,长鹰信质,20160108,31.6388,
002664.SZ,长鹰信质,20160111,31.6388,
002664.SZ,长鹰信质,20160112,31.6388,
002664.SZ,长鹰信质,20160113,31.6388,
002664.SZ,长鹰信质,20160114,31.6388,
002664.SZ,长鹰信质,20160115,31.6388,
002664.SZ,长鹰信质,20160118,31.6388,
002664.SZ,长鹰信质,20160119,31.6388,
002664.SZ,长鹰信质,20160120,31.6388,
002664.SZ,长鹰信质,20160121,31.6388,
002664.SZ,长鹰信质,20160122,31.6388,
002664.SZ,长鹰信质,20160125,31.6388,
002664.SZ,长鹰信质,20160126,31.6388,
002664.SZ,长鹰信质,20160127,31.6388,
002664.SZ,长鹰信质,20160128,31.6388,
002664.SZ,长鹰信质,20160129,31.6388,
002664.SZ,长鹰信质,20160201,31.6388,
002664.SZ,长鹰信质,20160202,31.6388,
002664.SZ,长鹰信质,20160203,31.6388,
002664.SZ,长鹰信质,20160204,31.6388,
002664.SZ,长鹰信质,20160205,31.6388,
002664.SZ,长鹰信质,20160215,31.6388,
002664.SZ,长鹰信质,20160216,31.6388,
002664.SZ,长鹰信质,20160217,31.6388,
002664.SZ,长鹰信质,20160218,31.6388,
002664.SZ,长鹰信质,20160219,31.6388,
002664.SZ,长鹰信质,20160222,31.6388,
002664.SZ,长鹰信质,20160223,31.6388,
002664.SZ,长鹰信质,20160224,31.6388,
002664.SZ,长鹰信质,20160225,31.6388,
002664.SZ,长鹰信质,20160226,31.6388,
002664.SZ,长鹰信质,20160229,31.6388,
002664.SZ,长鹰信质,20160301,31.6388,
002664.SZ,长鹰信质,20160302,31.6388,
002664.SZ,长鹰信质,20160303,31.6388,
002664.SZ,长鹰信质,20160304,31.6388,
002664.SZ,长鹰信质,20160307,31.6388,
002664.SZ,长鹰信质,20160308,28.4719,
002664.SZ,长鹰信质,20160309,25.6237,
002664.SZ,长鹰信质,20160310,23.0643,
002664.SZ,长鹰信质,20160311,20.8137,
002664.SZ,长鹰信质,20160314,21.4311,
002664.SZ,长鹰信质,20160315,20.6742,
002664.SZ,长鹰信质,20160316,20.4552,
002664.SZ,长鹰信质,20160317,21.1821,
002664.SZ,长鹰信质,20160318,22.2776,
002664.SZ,长鹰信质,20160321,22.5365,
002664.SZ,长鹰信质,20160322,23.5324,
002664.SZ,长鹰信质,20160323,23.2934,
002664.SZ,长鹰信质,20160324,23.154,
002664.SZ,长鹰信质,20160325,22.5863,
002664.SZ,长鹰信质,20160328,22.8154,
002664.SZ,长鹰信质,20160329,23.2436,
002664.SZ,长鹰信质,20160330,24.0502,
002664.SZ,长鹰信质,20160331,23.7415,
002664.SZ,长鹰信质,20160401,23.4527,
002664.SZ,长鹰信质,20160405,25.803,
002664.SZ,长鹰信质,20160406,26.8885,
002664.SZ,长鹰信质,20160407,27.7847,
002664.SZ,长鹰信质,20160408,28.92,
002664.SZ,长鹰信质,20160411,28.6312,
002664.SZ,长鹰信质,20160412,27.7051,
002664.SZ,长鹰信质,20160413,27.9839,
002664.SZ,长鹰信质,20160414,27.7549,
002664.SZ,长鹰信质,20160415,27.2868,
002664.SZ,长鹰信质,20160418,26.6694,
002664.SZ,长鹰信质,20160419,26.7192,
002664.SZ,长鹰信质,20160420,25.7432,
002664.SZ,长鹰信质,20160421,24.8967,
002664.SZ,长鹰信质,20160422,25.554,
002664.SZ,长鹰信质,20160425,24.8967,
002664.SZ,长鹰信质,20160426,25.4942,
002664.SZ,长鹰信质,20160427,25.5739,
002664.SZ,长鹰信质,20160428,25.076,
002664.SZ,长鹰信质,20160429,25.066,
002664.SZ,长鹰信质,20160503,26.0719,
002664.SZ,长鹰信质,20160504,26.7291,
002664.SZ,长鹰信质,20160505,26.7192,
002664.SZ,长鹰信质,20160506,25.2951,
002664.SZ,长鹰信质,20160509,23.4029,
002664.SZ,长鹰信质,20160510,23.0444,
002664.SZ,长鹰信质,20160511,22.8253,
002664.SZ,长鹰信质,20160512,22.9548,
002664.SZ,长鹰信质,20160513,23.5523,
002664.SZ,长鹰信质,20160516,24.4287,
002664.SZ,长鹰信质,20160517,25.544,
002664.SZ,长鹰信质,20160518,24.5482,
002664.SZ,长鹰信质,20160519,25.2552,
002664.SZ,长鹰信质,20160520,27.7847,
002664.SZ,长鹰信质,20160523,30.5632,
002664.SZ,长鹰信质,20160524,30.7624,
002664.SZ,长鹰信质,20160525,29.1292,
002664.SZ,长鹰信质,20160526,29.5674,
002664.SZ,长鹰信质,20160527,28.8005,
002664.SZ,长鹰信质,20160530,28.1034,
002664.SZ,长鹰信质,20160531,29.3804,
002664.SZ,长鹰信质,20160601,30.7771,
002664.SZ,长鹰信质,20160602,31.3457,
002664.SZ,长鹰信质,20160603,30.827,
002664.SZ,长鹰信质,20160606,30.9267,
002664.SZ,长鹰信质,20160607,30.5576,
002664.SZ,长鹰信质,20160608,32.0341,
002664.SZ,长鹰信质,20160613,32.0241,
002664.SZ,长鹰信质,20160614,33.6204,
002664.SZ,长鹰信质,20160615,35.3064,
002664.SZ,长鹰信质,20160616,35.4361,
002664.SZ,长鹰信质,20160617,35.1767,
002664.SZ,长鹰信质,20160620,34.8574,
002664.SZ,长鹰信质,20160621,36.1145,
002664.SZ,长鹰信质,20160622,35.3463,
002664.SZ,长鹰信质,20160623,35.0171,
002664.SZ,长鹰信质,20160624,33.5206,
002664.SZ,长鹰信质,20160627,34.0194,
002664.SZ,长鹰信质,20160628,34.0593,
002664.SZ,长鹰信质,20160629,35.3962,
002664.SZ,长鹰信质,20160630,33.9396,
002664.SZ,长鹰信质,20160701,33.7301,
002664.SZ,长鹰信质,20160704,34.2888,
002664.SZ,长鹰信质,20160705,33.4308,
002664.SZ,长鹰信质,20160706,33.1215,
002664.SZ,长鹰信质,20160707,32.6826,
002664.SZ,长鹰信质,20160708,32.7225,
002664.SZ,长鹰信质,20160711,31.8146,
002664.SZ,长鹰信质,20160712,31.3757,
002664.SZ,长鹰信质,20160713,32.0142,
002664.SZ,长鹰信质,20160714,32.1538,
002664.SZ,长鹰信质,20160715,31.5952,
002664.SZ,长鹰信质,20160718,32.074,
002664.SZ,长鹰信质,20160719,33.1116,
002664.SZ,长鹰信质,20160720,32.4232,
002664.SZ,长鹰信质,20160721,31.8446,
002664.SZ,长鹰信质,20160722,31.5253,
002664.SZ,长鹰信质,20160725,31.9344,
002664.SZ,长鹰信质,20160726,31.8845,
002664.SZ,长鹰信质,20160727,28.692,
002664.SZ,长鹰信质,20160728,27.3752,
002664.SZ,长鹰信质,20160729,27.2056,
002664.SZ,长鹰信质,20160801,27.2355,
002664.SZ,长鹰信质,20160802,27.4749,
002664.SZ,长鹰信质,20160803,27.2953,
002664.SZ,长鹰信质,20160804,28.2132,
002664.SZ,长鹰信质,20160805,27.8341,
002664.SZ,长鹰信质,20160808,27.9638,
002664.SZ,长鹰信质,20160809,28.1932,
002664.SZ,长鹰信质,20160810,28.283,
002664.SZ,长鹰信质,20160811,27.1557,
002664.SZ,长鹰信质,20160812,27.1956,
002664.SZ,长鹰信质,20160815,27.9338,
002664.SZ,长鹰信质,20160816,28.7818,
002664.SZ,长鹰信质,20160817,28.7319,
002664.SZ,长鹰信质,20160818,28.4127,
002664.SZ,长鹰信质,20160819,28.7519,
002664.SZ,长鹰信质,20160822,27.7343,
002664.SZ,长鹰信质,20160823,27.3652,
002664.SZ,长鹰信质,20160824,27.6744,
002664.SZ,长鹰信质,20160825,27.5348,
002664.SZ,长鹰信质,20160826,28.0835,
002664.SZ,长鹰信质,20160829,27.7044,
002664.SZ,长鹰信质,20160830,28.0236,
002664.SZ,长鹰信质,20160831,27.7243,
002664.SZ,长鹰信质,20160901,27.4151,
002664.SZ,长鹰信质,20160902,26.577,
002664.SZ,长鹰信质,20160905,26.5371,
002664.SZ,长鹰信质,20160906,27.5946,
002664.SZ,长鹰信质,20160907,28.1234,
002664.SZ,长鹰信质,20160908,28.1234,
002664.SZ,长鹰信质,20160909,28.3129,
002664.SZ,长鹰信质,20160912,26.7865,
002664.SZ,长鹰信质,20160913,26.6868,
002664.SZ,长鹰信质,20160914,26.9162,
002664.SZ,长鹰信质,20160919,26.9162,
002664.SZ,长鹰信质,20160920,26.607,
002664.SZ,长鹰信质,20160921,26.6668,
002664.SZ,长鹰信质,20160922,26.5571,
002664.SZ,长鹰信质,20160923,26.4174,
002664.SZ,长鹰信质,20160926,25.3799,
002664.SZ,长鹰信质,20160927,25.5395,
002664.SZ,长鹰信质,20160928,25.3799,
002664.SZ,长鹰信质,20160929,25.2003,
002664.SZ,长鹰信质,20160930,25.3001,
002664.SZ,长鹰信质,20161010,26.597,
002664.SZ,长鹰信质,20161011,26.3376,
002664.SZ,长鹰信质,20161012,26.2378,
002664.SZ,长鹰信质,20161013,26.3376,
002664.SZ,长鹰信质,20161014,26.4474,
002664.SZ,长鹰信质,20161017,25.7889,
002664.SZ,长鹰信质,20161018,26.3576,
002664.SZ,长鹰信质,20161019,26.4873,
002664.SZ,长鹰信质,20161020,26.607,
002664.SZ,长鹰信质,20161021,25.9984,
002664.SZ,长鹰信质,20161024,26.0084,
002664.SZ,长鹰信质,20161025,26.2977,
002664.SZ,长鹰信质,20161026,25.9884,
002664.SZ,长鹰信质,20161027,26.587,
002664.SZ,长鹰信质,20161028,26.7865,
002664.SZ,长鹰信质,20161031,26.7167,
002664.SZ,长鹰信质,20161101,26.597,
002664.SZ,长鹰信质,20161102,26.0283,
002664.SZ,长鹰信质,20161103,25.9884,
002664.SZ,长鹰信质,20161104,25.6193,
002664.SZ,长鹰信质,20161107,25.6991,
002664.SZ,长鹰信质,20161108,25.7989,
002664.SZ,长鹰信质,20161109,25.33,
002664.SZ,长鹰信质,20161110,25.4796,
002664.SZ,长鹰信质,20161111,25.4198,
002664.SZ,长鹰信质,20161114,25.759,
002664.SZ,长鹰信质,20161115,25.739,
002664.SZ,长鹰信质,20161116,26.1181,
002664.SZ,长鹰信质,20161117,25.6991,
002664.SZ,长鹰信质,20161118,25.4597,
002664.SZ,长鹰信质,20161121,25.4198,
002664.SZ,长鹰信质,20161122,25.8987,
002664.SZ,长鹰信质,20161123,25.5894,
002664.SZ,长鹰信质,20161124,25.2801,
002664.SZ,长鹰信质,20161125,25.3001,
002664.SZ,长鹰信质,20161128,25.4497,
002664.SZ,长鹰信质,20161129,25.6692,
002664.SZ,长鹰信质,20161130,25.8288,
002664.SZ,长鹰信质,20161201,26.2279,
002664.SZ,长鹰信质,20161202,25.8987,
002664.SZ,长鹰信质,20161205,25.5395,
002664.SZ,长鹰信质,20161206,25.6293,
002664.SZ,长鹰信质,20161207,25.7789,
002664.SZ,长鹰信质,20161208,26.5471,
002664.SZ,长鹰信质,20161209,26.2778,
002664.SZ,长鹰信质,20161212,25.2302,
002664.SZ,长鹰信质,20161213,24.3922,
002664.SZ,长鹰信质,20161214,23.7438,
002664.SZ,长鹰信质,20161215,25.33,
002664.SZ,长鹰信质,20161216,25.33,
002664.SZ,长鹰信质,20161219,25.33,
002664.SZ,长鹰信质,20161220,25.33,
002664.SZ,长鹰信质,20161221,25.33,
002664.SZ,长鹰信质,20161222,25.33,
002664.SZ,长鹰信质,20161223,25.33,
002664.SZ,长鹰信质,20161226,25.33,
002664.SZ,长鹰信质,20161227,25.33,
002664.SZ,长鹰信质,20161228,25.33,
002664.SZ,长鹰信质,20161229,25.33,
002664.SZ,长鹰信质,20161230,25.33,
002664.SZ,长鹰信质,20170103,25.33,
002664.SZ,长鹰信质,20170104,25.33,
