代码,简称,日期,收盘价(元),
300079.SZ,数码科技,20150803,8.5704,
300079.SZ,数码科技,20150804,9.4299,
300079.SZ,数码科技,20150805,9.4051,
300079.SZ,数码科技,20150806,9.415,
300079.SZ,数码科技,20150807,9.9764,
300079.SZ,数码科技,20150810,10.7167,
300079.SZ,数码科技,20150811,10.5478,
300079.SZ,数码科技,20150812,9.9665,
300079.SZ,数码科技,20150813,10.4832,
300079.SZ,数码科技,20150814,10.3491,
300079.SZ,数码科技,20150817,10.7316,
300079.SZ,数码科技,20150818,9.6585,
300079.SZ,数码科技,20150819,9.9963,
300079.SZ,数码科技,20150820,10.0758,
300079.SZ,数码科技,20150821,9.107,
300079.SZ,数码科技,20150824,8.1978,
300079.SZ,数码科技,20150825,7.378,
300079.SZ,数码科技,20150826,6.6427,
300079.SZ,数码科技,20150827,6.8066,
300079.SZ,数码科技,20150828,7.4873,
300079.SZ,数码科技,20150831,6.8563,
300079.SZ,数码科技,20150901,6.2601,
300079.SZ,数码科技,20150902,6.5085,
300079.SZ,数码科技,20150907,7.0054,
300079.SZ,数码科技,20150908,7.4277,
300079.SZ,数码科技,20150909,7.7606,
300079.SZ,数码科技,20150910,7.4277,
300079.SZ,数码科技,20150911,7.7307,
300079.SZ,数码科技,20150914,6.9557,
300079.SZ,数码科技,20150915,6.3098,
300079.SZ,数码科技,20150916,6.9408,
300079.SZ,数码科技,20150917,7.0451,
300079.SZ,数码科技,20150918,7.373,
300079.SZ,数码科技,20150921,7.691,
300079.SZ,数码科技,20150922,7.6115,
300079.SZ,数码科技,20150923,7.6811,
300079.SZ,数码科技,20150924,8.0388,
300079.SZ,数码科技,20150925,7.3531,
300079.SZ,数码科技,20150928,7.7307,
300079.SZ,数码科技,20150929,7.4525,
300079.SZ,数码科技,20150930,7.3531,
300079.SZ,数码科技,20151008,7.9096,
300079.SZ,数码科技,20151009,7.9891,
300079.SZ,数码科技,20151012,8.625,
300079.SZ,数码科技,20151013,8.6449,
300079.SZ,数码科技,20151014,8.3568,
300079.SZ,数码科技,20151015,8.794,
300079.SZ,数码科技,20151016,8.8337,
300079.SZ,数码科技,20151019,8.635,
300079.SZ,数码科技,20151020,9.4995,
300079.SZ,数码科技,20151021,8.8039,
300079.SZ,数码科技,20151022,9.6883,
300079.SZ,数码科技,20151023,10.6621,
300079.SZ,数码科技,20151026,10.4335,
300079.SZ,数码科技,20151027,10.7614,
300079.SZ,数码科技,20151028,9.9963,
300079.SZ,数码科技,20151029,10.1553,
300079.SZ,数码科技,20151030,10.0559,
300079.SZ,数码科技,20151102,9.738,
300079.SZ,数码科技,20151103,9.5094,
300079.SZ,数码科技,20151104,10.2547,
300079.SZ,数码科技,20151105,10.0659,
300079.SZ,数码科技,20151106,10.2745,
300079.SZ,数码科技,20151109,10.4435,
300079.SZ,数码科技,20151110,10.5528,
300079.SZ,数码科技,20151111,11.457,
300079.SZ,数码科技,20151112,11.1688,
300079.SZ,数码科技,20151113,10.5925,
300079.SZ,数码科技,20151116,11.149,
300079.SZ,数码科技,20151117,10.8111,
300079.SZ,数码科技,20151118,11.0098,
300079.SZ,数码科技,20151119,12.1128,
300079.SZ,数码科技,20151120,12.7686,
300079.SZ,数码科技,20151123,13.345,
300079.SZ,数码科技,20151124,12.9872,
300079.SZ,数码科技,20151125,13.3152,
300079.SZ,数码科技,20151126,12.5898,
300079.SZ,数码科技,20151127,11.8743,
300079.SZ,数码科技,20151130,12.7985,
300079.SZ,数码科技,20151201,12.391,
300079.SZ,数码科技,20151202,12.9574,
300079.SZ,数码科技,20151203,13.2853,
300079.SZ,数码科技,20151204,13.0469,
300079.SZ,数码科技,20151207,13.2158,
300079.SZ,数码科技,20151208,13.7921,
300079.SZ,数码科技,20151209,12.9078,
300079.SZ,数码科技,20151210,12.7786,
300079.SZ,数码科技,20151211,12.391,
300079.SZ,数码科技,20151214,12.719,
300079.SZ,数码科技,20151215,12.9574,
300079.SZ,数码科技,20151216,13.1065,
300079.SZ,数码科技,20151217,13.2953,
300079.SZ,数码科技,20151218,12.7686,
300079.SZ,数码科技,20151221,12.7786,
300079.SZ,数码科技,20151222,12.7985,
300079.SZ,数码科技,20151223,12.1526,
300079.SZ,数码科技,20151224,12.2221,
300079.SZ,数码科技,20151225,12.2321,
300079.SZ,数码科技,20151228,12.0433,
300079.SZ,数码科技,20151229,12.2519,
300079.SZ,数码科技,20151230,12.5202,
300079.SZ,数码科技,20151231,12.0433,
300079.SZ,数码科技,20160104,10.8409,
300079.SZ,数码科技,20160105,10.2149,
300079.SZ,数码科技,20160106,10.4136,
300079.SZ,数码科技,20160107,9.3703,
300079.SZ,数码科技,20160108,9.0821,
300079.SZ,数码科技,20160111,8.1779,
300079.SZ,数码科技,20160112,8.2872,
300079.SZ,数码科技,20160113,7.7208,
300079.SZ,数码科技,20160114,8.3369,
300079.SZ,数码科技,20160115,7.9692,
300079.SZ,数码科技,20160118,8.7642,
300079.SZ,数码科技,20160119,9.0324,
300079.SZ,数码科技,20160120,8.8437,
300079.SZ,数码科技,20160121,8.317,
300079.SZ,数码科技,20160122,8.8834,
300079.SZ,数码科技,20160125,8.8735,
300079.SZ,数码科技,20160126,7.9891,
300079.SZ,数码科技,20160127,8.1878,
300079.SZ,数码科技,20160128,7.6512,
300079.SZ,数码科技,20160129,8.1282,
300079.SZ,数码科技,20160201,8.2276,
300079.SZ,数码科技,20160202,9.0523,
300079.SZ,数码科技,20160203,9.0225,
300079.SZ,数码科技,20160204,9.0821,
300079.SZ,数码科技,20160205,8.7443,
300079.SZ,数码科技,20160215,9.0722,
300079.SZ,数码科技,20160216,9.4001,
300079.SZ,数码科技,20160217,9.5392,
300079.SZ,数码科技,20160218,9.6485,
300079.SZ,数码科技,20160219,9.7578,
300079.SZ,数码科技,20160222,9.9665,
300079.SZ,数码科技,20160223,9.7976,
300079.SZ,数码科技,20160224,9.738,
300079.SZ,数码科技,20160225,8.7642,
300079.SZ,数码科技,20160226,8.5754,
300079.SZ,数码科技,20160229,7.8003,
300079.SZ,数码科技,20160301,8.2077,
300079.SZ,数码科技,20160302,8.6648,
300079.SZ,数码科技,20160303,8.5952,
300079.SZ,数码科技,20160304,8.0785,
300079.SZ,数码科技,20160307,8.3866,
300079.SZ,数码科技,20160308,8.6549,
300079.SZ,数码科技,20160309,8.3766,
300079.SZ,数码科技,20160310,8.3269,
300079.SZ,数码科技,20160311,8.3269,
300079.SZ,数码科技,20160314,8.6847,
300079.SZ,数码科技,20160315,8.4561,
300079.SZ,数码科技,20160316,8.317,
300079.SZ,数码科技,20160317,8.794,
300079.SZ,数码科技,20160318,9.1219,
300079.SZ,数码科技,20160321,9.3206,
300079.SZ,数码科技,20160322,9.887,
300079.SZ,数码科技,20160323,9.9168,
300079.SZ,数码科技,20160324,9.7479,
300079.SZ,数码科技,20160325,9.6187,
300079.SZ,数码科技,20160328,9.6485,
300079.SZ,数码科技,20160329,9.9566,
300079.SZ,数码科技,20160330,10.4335,
300079.SZ,数码科技,20160331,10.195,
300079.SZ,数码科技,20160401,9.9864,
300079.SZ,数码科技,20160405,10.3342,
300079.SZ,数码科技,20160406,10.1851,
300079.SZ,数码科技,20160407,9.8075,
300079.SZ,数码科技,20160408,9.7479,
300079.SZ,数码科技,20160411,9.9367,
300079.SZ,数码科技,20160412,9.7876,
300079.SZ,数码科技,20160413,9.9466,
300079.SZ,数码科技,20160414,10.1354,
300079.SZ,数码科技,20160415,10.0559,
300079.SZ,数码科技,20160418,9.7181,
300079.SZ,数码科技,20160419,9.8174,
300079.SZ,数码科技,20160420,9.0523,
300079.SZ,数码科技,20160421,8.8039,
300079.SZ,数码科技,20160422,8.9728,
300079.SZ,数码科技,20160425,8.8337,
300079.SZ,数码科技,20160426,9.0225,
300079.SZ,数码科技,20160427,8.8635,
300079.SZ,数码科技,20160428,8.8536,
300079.SZ,数码科技,20160429,8.7443,
300079.SZ,数码科技,20160503,9.0523,
300079.SZ,数码科技,20160504,9.1119,
300079.SZ,数码科技,20160505,9.102,
300079.SZ,数码科技,20160506,8.6847,
300079.SZ,数码科技,20160509,8.317,
300079.SZ,数码科技,20160510,8.317,
300079.SZ,数码科技,20160511,8.1083,
300079.SZ,数码科技,20160512,8.0388,
300079.SZ,数码科技,20160513,7.9792,
300079.SZ,数码科技,20160516,8.1083,
300079.SZ,数码科技,20160517,8.168,
300079.SZ,数码科技,20160518,8.2077,
300079.SZ,数码科技,20160519,8.2872,
300079.SZ,数码科技,20160520,8.2773,
300079.SZ,数码科技,20160523,8.317,
300079.SZ,数码科技,20160524,8.1381,
300079.SZ,数码科技,20160525,8.1282,
300079.SZ,数码科技,20160526,8.168,
300079.SZ,数码科技,20160527,8.1282,
300079.SZ,数码科技,20160530,8.0288,
300079.SZ,数码科技,20160531,8.5157,
300079.SZ,数码科技,20160601,8.4959,
300079.SZ,数码科技,20160602,8.6052,
300079.SZ,数码科技,20160603,8.6648,
300079.SZ,数码科技,20160606,8.5952,
300079.SZ,数码科技,20160607,8.5555,
300079.SZ,数码科技,20160608,8.5455,
300079.SZ,数码科技,20160613,7.9195,
300079.SZ,数码科技,20160614,8.0189,
300079.SZ,数码科技,20160615,8.2673,
300079.SZ,数码科技,20160616,8.0984,
300079.SZ,数码科技,20160617,8.1481,
300079.SZ,数码科技,20160620,8.0984,
300079.SZ,数码科技,20160621,8.0387,
300079.SZ,数码科技,20160622,8.2476,
300079.SZ,数码科技,20160623,8.3073,
300079.SZ,数码科技,20160624,8.1382,
300079.SZ,数码科技,20160627,8.5461,
300079.SZ,数码科技,20160628,8.5759,
300079.SZ,数码科技,20160629,8.556,
300079.SZ,数码科技,20160630,8.5262,
300079.SZ,数码科技,20160701,8.4765,
300079.SZ,数码科技,20160704,8.6058,
300079.SZ,数码科技,20160705,8.5859,
300079.SZ,数码科技,20160706,8.566,
300079.SZ,数码科技,20160707,8.5859,
300079.SZ,数码科技,20160708,8.6356,
300079.SZ,数码科技,20160711,8.5362,
300079.SZ,数码科技,20160712,8.6058,
300079.SZ,数码科技,20160713,8.9341,
300079.SZ,数码科技,20160714,9.0634,
300079.SZ,数码科技,20160715,8.8346,
300079.SZ,数码科技,20160718,8.8645,
300079.SZ,数码科技,20160719,8.954,
300079.SZ,数码科技,20160720,8.8744,
300079.SZ,数码科技,20160721,8.8844,
300079.SZ,数码科技,20160722,8.765,
300079.SZ,数码科技,20160725,8.7351,
300079.SZ,数码科技,20160726,8.8844,
300079.SZ,数码科技,20160727,8.3073,
300079.SZ,数码科技,20160728,8.2476,
300079.SZ,数码科技,20160729,8.1382,
300079.SZ,数码科技,20160801,8.0487,
300079.SZ,数码科技,20160802,8.1083,
300079.SZ,数码科技,20160803,8.0586,
300079.SZ,数码科技,20160804,8.1083,
300079.SZ,数码科技,20160805,8.0387,
300079.SZ,数码科技,20160808,8.1183,
300079.SZ,数码科技,20160809,8.2078,
300079.SZ,数码科技,20160810,8.1382,
300079.SZ,数码科技,20160811,7.9989,
300079.SZ,数码科技,20160812,8.0785,
300079.SZ,数码科技,20160815,8.2576,
300079.SZ,数码科技,20160816,8.2775,
300079.SZ,数码科技,20160817,8.2476,
300079.SZ,数码科技,20160818,8.2974,
300079.SZ,数码科技,20160819,8.2576,
300079.SZ,数码科技,20160822,8.1879,
300079.SZ,数码科技,20160823,8.3869,
300079.SZ,数码科技,20160824,8.3471,
300079.SZ,数码科技,20160825,8.4566,
300079.SZ,数码科技,20160826,8.3869,
300079.SZ,数码科技,20160829,8.3471,
300079.SZ,数码科技,20160830,8.3471,
300079.SZ,数码科技,20160831,8.3073,
300079.SZ,数码科技,20160901,8.1979,
300079.SZ,数码科技,20160902,8.1581,
300079.SZ,数码科技,20160905,8.1979,
300079.SZ,数码科技,20160906,8.3372,
300079.SZ,数码科技,20160907,8.2874,
300079.SZ,数码科技,20160908,8.3372,
300079.SZ,数码科技,20160909,8.2178,
300079.SZ,数码科技,20160912,7.989,
300079.SZ,数码科技,20160913,8.0188,
300079.SZ,数码科技,20160914,7.9989,
300079.SZ,数码科技,20160919,8.0686,
300079.SZ,数码科技,20160920,8.0288,
300079.SZ,数码科技,20160921,8.0387,
300079.SZ,数码科技,20160922,8.0487,
300079.SZ,数码科技,20160923,7.9989,
300079.SZ,数码科技,20160926,7.8596,
300079.SZ,数码科技,20160927,7.9492,
300079.SZ,数码科技,20160928,7.9094,
300079.SZ,数码科技,20160929,7.9094,
300079.SZ,数码科技,20160930,7.9293,
300079.SZ,数码科技,20161010,8.1083,
300079.SZ,数码科技,20161011,8.1183,
300079.SZ,数码科技,20161012,8.0785,
300079.SZ,数码科技,20161013,8.0785,
300079.SZ,数码科技,20161014,8.0487,
300079.SZ,数码科技,20161017,8.0089,
300079.SZ,数码科技,20161018,8.1083,
300079.SZ,数码科技,20161019,8.1183,
300079.SZ,数码科技,20161020,8.0984,
300079.SZ,数码科技,20161021,8.1581,
300079.SZ,数码科技,20161024,8.1979,
300079.SZ,数码科技,20161025,8.1979,
300079.SZ,数码科技,20161026,8.1481,
300079.SZ,数码科技,20161027,8.168,
300079.SZ,数码科技,20161028,8.0586,
300079.SZ,数码科技,20161031,8.0487,
300079.SZ,数码科技,20161101,8.0785,
300079.SZ,数码科技,20161102,7.9989,
300079.SZ,数码科技,20161103,8.0288,
300079.SZ,数码科技,20161104,7.9691,
300079.SZ,数码科技,20161107,7.979,
300079.SZ,数码科技,20161108,8.0288,
300079.SZ,数码科技,20161109,7.9293,
300079.SZ,数码科技,20161110,8.0188,
300079.SZ,数码科技,20161111,8.0686,
300079.SZ,数码科技,20161114,8.1282,
300079.SZ,数码科技,20161115,8.1979,
300079.SZ,数码科技,20161116,8.2476,
300079.SZ,数码科技,20161117,8.1481,
300079.SZ,数码科技,20161118,8.1083,
300079.SZ,数码科技,20161121,8.0984,
300079.SZ,数码科技,20161122,8.1979,
300079.SZ,数码科技,20161123,8.1581,
300079.SZ,数码科技,20161124,8.0984,
300079.SZ,数码科技,20161125,8.2775,
300079.SZ,数码科技,20161128,8.2277,
300079.SZ,数码科技,20161129,8.2277,
300079.SZ,数码科技,20161130,8.3272,
300079.SZ,数码科技,20161201,8.3272,
300079.SZ,数码科技,20161202,8.0984,
300079.SZ,数码科技,20161205,8.0387,
300079.SZ,数码科技,20161206,8.0089,
300079.SZ,数码科技,20161207,8.0785,
300079.SZ,数码科技,20161208,7.979,
300079.SZ,数码科技,20161209,7.979,
300079.SZ,数码科技,20161212,7.5313,
300079.SZ,数码科技,20161213,7.5114,
300079.SZ,数码科技,20161214,7.4418,
300079.SZ,数码科技,20161215,7.4915,
300079.SZ,数码科技,20161216,7.5015,
300079.SZ,数码科技,20161219,7.4617,
300079.SZ,数码科技,20161220,7.4716,
300079.SZ,数码科技,20161221,7.4915,
300079.SZ,数码科技,20161222,7.4716,
300079.SZ,数码科技,20161223,7.3025,
300079.SZ,数码科技,20161226,7.2527,
300079.SZ,数码科技,20161227,7.2328,
300079.SZ,数码科技,20161228,7.1831,
300079.SZ,数码科技,20161229,7.1732,
300079.SZ,数码科技,20161230,7.1234,
300079.SZ,数码科技,20170103,7.2328,
300079.SZ,数码科技,20170104,7.3323,
300079.SZ,数码科技,20170105,7.3025,
300079.SZ,数码科技,20170106,7.3423,
300079.SZ,数码科技,20170109,7.3124,
300079.SZ,数码科技,20170110,7.2328,
300079.SZ,数码科技,20170111,7.193,
300079.SZ,数码科技,20170112,7.1433,
300079.SZ,数码科技,20170113,7.0538,
300079.SZ,数码科技,20170116,6.6658,
300079.SZ,数码科技,20170117,6.8249,
300079.SZ,数码科技,20170118,6.7553,
300079.SZ,数码科技,20170119,6.7155,
300079.SZ,数码科技,20170120,6.8349,
300079.SZ,数码科技,20170123,6.8647,
300079.SZ,数码科技,20170124,6.9045,
300079.SZ,数码科技,20170125,6.8747,
300079.SZ,数码科技,20170126,6.9344,
300079.SZ,数码科技,20170203,6.8548,
300079.SZ,数码科技,20170206,6.9145,
300079.SZ,数码科技,20170207,6.9145,
300079.SZ,数码科技,20170208,6.9543,
300079.SZ,数码科技,20170209,7.004,
300079.SZ,数码科技,20170210,6.9642,
300079.SZ,数码科技,20170213,7.014,
300079.SZ,数码科技,20170214,7.004,
300079.SZ,数码科技,20170215,6.8846,
300079.SZ,数码科技,20170216,6.9443,
300079.SZ,数码科技,20170217,6.8946,
300079.SZ,数码科技,20170220,6.9145,
300079.SZ,数码科技,20170221,7.0339,
300079.SZ,数码科技,20170222,7.0637,
300079.SZ,数码科技,20170223,7.0339,
300079.SZ,数码科技,20170224,7.0737,
300079.SZ,数码科技,20170227,7.014,
300079.SZ,数码科技,20170228,7.0538,
300079.SZ,数码科技,20170301,7.0438,
300079.SZ,数码科技,20170302,7.004,
300079.SZ,数码科技,20170303,7.0339,
300079.SZ,数码科技,20170306,7.1135,
300079.SZ,数码科技,20170307,7.1433,
300079.SZ,数码科技,20170308,7.1035,
300079.SZ,数码科技,20170309,7.1632,
300079.SZ,数码科技,20170310,7.0637,
300079.SZ,数码科技,20170313,7.0637,
300079.SZ,数码科技,20170314,7.004,
300079.SZ,数码科技,20170315,6.9145,
300079.SZ,数码科技,20170316,6.9742,
300079.SZ,数码科技,20170317,6.9841,
300079.SZ,数码科技,20170320,7.2826,
300079.SZ,数码科技,20170321,7.1632,
300079.SZ,数码科技,20170322,7.203,
300079.SZ,数码科技,20170323,7.1135,
300079.SZ,数码科技,20170324,7.1234,
300079.SZ,数码科技,20170327,7.0936,
300079.SZ,数码科技,20170328,7.0637,
300079.SZ,数码科技,20170329,6.9443,
300079.SZ,数码科技,20170330,6.7056,
300079.SZ,数码科技,20170331,6.7155,
300079.SZ,数码科技,20170405,6.8448,
300079.SZ,数码科技,20170406,6.8747,
300079.SZ,数码科技,20170407,6.8846,
300079.SZ,数码科技,20170410,6.7453,
300079.SZ,数码科技,20170411,6.9443,
300079.SZ,数码科技,20170412,6.8647,
300079.SZ,数码科技,20170413,6.8946,
300079.SZ,数码科技,20170414,6.7652,
300079.SZ,数码科技,20170417,6.6658,
300079.SZ,数码科技,20170418,6.5663,
300079.SZ,数码科技,20170419,6.4867,
300079.SZ,数码科技,20170420,6.4469,
300079.SZ,数码科技,20170421,6.417,
300079.SZ,数码科技,20170424,6.1683,
300079.SZ,数码科技,20170425,6.1783,
300079.SZ,数码科技,20170426,6.1783,
300079.SZ,数码科技,20170427,6.1484,
300079.SZ,数码科技,20170428,6.1186,
300079.SZ,数码科技,20170502,6.1285,
300079.SZ,数码科技,20170503,6.0688,
300079.SZ,数码科技,20170504,6.1484,
300079.SZ,数码科技,20170505,6.0688,
300079.SZ,数码科技,20170508,6.0788,
300079.SZ,数码科技,20170509,6.1783,
300079.SZ,数码科技,20170510,6.0589,
300079.SZ,数码科技,20170511,5.9693,
300079.SZ,数码科技,20170512,5.8997,
300079.SZ,数码科技,20170515,5.9793,
300079.SZ,数码科技,20170516,6.1285,
300079.SZ,数码科技,20170517,6.1385,
300079.SZ,数码科技,20170518,6.0688,
300079.SZ,数码科技,20170519,6.0589,
300079.SZ,数码科技,20170522,5.9395,
300079.SZ,数码科技,20170523,5.7007,
300079.SZ,数码科技,20170524,5.7505,
300079.SZ,数码科技,20170525,5.7903,
300079.SZ,数码科技,20170526,5.7505,
300079.SZ,数码科技,20170531,5.7505,
300079.SZ,数码科技,20170601,5.5614,
300079.SZ,数码科技,20170602,5.641,
300079.SZ,数码科技,20170605,5.6709,
300079.SZ,数码科技,20170606,5.7505,
300079.SZ,数码科技,20170607,5.84,
300079.SZ,数码科技,20170608,5.8002,
300079.SZ,数码科技,20170609,5.8201,
300079.SZ,数码科技,20170612,5.7107,
300079.SZ,数码科技,20170613,5.8102,
300079.SZ,数码科技,20170614,5.8102,
300079.SZ,数码科技,20170615,5.9693,
300079.SZ,数码科技,20170616,5.9196,
300079.SZ,数码科技,20170619,5.9395,
300079.SZ,数码科技,20170620,5.9295,
300079.SZ,数码科技,20170621,5.8997,
300079.SZ,数码科技,20170622,5.7405,
300079.SZ,数码科技,20170623,5.7604,
300079.SZ,数码科技,20170626,5.84,
300079.SZ,数码科技,20170627,5.87,
300079.SZ,数码科技,20170628,5.79,
300079.SZ,数码科技,20170629,5.86,
300079.SZ,数码科技,20170630,5.85,
300079.SZ,数码科技,20170703,5.92,
300079.SZ,数码科技,20170704,5.89,
300079.SZ,数码科技,20170705,5.93,
300079.SZ,数码科技,20170706,5.93,
300079.SZ,数码科技,20170707,5.95,
300079.SZ,数码科技,20170710,5.87,
300079.SZ,数码科技,20170711,5.85,
300079.SZ,数码科技,20170712,5.78,
300079.SZ,数码科技,20170713,5.75,
300079.SZ,数码科技,20170714,5.58,
300079.SZ,数码科技,20170717,5.2,
300079.SZ,数码科技,20170718,5.24,
300079.SZ,数码科技,20170719,5.29,
300079.SZ,数码科技,20170720,5.25,
300079.SZ,数码科技,20170721,5.27,
300079.SZ,数码科技,20170724,5.25,
300079.SZ,数码科技,20170725,5.28,
300079.SZ,数码科技,20170726,5.2,
300079.SZ,数码科技,20170727,5.42,
300079.SZ,数码科技,20170728,5.38,
300079.SZ,数码科技,20170731,5.42,
300079.SZ,数码科技,20170801,5.44,
300079.SZ,数码科技,20170802,5.34,
300079.SZ,数码科技,20170803,5.43,
300079.SZ,数码科技,20170804,5.38,
300079.SZ,数码科技,20170807,5.41,
300079.SZ,数码科技,20170808,5.47,
300079.SZ,数码科技,20170809,5.46,
300079.SZ,数码科技,20170810,5.35,
300079.SZ,数码科技,20170811,5.32,
300079.SZ,数码科技,20170814,5.53,
300079.SZ,数码科技,20170815,5.5,
300079.SZ,数码科技,20170816,5.58,
300079.SZ,数码科技,20170817,5.68,
300079.SZ,数码科技,20170818,5.65,
300079.SZ,数码科技,20170821,5.64,
300079.SZ,数码科技,20170822,5.55,
300079.SZ,数码科技,20170823,5.54,
300079.SZ,数码科技,20170824,5.5,
300079.SZ,数码科技,20170825,5.61,
300079.SZ,数码科技,20170828,5.66,
300079.SZ,数码科技,20170829,5.61,
300079.SZ,数码科技,20170830,5.58,
300079.SZ,数码科技,20170831,5.57,
300079.SZ,数码科技,20170901,5.63,
300079.SZ,数码科技,20170904,5.64,
300079.SZ,数码科技,20170905,5.64,
300079.SZ,数码科技,20170906,5.73,
300079.SZ,数码科技,20170907,5.64,
300079.SZ,数码科技,20170908,5.67,
300079.SZ,数码科技,20170911,5.69,
300079.SZ,数码科技,20170912,5.72,
300079.SZ,数码科技,20170913,5.68,
300079.SZ,数码科技,20170914,5.65,
300079.SZ,数码科技,20170915,5.62,
300079.SZ,数码科技,20170918,5.64,
300079.SZ,数码科技,20170919,5.58,
300079.SZ,数码科技,20170920,5.67,
300079.SZ,数码科技,20170921,5.59,
300079.SZ,数码科技,20170922,5.53,
300079.SZ,数码科技,20170925,5.39,
300079.SZ,数码科技,20170926,5.37,
300079.SZ,数码科技,20170927,5.41,
300079.SZ,数码科技,20170928,5.37,
300079.SZ,数码科技,20170929,5.45,
300079.SZ,数码科技,20171009,5.56,
300079.SZ,数码科技,20171010,5.66,
300079.SZ,数码科技,20171011,5.64,
300079.SZ,数码科技,20171012,5.64,
300079.SZ,数码科技,20171013,5.63,
300079.SZ,数码科技,20171016,5.5,
300079.SZ,数码科技,20171017,5.47,
300079.SZ,数码科技,20171018,5.4,
300079.SZ,数码科技,20171019,5.29,
300079.SZ,数码科技,20171020,5.35,
300079.SZ,数码科技,20171023,5.35,
300079.SZ,数码科技,20171024,5.31,
300079.SZ,数码科技,20171025,5.33,
300079.SZ,数码科技,20171026,5.33,
300079.SZ,数码科技,20171027,5.26,
300079.SZ,数码科技,20171030,5.05,
300079.SZ,数码科技,20171031,5.07,
300079.SZ,数码科技,20171101,5.06,
300079.SZ,数码科技,20171102,4.95,
300079.SZ,数码科技,20171103,4.96,
300079.SZ,数码科技,20171106,4.99,
300079.SZ,数码科技,20171107,5.02,
300079.SZ,数码科技,20171108,5.02,
300079.SZ,数码科技,20171109,5.09,
300079.SZ,数码科技,20171110,5.05,
300079.SZ,数码科技,20171113,5.05,
300079.SZ,数码科技,20171114,4.97,
300079.SZ,数码科技,20171115,4.93,
300079.SZ,数码科技,20171116,4.96,
300079.SZ,数码科技,20171117,4.73,
300079.SZ,数码科技,20171120,4.67,
300079.SZ,数码科技,20171121,4.69,
300079.SZ,数码科技,20171122,4.69,
300079.SZ,数码科技,20171123,4.6,
300079.SZ,数码科技,20171124,4.61,
300079.SZ,数码科技,20171127,4.6,
300079.SZ,数码科技,20171128,4.66,
300079.SZ,数码科技,20171129,4.66,
300079.SZ,数码科技,20171130,4.68,
300079.SZ,数码科技,20171201,4.75,
300079.SZ,数码科技,20171204,4.73,
300079.SZ,数码科技,20171205,4.6,
300079.SZ,数码科技,20171206,4.72,
300079.SZ,数码科技,20171207,4.71,
300079.SZ,数码科技,20171208,4.72,
300079.SZ,数码科技,20171211,4.78,
300079.SZ,数码科技,20171212,4.65,
300079.SZ,数码科技,20171213,4.69,
300079.SZ,数码科技,20171214,4.66,
300079.SZ,数码科技,20171215,4.7,
300079.SZ,数码科技,20171218,4.64,
300079.SZ,数码科技,20171219,4.71,
300079.SZ,数码科技,20171220,4.62,
300079.SZ,数码科技,20171221,4.41,
300079.SZ,数码科技,20171222,4.36,
300079.SZ,数码科技,20171225,4.21,
300079.SZ,数码科技,20171226,4.25,
300079.SZ,数码科技,20171227,4.19,
300079.SZ,数码科技,20171228,4.21,
300079.SZ,数码科技,20171229,4.21,
300079.SZ,数码科技,20180102,4.27,
300079.SZ,数码科技,20180103,4.35,
300079.SZ,数码科技,20180104,4.34,
300079.SZ,数码科技,20180105,4.35,
300079.SZ,数码科技,20180108,4.33,
300079.SZ,数码科技,20180109,4.34,
300079.SZ,数码科技,20180110,4.41,
300079.SZ,数码科技,20180111,4.55,
300079.SZ,数码科技,20180112,4.44,
300079.SZ,数码科技,20180115,4.26,
300079.SZ,数码科技,20180116,4.3,
300079.SZ,数码科技,20180117,4.33,
300079.SZ,数码科技,20180118,4.34,
300079.SZ,数码科技,20180119,4.32,
300079.SZ,数码科技,20180122,4.45,
300079.SZ,数码科技,20180123,4.42,
300079.SZ,数码科技,20180124,4.52,
300079.SZ,数码科技,20180125,4.49,
300079.SZ,数码科技,20180126,4.48,
300079.SZ,数码科技,20180129,4.31,
300079.SZ,数码科技,20180130,4.27,
300079.SZ,数码科技,20180131,3.99,
300079.SZ,数码科技,20180201,3.7,
300079.SZ,数码科技,20180202,3.63,
300079.SZ,数码科技,20180205,3.55,
300079.SZ,数码科技,20180206,3.23,
300079.SZ,数码科技,20180207,3.31,
300079.SZ,数码科技,20180208,3.45,
300079.SZ,数码科技,20180209,3.57,
300079.SZ,数码科技,20180212,3.58,
300079.SZ,数码科技,20180213,3.5,
300079.SZ,数码科技,20180214,3.48,
300079.SZ,数码科技,20180222,3.52,
300079.SZ,数码科技,20180223,3.49,
300079.SZ,数码科技,20180226,3.6,
300079.SZ,数码科技,20180227,3.61,
300079.SZ,数码科技,20180228,3.66,
300079.SZ,数码科技,20180301,3.79,
300079.SZ,数码科技,20180302,3.72,
300079.SZ,数码科技,20180305,3.75,
300079.SZ,数码科技,20180306,3.81,
300079.SZ,数码科技,20180307,3.75,
300079.SZ,数码科技,20180308,3.78,
300079.SZ,数码科技,20180309,3.91,
300079.SZ,数码科技,20180312,3.97,
300079.SZ,数码科技,20180313,3.96,
300079.SZ,数码科技,20180314,3.88,
300079.SZ,数码科技,20180315,3.82,
300079.SZ,数码科技,20180316,3.82,
300079.SZ,数码科技,20180319,3.9,
300079.SZ,数码科技,20180320,3.86,
300079.SZ,数码科技,20180321,3.81,
300079.SZ,数码科技,20180322,3.81,
300079.SZ,数码科技,20180323,3.45,
300079.SZ,数码科技,20180326,3.51,
