代码,简称,日期,收盘价(元),
002628.SZ,成都路桥,20140514,4.5223,
002628.SZ,成都路桥,20140515,4.4237,
002628.SZ,成都路桥,20140516,4.4434,
002628.SZ,成都路桥,20140519,4.404,
002628.SZ,成都路桥,20140520,4.3942,
002628.SZ,成都路桥,20140521,4.4237,
002628.SZ,成都路桥,20140522,4.4139,
002628.SZ,成都路桥,20140523,4.4237,
002628.SZ,成都路桥,20140526,4.4434,
002628.SZ,成都路桥,20140527,4.4336,
002628.SZ,成都路桥,20140528,4.4434,
002628.SZ,成都路桥,20140529,4.4434,
002628.SZ,成都路桥,20140530,4.4237,
002628.SZ,成都路桥,20140603,4.3843,
002628.SZ,成都路桥,20140604,4.3548,
002628.SZ,成都路桥,20140605,4.3745,
002628.SZ,成都路桥,20140606,4.3351,
002628.SZ,成都路桥,20140609,4.3252,
002628.SZ,成都路桥,20140610,4.3449,
002628.SZ,成都路桥,20140611,4.3548,
002628.SZ,成都路桥,20140612,4.3351,
002628.SZ,成都路桥,20140613,4.3449,
002628.SZ,成都路桥,20140616,4.3449,
002628.SZ,成都路桥,20140617,4.3154,
002628.SZ,成都路桥,20140618,4.3942,
002628.SZ,成都路桥,20140619,4.2365,
002628.SZ,成都路桥,20140620,4.2168,
002628.SZ,成都路桥,20140623,4.1774,
002628.SZ,成都路桥,20140624,4.1479,
002628.SZ,成都路桥,20140625,4.069,
002628.SZ,成都路桥,20140626,4.1183,
002628.SZ,成都路桥,20140627,4.1479,
002628.SZ,成都路桥,20140630,4.1577,
002628.SZ,成都路桥,20140701,4.1971,
002628.SZ,成都路桥,20140702,4.1971,
002628.SZ,成都路桥,20140703,4.1873,
002628.SZ,成都路桥,20140704,4.1577,
002628.SZ,成都路桥,20140707,4.1479,
002628.SZ,成都路桥,20140708,4.138,
002628.SZ,成都路桥,20140709,4.207,
002628.SZ,成都路桥,20140710,4.1479,
002628.SZ,成都路桥,20140711,4.1676,
002628.SZ,成都路桥,20140714,4.207,
002628.SZ,成都路桥,20140715,4.2562,
002628.SZ,成都路桥,20140716,4.2464,
002628.SZ,成都路桥,20140717,4.207,
002628.SZ,成都路桥,20140718,4.1971,
002628.SZ,成都路桥,20140721,4.138,
002628.SZ,成都路桥,20140722,4.1774,
002628.SZ,成都路桥,20140723,4.1479,
002628.SZ,成都路桥,20140724,4.1676,
002628.SZ,成都路桥,20140725,4.2168,
002628.SZ,成都路桥,20140728,4.3252,
002628.SZ,成都路桥,20140729,4.3548,
002628.SZ,成都路桥,20140730,4.3055,
002628.SZ,成都路桥,20140731,4.3548,
002628.SZ,成都路桥,20140801,4.4336,
002628.SZ,成都路桥,20140804,4.542,
002628.SZ,成都路桥,20140805,4.5321,
002628.SZ,成都路桥,20140806,4.5223,
002628.SZ,成都路桥,20140807,4.4336,
002628.SZ,成都路桥,20140808,4.4828,
002628.SZ,成都路桥,20140811,4.5518,
002628.SZ,成都路桥,20140812,4.5715,
002628.SZ,成都路桥,20140813,4.6208,
002628.SZ,成都路桥,20140814,4.6503,
002628.SZ,成都路桥,20140815,4.6897,
002628.SZ,成都路桥,20140818,4.7883,
002628.SZ,成都路桥,20140819,4.6897,
002628.SZ,成都路桥,20140820,4.6503,
002628.SZ,成都路桥,20140821,4.6109,
002628.SZ,成都路桥,20140822,4.6208,
002628.SZ,成都路桥,20140825,4.5518,
002628.SZ,成都路桥,20140826,4.4631,
002628.SZ,成都路桥,20140827,4.473,
002628.SZ,成都路桥,20140828,4.5223,
002628.SZ,成都路桥,20140829,4.5321,
002628.SZ,成都路桥,20140901,4.6011,
002628.SZ,成都路桥,20140902,4.6306,
002628.SZ,成都路桥,20140903,4.6306,
002628.SZ,成都路桥,20140904,4.6306,
002628.SZ,成都路桥,20140905,4.6405,
002628.SZ,成都路桥,20140909,4.7094,
002628.SZ,成都路桥,20140910,4.7587,
002628.SZ,成都路桥,20140911,4.6897,
002628.SZ,成都路桥,20140912,4.739,
002628.SZ,成都路桥,20140915,4.8277,
002628.SZ,成都路桥,20140916,4.67,
002628.SZ,成都路桥,20140917,4.7883,
002628.SZ,成都路桥,20140918,4.9558,
002628.SZ,成都路桥,20140919,4.8671,
002628.SZ,成都路桥,20140922,4.7686,
002628.SZ,成都路桥,20140923,4.808,
002628.SZ,成都路桥,20140924,4.8474,
002628.SZ,成都路桥,20140925,4.8474,
002628.SZ,成都路桥,20140926,4.8474,
002628.SZ,成都路桥,20140929,4.9262,
002628.SZ,成都路桥,20140930,4.9065,
002628.SZ,成都路桥,20141008,4.9853,
002628.SZ,成都路桥,20141009,5.0838,
002628.SZ,成都路桥,20141010,5.2907,
002628.SZ,成都路桥,20141013,5.2415,
002628.SZ,成都路桥,20141014,5.2316,
002628.SZ,成都路桥,20141015,5.143,
002628.SZ,成都路桥,20141016,5.005,
002628.SZ,成都路桥,20141017,4.9558,
002628.SZ,成都路桥,20141020,4.9656,
002628.SZ,成都路桥,20141021,4.9065,
002628.SZ,成都路桥,20141022,4.808,
002628.SZ,成都路桥,20141023,4.7193,
002628.SZ,成都路桥,20141024,4.6799,
002628.SZ,成都路桥,20141027,4.6996,
002628.SZ,成都路桥,20141028,4.808,
002628.SZ,成都路桥,20141029,4.8671,
002628.SZ,成都路桥,20141030,4.8572,
002628.SZ,成都路桥,20141031,4.9163,
002628.SZ,成都路桥,20141103,5.005,
002628.SZ,成都路桥,20141104,5.0346,
002628.SZ,成都路桥,20141105,4.9755,
002628.SZ,成都路桥,20141106,4.9361,
002628.SZ,成都路桥,20141107,4.8474,
002628.SZ,成都路桥,20141110,4.9656,
002628.SZ,成都路桥,20141111,4.808,
002628.SZ,成都路桥,20141112,4.8572,
002628.SZ,成都路桥,20141113,4.808,
002628.SZ,成都路桥,20141114,4.8277,
002628.SZ,成都路桥,20141117,4.8769,
002628.SZ,成都路桥,20141118,4.8966,
002628.SZ,成都路桥,20141119,4.8671,
002628.SZ,成都路桥,20141120,4.8868,
002628.SZ,成都路桥,20141121,4.8966,
002628.SZ,成都路桥,20141124,4.9656,
002628.SZ,成都路桥,20141125,5.005,
002628.SZ,成都路桥,20141126,5.1824,
002628.SZ,成都路桥,20141127,5.1134,
002628.SZ,成都路桥,20141128,5.0444,
002628.SZ,成都路桥,20141201,5.0937,
002628.SZ,成都路桥,20141202,5.0937,
002628.SZ,成都路桥,20141203,5.1627,
002628.SZ,成都路桥,20141204,5.2316,
002628.SZ,成都路桥,20141205,5.0247,
002628.SZ,成都路桥,20141208,5.1232,
002628.SZ,成都路桥,20141209,4.9558,
002628.SZ,成都路桥,20141210,5.143,
002628.SZ,成都路桥,20141211,5.2021,
002628.SZ,成都路桥,20141212,5.3696,
002628.SZ,成都路桥,20141215,5.9114,
002628.SZ,成都路桥,20141216,5.9213,
002628.SZ,成都路桥,20141217,5.7538,
002628.SZ,成都路桥,20141218,6.01,
002628.SZ,成都路桥,20141219,5.9706,
002628.SZ,成都路桥,20141222,5.5469,
002628.SZ,成都路桥,20141223,5.4287,
002628.SZ,成都路桥,20141224,5.5568,
002628.SZ,成都路桥,20141225,5.8129,
002628.SZ,成都路桥,20141226,5.9016,
002628.SZ,成都路桥,20141229,5.8819,
002628.SZ,成都路桥,20141230,5.6159,
002628.SZ,成都路桥,20141231,5.675,
002628.SZ,成都路桥,20150105,5.7341,
002628.SZ,成都路桥,20150106,5.8228,
002628.SZ,成都路桥,20150107,5.7538,
002628.SZ,成都路桥,20150108,5.5568,
002628.SZ,成都路桥,20150109,5.5173,
002628.SZ,成都路桥,20150112,5.3006,
002628.SZ,成都路桥,20150113,5.3696,
002628.SZ,成都路桥,20150114,5.3794,
002628.SZ,成都路桥,20150115,5.4287,
002628.SZ,成都路桥,20150116,5.4484,
002628.SZ,成都路桥,20150119,5.0838,
002628.SZ,成都路桥,20150120,5.2119,
002628.SZ,成都路桥,20150121,5.3203,
002628.SZ,成都路桥,20150122,5.3794,
002628.SZ,成都路桥,20150123,5.3104,
002628.SZ,成都路桥,20150126,5.4582,
002628.SZ,成都路桥,20150127,5.4779,
002628.SZ,成都路桥,20150128,5.6947,
002628.SZ,成都路桥,20150129,5.5568,
002628.SZ,成都路桥,20150130,5.4681,
002628.SZ,成都路桥,20150202,5.3499,
002628.SZ,成都路桥,20150203,5.4385,
002628.SZ,成都路桥,20150204,5.4779,
002628.SZ,成都路桥,20150205,5.3597,
002628.SZ,成都路桥,20150206,5.3597,
002628.SZ,成都路桥,20150209,5.3597,
002628.SZ,成都路桥,20150210,5.0149,
002628.SZ,成都路桥,20150211,4.9656,
002628.SZ,成都路桥,20150212,4.9952,
002628.SZ,成都路桥,20150213,5.1035,
002628.SZ,成都路桥,20150216,5.1824,
002628.SZ,成都路桥,20150217,5.2021,
002628.SZ,成都路桥,20150225,5.1824,
002628.SZ,成都路桥,20150226,5.2513,
002628.SZ,成都路桥,20150227,5.2316,
002628.SZ,成都路桥,20150302,5.3203,
002628.SZ,成都路桥,20150303,5.2907,
002628.SZ,成都路桥,20150304,5.34,
002628.SZ,成都路桥,20150305,5.3696,
002628.SZ,成都路桥,20150306,5.4188,
002628.SZ,成都路桥,20150309,5.4287,
002628.SZ,成都路桥,20150310,5.4582,
002628.SZ,成都路桥,20150311,5.6159,
002628.SZ,成都路桥,20150312,5.6257,
002628.SZ,成都路桥,20150313,5.6553,
002628.SZ,成都路桥,20150316,5.7242,
002628.SZ,成都路桥,20150317,5.8326,
002628.SZ,成都路桥,20150318,5.9016,
002628.SZ,成都路桥,20150319,6.0297,
002628.SZ,成都路桥,20150320,5.9903,
002628.SZ,成都路桥,20150323,6.0986,
002628.SZ,成都路桥,20150324,6.0001,
002628.SZ,成都路桥,20150325,5.9804,
002628.SZ,成都路桥,20150326,5.9607,
002628.SZ,成都路桥,20150327,6.0494,
002628.SZ,成都路桥,20150330,6.2464,
002628.SZ,成都路桥,20150331,6.1479,
002628.SZ,成都路桥,20150401,6.3252,
002628.SZ,成都路桥,20150402,6.4336,
002628.SZ,成都路桥,20150403,6.542,
002628.SZ,成都路桥,20150407,6.739,
002628.SZ,成都路桥,20150408,6.6405,
002628.SZ,成都路桥,20150409,6.4336,
002628.SZ,成都路桥,20150410,6.5716,
002628.SZ,成都路桥,20150413,6.9262,
002628.SZ,成都路桥,20150414,7.0543,
002628.SZ,成都路桥,20150415,6.9164,
002628.SZ,成都路桥,20150416,6.9459,
002628.SZ,成都路桥,20150417,7.1824,
002628.SZ,成都路桥,20150420,6.9558,
002628.SZ,成都路桥,20150421,7.1134,
002628.SZ,成都路桥,20150422,7.2711,
002628.SZ,成都路桥,20150423,7.2021,
002628.SZ,成都路桥,20150424,7.1331,
002628.SZ,成都路桥,20150427,7.1528,
002628.SZ,成都路桥,20150428,6.8967,
002628.SZ,成都路桥,20150429,6.9262,
002628.SZ,成都路桥,20150430,6.8573,
002628.SZ,成都路桥,20150504,6.9656,
002628.SZ,成都路桥,20150505,6.5814,
002628.SZ,成都路桥,20150506,6.3154,
002628.SZ,成都路桥,20150507,6.1085,
002628.SZ,成都路桥,20150508,6.3942,
002628.SZ,成都路桥,20150511,6.611,
002628.SZ,成都路桥,20150512,6.6011,
002628.SZ,成都路桥,20150513,6.6405,
002628.SZ,成都路桥,20150514,6.7193,
002628.SZ,成都路桥,20150515,6.5223,
002628.SZ,成都路桥,20150518,6.6996,
002628.SZ,成都路桥,20150519,6.877,
002628.SZ,成都路桥,20150520,7.0543,
002628.SZ,成都路桥,20150521,7.2317,
002628.SZ,成都路桥,20150522,7.4189,
002628.SZ,成都路桥,20150525,7.7932,
002628.SZ,成都路桥,20150526,7.9312,
002628.SZ,成都路桥,20150527,8.1972,
002628.SZ,成都路桥,20150528,7.5765,
002628.SZ,成都路桥,20150529,8.207,
002628.SZ,成都路桥,20150601,8.5716,
002628.SZ,成都路桥,20150602,8.9558,
002628.SZ,成都路桥,20150603,8.8475,
002628.SZ,成都路桥,20150604,8.7588,
002628.SZ,成都路桥,20150605,9.0149,
002628.SZ,成都路桥,20150608,9.0741,
002628.SZ,成都路桥,20150609,8.8179,
002628.SZ,成都路桥,20150610,9.1135,
002628.SZ,成都路桥,20150611,9.2416,
002628.SZ,成都路桥,20150612,9.7539,
002628.SZ,成都路桥,20150615,9.7638,
002628.SZ,成都路桥,20150616,9.3083,
002628.SZ,成都路桥,20150617,9.437,
002628.SZ,成都路桥,20150618,9.2588,
002628.SZ,成都路桥,20150619,8.3378,
002628.SZ,成都路桥,20150623,8.4864,
002628.SZ,成都路桥,20150624,8.6943,
002628.SZ,成都路桥,20150625,8.4171,
002628.SZ,成都路桥,20150626,7.5753,
002628.SZ,成都路桥,20150629,6.9812,
002628.SZ,成都路桥,20150630,7.5159,
002628.SZ,成都路桥,20150701,6.9911,
002628.SZ,成都路桥,20150702,6.4168,
002628.SZ,成都路桥,20150703,5.7731,
002628.SZ,成都路桥,20150706,5.4958,
002628.SZ,成都路桥,20150707,4.9512,
002628.SZ,成都路桥,20150708,4.6343,
002628.SZ,成都路桥,20150709,5.0997,
002628.SZ,成都路桥,20150710,5.6147,
002628.SZ,成都路桥,20150713,6.1791,
002628.SZ,成都路桥,20150714,6.288,
002628.SZ,成都路桥,20150715,5.8226,
002628.SZ,成都路桥,20150716,6.0702,
002628.SZ,成都路桥,20150717,6.4168,
002628.SZ,成都路桥,20150720,6.3375,
002628.SZ,成都路桥,20150721,6.5653,
002628.SZ,成都路桥,20150722,6.4663,
002628.SZ,成都路桥,20150723,6.6247,
002628.SZ,成都路桥,20150724,6.7237,
002628.SZ,成都路桥,20150727,6.4663,
002628.SZ,成都路桥,20150728,6.3375,
002628.SZ,成都路桥,20150729,6.7832,
002628.SZ,成都路桥,20150730,6.6841,
002628.SZ,成都路桥,20150731,6.3375,
002628.SZ,成都路桥,20150803,6.2781,
002628.SZ,成都路桥,20150804,6.7534,
002628.SZ,成都路桥,20150805,6.7138,
002628.SZ,成都路桥,20150806,6.7039,
002628.SZ,成都路桥,20150807,6.7138,
002628.SZ,成都路桥,20150810,7.0208,
002628.SZ,成都路桥,20150811,6.8723,
002628.SZ,成都路桥,20150812,6.694,
002628.SZ,成都路桥,20150813,6.7931,
002628.SZ,成都路桥,20150814,6.7931,
002628.SZ,成都路桥,20150817,7.0208,
002628.SZ,成都路桥,20150818,6.5356,
002628.SZ,成都路桥,20150819,7.1892,
002628.SZ,成都路桥,20150820,6.8129,
002628.SZ,成都路桥,20150821,6.2979,
002628.SZ,成都路桥,20150824,5.7929,
002628.SZ,成都路桥,20150825,5.8028,
002628.SZ,成都路桥,20150826,6.0306,
002628.SZ,成都路桥,20150827,6.5653,
002628.SZ,成都路桥,20150828,6.8327,
002628.SZ,成都路桥,20150831,6.2979,
002628.SZ,成都路桥,20150901,5.6642,
002628.SZ,成都路桥,20150902,5.4463,
002628.SZ,成都路桥,20150907,5.1195,
002628.SZ,成都路桥,20150908,5.6345,
002628.SZ,成都路桥,20150909,6.1989,
002628.SZ,成都路桥,20150910,5.9315,
002628.SZ,成都路桥,20150911,5.991,
002628.SZ,成都路桥,20150914,5.7731,
002628.SZ,成都路桥,20150915,5.3572,
002628.SZ,成都路桥,20150916,5.8919,
002628.SZ,成都路桥,20150917,6.0207,
002628.SZ,成都路桥,20150918,6.2385,
002628.SZ,成都路桥,20150921,6.288,
002628.SZ,成都路桥,20150922,6.4564,
002628.SZ,成都路桥,20150923,6.2682,
002628.SZ,成都路桥,20150924,6.2781,
002628.SZ,成都路桥,20150925,6.3177,
002628.SZ,成都路桥,20150928,6.4861,
002628.SZ,成都路桥,20150929,6.5158,
002628.SZ,成都路桥,20150930,6.9317,
002628.SZ,成都路桥,20151008,7.3179,
002628.SZ,成都路桥,20151009,7.0307,
002628.SZ,成都路桥,20151012,7.1991,
002628.SZ,成都路桥,20151013,7.1,
002628.SZ,成都路桥,20151014,7.001,
002628.SZ,成都路桥,20151015,7.2189,
002628.SZ,成都路桥,20151016,7.1991,
002628.SZ,成都路桥,20151019,7.308,
002628.SZ,成都路桥,20151020,7.308,
002628.SZ,成都路桥,20151021,6.5752,
002628.SZ,成都路桥,20151022,6.7138,
002628.SZ,成都路桥,20151023,6.7237,
002628.SZ,成都路桥,20151026,6.7336,
002628.SZ,成都路桥,20151027,6.6445,
002628.SZ,成都路桥,20151028,6.7931,
002628.SZ,成都路桥,20151029,6.9119,
002628.SZ,成都路桥,20151030,6.7435,
002628.SZ,成都路桥,20151102,6.8921,
002628.SZ,成都路桥,20151103,6.7832,
002628.SZ,成都路桥,20151104,7.1991,
002628.SZ,成都路桥,20151105,7.5159,
002628.SZ,成都路桥,20151106,7.5952,
002628.SZ,成都路桥,20151109,7.5159,
002628.SZ,成都路桥,20151110,7.5357,
002628.SZ,成都路桥,20151111,7.6645,
002628.SZ,成都路桥,20151112,7.5357,
002628.SZ,成都路桥,20151113,7.2288,
002628.SZ,成都路桥,20151116,7.3575,
002628.SZ,成都路桥,20151117,7.3179,
002628.SZ,成都路桥,20151118,7.2189,
002628.SZ,成都路桥,20151119,7.5357,
002628.SZ,成都路桥,20151120,7.615,
002628.SZ,成都路桥,20151123,7.4763,
002628.SZ,成都路桥,20151124,7.4268,
002628.SZ,成都路桥,20151125,7.5159,
002628.SZ,成都路桥,20151126,7.3476,
002628.SZ,成都路桥,20151127,6.7534,
002628.SZ,成都路桥,20151130,6.8228,
002628.SZ,成都路桥,20151201,6.9515,
002628.SZ,成都路桥,20151202,7.0208,
002628.SZ,成都路桥,20151203,7.0505,
002628.SZ,成都路桥,20151204,7.0505,
002628.SZ,成都路桥,20151207,7.001,
002628.SZ,成都路桥,20151208,6.7237,
002628.SZ,成都路桥,20151209,6.7832,
002628.SZ,成都路桥,20151210,6.6346,
002628.SZ,成都路桥,20151211,6.6049,
002628.SZ,成都路桥,20151214,6.7931,
002628.SZ,成都路桥,20151215,6.8129,
002628.SZ,成都路桥,20151216,6.8228,
002628.SZ,成都路桥,20151217,6.9713,
002628.SZ,成都路桥,20151218,7.2288,
002628.SZ,成都路桥,20151221,7.3179,
002628.SZ,成都路桥,20151222,7.1991,
002628.SZ,成都路桥,20151223,7.0109,
002628.SZ,成都路桥,20151224,7.1099,
002628.SZ,成都路桥,20151225,7.2486,
002628.SZ,成都路桥,20151228,7.1792,
002628.SZ,成都路桥,20151229,7.2882,
002628.SZ,成都路桥,20151230,7.3278,
002628.SZ,成都路桥,20151231,7.3773,
002628.SZ,成都路桥,20160104,7.3773,
002628.SZ,成都路桥,20160105,7.3773,
002628.SZ,成都路桥,20160106,7.3773,
002628.SZ,成都路桥,20160107,7.3773,
002628.SZ,成都路桥,20160108,7.3773,
002628.SZ,成都路桥,20160111,6.7039,
002628.SZ,成都路桥,20160112,6.9317,
002628.SZ,成都路桥,20160113,7.3377,
002628.SZ,成都路桥,20160114,7.506,
002628.SZ,成都路桥,20160115,7.1792,
002628.SZ,成都路桥,20160118,7.7734,
002628.SZ,成都路桥,20160119,8.1002,
002628.SZ,成都路桥,20160120,7.9615,
002628.SZ,成都路桥,20160121,8.4071,
002628.SZ,成都路桥,20160122,8.5062,
002628.SZ,成都路桥,20160125,8.7042,
002628.SZ,成都路桥,20160126,8.1398,
002628.SZ,成都路桥,20160127,8.2784,
002628.SZ,成都路桥,20160128,7.6942,
002628.SZ,成都路桥,20160129,8.0011,
002628.SZ,成都路桥,20160201,8.0903,
002628.SZ,成都路桥,20160202,8.7438,
002628.SZ,成都路桥,20160203,9.3083,
002628.SZ,成都路桥,20160204,9.229,
002628.SZ,成都路桥,20160205,9.0013,
002628.SZ,成都路桥,20160215,8.8131,
002628.SZ,成都路桥,20160216,9.1795,
002628.SZ,成都路桥,20160217,9.338,
002628.SZ,成都路桥,20160218,8.8726,
002628.SZ,成都路桥,20160219,9.1102,
002628.SZ,成都路桥,20160222,9.8331,
002628.SZ,成都路桥,20160223,9.6846,
002628.SZ,成都路桥,20160224,9.4865,
002628.SZ,成都路桥,20160225,8.5854,
002628.SZ,成都路桥,20160226,9.0508,
002628.SZ,成都路桥,20160229,8.3477,
002628.SZ,成都路桥,20160301,8.833,
002628.SZ,成都路桥,20160302,9.239,
002628.SZ,成都路桥,20160303,9.1201,
002628.SZ,成都路桥,20160304,8.4468,
002628.SZ,成都路桥,20160307,8.4864,
002628.SZ,成都路桥,20160308,8.2487,
002628.SZ,成都路桥,20160309,8.4071,
002628.SZ,成都路桥,20160310,8.12,
002628.SZ,成都路桥,20160311,7.8625,
002628.SZ,成都路桥,20160314,7.912,
002628.SZ,成都路桥,20160315,7.5852,
002628.SZ,成都路桥,20160316,7.3377,
002628.SZ,成都路桥,20160317,7.7239,
002628.SZ,成都路桥,20160318,7.8625,
002628.SZ,成都路桥,20160321,7.9417,
002628.SZ,成都路桥,20160322,7.813,
002628.SZ,成都路桥,20160323,7.9417,
002628.SZ,成都路桥,20160324,7.615,
002628.SZ,成都路桥,20160325,7.7239,
002628.SZ,成都路桥,20160328,7.5852,
002628.SZ,成都路桥,20160329,7.4367,
002628.SZ,成都路桥,20160330,7.6942,
002628.SZ,成都路桥,20160331,7.7239,
002628.SZ,成都路桥,20160401,7.6447,
002628.SZ,成都路桥,20160405,7.7734,
002628.SZ,成都路桥,20160406,7.7932,
002628.SZ,成都路桥,20160407,7.7932,
002628.SZ,成都路桥,20160408,7.615,
002628.SZ,成都路桥,20160411,7.7932,
002628.SZ,成都路桥,20160412,7.6249,
002628.SZ,成都路桥,20160413,7.714,
002628.SZ,成都路桥,20160414,7.7338,
002628.SZ,成都路桥,20160415,7.6843,
002628.SZ,成都路桥,20160418,7.5753,
002628.SZ,成都路桥,20160419,7.7536,
002628.SZ,成都路桥,20160420,7.7041,
002628.SZ,成都路桥,20160421,7.4466,
002628.SZ,成都路桥,20160422,7.4466,
002628.SZ,成都路桥,20160425,7.4565,
002628.SZ,成都路桥,20160426,7.4664,
002628.SZ,成都路桥,20160427,7.3872,
002628.SZ,成都路桥,20160428,7.3773,
002628.SZ,成都路桥,20160429,7.2684,
002628.SZ,成都路桥,20160503,7.4169,
002628.SZ,成都路桥,20160504,7.5357,
002628.SZ,成都路桥,20160505,7.4961,
002628.SZ,成都路桥,20160506,7.2486,
002628.SZ,成都路桥,20160509,6.902,
002628.SZ,成都路桥,20160510,6.7733,
002628.SZ,成都路桥,20160511,6.7633,
002628.SZ,成都路桥,20160512,6.7039,
002628.SZ,成都路桥,20160513,6.803,
002628.SZ,成都路桥,20160516,6.8525,
002628.SZ,成都路桥,20160517,6.7633,
002628.SZ,成都路桥,20160518,6.9713,
002628.SZ,成都路桥,20160519,7.001,
002628.SZ,成都路桥,20160520,6.8723,
002628.SZ,成都路桥,20160523,6.9218,
002628.SZ,成都路桥,20160524,6.7336,
002628.SZ,成都路桥,20160525,6.6346,
002628.SZ,成都路桥,20160526,6.6148,
002628.SZ,成都路桥,20160527,6.6148,
002628.SZ,成都路桥,20160530,6.5356,
002628.SZ,成都路桥,20160531,6.7832,
002628.SZ,成都路桥,20160601,6.7733,
002628.SZ,成都路桥,20160602,6.7931,
002628.SZ,成都路桥,20160603,6.7733,
002628.SZ,成都路桥,20160606,6.8426,
002628.SZ,成都路桥,20160607,6.7534,
002628.SZ,成都路桥,20160608,6.7534,
002628.SZ,成都路桥,20160613,6.595,
002628.SZ,成都路桥,20160614,6.5356,
002628.SZ,成都路桥,20160615,6.6346,
002628.SZ,成都路桥,20160616,6.5455,
002628.SZ,成都路桥,20160617,6.5653,
002628.SZ,成都路桥,20160620,6.5653,
002628.SZ,成都路桥,20160621,6.6247,
002628.SZ,成都路桥,20160622,6.6247,
002628.SZ,成都路桥,20160623,6.7336,
002628.SZ,成都路桥,20160624,7.001,
002628.SZ,成都路桥,20160627,7.0109,
002628.SZ,成都路桥,20160628,7.0505,
002628.SZ,成都路桥,20160629,7.0109,
002628.SZ,成都路桥,20160630,6.902,
002628.SZ,成都路桥,20160701,6.9812,
002628.SZ,成都路桥,20160704,7.0703,
002628.SZ,成都路桥,20160705,7.0208,
002628.SZ,成都路桥,20160706,6.9812,
002628.SZ,成都路桥,20160707,6.9317,
002628.SZ,成都路桥,20160708,6.9218,
002628.SZ,成都路桥,20160711,6.8624,
002628.SZ,成都路桥,20160712,6.8723,
002628.SZ,成都路桥,20160713,6.9218,
002628.SZ,成都路桥,20160714,6.8921,
002628.SZ,成都路桥,20160715,6.8525,
002628.SZ,成都路桥,20160718,6.7733,
002628.SZ,成都路桥,20160719,6.7733,
002628.SZ,成都路桥,20160720,6.7931,
002628.SZ,成都路桥,20160721,6.7931,
002628.SZ,成都路桥,20160722,6.7138,
002628.SZ,成都路桥,20160725,6.7435,
002628.SZ,成都路桥,20160726,6.7832,
002628.SZ,成都路桥,20160727,6.6049,
002628.SZ,成都路桥,20160728,6.6346,
002628.SZ,成都路桥,20160729,6.5554,
002628.SZ,成都路桥,20160801,6.7733,
002628.SZ,成都路桥,20160802,6.7435,
002628.SZ,成都路桥,20160803,6.7435,
002628.SZ,成都路桥,20160804,6.7336,
002628.SZ,成都路桥,20160805,6.7832,
002628.SZ,成都路桥,20160808,6.9119,
002628.SZ,成都路桥,20160809,6.8723,
002628.SZ,成都路桥,20160810,6.8228,
002628.SZ,成都路桥,20160811,6.6542,
002628.SZ,成都路桥,20160812,6.7236,
002628.SZ,成都路桥,20160815,6.8327,
002628.SZ,成都路桥,20160816,6.8426,
002628.SZ,成都路桥,20160817,6.9021,
002628.SZ,成都路桥,20160818,6.9814,
002628.SZ,成都路桥,20160819,7.1798,
002628.SZ,成都路桥,20160822,7.0608,
002628.SZ,成都路桥,20160823,7.0409,
002628.SZ,成都路桥,20160824,7.031,
002628.SZ,成都路桥,20160825,7.0707,
002628.SZ,成都路桥,20160826,7.0112,
002628.SZ,成都路桥,20160829,7.1699,
002628.SZ,成都路桥,20160830,6.9913,
002628.SZ,成都路桥,20160831,6.9913,
002628.SZ,成都路桥,20160901,6.8723,
002628.SZ,成都路桥,20160902,6.8029,
002628.SZ,成都路桥,20160905,6.8228,
002628.SZ,成都路桥,20160906,6.912,
002628.SZ,成都路桥,20160907,7.0508,
002628.SZ,成都路桥,20160908,7.0707,
002628.SZ,成都路桥,20160909,7.0211,
002628.SZ,成都路桥,20160912,6.793,
002628.SZ,成都路桥,20160913,6.8426,
002628.SZ,成都路桥,20160914,6.8128,
002628.SZ,成都路桥,20160919,6.8823,
002628.SZ,成都路桥,20160920,7.5665,
002628.SZ,成都路桥,20160921,7.388,
002628.SZ,成都路桥,20160922,7.4872,
002628.SZ,成都路桥,20160923,7.8938,
002628.SZ,成都路桥,20160926,8.0029,
002628.SZ,成都路桥,20160927,7.8045,
002628.SZ,成都路桥,20160928,7.8739,
002628.SZ,成都路桥,20160929,7.7351,
002628.SZ,成都路桥,20160930,8.0326,
002628.SZ,成都路桥,20161010,8.102,
002628.SZ,成都路桥,20161011,8.0921,
002628.SZ,成都路桥,20161012,8.0723,
002628.SZ,成都路桥,20161013,8.0326,
002628.SZ,成都路桥,20161014,7.8739,
002628.SZ,成都路桥,20161017,7.8144,
002628.SZ,成都路桥,20161018,8.0029,
002628.SZ,成都路桥,20161019,7.9533,
002628.SZ,成都路桥,20161020,7.8739,
002628.SZ,成都路桥,20161021,8.0326,
002628.SZ,成都路桥,20161024,8.0227,
002628.SZ,成都路桥,20161025,8.0029,
002628.SZ,成都路桥,20161026,8.0524,
002628.SZ,成都路桥,20161027,7.8938,
002628.SZ,成都路桥,20161028,7.745,
002628.SZ,成都路桥,20161031,7.7649,
002628.SZ,成都路桥,20161101,7.8739,
002628.SZ,成都路桥,20161102,8.1318,
002628.SZ,成都路桥,20161103,8.5185,
002628.SZ,成都路桥,20161104,8.3301,
002628.SZ,成都路桥,20161107,8.7764,
002628.SZ,成都路桥,20161108,8.945,
002628.SZ,成都路桥,20161109,8.7268,
