代码,简称,日期,收盘价(元),
002255.SZ,海陆重工,20101223,10.8907,
002255.SZ,海陆重工,20101224,10.8907,
002255.SZ,海陆重工,20101227,10.219,
002255.SZ,海陆重工,20101228,10.0292,
002255.SZ,海陆重工,20101229,10.163,
002255.SZ,海陆重工,20101230,10.4624,
002255.SZ,海陆重工,20101231,10.6838,
002255.SZ,海陆重工,20110104,10.64,
002255.SZ,海陆重工,20110105,10.7617,
002255.SZ,海陆重工,20110106,10.3918,
002255.SZ,海陆重工,20110107,10.3407,
002255.SZ,海陆重工,20110110,9.9537,
002255.SZ,海陆重工,20110111,9.7079,
002255.SZ,海陆重工,20110112,9.8321,
002255.SZ,海陆重工,20110113,9.9172,
002255.SZ,海陆重工,20110114,9.7323,
002255.SZ,海陆重工,20110117,9.0971,
002255.SZ,海陆重工,20110118,8.9876,
002255.SZ,海陆重工,20110119,9.2918,
002255.SZ,海陆重工,20110120,8.9559,
002255.SZ,海陆重工,20110121,9.0046,
002255.SZ,海陆重工,20110124,8.5227,
002255.SZ,海陆重工,20110125,8.3962,
002255.SZ,海陆重工,20110126,8.6152,
002255.SZ,海陆重工,20110127,8.7491,
002255.SZ,海陆重工,20110128,8.8123,
002255.SZ,海陆重工,20110131,9.0752,
002255.SZ,海陆重工,20110201,9.0533,
002255.SZ,海陆重工,20110209,8.9292,
002255.SZ,海陆重工,20110210,9.1993,
002255.SZ,海陆重工,20110211,9.2236,
002255.SZ,海陆重工,20110214,9.3356,
002255.SZ,海陆重工,20110215,9.3453,
002255.SZ,海陆重工,20110216,9.6252,
002255.SZ,海陆重工,20110217,9.5473,
002255.SZ,海陆重工,20110218,9.3161,
002255.SZ,海陆重工,20110221,9.8029,
002255.SZ,海陆重工,20110222,9.4427,
002255.SZ,海陆重工,20110223,9.4913,
002255.SZ,海陆重工,20110224,9.5181,
002255.SZ,海陆重工,20110225,9.4767,
002255.SZ,海陆重工,20110228,9.6374,
002255.SZ,海陆重工,20110301,9.6982,
002255.SZ,海陆重工,20110302,9.5887,
002255.SZ,海陆重工,20110303,9.209,
002255.SZ,海陆重工,20110304,9.321,
002255.SZ,海陆重工,20110307,9.4962,
002255.SZ,海陆重工,20110308,9.8029,
002255.SZ,海陆重工,20110309,9.6179,
002255.SZ,海陆重工,20110310,9.7955,
002255.SZ,海陆重工,20110311,9.725,
002255.SZ,海陆重工,20110314,9.5035,
002255.SZ,海陆重工,20110315,9.1312,
002255.SZ,海陆重工,20110316,9.1701,
002255.SZ,海陆重工,20110317,8.6712,
002255.SZ,海陆重工,20110318,8.7101,
002255.SZ,海陆重工,20110321,8.8294,
002255.SZ,海陆重工,20110322,8.7831,
002255.SZ,海陆重工,20110323,8.8123,
002255.SZ,海陆重工,20110324,8.7929,
002255.SZ,海陆重工,20110325,8.8659,
002255.SZ,海陆重工,20110328,8.9267,
002255.SZ,海陆重工,20110329,8.5982,
002255.SZ,海陆重工,20110330,8.5982,
002255.SZ,海陆重工,20110331,8.2672,
002255.SZ,海陆重工,20110401,8.4692,
002255.SZ,海陆重工,20110406,8.4424,
002255.SZ,海陆重工,20110407,8.4449,
002255.SZ,海陆重工,20110408,8.4084,
002255.SZ,海陆重工,20110411,8.2502,
002255.SZ,海陆重工,20110412,8.2039,
002255.SZ,海陆重工,20110413,8.3645,
002255.SZ,海陆重工,20110414,8.5081,
002255.SZ,海陆重工,20110415,8.4424,
002255.SZ,海陆重工,20110418,8.6834,
002255.SZ,海陆重工,20110419,8.6298,
002255.SZ,海陆重工,20110420,8.3913,
002255.SZ,海陆重工,20110421,8.4887,
002255.SZ,海陆重工,20110422,8.2575,
002255.SZ,海陆重工,20110425,7.9557,
002255.SZ,海陆重工,20110426,7.7999,
002255.SZ,海陆重工,20110427,7.8243,
002255.SZ,海陆重工,20110428,7.5079,
002255.SZ,海陆重工,20110429,7.4665,
002255.SZ,海陆重工,20110503,7.7269,
002255.SZ,海陆重工,20110504,7.4544,
002255.SZ,海陆重工,20110505,7.4398,
002255.SZ,海陆重工,20110506,7.4714,
002255.SZ,海陆重工,20110509,7.6296,
002255.SZ,海陆重工,20110510,7.5931,
002255.SZ,海陆重工,20110511,7.6101,
002255.SZ,海陆重工,20110512,7.4251,
002255.SZ,海陆重工,20110513,7.4422,
002255.SZ,海陆重工,20110516,7.6296,
002255.SZ,海陆重工,20110517,7.6442,
002255.SZ,海陆重工,20110518,7.6588,
002255.SZ,海陆重工,20110519,7.6052,
002255.SZ,海陆重工,20110520,7.4617,
002255.SZ,海陆重工,20110523,7.1599,
002255.SZ,海陆重工,20110524,7.2353,
002255.SZ,海陆重工,20110525,7.0577,
002255.SZ,海陆重工,20110526,7.0723,
002255.SZ,海陆重工,20110527,6.9481,
002255.SZ,海陆重工,20110530,6.8192,
002255.SZ,海陆重工,20110531,7.1403,
002255.SZ,海陆重工,20110601,7.231,
002255.SZ,海陆重工,20110602,7.128,
002255.SZ,海陆重工,20110603,7.2359,
002255.SZ,海陆重工,20110607,7.5251,
002255.SZ,海陆重工,20110608,7.6477,
002255.SZ,海陆重工,20110609,7.3437,
002255.SZ,海陆重工,20110610,7.378,
002255.SZ,海陆重工,20110613,7.378,
002255.SZ,海陆重工,20110614,7.4344,
002255.SZ,海陆重工,20110615,7.3486,
002255.SZ,海陆重工,20110616,7.1378,
002255.SZ,海陆重工,20110617,7.1329,
002255.SZ,海陆重工,20110620,7.3535,
002255.SZ,海陆重工,20110621,7.3878,
002255.SZ,海陆重工,20110622,7.3069,
002255.SZ,海陆重工,20110623,7.4197,
002255.SZ,海陆重工,20110624,7.5202,
002255.SZ,海陆重工,20110627,7.5202,
002255.SZ,海陆重工,20110628,7.6746,
002255.SZ,海陆重工,20110629,7.7506,
002255.SZ,海陆重工,20110630,7.8143,
002255.SZ,海陆重工,20110701,7.8487,
002255.SZ,海陆重工,20110704,7.9418,
002255.SZ,海陆重工,20110705,7.905,
002255.SZ,海陆重工,20110706,7.8658,
002255.SZ,海陆重工,20110707,8.1698,
002255.SZ,海陆重工,20110708,8.2261,
002255.SZ,海陆重工,20110711,8.2237,
002255.SZ,海陆重工,20110712,8.0889,
002255.SZ,海陆重工,20110713,8.2065,
002255.SZ,海陆重工,20110714,7.9565,
002255.SZ,海陆重工,20110715,8.1256,
002255.SZ,海陆重工,20110718,8.2065,
002255.SZ,海陆重工,20110719,8.2261,
002255.SZ,海陆重工,20110720,8.2286,
002255.SZ,海陆重工,20110721,8.0742,
002255.SZ,海陆重工,20110722,7.9737,
002255.SZ,海陆重工,20110725,7.4687,
002255.SZ,海陆重工,20110726,7.4197,
002255.SZ,海陆重工,20110727,7.5202,
002255.SZ,海陆重工,20110728,7.557,
002255.SZ,海陆重工,20110729,7.5692,
002255.SZ,海陆重工,20110801,7.6109,
002255.SZ,海陆重工,20110802,7.5349,
002255.SZ,海陆重工,20110803,7.6231,
002255.SZ,海陆重工,20110804,7.6673,
002255.SZ,海陆重工,20110805,7.4761,
002255.SZ,海陆重工,20110808,7.4785,
002255.SZ,海陆重工,20110809,7.6477,
002255.SZ,海陆重工,20110810,7.8487,
002255.SZ,海陆重工,20110811,7.9639,
002255.SZ,海陆重工,20110812,7.9295,
002255.SZ,海陆重工,20110815,7.9761,
002255.SZ,海陆重工,20110816,7.905,
002255.SZ,海陆重工,20110817,7.905,
002255.SZ,海陆重工,20110818,7.7702,
002255.SZ,海陆重工,20110819,7.6918,
002255.SZ,海陆重工,20110822,7.655,
002255.SZ,海陆重工,20110823,7.704,
002255.SZ,海陆重工,20110824,7.6599,
002255.SZ,海陆重工,20110825,7.7972,
002255.SZ,海陆重工,20110826,7.8805,
002255.SZ,海陆重工,20110829,7.758,
002255.SZ,海陆重工,20110830,7.4736,
002255.SZ,海陆重工,20110831,7.3241,
002255.SZ,海陆重工,20110901,7.3462,
002255.SZ,海陆重工,20110902,7.3118,
002255.SZ,海陆重工,20110905,7.1231,
002255.SZ,海陆重工,20110906,7.1329,
002255.SZ,海陆重工,20110907,7.2996,
002255.SZ,海陆重工,20110908,7.1868,
002255.SZ,海陆重工,20110909,7.1574,
002255.SZ,海陆重工,20110913,6.9956,
002255.SZ,海陆重工,20110914,7.0349,
002255.SZ,海陆重工,20110915,6.9858,
002255.SZ,海陆重工,20110916,6.9491,
002255.SZ,海陆重工,20110919,6.8706,
002255.SZ,海陆重工,20110920,6.8902,
002255.SZ,海陆重工,20110921,7.2015,
002255.SZ,海陆重工,20110922,6.9834,
002255.SZ,海陆重工,20110923,6.9785,
002255.SZ,海陆重工,20110926,6.8829,
002255.SZ,海陆重工,20110927,6.954,
002255.SZ,海陆重工,20110928,7.03,
002255.SZ,海陆重工,20110929,6.9858,
002255.SZ,海陆重工,20110930,6.9172,
002255.SZ,海陆重工,20111010,6.8633,
002255.SZ,海陆重工,20111011,6.7285,
002255.SZ,海陆重工,20111012,6.7285,
002255.SZ,海陆重工,20111013,7.204,
002255.SZ,海陆重工,20111014,7.0594,
002255.SZ,海陆重工,20111017,7.0643,
002255.SZ,海陆重工,20111018,6.8143,
002255.SZ,海陆重工,20111019,6.7603,
002255.SZ,海陆重工,20111020,6.5348,
002255.SZ,海陆重工,20111021,6.5275,
002255.SZ,海陆重工,20111024,6.552,
002255.SZ,海陆重工,20111025,6.6819,
002255.SZ,海陆重工,20111026,6.6353,
002255.SZ,海陆重工,20111027,6.6476,
002255.SZ,海陆重工,20111028,6.8584,
002255.SZ,海陆重工,20111031,6.9172,
002255.SZ,海陆重工,20111101,6.8731,
002255.SZ,海陆重工,20111102,7.0716,
002255.SZ,海陆重工,20111103,7.1648,
002255.SZ,海陆重工,20111104,7.2064,
002255.SZ,海陆重工,20111107,7.3609,
002255.SZ,海陆重工,20111108,7.3535,
002255.SZ,海陆重工,20111109,7.4271,
002255.SZ,海陆重工,20111110,7.4908,
002255.SZ,海陆重工,20111111,7.4344,
002255.SZ,海陆重工,20111114,7.8143,
002255.SZ,海陆重工,20111115,7.8805,
002255.SZ,海陆重工,20111116,7.8413,
002255.SZ,海陆重工,20111117,7.7678,
002255.SZ,海陆重工,20111118,7.7261,
002255.SZ,海陆重工,20111121,7.7261,
002255.SZ,海陆重工,20111122,7.6624,
002255.SZ,海陆重工,20111123,7.8805,
002255.SZ,海陆重工,20111124,7.9663,
002255.SZ,海陆重工,20111125,7.9369,
002255.SZ,海陆重工,20111128,8.03,
002255.SZ,海陆重工,20111129,8.0913,
002255.SZ,海陆重工,20111130,8.1747,
002255.SZ,海陆重工,20111201,8.0644,
002255.SZ,海陆重工,20111202,7.9418,
002255.SZ,海陆重工,20111205,7.7874,
002255.SZ,海陆重工,20111206,7.8707,
002255.SZ,海陆重工,20111207,7.8168,
002255.SZ,海陆重工,20111208,7.8438,
002255.SZ,海陆重工,20111209,7.8315,
002255.SZ,海陆重工,20111212,7.8438,
002255.SZ,海陆重工,20111213,7.7212,
002255.SZ,海陆重工,20111214,7.6477,
002255.SZ,海陆重工,20111215,7.5423,
002255.SZ,海陆重工,20111216,7.5962,
002255.SZ,海陆重工,20111219,7.5986,
002255.SZ,海陆重工,20111220,7.5986,
002255.SZ,海陆重工,20111221,7.5128,
002255.SZ,海陆重工,20111222,7.4491,
002255.SZ,海陆重工,20111223,7.4932,
002255.SZ,海陆重工,20111226,7.4271,
002255.SZ,海陆重工,20111227,7.3217,
002255.SZ,海陆重工,20111228,7.2971,
002255.SZ,海陆重工,20111229,7.5251,
002255.SZ,海陆重工,20111230,7.655,
002255.SZ,海陆重工,20120104,7.5986,
002255.SZ,海陆重工,20120105,7.0104,
002255.SZ,海陆重工,20120106,6.9491,
002255.SZ,海陆重工,20120109,7.1035,
002255.SZ,海陆重工,20120110,7.3045,
002255.SZ,海陆重工,20120111,7.2628,
002255.SZ,海陆重工,20120112,7.2604,
002255.SZ,海陆重工,20120113,7.2138,
002255.SZ,海陆重工,20120116,7.0202,
002255.SZ,海陆重工,20120117,7.1795,
002255.SZ,海陆重工,20120118,6.9932,
002255.SZ,海陆重工,20120119,6.6182,
002255.SZ,海陆重工,20120120,6.7775,
002255.SZ,海陆重工,20120130,6.7236,
002255.SZ,海陆重工,20120131,6.6892,
002255.SZ,海陆重工,20120201,6.7089,
002255.SZ,海陆重工,20120202,6.8388,
002255.SZ,海陆重工,20120203,6.8633,
002255.SZ,海陆重工,20120206,6.9393,
002255.SZ,海陆重工,20120207,6.8094,
002255.SZ,海陆重工,20120208,6.9368,
002255.SZ,海陆重工,20120209,7.0005,
002255.SZ,海陆重工,20120210,6.927,
002255.SZ,海陆重工,20120213,6.9809,
002255.SZ,海陆重工,20120214,6.9785,
002255.SZ,海陆重工,20120215,7.0373,
002255.SZ,海陆重工,20120216,7.1942,
002255.SZ,海陆重工,20120217,7.1427,
002255.SZ,海陆重工,20120220,7.1378,
002255.SZ,海陆重工,20120221,7.2628,
002255.SZ,海陆重工,20120222,7.3584,
002255.SZ,海陆重工,20120223,7.3658,
002255.SZ,海陆重工,20120224,7.4565,
002255.SZ,海陆重工,20120227,7.4271,
002255.SZ,海陆重工,20120228,7.4099,
002255.SZ,海陆重工,20120229,7.4638,
002255.SZ,海陆重工,20120301,7.4638,
002255.SZ,海陆重工,20120302,7.5962,
002255.SZ,海陆重工,20120305,7.4859,
002255.SZ,海陆重工,20120306,7.302,
002255.SZ,海陆重工,20120307,7.1648,
002255.SZ,海陆重工,20120308,7.2334,
002255.SZ,海陆重工,20120309,7.329,
002255.SZ,海陆重工,20120312,7.4123,
002255.SZ,海陆重工,20120313,7.6011,
002255.SZ,海陆重工,20120314,7.1819,
002255.SZ,海陆重工,20120315,7.1084,
002255.SZ,海陆重工,20120316,7.1574,
002255.SZ,海陆重工,20120319,7.2334,
002255.SZ,海陆重工,20120320,7.1059,
002255.SZ,海陆重工,20120321,7.079,
002255.SZ,海陆重工,20120322,7.0324,
002255.SZ,海陆重工,20120323,6.9123,
002255.SZ,海陆重工,20120326,6.8608,
002255.SZ,海陆重工,20120327,6.8853,
002255.SZ,海陆重工,20120328,6.6549,
002255.SZ,海陆重工,20120329,6.4343,
002255.SZ,海陆重工,20120330,6.7211,
002255.SZ,海陆重工,20120405,6.8339,
002255.SZ,海陆重工,20120406,6.8633,
002255.SZ,海陆重工,20120409,6.7628,
002255.SZ,海陆重工,20120410,6.8094,
002255.SZ,海陆重工,20120411,6.8094,
002255.SZ,海陆重工,20120412,6.8902,
002255.SZ,海陆重工,20120413,7.0643,
002255.SZ,海陆重工,20120416,7.1452,
002255.SZ,海陆重工,20120417,7.1452,
002255.SZ,海陆重工,20120418,7.1059,
002255.SZ,海陆重工,20120419,7.0373,
002255.SZ,海陆重工,20120420,7.0765,
002255.SZ,海陆重工,20120423,6.8412,
002255.SZ,海陆重工,20120424,6.7187,
002255.SZ,海陆重工,20120425,6.726,
002255.SZ,海陆重工,20120426,6.704,
002255.SZ,海陆重工,20120427,6.7677,
002255.SZ,海陆重工,20120502,6.9025,
002255.SZ,海陆重工,20120503,6.927,
002255.SZ,海陆重工,20120504,6.9858,
002255.SZ,海陆重工,20120507,7.128,
002255.SZ,海陆重工,20120508,7.0765,
002255.SZ,海陆重工,20120509,7.0765,
002255.SZ,海陆重工,20120510,7.0005,
002255.SZ,海陆重工,20120511,7.0251,
002255.SZ,海陆重工,20120514,6.9687,
002255.SZ,海陆重工,20120515,6.8657,
002255.SZ,海陆重工,20120516,6.7628,
002255.SZ,海陆重工,20120517,6.8265,
002255.SZ,海陆重工,20120518,6.6991,
002255.SZ,海陆重工,20120521,6.6206,
002255.SZ,海陆重工,20120522,6.9809,
002255.SZ,海陆重工,20120523,7.0202,
002255.SZ,海陆重工,20120524,7.0104,
002255.SZ,海陆重工,20120525,6.802,
002255.SZ,海陆重工,20120528,6.9123,
002255.SZ,海陆重工,20120529,7.1084,
002255.SZ,海陆重工,20120530,7.2432,
002255.SZ,海陆重工,20120531,7.5579,
002255.SZ,海陆重工,20120601,7.3809,
002255.SZ,海陆重工,20120604,7.0711,
002255.SZ,海陆重工,20120605,7.0269,
002255.SZ,海陆重工,20120606,7.1154,
002255.SZ,海陆重工,20120607,7.0514,
002255.SZ,海陆重工,20120608,6.9088,
002255.SZ,海陆重工,20120611,7.1301,
002255.SZ,海陆重工,20120612,6.899,
002255.SZ,海陆重工,20120613,7.0416,
002255.SZ,海陆重工,20120614,7.1842,
002255.SZ,海陆重工,20120615,7.0711,
002255.SZ,海陆重工,20120618,7.2629,
002255.SZ,海陆重工,20120619,7.2186,
002255.SZ,海陆重工,20120620,7.1645,
002255.SZ,海陆重工,20120621,7.0072,
002255.SZ,海陆重工,20120625,6.7761,
002255.SZ,海陆重工,20120626,6.5892,
002255.SZ,海陆重工,20120627,6.5155,
002255.SZ,海陆重工,20120628,6.4859,
002255.SZ,海陆重工,20120629,6.5892,
002255.SZ,海陆重工,20120702,6.5892,
002255.SZ,海陆重工,20120703,6.6531,
002255.SZ,海陆重工,20120704,6.84,
002255.SZ,海陆重工,20120705,6.9088,
002255.SZ,海陆重工,20120706,7.076,
002255.SZ,海陆重工,20120709,7.076,
002255.SZ,海陆重工,20120710,6.9334,
002255.SZ,海陆重工,20120711,6.8056,
002255.SZ,海陆重工,20120712,6.8842,
002255.SZ,海陆重工,20120713,6.8842,
002255.SZ,海陆重工,20120716,6.5056,
002255.SZ,海陆重工,20120717,6.3679,
002255.SZ,海陆重工,20120718,6.3925,
002255.SZ,海陆重工,20120719,6.4515,
002255.SZ,海陆重工,20120720,6.5892,
002255.SZ,海陆重工,20120723,6.5155,
002255.SZ,海陆重工,20120724,6.5646,
002255.SZ,海陆重工,20120725,6.5843,
002255.SZ,海陆重工,20120726,6.481,
002255.SZ,海陆重工,20120727,6.4909,
002255.SZ,海陆重工,20120730,6.3925,
002255.SZ,海陆重工,20120731,6.3581,
002255.SZ,海陆重工,20120801,6.3827,
002255.SZ,海陆重工,20120802,6.4073,
002255.SZ,海陆重工,20120803,6.5204,
002255.SZ,海陆重工,20120806,6.7023,
002255.SZ,海陆重工,20120807,6.7121,
002255.SZ,海陆重工,20120808,6.7908,
002255.SZ,海陆重工,20120809,6.8597,
002255.SZ,海陆重工,20120810,6.8056,
002255.SZ,海陆重工,20120813,6.663,
002255.SZ,海陆重工,20120814,6.6777,
002255.SZ,海陆重工,20120815,6.7416,
002255.SZ,海陆重工,20120816,6.663,
002255.SZ,海陆重工,20120817,6.6777,
002255.SZ,海陆重工,20120820,6.6089,
002255.SZ,海陆重工,20120821,6.7662,
002255.SZ,海陆重工,20120822,6.8056,
002255.SZ,海陆重工,20120823,6.8547,
002255.SZ,海陆重工,20120824,6.8842,
002255.SZ,海陆重工,20120827,6.8744,
002255.SZ,海陆重工,20120828,6.9678,
002255.SZ,海陆重工,20120829,6.8154,
002255.SZ,海陆重工,20120830,6.781,
002255.SZ,海陆重工,20120831,6.8842,
002255.SZ,海陆重工,20120903,7.0219,
002255.SZ,海陆重工,20120904,6.8056,
002255.SZ,海陆重工,20120905,6.8892,
002255.SZ,海陆重工,20120906,6.9678,
002255.SZ,海陆重工,20120907,7.2727,
002255.SZ,海陆重工,20120910,7.494,
002255.SZ,海陆重工,20120911,7.3957,
002255.SZ,海陆重工,20120912,7.3366,
002255.SZ,海陆重工,20120913,7.3957,
002255.SZ,海陆重工,20120914,7.2776,
002255.SZ,海陆重工,20120917,6.9973,
002255.SZ,海陆重工,20120918,6.9924,
002255.SZ,海陆重工,20120919,7.0269,
002255.SZ,海陆重工,20120920,6.8449,
002255.SZ,海陆重工,20120921,6.8597,
002255.SZ,海陆重工,20120924,6.8744,
002255.SZ,海陆重工,20120925,6.9236,
002255.SZ,海陆重工,20120926,6.6876,
002255.SZ,海陆重工,20120927,6.6777,
002255.SZ,海陆重工,20120928,6.8007,
002255.SZ,海陆重工,20121008,6.6384,
002255.SZ,海陆重工,20121009,6.8646,
002255.SZ,海陆重工,20121010,7.0121,
002255.SZ,海陆重工,20121011,6.958,
002255.SZ,海陆重工,20121012,7.017,
002255.SZ,海陆重工,20121015,7.1301,
002255.SZ,海陆重工,20121016,7.1154,
002255.SZ,海陆重工,20121017,7.14,
002255.SZ,海陆重工,20121018,7.2973,
002255.SZ,海陆重工,20121019,7.1842,
002255.SZ,海陆重工,20121022,7.1449,
002255.SZ,海陆重工,20121023,7.1449,
002255.SZ,海陆重工,20121024,7.0318,
002255.SZ,海陆重工,20121025,6.958,
002255.SZ,海陆重工,20121026,6.663,
002255.SZ,海陆重工,20121029,6.6826,
002255.SZ,海陆重工,20121030,6.7171,
002255.SZ,海陆重工,20121031,6.722,
002255.SZ,海陆重工,20121101,6.8252,
002255.SZ,海陆重工,20121102,6.958,
002255.SZ,海陆重工,20121105,6.9138,
002255.SZ,海陆重工,20121106,6.8105,
002255.SZ,海陆重工,20121107,6.8351,
002255.SZ,海陆重工,20121108,6.9236,
002255.SZ,海陆重工,20121109,6.8744,
002255.SZ,海陆重工,20121112,6.8105,
002255.SZ,海陆重工,20121113,6.7318,
002255.SZ,海陆重工,20121114,6.6925,
002255.SZ,海陆重工,20121115,6.7269,
002255.SZ,海陆重工,20121116,6.6531,
002255.SZ,海陆重工,20121119,6.5892,
002255.SZ,海陆重工,20121120,6.6089,
002255.SZ,海陆重工,20121121,6.6777,
002255.SZ,海陆重工,20121122,6.5745,
002255.SZ,海陆重工,20121123,6.4859,
002255.SZ,海陆重工,20121126,6.3925,
002255.SZ,海陆重工,20121127,6.1221,
002255.SZ,海陆重工,20121128,6.0483,
002255.SZ,海陆重工,20121129,6.0188,
002255.SZ,海陆重工,20121130,6.1958,
002255.SZ,海陆重工,20121203,6.0434,
002255.SZ,海陆重工,20121204,6.0778,
002255.SZ,海陆重工,20121205,6.2843,
002255.SZ,海陆重工,20121206,6.186,
002255.SZ,海陆重工,20121207,6.2942,
002255.SZ,海陆重工,20121210,6.4073,
002255.SZ,海陆重工,20121211,6.2991,
002255.SZ,海陆重工,20121212,6.3433,
002255.SZ,海陆重工,20121213,6.2253,
002255.SZ,海陆重工,20121214,6.4515,
002255.SZ,海陆重工,20121217,6.4269,
002255.SZ,海陆重工,20121218,6.3532,
002255.SZ,海陆重工,20121219,6.3778,
002255.SZ,海陆重工,20121220,6.4122,
002255.SZ,海陆重工,20121221,6.4564,
002255.SZ,海陆重工,20121224,6.363,
002255.SZ,海陆重工,20121225,6.4909,
002255.SZ,海陆重工,20121226,6.6138,
002255.SZ,海陆重工,20121227,6.5204,
002255.SZ,海陆重工,20121228,6.6531,
002255.SZ,海陆重工,20121231,6.7269,
002255.SZ,海陆重工,20130104,6.7908,
002255.SZ,海陆重工,20130107,6.7859,
002255.SZ,海陆重工,20130108,6.958,
002255.SZ,海陆重工,20130109,7.1301,
002255.SZ,海陆重工,20130110,7.0613,
002255.SZ,海陆重工,20130111,6.8449,
002255.SZ,海陆重工,20130114,7.076,
002255.SZ,海陆重工,20130115,7.3219,
002255.SZ,海陆重工,20130116,7.3022,
002255.SZ,海陆重工,20130117,7.2039,
002255.SZ,海陆重工,20130118,7.253,
002255.SZ,海陆重工,20130121,7.2039,
002255.SZ,海陆重工,20130122,7.0072,
002255.SZ,海陆重工,20130123,6.8105,
002255.SZ,海陆重工,20130124,6.6876,
002255.SZ,海陆重工,20130125,6.7564,
002255.SZ,海陆重工,20130128,6.9088,
002255.SZ,海陆重工,20130129,6.9236,
002255.SZ,海陆重工,20130130,6.9236,
002255.SZ,海陆重工,20130131,6.9187,
002255.SZ,海陆重工,20130201,7.1055,
002255.SZ,海陆重工,20130204,7.0416,
002255.SZ,海陆重工,20130205,7.017,
002255.SZ,海陆重工,20130206,7.0564,
002255.SZ,海陆重工,20130207,7.0318,
002255.SZ,海陆重工,20130208,7.2481,
002255.SZ,海陆重工,20130218,7.4645,
002255.SZ,海陆重工,20130219,7.317,
002255.SZ,海陆重工,20130220,7.5973,
002255.SZ,海陆重工,20130221,7.6612,
002255.SZ,海陆重工,20130222,7.8628,
002255.SZ,海陆重工,20130225,7.9906,
002255.SZ,海陆重工,20130226,7.9267,
002255.SZ,海陆重工,20130227,7.912,
002255.SZ,海陆重工,20130228,8.0693,
002255.SZ,海陆重工,20130301,8.0546,
002255.SZ,海陆重工,20130304,7.8038,
002255.SZ,海陆重工,20130305,7.8628,
002255.SZ,海陆重工,20130306,8.4381,
002255.SZ,海陆重工,20130307,8.4725,
002255.SZ,海陆重工,20130308,8.3103,
002255.SZ,海陆重工,20130311,8.3496,
002255.SZ,海陆重工,20130312,7.9071,
002255.SZ,海陆重工,20130313,7.7497,
002255.SZ,海陆重工,20130314,7.9366,
002255.SZ,海陆重工,20130315,7.9562,
002255.SZ,海陆重工,20130318,7.9956,
002255.SZ,海陆重工,20130319,8.0644,
002255.SZ,海陆重工,20130320,8.2906,
002255.SZ,海陆重工,20130321,8.384,
002255.SZ,海陆重工,20130322,8.389,
002255.SZ,海陆重工,20130325,8.5414,
002255.SZ,海陆重工,20130326,8.5561,
002255.SZ,海陆重工,20130327,8.384,
002255.SZ,海陆重工,20130328,8.3004,
002255.SZ,海陆重工,20130329,7.8628,
002255.SZ,海陆重工,20130401,7.8038,
002255.SZ,海陆重工,20130402,7.6464,
002255.SZ,海陆重工,20130403,7.3661,
002255.SZ,海陆重工,20130408,7.3563,
002255.SZ,海陆重工,20130409,7.4055,
002255.SZ,海陆重工,20130410,7.4743,
002255.SZ,海陆重工,20130411,7.3907,
002255.SZ,海陆重工,20130412,7.2826,
002255.SZ,海陆重工,20130415,7.194,
002255.SZ,海陆重工,20130416,7.2186,
002255.SZ,海陆重工,20130417,7.194,
002255.SZ,海陆重工,20130418,7.2088,
002255.SZ,海陆重工,20130419,7.4497,
002255.SZ,海陆重工,20130422,7.4547,
002255.SZ,海陆重工,20130423,7.2678,
002255.SZ,海陆重工,20130424,7.5874,
002255.SZ,海陆重工,20130425,7.4497,
002255.SZ,海陆重工,20130426,6.9826,
002255.SZ,海陆重工,20130502,7.1301,
002255.SZ,海陆重工,20130503,7.3121,
002255.SZ,海陆重工,20130506,7.4792,
002255.SZ,海陆重工,20130507,7.5973,
002255.SZ,海陆重工,20130508,7.9759,
002255.SZ,海陆重工,20130509,8.2562,
002255.SZ,海陆重工,20130510,9.0823,
002255.SZ,海陆重工,20130513,9.2396,
002255.SZ,海陆重工,20130514,9.1511,
002255.SZ,海陆重工,20130515,9.2396,
002255.SZ,海陆重工,20130516,9.0725,
002255.SZ,海陆重工,20130517,9.0085,
002255.SZ,海陆重工,20130520,9.4363,
002255.SZ,海陆重工,20130521,9.3134,
002255.SZ,海陆重工,20130522,9.3085,
002255.SZ,海陆重工,20130523,9.1511,
002255.SZ,海陆重工,20130524,9.3093,
002255.SZ,海陆重工,20130527,9.6554,
002255.SZ,海陆重工,20130528,9.5022,
002255.SZ,海陆重工,20130529,9.6653,
002255.SZ,海陆重工,20130530,9.7543,
002255.SZ,海陆重工,20130531,10.1646,
002255.SZ,海陆重工,20130603,10.0855,
002255.SZ,海陆重工,20130604,9.69,
002255.SZ,海陆重工,20130605,9.8037,
002255.SZ,海陆重工,20130606,9.1314,
002255.SZ,海陆重工,20130607,8.815,
002255.SZ,海陆重工,20130613,9.1165,
002255.SZ,海陆重工,20130614,9.3687,
002255.SZ,海陆重工,20130617,9.4577,
002255.SZ,海陆重工,20130618,9.5911,
002255.SZ,海陆重工,20130619,9.3143,
002255.SZ,海陆重工,20130620,9.1857,
002255.SZ,海陆重工,20130621,9.1956,
002255.SZ,海陆重工,20130624,8.815,
002255.SZ,海陆重工,20130625,8.9237,
002255.SZ,海陆重工,20130626,9.1066,
002255.SZ,海陆重工,20130627,8.7012,
002255.SZ,海陆重工,20130628,8.5035,
002255.SZ,海陆重工,20130701,9.0374,
002255.SZ,海陆重工,20130702,9.0572,
002255.SZ,海陆重工,20130703,8.815,
