代码,简称,日期,收盘价(元),
000897.SZ,津滨发展,20080911,3.6298,
000897.SZ,津滨发展,20080912,3.6794,
000897.SZ,津滨发展,20080916,3.5902,
000897.SZ,津滨发展,20080917,3.4712,
000897.SZ,津滨发展,20080918,3.253,
000897.SZ,津滨发展,20080919,3.5802,
000897.SZ,津滨发展,20080922,3.8579,
000897.SZ,津滨发展,20080923,3.6794,
000897.SZ,津滨发展,20080924,3.7885,
000897.SZ,津滨发展,20080925,3.8579,
000897.SZ,津滨发展,20080926,3.9075,
000897.SZ,津滨发展,20081006,3.8084,
000897.SZ,津滨发展,20081007,3.7191,
000897.SZ,津滨发展,20081008,3.6001,
000897.SZ,津滨发展,20081009,3.5108,
000897.SZ,津滨发展,20081010,3.1835,
000897.SZ,津滨发展,20081013,3.253,
000897.SZ,津滨发展,20081014,3.2728,
000897.SZ,津滨发展,20081015,3.2232,
000897.SZ,津滨发展,20081016,3.0249,
000897.SZ,津滨发展,20081017,3.0546,
000897.SZ,津滨发展,20081020,3.1835,
000897.SZ,津滨发展,20081021,3.2232,
000897.SZ,津滨发展,20081022,3.2331,
000897.SZ,津滨发展,20081023,3.2728,
000897.SZ,津滨发展,20081024,3.1637,
000897.SZ,津滨发展,20081027,2.8761,
000897.SZ,津滨发展,20081028,3.005,
000897.SZ,津滨发展,20081029,2.886,
000897.SZ,津滨发展,20081030,2.9059,
000897.SZ,津滨发展,20081031,2.7868,
000897.SZ,津滨发展,20081103,2.7373,
000897.SZ,津滨发展,20081104,2.5786,
000897.SZ,津滨发展,20081105,2.6282,
000897.SZ,津滨发展,20081106,2.5191,
000897.SZ,津滨发展,20081107,2.5389,
000897.SZ,津滨发展,20081110,2.7571,
000897.SZ,津滨发展,20081111,2.7571,
000897.SZ,津滨发展,20081112,2.8166,
000897.SZ,津滨发展,20081113,2.9455,
000897.SZ,津滨发展,20081114,3.1141,
000897.SZ,津滨发展,20081117,3.3125,
000897.SZ,津滨发展,20081118,2.9852,
000897.SZ,津滨发展,20081119,3.1835,
000897.SZ,津滨发展,20081120,3.1637,
000897.SZ,津滨发展,20081121,3.2232,
000897.SZ,津滨发展,20081124,3.0249,
000897.SZ,津滨发展,20081125,3.0348,
000897.SZ,津滨发展,20081126,3.0249,
000897.SZ,津滨发展,20081127,3.0844,
000897.SZ,津滨发展,20081128,3.0149,
000897.SZ,津滨发展,20081201,3.124,
000897.SZ,津滨发展,20081202,3.2926,
000897.SZ,津滨发展,20081203,3.372,
000897.SZ,津滨发展,20081204,3.4612,
000897.SZ,津滨发展,20081205,3.6794,
000897.SZ,津滨发展,20081208,3.7588,
000897.SZ,津滨发展,20081209,3.5703,
000897.SZ,津滨发展,20081210,3.6893,
000897.SZ,津滨发展,20081211,3.6298,
000897.SZ,津滨发展,20081212,3.5307,
000897.SZ,津滨发展,20081215,3.6199,
000897.SZ,津滨发展,20081216,3.5406,
000897.SZ,津滨发展,20081217,3.6398,
000897.SZ,津滨发展,20081218,3.6398,
000897.SZ,津滨发展,20081219,3.6001,
000897.SZ,津滨发展,20081222,3.5207,
000897.SZ,津滨发展,20081223,3.2728,
000897.SZ,津滨发展,20081224,3.124,
000897.SZ,津滨发展,20081225,3.243,
000897.SZ,津滨发展,20081226,3.1141,
000897.SZ,津滨发展,20081229,3.0744,
000897.SZ,津滨发展,20081230,3.1042,
000897.SZ,津滨发展,20081231,3.0447,
000897.SZ,津滨发展,20090105,3.1538,
000897.SZ,津滨发展,20090106,3.243,
000897.SZ,津滨发展,20090107,3.2728,
000897.SZ,津滨发展,20090108,3.1439,
000897.SZ,津滨发展,20090109,3.1835,
000897.SZ,津滨发展,20090112,3.2034,
000897.SZ,津滨发展,20090113,3.0744,
000897.SZ,津滨发展,20090114,3.1736,
000897.SZ,津滨发展,20090115,3.1935,
000897.SZ,津滨发展,20090116,3.2331,
000897.SZ,津滨发展,20090119,3.2827,
000897.SZ,津滨发展,20090120,3.2926,
000897.SZ,津滨发展,20090121,3.2629,
000897.SZ,津滨发展,20090122,3.2827,
000897.SZ,津滨发展,20090123,3.243,
000897.SZ,津滨发展,20090202,3.372,
000897.SZ,津滨发展,20090203,3.4315,
000897.SZ,津滨发展,20090204,3.5108,
000897.SZ,津滨发展,20090205,3.4116,
000897.SZ,津滨发展,20090206,3.6398,
000897.SZ,津滨发展,20090209,3.7588,
000897.SZ,津滨发展,20090210,3.9769,
000897.SZ,津滨发展,20090211,4.0761,
000897.SZ,津滨发展,20090212,4.3637,
000897.SZ,津滨发展,20090213,4.8001,
000897.SZ,津滨发展,20090216,4.8596,
000897.SZ,津滨发展,20090217,4.7505,
000897.SZ,津滨发展,20090218,4.9092,
000897.SZ,津滨发展,20090219,4.8497,
000897.SZ,津滨发展,20090220,5.0084,
000897.SZ,津滨发展,20090223,5.177,
000897.SZ,津滨发展,20090224,4.7406,
000897.SZ,津滨发展,20090225,4.6315,
000897.SZ,津滨发展,20090226,4.3737,
000897.SZ,津滨发展,20090227,3.9769,
000897.SZ,津滨发展,20090302,4.1059,
000897.SZ,津滨发展,20090303,4.1555,
000897.SZ,津滨发展,20090304,4.4332,
000897.SZ,津滨发展,20090305,4.3935,
000897.SZ,津滨发展,20090306,4.4232,
000897.SZ,津滨发展,20090309,4.4827,
000897.SZ,津滨发展,20090310,4.5621,
000897.SZ,津滨发展,20090311,4.7109,
000897.SZ,津滨发展,20090312,4.81,
000897.SZ,津滨发展,20090313,4.6216,
000897.SZ,津滨发展,20090316,4.5621,
000897.SZ,津滨发展,20090317,4.7505,
000897.SZ,津滨发展,20090318,4.7505,
000897.SZ,津滨发展,20090319,4.8398,
000897.SZ,津滨发展,20090320,4.6712,
000897.SZ,津滨发展,20090323,4.8695,
000897.SZ,津滨发展,20090324,4.9489,
000897.SZ,津滨发展,20090325,4.7505,
000897.SZ,津滨发展,20090326,4.8794,
000897.SZ,津滨发展,20090327,4.8299,
000897.SZ,津滨发展,20090330,4.8398,
000897.SZ,津滨发展,20090331,4.8299,
000897.SZ,津滨发展,20090401,4.9191,
000897.SZ,津滨发展,20090402,4.8993,
000897.SZ,津滨发展,20090403,4.8299,
000897.SZ,津滨发展,20090407,4.81,
000897.SZ,津滨发展,20090408,4.6216,
000897.SZ,津滨发展,20090409,4.6414,
000897.SZ,津滨发展,20090410,4.8299,
000897.SZ,津滨发展,20090413,4.9092,
000897.SZ,津滨发展,20090414,4.9588,
000897.SZ,津滨发展,20090415,4.8894,
000897.SZ,津滨发展,20090416,5.3753,
000897.SZ,津滨发展,20090417,5.3753,
000897.SZ,津滨发展,20090420,5.4448,
000897.SZ,津滨发展,20090421,5.5241,
000897.SZ,津滨发展,20090422,5.0679,
000897.SZ,津滨发展,20090423,4.9985,
000897.SZ,津滨发展,20090424,4.8894,
000897.SZ,津滨发展,20090427,4.9092,
000897.SZ,津滨发展,20090428,5.058,
000897.SZ,津滨发展,20090429,5.1472,
000897.SZ,津滨发展,20090430,5.1671,
000897.SZ,津滨发展,20090504,5.3654,
000897.SZ,津滨发展,20090505,5.4348,
000897.SZ,津滨发展,20090506,5.8315,
000897.SZ,津滨发展,20090507,5.8018,
000897.SZ,津滨发展,20090508,5.8514,
000897.SZ,津滨发展,20090511,5.5241,
000897.SZ,津滨发展,20090512,5.6729,
000897.SZ,津滨发展,20090513,5.6729,
000897.SZ,津滨发展,20090514,5.6729,
000897.SZ,津滨发展,20090515,5.6828,
000897.SZ,津滨发展,20090518,5.6431,
000897.SZ,津滨发展,20090519,5.7522,
000897.SZ,津滨发展,20090520,5.7324,
000897.SZ,津滨发展,20090521,5.5638,
000897.SZ,津滨发展,20090522,5.6034,
000897.SZ,津滨发展,20090525,5.6927,
000897.SZ,津滨发展,20090526,5.6034,
000897.SZ,津滨发展,20090527,5.5142,
000897.SZ,津滨发展,20090601,5.6729,
000897.SZ,津滨发展,20090602,5.6828,
000897.SZ,津滨发展,20090603,5.8216,
000897.SZ,津滨发展,20090604,5.6927,
000897.SZ,津滨发展,20090605,5.6431,
000897.SZ,津滨发展,20090608,5.7125,
000897.SZ,津滨发展,20090609,5.6332,
000897.SZ,津滨发展,20090610,5.7226,
000897.SZ,津滨发展,20090611,5.5835,
000897.SZ,津滨发展,20090612,5.355,
000897.SZ,津滨发展,20090615,5.4047,
000897.SZ,津滨发展,20090616,5.3649,
000897.SZ,津滨发展,20090617,5.5438,
000897.SZ,津滨发展,20090618,5.5438,
000897.SZ,津滨发展,20090619,5.5537,
000897.SZ,津滨发展,20090622,5.4444,
000897.SZ,津滨发展,20090623,5.4245,
000897.SZ,津滨发展,20090624,5.4742,
000897.SZ,津滨发展,20090625,5.4245,
000897.SZ,津滨发展,20090626,5.5636,
000897.SZ,津滨发展,20090629,5.6531,
000897.SZ,津滨发展,20090630,5.4941,
000897.SZ,津滨发展,20090701,5.7921,
000897.SZ,津滨发展,20090702,5.9908,
000897.SZ,津滨发展,20090703,6.1399,
000897.SZ,津滨发展,20090706,6.0107,
000897.SZ,津滨发展,20090707,5.8319,
000897.SZ,津滨发展,20090708,5.8816,
000897.SZ,津滨发展,20090709,5.8915,
000897.SZ,津滨发展,20090710,6.1399,
000897.SZ,津滨发展,20090713,6.2094,
000897.SZ,津滨发展,20090714,6.3982,
000897.SZ,津滨发展,20090715,6.3286,
000897.SZ,津滨发展,20090716,6.4379,
000897.SZ,津滨发展,20090717,6.4081,
000897.SZ,津滨发展,20090720,6.4578,
000897.SZ,津滨发展,20090721,6.3286,
000897.SZ,津滨发展,20090722,6.3584,
000897.SZ,津滨发展,20090723,6.577,
000897.SZ,津滨发展,20090724,6.4479,
000897.SZ,津滨发展,20090727,6.4578,
000897.SZ,津滨发展,20090728,6.6168,
000897.SZ,津滨发展,20090729,6.0505,
000897.SZ,津滨发展,20090730,6.0505,
000897.SZ,津滨发展,20090731,6.1796,
000897.SZ,津滨发展,20090803,6.1995,
000897.SZ,津滨发展,20090804,6.2094,
000897.SZ,津滨发展,20090805,6.2492,
000897.SZ,津滨发展,20090806,6.1895,
000897.SZ,津滨发展,20090807,5.9511,
000897.SZ,津滨发展,20090810,5.9213,
000897.SZ,津滨发展,20090811,5.9908,
000897.SZ,津滨发展,20090812,5.5736,
000897.SZ,津滨发展,20090813,5.9114,
000897.SZ,津滨发展,20090814,5.6133,
000897.SZ,津滨发展,20090817,5.057,
000897.SZ,津滨发展,20090818,5.1166,
000897.SZ,津滨发展,20090819,4.898,
000897.SZ,津滨发展,20090820,5.057,
000897.SZ,津滨发展,20090821,5.1166,
000897.SZ,津滨发展,20090824,5.1563,
000897.SZ,津滨发展,20090825,4.8881,
000897.SZ,津滨发展,20090826,5.0073,
000897.SZ,津滨发展,20090827,5.0967,
000897.SZ,津滨发展,20090828,4.9576,
000897.SZ,津滨发展,20090831,4.5602,
000897.SZ,津滨发展,20090901,4.59,
000897.SZ,津滨发展,20090902,4.5801,
000897.SZ,津滨发展,20090903,4.8483,
000897.SZ,津滨发展,20090904,4.9675,
000897.SZ,津滨发展,20090907,4.9377,
000897.SZ,津滨发展,20090908,4.9874,
000897.SZ,津滨发展,20090909,4.9675,
000897.SZ,津滨发展,20090910,4.9973,
000897.SZ,津滨发展,20090911,5.057,
000897.SZ,津滨发展,20090914,5.1364,
000897.SZ,津滨发展,20090915,5.2656,
000897.SZ,津滨发展,20090916,5.3649,
000897.SZ,津滨发展,20090917,5.4047,
000897.SZ,津滨发展,20090918,5.1066,
000897.SZ,津滨发展,20090921,5.1166,
000897.SZ,津滨发展,20090922,4.9973,
000897.SZ,津滨发展,20090923,4.7986,
000897.SZ,津滨发展,20090924,4.7986,
000897.SZ,津滨发展,20090925,4.8483,
000897.SZ,津滨发展,20090928,4.6496,
000897.SZ,津滨发展,20090929,4.6397,
000897.SZ,津滨发展,20090930,4.6595,
000897.SZ,津滨发展,20091009,4.8284,
000897.SZ,津滨发展,20091012,4.8086,
000897.SZ,津滨发展,20091013,4.8682,
000897.SZ,津滨发展,20091014,5.0172,
000897.SZ,津滨发展,20091015,5.0271,
000897.SZ,津滨发展,20091016,5.047,
000897.SZ,津滨发展,20091019,5.2159,
000897.SZ,津滨发展,20091020,5.2358,
000897.SZ,津滨发展,20091021,5.3153,
000897.SZ,津滨发展,20091022,5.3649,
000897.SZ,津滨发展,20091023,5.9014,
000897.SZ,津滨发展,20091026,5.6829,
000897.SZ,津滨发展,20091027,5.4742,
000897.SZ,津滨发展,20091028,5.5835,
000897.SZ,津滨发展,20091029,5.6332,
000897.SZ,津滨发展,20091030,5.5636,
000897.SZ,津滨发展,20091102,5.7524,
000897.SZ,津滨发展,20091103,6.1001,
000897.SZ,津滨发展,20091104,6.1399,
000897.SZ,津滨发展,20091105,6.1399,
000897.SZ,津滨发展,20091106,6.2889,
000897.SZ,津滨发展,20091109,6.3088,
000897.SZ,津滨发展,20091110,6.428,
000897.SZ,津滨发展,20091111,6.279,
000897.SZ,津滨发展,20091112,6.2094,
000897.SZ,津滨发展,20091113,6.3584,
000897.SZ,津滨发展,20091116,6.4677,
000897.SZ,津滨发展,20091117,6.6068,
000897.SZ,津滨发展,20091118,6.5174,
000897.SZ,津滨发展,20091119,6.5273,
000897.SZ,津滨发展,20091120,6.4777,
000897.SZ,津滨发展,20091123,6.5571,
000897.SZ,津滨发展,20091124,6.1498,
000897.SZ,津滨发展,20091125,6.279,
000897.SZ,津滨发展,20091126,6.3584,
000897.SZ,津滨发展,20091127,6.1597,
000897.SZ,津滨发展,20091130,6.3485,
000897.SZ,津滨发展,20091201,6.6366,
000897.SZ,津滨发展,20091202,6.5969,
000897.SZ,津滨发展,20091203,6.6565,
000897.SZ,津滨发展,20091204,6.4081,
000897.SZ,津滨发展,20091207,6.4479,
000897.SZ,津滨发展,20091208,6.3485,
000897.SZ,津滨发展,20091209,6.1995,
000897.SZ,津滨发展,20091210,6.1995,
000897.SZ,津滨发展,20091211,6.1597,
000897.SZ,津滨发展,20091214,6.1995,
000897.SZ,津滨发展,20091215,6.1498,
000897.SZ,津滨发展,20091216,5.9908,
000897.SZ,津滨发展,20091217,5.822,
000897.SZ,津滨发展,20091218,5.514,
000897.SZ,津滨发展,20091221,5.6034,
000897.SZ,津滨发展,20091222,5.2954,
000897.SZ,津滨发展,20091223,5.3451,
000897.SZ,津滨发展,20091224,5.4941,
000897.SZ,津滨发展,20091225,5.4941,
000897.SZ,津滨发展,20091228,5.6034,
000897.SZ,津滨发展,20091229,5.5835,
000897.SZ,津滨发展,20091230,5.8716,
000897.SZ,津滨发展,20091231,5.8518,
000897.SZ,津滨发展,20100104,5.7723,
000897.SZ,津滨发展,20100105,5.6829,
000897.SZ,津滨发展,20100106,5.6431,
000897.SZ,津滨发展,20100107,5.6431,
000897.SZ,津滨发展,20100108,5.5835,
000897.SZ,津滨发展,20100111,5.6531,
000897.SZ,津滨发展,20100112,5.8319,
000897.SZ,津滨发展,20100113,5.6332,
000897.SZ,津滨发展,20100114,5.6928,
000897.SZ,津滨发展,20100115,5.7524,
000897.SZ,津滨发展,20100118,5.7723,
000897.SZ,津滨发展,20100119,5.7425,
000897.SZ,津滨发展,20100120,5.9312,
000897.SZ,津滨发展,20100121,5.9114,
000897.SZ,津滨发展,20100122,5.6729,
000897.SZ,津滨发展,20100125,5.4941,
000897.SZ,津滨发展,20100126,5.1563,
000897.SZ,津滨发展,20100127,5.1762,
000897.SZ,津滨发展,20100128,5.206,
000897.SZ,津滨发展,20100129,5.1265,
000897.SZ,津滨发展,20100201,5.1762,
000897.SZ,津滨发展,20100202,5.1364,
000897.SZ,津滨发展,20100203,5.2656,
000897.SZ,津滨发展,20100204,5.3451,
000897.SZ,津滨发展,20100205,5.8816,
000897.SZ,津滨发展,20100208,6.2094,
000897.SZ,津滨发展,20100209,5.9114,
000897.SZ,津滨发展,20100210,5.7822,
000897.SZ,津滨发展,20100211,5.7325,
000897.SZ,津滨发展,20100212,5.7822,
000897.SZ,津滨发展,20100222,6.0405,
000897.SZ,津滨发展,20100223,6.0902,
000897.SZ,津滨发展,20100224,6.0803,
000897.SZ,津滨发展,20100225,6.3088,
000897.SZ,津滨发展,20100226,6.3286,
000897.SZ,津滨发展,20100301,6.6168,
000897.SZ,津滨发展,20100302,6.5671,
000897.SZ,津滨发展,20100303,6.577,
000897.SZ,津滨发展,20100304,6.1995,
000897.SZ,津滨发展,20100305,6.1299,
000897.SZ,津滨发展,20100308,6.1895,
000897.SZ,津滨发展,20100309,6.2492,
000897.SZ,津滨发展,20100310,6.2492,
000897.SZ,津滨发展,20100311,6.1697,
000897.SZ,津滨发展,20100312,6.0902,
000897.SZ,津滨发展,20100315,6.0803,
000897.SZ,津滨发展,20100316,6.1101,
000897.SZ,津滨发展,20100317,6.1995,
000897.SZ,津滨发展,20100318,6.1498,
000897.SZ,津滨发展,20100319,6.2293,
000897.SZ,津滨发展,20100322,6.1895,
000897.SZ,津滨发展,20100323,6.0803,
000897.SZ,津滨发展,20100324,6.0703,
000897.SZ,津滨发展,20100325,5.9511,
000897.SZ,津滨发展,20100326,6.0008,
000897.SZ,津滨发展,20100329,6.1597,
000897.SZ,津滨发展,20100330,6.1101,
000897.SZ,津滨发展,20100331,6.0902,
000897.SZ,津滨发展,20100401,6.1498,
000897.SZ,津滨发展,20100402,6.12,
000897.SZ,津滨发展,20100406,6.3783,
000897.SZ,津滨发展,20100407,6.4181,
000897.SZ,津滨发展,20100408,6.4578,
000897.SZ,津滨发展,20100409,6.4081,
000897.SZ,津滨发展,20100412,6.3485,
000897.SZ,津滨发展,20100413,6.2392,
000897.SZ,津滨发展,20100414,6.2094,
000897.SZ,津滨发展,20100415,6.0405,
000897.SZ,津滨发展,20100416,5.8915,
000897.SZ,津滨发展,20100419,5.4643,
000897.SZ,津滨发展,20100420,5.4345,
000897.SZ,津滨发展,20100421,5.5537,
000897.SZ,津滨发展,20100422,5.663,
000897.SZ,津滨发展,20100423,5.663,
000897.SZ,津滨发展,20100426,5.4742,
000897.SZ,津滨发展,20100427,5.2258,
000897.SZ,津滨发展,20100428,5.2557,
000897.SZ,津滨发展,20100429,5.1662,
000897.SZ,津滨发展,20100430,5.1662,
000897.SZ,津滨发展,20100504,5.1066,
000897.SZ,津滨发展,20100505,5.2954,
000897.SZ,津滨发展,20100506,5.0669,
000897.SZ,津滨发展,20100507,5.0172,
000897.SZ,津滨发展,20100510,5.1066,
000897.SZ,津滨发展,20100511,4.9973,
000897.SZ,津滨发展,20100512,4.9179,
000897.SZ,津滨发展,20100513,4.9973,
000897.SZ,津滨发展,20100514,4.9377,
000897.SZ,津滨发展,20100517,4.6894,
000897.SZ,津滨发展,20100518,4.7788,
000897.SZ,津滨发展,20100519,4.6894,
000897.SZ,津滨发展,20100520,4.6794,
000897.SZ,津滨发展,20100521,4.7887,
000897.SZ,津滨发展,20100524,5.0172,
000897.SZ,津滨发展,20100525,4.8682,
000897.SZ,津滨发展,20100526,4.8284,
000897.SZ,津滨发展,20100527,4.8981,
000897.SZ,津滨发展,20100528,4.8484,
000897.SZ,津滨发展,20100531,4.6592,
000897.SZ,津滨发展,20100601,4.5596,
000897.SZ,津滨发展,20100602,4.6393,
000897.SZ,津滨发展,20100603,4.5696,
000897.SZ,津滨发展,20100604,4.6293,
000897.SZ,津滨发展,20100607,4.5099,
000897.SZ,津滨发展,20100608,4.5397,
000897.SZ,津滨发展,20100609,4.6492,
000897.SZ,津滨发展,20100610,4.5995,
000897.SZ,津滨发展,20100611,4.6094,
000897.SZ,津滨发展,20100617,4.5995,
000897.SZ,津滨发展,20100618,4.49,
000897.SZ,津滨发展,20100621,4.6293,
000897.SZ,津滨发展,20100622,4.6293,
000897.SZ,津滨发展,20100623,4.6592,
000897.SZ,津滨发展,20100624,4.5995,
000897.SZ,津滨发展,20100625,4.5099,
000897.SZ,津滨发展,20100628,4.48,
000897.SZ,津滨发展,20100629,4.1515,
000897.SZ,津滨发展,20100630,4.0021,
000897.SZ,津滨发展,20100701,3.9524,
000897.SZ,津滨发展,20100702,4.022,
000897.SZ,津滨发展,20100705,3.9922,
000897.SZ,津滨发展,20100706,4.042,
000897.SZ,津滨发展,20100707,4.0917,
000897.SZ,津滨发展,20100708,4.1316,
000897.SZ,津滨发展,20100709,4.2012,
000897.SZ,津滨发展,20100712,4.3008,
000897.SZ,津滨发展,20100713,4.3406,
000897.SZ,津滨发展,20100714,4.3207,
000897.SZ,津滨发展,20100715,4.1714,
000897.SZ,津滨发展,20100716,4.1216,
000897.SZ,津滨发展,20100719,4.2212,
000897.SZ,津滨发展,20100720,4.3207,
000897.SZ,津滨发展,20100721,4.3406,
000897.SZ,津滨发展,20100722,4.4203,
000897.SZ,津滨发展,20100723,4.4203,
000897.SZ,津滨发展,20100726,4.8583,
000897.SZ,津滨发展,20100727,4.7388,
000897.SZ,津滨发展,20100728,4.8782,
000897.SZ,津滨发展,20100729,4.9877,
000897.SZ,津滨发展,20100730,4.8981,
000897.SZ,津滨发展,20100802,4.9479,
000897.SZ,津滨发展,20100803,4.8683,
000897.SZ,津滨发展,20100804,4.8782,
000897.SZ,津滨发展,20100805,4.7886,
000897.SZ,津滨发展,20100806,4.8583,
000897.SZ,津滨发展,20100809,4.9081,
000897.SZ,津滨发展,20100810,4.699,
000897.SZ,津滨发展,20100811,4.7388,
000897.SZ,津滨发展,20100812,4.7189,
000897.SZ,津滨发展,20100813,4.8683,
000897.SZ,津滨发展,20100816,4.9081,
000897.SZ,津滨发展,20100817,4.9778,
000897.SZ,津滨发展,20100818,4.8882,
000897.SZ,津滨发展,20100819,4.9081,
000897.SZ,津滨发展,20100820,4.8583,
000897.SZ,津滨发展,20100823,4.8085,
000897.SZ,津滨发展,20100824,4.8085,
000897.SZ,津滨发展,20100825,4.6094,
000897.SZ,津滨发展,20100826,4.6393,
000897.SZ,津滨发展,20100827,4.6692,
000897.SZ,津滨发展,20100830,4.8683,
000897.SZ,津滨发展,20100831,4.928,
000897.SZ,津滨发展,20100901,4.8683,
000897.SZ,津滨发展,20100902,4.8484,
000897.SZ,津滨发展,20100903,4.9778,
000897.SZ,津滨发展,20100906,5.0276,
000897.SZ,津滨发展,20100907,4.9977,
000897.SZ,津滨发展,20100908,5.1271,
000897.SZ,津滨发展,20100909,4.9778,
000897.SZ,津滨发展,20100910,5.0276,
000897.SZ,津滨发展,20100913,5.0773,
000897.SZ,津滨发展,20100914,4.9778,
000897.SZ,津滨发展,20100915,5.0375,
000897.SZ,津滨发展,20100916,4.8384,
000897.SZ,津滨发展,20100917,4.7687,
000897.SZ,津滨发展,20100920,4.699,
000897.SZ,津滨发展,20100921,4.709,
000897.SZ,津滨发展,20100927,4.709,
000897.SZ,津滨发展,20100928,4.8284,
000897.SZ,津滨发展,20100929,4.7687,
000897.SZ,津滨发展,20100930,4.8583,
000897.SZ,津滨发展,20101008,5.2366,
000897.SZ,津滨发展,20101011,5.1769,
000897.SZ,津滨发展,20101012,5.1769,
000897.SZ,津滨发展,20101013,5.2864,
000897.SZ,津滨发展,20101014,5.1072,
000897.SZ,津滨发展,20101015,5.1271,
000897.SZ,津滨发展,20101018,5.2167,
000897.SZ,津滨发展,20101019,5.5253,
000897.SZ,津滨发展,20101020,5.3262,
000897.SZ,津滨发展,20101021,5.5452,
000897.SZ,津滨发展,20101022,5.7344,
000897.SZ,津滨发展,20101025,5.7444,
000897.SZ,津滨发展,20101026,5.6249,
000897.SZ,津滨发展,20101027,5.6647,
000897.SZ,津滨发展,20101028,6.2322,
000897.SZ,津滨发展,20101029,6.8594,
000897.SZ,津滨发展,20101101,7.168,
000897.SZ,津滨发展,20101102,6.7797,
000897.SZ,津滨发展,20101103,6.3417,
000897.SZ,津滨发展,20101104,6.7897,
000897.SZ,津滨发展,20101105,6.6404,
000897.SZ,津滨发展,20101108,6.6702,
000897.SZ,津滨发展,20101109,6.8992,
000897.SZ,津滨发展,20101110,7.168,
000897.SZ,津滨发展,20101111,6.8793,
000897.SZ,津滨发展,20101112,6.3516,
000897.SZ,津滨发展,20101115,6.4412,
000897.SZ,津滨发展,20101116,5.9335,
000897.SZ,津滨发展,20101117,5.7842,
000897.SZ,津滨发展,20101118,5.7842,
000897.SZ,津滨发展,20101119,6.0032,
000897.SZ,津滨发展,20101122,5.9534,
000897.SZ,津滨发展,20101123,5.6647,
000897.SZ,津滨发展,20101124,5.8738,
000897.SZ,津滨发展,20101125,5.9236,
000897.SZ,津滨发展,20101126,5.7941,
000897.SZ,津滨发展,20101129,5.7244,
000897.SZ,津滨发展,20101130,5.6846,
000897.SZ,津滨发展,20101201,5.6647,
000897.SZ,津滨发展,20101202,5.6946,
000897.SZ,津滨发展,20101203,5.6548,
000897.SZ,津滨发展,20101206,5.5452,
000897.SZ,津滨发展,20101207,5.5452,
000897.SZ,津滨发展,20101208,5.4756,
000897.SZ,津滨发展,20101209,5.2167,
000897.SZ,津滨发展,20101210,5.3461,
000897.SZ,津滨发展,20101213,5.4457,
000897.SZ,津滨发展,20101214,5.4855,
000897.SZ,津滨发展,20101215,5.5154,
000897.SZ,津滨发展,20101216,5.4656,
000897.SZ,津滨发展,20101217,5.3959,
000897.SZ,津滨发展,20101220,5.2466,
000897.SZ,津滨发展,20101221,5.4556,
000897.SZ,津滨发展,20101222,5.386,
000897.SZ,津滨发展,20101223,5.2565,
000897.SZ,津滨发展,20101224,5.2565,
000897.SZ,津滨发展,20101227,5.0176,
000897.SZ,津滨发展,20101228,4.9479,
000897.SZ,津滨发展,20101229,4.9479,
000897.SZ,津滨发展,20101230,4.8981,
000897.SZ,津滨发展,20101231,5.1868,
000897.SZ,津滨发展,20110104,5.2267,
000897.SZ,津滨发展,20110105,5.2167,
000897.SZ,津滨发展,20110106,5.3362,
000897.SZ,津滨发展,20110107,5.2565,
000897.SZ,津滨发展,20110110,5.0773,
000897.SZ,津滨发展,20110111,5.0674,
000897.SZ,津滨发展,20110112,5.3262,
000897.SZ,津滨发展,20110113,5.2267,
000897.SZ,津滨发展,20110114,5.1968,
000897.SZ,津滨发展,20110117,4.9678,
000897.SZ,津滨发展,20110118,4.9877,
000897.SZ,津滨发展,20110119,5.0574,
000897.SZ,津滨发展,20110120,4.8683,
000897.SZ,津滨发展,20110121,4.9479,
000897.SZ,津滨发展,20110124,4.8882,
000897.SZ,津滨发展,20110125,4.8185,
000897.SZ,津滨发展,20110126,4.8484,
000897.SZ,津滨发展,20110127,4.8484,
000897.SZ,津滨发展,20110128,4.918,
000897.SZ,津滨发展,20110131,4.9678,
000897.SZ,津滨发展,20110201,5.0674,
000897.SZ,津滨发展,20110209,4.9479,
000897.SZ,津滨发展,20110210,5.0375,
000897.SZ,津滨发展,20110211,5.147,
000897.SZ,津滨发展,20110214,5.1968,
000897.SZ,津滨发展,20110215,5.2267,
000897.SZ,津滨发展,20110216,5.3561,
000897.SZ,津滨发展,20110217,5.6448,
000897.SZ,津滨发展,20110218,5.5652,
000897.SZ,津滨发展,20110221,5.5751,
000897.SZ,津滨发展,20110222,5.4756,
000897.SZ,津滨发展,20110223,5.7145,
000897.SZ,津滨发展,20110224,5.7842,
000897.SZ,津滨发展,20110225,5.6448,
000897.SZ,津滨发展,20110228,5.7344,
000897.SZ,津滨发展,20110301,5.7045,
000897.SZ,津滨发展,20110302,5.6448,
000897.SZ,津滨发展,20110303,5.4955,
000897.SZ,津滨发展,20110304,5.4955,
000897.SZ,津滨发展,20110307,5.6647,
000897.SZ,津滨发展,20110308,5.7344,
000897.SZ,津滨发展,20110309,5.6647,
000897.SZ,津滨发展,20110310,5.5452,
000897.SZ,津滨发展,20110311,5.4855,
000897.SZ,津滨发展,20110314,5.5154,
000897.SZ,津滨发展,20110315,5.366,
000897.SZ,津滨发展,20110316,5.5751,
000897.SZ,津滨发展,20110317,5.4158,
000897.SZ,津滨发展,20110318,5.4855,
000897.SZ,津滨发展,20110321,5.4656,
