代码,简称,日期,收盘价(元),
002674.SZ,兴业科技,20141107,13.5554,
002674.SZ,兴业科技,20141110,13.5946,
002674.SZ,兴业科技,20141111,12.9379,
002674.SZ,兴业科技,20141112,13.1927,
002674.SZ,兴业科技,20141113,12.8399,
002674.SZ,兴业科技,20141114,12.8399,
002674.SZ,兴业科技,20141117,13.0163,
002674.SZ,兴业科技,20141118,13.4083,
002674.SZ,兴业科技,20141119,13.4769,
002674.SZ,兴业科技,20141120,13.4279,
002674.SZ,兴业科技,20141121,13.5946,
002674.SZ,兴业科技,20141124,13.6632,
002674.SZ,兴业科技,20141125,13.7514,
002674.SZ,兴业科技,20141126,13.6142,
002674.SZ,兴业科技,20141127,14.2709,
002674.SZ,兴业科技,20141128,14.2023,
002674.SZ,兴业科技,20141201,14.1434,
002674.SZ,兴业科技,20141202,14.1434,
002674.SZ,兴业科技,20141203,14.2807,
002674.SZ,兴业科技,20141204,14.2317,
002674.SZ,兴业科技,20141205,13.4279,
002674.SZ,兴业科技,20141208,13.4769,
002674.SZ,兴业科技,20141209,12.7712,
002674.SZ,兴业科技,20141210,13.0653,
002674.SZ,兴业科技,20141211,13.1535,
002674.SZ,兴业科技,20141212,13.1829,
002674.SZ,兴业科技,20141215,13.6926,
002674.SZ,兴业科技,20141216,13.526,
002674.SZ,兴业科技,20141217,13.3201,
002674.SZ,兴业科技,20141218,13.3201,
002674.SZ,兴业科技,20141219,12.9379,
002674.SZ,兴业科技,20141222,12.1538,
002674.SZ,兴业科技,20141223,12.1342,
002674.SZ,兴业科技,20141224,12.2812,
002674.SZ,兴业科技,20141225,12.3596,
002674.SZ,兴业科技,20141226,12.487,
002674.SZ,兴业科技,20141229,12.2322,
002674.SZ,兴业科技,20141230,12.2714,
002674.SZ,兴业科技,20141231,12.4184,
002674.SZ,兴业科技,20150105,12.487,
002674.SZ,兴业科技,20150106,12.7418,
002674.SZ,兴业科技,20150107,12.585,
002674.SZ,兴业科技,20150108,12.3988,
002674.SZ,兴业科技,20150109,12.3694,
002674.SZ,兴业科技,20150112,11.9773,
002674.SZ,兴业科技,20150113,12.1048,
002674.SZ,兴业科技,20150114,12.1342,
002674.SZ,兴业科技,20150115,12.2028,
002674.SZ,兴业科技,20150116,12.2028,
002674.SZ,兴业科技,20150119,12.0067,
002674.SZ,兴业科技,20150120,12.4086,
002674.SZ,兴业科技,20150121,12.6046,
002674.SZ,兴业科技,20150122,12.8007,
002674.SZ,兴业科技,20150123,12.5752,
002674.SZ,兴业科技,20150126,12.781,
002674.SZ,兴业科技,20150127,12.8203,
002674.SZ,兴业科技,20150128,12.8399,
002674.SZ,兴业科技,20150129,13.0065,
002674.SZ,兴业科技,20150130,12.7908,
002674.SZ,兴业科技,20150202,12.8791,
002674.SZ,兴业科技,20150203,12.9869,
002674.SZ,兴业科技,20150204,12.8497,
002674.SZ,兴业科技,20150205,12.5948,
002674.SZ,兴业科技,20150206,12.3988,
002674.SZ,兴业科技,20150209,12.6536,
002674.SZ,兴业科技,20150210,12.6536,
002674.SZ,兴业科技,20150211,12.6928,
002674.SZ,兴业科技,20150212,12.9477,
002674.SZ,兴业科技,20150213,13.0065,
002674.SZ,兴业科技,20150216,13.7318,
002674.SZ,兴业科技,20150217,13.7514,
002674.SZ,兴业科技,20150225,13.4769,
002674.SZ,兴业科技,20150226,13.3985,
002674.SZ,兴业科技,20150227,13.4769,
002674.SZ,兴业科技,20150302,13.5652,
002674.SZ,兴业科技,20150303,13.5848,
002674.SZ,兴业科技,20150304,13.8102,
002674.SZ,兴业科技,20150305,14.016,
002674.SZ,兴业科技,20150306,13.82,
002674.SZ,兴业科技,20150309,14.1042,
002674.SZ,兴业科技,20150310,14.3199,
002674.SZ,兴业科技,20150311,14.1336,
002674.SZ,兴业科技,20150312,14.3983,
002674.SZ,兴业科技,20150313,14.6237,
002674.SZ,兴业科技,20150316,15.202,
002674.SZ,兴业科技,20150317,15.4862,
002674.SZ,兴业科技,20150318,16.1527,
002674.SZ,兴业科技,20150319,16.3684,
002674.SZ,兴业科技,20150320,16.2704,
002674.SZ,兴业科技,20150323,17.3289,
002674.SZ,兴业科技,20150324,17.6426,
002674.SZ,兴业科技,20150325,16.9074,
002674.SZ,兴业科技,20150326,15.8979,
002674.SZ,兴业科技,20150327,16.0253,
002674.SZ,兴业科技,20150330,15.9077,
002674.SZ,兴业科技,20150331,15.8881,
002674.SZ,兴业科技,20150401,16.2704,
002674.SZ,兴业科技,20150402,16.4958,
002674.SZ,兴业科技,20150403,16.78,
002674.SZ,兴业科技,20150407,16.8486,
002674.SZ,兴业科技,20150408,16.339,
002674.SZ,兴业科技,20150409,16.9957,
002674.SZ,兴业科技,20150410,17.1623,
002674.SZ,兴业科技,20150413,17.3387,
002674.SZ,兴业科技,20150414,16.9663,
002674.SZ,兴业科技,20150415,16.2311,
002674.SZ,兴业科技,20150416,16.4958,
002674.SZ,兴业科技,20150417,16.339,
002674.SZ,兴业科技,20150420,15.5745,
002674.SZ,兴业科技,20150421,15.8685,
002674.SZ,兴业科技,20150422,16.2508,
002674.SZ,兴业科技,20150423,16.0743,
002674.SZ,兴业科技,20150424,15.7901,
002674.SZ,兴业科技,20150427,17.3681,
002674.SZ,兴业科技,20150428,18.113,
002674.SZ,兴业科技,20150429,18.3973,
002674.SZ,兴业科技,20150430,17.8484,
002674.SZ,兴业科技,20150504,17.3583,
002674.SZ,兴业科技,20150505,16.731,
002674.SZ,兴业科技,20150506,15.9763,
002674.SZ,兴业科技,20150507,16.0939,
002674.SZ,兴业科技,20150508,17.6426,
002674.SZ,兴业科技,20150511,17.8484,
002674.SZ,兴业科技,20150512,17.9758,
002674.SZ,兴业科技,20150513,17.7112,
002674.SZ,兴业科技,20150514,18.2306,
002674.SZ,兴业科技,20150515,18.0542,
002674.SZ,兴业科技,20150518,19.0736,
002674.SZ,兴业科技,20150519,19.0834,
002674.SZ,兴业科技,20150520,20.9898,
002674.SZ,兴业科技,20150521,23.0937,
002674.SZ,兴业科技,20150522,23.0937,
002674.SZ,兴业科技,20150525,23.0937,
002674.SZ,兴业科技,20150526,23.0937,
002674.SZ,兴业科技,20150527,23.0937,
002674.SZ,兴业科技,20150528,23.0937,
002674.SZ,兴业科技,20150529,23.0937,
002674.SZ,兴业科技,20150601,23.0937,
002674.SZ,兴业科技,20150602,23.0937,
002674.SZ,兴业科技,20150603,23.0937,
002674.SZ,兴业科技,20150604,23.0937,
002674.SZ,兴业科技,20150605,23.0937,
002674.SZ,兴业科技,20150608,23.0937,
002674.SZ,兴业科技,20150609,23.0937,
002674.SZ,兴业科技,20150610,23.0937,
002674.SZ,兴业科技,20150611,23.0937,
002674.SZ,兴业科技,20150612,23.0937,
002674.SZ,兴业科技,20150615,23.0937,
002674.SZ,兴业科技,20150616,25.4051,
002674.SZ,兴业科技,20150617,25.7804,
002674.SZ,兴业科技,20150618,26.7879,
002674.SZ,兴业科技,20150619,24.3482,
002674.SZ,兴业科技,20150623,23.716,
002674.SZ,兴业科技,20150624,24.3185,
002674.SZ,兴业科技,20150625,22.0763,
002674.SZ,兴业科技,20150626,19.8736,
002674.SZ,兴业科技,20150629,17.8883,
002674.SZ,兴业科技,20150630,17.9574,
002674.SZ,兴业科技,20150701,16.8017,
002674.SZ,兴业科技,20150702,15.1324,
002674.SZ,兴业科技,20150703,13.7002,
002674.SZ,兴业科技,20150706,13.4236,
002674.SZ,兴业科技,20150707,13.4236,
002674.SZ,兴业科技,20150708,13.4236,
002674.SZ,兴业科技,20150709,13.4236,
002674.SZ,兴业科技,20150710,13.4236,
002674.SZ,兴业科技,20150713,13.4236,
002674.SZ,兴业科技,20150714,14.7669,
002674.SZ,兴业科技,20150715,14.8163,
002674.SZ,兴业科技,20150716,15.0435,
002674.SZ,兴业科技,20150717,16.0609,
002674.SZ,兴业科技,20150720,16.4856,
002674.SZ,兴业科技,20150721,16.782,
002674.SZ,兴业科技,20150722,16.6437,
002674.SZ,兴业科技,20150723,17.2462,
002674.SZ,兴业科技,20150724,17.1376,
002674.SZ,兴业科技,20150727,15.4287,
002674.SZ,兴业科技,20150728,15.0336,
002674.SZ,兴业科技,20150729,15.9127,
002674.SZ,兴业科技,20150730,15.5967,
002674.SZ,兴业科技,20150731,15.7152,
002674.SZ,兴业科技,20150803,15.0929,
002674.SZ,兴业科技,20150804,16.3474,
002674.SZ,兴业科技,20150805,15.7646,
002674.SZ,兴业科技,20150806,15.2608,
002674.SZ,兴业科技,20150807,15.7547,
002674.SZ,兴业科技,20150810,16.4659,
002674.SZ,兴业科技,20150811,16.782,
002674.SZ,兴业科技,20150812,16.5943,
002674.SZ,兴业科技,20150813,16.9005,
002674.SZ,兴业科技,20150814,17.2857,
002674.SZ,兴业科技,20150817,19.0044,
002674.SZ,兴业科技,20150818,17.2857,
002674.SZ,兴业科技,20150819,18.4611,
002674.SZ,兴业科技,20150820,18.9353,
002674.SZ,兴业科技,20150821,17.0388,
002674.SZ,兴业科技,20150824,15.3398,
002674.SZ,兴业科技,20150825,13.8088,
002674.SZ,兴业科技,20150826,12.426,
002674.SZ,兴业科技,20150827,12.989,
002674.SZ,兴业科技,20150828,13.8088,
002674.SZ,兴业科技,20150831,12.5939,
002674.SZ,兴业科技,20150901,11.4777,
002674.SZ,兴业科技,20150902,10.9048,
002674.SZ,兴业科技,20150907,11.2407,
002674.SZ,兴业科技,20150908,12.021,
002674.SZ,兴业科技,20150909,12.6729,
002674.SZ,兴业科技,20150910,12.6038,
002674.SZ,兴业科技,20150911,12.7223,
002674.SZ,兴业科技,20150914,12.5346,
002674.SZ,兴业科技,20150915,12.5544,
002674.SZ,兴业科技,20150916,13.5619,
002674.SZ,兴业科技,20150917,12.742,
002674.SZ,兴业科技,20150918,12.3766,
002674.SZ,兴业科技,20150921,12.7025,
002674.SZ,兴业科技,20150922,12.6927,
002674.SZ,兴业科技,20150923,12.3963,
002674.SZ,兴业科技,20150924,12.5939,
002674.SZ,兴业科技,20150925,11.9518,
002674.SZ,兴业科技,20150928,12.426,
002674.SZ,兴业科技,20150929,12.1691,
002674.SZ,兴业科技,20150930,12.9001,
002674.SZ,兴业科技,20151008,13.4335,
002674.SZ,兴业科技,20151009,13.7891,
002674.SZ,兴业科技,20151012,14.1842,
002674.SZ,兴业科技,20151013,14.9447,
002674.SZ,兴业科技,20151014,14.2731,
002674.SZ,兴业科技,20151015,14.7472,
002674.SZ,兴业科技,20151016,14.8954,
002674.SZ,兴业科技,20151019,14.2829,
002674.SZ,兴业科技,20151020,14.7176,
002674.SZ,兴业科技,20151021,14.1842,
002674.SZ,兴业科技,20151022,15.6065,
002674.SZ,兴业科技,20151023,16.1794,
002674.SZ,兴业科技,20151026,15.893,
002674.SZ,兴业科技,20151027,15.8337,
002674.SZ,兴业科技,20151028,15.7547,
002674.SZ,兴业科技,20151029,16.0016,
002674.SZ,兴业科技,20151030,16.1794,
002674.SZ,兴业科技,20151102,16.1202,
002674.SZ,兴业科技,20151103,16.4165,
002674.SZ,兴业科技,20151104,16.9993,
002674.SZ,兴业科技,20151105,16.2387,
002674.SZ,兴业科技,20151106,16.2387,
002674.SZ,兴业科技,20151109,16.1696,
002674.SZ,兴业科技,20151110,16.1696,
002674.SZ,兴业科技,20151111,16.5449,
002674.SZ,兴业科技,20151112,16.1893,
002674.SZ,兴业科技,20151113,15.6559,
002674.SZ,兴业科技,20151116,15.7251,
002674.SZ,兴业科技,20151117,15.409,
002674.SZ,兴业科技,20151118,15.4287,
002674.SZ,兴业科技,20151119,15.8041,
002674.SZ,兴业科技,20151120,15.9522,
002674.SZ,兴业科技,20151123,16.1103,
002674.SZ,兴业科技,20151124,16.94,
002674.SZ,兴业科技,20151125,17.8784,
002674.SZ,兴业科技,20151126,17.5129,
002674.SZ,兴业科技,20151127,15.9029,
002674.SZ,兴业科技,20151130,15.3892,
002674.SZ,兴业科技,20151201,15.5078,
002674.SZ,兴业科技,20151202,15.0238,
002674.SZ,兴业科技,20151203,15.567,
002674.SZ,兴业科技,20151204,15.9424,
002674.SZ,兴业科技,20151207,16.4363,
002674.SZ,兴业科技,20151208,15.9621,
002674.SZ,兴业科技,20151209,16.4066,
002674.SZ,兴业科技,20151210,16.1893,
002674.SZ,兴业科技,20151211,16.0313,
002674.SZ,兴业科技,20151214,16.9894,
002674.SZ,兴业科技,20151215,17.1771,
002674.SZ,兴业科技,20151216,17.0882,
002674.SZ,兴业科技,20151217,17.7895,
002674.SZ,兴业科技,20151218,17.908,
002674.SZ,兴业科技,20151221,18.0364,
002674.SZ,兴业科技,20151222,18.2438,
002674.SZ,兴业科技,20151223,18.471,
002674.SZ,兴业科技,20151224,17.9771,
002674.SZ,兴业科技,20151225,18.066,
002674.SZ,兴业科技,20151228,18.4118,
002674.SZ,兴业科技,20151229,20.0613,
002674.SZ,兴业科技,20151230,20.5256,
002674.SZ,兴业科技,20151231,19.6069,
002674.SZ,兴业科技,20160104,17.6512,
002674.SZ,兴业科技,20160105,16.6931,
002674.SZ,兴业科技,20160106,17.098,
002674.SZ,兴业科技,20160107,15.3892,
002674.SZ,兴业科技,20160108,15.5967,
002674.SZ,兴业科技,20160111,14.036,
002674.SZ,兴业科技,20160112,13.5125,
002674.SZ,兴业科技,20160113,12.7124,
002674.SZ,兴业科技,20160114,13.4434,
002674.SZ,兴业科技,20160115,12.8408,
002674.SZ,兴业科技,20160118,14.0558,
002674.SZ,兴业科技,20160119,14.9842,
002674.SZ,兴业科技,20160120,14.8065,
002674.SZ,兴业科技,20160121,14.0558,
002674.SZ,兴业科技,20160122,14.5398,
002674.SZ,兴业科技,20160125,14.5101,
002674.SZ,兴业科技,20160126,13.0581,
002674.SZ,兴业科技,20160127,12.6828,
002674.SZ,兴业科技,20160128,12.0407,
002674.SZ,兴业科技,20160129,12.7223,
002674.SZ,兴业科技,20160201,12.5741,
002674.SZ,兴业科技,20160202,13.0482,
002674.SZ,兴业科技,20160203,13.2162,
002674.SZ,兴业科技,20160204,13.4829,
002674.SZ,兴业科技,20160205,13.2063,
002674.SZ,兴业科技,20160215,13.1174,
002674.SZ,兴业科技,20160216,13.8187,
002674.SZ,兴业科技,20160217,13.7891,
002674.SZ,兴业科技,20160218,13.7891,
002674.SZ,兴业科技,20160219,14.0261,
002674.SZ,兴业科技,20160222,14.1348,
002674.SZ,兴业科技,20160223,14.0261,
002674.SZ,兴业科技,20160224,14.3225,
002674.SZ,兴业科技,20160225,12.8902,
002674.SZ,兴业科技,20160226,13.1865,
002674.SZ,兴业科技,20160229,12.0012,
002674.SZ,兴业科技,20160301,12.0407,
002674.SZ,兴业科技,20160302,13.2359,
002674.SZ,兴业科技,20160303,13.631,
002674.SZ,兴业科技,20160304,13.0087,
002674.SZ,兴业科技,20160307,13.0976,
002674.SZ,兴业科技,20160308,14.0261,
002674.SZ,兴业科技,20160309,13.6508,
002674.SZ,兴业科技,20160310,12.9396,
002674.SZ,兴业科技,20160311,12.7914,
002674.SZ,兴业科技,20160314,13.2853,
002674.SZ,兴业科技,20160315,13.0186,
002674.SZ,兴业科技,20160316,12.8408,
002674.SZ,兴业科技,20160317,13.4335,
002674.SZ,兴业科技,20160318,14.0261,
002674.SZ,兴业科技,20160321,14.4904,
002674.SZ,兴业科技,20160322,14.3817,
002674.SZ,兴业科技,20160323,14.3126,
002674.SZ,兴业科技,20160324,14.3126,
002674.SZ,兴业科技,20160325,14.4509,
002674.SZ,兴业科技,20160328,13.9471,
002674.SZ,兴业科技,20160329,13.5915,
002674.SZ,兴业科技,20160330,14.194,
002674.SZ,兴业科技,20160331,14.5595,
002674.SZ,兴业科技,20160401,14.9151,
002674.SZ,兴业科技,20160405,15.2016,
002674.SZ,兴业科技,20160406,15.1818,
002674.SZ,兴业科技,20160407,15.0633,
002674.SZ,兴业科技,20160408,15.0633,
002674.SZ,兴业科技,20160411,15.6954,
002674.SZ,兴业科技,20160412,15.4287,
002674.SZ,兴业科技,20160413,15.6658,
002674.SZ,兴业科技,20160414,15.7745,
002674.SZ,兴业科技,20160415,15.9029,
002674.SZ,兴业科技,20160418,15.6362,
002674.SZ,兴业科技,20160419,15.6658,
002674.SZ,兴业科技,20160420,14.4706,
002674.SZ,兴业科技,20160421,14.2829,
002674.SZ,兴业科技,20160422,14.6188,
002674.SZ,兴业科技,20160425,14.7472,
002674.SZ,兴业科技,20160426,14.9941,
002674.SZ,兴业科技,20160427,14.9842,
002674.SZ,兴业科技,20160428,14.678,
002674.SZ,兴业科技,20160429,14.6978,
002674.SZ,兴业科技,20160503,16.1696,
002674.SZ,兴业科技,20160504,16.2782,
002674.SZ,兴业科技,20160505,16.1004,
002674.SZ,兴业科技,20160506,15.7349,
002674.SZ,兴业科技,20160509,15.0633,
002674.SZ,兴业科技,20160510,15.1719,
002674.SZ,兴业科技,20160511,15.1127,
002674.SZ,兴业科技,20160512,15.2905,
002674.SZ,兴业科技,20160513,15.6559,
002674.SZ,兴业科技,20160516,15.8041,
002674.SZ,兴业科技,20160517,15.3003,
002674.SZ,兴业科技,20160518,14.7867,
002674.SZ,兴业科技,20160519,14.6682,
002674.SZ,兴业科技,20160520,14.7768,
002674.SZ,兴业科技,20160523,14.6583,
002674.SZ,兴业科技,20160524,14.8756,
002674.SZ,兴业科技,20160525,14.7768,
002674.SZ,兴业科技,20160526,14.5398,
002674.SZ,兴业科技,20160527,14.3916,
002674.SZ,兴业科技,20160530,14.3027,
002674.SZ,兴业科技,20160531,14.846,
002674.SZ,兴业科技,20160601,15.083,
002674.SZ,兴业科技,20160602,15.2608,
002674.SZ,兴业科技,20160603,15.1324,
002674.SZ,兴业科技,20160606,15.2114,
002674.SZ,兴业科技,20160607,15.0139,
002674.SZ,兴业科技,20160608,14.8262,
002674.SZ,兴业科技,20160613,14.1545,
002674.SZ,兴业科技,20160614,14.2336,
002674.SZ,兴业科技,20160615,14.5101,
002674.SZ,兴业科技,20160616,14.5398,
002674.SZ,兴业科技,20160617,14.441,
002674.SZ,兴业科技,20160620,14.4212,
002674.SZ,兴业科技,20160621,14.3718,
002674.SZ,兴业科技,20160622,14.5496,
002674.SZ,兴业科技,20160623,15.1028,
002674.SZ,兴业科技,20160624,14.9052,
002674.SZ,兴业科技,20160627,15.1324,
002674.SZ,兴业科技,20160628,15.1818,
002674.SZ,兴业科技,20160629,15.3398,
002674.SZ,兴业科技,20160630,15.1423,
002674.SZ,兴业科技,20160701,15.4287,
002674.SZ,兴业科技,20160704,15.5769,
002674.SZ,兴业科技,20160705,15.6065,
002674.SZ,兴业科技,20160706,15.5967,
002674.SZ,兴业科技,20160707,15.9029,
002674.SZ,兴业科技,20160708,15.6559,
002674.SZ,兴业科技,20160711,15.5868,
002674.SZ,兴业科技,20160712,15.6658,
002674.SZ,兴业科技,20160713,15.8732,
002674.SZ,兴业科技,20160714,15.8041,
002674.SZ,兴业科技,20160715,15.6559,
002674.SZ,兴业科技,20160718,16.1202,
002674.SZ,兴业科技,20160719,16.1597,
002674.SZ,兴业科技,20160720,16.3572,
002674.SZ,兴业科技,20160721,16.4955,
002674.SZ,兴业科技,20160722,16.7918,
002674.SZ,兴业科技,20160725,16.94,
002674.SZ,兴业科技,20160726,17.2363,
002674.SZ,兴业科技,20160727,16.6536,
002674.SZ,兴业科技,20160728,17.3252,
002674.SZ,兴业科技,20160729,16.9993,
002674.SZ,兴业科技,20160801,16.1597,
002674.SZ,兴业科技,20160802,17.0585,
002674.SZ,兴业科技,20160803,16.8511,
002674.SZ,兴业科技,20160804,18.0167,
002674.SZ,兴业科技,20160805,18.2241,
002674.SZ,兴业科技,20160808,18.1549,
002674.SZ,兴业科技,20160809,18.1352,
002674.SZ,兴业科技,20160810,17.6808,
002674.SZ,兴业科技,20160811,17.0882,
002674.SZ,兴业科技,20160812,17.3845,
002674.SZ,兴业科技,20160815,17.5623,
002674.SZ,兴业科技,20160816,17.7994,
002674.SZ,兴业科技,20160817,17.6709,
002674.SZ,兴业科技,20160818,17.7796,
002674.SZ,兴业科技,20160819,17.9574,
002674.SZ,兴业科技,20160822,17.4141,
002674.SZ,兴业科技,20160823,17.3154,
002674.SZ,兴业科技,20160824,17.6907,
002674.SZ,兴业科技,20160825,17.2857,
002674.SZ,兴业科技,20160826,17.3252,
002674.SZ,兴业科技,20160829,17.7006,
002674.SZ,兴业科技,20160830,17.7401,
002674.SZ,兴业科技,20160831,17.6907,
002674.SZ,兴业科技,20160901,17.9771,
002674.SZ,兴业科技,20160902,17.8389,
002674.SZ,兴业科技,20160905,17.8487,
002674.SZ,兴业科技,20160906,17.8487,
002674.SZ,兴业科技,20160907,18.6093,
002674.SZ,兴业科技,20160908,18.4611,
002674.SZ,兴业科技,20160909,18.0068,
002674.SZ,兴业科技,20160912,17.4635,
002674.SZ,兴业科技,20160913,17.4043,
002674.SZ,兴业科技,20160914,17.4536,
002674.SZ,兴业科技,20160919,17.7203,
002674.SZ,兴业科技,20160920,17.9673,
002674.SZ,兴业科技,20160921,18.3327,
002674.SZ,兴业科技,20160922,18.4118,
002674.SZ,兴业科技,20160923,18.0562,
002674.SZ,兴业科技,20160926,18.3624,
002674.SZ,兴业科技,20160927,18.4216,
002674.SZ,兴业科技,20160928,18.2438,
002674.SZ,兴业科技,20160929,18.6686,
002674.SZ,兴业科技,20160930,18.6291,
002674.SZ,兴业科技,20161010,18.7871,
002674.SZ,兴业科技,20161011,18.7278,
002674.SZ,兴业科技,20161012,19.4687,
002674.SZ,兴业科技,20161013,19.36,
002674.SZ,兴业科技,20161014,19.0933,
002674.SZ,兴业科技,20161017,18.7377,
002674.SZ,兴业科技,20161018,19.0538,
002674.SZ,兴业科技,20161019,18.6686,
002674.SZ,兴业科技,20161020,18.7081,
002674.SZ,兴业科技,20161021,18.1945,
002674.SZ,兴业科技,20161024,18.6686,
002674.SZ,兴业科技,20161025,18.5698,
002674.SZ,兴业科技,20161026,19.1625,
002674.SZ,兴业科技,20161027,19.0242,
002674.SZ,兴业科技,20161028,18.6389,
002674.SZ,兴业科技,20161031,18.8958,
002674.SZ,兴业科技,20161101,18.9748,
002674.SZ,兴业科技,20161102,18.8464,
002674.SZ,兴业科技,20161103,18.8958,
002674.SZ,兴业科技,20161104,18.6093,
002674.SZ,兴业科技,20161107,18.4216,
002674.SZ,兴业科技,20161108,18.4809,
002674.SZ,兴业科技,20161109,18.4809,
002674.SZ,兴业科技,20161110,18.5896,
002674.SZ,兴业科技,20161111,18.5797,
002674.SZ,兴业科技,20161114,18.3327,
002674.SZ,兴业科技,20161115,18.5007,
002674.SZ,兴业科技,20161116,18.392,
002674.SZ,兴业科技,20161117,19.2217,
002674.SZ,兴业科技,20161118,19.0736,
002674.SZ,兴业科技,20161121,19.5576,
002674.SZ,兴业科技,20161122,19.36,
002674.SZ,兴业科技,20161123,18.9847,
002674.SZ,兴业科技,20161124,19.0538,
002674.SZ,兴业科技,20161125,18.9451,
002674.SZ,兴业科技,20161128,18.8069,
002674.SZ,兴业科技,20161129,18.3031,
002674.SZ,兴业科技,20161130,18.0858,
002674.SZ,兴业科技,20161201,18.234,
002674.SZ,兴业科技,20161202,17.6413,
002674.SZ,兴业科技,20161205,17.4339,
002674.SZ,兴业科技,20161206,17.5919,
002674.SZ,兴业科技,20161207,17.9574,
002674.SZ,兴业科技,20161208,17.8191,
002674.SZ,兴业科技,20161209,17.908,
002674.SZ,兴业科技,20161212,17.098,
002674.SZ,兴业科技,20161213,17.1672,
002674.SZ,兴业科技,20161214,17.0487,
002674.SZ,兴业科技,20161215,17.098,
002674.SZ,兴业科技,20161216,17.1474,
002674.SZ,兴业科技,20161219,17.1277,
002674.SZ,兴业科技,20161220,17.2462,
002674.SZ,兴业科技,20161221,17.3252,
002674.SZ,兴业科技,20161222,17.5129,
002674.SZ,兴业科技,20161223,16.9894,
002674.SZ,兴业科技,20161226,17.503,
002674.SZ,兴业科技,20161227,17.5524,
002674.SZ,兴业科技,20161228,17.4141,
002674.SZ,兴业科技,20161229,17.424,
002674.SZ,兴业科技,20161230,17.5425,
002674.SZ,兴业科技,20170103,17.5722,
002674.SZ,兴业科技,20170104,17.5722,
002674.SZ,兴业科技,20170105,17.5129,
002674.SZ,兴业科技,20170106,17.5228,
002674.SZ,兴业科技,20170109,17.3746,
002674.SZ,兴业科技,20170110,16.9894,
002674.SZ,兴业科技,20170111,16.9993,
002674.SZ,兴业科技,20170112,16.3869,
002674.SZ,兴业科技,20170113,16.3572,
002674.SZ,兴业科技,20170116,15.5571,
002674.SZ,兴业科技,20170117,15.6856,
002674.SZ,兴业科技,20170118,15.3695,
002674.SZ,兴业科技,20170119,15.2608,
002674.SZ,兴业科技,20170120,15.3892,
002674.SZ,兴业科技,20170123,16.0708,
002674.SZ,兴业科技,20170124,15.972,
002674.SZ,兴业科技,20170125,16.0313,
002674.SZ,兴业科技,20170126,16.2486,
002674.SZ,兴业科技,20170203,16.5844,
002674.SZ,兴业科技,20170206,16.6536,
002674.SZ,兴业科技,20170207,16.7721,
002674.SZ,兴业科技,20170208,16.9894,
002674.SZ,兴业科技,20170209,17.2956,
002674.SZ,兴业科技,20170210,17.2758,
002674.SZ,兴业科技,20170213,17.0684,
002674.SZ,兴业科技,20170214,17.1079,
002674.SZ,兴业科技,20170215,16.9301,
002674.SZ,兴业科技,20170216,17.0487,
002674.SZ,兴业科技,20170217,16.9894,
002674.SZ,兴业科技,20170220,17.1672,
002674.SZ,兴业科技,20170221,17.1771,
002674.SZ,兴业科技,20170222,17.098,
002674.SZ,兴业科技,20170223,17.4536,
002674.SZ,兴业科技,20170224,17.1474,
002674.SZ,兴业科技,20170227,17.2265,
002674.SZ,兴业科技,20170228,17.0289,
002674.SZ,兴业科技,20170301,17.1869,
002674.SZ,兴业科技,20170302,17.1178,
002674.SZ,兴业科技,20170303,17.1869,
002674.SZ,兴业科技,20170306,17.1376,
002674.SZ,兴业科技,20170307,17.7105,
002674.SZ,兴业科技,20170308,17.3351,
002674.SZ,兴业科技,20170309,16.6634,
002674.SZ,兴业科技,20170310,16.6536,
002674.SZ,兴业科技,20170313,16.7029,
002674.SZ,兴业科技,20170314,16.7425,
002674.SZ,兴业科技,20170315,16.6536,
002674.SZ,兴业科技,20170316,16.8314,
002674.SZ,兴业科技,20170317,16.8412,
002674.SZ,兴业科技,20170320,16.8906,
002674.SZ,兴业科技,20170321,17.1376,
002674.SZ,兴业科技,20170322,17.0091,
002674.SZ,兴业科技,20170323,17.098,
002674.SZ,兴业科技,20170324,17.0882,
002674.SZ,兴业科技,20170327,16.8807,
002674.SZ,兴业科技,20170328,16.5548,
002674.SZ,兴业科技,20170329,16.377,
002674.SZ,兴业科技,20170330,15.7053,
002674.SZ,兴业科技,20170331,15.972,
002674.SZ,兴业科技,20170405,16.2288,
002674.SZ,兴业科技,20170406,16.4264,
002674.SZ,兴业科技,20170407,16.1202,
002674.SZ,兴业科技,20170410,16.6634,
002674.SZ,兴业科技,20170411,16.3474,
002674.SZ,兴业科技,20170412,16.4363,
002674.SZ,兴业科技,20170413,16.1399,
002674.SZ,兴业科技,20170414,15.9522,
002674.SZ,兴业科技,20170417,15.5473,
002674.SZ,兴业科技,20170418,15.7053,
002674.SZ,兴业科技,20170419,15.3201,
002674.SZ,兴业科技,20170420,14.8163,
002674.SZ,兴业科技,20170421,14.8163,
002674.SZ,兴业科技,20170424,14.3521,
002674.SZ,兴业科技,20170425,14.5002,
002674.SZ,兴业科技,20170426,14.4015,
002674.SZ,兴业科技,20170427,14.2533,
002674.SZ,兴业科技,20170428,14.4805,
002674.SZ,兴业科技,20170502,14.5694,
002674.SZ,兴业科技,20170503,14.2336,
002674.SZ,兴业科技,20170504,14.1545,
002674.SZ,兴业科技,20170505,14.0162,
002674.SZ,兴业科技,20170508,13.7002,
002674.SZ,兴业科技,20170509,13.6211,
