代码,简称,日期,收盘价(元),
603188.SH,亚邦股份,20170315,17.8958,
603188.SH,亚邦股份,20170316,18.2844,
603188.SH,亚邦股份,20170317,17.9347,
603188.SH,亚邦股份,20170320,18.0707,
603188.SH,亚邦股份,20170321,18.1678,
603188.SH,亚邦股份,20170322,17.9347,
603188.SH,亚邦股份,20170323,17.8084,
603188.SH,亚邦股份,20170324,18.0513,
603188.SH,亚邦股份,20170327,18.1095,
603188.SH,亚邦股份,20170328,18.0221,
603188.SH,亚邦股份,20170329,17.8375,
603188.SH,亚邦股份,20170330,17.6529,
603188.SH,亚邦股份,20170331,17.6821,
603188.SH,亚邦股份,20170405,17.9832,
603188.SH,亚邦股份,20170406,17.9152,
603188.SH,亚邦股份,20170407,17.8375,
603188.SH,亚邦股份,20170410,18.2844,
603188.SH,亚邦股份,20170411,18.4204,
603188.SH,亚邦股份,20170412,18.0513,
603188.SH,亚邦股份,20170413,18.7508,
603188.SH,亚邦股份,20170414,18.6245,
603188.SH,亚邦股份,20170417,18.3039,
603188.SH,亚邦股份,20170418,18.1581,
603188.SH,亚邦股份,20170419,17.5072,
603188.SH,亚邦股份,20170420,17.3809,
603188.SH,亚邦股份,20170421,17.3615,
603188.SH,亚邦股份,20170424,16.9437,
603188.SH,亚邦股份,20170425,16.7883,
603188.SH,亚邦股份,20170426,16.8271,
603188.SH,亚邦股份,20170427,17.1672,
603188.SH,亚邦股份,20170428,17.1769,
603188.SH,亚邦股份,20170502,17.2254,
603188.SH,亚邦股份,20170503,17.2352,
603188.SH,亚邦股份,20170504,17.1283,
603188.SH,亚邦股份,20170505,17.0603,
603188.SH,亚邦股份,20170508,16.7883,
603188.SH,亚邦股份,20170509,17.002,
603188.SH,亚邦股份,20170510,16.4774,
603188.SH,亚邦股份,20170511,16.5842,
603188.SH,亚邦股份,20170512,16.4871,
603188.SH,亚邦股份,20170515,16.4774,
603188.SH,亚邦股份,20170516,16.8174,
603188.SH,亚邦股份,20170517,16.7688,
603188.SH,亚邦股份,20170518,16.6814,
603188.SH,亚邦股份,20170519,16.6425,
603188.SH,亚邦股份,20170522,16.3705,
603188.SH,亚邦股份,20170523,16.0693,
603188.SH,亚邦股份,20170524,16.2831,
603188.SH,亚邦股份,20170525,16.4094,
603188.SH,亚邦股份,20170526,16.4094,
603188.SH,亚邦股份,20170531,16.4579,
603188.SH,亚邦股份,20170601,16.3802,
603188.SH,亚邦股份,20170602,16.6037,
603188.SH,亚邦股份,20170605,16.7008,
603188.SH,亚邦股份,20170606,16.798,
603188.SH,亚邦股份,20170607,17.07,
603188.SH,亚邦股份,20170608,16.95,
603188.SH,亚邦股份,20170609,16.98,
603188.SH,亚邦股份,20170612,16.72,
603188.SH,亚邦股份,20170613,16.91,
603188.SH,亚邦股份,20170614,16.94,
603188.SH,亚邦股份,20170615,17.12,
603188.SH,亚邦股份,20170616,17.03,
603188.SH,亚邦股份,20170619,17.13,
603188.SH,亚邦股份,20170620,17.05,
603188.SH,亚邦股份,20170621,17.02,
603188.SH,亚邦股份,20170622,16.72,
603188.SH,亚邦股份,20170623,16.8,
603188.SH,亚邦股份,20170626,17.19,
603188.SH,亚邦股份,20170627,17.16,
603188.SH,亚邦股份,20170628,17.19,
603188.SH,亚邦股份,20170629,17.26,
603188.SH,亚邦股份,20170630,17.44,
603188.SH,亚邦股份,20170703,17.6,
603188.SH,亚邦股份,20170704,17.41,
603188.SH,亚邦股份,20170705,17.64,
603188.SH,亚邦股份,20170706,17.48,
603188.SH,亚邦股份,20170707,17.69,
603188.SH,亚邦股份,20170710,17.75,
603188.SH,亚邦股份,20170711,17.47,
603188.SH,亚邦股份,20170712,17.5,
603188.SH,亚邦股份,20170713,17.58,
603188.SH,亚邦股份,20170714,17.51,
603188.SH,亚邦股份,20170717,17.23,
603188.SH,亚邦股份,20170718,17.34,
603188.SH,亚邦股份,20170719,17.61,
603188.SH,亚邦股份,20170720,17.87,
603188.SH,亚邦股份,20170721,18.04,
603188.SH,亚邦股份,20170724,18.32,
603188.SH,亚邦股份,20170725,18.04,
603188.SH,亚邦股份,20170726,18.21,
603188.SH,亚邦股份,20170727,18.1,
603188.SH,亚邦股份,20170728,18.2,
603188.SH,亚邦股份,20170731,18.61,
603188.SH,亚邦股份,20170801,19.01,
603188.SH,亚邦股份,20170802,18.57,
603188.SH,亚邦股份,20170803,19.18,
603188.SH,亚邦股份,20170804,19.17,
603188.SH,亚邦股份,20170807,19.05,
603188.SH,亚邦股份,20170808,18.72,
603188.SH,亚邦股份,20170809,18.44,
603188.SH,亚邦股份,20170810,18.26,
603188.SH,亚邦股份,20170811,17.8,
603188.SH,亚邦股份,20170814,18.15,
603188.SH,亚邦股份,20170815,18.17,
603188.SH,亚邦股份,20170816,18.14,
603188.SH,亚邦股份,20170817,18.37,
603188.SH,亚邦股份,20170818,18.24,
603188.SH,亚邦股份,20170821,18.37,
603188.SH,亚邦股份,20170822,18.15,
603188.SH,亚邦股份,20170823,17.9,
603188.SH,亚邦股份,20170824,17.2,
603188.SH,亚邦股份,20170825,17.35,
603188.SH,亚邦股份,20170828,17.43,
603188.SH,亚邦股份,20170829,17.46,
603188.SH,亚邦股份,20170830,17.45,
603188.SH,亚邦股份,20170831,18.57,
603188.SH,亚邦股份,20170901,19.16,
603188.SH,亚邦股份,20170904,19.42,
603188.SH,亚邦股份,20170905,19.32,
603188.SH,亚邦股份,20170906,19.58,
603188.SH,亚邦股份,20170907,18.89,
603188.SH,亚邦股份,20170908,19.04,
603188.SH,亚邦股份,20170911,19.05,
603188.SH,亚邦股份,20170912,19.08,
603188.SH,亚邦股份,20170913,19.33,
603188.SH,亚邦股份,20170914,19,
603188.SH,亚邦股份,20170915,18.81,
603188.SH,亚邦股份,20170918,18.88,
603188.SH,亚邦股份,20170919,18.52,
603188.SH,亚邦股份,20170920,18.78,
603188.SH,亚邦股份,20170921,18.75,
603188.SH,亚邦股份,20170922,18.88,
603188.SH,亚邦股份,20170925,18.2,
603188.SH,亚邦股份,20170926,18.41,
603188.SH,亚邦股份,20170927,18.48,
603188.SH,亚邦股份,20170928,18.24,
603188.SH,亚邦股份,20170929,18.38,
603188.SH,亚邦股份,20171009,18.69,
603188.SH,亚邦股份,20171010,18.95,
603188.SH,亚邦股份,20171011,18.87,
603188.SH,亚邦股份,20171012,19.02,
603188.SH,亚邦股份,20171013,19.09,
603188.SH,亚邦股份,20171016,18.79,
603188.SH,亚邦股份,20171017,18.79,
603188.SH,亚邦股份,20171018,18.6,
603188.SH,亚邦股份,20171019,18.65,
603188.SH,亚邦股份,20171020,18.19,
603188.SH,亚邦股份,20171023,18.43,
603188.SH,亚邦股份,20171024,18.5,
603188.SH,亚邦股份,20171025,18.83,
603188.SH,亚邦股份,20171026,18.79,
603188.SH,亚邦股份,20171027,18.87,
603188.SH,亚邦股份,20171030,18.07,
603188.SH,亚邦股份,20171031,18.3,
603188.SH,亚邦股份,20171101,18.19,
603188.SH,亚邦股份,20171102,17.99,
603188.SH,亚邦股份,20171103,17.38,
603188.SH,亚邦股份,20171106,17.62,
603188.SH,亚邦股份,20171107,17.83,
603188.SH,亚邦股份,20171108,17.89,
603188.SH,亚邦股份,20171109,17.78,
603188.SH,亚邦股份,20171110,17.62,
603188.SH,亚邦股份,20171113,17.43,
603188.SH,亚邦股份,20171114,17.49,
603188.SH,亚邦股份,20171115,17.12,
603188.SH,亚邦股份,20171116,17.13,
603188.SH,亚邦股份,20171117,16.83,
603188.SH,亚邦股份,20171120,16.65,
603188.SH,亚邦股份,20171121,16.56,
603188.SH,亚邦股份,20171122,16.63,
603188.SH,亚邦股份,20171123,16.55,
603188.SH,亚邦股份,20171124,16.68,
603188.SH,亚邦股份,20171127,16.52,
603188.SH,亚邦股份,20171128,16.69,
603188.SH,亚邦股份,20171129,16.74,
603188.SH,亚邦股份,20171130,16.9,
603188.SH,亚邦股份,20171201,17.05,
603188.SH,亚邦股份,20171204,16.82,
603188.SH,亚邦股份,20171205,16.37,
603188.SH,亚邦股份,20171206,16.65,
603188.SH,亚邦股份,20171207,16.49,
603188.SH,亚邦股份,20171208,16.68,
603188.SH,亚邦股份,20171211,16.63,
603188.SH,亚邦股份,20171212,16.61,
603188.SH,亚邦股份,20171213,16.41,
603188.SH,亚邦股份,20171214,16.16,
603188.SH,亚邦股份,20171215,16.21,
603188.SH,亚邦股份,20171218,16.25,
603188.SH,亚邦股份,20171219,16.36,
603188.SH,亚邦股份,20171220,16.13,
603188.SH,亚邦股份,20171221,16.43,
603188.SH,亚邦股份,20171222,16.3,
603188.SH,亚邦股份,20171225,16.05,
603188.SH,亚邦股份,20171226,16.19,
603188.SH,亚邦股份,20171227,16.07,
603188.SH,亚邦股份,20171228,16.21,
603188.SH,亚邦股份,20171229,16.59,
603188.SH,亚邦股份,20180102,16.77,
603188.SH,亚邦股份,20180103,16.8,
603188.SH,亚邦股份,20180104,16.8,
603188.SH,亚邦股份,20180105,16.73,
603188.SH,亚邦股份,20180108,16.94,
603188.SH,亚邦股份,20180109,16.65,
603188.SH,亚邦股份,20180110,16.46,
603188.SH,亚邦股份,20180111,16.64,
603188.SH,亚邦股份,20180112,16.25,
603188.SH,亚邦股份,20180115,16.27,
603188.SH,亚邦股份,20180116,16.15,
603188.SH,亚邦股份,20180117,16.33,
603188.SH,亚邦股份,20180118,16.71,
603188.SH,亚邦股份,20180119,16.45,
603188.SH,亚邦股份,20180122,16.68,
603188.SH,亚邦股份,20180123,16.38,
603188.SH,亚邦股份,20180124,16.39,
603188.SH,亚邦股份,20180125,16.32,
603188.SH,亚邦股份,20180126,16.34,
603188.SH,亚邦股份,20180129,15.5,
603188.SH,亚邦股份,20180130,15.69,
603188.SH,亚邦股份,20180131,15.3,
603188.SH,亚邦股份,20180201,14.49,
603188.SH,亚邦股份,20180202,14.13,
603188.SH,亚邦股份,20180205,14.13,
603188.SH,亚邦股份,20180206,13.09,
603188.SH,亚邦股份,20180207,13.13,
603188.SH,亚邦股份,20180208,13.2,
603188.SH,亚邦股份,20180209,12.85,
603188.SH,亚邦股份,20180212,13.13,
603188.SH,亚邦股份,20180213,13.28,
603188.SH,亚邦股份,20180214,13.12,
603188.SH,亚邦股份,20180222,13.77,
603188.SH,亚邦股份,20180223,13.66,
603188.SH,亚邦股份,20180226,13.85,
603188.SH,亚邦股份,20180227,13.84,
603188.SH,亚邦股份,20180228,13.88,
603188.SH,亚邦股份,20180301,14.38,
603188.SH,亚邦股份,20180302,14.38,
603188.SH,亚邦股份,20180305,14.08,
603188.SH,亚邦股份,20180306,14.33,
603188.SH,亚邦股份,20180307,14.03,
603188.SH,亚邦股份,20180308,14.1,
603188.SH,亚邦股份,20180309,14.26,
603188.SH,亚邦股份,20180312,14.53,
603188.SH,亚邦股份,20180313,14.37,
603188.SH,亚邦股份,20180314,14.15,
603188.SH,亚邦股份,20180315,13.92,
603188.SH,亚邦股份,20180316,13.81,
603188.SH,亚邦股份,20180319,13.84,
603188.SH,亚邦股份,20180320,13.87,
603188.SH,亚邦股份,20180321,13.7,
603188.SH,亚邦股份,20180322,13.56,
603188.SH,亚邦股份,20180323,12.59,
603188.SH,亚邦股份,20180326,12.81,
