代码,简称,日期,收盘价(元),
300470.SZ,日机密封,20180126,41.46,
300470.SZ,日机密封,20180129,41.22,
300470.SZ,日机密封,20180130,39.97,
300470.SZ,日机密封,20180131,39.16,
300470.SZ,日机密封,20180201,39.07,
300470.SZ,日机密封,20180202,39.2,
300470.SZ,日机密封,20180205,38.37,
300470.SZ,日机密封,20180206,37.58,
300470.SZ,日机密封,20180207,37.89,
300470.SZ,日机密封,20180208,38.41,
300470.SZ,日机密封,20180209,36.03,
300470.SZ,日机密封,20180212,37.2,
300470.SZ,日机密封,20180213,37.39,
300470.SZ,日机密封,20180214,37.8,
300470.SZ,日机密封,20180222,37.86,
300470.SZ,日机密封,20180223,37.97,
300470.SZ,日机密封,20180226,38.03,
300470.SZ,日机密封,20180227,38.28,
300470.SZ,日机密封,20180228,38.45,
300470.SZ,日机密封,20180301,38.84,
300470.SZ,日机密封,20180302,39.3,
300470.SZ,日机密封,20180305,39.07,
300470.SZ,日机密封,20180306,39.1,
300470.SZ,日机密封,20180307,38.98,
300470.SZ,日机密封,20180308,38.8,
300470.SZ,日机密封,20180309,40.07,
300470.SZ,日机密封,20180312,40.06,
300470.SZ,日机密封,20180313,40.08,
300470.SZ,日机密封,20180314,40.08,
300470.SZ,日机密封,20180315,39.8,
300470.SZ,日机密封,20180316,40.4,
300470.SZ,日机密封,20180319,40.6,
300470.SZ,日机密封,20180320,40.59,
300470.SZ,日机密封,20180321,41.05,
300470.SZ,日机密封,20180322,40.56,
300470.SZ,日机密封,20180323,38.16,
300470.SZ,日机密封,20180326,38.75,
