代码,简称,日期,收盘价(元),
300211.SZ,亿通科技,20131111,4.3951,
300211.SZ,亿通科技,20131112,4.3633,
300211.SZ,亿通科技,20131113,4.3528,
300211.SZ,亿通科技,20131114,4.7885,
300211.SZ,亿通科技,20131115,5.2665,
300211.SZ,亿通科技,20131118,5.6789,
300211.SZ,亿通科技,20131119,5.3997,
300211.SZ,亿通科技,20131120,5.3278,
300211.SZ,亿通科技,20131121,5.1184,
300211.SZ,亿通科技,20131122,5.0973,
300211.SZ,亿通科技,20131125,5.129,
300211.SZ,亿通科技,20131126,5.2538,
300211.SZ,亿通科技,20131127,5.1967,
300211.SZ,亿通科技,20131128,5.6218,
300211.SZ,亿通科技,20131129,5.7297,
300211.SZ,亿通科技,20131202,5.1565,
300211.SZ,亿通科技,20131203,4.6489,
300211.SZ,亿通科技,20131204,4.4205,
300211.SZ,亿通科技,20131205,4.3845,
300211.SZ,亿通科技,20131206,4.3845,
300211.SZ,亿通科技,20131209,4.5093,
300211.SZ,亿通科技,20131210,4.3908,
300211.SZ,亿通科技,20131211,4.4141,
300211.SZ,亿通科技,20131212,4.5304,
300211.SZ,亿通科技,20131213,4.6277,
300211.SZ,亿通科技,20131216,4.5156,
300211.SZ,亿通科技,20131217,4.3612,
300211.SZ,亿通科技,20131218,4.2512,
300211.SZ,亿通科技,20131219,4.2618,
300211.SZ,亿通科技,20131220,4.2893,
300211.SZ,亿通科技,20131223,4.1243,
300211.SZ,亿通科技,20131224,4.3232,
300211.SZ,亿通科技,20131225,4.7546,
300211.SZ,亿通科技,20131226,4.8202,
300211.SZ,亿通科技,20131227,5,
300211.SZ,亿通科技,20131230,4.9704,
300211.SZ,亿通科技,20131231,4.7969,
300211.SZ,亿通科技,20140102,4.8858,
300211.SZ,亿通科技,20140103,4.9492,
300211.SZ,亿通科技,20140106,4.5051,
300211.SZ,亿通科技,20140107,4.6214,
300211.SZ,亿通科技,20140108,4.8942,
300211.SZ,亿通科技,20140109,4.6446,
300211.SZ,亿通科技,20140110,4.7842,
300211.SZ,亿通科技,20140113,4.7567,
300211.SZ,亿通科技,20140114,4.9386,
300211.SZ,亿通科技,20140115,5.0444,
300211.SZ,亿通科技,20140116,4.9196,
300211.SZ,亿通科技,20140117,4.9429,
300211.SZ,亿通科技,20140120,4.7208,
300211.SZ,亿通科技,20140121,4.8413,
300211.SZ,亿通科技,20140122,4.9408,
300211.SZ,亿通科技,20140123,5.3363,
300211.SZ,亿通科技,20140124,5.3257,
300211.SZ,亿通科技,20140127,5.2665,
300211.SZ,亿通科技,20140128,5.1924,
300211.SZ,亿通科技,20140129,5.4145,
300211.SZ,亿通科技,20140130,5.3067,
300211.SZ,亿通科技,20140207,5.442,
300211.SZ,亿通科技,20140210,5.6895,
300211.SZ,亿通科技,20140211,5.313,
300211.SZ,亿通科技,20140212,5.4653,
300211.SZ,亿通科技,20140213,5.1628,
300211.SZ,亿通科技,20140214,5.2897,
300211.SZ,亿通科技,20140217,5.4716,
300211.SZ,亿通科技,20140218,5.516,
300211.SZ,亿通科技,20140219,5.4653,
300211.SZ,亿通科技,20140220,5.2157,
300211.SZ,亿通科技,20140221,5.2136,
300211.SZ,亿通科技,20140224,5.3299,
300211.SZ,亿通科技,20140225,4.9281,
300211.SZ,亿通科技,20140226,4.8498,
300211.SZ,亿通科技,20140227,4.5474,
300211.SZ,亿通科技,20140228,4.706,
300211.SZ,亿通科技,20140303,4.9154,
300211.SZ,亿通科技,20140304,4.8435,
300211.SZ,亿通科技,20140305,4.8413,
300211.SZ,亿通科技,20140306,4.8075,
300211.SZ,亿通科技,20140307,4.8012,
300211.SZ,亿通科技,20140310,4.5897,
300211.SZ,亿通科技,20140311,4.6002,
300211.SZ,亿通科技,20140312,4.5643,
300211.SZ,亿通科技,20140313,4.6045,
300211.SZ,亿通科技,20140314,4.6108,
300211.SZ,亿通科技,20140317,4.8096,
300211.SZ,亿通科技,20140318,4.8371,
300211.SZ,亿通科技,20140319,5.0423,
300211.SZ,亿通科技,20140320,4.8117,
300211.SZ,亿通科技,20140321,4.8731,
300211.SZ,亿通科技,20140324,4.8244,
300211.SZ,亿通科技,20140325,4.8646,
300211.SZ,亿通科技,20140326,4.9006,
300211.SZ,亿通科技,20140327,4.6827,
300211.SZ,亿通科技,20140328,4.3253,
300211.SZ,亿通科技,20140331,4.2936,
300211.SZ,亿通科技,20140401,4.3866,
300211.SZ,亿通科技,20140402,4.3401,
300211.SZ,亿通科技,20140403,4.393,
300211.SZ,亿通科技,20140404,4.4416,
300211.SZ,亿通科技,20140408,4.4754,
300211.SZ,亿通科技,20140409,4.6743,
300211.SZ,亿通科技,20140410,4.6531,
300211.SZ,亿通科技,20140411,4.5495,
300211.SZ,亿通科技,20140414,4.6912,
300211.SZ,亿通科技,20140415,4.6954,
300211.SZ,亿通科技,20140416,4.7187,
300211.SZ,亿通科技,20140417,4.7377,
300211.SZ,亿通科技,20140418,4.725,
300211.SZ,亿通科技,20140421,4.6954,
300211.SZ,亿通科技,20140422,4.5474,
300211.SZ,亿通科技,20140423,4.5199,
300211.SZ,亿通科技,20140424,4.5875,
300211.SZ,亿通科技,20140425,4.4395,
300211.SZ,亿通科技,20140428,4.2047,
300211.SZ,亿通科技,20140429,4.2195,
300211.SZ,亿通科技,20140430,4.283,
300211.SZ,亿通科技,20140505,4.2872,
300211.SZ,亿通科技,20140506,4.3528,
300211.SZ,亿通科技,20140507,4.1878,
300211.SZ,亿通科技,20140508,4.2174,
300211.SZ,亿通科技,20140509,4.2153,
300211.SZ,亿通科技,20140512,4.2703,
300211.SZ,亿通科技,20140513,4.2661,
300211.SZ,亿通科技,20140514,4.2851,
300211.SZ,亿通科技,20140515,4.2111,
300211.SZ,亿通科技,20140516,4.1603,
300211.SZ,亿通科技,20140519,4.1878,
300211.SZ,亿通科技,20140520,4.2386,
300211.SZ,亿通科技,20140521,4.2766,
300211.SZ,亿通科技,20140522,4.3062,
300211.SZ,亿通科技,20140523,4.3359,
300211.SZ,亿通科技,20140526,4.3887,
300211.SZ,亿通科技,20140527,4.3655,
300211.SZ,亿通科技,20140528,4.4437,
300211.SZ,亿通科技,20140529,4.3866,
300211.SZ,亿通科技,20140530,4.4839,
300211.SZ,亿通科技,20140603,4.4712,
300211.SZ,亿通科技,20140604,4.357,
300211.SZ,亿通科技,20140605,4.4606,
300211.SZ,亿通科技,20140606,4.3972,
300211.SZ,亿通科技,20140609,4.3337,
300211.SZ,亿通科技,20140610,4.4183,
300211.SZ,亿通科技,20140611,4.4487,
300211.SZ,亿通科技,20140612,4.4847,
300211.SZ,亿通科技,20140613,4.5676,
300211.SZ,亿通科技,20140616,4.5786,
300211.SZ,亿通科技,20140617,4.5952,
300211.SZ,亿通科技,20140618,4.5206,
300211.SZ,亿通科技,20140619,4.2912,
300211.SZ,亿通科技,20140620,4.3797,
300211.SZ,亿通科技,20140623,4.5289,
300211.SZ,亿通科技,20140624,4.5372,
300211.SZ,亿通科技,20140625,4.5565,
300211.SZ,亿通科技,20140626,4.6836,
300211.SZ,亿通科技,20140627,4.7637,
300211.SZ,亿通科技,20140630,4.7554,
300211.SZ,亿通科技,20140701,4.772,
300211.SZ,亿通科技,20140702,4.7776,
300211.SZ,亿通科技,20140703,4.8411,
300211.SZ,亿通科技,20140704,4.8494,
300211.SZ,亿通科技,20140707,4.8079,
300211.SZ,亿通科技,20140708,5.1451,
300211.SZ,亿通科技,20140709,5.1451,
300211.SZ,亿通科技,20140710,5.1036,
300211.SZ,亿通科技,20140711,5.1506,
300211.SZ,亿通科技,20140714,5.1699,
300211.SZ,亿通科技,20140715,5.0594,
300211.SZ,亿通科技,20140716,4.9516,
300211.SZ,亿通科技,20140717,4.9074,
300211.SZ,亿通科技,20140718,4.8494,
300211.SZ,亿通科技,20140721,4.9268,
300211.SZ,亿通科技,20140722,4.9876,
300211.SZ,亿通科技,20140723,4.9074,
300211.SZ,亿通科技,20140724,4.8743,
300211.SZ,亿通科技,20140725,5.0235,
300211.SZ,亿通科技,20140728,5.0815,
300211.SZ,亿通科技,20140729,5.0843,
300211.SZ,亿通科技,20140730,5.0843,
300211.SZ,亿通科技,20140731,5.1451,
300211.SZ,亿通科技,20140801,5.0483,
300211.SZ,亿通科技,20140804,5.0483,
300211.SZ,亿通科技,20140805,5.1561,
300211.SZ,亿通科技,20140806,5.181,
300211.SZ,亿通科技,20140807,5.1147,
300211.SZ,亿通科技,20140808,5.1395,
300211.SZ,亿通科技,20140811,5.1893,
300211.SZ,亿通科技,20140812,5.181,
300211.SZ,亿通科技,20140813,5.1672,
300211.SZ,亿通科技,20140814,5.181,
300211.SZ,亿通科技,20140815,5.1672,
300211.SZ,亿通科技,20140818,5.297,
300211.SZ,亿通科技,20140819,5.2722,
300211.SZ,亿通科技,20140820,5.3357,
300211.SZ,亿通科技,20140821,5.3412,
300211.SZ,亿通科技,20140822,5.6784,
300211.SZ,亿通科技,20140825,5.601,
300211.SZ,亿通科技,20140826,5.5264,
300211.SZ,亿通科技,20140827,5.6866,
300211.SZ,亿通科技,20140828,5.7474,
300211.SZ,亿通科技,20140829,5.8552,
300211.SZ,亿通科技,20140901,6.1564,
300211.SZ,亿通科技,20140902,6.1564,
300211.SZ,亿通科技,20140903,6.1564,
300211.SZ,亿通科技,20140904,6.1564,
300211.SZ,亿通科技,20140905,6.1564,
300211.SZ,亿通科技,20140909,6.1564,
300211.SZ,亿通科技,20140910,6.1564,
300211.SZ,亿通科技,20140911,6.1564,
300211.SZ,亿通科技,20140912,6.1564,
300211.SZ,亿通科技,20140915,6.1564,
300211.SZ,亿通科技,20140916,6.1564,
300211.SZ,亿通科技,20140917,6.1564,
300211.SZ,亿通科技,20140918,6.1564,
300211.SZ,亿通科技,20140919,6.1564,
300211.SZ,亿通科技,20140922,6.1564,
300211.SZ,亿通科技,20140923,6.1564,
300211.SZ,亿通科技,20140924,6.1564,
300211.SZ,亿通科技,20140925,6.1564,
300211.SZ,亿通科技,20140926,6.1564,
300211.SZ,亿通科技,20140929,6.2752,
300211.SZ,亿通科技,20140930,6.2503,
300211.SZ,亿通科技,20141008,6.2172,
300211.SZ,亿通科技,20141009,6.0514,
300211.SZ,亿通科技,20141010,6.1039,
300211.SZ,亿通科技,20141013,6.1509,
300211.SZ,亿通科技,20141014,6.1481,
300211.SZ,亿通科技,20141015,6.1868,
300211.SZ,亿通科技,20141016,6.1094,
300211.SZ,亿通科技,20141017,5.963,
300211.SZ,亿通科技,20141020,6.1011,
300211.SZ,亿通科技,20141021,6.0652,
300211.SZ,亿通科技,20141022,6.0569,
300211.SZ,亿通科技,20141023,6.1509,
300211.SZ,亿通科技,20141024,6.2476,
300211.SZ,亿通科技,20141027,6.2669,
300211.SZ,亿通科技,20141028,6.499,
300211.SZ,亿通科技,20141029,6.4824,
300211.SZ,亿通科技,20141030,6.383,
300211.SZ,亿通科技,20141031,6.3995,
300211.SZ,亿通科技,20141103,6.383,
300211.SZ,亿通科技,20141104,6.3222,
300211.SZ,亿通科技,20141105,6.3388,
300211.SZ,亿通科技,20141106,6.4935,
300211.SZ,亿通科技,20141107,6.3691,
300211.SZ,亿通科技,20141110,6.2697,
300211.SZ,亿通科技,20141111,5.9961,
300211.SZ,亿通科技,20141112,6.1509,
300211.SZ,亿通科技,20141113,5.8718,
300211.SZ,亿通科技,20141114,5.7474,
300211.SZ,亿通科技,20141117,5.8745,
300211.SZ,亿通科技,20141118,5.9713,
300211.SZ,亿通科技,20141119,6.0376,
300211.SZ,亿通科技,20141120,6.0541,
300211.SZ,亿通科技,20141121,6.2586,
300211.SZ,亿通科技,20141124,6.3056,
300211.SZ,亿通科技,20141125,6.4078,
300211.SZ,亿通科技,20141126,6.6317,
300211.SZ,亿通科技,20141127,6.6455,
300211.SZ,亿通科技,20141128,6.5128,
300211.SZ,亿通科技,20141201,6.7145,
300211.SZ,亿通科技,20141202,7.1871,
300211.SZ,亿通科技,20141203,7.1843,
300211.SZ,亿通科技,20141204,7.129,
300211.SZ,亿通科技,20141205,6.756,
300211.SZ,亿通科技,20141208,6.5874,
300211.SZ,亿通科技,20141209,5.9989,
300211.SZ,亿通科技,20141210,6.2448,
300211.SZ,亿通科技,20141211,6.499,
300211.SZ,亿通科技,20141212,6.5902,
300211.SZ,亿通科技,20141215,6.6427,
300211.SZ,亿通科技,20141216,6.5184,
300211.SZ,亿通科技,20141217,6.4797,
300211.SZ,亿通科技,20141218,6.4244,
300211.SZ,亿通科技,20141219,6.0763,
300211.SZ,亿通科技,20141222,5.4683,
300211.SZ,亿通科技,20141223,5.4656,
300211.SZ,亿通科技,20141224,5.7115,
300211.SZ,亿通科技,20141225,5.7115,
300211.SZ,亿通科技,20141226,5.6286,
300211.SZ,亿通科技,20141229,5.3053,
300211.SZ,亿通科技,20141230,5.2335,
300211.SZ,亿通科技,20141231,5.3882,
300211.SZ,亿通科技,20150105,5.2639,
300211.SZ,亿通科技,20150106,5.5153,
300211.SZ,亿通科技,20150107,5.3882,
300211.SZ,亿通科技,20150108,5.3744,
300211.SZ,亿通科技,20150109,5.333,
300211.SZ,亿通科技,20150112,5.228,
300211.SZ,亿通科技,20150113,5.3882,
300211.SZ,亿通科技,20150114,5.3578,
300211.SZ,亿通科技,20150115,5.3633,
300211.SZ,亿通科技,20150116,5.4683,
300211.SZ,亿通科技,20150119,5.4214,
300211.SZ,亿通科技,20150120,5.648,
300211.SZ,亿通科技,20150121,5.7226,
300211.SZ,亿通科技,20150122,5.9243,
300211.SZ,亿通科技,20150123,5.7695,
300211.SZ,亿通科技,20150126,5.9243,
300211.SZ,亿通科技,20150127,5.9077,
300211.SZ,亿通科技,20150128,5.9851,
300211.SZ,亿通科技,20150129,5.7668,
300211.SZ,亿通科技,20150130,5.5678,
300211.SZ,亿通科技,20150202,5.8276,
300211.SZ,亿通科技,20150203,5.8414,
300211.SZ,亿通科技,20150204,5.927,
300211.SZ,亿通科技,20150205,5.9685,
300211.SZ,亿通科技,20150206,6.1674,
300211.SZ,亿通科技,20150209,6.0541,
300211.SZ,亿通科技,20150210,6.336,
300211.SZ,亿通科技,20150211,6.3305,
300211.SZ,亿通科技,20150212,6.3332,
300211.SZ,亿通科技,20150213,6.3968,
300211.SZ,亿通科技,20150216,6.5045,
300211.SZ,亿通科技,20150217,6.4051,
300211.SZ,亿通科技,20150225,6.2918,
300211.SZ,亿通科技,20150226,6.3166,
300211.SZ,亿通科技,20150227,6.383,
300211.SZ,亿通科技,20150302,6.499,
300211.SZ,亿通科技,20150303,6.3056,
300211.SZ,亿通科技,20150304,6.4327,
300211.SZ,亿通科技,20150305,6.8057,
300211.SZ,亿通科技,20150306,6.4548,
300211.SZ,亿通科技,20150309,6.5267,
300211.SZ,亿通科技,20150310,6.6814,
300211.SZ,亿通科技,20150311,6.7698,
300211.SZ,亿通科技,20150312,6.7007,
300211.SZ,亿通科技,20150313,6.7422,
300211.SZ,亿通科技,20150316,6.8914,
300211.SZ,亿通科技,20150317,6.908,
300211.SZ,亿通科技,20150318,7.0876,
300211.SZ,亿通科技,20150319,7.118,
300211.SZ,亿通科技,20150320,7.4081,
300211.SZ,亿通科技,20150323,7.7203,
300211.SZ,亿通科技,20150324,7.6761,
300211.SZ,亿通科技,20150325,7.9525,
300211.SZ,亿通科技,20150326,7.6402,
300211.SZ,亿通科技,20150327,7.6098,
300211.SZ,亿通科技,20150330,7.4827,
300211.SZ,亿通科技,20150331,7.7176,
300211.SZ,亿通科技,20150401,7.8419,
300211.SZ,亿通科技,20150402,7.9773,
300211.SZ,亿通科技,20150403,8.53,
300211.SZ,亿通科技,20150407,8.8615,
300211.SZ,亿通科技,20150408,9.2069,
300211.SZ,亿通科技,20150409,9.533,
300211.SZ,亿通科技,20150410,9.5275,
300211.SZ,亿通科技,20150413,9.533,
300211.SZ,亿通科技,20150414,9.4529,
300211.SZ,亿通科技,20150415,8.8173,
300211.SZ,亿通科技,20150416,8.7206,
300211.SZ,亿通科技,20150417,8.9555,
300211.SZ,亿通科技,20150420,8.9804,
300211.SZ,亿通科技,20150421,9.3727,
300211.SZ,亿通科技,20150422,9.5164,
300211.SZ,亿通科技,20150423,9.4916,
300211.SZ,亿通科技,20150424,9.3562,
300211.SZ,亿通科技,20150427,9.0881,
300211.SZ,亿通科技,20150428,8.809,
300211.SZ,亿通科技,20150429,9.0964,
300211.SZ,亿通科技,20150430,9.0909,
300211.SZ,亿通科技,20150504,9.7817,
300211.SZ,亿通科技,20150505,9.4308,
300211.SZ,亿通科技,20150506,9.5883,
300211.SZ,亿通科技,20150507,9.3672,
300211.SZ,亿通科技,20150508,10.1188,
300211.SZ,亿通科技,20150511,10.7764,
300211.SZ,亿通科技,20150512,10.887,
300211.SZ,亿通科技,20150513,10.9947,
300211.SZ,亿通科技,20150514,12.0945,
300211.SZ,亿通科技,20150515,13.3048,
300211.SZ,亿通科技,20150518,14.6366,
300211.SZ,亿通科技,20150519,14.8604,
300211.SZ,亿通科技,20150520,16.347,
300211.SZ,亿通科技,20150521,17.9828,
300211.SZ,亿通科技,20150522,16.9742,
300211.SZ,亿通科技,20150525,16.4015,
300211.SZ,亿通科技,20150526,17.2999,
300211.SZ,亿通科技,20150527,18.5397,
300211.SZ,亿通科技,20150528,18.2297,
300211.SZ,亿通科技,20150529,17.8883,
300211.SZ,亿通科技,20150601,18.3611,
300211.SZ,亿通科技,20150602,19.4013,
300211.SZ,亿通科技,20150603,18.8339,
300211.SZ,亿通科技,20150604,17.862,
300211.SZ,亿通科技,20150605,18.1089,
300211.SZ,亿通科技,20150608,17.3734,
300211.SZ,亿通科技,20150609,16.9216,
300211.SZ,亿通科技,20150610,17.2316,
300211.SZ,亿通科技,20150611,17.5888,
300211.SZ,亿通科技,20150612,18.0091,
300211.SZ,亿通科技,20150615,18.1194,
300211.SZ,亿通科技,20150616,16.3385,
300211.SZ,亿通科技,20150617,17.074,
300211.SZ,亿通科技,20150618,16.1283,
300211.SZ,亿通科技,20150619,14.5155,
300211.SZ,亿通科技,20150623,13.9796,
300211.SZ,亿通科技,20150624,14.2266,
300211.SZ,亿通科技,20150625,12.9657,
300211.SZ,亿通科技,20150626,11.6681,
300211.SZ,亿通科技,20150629,10.5018,
300211.SZ,亿通科技,20150630,10.8643,
300211.SZ,亿通科技,20150701,9.9817,
300211.SZ,亿通科技,20150702,8.9835,
300211.SZ,亿通科技,20150703,8.1377,
300211.SZ,亿通科技,20150706,7.3234,
300211.SZ,亿通科技,20150707,6.5932,
300211.SZ,亿通科技,20150708,7.0082,
300211.SZ,亿通科技,20150709,7.7069,
300211.SZ,亿通科技,20150710,8.4792,
300211.SZ,亿通科技,20150713,9.325,
300211.SZ,亿通科技,20150714,9.9975,
300211.SZ,亿通科技,20150715,8.9993,
300211.SZ,亿通科技,20150716,8.889,
300211.SZ,亿通科技,20150717,9.4564,
300211.SZ,亿通科技,20150720,9.614,
300211.SZ,亿通科技,20150721,10.1341,
300211.SZ,亿通科技,20150722,9.9765,
300211.SZ,亿通科技,20150723,10.5701,
300211.SZ,亿通科技,20150724,9.9975,
300211.SZ,亿通科技,20150727,8.9993,
300211.SZ,亿通科技,20150728,8.3531,
300211.SZ,亿通科技,20150729,8.931,
300211.SZ,亿通科技,20150730,8.5107,
300211.SZ,亿通科技,20150731,8.3374,
300211.SZ,亿通科技,20150803,7.502,
300211.SZ,亿通科技,20150804,8.2533,
300211.SZ,亿通科技,20150805,8.3111,
300211.SZ,亿通科技,20150806,8.5843,
300211.SZ,亿通科技,20150807,9.4406,
300211.SZ,亿通科技,20150810,9.9817,
300211.SZ,亿通科技,20150811,9.8504,
300211.SZ,亿通科技,20150812,9.5352,
300211.SZ,亿通科技,20150813,10.05,
300211.SZ,亿通科技,20150814,10.0553,
300211.SZ,亿通科技,20150817,10.5596,
300211.SZ,亿通科技,20150818,9.5036,
300211.SZ,亿通科技,20150819,10.1446,
300211.SZ,亿通科技,20150820,9.5614,
300211.SZ,亿通科技,20150821,8.9835,
300211.SZ,亿通科技,20150824,8.0852,
300211.SZ,亿通科技,20150825,7.2761,
300211.SZ,亿通科技,20150826,6.8086,
300211.SZ,亿通科技,20150827,7.1553,
300211.SZ,亿通科技,20150828,7.6071,
300211.SZ,亿通科技,20150831,7.1185,
300211.SZ,亿通科技,20150901,6.4093,
300211.SZ,亿通科技,20150902,5.9365,
300211.SZ,亿通科技,20150907,6.2727,
300211.SZ,亿通科技,20150908,6.8979,
300211.SZ,亿通科技,20150909,7.3024,
300211.SZ,亿通科技,20150910,7.1238,
300211.SZ,亿通科技,20150911,7.2289,
300211.SZ,亿通科技,20150914,6.5039,
300211.SZ,亿通科技,20150915,5.8524,
300211.SZ,亿通科技,20150916,6.4356,
300211.SZ,亿通科技,20150917,6.3568,
300211.SZ,亿通科技,20150918,6.5196,
300211.SZ,亿通科技,20150921,6.9819,
300211.SZ,亿通科技,20150922,7.0607,
300211.SZ,亿通科技,20150923,7.0923,
300211.SZ,亿通科技,20150924,7.1973,
300211.SZ,亿通科技,20150925,6.7508,
300211.SZ,亿通科技,20150928,7.1185,
300211.SZ,亿通科技,20150929,6.9714,
300211.SZ,亿通科技,20150930,6.9977,
300211.SZ,亿通科技,20151008,7.376,
300211.SZ,亿通科技,20151009,7.6491,
300211.SZ,亿通科技,20151012,8.0537,
300211.SZ,亿通科技,20151013,8.2218,
300211.SZ,亿通科技,20151014,7.791,
300211.SZ,亿通科技,20151015,8.3479,
300211.SZ,亿通科技,20151016,8.7734,
300211.SZ,亿通科技,20151019,8.8259,
300211.SZ,亿通科技,20151020,9.3198,
300211.SZ,亿通科技,20151021,8.6315,
300211.SZ,亿通科技,20151022,9.1779,
300211.SZ,亿通科技,20151023,10.0973,
300211.SZ,亿通科技,20151026,9.9502,
300211.SZ,亿通科技,20151027,9.8294,
300211.SZ,亿通科技,20151028,9.2987,
300211.SZ,亿通科技,20151029,9.4091,
300211.SZ,亿通科技,20151030,9.3828,
300211.SZ,亿通科技,20151102,9.2935,
300211.SZ,亿通科技,20151103,9.3933,
300211.SZ,亿通科技,20151104,10.0447,
300211.SZ,亿通科技,20151105,9.8976,
300211.SZ,亿通科技,20151106,10.3757,
300211.SZ,亿通科技,20151109,10.5386,
300211.SZ,亿通科技,20151110,10.6962,
300211.SZ,亿通科技,20151111,11.7679,
300211.SZ,亿通科技,20151112,12.5034,
300211.SZ,亿通科技,20151113,11.3791,
300211.SZ,亿通科技,20151116,12.2197,
300211.SZ,亿通科技,20151117,11.4527,
300211.SZ,亿通科技,20151118,10.8485,
300211.SZ,亿通科技,20151119,11.521,
300211.SZ,亿通科技,20151120,12.0411,
300211.SZ,亿通科技,20151123,11.8204,
300211.SZ,亿通科技,20151124,12.267,
300211.SZ,亿通科技,20151125,13.4963,
300211.SZ,亿通科技,20151126,12.9447,
300211.SZ,亿通科技,20151127,11.7206,
300211.SZ,亿通科技,20151130,12.0779,
300211.SZ,亿通科技,20151201,11.6576,
300211.SZ,亿通科技,20151202,10.9484,
300211.SZ,亿通科技,20151203,11.4422,
300211.SZ,亿通科技,20151204,11.5578,
300211.SZ,亿通科技,20151207,11.7364,
300211.SZ,亿通科技,20151208,11.4632,
300211.SZ,亿通科技,20151209,11.8099,
300211.SZ,亿通科技,20151210,12.0358,
300211.SZ,亿通科技,20151211,11.5052,
300211.SZ,亿通科技,20151214,11.9518,
300211.SZ,亿通科技,20151215,13.1496,
300211.SZ,亿通科技,20151216,14.463,
300211.SZ,亿通科技,20151217,15.7501,
300211.SZ,亿通科技,20151218,15.3298,
300211.SZ,亿通科技,20151221,14.9253,
300211.SZ,亿通科技,20151222,15.6608,
300211.SZ,亿通科技,20151223,14.5891,
300211.SZ,亿通科技,20151224,16.0495,
300211.SZ,亿通科技,20151225,15.4716,
300211.SZ,亿通科技,20151228,15.7553,
300211.SZ,亿通科技,20151229,15.3771,
300211.SZ,亿通科技,20151230,16.9164,
300211.SZ,亿通科技,20151231,15.293,
300211.SZ,亿通科技,20160104,13.7642,
300211.SZ,亿通科技,20160105,13.2914,
300211.SZ,亿通科技,20160106,14.1635,
300211.SZ,亿通科技,20160107,12.7451,
300211.SZ,亿通科技,20160108,12.267,
300211.SZ,亿通科技,20160111,11.0429,
300211.SZ,亿通科技,20160112,10.7172,
300211.SZ,亿通科技,20160113,9.6455,
300211.SZ,亿通科技,20160114,10.0342,
300211.SZ,亿通科技,20160115,9.1201,
300211.SZ,亿通科技,20160118,9.6455,
300211.SZ,亿通科技,20160119,10.1708,
300211.SZ,亿通科技,20160120,10.5543,
300211.SZ,亿通科技,20160121,9.8188,
300211.SZ,亿通科技,20160122,10.0342,
300211.SZ,亿通科技,20160125,10.0342,
300211.SZ,亿通科技,20160126,9.0308,
300211.SZ,亿通科技,20160127,8.4845,
300211.SZ,亿通科技,20160128,8.2375,
300211.SZ,亿通科技,20160129,8.6105,
300211.SZ,亿通科技,20160201,8.4056,
300211.SZ,亿通科技,20160202,8.931,
300211.SZ,亿通科技,20160203,9.0886,
300211.SZ,亿通科技,20160204,9.2777,
300211.SZ,亿通科技,20160205,9.0308,
300211.SZ,亿通科技,20160215,9.0308,
300211.SZ,亿通科技,20160216,9.9344,
300211.SZ,亿通科技,20160217,10.5438,
300211.SZ,亿通科技,20160218,10.1761,
300211.SZ,亿通科技,20160219,10.3389,
300211.SZ,亿通科技,20160222,10.3389,
300211.SZ,亿通科技,20160223,9.9975,
300211.SZ,亿通科技,20160224,10.008,
300211.SZ,亿通科技,20160225,9.0098,
300211.SZ,亿通科技,20160226,8.579,
300211.SZ,亿通科技,20160229,7.7227,
300211.SZ,亿通科技,20160301,7.9801,
300211.SZ,亿通科技,20160302,8.4214,
300211.SZ,亿通科技,20160303,8.3531,
300211.SZ,亿通科技,20160304,7.7437,
300211.SZ,亿通科技,20160307,8.1482,
300211.SZ,亿通科技,20160308,8.4582,
300211.SZ,亿通科技,20160309,8.2218,
300211.SZ,亿通科技,20160310,8.0484,
300211.SZ,亿通科技,20160311,8.1062,
300211.SZ,亿通科技,20160314,8.5317,
300211.SZ,亿通科技,20160315,8.3636,
300211.SZ,亿通科技,20160316,8.3846,
300211.SZ,亿通科技,20160317,8.9835,
300211.SZ,亿通科技,20160318,9.4353,
300211.SZ,亿通科技,20160321,9.7085,
300211.SZ,亿通科技,20160322,9.7611,
300211.SZ,亿通科技,20160323,9.8766,
300211.SZ,亿通科技,20160324,9.4879,
300211.SZ,亿通科技,20160325,10.0605,
300211.SZ,亿通科技,20160328,9.9922,
300211.SZ,亿通科技,20160329,10.6909,
300211.SZ,亿通科技,20160330,11.5473,
300211.SZ,亿通科技,20160331,12.2145,
300211.SZ,亿通科技,20160401,12.0358,
300211.SZ,亿通科技,20160405,12.0726,
300211.SZ,亿通科技,20160406,11.7311,
300211.SZ,亿通科技,20160407,12.7083,
300211.SZ,亿通科技,20160408,12.7556,
300211.SZ,亿通科技,20160411,12.7503,
300211.SZ,亿通科技,20160412,12.9657,
300211.SZ,亿通科技,20160413,13.344,
300211.SZ,亿通科技,20160414,13.2809,
300211.SZ,亿通科技,20160415,13.1076,
300211.SZ,亿通科技,20160418,12.2145,
300211.SZ,亿通科技,20160419,12.3931,
300211.SZ,亿通科技,20160420,12.7661,
300211.SZ,亿通科技,20160421,11.9991,
300211.SZ,亿通科技,20160422,12.0306,
300211.SZ,亿通科技,20160425,11.6313,
300211.SZ,亿通科技,20160426,11.9098,
300211.SZ,亿通科技,20160427,11.9255,
300211.SZ,亿通科技,20160428,12.6137,
300211.SZ,亿通科技,20160429,12.6085,
300211.SZ,亿通科技,20160503,12.9184,
300211.SZ,亿通科技,20160504,13.1601,
300211.SZ,亿通科技,20160505,13.9271,
300211.SZ,亿通科技,20160506,13.9376,
300211.SZ,亿通科技,20160509,12.5454,
