代码,简称,日期,收盘价(元),
300271.SZ,华宇软件,20161107,19.8918,
300271.SZ,华宇软件,20161108,20.3904,
300271.SZ,华宇软件,20161109,19.9616,
300271.SZ,华宇软件,20161110,20.2608,
300271.SZ,华宇软件,20161111,20.3306,
300271.SZ,华宇软件,20161114,20.52,
300271.SZ,华宇软件,20161115,20.52,
300271.SZ,华宇软件,20161116,20.4004,
300271.SZ,华宇软件,20161117,20.0215,
300271.SZ,华宇软件,20161118,19.8819,
300271.SZ,华宇软件,20161121,19.842,
300271.SZ,华宇软件,20161122,19.9118,
300271.SZ,华宇软件,20161123,19.7223,
300271.SZ,华宇软件,20161124,19.2736,
300271.SZ,华宇软件,20161125,19.1839,
300271.SZ,华宇软件,20161128,19.1839,
300271.SZ,华宇软件,20161129,19.2936,
300271.SZ,华宇软件,20161130,19.4431,
300271.SZ,华宇软件,20161201,19.3434,
300271.SZ,华宇软件,20161202,18.9346,
300271.SZ,华宇软件,20161205,18.9147,
300271.SZ,华宇软件,20161206,18.8349,
300271.SZ,华宇软件,20161207,18.8349,
300271.SZ,华宇软件,20161208,18.456,
300271.SZ,华宇软件,20161209,17.8877,
300271.SZ,华宇软件,20161212,17.0003,
300271.SZ,华宇软件,20161213,17.0601,
300271.SZ,华宇软件,20161214,16.8607,
300271.SZ,华宇软件,20161215,17.0003,
300271.SZ,华宇软件,20161216,17.3991,
300271.SZ,华宇软件,20161219,17.3991,
300271.SZ,华宇软件,20161220,17.3991,
300271.SZ,华宇软件,20161221,17.3991,
300271.SZ,华宇软件,20161222,17.3991,
300271.SZ,华宇软件,20161223,17.3991,
300271.SZ,华宇软件,20161226,17.3991,
300271.SZ,华宇软件,20161227,17.3991,
300271.SZ,华宇软件,20161228,17.3991,
300271.SZ,华宇软件,20161229,17.3991,
300271.SZ,华宇软件,20161230,17.3991,
300271.SZ,华宇软件,20170103,17.3991,
300271.SZ,华宇软件,20170104,17.3991,
300271.SZ,华宇软件,20170105,17.3991,
300271.SZ,华宇软件,20170106,17.3991,
300271.SZ,华宇软件,20170109,17.3991,
300271.SZ,华宇软件,20170110,17.3991,
300271.SZ,华宇软件,20170111,17.3991,
300271.SZ,华宇软件,20170112,17.3991,
300271.SZ,华宇软件,20170113,17.3991,
300271.SZ,华宇软件,20170116,17.3991,
300271.SZ,华宇软件,20170117,17.3991,
300271.SZ,华宇软件,20170118,17.3991,
300271.SZ,华宇软件,20170119,17.3991,
300271.SZ,华宇软件,20170120,17.3991,
300271.SZ,华宇软件,20170123,17.3991,
300271.SZ,华宇软件,20170124,17.3991,
300271.SZ,华宇软件,20170125,17.3991,
300271.SZ,华宇软件,20170126,17.3991,
300271.SZ,华宇软件,20170203,17.3991,
300271.SZ,华宇软件,20170206,17.3991,
300271.SZ,华宇软件,20170207,17.3991,
300271.SZ,华宇软件,20170208,17.3991,
300271.SZ,华宇软件,20170209,17.3991,
300271.SZ,华宇软件,20170210,17.3991,
300271.SZ,华宇软件,20170213,17.3991,
300271.SZ,华宇软件,20170214,17.3991,
300271.SZ,华宇软件,20170215,17.3991,
300271.SZ,华宇软件,20170216,17.3991,
300271.SZ,华宇软件,20170217,17.3991,
300271.SZ,华宇软件,20170220,17.3991,
300271.SZ,华宇软件,20170221,17.3991,
300271.SZ,华宇软件,20170222,17.3991,
300271.SZ,华宇软件,20170223,17.3991,
300271.SZ,华宇软件,20170224,17.3991,
300271.SZ,华宇软件,20170227,17.3991,
300271.SZ,华宇软件,20170228,17.3991,
300271.SZ,华宇软件,20170301,17.3991,
300271.SZ,华宇软件,20170302,17.3991,
300271.SZ,华宇软件,20170303,17.3991,
300271.SZ,华宇软件,20170306,17.3991,
300271.SZ,华宇软件,20170307,17.3991,
300271.SZ,华宇软件,20170308,17.3991,
300271.SZ,华宇软件,20170309,17.3991,
300271.SZ,华宇软件,20170310,17.3991,
300271.SZ,华宇软件,20170313,17.3991,
300271.SZ,华宇软件,20170314,17.3991,
300271.SZ,华宇软件,20170315,17.3991,
300271.SZ,华宇软件,20170316,17.3991,
300271.SZ,华宇软件,20170317,17.3991,
300271.SZ,华宇软件,20170320,17.3991,
300271.SZ,华宇软件,20170321,17.3991,
300271.SZ,华宇软件,20170322,17.3991,
300271.SZ,华宇软件,20170323,17.3991,
300271.SZ,华宇软件,20170324,17.3991,
300271.SZ,华宇软件,20170327,17.3991,
300271.SZ,华宇软件,20170328,17.3991,
300271.SZ,华宇软件,20170329,17.3991,
300271.SZ,华宇软件,20170330,17.3991,
300271.SZ,华宇软件,20170331,17.3991,
300271.SZ,华宇软件,20170405,17.3991,
300271.SZ,华宇软件,20170406,17.3991,
300271.SZ,华宇软件,20170407,16.9604,
300271.SZ,华宇软件,20170410,17.0103,
300271.SZ,华宇软件,20170411,17.0302,
300271.SZ,华宇软件,20170412,16.7909,
300271.SZ,华宇软件,20170413,16.8906,
300271.SZ,华宇软件,20170414,16.2724,
300271.SZ,华宇软件,20170417,16.3223,
300271.SZ,华宇软件,20170418,16.1927,
300271.SZ,华宇软件,20170419,16.2026,
300271.SZ,华宇软件,20170420,16.2325,
300271.SZ,华宇软件,20170421,16.4519,
300271.SZ,华宇软件,20170424,16.4619,
300271.SZ,华宇软件,20170425,16.2924,
300271.SZ,华宇软件,20170426,16.4419,
300271.SZ,华宇软件,20170427,16.2924,
300271.SZ,华宇软件,20170428,16.751,
300271.SZ,华宇软件,20170502,16.3023,
300271.SZ,华宇软件,20170503,16.0132,
300271.SZ,华宇软件,20170504,16.063,
300271.SZ,华宇软件,20170505,15.9534,
300271.SZ,华宇软件,20170508,15.9534,
300271.SZ,华宇软件,20170509,16.2325,
300271.SZ,华宇软件,20170510,16.4619,
300271.SZ,华宇软件,20170511,16.751,
300271.SZ,华宇软件,20170512,16.9704,
300271.SZ,华宇软件,20170515,17.0402,
300271.SZ,华宇软件,20170516,17.1,
300271.SZ,华宇软件,20170517,16.9405,
300271.SZ,华宇软件,20170518,17.11,
300271.SZ,华宇软件,20170519,16.5616,
300271.SZ,华宇软件,20170522,16.7211,
300271.SZ,华宇软件,20170523,16.5915,
300271.SZ,华宇软件,20170524,16.422,
300271.SZ,华宇软件,20170525,17.1,
300271.SZ,华宇软件,20170526,16.98,
300271.SZ,华宇软件,20170531,16.5,
300271.SZ,华宇软件,20170601,15.13,
300271.SZ,华宇软件,20170602,15,
300271.SZ,华宇软件,20170605,15.29,
300271.SZ,华宇软件,20170606,15.4,
300271.SZ,华宇软件,20170607,16.13,
300271.SZ,华宇软件,20170608,16.34,
300271.SZ,华宇软件,20170609,16.34,
300271.SZ,华宇软件,20170612,16.13,
300271.SZ,华宇软件,20170613,16.18,
300271.SZ,华宇软件,20170614,16.06,
300271.SZ,华宇软件,20170615,16.4,
300271.SZ,华宇软件,20170616,16.32,
300271.SZ,华宇软件,20170619,16.18,
300271.SZ,华宇软件,20170620,16.28,
300271.SZ,华宇软件,20170621,16.59,
300271.SZ,华宇软件,20170622,16.59,
300271.SZ,华宇软件,20170623,16.59,
300271.SZ,华宇软件,20170626,16.59,
300271.SZ,华宇软件,20170627,16.59,
300271.SZ,华宇软件,20170628,16.59,
300271.SZ,华宇软件,20170629,16.59,
300271.SZ,华宇软件,20170630,16.59,
300271.SZ,华宇软件,20170703,16.59,
300271.SZ,华宇软件,20170704,17.35,
300271.SZ,华宇软件,20170705,16.87,
300271.SZ,华宇软件,20170706,16.57,
300271.SZ,华宇软件,20170707,16.08,
300271.SZ,华宇软件,20170710,15.29,
300271.SZ,华宇软件,20170711,15.25,
300271.SZ,华宇软件,20170712,15.24,
300271.SZ,华宇软件,20170713,15.09,
300271.SZ,华宇软件,20170714,15.1,
300271.SZ,华宇软件,20170717,13.9,
300271.SZ,华宇软件,20170718,14.11,
300271.SZ,华宇软件,20170719,14.23,
300271.SZ,华宇软件,20170720,14.19,
300271.SZ,华宇软件,20170721,13.89,
300271.SZ,华宇软件,20170724,13.48,
300271.SZ,华宇软件,20170725,13.72,
300271.SZ,华宇软件,20170726,13.72,
300271.SZ,华宇软件,20170727,14.47,
300271.SZ,华宇软件,20170728,14.76,
300271.SZ,华宇软件,20170731,14.68,
300271.SZ,华宇软件,20170801,14.99,
300271.SZ,华宇软件,20170802,14.35,
300271.SZ,华宇软件,20170803,14.58,
300271.SZ,华宇软件,20170804,14.38,
300271.SZ,华宇软件,20170807,14.55,
300271.SZ,华宇软件,20170808,14.6,
300271.SZ,华宇软件,20170809,14.8,
300271.SZ,华宇软件,20170810,14.63,
300271.SZ,华宇软件,20170811,14.71,
300271.SZ,华宇软件,20170814,15.44,
300271.SZ,华宇软件,20170815,15.58,
300271.SZ,华宇软件,20170816,15.91,
300271.SZ,华宇软件,20170817,16.4,
300271.SZ,华宇软件,20170818,16.15,
300271.SZ,华宇软件,20170821,16.3,
300271.SZ,华宇软件,20170822,15.87,
300271.SZ,华宇软件,20170823,16.02,
300271.SZ,华宇软件,20170824,15.88,
300271.SZ,华宇软件,20170825,16.33,
300271.SZ,华宇软件,20170828,16.37,
300271.SZ,华宇软件,20170829,15.86,
300271.SZ,华宇软件,20170830,15.94,
300271.SZ,华宇软件,20170831,16.15,
300271.SZ,华宇软件,20170901,16.4,
300271.SZ,华宇软件,20170904,16.82,
300271.SZ,华宇软件,20170905,16.94,
300271.SZ,华宇软件,20170906,17.12,
300271.SZ,华宇软件,20170907,17.12,
300271.SZ,华宇软件,20170908,17.12,
300271.SZ,华宇软件,20170911,17.12,
300271.SZ,华宇软件,20170912,17.12,
300271.SZ,华宇软件,20170913,17.12,
300271.SZ,华宇软件,20170914,16.41,
300271.SZ,华宇软件,20170915,16.1,
300271.SZ,华宇软件,20170918,15.94,
300271.SZ,华宇软件,20170919,15.71,
300271.SZ,华宇软件,20170920,15.76,
300271.SZ,华宇软件,20170921,15.54,
300271.SZ,华宇软件,20170922,15.45,
300271.SZ,华宇软件,20170925,15.63,
300271.SZ,华宇软件,20170926,15.68,
300271.SZ,华宇软件,20170927,15.86,
300271.SZ,华宇软件,20170928,15.76,
300271.SZ,华宇软件,20170929,15.67,
300271.SZ,华宇软件,20171009,15.93,
300271.SZ,华宇软件,20171010,16.16,
300271.SZ,华宇软件,20171011,16.68,
300271.SZ,华宇软件,20171012,16.89,
300271.SZ,华宇软件,20171013,16.66,
300271.SZ,华宇软件,20171016,16.4,
300271.SZ,华宇软件,20171017,16.15,
300271.SZ,华宇软件,20171018,16.03,
300271.SZ,华宇软件,20171019,15.98,
300271.SZ,华宇软件,20171020,16.09,
300271.SZ,华宇软件,20171023,16.4,
300271.SZ,华宇软件,20171024,16.54,
300271.SZ,华宇软件,20171025,16.38,
300271.SZ,华宇软件,20171026,16.32,
300271.SZ,华宇软件,20171027,16.53,
300271.SZ,华宇软件,20171030,16.05,
300271.SZ,华宇软件,20171031,15.98,
300271.SZ,华宇软件,20171101,15.67,
300271.SZ,华宇软件,20171102,15.32,
300271.SZ,华宇软件,20171103,14.85,
300271.SZ,华宇软件,20171106,14.75,
300271.SZ,华宇软件,20171107,14.95,
300271.SZ,华宇软件,20171108,15.29,
300271.SZ,华宇软件,20171109,15.4,
300271.SZ,华宇软件,20171110,15.24,
300271.SZ,华宇软件,20171113,15.25,
300271.SZ,华宇软件,20171114,15.05,
300271.SZ,华宇软件,20171115,14.81,
300271.SZ,华宇软件,20171116,14.92,
300271.SZ,华宇软件,20171117,15.1,
300271.SZ,华宇软件,20171120,14.99,
300271.SZ,华宇软件,20171121,14.67,
300271.SZ,华宇软件,20171122,14.36,
300271.SZ,华宇软件,20171123,14.18,
300271.SZ,华宇软件,20171124,14.01,
300271.SZ,华宇软件,20171127,14.15,
300271.SZ,华宇软件,20171128,14.34,
300271.SZ,华宇软件,20171129,14.1,
300271.SZ,华宇软件,20171130,14.1,
300271.SZ,华宇软件,20171201,14.83,
300271.SZ,华宇软件,20171204,14.9,
300271.SZ,华宇软件,20171205,14.56,
300271.SZ,华宇软件,20171206,15.15,
300271.SZ,华宇软件,20171207,15.31,
300271.SZ,华宇软件,20171208,15.14,
300271.SZ,华宇软件,20171211,15.72,
300271.SZ,华宇软件,20171212,15.66,
300271.SZ,华宇软件,20171213,15.48,
300271.SZ,华宇软件,20171214,15.5,
300271.SZ,华宇软件,20171215,15.8,
300271.SZ,华宇软件,20171218,16.11,
300271.SZ,华宇软件,20171219,15.98,
300271.SZ,华宇软件,20171220,15.58,
300271.SZ,华宇软件,20171221,15.55,
300271.SZ,华宇软件,20171222,15.4,
300271.SZ,华宇软件,20171225,15.36,
300271.SZ,华宇软件,20171226,15.14,
300271.SZ,华宇软件,20171227,15.12,
300271.SZ,华宇软件,20171228,14.98,
300271.SZ,华宇软件,20171229,14.88,
300271.SZ,华宇软件,20180102,15.15,
300271.SZ,华宇软件,20180103,15.8,
300271.SZ,华宇软件,20180104,15.72,
300271.SZ,华宇软件,20180105,15.65,
300271.SZ,华宇软件,20180108,15.35,
300271.SZ,华宇软件,20180109,15.23,
300271.SZ,华宇软件,20180110,15.33,
300271.SZ,华宇软件,20180111,15.78,
300271.SZ,华宇软件,20180112,15.67,
300271.SZ,华宇软件,20180115,15.25,
300271.SZ,华宇软件,20180116,14.62,
300271.SZ,华宇软件,20180117,14.68,
300271.SZ,华宇软件,20180118,14.65,
300271.SZ,华宇软件,20180119,14.8,
300271.SZ,华宇软件,20180122,15.64,
300271.SZ,华宇软件,20180123,15.65,
300271.SZ,华宇软件,20180124,16.5,
300271.SZ,华宇软件,20180125,16.71,
300271.SZ,华宇软件,20180126,16.74,
300271.SZ,华宇软件,20180129,16.76,
300271.SZ,华宇软件,20180130,16.88,
300271.SZ,华宇软件,20180131,16.65,
300271.SZ,华宇软件,20180201,16.2,
300271.SZ,华宇软件,20180202,16.5,
300271.SZ,华宇软件,20180205,16.85,
300271.SZ,华宇软件,20180206,15.61,
300271.SZ,华宇软件,20180207,15.3,
300271.SZ,华宇软件,20180208,15.99,
300271.SZ,华宇软件,20180209,15.35,
300271.SZ,华宇软件,20180212,16.58,
300271.SZ,华宇软件,20180213,16.63,
300271.SZ,华宇软件,20180214,16.63,
300271.SZ,华宇软件,20180222,16.82,
300271.SZ,华宇软件,20180223,16.29,
300271.SZ,华宇软件,20180226,17.87,
300271.SZ,华宇软件,20180227,18.12,
300271.SZ,华宇软件,20180228,18.12,
300271.SZ,华宇软件,20180301,19.22,
300271.SZ,华宇软件,20180302,18.6,
300271.SZ,华宇软件,20180305,18.71,
300271.SZ,华宇软件,20180306,18.39,
300271.SZ,华宇软件,20180307,18.62,
300271.SZ,华宇软件,20180308,18.91,
300271.SZ,华宇软件,20180309,19.74,
300271.SZ,华宇软件,20180312,19.79,
300271.SZ,华宇软件,20180313,19.4,
300271.SZ,华宇软件,20180314,18.51,
300271.SZ,华宇软件,20180315,18.86,
300271.SZ,华宇软件,20180316,18.42,
300271.SZ,华宇软件,20180319,18.81,
300271.SZ,华宇软件,20180320,19.11,
300271.SZ,华宇软件,20180321,18.18,
300271.SZ,华宇软件,20180322,17.95,
300271.SZ,华宇软件,20180323,17.21,
300271.SZ,华宇软件,20180326,18.19,
